Price,Close,High,Low,Open,Volume
Ticker,HPQ,HPQ,HPQ,HPQ,HPQ
Date,,,,,
2023-02-24,26.991289138793945,27.139085245746262,26.732646832561677,26.880442939513994,6133700
2023-02-27,27.148317337036133,27.370011453485375,27.00975873448888,27.31458836484012,7270500
2023-02-28,27.268404006958008,27.951961337953904,26.991285027234287,27.120607922519344,15390900
2023-03-01,26.65874481201172,27.684079931180264,26.529421916271488,27.674842455636796,10330600
2023-03-02,26.61255645751953,26.68645449728664,26.002897188973808,26.492472803598567,7299000
2023-03-03,26.427810668945312,26.77882589651802,26.39086077032285,26.649504775075677,6968200
2023-03-06,26.39086151123047,26.871199635598867,26.32620094869399,26.66798047307448,7506400
2023-03-07,25.787660598754883,26.430954152023006,25.6198447345773,26.38433764628597,8361200
2023-03-08,26.356369018554688,26.36569231952433,25.731722079491288,25.91818276417064,5565000
2023-03-09,26.002090454101562,26.589445962090313,25.983445630572604,26.3843368991314,6341700
2023-03-10,25.591875076293945,25.955474908072052,25.21895016568918,25.94615160748316,6869100
2023-03-13,25.489322662353516,25.731723163058252,25.10707619769087,25.274892065735525,7435200
2023-03-14,25.927507400512695,26.36569367746512,25.71307680188036,25.98344720921168,6083100
2023-03-15,26.067352294921875,26.12329210132282,25.405413923318033,25.414737224384858,8857800
2023-03-16,26.393661499023438,26.47756943286579,25.64781517402245,25.7317231078648,8315400
2023-03-17,26.141939163208008,26.496215718788633,25.9181834901448,26.33772315434096,23967300
2023-03-20,26.281784057617188,26.71996852823781,26.141938101311695,26.272460756765113,7153100
2023-03-21,26.673351287841797,26.84116713088429,26.375012801649657,26.598766666293763,6421100
2023-03-22,25.964799880981445,26.71996949494272,25.94615327860268,26.664031466044296,5558000
2023-03-23,25.843597412109375,26.30042847742267,25.619843529807216,25.983445144506288,5651300
2023-03-24,25.843597412109375,25.880890614945294,25.39608964750506,25.69442815724127,5796400
2023-03-27,26.002090454101562,26.188552915293698,25.87156779820976,26.076675082930855,4041700
2023-03-28,25.759689331054688,25.91818188569095,25.563905352041658,25.890213761967814,4300700
2023-03-29,26.393661499023438,26.421631403050192,26.076676366338543,26.15126099883864,4755500
2023-03-30,26.943723678588867,26.990340185037205,26.608093723350322,26.691999878481536,4913800
2023-03-31,27.363264083862305,27.400555511789427,26.990340913401347,26.990340913401347,7653500
2023-04-03,27.86670684814453,27.94129147401651,27.288676442196145,27.353937767554406,6518900
2023-04-04,27.549724578857422,28.043848887509743,27.4098786132352,27.913326223360723,5134900
2023-04-05,27.419200897216797,27.698892818082236,27.214093607131336,27.37258616981851,5529800
2023-04-06,27.307323455810547,27.53107733680718,27.204768926847922,27.353938180845677,3968200
2023-04-10,27.726863861083984,27.736187162594415,27.148833393340638,27.195448122654867,5937900
2023-04-11,27.9133243560791,28.24895429547265,27.820093125821742,27.96926238293839,4717500
2023-04-12,27.65227699279785,28.109108060467232,27.568369064222065,28.109108060467232,6313600
2023-04-13,27.87603187561035,27.99723301155946,27.428524092654868,27.736185915716497,4606900
2023-04-14,27.801448822021484,28.556618470871967,27.670926155815664,27.848065330122107,6511200
2023-04-17,28.8363094329834,29.022770112878522,28.407446490572816,28.621878850897,9530500
2023-04-18,29.106678009033203,29.339755192322748,28.901570727904,28.98547865614726,7040300
2023-04-19,28.16504669189453,28.67781757512312,27.98790930841792,28.46338698781701,6095500
2023-04-20,27.62430763244629,28.025200681675596,27.521754878582342,27.773478669247883,5300000
2023-04-21,27.48446273803711,27.680248508874513,27.186124209368586,27.577693972805495,4776700
2023-04-24,27.475139617919922,27.70821681725896,27.27003232266722,27.4471714920715,4656800
2023-04-25,27.279354095458984,27.605662511896863,27.214092767818972,27.31664552057993,5337100
2023-04-26,26.999662399291992,27.232739602786868,26.775908497325467,27.111540239394227,5694600
2023-04-27,27.70821762084961,27.71754092248211,27.04627920908348,27.04627920908348,6091500
2023-04-28,27.69889259338379,28.0345243182899,27.512431907065388,27.77347900179657,6710500
2023-05-01,27.93196678161621,28.19301384827869,27.79212083735468,27.838737337600296,4738000
2023-05-02,28.081140518188477,28.416770461207037,27.521754908840435,28.31421770723034,6896000
2023-05-03,27.838741302490234,28.407448460582728,27.838741302490234,28.165047959494977,5708500
2023-05-04,27.40987777709961,27.745509506944877,27.28867841812097,27.63363167091716,4771700
2023-05-05,28.0904598236084,28.174367747299307,27.652275382962966,27.736183306653874,4591600
2023-05-08,28.14640235900879,28.286248319332245,27.913325165723744,28.2023403874906,4672500
2023-05-09,28.239633560180664,28.342186315908894,27.969263162720196,28.043847793357937,5547100
2023-05-10,27.838741302490234,28.603234233023485,27.503109565870595,28.528649600245558,5733100
2023-05-11,27.40055274963379,27.764154360137997,27.19544547111591,27.67092313236159,5564500
2023-05-12,26.943723678588867,27.36326334543442,26.598770422060653,27.36326334543442,7327900
2023-05-15,27.568370819091797,27.58701742179288,26.85049261924133,26.915755728695114,5953600
2023-05-16,27.65227699279785,27.97858540634392,27.531077639431604,27.661600293554915,6263100
2023-05-17,28.220985412597656,28.370154665704717,27.74550775147974,27.96926163114033,5741700
2023-05-18,28.65917205810547,28.687141962036396,28.06249500014888,28.202340963327714,4764000
2023-05-19,28.47270965576172,28.882924219339195,28.388801727248644,28.864277617839004,5223800
2023-05-22,28.63119888305664,28.715106807025034,28.239630942187738,28.426091612377068,5832300
2023-05-23,28.491355895996094,28.743079694054394,28.35150993426522,28.426094565737543,5110700
2023-05-24,27.969261169433594,28.360830896935173,27.81076861834396,28.360830896935173,5980100
2023-05-25,28.808340072631836,28.8642780998287,28.286247669572845,28.45406352940126,7596700
2023-05-26,29.181262969970703,29.274494199999303,28.780371703851984,28.901571058122702,8371200
2023-05-30,28.8363094329834,29.563509107578625,28.771048106108218,29.47960295748038,10566800
2023-05-31,27.092893600463867,28.220988188569077,26.785231763387525,27.754833782196567,30735500
2023-06-01,27.428525924682617,27.922650246098566,26.859816967792373,27.28867995544806,15653100
2023-06-02,28.482032775878906,28.70578844995646,27.521755861846763,27.521755861846763,10255700
2023-06-05,27.307323455810547,28.39812295882997,27.2793535538468,28.39812295882997,9679700
2023-06-06,27.642955780029297,27.88535628330911,27.092893441478548,27.1488332502463,6805700
2023-06-07,27.904003143310547,28.015879205400907,27.493786766424012,27.60566460675232,7268200
2023-06-08,28.00655746459961,28.15572673172031,27.559047884999575,27.997234163124826,5075000
2023-06-09,27.782800674438477,28.38880279839544,27.72686264606508,28.183693730629873,6441100
2023-06-12,28.379480361938477,28.472711597559883,27.8667094551397,27.92264926345529,8826900
2023-06-13,29.05000877380371,29.106436111291078,28.532770736319367,28.532770736319367,8964000
2023-06-14,29.106433868408203,29.25690316930827,28.927750900938545,29.06881564631541,14345400
2023-06-15,29.247499465942383,29.51081985332184,28.974772729030107,29.106434716455446,11344700
2023-06-16,29.15345573425293,29.40737335985426,28.93715633188244,29.350946025008003,13963100
2023-06-20,28.363489151000977,29.04060098178272,28.30706361353637,28.974770889118098,11900700
2023-06-21,28.071956634521484,28.325874257462214,27.88386910780933,28.20361682697864,10344900
2023-06-22,28.024934768676758,28.1848086334681,27.63935694072158,28.01553200639696,7169200
2023-06-23,27.846254348754883,27.996723661654592,27.573527598039348,27.70518779839267,14808600
2023-06-26,27.996721267700195,28.137786012264492,27.93089117315256,28.00612582316922,4905500
2023-06-27,28.062551498413086,28.17540257711788,27.78042200791554,28.02493327635445,6004300
2023-06-28,28.156597137451172,28.175404455999104,27.808635735147156,27.92148861511312,5646900
2023-06-29,28.513959884643555,28.636217314673523,28.156595737699096,28.21302127800915,7262900
2023-06-30,28.880725860595703,28.946557744100343,28.626810056305185,28.68323559128803,8796900
2023-07-03,28.918346405029297,29.031199277804767,28.749067992733874,28.871325421051928,3743100
2023-07-05,28.852516174316406,28.880728047075962,28.598598557067067,28.702046873813586,5289000
2023-07-06,29.059412002563477,29.06881655838175,28.4387256684421,28.504555765434425,6384500
2023-07-07,29.275711059570312,29.53903323816665,29.106434438046517,29.144050867139942,7796100
2023-07-10,29.661291122436523,29.661291122436523,29.18166953644202,29.275711507482196,5394600
2023-07-11,31.457523345947266,31.73025011313631,30.36661986466271,30.53589830033373,13731700
2023-07-12,30.940279006958008,31.880712975710885,30.93087265828678,31.7678583164815,7828300
2023-07-13,31.56097412109375,31.589186000066036,31.118968884011153,31.118968884011153,4335500
2023-07-14,30.836830139160156,31.419898184758708,30.752190940003043,31.410495423728285,4676500
2023-07-17,30.865039825439453,30.977890887172325,30.554698508806407,30.723973307670434,3861700
2023-07-18,30.82742691040039,30.940281579011337,30.526488302380233,30.836833259853563,5029400
2023-07-19,30.968496322631836,31.269434958543407,30.95908997230687,31.081347414230795,4690400
2023-07-20,30.620532989501953,30.87445060545497,30.319594390032687,30.808616923566927,5111100
2023-07-21,30.319595336914062,30.761596900735775,30.3101889874344,30.68636404225448,3482300
2023-07-24,30.49827766418457,30.752195297636433,30.31959647952052,30.441850327593713,3661700
2023-07-25,31.128366470336914,31.28824212868922,30.582916571922027,30.62053479594272,4693800
2023-07-26,31.071941375732422,31.25062255088326,30.902662962443777,30.94028118483484,4722700
2023-07-27,30.92147445678711,31.504542598901647,30.83683524361956,31.401094273088933,3881700
2023-07-28,30.686365127563477,31.26003049209133,30.62053502876238,31.213005917972268,3753000
2023-07-31,30.874448776245117,31.0437235893804,30.72397589795442,30.789809575942037,3739500
2023-08-01,30.987300872802734,31.08134283737521,30.611125839570832,30.62993494997953,3945200
2023-08-02,30.564109802246094,30.902666669435657,30.535897925804157,30.72398188537918,5172700
2023-08-03,30.7521915435791,30.930872706430748,30.234953577454114,30.357207410603237,4149900
2023-08-04,30.49827766418457,30.921473719937673,30.47946855198762,30.799216284393147,3685900
2023-08-07,30.79921531677246,31.06253570431438,30.667555123001502,30.705173346213552,4017400
2023-08-08,31.10015106201172,31.128362933085754,30.488867547287768,30.742785149366753,5331700
2023-08-09,30.855642318725586,31.15658092623309,30.78981222255027,31.015514384445307,4712000
2023-08-10,31.006114959716797,31.260032609781657,30.761600072629935,31.09075417640508,4483700
2023-08-11,30.818025588989258,31.250624409805916,30.79921647667488,30.902664800668287,4356900
2023-08-14,30.159719467163086,30.79921490329796,30.0374638308364,30.789812141356787,8870700
2023-08-15,29.94342041015625,30.225549908742323,29.83056753448046,29.924611298587685,5895700
2023-08-16,29.435585021972656,29.924611158045007,29.36035036978734,29.830567394379464,4525500
2023-08-17,29.115835189819336,29.59545673536198,29.03119778176872,29.5296266436918,6148700
2023-08-18,29.209882736206055,29.36035204918345,28.84311401004062,28.993583323018015,4850400
2023-08-21,29.426183700561523,29.48260924402899,29.19107517675545,29.21928705162134,3214500
2023-08-22,29.172264099121094,29.651885670623344,28.843111829219286,29.567246464256147,5082000
2023-08-23,29.294519424438477,29.501416057254293,29.059410918955447,29.36034951897604,5059000
2023-08-24,28.918346405029297,29.501416292520688,28.89013273840154,29.416777086372978,5164800
2023-08-25,29.002988815307617,29.22869279205784,28.551580861807178,29.22869279205784,5027000
2023-08-28,29.46379852294922,29.614267826470854,29.078220708458073,29.097029819832173,4288100
2023-08-29,29.50141716003418,29.96222963275809,29.397968839759315,29.492012604215045,9726000
2023-08-30,27.545312881469727,27.611142974855564,26.19108741133418,27.2913952694939,22465500
2023-08-31,27.94029426574707,28.043742583395815,27.432460820554873,27.554716455628835,9962600
2023-09-01,28.56097984313965,28.843109310570373,28.0625492040276,28.16599751249539,9619500
2023-09-05,28.344680786132812,28.57038473566327,28.100167725707596,28.37289445247495,8392200
2023-09-06,28.335275650024414,28.504554057137206,28.062550722581424,28.17540179816628,6534700
2023-09-07,27.573522567749023,28.231827036891286,27.50769247958187,28.01552766327482,9542400
2023-09-08,27.695783615112305,27.996722225474123,27.58293073935882,27.648760836158516,5942500
2023-09-11,27.799230575561523,28.128382858436954,27.77101870148419,27.930892564953076,7198700
2023-09-12,27.46048355102539,27.953897904056404,27.441505588644706,27.64076876412756,8773500
2023-09-13,26.881669998168945,27.593327342077234,26.872181016402916,27.44150725349719,12336500
2023-09-14,26.397741317749023,26.454673395337966,25.42988694954641,25.50579698961104,16424100
2023-09-15,25.942279815673828,26.454672108730655,25.71454970655546,26.454672108730655,14888600
2023-09-18,25.923301696777344,26.075121768601438,25.733527511916233,25.866369622302813,10290100
2023-09-19,26.160520553588867,26.245919569463492,25.894836335168264,25.95176840913868,8444700
2023-09-20,25.676593780517578,26.321829994531615,25.667104799742308,26.283875881268568,8056000
2023-09-21,25.42988395690918,25.84739003305079,25.41090780650476,25.67659201054568,7151700
2023-09-22,25.40142250061035,25.67659572457528,25.38244453762293,25.54375360333967,7017200
2023-09-25,24.955448150634766,25.543752304462885,24.765673959924907,24.841583998176464,9512100
2023-09-26,24.405099868774414,24.870049078302824,24.38612371663057,24.784651869060358,8797100
2023-09-27,24.329187393188477,24.65180547520618,24.26276634274446,24.528452354358418,6670800
2023-09-28,24.262767791748047,24.509475858015183,23.93066070985621,24.006570744873944,8527600
2023-09-29,24.386125564575195,24.832096845916737,24.357658619445143,24.424079681577055,12472500
2023-10-02,24.357656478881836,24.708741531946092,24.253279499082563,24.329189536253477,8547400
2023-10-03,24.794139862060547,25.249601915533194,24.69925366868195,24.803628843366035,14637300
2023-10-04,24.708742141723633,24.879538372194666,24.50947715808362,24.879538372194666,8431300
2023-10-05,24.889028549194336,25.031359653011425,24.537945280434727,24.537945280434727,11943900
2023-10-06,24.575899124145508,24.841585175537116,24.42407904044692,24.75618615222689,8406200
2023-10-09,24.74669647216797,24.889027570387626,24.281747252736764,24.53794431543501,7324000
2023-10-10,25.07880401611328,25.240113079559084,24.87005004586687,24.936472915387725,9998600
2023-10-11,25.45835304260254,25.667105193345563,25.11675696880663,25.240111910938733,11313900
2023-10-12,25.382442474365234,25.50579560408015,25.221133421760793,25.458352510306263,7050300
2023-10-13,25.14522361755371,25.420398631524666,25.05033561929345,25.35397576585586,6098000
2023-10-16,25.505796432495117,25.619662395023976,25.28755529830605,25.33500020345894,6655300
2023-10-17,25.71455192565918,25.84739404831601,25.30653476625528,25.344488882798007,7043500
2023-10-18,25.657617568969727,25.847391754518448,25.448863612076703,25.50579568675752,9127000
2023-10-19,25.0977840423584,25.71455340277165,25.00289603079368,25.61966539120693,7085300
2023-10-20,24.680274963378906,25.192667269589027,24.67078598235897,25.10726825024766,6037100
2023-10-23,24.556917190551758,24.870046288779207,24.376632001459313,24.613851070111558,4582700
2023-10-24,24.82260513305664,24.90800414921241,24.604364007253235,24.73720611690087,6426700
2023-10-25,24.69925308227539,24.917494217605714,24.57589813807089,24.670786139034796,4249700
2023-10-26,24.83209228515625,25.002890304890695,24.547430125490756,24.670783245389035,9205800
2023-10-27,24.518964767456055,24.94595984434021,24.35765571728182,24.917492902601936,5463900
2023-10-30,24.82260513305664,24.983914184702204,24.575897065255308,24.67078506207705,5454700
2023-10-31,24.983917236328125,25.05033829926485,24.63283214815627,24.68027705728124,8402700
2023-11-01,25.126245498657227,25.230622477073975,24.87953742866002,25.059824443242213,5966500
2023-11-02,25.46784210205078,25.619662177575297,25.30653304557623,25.46784210205078,5276000
2023-11-03,26.018190383911133,26.132056345716983,25.581706308466455,25.610173251377432,4653800
2023-11-06,25.932790756225586,26.160520864653094,25.856880720083083,26.094099809258157,5944300
2023-11-07,25.932790756225586,26.26489784303829,25.83790275858795,26.027678753863217,6699300
2023-11-08,25.818925857543945,26.075122918736838,25.705061703572504,25.9707477459027,5493400
2023-11-09,25.638639450073242,25.980233705899174,25.629150469378356,25.913812650872966,6569400
2023-11-10,26.20796775817871,26.20796775817871,25.648130520433966,25.780972641309614,10387200
2023-11-13,26.359785079956055,26.559048240390307,26.20796501205244,26.34080711900861,8606000
2023-11-14,26.8342227935791,27.061952891606786,26.72035683964629,26.796266872322185,7056100
2023-11-15,27.014507293701172,27.3845702770655,26.815244141752444,26.84371108196136,8460900
2023-11-16,26.76780128479004,27.128375315610032,26.50211706191008,27.014509355920026,8823200
2023-11-17,26.862689971923828,26.938600010384924,26.66342679965273,26.900645896073414,7957400
2023-11-20,26.559049606323242,26.805757681814313,26.435696473496737,26.644448625140846,8484000
2023-11-21,26.4451847076416,26.67291481477805,26.24591973274845,26.6254699113092,12903100
2023-11-22,27.19479751586914,27.792590662184253,26.464162252523163,27.0050215116781,15778600
2023-11-24,27.175817489624023,27.356104498929867,26.986043309683424,27.080931304572708,4762100
2023-11-27,27.061954498291016,27.20428559177886,26.815246424987667,26.95757751847551,7704900
2023-11-28,27.175817489624023,27.213773411514925,26.872177353848688,26.986043309683424,5762100
2023-11-29,27.58383560180664,27.8115657119027,27.384572434161853,27.42252654759218,7267100
2023-11-30,27.84003257751465,27.877986690840217,27.53639243155796,27.821054615932848,12883100
2023-12-01,27.991851806640625,28.067761840841385,27.090418566898364,27.621790616141663,9598400
2023-12-04,27.55537223815918,27.963387580459106,27.46048423373481,27.745146437169765,6105400
2023-12-05,27.38457489013672,27.6692371008271,27.327641000128086,27.441506970307156,13911900
2023-12-06,27.03348731994629,27.650256592907866,26.995533206604883,27.602813498771603,5372400
2023-12-07,27.90645408630371,28.010831066860252,27.242239898860717,27.242239898860717,13674100
2023-12-08,27.953895568847656,28.077250504179183,27.811564482558783,27.896963496299698,7563000
2023-12-11,28.81737518310547,28.997660384252857,28.27651415014934,28.371402145922588,14358800
2023-12-12,28.947607040405273,29.187001743339035,28.871000808523938,28.93803103311553,8909000
2023-12-13,28.871000289916992,29.052940772280728,28.51669715874386,28.94760652042226,10303400
2023-12-14,29.61791229248047,29.847730983106334,29.177425098953442,29.177425098953442,12597100
2023-12-15,29.474275588989258,29.637064055105533,29.0529404131995,29.617912041106777,28404600
2023-12-18,28.976335525512695,29.503003149812027,28.976335525512695,29.37851870592849,15426400
2023-12-19,28.995487213134766,29.378518374341724,28.938031169126237,29.167849865850414,7827000
2023-12-20,28.52627182006836,29.081667421638617,28.52627182006836,28.89015094119238,8750400
2023-12-21,28.86142349243164,28.93802972083905,28.6411808140649,28.80396927773522,6529200
2023-12-22,28.89972686767578,29.186999761111572,28.794392621078952,28.938029067796847,4476400
2023-12-26,29.119970321655273,29.254030765327364,28.784817386038476,28.86142361477061,4853600
2023-12-27,28.957183837890625,29.225306570010268,28.92845581523744,29.110396305834225,5127900
2023-12-28,28.89972686767578,28.957181081075635,28.67948419427924,28.870998847757598,5704900
2023-12-29,28.81354522705078,29.043363911814076,28.746515005632723,28.89015145530521,5201800
2024-01-02,28.5645751953125,28.794393885439767,28.401786728167778,28.554999188252623,8773700
2024-01-03,28.631607055664062,28.82312355494076,28.22942386833236,28.40178835239405,8026400
2024-01-04,28.42093849182129,28.851847847098703,28.39221047089483,28.554998936604942,7727300
2024-01-05,28.679485321044922,28.938030204720295,28.286878165587467,28.344332381244595,6926100
2024-01-08,29.6849422454834,29.771124481988437,28.803969692882557,28.861423908407055,11378000
2024-01-09,28.88057518005371,29.5125770138881,28.861423166558964,29.397668585792687,8504500
2024-01-10,29.052940368652344,29.119970591108636,28.823121680329383,28.880575895800977,8686400
2024-01-11,28.72736358642578,29.301911223441614,28.554999112677372,29.167848951394745,8835600
2024-01-12,28.54542350769043,28.899728467211983,28.449665262432987,28.76566801971353,6880900
2024-01-16,27.855966567993164,28.30602793241766,27.77936033944354,28.24857371761458,6694900
2024-01-17,27.434633255004883,27.693179978776524,27.243118583884048,27.58784572247622,8072300
2024-01-18,27.434633255004883,27.68360397125498,27.243118583884048,27.68360397125498,8246700
2024-01-19,27.884693145751953,28.09535980675359,27.195235298043936,27.5208122091424,9815300
2024-01-22,27.94215202331543,28.30603119424845,27.90384799140839,28.057060466163005,8926200
2024-01-23,28.315603256225586,28.401785489569487,27.884693915942584,27.932572122717414,7559800
2024-01-24,28.3060302734375,28.650759243639545,28.286880084543714,28.50712278153426,6920100
2024-01-25,28.44966697692871,28.736941730013413,28.24857629356247,28.401788764632954,8338200
2024-01-26,28.72736358642578,28.880576046105123,28.382634638928963,28.382634638928963,9326000
2024-01-29,27.999603271484375,28.736939369466832,27.90384502832204,28.72736336250694,8002600
2024-01-30,27.913419723510742,28.10493620083524,27.85596551088799,27.96129975606011,6618100
2024-01-31,27.492084503173828,27.922995662899883,27.4729343166366,27.712328999498524,10409600
2024-02-01,27.712331771850586,27.712331771850586,27.176086313559413,27.444209042704998,11987700
2024-02-02,27.463361740112305,27.597422194798426,27.243119042717474,27.549543982821014,7193000
2024-02-05,27.128206253051758,27.377176950331748,26.97499379725431,27.35802493674793,10526200
2024-02-06,27.08990478515625,27.338873662734795,26.955842512879425,27.147359001025407,7926000
2024-02-07,26.764328002929688,27.05160091034097,26.678145765418982,27.05160091034097,7358000
2024-02-08,27.08990478515625,27.099478965770615,26.745175837068118,26.812206059988235,4639200
2024-02-09,27.214387893676758,27.310146133068983,26.994145221580194,27.080327454389543,4852200
2024-02-12,27.47293472290039,27.57826714294046,27.185660003356038,27.214388023241426,4896400
2024-02-13,26.94626808166504,27.19523880024016,26.706873370700887,27.1186325657891,6505900
2024-02-14,27.36760139465332,27.8463907835216,27.137782707168935,27.77936056130989,6547400
2024-02-15,27.798513412475586,27.855967629468008,27.36760221894085,27.36760221894085,7071800
2024-02-16,27.36760139465332,27.865542797421107,27.319723186341122,27.760208547410382,5681000
2024-02-20,27.415481567382812,27.530391832577024,27.137784651688253,27.176086855795187,5677700
2024-02-21,27.22396469116211,27.434631362796026,27.061176227397,27.329298940197344,7580400
2024-02-22,27.721904754638672,27.865541197766216,27.281417592419533,27.281417592419533,6276200
2024-02-23,28.028331756591797,28.085785972866173,27.7602090365837,27.894269483369445,5547400
2024-02-26,27.578266143798828,28.238995965732897,27.559115957672212,28.066631505538233,9431100
2024-02-27,27.606996536254883,27.75063298995462,27.44420806834542,27.731480975744894,6683700
2024-02-28,27.501663208007812,27.85596817703842,27.463361004738825,27.501663208007812,10811300
2024-02-29,27.128206253051758,27.83681431772409,26.486628409486244,26.678144892451325,22925500
2024-03-01,28.162389755249023,28.373056414233094,27.664448386992365,27.769782629702625,13986500
2024-03-04,27.827239990234375,28.344333429583425,27.760209765082458,28.10493872464849,10322000
2024-03-05,27.894269943237305,28.20069669677117,27.645301059798282,27.750633486965057,10274400
2024-03-06,28.947607040405273,29.20615375791853,28.16239270701241,28.229422931604,14188000
2024-03-07,29.263607025146484,29.637063991575385,28.870999871196457,29.072092364879186,14006800
2024-03-08,29.435972213745117,29.732821131562265,29.254031729595486,29.435972213745117,11434200
2024-03-11,29.550880432128906,29.617910651543166,29.100817256456324,29.3114857476857,7029000
2024-03-12,29.46971893310547,29.749923702644292,29.170191158327277,29.576003755057293,13376800
2024-03-13,29.711275100708008,29.904519903571277,29.27647521572516,29.46972001858843,8006400
2024-03-14,29.576004028320312,29.875531805865947,29.334448952866325,29.759584558763684,9767200
2024-03-15,29.39242172241211,29.914179728272266,29.37309687403089,29.421408994983942,15269700
2024-03-18,28.928634643554688,29.4407301937992,28.609782036507003,29.363432647936698,9223700
2024-03-19,28.81268882751465,28.88032395312269,28.503498628781344,28.803026403439365,6113600
2024-03-20,28.677419662475586,28.764379639527867,28.339242178707718,28.696744511358098,5292800
2024-03-21,29.063905715942383,29.363433484326492,28.696742823366915,28.84167549562252,6699300
2024-03-22,29.0349178314209,29.218500195292822,28.93829728056935,29.09289237343448,4796500
2024-03-25,28.870662689208984,29.044582643715145,28.803027560883038,28.88032511367255,6904700
2024-03-26,28.976943969726562,29.121876633107842,28.967281546445303,29.034916666495313,6167100
2024-03-27,29.102556228637695,29.179853778872474,28.72572905868906,29.170191354728253,6440800
2024-03-28,29.199176788330078,29.344111307594677,29.015596258321136,29.102556232712306,5954100
2024-04-01,29.353771209716797,29.52769115447547,29.19917611280218,29.22816338456827,6811800
2024-04-02,28.561471939086914,29.32478687103351,28.54214893344344,29.141204495528036,6127600
2024-04-03,28.658092498779297,29.073567501598827,28.426199859676995,28.474510135062065,6862800
2024-04-04,28.63876724243164,29.373094843893842,28.59045696773655,29.03491739227168,5401900
2024-04-05,28.126672744750977,28.60012045750515,28.068698201452893,28.53248533324297,5160200
2024-04-08,28.319913864135742,28.435861100322583,28.136333350974873,28.29092843727813,5210300
2024-04-09,28.957622528076172,28.967284952493564,28.37789180638482,28.445526934387544,6593700
2024-04-10,27.972076416015625,28.84167425506444,27.943089145643757,28.503496805734667,6664800
2024-04-11,28.242618560791016,28.29093068091647,27.71119813984363,28.078361038202363,5519900
2024-04-12,27.566267013549805,28.194309867102845,27.40200948173571,28.0107274861532,7626000
2024-04-15,27.015520095825195,27.92376774065515,26.967209815502788,27.798159906065454,6224200
2024-04-16,26.85126495361328,27.092820045993744,26.61937044315923,27.034845496920678,7086600
2024-04-17,26.754640579223633,27.257073733782804,26.69666603441687,27.0058580779627,6144100
2024-04-18,26.68700408935547,27.073491820387495,26.580719272227082,26.754639211921212,4525400
2024-04-19,26.87058448791504,26.996194151755113,26.638691850347442,26.72565181980015,4768900
2024-04-22,26.76430320739746,27.150790961127456,26.571058409072975,27.054168561965213,5156300
2024-04-23,26.735315322875977,26.909235268803673,26.648355349912126,26.754640170849928,6116200
2024-04-24,27.15079116821289,27.6242389005081,26.50342348468291,26.870586392797097,14491900
2024-04-25,27.179777145385742,27.344034675645908,26.82227665435535,27.025182039601944,5032700
2024-04-26,27.054168701171875,27.43099403263269,27.015519004140515,27.179776530685817,5356200
2024-04-29,27.315046310424805,27.48896624647549,27.170113644688847,27.170113644688847,5676400
2024-04-30,27.14112663269043,27.479304084572167,27.083153934428054,27.102476938569612,5557700
2024-05-01,26.812612533569336,27.13146514944097,26.67734228529619,27.054167601439328,6137200
2024-05-02,26.99619483947754,27.083154811145533,26.590382252666533,27.03484269193059,4828600
2024-05-03,27.22808837890625,27.537278580380324,27.063830854008273,27.32471077759664,6648300
2024-05-06,27.459978103637695,27.479302949900145,27.26673332685076,27.37301813837545,4354600
2024-05-07,27.4503173828125,27.827142693704854,27.295722288963386,27.604912476661614,3953100
2024-05-08,28.445526123046875,28.58079637519406,27.42133127904429,27.42133127904429,8796700
2024-05-09,28.64842987060547,28.677417141380904,28.339239687342957,28.397212385974964,6431700
2024-05-10,28.716068267822266,28.87066337708469,28.61944770672255,28.83201552122862,4973200
2024-05-13,28.928634643554688,29.20883755621169,28.803024979703828,28.83201225049684,5568300
2024-05-14,29.720935821533203,29.87553091779479,29.005933040593636,29.121878441330367,8018200
2024-05-15,30.300668716430664,30.33931656949891,29.943166400224975,29.95282882422177,6480600
2024-05-16,30.020463943481445,30.291006286582654,29.95282881843588,30.204046313547227,5737500
2024-05-17,30.136411666870117,30.223371641285894,29.962491718038557,30.17505952054437,4618200
2024-05-20,30.745128631591797,30.85141345080135,30.20404579755199,30.319991197672497,5591000
2024-05-21,31.58574104309082,31.74033614739174,30.812765521586233,30.870740067888338,8201400
2024-05-22,31.894927978515625,32.146147300872315,31.643712341996586,31.653372922469853,7717600
2024-05-23,31.547094345092773,32.25243472348603,31.489119800051895,32.05918992585438,6822700
2024-05-24,31.64371681213379,31.80797250424636,31.431147153316893,31.67270224348585,6501900
2024-05-28,32.020538330078125,32.3200679329345,31.74033357442259,31.77898326882426,8019500
2024-05-29,31.69202423095703,32.20412348223853,31.315198914057895,31.67269938318812,12481300
2024-05-30,37.064208984375,38.1850243149859,33.23797771978996,33.23797771978996,38267200
2024-05-31,35.26704025268555,36.3492059352539,33.730749858628194,36.32022050629515,29952100
2024-06-03,34.12690353393555,35.50859897249422,33.66311819373825,35.267043877443236,12390700
2024-06-04,34.1558837890625,34.66798301932465,33.97230327154976,34.0206135460702,9633600
2024-06-05,34.426429748535156,34.81291565060527,34.0496044275357,34.55203573164306,8143800
2024-06-06,34.95785140991211,35.26704161689179,34.37812069328471,34.42643097203066,9319500
2024-06-07,35.218727111816406,35.5472421280395,34.82257697629775,34.87088724924636,8718800
