Date,Close,High,Low,Open,Volume
2021-11-15,146.34530639648438,146.4167831502075,145.1749035239614,145.19276248779457,3357100
2021-11-16,145.90753173828125,147.4085164587417,145.83605497704045,146.7652392403727,2899400
2021-11-17,145.96115112304688,146.22918559745318,144.8086206057393,145.29107175343094,3332200
2021-11-18,146.0058135986328,146.0951629602301,144.51377196298787,145.46081521160573,3498900
2021-11-19,146.35423278808594,147.44422940195358,146.02366473779372,146.97070784723363,5242200
2021-11-22,146.6580352783203,149.02565727425562,145.79139818702927,145.80927078773215,4157200
2021-11-23,147.64080810546875,148.06072556407793,145.90753410743062,146.13089387763557,3878000
2021-11-24,146.29173278808594,147.86418079996346,145.2553400918759,147.49786747293757,3309500
2021-11-26,143.96876525878906,146.22023543954654,143.74540550049798,145.3714710846,3402900
2021-11-29,146.64906311035156,147.04217841459447,143.96874636265454,145.33570681335635,5305800
2021-11-30,142.753662109375,146.5239752459618,141.51178262058994,146.37209227341054,7610000
2021-12-01,143.09320068359375,145.85392406008776,142.9949218433562,145.15704269578438,5385600
2021-12-02,144.473876953125,145.43632316902318,143.76329672473392,144.0331423560552,4619800
2021-12-03,148.15274047851562,148.30564979536928,145.12149615643082,145.2384324619324,6465900
2021-12-06,149.69085693359375,150.4733969891923,149.12418242441117,149.35805506625556,5403100
2021-12-07,149.5199737548828,150.17660147744778,149.00727929026147,149.69087648473064,5460100
2021-12-08,149.78079223632812,149.933701555149,147.54109138435905,149.4389868619528,3891900
2021-12-09,149.5919189453125,150.10462708489817,148.2786910779863,149.24112369582994,3644500
2021-12-10,151.9844970703125,152.1194130125277,150.12257471823582,150.69823894655036,5025700
2021-12-13,152.74008178710938,154.04431979223125,151.1570083003659,151.94853818127748,5411800
2021-12-14,152.3623046875,153.2617810747513,151.381878719377,152.32633167097495,4985000
2021-12-15,154.32315063476562,154.5120329660043,152.42525515111387,152.70409059955486,5507800
2021-12-16,154.5480194091797,156.11309933614385,153.82843564768464,154.3231503415199,6909900
2021-12-17,151.38186645507812,155.0517314647374,151.15699737648322,153.90939270249783,10159600
2021-12-20,152.38925170898438,152.4612114498741,149.98765197207376,150.35644049728958,5263600
2021-12-21,151.9395751953125,152.5512263782868,150.9141724906969,152.2184107261844,3401400
2021-12-22,152.8839874267578,152.90198079569018,151.35488046556466,151.975521307,4362900
2021-12-23,152.7130584716797,153.4776186832521,152.23633721384826,152.89295095530946,3241700
2021-12-27,154.23316955566406,154.3141191115191,152.70406291487697,152.90194875691114,2868800
2021-12-28,155.03375244140625,155.42052070441753,153.99035652619534,154.22422917352367,2332100
2021-12-29,155.5824432373047,156.02319164042743,154.64698003984446,155.420530338739,2299500
2021-12-30,155.3125762939453,156.16707606268056,154.91680451265668,156.09511630927176,1988900
2021-12-31,156.24803161621094,156.52686706877003,154.80886406923113,155.12368625917014,2914900
2022-01-03,155.59141540527344,155.78031147801167,153.4236878295743,154.88982494925133,5488900
2022-01-04,155.8162841796875,156.9136464240625,154.88982463770336,155.30358979743485,4717600
2022-01-05,156.34695434570312,157.73214160755032,155.8162529748451,155.93318926883506,6564600
2022-01-06,156.38294982910156,157.94804352969157,155.81627536898947,156.42792638901696,4288700
2022-01-07,156.58084106445312,157.1295221743682,155.25860976227946,156.58983088677581,4916000
2022-01-10,156.6617889404297,158.16391274719712,156.1670742196573,156.9046513897033,5055900
2022-01-11,156.58984375,156.71576989745995,154.3681359359478,156.22105513068138,6452300
2022-01-12,156.4189453125,156.80572731343284,155.56444545103025,156.4189453125,5268000
2022-01-13,156.6707763671875,157.12951806712573,155.8252801686088,156.24803513035775,4310300
2022-01-14,157.98402404785156,158.25386969524416,155.96919210222921,157.02159149955233,4474500
2022-01-18,156.47288513183594,157.19245510887072,155.74429788397424,156.16705279418684,5789500
2022-01-19,157.59722900390625,158.27183614518646,156.1220886039702,156.4728837684392,6424500
2022-01-20,156.45494079589844,159.09940383748636,156.36498765812016,157.7771723166924,6284200
2022-01-21,156.70677185058594,159.4231942888616,156.60782890242265,157.7051911548082,6753200
2022-01-24,155.90625,158.75758861308586,151.9755424246139,157.84912236709303,9263900
2022-01-25,154.11627197265625,155.141674445744,152.67711807134904,154.78188940164713,6536900
2022-01-26,152.48825073242188,154.53905606499112,149.71786145116187,152.33534137362497,6841800
2022-01-27,152.34429931640625,155.86125500750427,151.81361158371192,153.6125642165085,6543500
2022-01-28,155.3125762939453,155.36654267777203,150.40144321684065,151.57075146620488,5796000
2022-01-31,156.07713317871094,156.60782090771374,153.44166045303865,153.60357332582214,5908000
2022-02-01,155.01576232910156,155.9961883291275,152.5152189891692,155.74433603049553,5952700
2022-02-02,157.8311004638672,157.9840097810999,155.22262479944334,155.3935137599374,5767000
2022-02-03,157.7411346435547,158.90146661163098,156.35594735347283,157.65119525973594,4632700
2022-02-04,155.15069580078125,157.30943376297546,153.98137368587555,155.6993769772028,4592400
2022-02-07,154.5390167236328,155.6004058658589,153.9993391931934,155.3755367969461,4813300
2022-02-08,154.7279052734375,155.28557614531027,153.18979487773544,155.2765863239607,3957700
2022-02-09,154.6559600830078,155.41151689502402,153.81943997155324,155.15966462435193,6780200
2022-02-10,151.44482421875,154.2152129425416,150.48239168941677,151.70568003855956,7899800
2022-02-11,151.6337432861328,153.18983371908143,150.83320978566454,151.1660116839167,7299600
2022-02-14,149.9427032470703,152.62313889933165,148.50354933692745,152.3892799917249,6822500
2022-02-15,149.277099609375,151.33689439154938,148.64745519066307,150.41043485820092,4943800
2022-02-16,149.58290100097656,150.39242412454144,147.99981403945498,148.98025356900393,4161700
2022-02-17,149.9876708984375,151.0670396981501,148.41358739575523,149.3220535049039,5156800
2022-02-18,150.85118103027344,151.32790238619074,149.51095636038312,150.31148974342537,5181600
2022-02-22,151.42684936523438,151.9575371189899,149.5199501658465,151.62473526068896,7733900
2022-02-23,149.93370056152344,152.11942129390718,149.7807912437159,152.11942129390718,5812800
2022-02-24,147.32522583007812,149.61889327538606,144.17705859433937,149.05223250589864,8888800
2022-02-25,151.4538116455078,151.52577139072986,147.74796025362213,147.8918797440662,6535600
2022-02-28,147.28028869628906,148.60252026405394,145.18450678088573,147.5501206693657,7677000
2022-03-01,145.95803833007812,147.87391371678163,145.0855451297089,146.67762219042356,5107900
2022-03-02,147.98182678222656,149.1511485754779,146.15589121254018,146.59662576217087,5452100
2022-03-03,147.82339477539062,149.56174621698426,147.39785931771422,148.45716657984832,5352200
2022-03-04,150.06878662109375,150.7478309044471,145.69573977847512,146.67356520432693,6340300
2022-03-07,147.08099365234375,149.52555038651397,146.7912752662039,148.54773874499926,6319500
2022-03-08,142.9342803955078,148.45717904491232,142.77131641004522,147.01760857923142,6163700
2022-03-09,142.5087127685547,144.9170590998522,141.6033206574071,144.6907110720653,5764900
2022-03-10,139.8921356201172,141.46752292892126,138.85998912543528,141.05103646273588,6103700
2022-03-11,139.18592834472656,142.04697079257096,138.95958031211583,140.74320391430325,4762600
2022-03-14,141.14158630371094,142.8708886821284,139.88309172686638,140.47159111744133,6075600
2022-03-15,143.95736694335938,144.41006306582275,141.99266742969095,142.43631460317323,6203400
2022-03-16,144.59112548828125,144.8536969517301,142.1827790220506,143.42317567814618,6299000
2022-03-17,145.7138214111328,146.33854423327222,144.22897877069232,144.7088355266452,3587600
2022-03-18,147.3887939453125,147.5155483039609,144.91707704407398,146.11220141006385,12123000
2022-03-21,147.18057250976562,148.31231290346793,145.8315468021943,146.91801481711045,5122600
2022-03-22,148.79214477539062,149.1814705894402,146.8817667585499,147.4340565306751,5779200
2022-03-23,148.01351928710938,149.64322807950649,147.2439441734699,148.7106751790327,4533700
2022-03-24,148.9098663330078,149.1452633474962,147.82339838239977,148.53865219019997,3160300
2022-03-25,149.6070098876953,150.2045582313099,148.87363061178888,148.87363061178888,4146800
2022-03-28,150.0506591796875,150.08688260751052,148.22177671513055,149.4802714357785,4308000
2022-03-29,152.2779083251953,152.63101071202985,150.6300879765089,151.46304709890862,4440400
2022-03-30,152.06967163085938,152.323180327708,150.4037395748984,152.1964259792837,3871500
2022-03-31,151.5445556640625,153.2829070853828,151.44496196629572,152.4408851287746,6076200
2022-04-01,153.69940185546875,153.85331689864088,151.53551467055777,152.00632256538435,3239600
2022-04-04,153.30101013183594,153.3643804003656,151.60791736551394,153.11087169587034,3759900
2022-04-05,153.46397399902344,155.1661157126162,152.39561786147104,152.39561786147104,4480700
2022-04-06,156.08058166503906,156.36125107411942,153.45494946020756,153.8442615269473,4294800
2022-04-07,156.2254180908203,156.88635049141317,154.6228701186548,155.754610305034,5041600
2022-04-08,156.7505645751953,157.25758202447986,155.35625277447352,156.6238102128742,3883100
2022-04-11,156.2707061767578,158.41648136506365,156.01719745472968,157.18514736584584,3825100
2022-04-12,156.9044952392578,158.12676660878674,156.2978840294577,157.3390796940776,3924300
2022-04-13,156.6328887939453,157.37531721027233,155.48303655130826,157.1580180558174,4394000
2022-04-14,155.6369171142578,157.77364330637198,155.51016275604718,157.06743847988574,4834300
2022-04-18,154.29693603515625,156.00812672911442,153.88046336244477,155.02125255335406,3086000
2022-04-19,156.54234313964844,156.7868029601274,153.77184455819295,153.77184455819295,3642000
2022-04-20,158.8691864013672,159.32188254685116,157.2847498921732,157.2847498921732,4197600
2022-04-21,158.2987823486328,160.47173210190974,158.12675560562286,159.13174158540588,3701300
2022-04-22,155.86331176757812,158.68814573324954,155.67318708101527,158.434636941037,5864000
2022-04-25,157.30284118652344,157.46580514645188,154.82206165783654,156.82298443981654,7369900
2022-04-26,156.9044952392578,158.76055229875442,156.38841497431685,157.51110644905793,7386600
2022-04-27,158.307861328125,159.97377997230623,156.80490667915683,157.0131430558817,5180300
2022-04-28,160.70712280273438,160.8157654508109,157.37528598662203,158.01810674132702,5235800
2022-04-29,155.4649200439453,160.62565346168876,155.1932995871819,160.62565346168876,6505600
2022-05-02,151.88861083984375,157.0493581231351,149.634192801647,156.6328715766752,7692100
2022-05-03,152.0968475341797,153.29195810836296,150.8202411587652,153.1380430852206,5564900
2022-05-04,157.4114990234375,157.64689603778945,151.75279739314482,151.75279739314482,6231500
2022-05-05,154.269775390625,156.92258170307323,153.08371382685695,156.72339431516838,6534300
2022-05-06,154.2879180908203,154.6410205648092,152.757802765138,153.2286106688536,5824600
2022-05-09,155.45584106445312,156.5332600142818,152.79398573315615,153.60884701845316,7269100
2022-05-10,155.26573181152344,158.02716729768875,154.5957365303976,156.74151187865556,5936700
2022-05-11,154.51422119140625,156.0986573878353,153.8442260548774,154.65908724501043,5376900
2022-05-12,154.2788543701172,155.7184387384122,152.25078430240603,155.04844341093408,6473500
2022-05-13,157.2847442626953,157.68311906689314,153.4277782146872,154.55045577358345,4714600
2022-05-16,158.8691864013672,159.6206636606934,157.01312944184482,157.27570094273193,5317200
2022-05-17,157.95474243164062,159.05930829756088,156.25260053317152,158.72431757655184,5012200
2022-05-18,148.16744995117188,157.4205607110005,147.5065174155243,157.25759672215204,8875400
2022-05-19,145.94921875,147.3797400727767,144.56396979991143,147.1262313639493,6423800
2022-05-20,146.86370849609375,147.6332837533371,144.51873166117358,146.89086916310282,5768800
2022-05-23,149.93296813964844,151.15523943705816,148.0950229036465,148.6744734142798,4657800
2022-05-24,151.9429168701172,152.34127781037841,149.53457044140288,150.31320824109292,6327600
2022-05-25,152.98411560058594,153.45492339579363,151.16428231793898,151.97008079415835,5781000
2022-05-26,154.01626586914062,154.90354634637137,152.97507037755676,152.97507037755676,5193800
2022-05-27,155.5192108154297,155.55542042212812,154.09773853293706,155.05745198510243,6713500
2022-05-31,151.87957763671875,154.80399126930914,149.72473926786694,154.80399126930914,13610000
2022-06-01,150.73878479003906,152.44997586367512,148.32138875364473,152.26888633255427,5613900
2022-06-02,151.9604034423828,152.0242283865853,148.28629576729142,150.99401477109717,4677300
2022-06-03,150.29202270507812,151.87835356421738,149.84528983290593,151.21282411080009,4222000
2022-06-06,150.9210968017578,152.81741292127003,150.1826304195681,151.75986351202351,3447800
2022-06-07,151.85101318359375,152.1245228379846,149.71766291964704,151.04872190705493,4168300
2022-06-08,151.0943145751953,152.0789410194718,150.52907147083042,151.10344037447823,2646800
2022-06-09,148.40480041503906,152.1883058859196,148.304514023915,150.60197522249055,3522900
2022-06-10,148.16781616210938,149.44417619674618,145.368922063703,146.75469432365225,5203300
2022-06-13,145.63330078125,148.48687975134152,145.0133446233472,146.3535294396838,6300700
2022-06-14,142.3329620361328,145.91590904899314,141.18423826008734,145.87032179117782,6159200
2022-06-15,143.85548400878906,145.72445031703487,142.15974093607366,143.97400809863157,5940100
2022-06-16,143.16261291503906,144.46633624175232,141.41217059958933,142.79794264938332,7207900
2022-06-17,143.18995666503906,144.94952470788974,142.37855353237234,143.1626070917913,9881800
2022-06-21,146.5176544189453,146.74557683867337,143.45437654134906,144.20195484419122,4449600
2022-06-22,147.72105407714844,148.59628215072738,145.46917981532667,146.17118465164575,4706500
2022-06-23,149.60829162597656,150.55644283288552,148.74217524552918,149.31654423229293,5810700
2022-06-24,151.45899963378906,151.5136987846829,149.46239715848714,151.0122667160236,5951500
2022-06-27,151.65956115722656,152.37067788840193,150.73874581488215,151.22194016013523,4595800
2022-06-28,149.5261993408203,153.57410320255582,149.38033958416935,152.38890399536535,4372900
2022-06-29,152.00599670410156,152.7627007095516,150.7478745688153,151.39516636720836,3653600
2022-06-30,151.9422149658203,152.78096785483055,151.0031756492501,152.37071025527834,6295100
2022-07-01,154.4311065673828,154.54963067142816,151.12166874391238,152.01513460147288,3918700
2022-07-05,154.0846710205078,154.43111755773896,150.72965960559,153.73823839455744,4971600
2022-07-06,155.6254119873047,156.7650239876676,154.5131495620481,154.98723204935732,4209100
2022-07-07,155.3154296875,155.93537189368067,154.42197783865447,154.549613817061,5150200
2022-07-08,156.7012176513672,157.44879591217128,155.48866877724473,155.50690646495596,3482900
2022-07-11,155.4157257080078,157.53996412462826,155.0054681742679,156.27271614944806,4921300
2022-07-12,154.5313720703125,158.01403267875006,153.95700322693781,157.7222853579001,5201600
2022-07-13,155.07839965820312,156.3000603294054,153.14560833211019,153.65615225970046,4533100
2022-07-14,155.88070678710938,156.04481817305668,152.89036557320267,153.4282591774273,4218300
2022-07-15,156.00831604003906,157.64936006168807,155.0054658516217,156.20888885997832,4659100
2022-07-18,153.40090942382812,156.11775484353458,153.02712720597594,156.03569219501364,3479700
2022-07-19,155.04196166992188,155.67102984355748,153.73825196270306,155.21518495382526,4201600
2022-07-20,153.40090942382812,155.50692439194836,152.67156876665615,155.0328418357615,3460700
2022-07-21,153.62881469726562,154.44934371185613,152.76271233015322,153.15474610531174,3088300
2022-07-22,154.63169860839844,155.50692688684046,153.61061054295067,154.20320331423056,3757800
2022-07-25,154.85049438476562,155.77129593371654,154.11201407435996,155.26986383823626,3357200
2022-07-26,156.65562438964844,156.80149806319363,154.29435168316215,155.50690051085815,3732100
2022-07-27,156.43682861328125,156.7650374540306,154.13025483931074,155.43397831358305,4479000
2022-07-28,159.3998260498047,159.65509805649032,156.07216416254366,156.69210648984273,3134200
2022-07-29,159.50921630859375,159.98328487784983,158.077856979176,158.3240170628953,4215500
2022-08-01,161.323486328125,161.99814170036618,159.13543665745826,159.13543665745826,4034600
2022-08-02,159.99241638183594,161.50581057808483,159.74625628933924,161.3143635482493,3781100
2022-08-03,161.21408081054688,161.42376553271856,158.85280798018948,159.6186239395573,4401300
2022-08-04,160.33885192871094,161.13203137218107,159.16277841852258,160.84028401107025,3822500
2022-08-05,159.13543701171875,159.27218489970966,157.17529584573904,158.98956332367476,3295600
2022-08-08,158.49722290039062,160.430000161477,158.014028585119,160.265888819931,2846100
2022-08-09,159.08984375,159.7553732986095,158.59753746050475,159.35422762724596,3228800
2022-08-10,160.4026641845703,160.84938316790297,159.29040180311227,160.2841400895904,4041100
2022-08-11,159.58213806152344,161.47845405845675,159.24481736832286,160.78557498528608,2743800
2022-08-12,161.66995239257812,161.7155396644086,159.89216008144774,160.39357833773622,3756200
2022-08-15,163.44775390625,163.52069076302885,161.18676699123802,162.0711072516673,3043100
2022-08-16,164.3958740234375,164.74230660897334,162.86422827392616,163.90355385309203,3395700
2022-08-17,164.30470275878906,165.07964449242195,163.84885795342373,164.1953044571108,2666200
2022-08-18,164.46881103515625,164.95200544774065,164.0494415769375,164.85173293878952,3010600
2022-08-19,164.2591094970703,165.0249254034086,163.48418170301812,163.88531343161512,3704000
2022-08-22,162.69100952148438,164.53262644468165,162.2989896632269,164.23176720144053,3385000
2022-08-23,162.6180877685547,163.06482073080025,161.63346122059036,162.1166695612499,2575000
2022-08-24,163.42945861816406,163.64826911138704,162.3810212329366,162.6180555004696,3340600
2022-08-25,163.43858337402344,163.51152020463252,161.72460263290554,163.21977288219625,3401800
2022-08-26,159.58213806152344,164.08588681533016,159.24481736832286,164.0676630398397,5246600
2022-08-29,159.08071899414062,159.81005952532072,157.91375745071775,159.13541814285125,4184500
2022-08-30,157.71319580078125,159.2630654062218,157.1114772997919,158.94396846777232,4026300
2022-08-31,157.0568084716797,159.00782412114788,156.99298350715452,158.4608046671247,5597900
2022-09-01,158.64459228515625,158.7638989104169,156.2490905896269,156.87319910566364,4846100
2022-09-02,156.63455200195312,160.5903384910737,155.92782944442112,159.4430679777665,5801500
2022-09-06,155.57908630371094,158.40596310282453,155.23032552012143,156.9282778215781,4900100
2022-09-07,159.01173400878906,159.49817571106055,155.9645760200681,156.597871746927,6074600
2022-09-08,158.47938537597656,159.1769209270839,156.54279185412875,158.58034575881297,3888100
2022-09-09,158.98419189453125,160.20488964789902,157.5615733696428,158.46102971247228,3662000
2022-09-12,159.60830688476562,160.1039357092818,158.55282335867105,158.98419829658422,5953300
2022-09-13,153.65164184570312,158.6262048899762,153.22944015345303,158.32332380733806,6926200
2022-09-14,154.8173065185547,155.28540197528136,153.79854347690423,154.30333143293151,5156900
2022-09-15,152.2473907470703,154.70713200640537,151.75176204243192,154.67959863445512,5461000
2022-09-16,153.24783325195312,153.43139376432688,151.66918763695395,152.68796458611308,12012600
2022-09-19,154.86317443847656,154.93660143919803,152.81644756065103,153.33042256093293,3720900
2022-09-20,155.03759765625,155.24869157914478,153.1468974660766,153.8077266205722,3872000
2022-09-21,154.59703063964844,157.89198887878862,154.5052433775654,155.91868878693262,5134500
2022-09-22,154.74386596679688,155.92784307795336,154.239064095851,154.5602914648033,4290600
2022-09-23,154.67044067382812,154.8815345477284,152.8439807950746,154.55112004716918,4565100
2022-09-26,154.606201171875,156.03799280583794,153.7618115929935,154.49606766303773,5326400
2022-09-27,152.36669921875,156.02879178530964,151.65999065703716,154.41343992383673,5400700
2022-09-28,154.80812072753906,155.68004367679387,151.66001658328537,153.19276858992205,5480900
2022-09-29,152.91741943359375,155.23949423752472,151.439734194295,154.92743996457205,5167700
2022-09-30,149.8427276611328,154.4134642474468,149.61327351942197,153.90866233472906,5971900
2022-10-03,151.669189453125,152.0730309880447,149.62246240634872,150.081370695163,5093400
2022-10-04,153.37632751464844,154.8631858759576,151.94453590675525,153.6333150337693,4596800
2022-10-05,152.35757446289062,153.35799131960417,150.27412660161022,153.24785779549526,3538600
2022-10-06,149.42054748535156,152.37591810133367,149.14519970033538,152.16481019678488,4623400
2022-10-07,148.3283233642578,149.61326084709586,147.7500944945966,148.96161898250236,4779200
2022-10-10,148.52108764648438,149.6408110043871,147.94285871197175,148.6771147865591,4839200
2022-10-11,149.22779846191406,150.7697376409609,148.2824484790436,148.90657105299138,5222600
2022-10-12,155.46893310546875,156.67127045442197,152.90823128641557,154.86317086706285,9795300
2022-10-13,160.25994873046875,160.65460312560248,153.11016395134695,153.3671514655664,8412700
2022-10-14,156.20318603515625,161.7743246815328,156.019625543561,161.5173371923459,5937900
2022-10-17,158.53445434570312,159.32377716670356,157.01088946264892,158.1122665604992,6401800
2022-10-18,160.6729736328125,162.37093996456238,159.15858182702374,160.45270660929125,4547400
2022-10-19,159.11268615722656,161.38886740133083,158.16733618067144,160.4527045538181,5200200
2022-10-20,157.3688201904297,160.03048238673873,157.0475788197722,159.8836283884514,4314000
2022-10-21,158.8373260498047,159.41555494380648,156.56114498234643,157.1301867480188,5071500
2022-10-24,163.07763671875,163.35298448274023,160.31501396466808,160.44350772056097,5316500
2022-10-25,163.61917114257812,164.16985270624295,162.09559220737563,163.48149024808436,5220000
2022-10-26,164.35340881347656,166.03300069895735,163.66504643246137,164.52778218599488,5136000
2022-10-27,164.17901611328125,166.06052868990676,163.89449524578248,165.54655370284215,5424100
2022-10-28,167.25369262695312,167.89616135968663,164.72969731603948,164.93161806129402,6715300
2022-10-31,166.65713500976562,167.94207261008754,165.70259793115264,166.28999997769546,4877200
2022-11-01,165.90452575683594,167.7860526125423,165.10602978585771,166.06974002948976,4084500
2022-11-02,163.59164428710938,168.49278182346438,163.52739039949643,165.9228924095889,4970600
2022-11-03,163.16941833496094,164.1973683465725,162.02214769529857,162.25160182323103,3753800
2022-11-04,164.0872344970703,165.0142241302257,162.02214735007811,163.29791173847366,3922400
2022-11-07,165.3997039794922,165.7759980698191,164.1331128324764,164.7664084059843,3246100
2022-11-08,165.85862731933594,167.14356482860188,164.1055944279479,165.6108129408459,3724700
2022-11-09,163.8761444091797,166.18904598860922,163.7384635266699,165.16108195065783,4723600
2022-11-10,166.7672576904297,167.8869949572035,163.8853143984303,167.6391805772405,6704100
2022-11-11,163.41722106933594,166.75807237377265,161.02171958423384,166.2440974045928,7390500
2022-11-14,162.20570373535156,164.45435132628884,161.99460986479485,163.9862699598975,5633000
2022-11-15,162.6279296875,164.0138277466607,161.00339034328084,163.40806541427116,5153600
2022-11-16,163.67422485351562,164.86738915351515,163.1143562053111,163.64669147776533,4701100
2022-11-17,165.23452758789062,165.3538482319016,162.84819873629345,162.90327949837038,3920300
2022-11-18,166.4276580810547,166.8957394274939,165.22532077577088,165.3997081415328,4498100
2022-11-21,169.63084411621094,169.9153649768014,167.12519510795724,167.29040935251257,4397600
2022-11-22,169.6492156982422,171.28292811348985,169.21784077912704,170.5394989138824,4109600
2022-11-23,169.86949157714844,170.787308142399,169.33715628873077,169.79606457135606,2511000
2022-11-25,168.9792022705078,169.79605842381542,168.82317514063658,169.41057716093903,1837000
2022-11-28,168.7772979736328,170.24581016999474,168.42852317592354,169.2453794088977,6411400
2022-11-29,167.58413696289062,168.34592645478327,166.143172120344,168.23579293949246,4375400
2022-11-30,170.26412963867188,170.43851701009766,165.42724688740245,166.95081159588614,7915600
2022-12-01,171.6864013671875,172.08353163759958,170.07944778159333,171.29851553300517,4683300
2022-12-02,171.49246215820312,172.06505350816607,169.78390436010784,169.9316744156235,3547700
2022-12-05,169.11895751953125,169.87626850428475,168.38013540734931,169.405253201821,4083200
2022-12-06,167.7428741455078,170.19948422077897,166.8839730843995,169.70077793106853,5835100
2022-12-07,168.2508087158203,168.50016890368204,166.8747406952314,167.90910281950661,4241700
2022-12-08,169.72850036621094,169.91320589634716,167.40117122853425,167.90912200550537,3800800
2022-12-09,169.1005096435547,170.12564160782665,169.05432973501226,170.12564160782665,3116100
2022-12-12,169.90399169921875,170.0979275920478,168.41708878829934,170.0979275920478,4691400
2022-12-13,169.81161499023438,172.55453508162356,168.95272793744007,172.22205949199673,5634900
2022-12-14,169.3406219482422,171.6679511879361,168.20466950058832,169.99634281491691,5392500
2022-12-15,166.4683837890625,168.74030246738545,164.75059574217264,168.0661069109788,6127800
2022-12-16,166.551513671875,167.33652978613515,164.83372547527196,166.31139789312803,15708100
2022-12-19,167.4750213623047,169.44216937407677,166.5607242463971,167.03172536392145,4447800
2022-12-20,167.37347412109375,168.31549068967993,166.82858784884587,167.91837448547093,3249000
2022-12-21,168.54637145996094,169.6361439742199,167.53046988554246,167.6690096050335,4236900
2022-12-22,167.24415588378906,168.13076207822465,165.2400721719673,167.955286908025,4304700
2022-12-23,168.32470703125,168.59254201880512,166.6530987904951,167.07793417773198,2197800
2022-12-27,169.07278442382812,169.57149073728206,168.33394825134297,169.26672028767715,3045000
2022-12-28,167.85369873046875,170.43037379242512,167.7521085829578,170.02402729450878,2694300
2022-12-29,168.06614685058594,168.8788682119241,167.98303146375744,168.01073659270028,2549200
2022-12-30,166.8470458984375,168.04765291962642,165.58178419441685,167.51199704579975,3136200
2023-01-03,165.69264221191406,166.9301848753518,163.0697868109215,166.7824148012348,5137400
2023-01-04,165.2862548828125,166.73620798624125,163.97482739393413,165.69261547499715,4771300
2023-01-05,163.5592498779297,165.10156291235475,163.33759478433498,164.35349634814972,3647100
2023-01-06,167.25340270996094,167.92758418582932,165.12925404245672,165.1384843860259,3713200
2023-01-09,165.61874389648438,168.7957297746381,165.1384982401724,166.64387580377087,3319200
2023-01-10,164.25192260742188,165.80346614126267,163.55002178695372,165.1200401034727,3817300
2023-01-11,164.43658447265625,165.9696669086617,162.24778130101546,165.67412683284678,4369900
2023-01-12,162.34014892578125,164.73211839972754,161.91532766147046,164.07641172460046,4246600
2023-01-13,161.84144592285156,162.29397231827227,160.85324958028548,161.98920187875547,4720400
2023-01-17,162.5987548828125,163.97483713497996,162.07234342412153,162.68187025648027,5032600
2023-01-18,158.49822998046875,162.30323155763085,158.23040907459537,161.84146068451017,5032600
2023-01-19,156.660400390625,159.00619036728605,156.5218606650403,158.18423872714988,4720400
2023-01-20,156.89125061035156,156.90048095313267,154.6562816423291,156.03234959941187,5779100
2023-01-23,156.1893768310547,157.70398474299915,155.81996576653313,157.01132842792464,5440400
2023-01-24,157.6393280029297,157.8055587373006,155.57058961395188,156.6419013203222,4125600
2023-01-25,158.78451538085938,158.8306952836056,156.39254579515895,157.3160874815725,3852800
2023-01-26,157.2052764892578,158.5444091970613,157.03903164775005,158.51670407216477,4558400
2023-01-27,156.6511688232422,157.2145299324584,155.6906914707433,156.78970856020857,5451400
2023-01-30,156.5218505859375,158.35047338257007,156.20784977557264,156.79891592713597,5191500
2023-01-31,157.944091796875,157.99027169629997,156.37407386131346,157.18678090426047,4665500
2023-02-01,158.4428253173828,159.1447260882388,156.5495618524027,157.81482367201608,4147700
2023-02-02,156.97439575195312,157.5192820140647,155.62601856740804,156.50339452248656,5653800
2023-02-03,156.1893768310547,158.19346074494817,154.27765272935602,157.88870436738873,5308200
2023-02-06,158.68292236328125,159.2001033976545,156.62341447637354,156.76195416980468,5640000
2023-02-07,158.4428253173828,158.87689108079243,156.31867640770093,157.2699233125018,6044700
2023-02-08,158.07339477539062,158.23039516739712,157.22373813458205,157.92562472686893,5687300
2023-02-09,159.5695343017578,162.99588022009752,158.88610836843688,161.9153381187459,9619400
2023-02-10,162.72802734375,163.08820800460097,159.44945184044548,159.88351752046157,6176000
2023-02-13,164.17800903320312,164.60283031605164,162.58027177430316,162.78345207205774,5205100
2023-02-14,162.33091735839844,163.69775503432817,161.42583640849213,163.55922942573383,5203000
2023-02-15,162.55258178710938,162.58953134948405,161.2411541653895,161.61980967302011,4125500
2023-02-16,162.0907745361328,163.37449674412417,161.19493809327633,161.37965767944848,4973200
2023-02-17,162.80194091796875,162.93123620115418,161.46280817952058,161.7675786524853,3952100
2023-02-21,162.70956420898438,163.84553060629267,161.31502136428477,162.1554476637845,5797300
2023-02-22,162.6541748046875,163.86401228933792,162.33094363493694,163.20830551301606,5299500
2023-02-23,162.8296356201172,163.45765130690813,161.6105678984247,163.152880853453,3801400
2023-02-24,162.5063934326172,162.84809933047836,160.96406649029976,162.044622611885,2959100
2023-02-27,162.46023559570312,163.69777818122455,162.2201057173492,163.43918761386573,3208500
2023-02-28,160.26219177246094,161.67520946106916,159.95742131717492,161.5089787175285,4317100
2023-03-01,158.23040771484375,159.2740143886095,156.18937427265323,159.14471910893195,5359100
2023-03-02,161.14993286132812,161.55902530272164,157.85849439354902,158.53723174359953,4476300
2023-03-03,160.99185180664062,161.27078942461713,159.2996548490012,160.85239009133068,3627100
