Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2023-03-01,175.94302368164062,178.26830244156108,175.54906767819125,176.6636684706821,2600300
2023-03-02,177.36509704589844,178.05691723614004,172.20528490010636,174.04053053426273,2906400
2023-03-03,178.96014404296875,179.48861988386352,175.7797003389805,178.05693345335905,3112400
2023-03-06,178.2587432861328,181.17975110364264,177.84556588070868,179.98829414063965,2664100
2023-03-07,177.70144653320312,179.62316648764622,176.32740914176526,178.74878038960028,2415100
2023-03-08,179.26760864257812,180.11315524351073,177.95122082955714,179.07542496542627,3182000
2023-03-09,176.37542724609375,181.40072002888263,176.20247951502859,179.7960858794738,3627300
2023-03-10,174.64588928222656,178.3163811196243,174.2327265648177,177.4996443440396,3166800
2023-03-13,175.40496826171875,177.08647299645696,172.07078341477035,172.77220699888213,3310200
2023-03-14,179.2772216796875,180.6704654452239,176.78859833816756,177.7206335089627,4147400
2023-03-15,175.7700958251953,178.24911614570343,173.2814721837742,177.01921663714168,3972700
2023-03-16,179.32528686523438,179.9786645561759,173.1469501174184,174.22312316949623,3753500
2023-03-17,178.57579040527344,181.4103237355122,177.24979925855206,180.0555079692148,6216500
2023-03-20,179.7384490966797,180.18045109819607,177.87437855988355,178.81603181060143,3033500
2023-03-21,181.02598571777344,182.4864967614662,178.7199279953595,181.48720899150217,3232700
2023-03-22,179.30606079101562,184.00466496528566,179.05624250316623,181.46799549687407,3481000
2023-03-23,182.03489685058594,185.00395028789097,179.73844238040468,181.57368822478074,2658300
2023-03-24,180.3437957763672,182.0060792870656,178.39325136527594,181.69861174512275,3401800
2023-03-27,177.53807067871094,180.98755386772947,177.25941312415546,180.8818587024769,3616900
2023-03-28,176.4138946533203,176.7982327729856,173.80035438722967,176.529193156908,3319900
2023-03-29,181.76583862304688,182.85161484105538,178.75834288944463,178.75834288944463,3577800
2023-03-30,186.6085968017578,187.49258609907557,183.41853508131928,183.7644452117095,4367100
2023-03-31,189.50076293945312,189.82745173890603,185.6861485213551,185.9455847616531,3873000
2023-04-03,188.59756469726562,190.01002980859036,186.6566237515069,188.7801304093026,3120700
2023-04-04,187.4829559326172,190.49045174134133,186.2050106634398,189.82745614605201,3633600
2023-04-05,182.9188995361328,186.89685904581597,181.6505720570246,186.7527359214488,3368300
2023-04-06,179.8441162109375,182.37118202494113,179.50782409805862,181.35267304392926,3010100
2023-04-10,183.47616577148438,183.7259986891196,177.76865652801533,178.3643995410595,2573500
2023-04-11,181.99647521972656,184.79258101741812,181.66978637601537,184.69648916382852,2336400
2023-04-12,179.9594268798828,183.33205418731,179.70000528820157,183.33205418731,2085400
2023-04-13,181.69859313964844,182.65945293486274,178.87366299586927,179.96904257595128,2020200
2023-04-14,181.1316680908203,183.60108471172254,179.71920307060705,180.76655135185572,1988100
2023-04-17,182.15020751953125,182.51532429010118,180.06512875754143,180.3149617001793,2095000
2023-04-18,182.15982055664062,184.4466717972235,181.06444086338533,183.44736929648207,1745500
2023-04-19,181.1701202392578,181.63132884315644,180.21886374850706,180.53594924542398,1556000
2023-04-20,179.6615753173828,181.81390671548527,175.93344897234365,178.30677403645382,2807800
2023-04-21,179.04661560058594,179.87295563345077,177.41315683652027,178.96014173543384,1975300
2023-04-24,179.64236450195312,180.05552720104353,178.44128968614447,179.0466214234527,1782000
2023-04-25,174.0501708984375,178.85447065235437,173.9829183258935,178.84486733100786,3474800
2023-04-26,173.5889434814453,175.33770077901207,172.61846565255794,174.13662597023682,3603100
2023-04-27,170.66790771484375,171.93624964923043,164.53763234997788,171.54229362462033,4621700
2023-04-28,172.8394775390625,173.10851712885335,169.37077283330407,170.6871461591777,3167800
2023-05-01,175.39532470703125,175.77005940681678,173.5889184252332,173.67539228020937,2572800
2023-05-02,176.47152709960938,179.28683947887436,174.99179469053897,177.22099662467585,2710800
2023-05-03,175.25123596191406,177.9320286224571,174.90532581266092,176.24092048252973,1788500
2023-05-04,174.2327117919922,175.80852130012798,173.41597508565687,174.87648610783745,2308200
2023-05-05,176.2120819091797,177.23059097314228,172.54160501858482,173.56971740259254,3672100
2023-05-08,177.29786682128906,177.34591274696618,174.6170595810215,176.59642856183092,1936900
2023-05-09,172.5896453857422,175.5683168513011,171.0618817091975,175.38575112991057,3353300
2023-05-10,174.32879638671875,175.15513644815692,172.5319931502721,174.56901135037452,3364700
2023-05-11,173.5216827392578,174.00211268072198,171.7441007527753,173.3391170156521,2252600
2023-05-12,173.5024871826172,175.4049857671255,171.86901354803328,174.33843064247282,1376800
2023-05-15,177.1537322998047,177.4900391241667,173.2238188890606,173.60815697842438,2435800
2023-05-16,175.63555908203125,178.00888399732028,175.4433900513982,176.4426924691816,2178800
2023-05-17,180.60324096679688,181.21819074259272,175.98149233474024,176.7982291492381,3002200
2023-05-18,184.73492431640625,185.4843938866614,180.99717978624076,181.55448030337698,2959000
2023-05-19,183.0726318359375,185.10965009064515,182.33276562280835,184.73491532375914,3598300
2023-05-22,183.8220977783203,185.58047308444938,182.04451583128085,182.47689983669272,2494400
2023-05-23,180.56478881835938,182.90928929644426,180.06513757018757,182.36159212144776,3864700
2023-05-24,166.4209442138672,169.71670154175462,163.0963769213049,164.78748519382054,10367100
2023-05-25,165.6426239013672,167.13195955573988,155.59202372592037,159.992763464043,9915900
2023-05-26,169.62060546875,170.78325245706162,164.77787778130983,165.729119746551,6794800
2023-05-30,170.48536682128906,171.84018281338197,167.96791854838122,171.14836250514554,5233100
2023-05-31,170.7351837158203,172.95476755357535,168.38108008976366,168.53480651813885,7035300
2023-06-01,173.3487548828125,175.0686878194631,169.78395785714278,172.20532914511543,4361700
2023-06-02,173.59010314941406,175.71411700198237,172.74049171567324,175.04794573977958,3696600
2023-06-05,168.93655395507812,173.1459692959136,167.66215164494798,172.98184250690045,3311400
2023-06-06,171.8232879638672,172.54738452558541,167.4207832257055,167.61387269580723,3487400
2023-06-07,174.140380859375,177.02711761962675,172.1129194444967,172.1129194444967,4060900
2023-06-08,175.4051513671875,176.235449381916,173.83145812492168,175.1734498860986,2995000
2023-06-09,176.15821838378906,179.4697462616906,174.8258759932815,176.9402403149888,3164500
2023-06-12,181.17861938476562,181.46826095818562,178.33050916499744,178.6104866891746,3845700
2023-06-13,185.72593688964844,185.8900636765606,182.87782668046472,183.7660500323447,3827900
2023-06-14,185.2625274658203,187.2706904632689,183.30264052120992,185.96731069555247,4061300
2023-06-15,183.10955810546875,185.26253461270446,182.90680456843987,184.19087101819994,3414400
2023-06-16,181.85446166992188,185.1563406458741,181.26552913512495,183.9109008824034,6889200
2023-06-20,181.48757934570312,182.47235490979838,178.99668511404101,180.5414305192185,2663500
2023-06-21,179.03529357910156,181.75788903142026,178.93874147671318,179.59526336303264,2941300
2023-06-22,179.6821746826172,179.93318955683463,176.90163876975274,177.52919805297293,2973200
2023-06-23,179.51803588867188,180.62831147687345,177.1816192357779,177.74158905483597,5021500
2023-06-26,179.90420532226562,185.01150811353787,179.80766795072134,181.36206253087602,3365800
2023-06-27,185.73562622070312,185.95767840595272,178.6201596561351,180.3483452762259,3631900
2023-06-28,183.3412628173828,184.55775459735543,182.0572110768532,183.4571282970559,3836400
2023-06-29,182.93577575683594,184.07502882722466,181.1207168163657,183.24473073585125,2623200
2023-06-30,188.08168029785156,188.6126874301341,184.210182354816,184.38395847168115,3376000
2023-07-03,187.61825561523438,189.76158270095178,185.6294060044007,187.2803379803991,1367600
2023-07-05,183.4378204345703,186.67212474020934,183.3123056327336,185.78388654045074,2693700
2023-07-06,179.7593994140625,181.46827153826817,178.1953554509019,180.44486928827942,4203800
2023-07-07,178.90977478027344,182.14407862458174,178.78425999633976,179.95247558919866,3038000
2023-07-10,184.45156860351562,184.49018061211532,179.35392902482317,179.48909315259965,3367200
2023-07-11,184.35498046875,185.43630801149894,181.12069135316833,185.04046502470496,2039700
2023-07-12,188.65127563476562,189.27883479621357,185.9286803582015,186.73001561459157,3117600
2023-07-13,191.42218017578125,192.5517690973279,189.1436889652355,189.88708419664894,3364400
2023-07-14,185.3397674560547,190.57257046619623,184.87634975559996,190.5629211482766,2922100
2023-07-17,189.578125,190.71736312534634,183.99775563925746,183.99775563925746,3249100
2023-07-18,189.7133331298828,190.01262407188256,187.1259013574343,188.18790099898865,3022900
2023-07-19,189.02781677246094,190.58221133200476,188.56439909255826,190.36015917543634,2040800
2023-07-20,183.09986877441406,187.25135846513442,182.2406081538053,185.25285971616464,3991000
2023-07-21,185.33010864257812,186.96172719438337,184.13293035164358,185.03080302100776,8748400
2023-07-24,185.72593688964844,186.92311518050357,184.0653409221129,184.82806422034383,2663500
2023-07-25,188.90234375,190.14778354664375,186.3342106785942,186.3342106785942,2958700
2023-07-26,184.90530395507812,186.1604076208333,183.34124534867698,185.30113221658002,2793200
2023-07-27,188.6995849609375,191.25806864244507,187.00037678411968,188.747861017529,3474600
2023-07-28,191.5670166015625,192.14629984041906,189.41403992329867,191.44150179572716,2883900
2023-07-31,192.63868713378906,193.1890077034574,191.57667273536873,191.87597841622193,2091300
2023-08-01,192.59036254882812,193.15999634543076,190.0222447327898,190.8139159406836,1900300
2023-08-02,185.8128662109375,191.31599794428044,185.2432323023212,191.2484085173083,3739700
2023-08-03,184.87635803222656,186.56591684613522,182.41442652846,184.09432129223333,3040100
2023-08-04,181.84481811523438,183.68883979056739,178.35949885262454,182.47236267616873,3632900
2023-08-07,183.5343780517578,184.76050449191115,182.34684888750502,184.1136465577445,2035200
2023-08-08,180.16488647460938,180.88898306329168,177.4036642271629,180.54141611145286,2939500
2023-08-09,178.42706298828125,181.02415860752257,178.02157064081445,179.97180836777892,2341900
2023-08-10,178.33050537109375,182.42405511816239,177.78018492012535,180.58968307849847,2268000
2023-08-11,176.88233947753906,178.07950319975922,175.7334370808012,176.67958592973295,2859400
2023-08-14,178.98699951171875,179.20905164672203,176.24509096855655,177.04642619601654,2057000
2023-08-15,175.05760192871094,177.74158549373615,174.78725897683773,176.64095924571706,1959500
2023-08-16,171.05091857910156,174.40107324640522,169.69927753110406,174.15970772127835,4869000
2023-08-17,169.428955078125,172.1129386301859,168.59865705420654,171.6012448780739,2804100
2023-08-18,169.6799774169922,170.40407404892815,167.4304487792971,167.8938664988367,2834600
2023-08-21,171.0991973876953,171.52400307584944,168.20281103949839,170.03718316731,3345900
2023-08-22,170.5585479736328,173.1846062158649,169.30344422477754,172.80807656438665,4241700
2023-08-23,171.3502197265625,172.61497279682342,162.7189856744576,162.78657509679323,7413500
2023-08-24,167.6911163330078,172.093621199886,166.9766690677825,170.6647414012181,6811300
2023-08-25,172.00672912597656,172.81771374423235,167.39182152408657,167.39182152408657,4538700
2023-08-28,174.10177612304688,174.8644846731741,173.04942600677413,173.87005992377408,2851700
2023-08-29,176.25474548339844,177.10435678225093,171.95844240494014,172.5473748313208,3574800
2023-08-30,175.29898071289062,176.58303248947993,174.1693769621126,175.40516741358192,3080900
2023-08-31,175.501708984375,177.60642413832934,174.57487356734342,175.29897018205455,3362800
2023-09-01,176.9664764404297,177.17019375487348,175.24949605527746,177.13139821021338,1879000
2023-09-05,176.10311889648438,177.9365153905833,174.81296360217814,175.98671746886197,2488000
2023-09-06,176.7239532470703,177.0052764361937,173.39668411960184,176.10312095614105,3382500
2023-09-07,173.11537170410156,175.9770202472383,172.32961767131627,174.5510435681299,5562200
2023-09-08,172.15504455566406,173.51311076386338,171.41781072861468,173.05718536500828,3182200
2023-09-11,172.32962036132812,174.52194593579446,170.04029853072132,174.16301686282782,2768100
2023-09-12,169.80752563476562,173.6489214576655,169.7784252726082,171.21409741235175,2862900
2023-09-13,170.89395141601562,172.3005229696387,170.05001144420368,170.6417433835387,2269400
2023-09-14,174.2891387939453,174.71596379178285,169.97241288728878,172.91166753843976,4135400
2023-09-15,172.80496215820312,174.20183859385773,171.90282142789883,174.03693162601104,6062000
2023-09-18,174.337646484375,174.95847881569534,172.08712003220728,172.7661678836164,2733700
2023-09-19,173.39669799804688,173.6586160360334,170.88426827599224,172.86316673615232,2852700
2023-09-20,170.80667114257812,173.71682566381327,170.66115453542957,173.65862494167837,2606500
2023-09-21,168.63372802734375,171.36928001863063,168.2069030526627,170.1470058089878,3780800
2023-09-22,170.22463989257812,171.58272092805274,169.04117583103837,169.74932411170207,2839700
2023-09-25,170.17611694335938,170.32163354038488,167.87709976809748,169.27397620940457,2300400
2023-09-26,167.17868041992188,168.61436736989847,166.28623477096485,168.16813714451396,3492500
2023-09-27,167.6345977783203,168.78896143458226,165.5392829804908,167.80921474571173,2558400
2023-09-28,171.12677001953125,172.3005239176115,167.10104785213264,167.6345790793553,2781800
2023-09-29,169.84629821777344,173.26088333338726,168.9150571510305,172.6303558361511,2703800
2023-10-02,170.17611694335938,171.6020937437095,168.4882369116219,169.75900192920227,1727200
2023-10-03,166.37351989746094,171.11707092544387,165.3840780695996,168.57554084718785,3226100
2023-10-04,168.58523559570312,169.10907166962173,166.5772367838432,167.42117681183254,3601000
2023-10-05,166.9458465576172,169.4000753375128,164.8020265189203,169.00235072371234,2874600
2023-10-06,168.7598419189453,170.04030205996455,165.0348481245863,165.59747970839203,3259900
2023-10-09,168.1293182373047,168.69193503202592,166.2959068544752,167.67339288842274,2571900
2023-10-10,170.699951171875,172.2520393792409,168.27482259899708,168.44942475137543,2924500
2023-10-11,169.68138122558594,171.7961008762422,168.05170205419637,171.08795272985148,2466900
2023-10-12,168.40093994140625,170.90365969100503,167.06226418553803,170.62235127945843,3569000
2023-10-13,165.9467010498047,169.0411525999423,164.93783929903444,168.7695393905372,2699900
2023-10-16,167.5763702392578,168.54642158651833,166.36380605518212,166.58691372054557,3258900
2023-10-17,167.44056701660156,168.8568485249356,163.67676297681206,164.41401148874314,2283600
2023-10-18,166.1407012939453,167.78009046776143,164.63711871904718,165.58776491147324,3827200
2023-10-19,163.66708374023438,167.84800317028953,163.19175319552943,167.750992103432,3692800
2023-10-20,161.53297424316406,164.6565411474487,161.03823852240544,163.95810290786886,3399600
2023-10-23,158.9623260498047,162.29930539926943,158.74891354709632,160.592020179413,2757500
2023-10-24,159.99058532714844,160.36891961842767,157.97289125119246,159.68987173318803,3206300
2023-10-25,155.0045166015625,157.62366739043432,154.23818245937235,157.15803203136653,5142300
2023-10-26,156.04248046875,159.02053079258047,155.86786350674683,156.05217565482374,3528300
2023-10-27,155.76116943359375,157.6236664533605,155.01422566778072,156.64390500939766,2168900
2023-10-30,151.21160888671875,153.2875181796945,150.34826377893464,152.89948875934783,4421400
2023-10-31,152.61819458007812,152.91890815769324,150.51318473496198,151.81305010998682,3151800
2023-11-01,154.47100830078125,154.70381119080525,150.8139099512695,152.74431779131658,4324600
2023-11-02,159.41824340820312,160.3203989064913,156.79910759046038,157.1289215137874,4105900
2023-11-03,162.8910369873047,164.384924502711,160.970339269307,160.970339269307,3536600
2023-11-06,162.551513671875,163.86107412817367,160.6308013197424,162.4254022583628,2132900
2023-11-07,163.07534790039062,164.05509452451628,161.94038949368755,162.5515266364547,2537400
2023-11-08,163.8513946533203,165.39377291279988,162.48361855069783,163.45367000473183,3452000
2023-11-09,162.12472534179688,165.51019588366836,161.78520136798852,164.40433767426927,4211500
2023-11-10,167.15927124023438,167.809203928796,162.81343013187225,164.21030657371648,3671000
2023-11-13,165.54898071289062,166.48022179733314,165.00575427999746,165.63628178921772,3243700
2023-11-14,172.26174926757812,172.9601875403241,169.7590145905402,169.9530219325671,3448600
2023-11-15,175.3658905029297,177.33509365623797,173.65860537152335,173.65860537152335,3293200
2023-11-16,174.4540557861328,176.21955659649694,173.30940213689007,175.89943782972287,3286900
2023-11-17,177.56793212890625,178.07236305936067,175.69572501489088,177.4418206958398,3279000
2023-11-20,178.3148651123047,179.1685003253161,176.63666544209252,176.63666544209252,3811100
2023-11-21,175.82183837890625,179.00360618721822,174.06604749221228,177.57762926560025,4965900
2023-11-22,177.19932556152344,178.69321332773862,176.0061662274882,176.70460456980464,2926300
2023-11-24,177.56793212890625,177.8977460903601,176.7530924117339,177.32541925104698,1127100
2023-11-27,178.26634216308594,178.85807408340193,175.99641073651415,177.1895845638817,3520200
2023-11-28,177.71340942382812,179.02298470436986,176.8791646469828,177.7716101381972,2797900
2023-11-29,177.2381134033203,181.33171705388258,177.06349643901342,179.74083320996107,2986600
2023-11-30,177.88803100585938,178.00443243763183,175.3464862649525,177.6940088838256,4356200
2023-12-01,178.424072265625,179.21351377514304,176.56254051382763,178.13168266577128,2332900
2023-12-04,178.60926818847656,178.7944487954329,175.6074298737683,177.0498815113466,3316000
2023-12-05,176.04598999023438,177.87826937674768,175.07136791620826,177.59563551876326,2620000
2023-12-06,175.98753356933594,178.35585832015926,175.59767577575826,178.35585832015926,2763400
2023-12-07,179.70083618164062,181.0068262891489,175.79259185527044,177.71259867414543,3717600
2023-12-08,180.1881561279297,181.5721178599162,179.1453032411799,179.57413938632732,2404200
2023-12-11,185.30491638183594,186.26004193636433,180.85088596406632,180.9385983894553,3499500
2023-12-12,186.1236114501953,186.20158301443757,184.32055434703653,185.39264476592368,2841100
2023-12-13,187.390625,188.18980751532445,184.84686032139166,186.55244926643215,3701800
2023-12-14,195.090087890625,195.17780030322191,188.2872303574373,188.2872303574373,5610000
2023-12-15,195.78208923339844,197.62412437955985,194.94391364526635,196.81518626425947,7057400
2023-12-18,191.60096740722656,196.08423530453038,191.18188701558697,195.78210481352434,3421000
2023-12-19,192.80950927734375,193.07266143219454,191.6984405776513,192.6828036339796,1981800
2023-12-20,187.31263732910156,192.4294037242609,187.18593168803838,191.27934182985507,3629500
2023-12-21,191.29884338378906,192.6828051171075,189.82716922203,190.16827806759503,2636800
2023-12-22,192.09803771972656,194.39814666050353,190.76279521982252,192.60483054605314,1754600
2023-12-26,193.82310485839844,194.758748678659,192.52685559661074,192.8777201702642,1606900
2023-12-27,194.29092407226562,194.3786364932164,193.05314982537632,193.82309475075508,1646100
2023-12-28,195.15835571289062,196.3571368611892,194.64180713388578,195.76261672118582,2215500
2023-12-29,193.52096557617188,195.60665631604496,193.0628919905011,194.7977181726594,1542400
2024-01-02,188.6673583984375,192.06879507042368,186.64988340085685,192.06879507042368,3279200
2024-01-03,184.1645965576172,186.25028723408363,183.87220695648483,185.92866015999334,3297400
2024-01-04,181.3479461669922,182.14712857729754,177.1960463914346,177.28375881362297,3923500
2024-01-05,181.81576538085938,183.03404307053069,180.28560146428634,181.2894610908512,2492200
2024-01-08,184.18409729003906,184.65192664872743,182.2640903861411,182.42977437384368,2587200
2024-01-09,184.9442901611328,185.49009104640987,181.1725072743584,181.76702736892588,3151700
2024-01-10,183.58958435058594,184.8078621357261,181.62085815731902,184.8078621357261,3080400
2024-01-11,184.1645965576172,184.9442823318996,181.01655650131815,183.59931396117543,2918700
2024-01-12,183.57981872558594,185.48032883980216,182.66367157525787,184.87606789875727,1597100
2024-01-16,183.0242919921875,184.56419681573433,180.7436796682167,183.08278181488646,2373300
2024-01-17,180.72418212890625,180.98733427925515,178.23890748874194,179.99321550025695,2925900
2024-01-18,185.1489715576172,185.87993817221908,182.9463308460429,185.529073602348,3585500
2024-01-19,189.82717895507812,190.61662059462986,186.1918272711729,186.50371352813696,4395300
2024-01-22,192.3026885986328,192.8289928728188,190.5093874625212,191.02593599768863,2861800
2024-01-23,196.25962829589844,196.4545645940483,191.89332587958089,192.1369813807166,3801100
2024-01-24,193.267578125,197.30251328971352,192.83874199332593,195.76260848577206,4255300
2024-01-25,192.29295349121094,196.9224087114607,191.96158552882912,196.87367462956834,2957300
2024-01-26,189.0084686279297,191.48401724603414,188.56015076174174,190.3632077090103,2379100
2024-01-29,192.1954803466797,192.31244511450092,188.02409883552244,189.01821756845908,2766500
2024-01-30,189.7978973388672,191.57170168028742,188.44317332728323,190.86023177043302,2479800
2024-01-31,187.4783172607422,191.1136537141106,186.75709151639873,188.59912678397427,4125600
2024-02-01,187.13717651367188,187.74145230393708,183.95017308282965,187.23464466835892,2628000
2024-02-02,187.2249298095703,187.98513393276392,184.92482083203328,185.49984435852892,2948400
2024-02-05,187.6732177734375,189.06693502481363,185.58752720124946,187.89737667875877,3193700
2024-02-06,184.89556884765625,188.30674626616135,184.22307720570242,188.30674626616135,3991700
2024-02-07,187.09823608398438,187.92667095202168,184.08665687551917,186.96178956270762,3500400
2024-02-08,189.13516235351562,190.21699347941757,187.03973078705968,188.07282783364923,2594500
2024-02-09,190.07081604003906,190.56786798325825,188.54065212471997,190.56786798325825,3183900
2024-02-12,189.1254425048828,190.71406659183825,187.7219841454082,189.73944438348695,6264900
2024-02-13,180.0029754638672,184.15486065826732,178.36560244406064,183.38491566817237,6800200
2024-02-14,181.59158325195312,182.3322906388897,180.06141953085614,181.1919846516161,3780800
2024-02-15,182.78060913085938,184.52519089423333,181.9521893275285,183.01452377203327,2811200
2024-02-16,183.46287536621094,185.685012636051,181.33819138657756,182.82936205787672,4353300
2024-02-20,184.5934295654297,184.70063859696842,181.29921680566025,182.49799788809975,4600500
2024-02-21,188.80380249023438,189.35932937782601,185.3438909126983,185.43160333628325,5557200
2024-02-22,187.03973388671875,192.33192483927138,184.24255830060434,192.13700339034455,5780400
2024-02-23,185.28541564941406,188.1605479884005,185.05150098203057,188.1605479884005,3720400
2024-02-26,184.2133331298828,186.63040684697512,184.0866423589734,186.42572964542254,2827100
2024-02-27,184.2718048095703,185.53880162324248,183.21921117283966,184.98327476781824,1886100
2024-02-28,182.99505615234375,183.86246930237098,181.49414453051344,182.44927010804182,1774800
2024-02-29,186.95204162597656,187.41010038815182,183.96968513672653,185.3049276925496,3119300
2024-03-01,191.18186950683594,192.21496652529697,186.75707696507868,187.6634832266406,2934000
2024-03-04,190.6139373779297,192.15129668962024,189.67388469018235,191.75961678567668,3150700
2024-03-05,185.85494995117188,190.99582704050243,184.96386100303,189.2723996345787,3328500
2024-03-06,187.7154541015625,189.96765088908913,186.43268524137437,187.3923114591163,3905300
2024-03-07,194.11953735351562,195.2456283389833,189.65430554405134,189.65430554405134,4275300
2024-03-08,191.86734008789062,195.519806913781,191.51482218099295,194.86373482570528,3751300
2024-03-11,194.0901641845703,194.36434312208308,190.55519830274676,190.55519830274676,3110900
2024-03-12,195.05955505371094,195.45124987821097,192.44505373439608,195.15748249524339,3864600
2024-03-13,194.4720458984375,195.67647579888867,193.31656477980817,194.32515472808015,3647400
2024-03-14,190.38870239257812,195.74500786871985,189.51720192810035,194.9224711263964,4361800
2024-03-15,191.1427001953125,191.84773595156616,184.82676857536768,184.82676857536768,10198200
2024-03-18,187.24542236328125,194.16846201366016,187.14749492382853,193.11092336404397,2846500
2024-03-19,186.57957458496094,187.1083589249103,184.19030311142927,186.37394785180516,2226700
2024-03-20,190.28099060058594,190.70204571181873,186.00181258528116,186.50122160010886,2594300
2024-03-21,191.09375,194.54059005881845,190.26142643830607,192.54299856912195,3109000
2024-03-22,189.48782348632812,191.55396701668835,188.54778577999767,191.2308243858779,2104300
2024-03-25,186.66769409179688,188.11692759465106,186.47183920788348,186.84394555736313,1768700
2024-03-26,185.0324249267578,187.94067897526415,184.83657002430755,186.66771175912498,2711500
2024-03-27,189.31158447265625,189.3801217337203,185.44368929936934,186.71665648786131,2410300
2024-03-28,193.6788787841797,194.44268003530695,189.89910925237317,190.00682347251396,3119700
2024-04-01,192.53318786621094,195.53938414117354,192.10233101127932,193.29697413026955,2032300
2024-04-02,190.82937622070312,191.5148235608229,188.7338572428333,191.16230565138537,2495800
2024-04-03,191.2993927001953,192.58216162226117,188.64571417359537,188.98844531013668,1928300
2024-04-04,187.96026611328125,194.5699655997926,187.35315775658293,194.22724940621143,2931000
2024-04-05,190.71185302734375,191.59315523819254,187.19647577703032,188.62613583909302,2087400
2024-04-08,192.60174560546875,192.88571129985976,189.9970308651157,190.58456567357894,2456700
2024-04-09,199.87730407714844,199.95564304782727,193.80617579503314,194.3839088944547,4598000
2024-04-10,192.2492218017578,196.57734893678503,191.33854437078392,196.21504428295552,4517700
2024-04-11,194.51121520996094,194.95185885430402,190.2026763338468,193.8453563592436,3427100
2024-04-12,188.27362060546875,192.5723726790042,188.08756741582644,190.97624788536856,3335900
2024-04-15,186.3347625732422,191.8085842159953,185.2967973602644,190.89790675636235,2561500
2024-04-16,187.25521850585938,190.00680935766854,186.51102073029918,188.74362899860992,2268000
2024-04-17,185.4926300048828,188.82196888804364,185.26741481172104,188.4204872825068,2763200
2024-04-18,183.68109130859375,186.24662898665403,182.72146510667986,184.40571555015416,2748900
2024-04-19,179.548828125,184.02383203619723,178.77525499956582,183.20129518194594,4121300
2024-04-22,182.4375,184.395929524885,179.3823547225015,180.60637317555464,3557800
2024-04-23,185.98223876953125,186.8929162002416,182.5549873569303,183.11314690182218,4177800
2024-04-24,192.41567993164062,197.48800467846692,190.97623319178345,195.87230647248677,6527500
2024-04-25,193.82577514648438,194.96166787260307,191.04480876871656,193.74743617141084,3301500
2024-04-26,197.77200317382812,198.38891324428442,192.87592945054007,192.96405519156778,3136300
2024-04-29,199.661865234375,199.74020420096986,196.4696307891934,196.63609549009612,2289200
2024-04-30,196.4402618408203,199.95563903277088,196.33254762600365,199.39749442263414,2668400
2024-05-01,189.85992431640625,195.37290747343673,189.82076230546065,192.96403290547067,3554600
2024-05-02,192.40589904785156,193.21864903029785,187.6077381210563,192.02400591794358,2728100
2024-05-03,195.4806365966797,197.63490596217707,194.90288856433318,194.90288856433318,2372800
2024-05-06,199.09396362304688,199.20166290887335,195.8429632609319,196.0094279867078,2168900
2024-05-07,199.3387451171875,201.49301448470678,199.29956816158622,200.24940762290305,3276700
2024-05-08,200.6019287109375,200.73901817446458,197.61532081806442,198.18326715028545,2464300
2024-05-09,200.5333709716797,201.189457966478,199.46603053928564,200.229816806653,2941800
2024-05-10,202.88348388671875,203.44162846251635,200.97401832483806,201.66925235272888,2617000
2024-05-13,204.04876708984375,205.39028646805102,203.7256244409031,204.48941072326073,2314800
2024-05-14,207.53477478027344,208.00479367270907,202.4134858640072,204.65588104854677,2683400
2024-05-15,211.2655792236328,211.41245545733284,208.2887730014738,209.97300860054816,3802700
2024-05-16,209.66943359375,211.51036189527105,209.21900322739674,211.51036189527105,2820000
2024-05-17,209.63027954101562,211.1480652764896,208.5433506534574,210.05133467953226,2373800
2024-05-20,212.95960998535156,214.15425312148665,209.49319650192447,210.49199968527017,2647900
2024-05-21,212.13706970214844,212.56792655612134,210.0905145874076,210.72699815883,3428800
2024-05-22,235.168212890625,235.37383961639114,220.07851033151397,223.05531653320435,9445800
2024-05-23,229.68460083007812,236.85245970557304,227.17781355393697,235.87324499197848,5578400
2024-05-24,227.67723083496094,233.36648145054448,227.37367663353433,231.4178385933161,4543300
2024-05-28,228.587890625,229.4202141865771,225.65024641362655,225.65024641362655,2673800
2024-05-29,223.4078369140625,226.81551496662246,223.0944959669672,224.96479970602144,3002100
2024-05-30,225.21937561035156,225.89503612784344,223.27073302499684,223.92680506530095,2885100
2024-05-31,229.61607360839844,229.85107558729155,222.9182333189483,225.3173214254457,6460100
2024-06-03,227.38345336914062,231.3786362194845,223.76034700499744,230.20358156105215,3087800
2024-06-04,226.73460388183594,228.25841197627284,225.08297171993794,227.9438246603796,2616000
2024-06-05,231.6992950439453,231.98440526756772,227.3146340283401,228.0814584212229,4016700
2024-06-06,233.40008544921875,234.3537030908754,229.3496631461502,230.55889891921834,2757000
2024-06-07,230.80467224121094,233.59670023458426,229.33000766711132,232.06305147769083,2208200
2024-06-10,231.39453125,231.99422878249234,227.2851397986416,228.36655149586355,2765600
2024-06-11,232.308837890625,232.51528253838694,229.19238177030158,229.7035880416597,3098600
2024-06-12,234.41268920898438,236.51654345616066,232.44646972560227,234.99272035632669,2515000
2024-06-13,230.07716369628906,232.25966844749988,228.5631813468771,228.62216552916976,2673800
