Date,Close,High,Low,Open,Volume
2023-03-02,15.357989311218262,15.384378214367784,15.138086818140867,15.15567942024055,8145600
2023-03-03,15.525115966796875,15.56909747287068,15.270029942460434,15.349194975670377,8335300
2023-03-06,15.498729705810547,15.62187457503826,15.437155593473678,15.498729705810547,10178700
2023-03-07,15.26123332977295,15.445950618344238,15.226048125632014,15.445950618344238,14383100
2023-03-08,15.234846115112305,15.38437989383804,15.1117012424169,15.243642417122414,9859400
2023-03-09,15.07651424407959,15.393174367948708,15.041330717940168,15.322805637947,9756800
2023-03-10,14.751060485839844,15.146883989488341,14.724671581174087,15.050128027826517,15625100
2023-03-13,14.821426391601562,14.997347355959743,14.399214063874739,14.513562606821425,20167000
2023-03-14,14.900594711303711,15.217253188336048,14.715875728455408,14.909391013127252,14742100
2023-03-15,14.583932876586914,14.847815190003736,14.408010215827144,14.62791270291544,24330400
2023-03-16,14.55754566192627,14.55754566192627,14.232090882827858,14.443197093581079,25117000
2023-03-17,14.320052146911621,14.513565752970948,14.232090806803557,14.469585921778425,27041900
2023-03-20,14.539955139160156,14.64550740860206,14.346439848978214,14.35523615105222,12594700
2023-03-21,14.795040130615234,14.812632733505428,14.583933929101786,14.707078793887225,12745400
2023-03-22,14.619117736816406,14.97096137235773,14.610321436212525,14.821427617537317,12427600
2023-03-23,14.416808128356934,14.777448113281471,14.328848465866475,14.663099545410065,12620100
2023-03-24,14.768653869628906,14.803837399986758,14.205702284395688,14.223294888436145,15748300
2023-03-27,14.856613159179688,15.014943236099041,14.786244422518088,14.847816857381611,12059600
2023-03-28,15.006147384643555,15.041332592891791,14.715876127487883,14.733468731612001,7302800
2023-03-29,15.173273086547852,15.208458293215001,15.067719144269402,15.164476784881066,7911400
2023-03-30,15.217251777648926,15.322805712023207,15.155679348315125,15.278825884705597,6667300
2023-03-31,15.401969909667969,15.42835881126383,15.208456331133316,15.27882505766617,12085600
2023-04-03,15.533912658691406,15.692242729093312,15.437155020618476,15.630670296764338,15414100
2023-04-04,15.375581741333008,15.604280532902113,15.252436883458435,15.49872827693044,9712800
2023-04-05,15.577892303466797,15.586688604798503,15.322806275739051,15.437154837605366,11269700
2023-04-06,15.577892303466797,15.648262714120445,15.507523570536081,15.604281207461915,7980400
2023-04-10,15.61307430267334,15.709831919730147,15.53390928466733,15.57788910457174,9053300
2023-04-11,15.736220359802246,15.797792783527994,15.604279212143824,15.683444236283421,9646700
2023-04-12,15.674647331237793,15.815384773672491,15.639463809490445,15.806588473804991,10631400
2023-04-13,15.630667686462402,15.657054908640784,15.533910064547872,15.630667686462402,11208000
2023-04-14,15.66585636138916,15.745021409408459,15.569100385372526,15.67465266424944,8376000
2023-04-17,15.63946533203125,15.70983406009917,15.52511510034412,15.66585255647996,10173900
2023-04-18,15.569096565246582,15.630668992437544,15.498727837353654,15.551503963842647,11651500
2023-04-19,15.481134414672852,15.533910538362063,15.322804365882494,15.454745513966884,13759500
2023-04-20,15.26123332977295,15.586688079462233,15.03253453602549,15.47233952144994,15950900
2023-04-21,15.278826713562012,15.314010241780185,15.08531143633169,15.305213940294902,10200800
2023-04-24,15.498729705810547,15.551505838661994,15.252438289632108,15.270030893156928,8681400
2023-04-25,15.314008712768555,15.481135068856462,15.305212412161527,15.410766341723047,9515500
2023-04-26,15.13808536529541,15.357987837268134,15.032533118273225,15.261231890451583,12783800
2023-04-27,15.234846115112305,15.261235021142634,15.006147296018652,15.146884772734275,14547400
2023-04-28,15.335890769958496,15.416370801449352,15.210700367902191,15.237527613596246,14690700
2023-05-01,15.291180610656738,15.40742859908778,15.210700578053967,15.237527824118667,14578000
2023-05-02,14.915606498718262,15.201756944784316,14.70099366416872,15.165987286230461,15626600
2023-05-03,14.808300971984863,15.040798663182589,14.763590599120121,14.77253301481135,11851600
2023-05-04,14.879837989807129,14.969260437509508,14.656282723346848,14.772532417037338,16214700
2023-05-05,15.237526893615723,15.318005215712631,15.103392377074679,15.157046865927587,12836300
2023-05-08,15.112334251403809,15.36271674032232,15.049739055571974,15.300121544490484,9769300
2023-05-09,15.06762409210205,15.165987241653644,14.969259236959266,15.005028895407984,7623300
2023-05-10,15.013973236083984,15.192816434496859,14.915608368322488,15.183874018737503,10278300
2023-05-11,14.933491706848145,15.013971735044848,14.844069263786114,14.897722047386837,11477100
2023-05-12,15.022913932800293,15.058683595805686,14.915608354966933,15.022913932800293,9109300
2023-05-15,14.933491706848145,15.112334887380966,14.781474065320065,15.085509348376224,23096800
2023-05-16,14.57580280303955,14.906665350404781,14.531092431640271,14.853012563607376,15905300
2023-05-17,14.70993709564209,14.799357837025607,14.522149786435811,14.665225019359017,13790000
2023-05-18,14.77253246307373,14.790417293788208,14.540034780559534,14.638399643897822,12066500
2023-05-19,14.77253246307373,14.915607697606877,14.709937261164395,14.870895620820686,9833700
2023-05-22,14.781476020812988,14.89772401825861,14.6831111498726,14.736763940571237,11296600
2023-05-23,14.79041576385498,14.915606154723848,14.745703691693842,14.79935647269605,12580700
2023-05-24,14.75464916229248,14.844071619545888,14.65628428875458,14.826186786976905,10700800
2023-05-25,14.504265785217285,14.656283442088853,14.405902622953148,14.629457900376549,15836000
2023-05-26,14.495323181152344,14.602630463381855,14.441670392833284,14.522150428107569,12815200
2023-05-30,14.441669464111328,14.504264664056729,14.343306309450535,14.396959094319266,13975600
2023-05-31,14.405901908874512,14.450612279906402,14.30753704589476,14.396959493549868,21102000
2023-06-01,14.540033340454102,14.620513365106836,14.37907329114863,14.432726072386734,13491700
2023-06-02,14.978201866149902,15.04079706374071,14.620513804494415,14.674166587344935,18617200
2023-06-05,14.987144470214844,15.139162111537685,14.933491686686557,15.112334866977925,11816200
2023-06-06,15.06762409210205,15.121276874183938,14.87983679642866,14.89772162565302,10788800
2023-06-07,15.407428741455078,15.434255987767669,15.103393438944451,15.15704793156963,12369900
2023-06-08,15.487908363342285,15.496850778542246,15.219642729708651,15.44319799293378,9077100
2023-06-09,15.22858715057373,15.532622485049863,15.183875068685165,15.514737652294437,9858600
2023-06-12,15.103394508361816,15.183874547406742,15.031856885387601,15.076568965741155,14267000
2023-06-13,15.22858715057373,15.434257610486547,15.139164692388126,15.157049525143552,12497900
2023-06-14,15.112334251403809,15.380601569300321,15.10339183691481,15.33588949685532,14409400
2023-06-15,15.210701942443848,15.300124398422655,15.10339465415098,15.130221902622068,11464200
2023-06-16,15.237526893615723,15.273294847259768,15.148104451118769,15.210699649189268,24028000
2023-06-20,14.897722244262695,15.219642361303736,14.87983741429569,15.210699946320233,14034000
2023-06-21,14.879837989807129,15.022913223894403,14.808300372763492,14.853012449410345,12429300
2023-06-22,14.745704650878906,14.861954340468566,14.72781982085107,14.853011925454648,10884500
2023-06-23,14.593687057495117,14.790416777301825,14.584744642450152,14.647339842173642,14613400
2023-06-26,14.79041576385498,14.888778911427167,14.60262847196052,14.611570886392746,18220500
2023-06-27,15.022913932800293,15.04079876430299,14.763590698376833,14.790417945630876,16257500
2023-06-28,15.210701942443848,15.228586774757906,14.93349386394188,15.094452237993952,16801000
2023-06-29,15.38060474395752,15.434257536374641,15.25541262086221,15.28223986986653,13491300
2023-06-30,15.398487091064453,15.50579437605484,15.32694946960134,15.470024712527566,11339600
2023-07-03,15.425312995910645,15.5505033961752,15.371660210881732,15.398485750600546,8557600
2023-07-05,15.273296356201172,15.478966800349736,15.20175873625422,15.478966800349736,12979400
2023-07-06,15.076568603515625,15.210701430170706,15.013973398116017,15.19281659845898,9881400
2023-07-07,15.130220413208008,15.255410815899744,14.98714517996279,14.98714517996279,24357100
2023-07-10,15.157048225402832,15.246468970328939,15.013972986811405,15.013972986811405,10596700
2023-07-11,15.425312995910645,15.470023365836191,15.174930489790247,15.174930489790247,14480800
2023-07-12,15.684639930725098,15.729350306390552,15.550505392545729,15.568390225048512,15123000
2023-07-13,15.73829174041748,15.791944528985864,15.675696536155801,15.702522077644295,8721800
2023-07-14,15.389542579650879,15.666752317466418,15.353774626585416,15.630982658809755,11249900
2023-07-17,15.318004608154297,15.425311876012758,15.300121484837188,15.425311876012758,11884900
2023-07-18,15.452141761779785,15.559447342396954,15.264354437312564,15.273296853295903,10053500
2023-07-19,15.461082458496094,15.56838802718092,15.416370383551364,15.452140043507148,12294100
2023-07-20,15.774057388305664,15.800884631458095,15.532619022298382,15.684636655646525,16299700
2023-07-21,15.917135238647461,16.015500107543307,15.747234454034642,15.854540033201536,16858600
2023-07-24,16.19434356689453,16.36424433632933,15.952903476950834,15.970788307078058,23654100
2023-07-25,16.14963150024414,16.265881190542213,16.09597871542495,16.15857391531255,14098200
2023-07-26,16.05126953125,16.194344771729828,15.997615036876512,16.09597990430317,12260900
2023-07-27,15.917135238647461,16.14963293429764,15.881367280788973,16.13174980816411,12299700
2023-07-28,15.96529483795166,16.037988201136923,15.828994998622605,15.928949022932274,9147000
2023-07-31,16.092506408691406,16.12885395373683,16.001641012370523,16.019813051746898,11292000
2023-08-01,15.956206321716309,16.15611434992422,15.79264583796304,16.110679919355917,11198900
2023-08-02,15.774474143981934,15.838080615022772,15.647259468753907,15.828993728710318,10625800
2023-08-03,15.865340232849121,16.019813840606197,15.756301058636142,15.847168192577909,10592200
2023-08-04,15.774474143981934,16.092506499186126,15.76538725766948,15.910773972376067,11428500
2023-08-07,15.792646408081055,15.965293784180592,15.756300595460633,15.819907067406152,7215300
2023-08-08,15.883513450622559,15.883513450622559,15.538220433498749,15.620000677870824,9324700
2023-08-09,15.947121620178223,16.110682126337434,15.928949578607849,15.956208507536685,11368200
2023-08-10,15.93803596496582,16.101594732837132,15.838081940311273,16.00164244132908,12724800
2023-08-11,16.156116485595703,16.274242554395713,15.93803638947885,15.93803638947885,13074200
2023-08-14,16.056161880493164,16.228809266969524,15.974381630748912,16.183374832030232,10775200
2023-08-15,15.774474143981934,16.06524757339511,15.729039712419658,16.01981314183283,13509100
2023-08-16,15.638175010681152,15.828996186580046,15.620002968380902,15.756302817939186,11428500
2023-08-17,15.756301879882812,15.956208198457036,15.74721499270037,15.74721499270037,9514700
2023-08-18,15.838083267211914,15.856257042880141,15.6381752011547,15.647262088988812,19614900
2023-08-21,15.774474143981934,15.892600199751156,15.665433241378818,15.892600199751156,9743900
2023-08-22,15.674521446228027,15.88351464955591,15.674521446228027,15.88351464955591,9087100
2023-08-23,15.68360710144043,15.692693987803544,15.420092596349166,15.583653084592521,9330200
2023-08-24,15.656347274780273,15.801733998027435,15.583653913156693,15.64726038793402,8286300
2023-08-25,15.756301879882812,15.86534105977911,15.656347854022444,15.71086917711711,9150200
2023-08-28,15.774474143981934,15.910773972376067,15.719952826107201,15.819906842397861,8576500
2023-08-29,15.856254577636719,15.865339730911684,15.756300560148414,15.774474332991081,8043400
2023-08-30,15.84716796875,15.919861328247396,15.810820422428103,15.892600668505974,6643500
2023-08-31,15.647261619567871,15.874428609165731,15.620002690029944,15.865341721604226,14961400
2023-09-01,15.574566841125488,15.81082069687963,15.501873480366246,15.801733810141421,14536500
2023-09-05,15.510961532592773,15.64726137761457,15.501874645171778,15.556395969697746,11637500
2023-09-06,15.11114501953125,15.465526646358486,15.074799208122439,15.465526646358486,17046800
2023-09-07,15.074799537658691,15.23836002543958,15.056625764983847,15.165666667886557,18928600
2023-09-08,15.265620231628418,15.329228441325172,15.102061463276259,15.147494165627442,14738400
2023-09-11,15.147493362426758,15.365573441812368,15.092973775866957,15.338312781959264,11932600
2023-09-12,15.56548023223877,15.583654006039598,15.183839648153672,15.229274082655746,12424300
2023-09-13,15.592741966247559,15.647261558256373,15.510961711661045,15.601828853773457,10211200
2023-09-14,15.729040145874023,15.80173350523057,15.665433673080344,15.756300805562628,12161700
2023-09-15,15.510961532592773,15.810821884899351,15.492787757750783,15.629089335919142,28356000
2023-09-18,15.465526580810547,15.574565747721154,15.365572566853897,15.520046164265851,13265000
2023-09-19,15.383748054504395,15.565480597335936,15.29288091651537,15.565480597335936,13821500
2023-09-20,15.320141792297363,15.50187433767268,15.311054905056618,15.356487608113815,8536200
2023-09-21,15.047539710998535,15.347400044134769,15.038452824158474,15.311054229920973,12831500
2023-09-22,15.08388614654541,15.211099086636676,15.020279676499777,15.056625488034573,11579400
2023-09-25,15.220187187194824,15.274706775420185,15.029367761832832,15.038452915581676,11773100
2023-09-26,14.965760231018066,15.202014101551038,14.91124064032478,15.111146961631198,12834900
2023-09-27,15.138405799865723,15.229272928839032,15.029366631614819,15.03845178468045,12839700
2023-09-28,15.147493362426758,15.256534268692766,15.074800002631553,15.120232702573652,9576200
2023-09-29,15.065713882446289,15.229274383592852,15.020281180192908,15.14749413301957,14575000
2023-10-02,14.68407154083252,15.1020596309648,14.629551957996584,15.083885858970724,16619200
2023-10-03,14.62955379486084,14.693160271680146,14.520512882351671,14.60229313344692,16607900
2023-10-04,14.565947532653809,14.693160488166754,14.438733710567599,14.502340188324071,17504300
2023-10-05,14.68407154083252,14.747678009665494,14.447817704348411,14.447817704348411,17520000
2023-10-06,14.77493953704834,14.89306559566806,14.547772573194239,14.66589863181396,13026900
2023-10-09,15.229273796081543,15.247447569540391,14.983933053826396,15.02028060074409,18370500
2023-10-10,15.283793449401855,15.32922788324544,15.174754274470123,15.220186975167271,11827200
2023-10-11,15.311054229736328,15.311054229736328,15.129319959230186,15.183839547123448,11583400
2023-10-12,15.365574836730957,15.429181315682786,15.238361878827298,15.365574836730957,13902000
2023-10-13,15.5473051071167,15.610911569654098,15.4836986445793,15.538218222019054,14080900
2023-10-16,15.701780319213867,15.74721301627734,15.52004606466737,15.629086964024527,11369600
2023-10-17,15.747214317321777,15.847168338895242,15.66543406933375,15.692694729711906,15252800
2023-10-18,15.574566841125488,15.81082069687963,15.547307914057292,15.756301109596807,14680000
2023-10-19,15.456441879272461,15.729041568223625,15.301968260027719,15.692695751831861,17788800
2023-10-20,15.438267707824707,15.538221733340258,15.347400569460254,15.483702143580189,16349400
2023-10-23,15.429179191589355,15.465526736355999,15.283792478815435,15.347398949010735,12852400
2023-10-24,15.311054229736328,15.510960540775923,15.28379356921647,15.45644095288266,12964000
2023-10-25,15.256535530090332,15.401922261701193,15.247448642721334,15.320142008526766,11215600
2023-10-26,15.17475414276123,15.238360616443742,15.047539462249786,15.183839296304656,11306900
2023-10-27,14.874894142150879,15.183839630677065,14.81128593392119,15.174754476933568,14657000
2023-10-30,14.914652824401855,15.062598933993478,14.711229789621418,14.923899566478564,16123200
2023-10-31,14.979379653930664,15.025611599551938,14.84992703164688,14.896160740903829,13132600
2023-11-01,15.118078231811523,15.210543892667637,14.886914961489131,15.0348593134046,15920600
2023-11-02,15.62663459777832,15.645128080163875,15.062597494103256,15.127322918817153,18524900
2023-11-03,15.598896026611328,15.719100133989256,15.561909062103942,15.626634486356329,12815500
2023-11-06,15.413965225219727,15.663621952737143,15.39547174237349,15.663621952737143,11851700
2023-11-07,15.303004264831543,15.376976423749744,15.164306687314339,15.28451254782853,18310000
2023-11-08,15.108829498291016,15.266020571940725,15.081089274599107,15.229033607018177,10910500
2023-11-09,14.988624572753906,15.201296107221813,14.951639369130575,15.182802623592313,15076600
2023-11-10,15.201295852661133,15.238281055665109,14.997871063414523,15.099583458037827,12669800
2023-11-13,15.275266647338867,15.376977269171297,15.108828839713368,15.201294484353697,9358600
2023-11-14,15.534171104431152,15.598898301759743,15.339994803352765,15.376980009619022,12593100
2023-11-15,15.645129203796387,15.783826804378215,15.561910290720155,15.580403774433913,16813600
2023-11-16,15.552663803100586,15.719101631973787,15.367734253847024,15.580404029124688,14554100
2023-11-17,15.682112693786621,15.765331597768371,15.598895553440355,15.663620975729387,13708200
2023-11-20,15.663622856140137,15.80232045821514,15.635882630270856,15.682114576417293,10062100
2023-11-21,15.830060005187988,15.848551724672099,15.626635218142182,15.682113903865757,11961200
2023-11-22,15.987250328063965,15.996495305550823,15.626634478832727,15.663621443322306,13233400
2023-11-24,16.042728424072266,16.144439045425386,15.978003002219696,15.996494720152235,5988100
2023-11-27,16.00574493408203,16.042731905243993,15.95026624097494,15.99649819129154,10947000
2023-11-28,15.987250328063965,16.116701176506414,15.95951010469678,16.042729011162795,10998500
2023-11-29,16.014989852905273,16.153687451694484,15.904032479328167,16.051976819854747,13975800
2023-11-30,16.246152877807617,16.264646361023242,16.051976594950457,16.06122333655827,23071200
2023-12-01,16.4125919342041,16.458823882085582,16.190675409828618,16.218415636738964,12718900
2023-12-04,16.50505828857422,16.55129023840237,16.32937370468274,16.357113932761134,11708000
2023-12-05,16.181427001953125,16.542041096490408,16.172180260601454,16.505055894719302,17516700
2023-12-06,16.20916748046875,16.347865075650013,16.098208346142375,16.153687031487756,17064500
2023-12-07,16.181427001953125,16.329371336308707,16.135195058830348,16.2923861345376,16544800
2023-12-08,16.36635971069336,16.37560468920535,16.1906751371581,16.227660342113257,11788900
2023-12-11,16.246152877807617,16.36635875507354,16.209167675012,16.338618530250105,11457400
2023-12-12,15.922524452209473,16.246153363617875,15.848552280770612,16.19067467594765,16091500
2023-12-13,16.162933349609375,16.2184137971371,15.82081274136621,15.913276626641295,17197900
2023-12-14,16.357112884521484,16.532795693518555,16.273893969255198,16.283140711355422,17957600
2023-12-15,16.172182083129883,16.292387970612666,16.07046968043457,16.273894485825195,33040500
2023-12-18,16.246152877807617,16.49580961031165,16.227659394591996,16.412590699476972,13959700
2023-12-19,16.31087875366211,16.384850924921786,16.218414862314273,16.26464680798819,11375700
2023-12-20,16.181427001953125,16.403343503486497,16.181427001953125,16.310877853605366,16159200
2023-12-21,16.31087875366211,16.320125495524028,15.719101383584691,16.190674636728513,11332100
2023-12-22,16.384851455688477,16.495810597990214,16.33861950851693,16.3663597350013,7534200
2023-12-26,16.50505828857422,16.54204349570957,16.38485239720369,16.45882457511023,7636700
2023-12-27,16.43108367919922,16.523549328808308,16.329371288265666,16.49580910483491,7920400
2023-12-28,16.357112884521484,16.458823520352492,16.292387453455646,16.375604605086206,7769900
2023-12-29,16.31087875366211,16.366359204833625,16.246153324264352,16.366359204833625,9809900
2024-01-02,16.48656463623047,16.551290070788745,16.338620281915606,16.366360509713076,13141200
2024-01-03,16.689987182617188,16.763959357559056,16.421838709816335,16.46807065779159,14367100
2024-01-04,16.59752082824707,16.865669261329863,16.551287123484173,16.78245035639215,10839200
2024-01-05,16.662246704101562,16.745465611300876,16.52354911331456,16.662246704101562,12252700
2024-01-08,16.74547004699707,16.74547004699707,16.449581304637544,16.542045213897882,12962200
2024-01-09,16.689987182617188,16.782452842203462,16.59752328666668,16.736220894228207,15386300
2024-01-10,16.59752082824707,16.699231451454438,16.551287123484173,16.662246251279623,14113000
2024-01-11,16.49580955505371,16.634507151435017,16.36635870024924,16.616013668281344,16028800
2024-01-12,16.616016387939453,16.782454236293304,16.542044206852843,16.689988569026063,10315800
2024-01-16,16.477317810058594,16.625262163623084,16.45882432495408,16.569783471945353,12903300
2024-01-17,16.23690414428711,16.50505432711061,16.181425465081887,16.39409520506475,13926400
2024-01-18,16.00574493408203,16.19067626262014,15.811568626389285,16.014991676872523,31605600
2024-01-19,15.904032707214355,16.07046876996485,15.811567052151405,16.07046876996485,19017100
2024-01-22,15.867048263549805,15.987254163342312,15.802322823801207,15.913280216617101,13142400
2024-01-23,15.793072700500488,15.922523552293216,15.756087498689244,15.857798126396851,14416900
2024-01-24,15.617390632629395,15.857800655468667,15.580405424919586,15.848553912632248,25500500
2024-01-25,16.02423667907715,16.033483420863238,15.67286930938402,15.73759473825099,23723800
2024-01-26,16.12594985961914,16.15368832269123,15.996497231951638,16.024237458659478,14265400
2024-01-29,16.06122589111328,16.172183280783653,15.950266737806997,16.125951329026982,13665900
2024-01-30,16.176837921142578,16.19563769922528,15.988845518852115,16.026443282172,12446200
2024-01-31,15.904247283935547,16.214436430899813,15.8854475070661,16.186236765595645,16870600
2024-02-01,16.007646560668945,16.158041211512526,15.847852020041932,15.904249565896862,16474000
2024-02-02,15.94184684753418,16.02644406016755,15.735054657122394,15.970046516027171,20963800
2024-02-05,15.669256210327148,15.838450624653955,15.622258558723251,15.838450624653955,14058000
2024-02-06,15.688056945800781,15.725654710809996,15.603459733473052,15.697456835264484,12700400
2024-02-07,15.650456428527832,15.763253302331895,15.528261458681792,15.735053635669507,16670800
2024-02-08,15.6316556930542,15.725652783324453,15.575258156030197,15.6316556930542,17004000
2024-02-09,15.612858772277832,15.716253965053934,15.537661453510895,15.631656757335442,9323400
2024-02-12,15.77265453338623,15.829052078664642,15.575260435643328,15.622259884080037,11205600
2024-02-13,15.5752592086792,15.876048483596461,15.481262112056179,15.735053735084682,15183300
2024-02-14,15.5752592086792,15.650456527408515,15.500061889949883,15.622258653413457,14250200
2024-02-15,15.951248168945312,16.01704740133563,15.518863970312099,15.537663750995046,18223200
2024-02-16,16.082843780517578,16.148641215724023,15.89484957177433,15.951247117259046,17587100
2024-02-20,16.035842895507812,16.186237531892644,15.979445355074873,16.09224222878624,13300600
2024-02-21,16.374231338500977,16.393031115818083,16.064042184150516,16.111039834597836,10845600
2024-02-22,16.223840713500977,16.28963815751963,16.10164392359843,16.214440822520327,13092600
2024-02-23,16.21443748474121,16.31783447139795,16.13924016522145,16.16743983235843,9892600
2024-02-26,16.101640701293945,16.28023500849371,16.064042937741405,16.167439924990564,8172200
2024-02-27,16.139240264892578,16.195637806669314,16.02644338849358,16.176838028461894,12062800
2024-02-28,16.120439529418945,16.2238365105743,15.998244564017961,16.158039083601047,11414800
2024-02-29,16.346033096313477,16.39303254370003,16.148640795826743,16.20503833984501,15578700
2024-03-01,16.411827087402344,16.449426637425024,16.299032023024754,16.33662978020221,10955500
2024-03-04,16.515226364135742,16.55282591941071,16.37423161754555,16.40243128400178,10815600
2024-03-05,16.656221389770508,16.77841815361587,16.515226640818206,16.534026418770647,11811700
2024-03-06,16.75021743774414,16.844214528774494,16.684420011876508,16.70321978865166,10856500
2024-03-07,16.797216415405273,16.872413727582018,16.75021697476647,16.797216415405273,10734900
2024-03-08,16.75961685180664,16.85361394017672,16.675019651558102,16.778416628049726,11290600
2024-03-11,16.891212463378906,16.900612351925368,16.693820182439495,16.759617609419298,11397500
2024-03-12,16.86301612854004,16.93821345092451,16.81601668152125,16.85361623913628,8024700
2024-03-13,16.816017150878906,17.022811137842297,16.78781927472618,16.947613813358966,18206700
2024-03-14,16.50582504272461,16.797216192278455,16.402429860383382,16.740816864261074,20940800
2024-03-15,16.543424606323242,16.722018892812734,16.430627743054796,16.449427519073758,30058000
2024-03-18,16.581024169921875,16.609223837019105,16.468229087223985,16.581024169921875,16906600
2024-03-19,16.853614807128906,16.86301469573398,16.599823193328216,16.618622970538365,18142800
2024-03-20,16.947614669799805,17.032211888224342,16.759620452668443,16.787820123091866,11145300
2024-03-21,17.022809982299805,17.21080238432402,16.928812884864943,16.96641064813158,13742500
2024-03-22,16.975811004638672,17.12620564753781,16.966411115351782,17.060408215375134,10169100
2024-03-25,16.891212463378906,17.051006982977896,16.816015147852642,16.957011683204133,16549700
2024-03-26,16.834815979003906,16.938212966643427,16.825416089868902,16.919413188373415,9156000
2024-03-27,17.060407638549805,17.079207416487954,16.81601590389039,16.881813333828404,8699000
2024-03-28,17.239002227783203,17.323599437055556,17.060407920114287,17.14500512938664,15939400
2024-04-01,17.304800033569336,17.370597466018214,17.07920806823936,17.26720226910379,10873300
2024-04-02,17.314199447631836,17.408196545483882,17.201402571640276,17.342399114841104,10157800
2024-04-03,17.43639373779297,17.455193515197095,17.323598659059105,17.351796532319845,11384700
2024-04-04,17.32360076904297,17.596190403221954,17.257803332959963,17.4927952005968,8949600
2024-04-05,17.351797103881836,17.389396659928607,17.126205146137735,17.323599229692267,9870700
2024-04-08,17.25780487060547,17.502196649864214,17.248404979921,17.370599973127455,11639600
2024-04-09,17.370595932006836,17.38939570900217,17.267200744223327,17.30479850536858,8291300
2024-04-10,17.17320442199707,17.28599950333505,17.09800710348992,17.24840174050422,10675600
2024-04-11,17.248401641845703,17.26720141957633,17.032209576479918,17.20140219751913,12520500
2024-04-12,17.041608810424805,17.426997108254426,16.98521126631255,17.286000558705382,15505400
2024-04-15,16.891212463378906,17.23900116821627,16.844214813492023,17.145004075597083,10026000
2024-04-16,16.628023147583008,16.95701208308569,16.552825830283435,16.891212861708784,16201600
2024-04-17,16.693822860717773,16.853617405953447,16.599825753018134,16.70322275077231,13072600
2024-04-18,17.116806030273438,17.25780257897198,16.872416076312636,16.919413730648422,26119500
2024-04-19,17.708986282348633,17.765383825380287,17.16380525212115,17.210802905839934,25441500
2024-04-22,17.690187454223633,17.784184559557264,17.45519558731238,17.661989577615508,16188200
2024-04-23,17.6337890625,17.755984038581666,17.567991629775598,17.699586495224406,12914100
2024-04-24,17.6807861328125,17.708985799982994,17.40819652154647,17.50219361926926,12485500
2024-04-25,17.67138671875,17.755983929689876,17.51159218617974,17.680786608059492,17447500
2024-04-26,17.55859375,17.65259086158385,17.511594297785184,17.65259086158385,9415500
2024-04-29,17.757165908813477,17.76671299051987,17.56622791652487,17.56622791652487,10293500
2024-04-30,17.4516658782959,17.718976871680574,17.432571715648542,17.709429790356896,16059200
2024-05-01,17.4039306640625,17.57577448794913,17.308461670689972,17.499399657435028,18135000
2024-05-02,17.62350845336914,17.73807161206507,17.35619745127802,17.518494197227472,14689700
2024-05-03,17.728527069091797,17.738074152093535,17.547136133898558,17.69034055800474,12409400
2024-05-06,17.766714096069336,17.919463771037346,17.65215092938345,17.757167013768864,11963200
2024-05-07,17.919462203979492,18.043570621192803,17.823993210243316,17.85263445464005,11863800
2024-05-08,17.957651138305664,18.034025979442983,17.804901456031025,17.852636869816756,11640600
2024-05-09,18.14858627319336,18.167680435679266,17.957648290173427,17.96719537141638,8029000
2024-05-10,18.21541404724121,18.310883038888843,18.09130563274298,18.291788876375403,8141300
2024-05-13,18.282241821289062,18.36816373180297,18.18677282950477,18.25360239839747,12389000
2024-05-14,18.53046226501465,18.568650593792213,18.272696508525296,18.272696508525296,14640500
2024-05-15,18.654573440551758,18.740493542735706,18.492276677013493,18.530463186770824,13622700
2024-05-16,18.71185302734375,18.82641437087254,18.616384027123274,18.625931109237296,11482900
2024-05-17,18.807321548461914,18.893243464379573,18.635477716626596,18.740491975366208,12152800
2024-05-20,18.940977096557617,18.988710685102255,18.807321591896887,18.81686685287007,10286300
2024-05-21,18.84550666809082,19.02689756844749,18.826412505754423,18.95052274002145,10302900
2024-05-22,18.511367797851562,18.769133550124867,18.40635353727036,18.769133550124867,11120000
2024-05-23,18.21541404724121,18.549554607548146,18.18677280347105,18.52091336377799,11921500
2024-05-24,18.205867767333984,18.339523268971917,18.158134179868906,18.310883844860726,9614400
2024-05-28,18.205867767333984,18.320430926537668,18.13904001651502,18.24405609404176,11884800
2024-05-29,18.053117752075195,18.177227990547834,17.976742921061113,18.148586746072702,9005800
2024-05-30,18.139039993286133,18.158134156615567,18.02447683422916,18.081759324217465,9668500
2024-05-31,18.606836318969727,18.625930482555333,18.129493154847612,18.196320906477563,19745200
2024-06-03,18.616382598876953,18.635476761640092,18.492274182755725,18.597288436113814,14348500
2024-06-04,18.769132614135742,18.81686620102682,18.415899700934684,18.520913956278978,13990700
2024-06-05,18.89324378967285,18.912336132823526,18.63547803748181,18.81686713339132,14730800
2024-06-06,18.912334442138672,18.94097568568384,18.77867894743366,18.835959613604444,11409500
2024-06-07,18.730947494506836,18.864603004425273,18.692759165433138,18.855055922156847,9188900
2024-06-10,18.902788162231445,18.979162994003143,18.730946156434847,18.750038498688053,11567300
2024-06-11,18.89324378967285,18.979163886150157,18.76913354413507,18.81686713339132,9229800
2024-06-12,18.979162216186523,19.160553117055283,18.950522793520623,19.017350540967126,10083700
2024-06-13,18.86460304260254,19.007805635079205,18.807322369795823,18.940977879984747,7979400
2024-06-14,18.702306747436523,18.864603508496884,18.664118417342415,18.769134504181412,8446700
