Date,Close,High,Low,Open,Volume
2023-03-29,98.76663970947266,98.93209248192119,97.7057801750076,98.29947064122923,1452500
2023-03-30,99.66203308105469,100.22652683898725,99.27272678505291,99.53550426524912,949300
2023-03-31,101.9005355834961,102.09519245240134,100.24599303750325,100.25572773729859,2059400
2023-04-03,101.66696166992188,102.08546468473628,100.55744343072108,101.33605610841323,1638800
2023-04-04,98.47467041015625,102.36771923850732,97.73498905365717,102.36771923850732,2388100
2023-04-05,97.58899688720703,98.35787491121583,96.82985356424682,97.53060353171817,1947600
2023-04-06,97.57925415039062,97.61818552301504,96.49893269261317,97.3845972872685,1260000
2023-04-10,98.83477020263672,98.83477020263672,96.84931460795248,96.92716993341806,1014400
2023-04-11,99.98321533203125,100.56717108669531,98.93209051839577,98.93209051839577,1347700
2023-04-12,100.72289276123047,101.62802681224706,100.19733033560142,101.07326771164983,1158300
2023-04-13,101.78373718261719,101.85186522254935,99.33111289426046,101.0927220846197,1422800
2023-04-14,101.64749145507812,102.87379629875049,101.1511257276487,101.41390321546416,1696400
2023-04-17,101.85188293457031,102.4942320762923,100.70343332928483,102.04653238954043,1385700
2023-04-18,101.40418243408203,102.95166563725843,100.93701335034159,102.30931650069108,1074300
2023-04-19,100.96620178222656,101.62802026533964,100.1973238808599,100.84941508987725,1123100
2023-04-20,101.2289810180664,101.60855259773112,99.73989137085874,99.73989137085874,867800
2023-04-21,101.52096557617188,101.79347777154798,100.71316368999284,101.45283752732786,954000
2023-04-24,101.74481201171875,102.28983636437952,100.62555920859045,101.33604374722317,997500
2023-04-25,100.16813659667969,101.75455862018963,100.09027384421523,101.38471425868386,967100
2023-04-26,98.2800064086914,99.75936147757297,98.14374288847574,99.48684928794216,947600
2023-04-27,101.05380249023438,101.36524605555684,99.09754365080872,99.17540639848941,1290200
2023-04-28,101.06353759765625,101.74482555456564,100.35306038985466,100.73263203246667,1906400
2023-05-01,101.70587921142578,102.72780728371008,100.83967662365711,101.02459878016946,1068100
2023-05-02,101.72534942626953,101.93946827212692,99.92481606172394,101.37498190852155,1990700
2023-05-03,101.36524963378906,102.89327084031095,101.19979685817728,102.22171761230942,2394700
2023-05-04,103.4869613647461,105.01498257195992,101.3263183044589,101.8713427069095,2583600
2023-05-05,106.0563735961914,106.5527393527207,104.13904604633956,105.11230815892216,2884400
2023-05-08,104.46995544433594,107.87637296371221,103.87627236518492,107.03937434746288,1523300
2023-05-09,103.94438934326172,104.35315761993631,103.24363948301948,104.24609820098819,1452700
2023-05-10,103.9541244506836,104.73273711526807,102.45529989786891,104.44075550969872,1344700
2023-05-11,102.30931854248047,103.68161429481623,101.72535531980058,103.31177735579968,1278700
2023-05-12,101.94920349121094,103.16578109850462,101.12193220333133,102.80567145360155,1242700
2023-05-15,101.84214782714844,102.41637634019641,101.4139101174449,101.96866922983324,1469100
2023-05-16,100.49903869628906,101.7448128991798,100.33357850887391,101.52095936644164,1603300
2023-05-17,101.17058563232422,101.37497719415603,100.21679299564268,101.15112365878788,1957400
2023-05-18,101.63776397705078,101.93947285957246,100.55744242462708,100.97594543525429,1087500
2023-05-19,102.18278503417969,103.50642207429304,101.89081086160793,102.70834745528944,1843400
2023-05-22,101.55016326904297,102.65968888697351,101.43337657008223,102.16332314018887,845600
2023-05-23,101.35552215576172,104.732743085921,101.14140328952436,101.93947797479017,11602900
2023-05-24,98.35785675048828,101.4041716063095,98.28972870652997,101.4041716063095,4165600
2023-05-25,96.24588012695312,99.03914478481978,95.3699428278486,98.31892554700056,20241700
2023-05-26,96.04081726074219,96.57790667005847,93.83387821100025,96.32400918108512,4632700
2023-05-30,96.27517700195312,97.1052255982452,95.10335508405922,97.01733485675904,3668600
2023-05-31,97.8473892211914,99.99573962790467,97.54467013239733,98.9020335599272,5724100
2023-06-01,99.73207092285156,99.95667399465304,97.37865956749715,97.98409772143872,2136700
2023-06-02,102.59327697753906,102.76905102659747,100.51329027223353,100.88436550901784,2278400
2023-06-05,103.6674575805664,104.03853282350651,102.37844289924604,102.93506693905049,2253700
2023-06-06,103.79439544677734,104.21429968361257,103.12059371899788,103.12059371899788,1568300
2023-06-07,104.56584167480469,104.63419782797158,103.0522315614869,103.7162659566489,1857000
2023-06-08,106.48958587646484,106.81183204696468,104.57559873814498,104.97597580338117,1992300
2023-06-09,107.13409423828125,107.48564231627864,105.76696365165384,106.31382035646219,1761800
2023-06-12,106.26497650146484,107.2903261608512,105.01503126542976,107.2903261608512,2008900
2023-06-13,108.21803283691406,108.25709456225214,106.1868678209081,106.1868678209081,1466100
2023-06-14,109.15548706054688,109.8195214613643,108.13990459751658,108.64769955416271,1761000
2023-06-15,110.67886352539062,111.39172698511989,108.71606208814983,108.95042499329183,1714500
2023-06-16,110.7765121459961,112.17293706459485,110.03435431751224,110.88393002052383,3474600
2023-06-20,110.59097290039062,111.7432676621756,110.43472600714294,110.52261674716024,1963300
2023-06-21,110.86439514160156,111.0792308900902,109.25313447819845,109.85858000118812,1292800
2023-06-22,109.79023742675781,110.97182673930624,109.68281953922953,110.97182673930624,1213100
2023-06-23,108.423095703125,109.60468489504468,107.90554090710569,109.0480683757063,2135100
2023-06-26,108.07154083251953,109.32148609890677,107.91530139935186,108.38402714911635,1529900
2023-06-27,108.98947143554688,109.17501274499124,108.18872479252686,108.51097839832137,1574500
2023-06-28,107.94459533691406,108.9797048590133,107.36844426971406,108.7746364131405,1174400
2023-06-29,108.72581481933594,109.23360977256435,107.3586917535562,107.42704790684519,958700
2023-06-30,109.97576141357422,110.5128433161958,109.30195976182296,109.5949189452613,1278100
2023-07-03,109.20431518554688,109.5460959515002,108.18873273081275,109.20431518554688,700900
2023-07-05,107.63211822509766,108.65746054213609,107.36845345052915,108.40357051140013,1036100
2023-07-06,106.96808624267578,107.18292200452512,106.01109260814565,106.68489432480729,1284400
2023-07-07,106.99737548828125,108.25708811695095,106.25521765156832,106.57747127872467,1058000
2023-07-10,109.11642456054688,109.13595914734303,106.83136962268395,107.15362325246316,1132400
2023-07-11,110.01481628417969,111.05969304632919,109.22382951825493,110.05387055262884,1202800
2023-07-12,108.99925231933594,111.58702643024856,108.92112886874854,111.38195796015336,1281500
2023-07-13,108.14967346191406,109.16525593969622,108.12037903134781,108.81370787237694,1370800
2023-07-14,106.88018798828125,108.02272287325779,106.49934551004299,108.02272287325779,909300
2023-07-17,108.0324935913086,108.2766237916914,106.46029450482227,106.54818525109657,750100
2023-07-18,108.30591583251953,108.72581258677123,107.79812088971812,108.05201836111883,1017700
2023-07-19,108.84300231933594,109.00900905941113,107.76883098025948,108.01296116869786,1182600
2023-07-20,110.88394165039062,111.13783169839245,109.03831790394717,109.37033140530151,1257700
2023-07-21,111.09877014160156,111.92881879678184,110.70816777476684,111.23548991030883,1297400
2023-07-24,111.2843017578125,112.1631719069265,110.46402791881408,111.34289061766613,1264400
2023-07-25,111.66514587402344,111.67491316756197,110.45426223441727,110.87416645342952,1205900
2023-07-26,111.15735626220703,112.16317142005856,110.75697918758006,111.37219201442035,1131300
2023-07-27,110.24919128417969,112.28035617916711,110.02458823943338,111.32336259105858,1226600
2023-07-28,109.97576141357422,110.99134381249584,109.18477459839532,110.8741586490682,1265500
2023-07-31,110.10272216796875,110.54215355571814,109.51681116754871,110.40544123729555,971200
2023-08-01,109.30197143554688,110.47379339393068,108.9308962204532,109.79999912047803,1246600
2023-08-02,109.44844055175781,114.59470130187854,109.18477579372447,112.29987917402683,2105700
2023-08-03,105.85485076904297,109.15548822129354,105.59118599444855,108.91135803384199,1932800
2023-08-04,103.18894958496094,105.86462190062218,103.11082613408126,105.86462190062218,1918500
2023-08-07,104.44866180419922,104.663497567984,102.8666954574532,103.18894910313037,1607200
2023-08-08,102.68115234375,103.51119344262437,102.09524141808936,103.33541941990002,1643700
2023-08-09,99.92736053466797,101.14801135488938,98.95083987849085,99.81994266646758,2877600
2023-08-10,100.0347900390625,101.43121503784045,99.6051185162809,100.09337890116463,1618800
2023-08-11,99.92736053466797,100.14219627106876,99.02896331904775,99.83946980147613,1415200
2023-08-14,99.71253967285156,100.70858761262235,99.49770390440273,99.93713528512991,1011000
2023-08-15,98.64812469482422,99.40981715200401,98.14033717363323,99.1070906477777,1113300
2023-08-16,97.67160034179688,98.7164772270828,97.35911400555048,98.43329277101802,1115700
2023-08-17,97.17357635498047,98.23798033541311,97.0075621747863,98.13056246304227,1307400
2023-08-18,97.12474822998047,98.00361835276567,96.09940596194916,96.59742615630935,1137300
2023-08-21,97.56419372558594,97.87668007403553,96.23612488210959,97.07593334049206,773700
2023-08-22,97.163818359375,98.5602433835554,96.49001663189438,97.96456510714026,833700
2023-08-23,98.20870971679688,98.34542205109372,96.77322275641659,97.26148322183772,1012500
2023-08-24,97.310302734375,99.02898149069449,97.30053543994777,98.062220499492,896800
2023-08-25,98.79460144042969,99.15591679618757,97.27123147068879,97.91573128470918,973800
2023-08-28,99.4293441772461,99.91760456064453,98.97037822480962,99.00943994951295,803600
2023-08-29,99.88831329345703,100.00549847127867,98.74578574818023,99.1363881070608,1117300
2023-08-30,101.38721466064453,101.76928976598812,100.15282161616916,100.15282161616916,1001300
2023-08-31,101.43620300292969,102.11218549375566,101.26965897528059,101.6223448422876,2080900
2023-09-01,100.4957046508789,102.0436028233027,99.92748773071703,102.00441467628725,1200800
2023-09-05,95.75404357910156,99.34947945827558,94.85273862015663,98.98699470387662,2679700
2023-09-06,95.82262420654297,96.26348526993554,95.15644063298589,95.78343605817196,1514400
2023-09-07,93.75550079345703,95.44055388598319,93.18729129953867,95.44055388598319,1807100
2023-09-08,93.2852554321289,94.14737229321143,92.31537302911416,93.69671978802907,1690800
2023-09-11,94.69600677490234,95.37198185163952,93.55957277444429,94.02002422378933,1617400
2023-09-12,94.62741088867188,95.27400411871999,94.12777881931649,94.17675839850575,1582400
2023-09-13,93.07952880859375,94.96051524013329,92.91297729561187,94.96051524013329,1740600
2023-09-14,94.3629150390625,94.56864724243832,93.34404545493264,93.81429583006033,1906700
2023-09-15,93.60855102539062,94.26493570128291,93.12850180776032,93.9024509302024,3606900
2023-09-18,93.53997039794922,94.50985275671759,92.99134380740232,93.40280814453133,1854000
2023-09-19,92.91297149658203,94.0396064936389,92.16841908538592,93.30484551395509,1695500
2023-09-20,91.66877746582031,93.91224850361719,91.57081083227297,93.49098525242607,1752100
2023-09-21,89.56245422363281,91.26710490676216,89.45468869282436,91.06136527567371,2044800
2023-09-22,89.05303955078125,89.89556614133944,88.71015256029264,89.44491360035788,1699800
2023-09-25,89.14119720458984,89.37632609236447,88.09293853831335,88.61216841865942,1702000
2023-09-26,87.70106506347656,89.00404296220177,87.68147472656435,88.54359156382708,1322400
2023-09-27,88.47502136230469,89.16080279995711,87.82843555041164,88.28888698620133,1320200
2023-09-28,89.19998168945312,90.03270926536067,88.59257661763682,88.59257661763682,1453500
2023-09-29,89.18038940429688,90.10129223731619,88.64156916267677,89.98372778808756,1833900
2023-10-02,89.95433807373047,91.57081373888394,89.42530926653251,89.67022959536257,1978100
2023-10-03,88.29866790771484,90.01311008620544,88.17131203665902,89.44490064471621,1309800
2023-10-04,89.36653137207031,89.7290086775425,87.68147830264458,88.1713189635532,1614400
2023-10-05,88.3084716796875,89.66042918131471,87.73046330107066,89.24896482965102,1131000
2023-10-06,89.12161254882812,89.70941985698433,87.80883566871634,87.84802381917682,1149700
2023-10-09,89.23916625976562,89.24896516561597,87.94598723940092,88.38684831016455,949500
2023-10-10,90.08169555664062,90.99279949507343,89.0922227921131,89.55267421440581,1478800
2023-10-11,90.4931640625,90.89482950745216,89.73880527842806,90.22864592675394,1036300
2023-10-12,89.43510437011719,91.0711703032935,88.70034341486586,90.87523703830979,978500
2023-10-13,88.3378677368164,89.56246945483052,87.69128191638032,89.30775767903411,926300
2023-10-16,90.03271484375,90.2188492120593,88.71993798767885,89.00404646753286,1003200
2023-10-17,91.12995910644531,91.600209459777,89.25877154854133,89.26857045521251,1265900
2023-10-18,88.50440216064453,90.5127517497315,88.455422581871,90.41478511780956,1213500
2023-10-19,90.28744506835938,91.01240724089523,89.61146248318167,90.10130320302031,2138200
2023-10-20,89.94453430175781,91.53162063749043,89.8857558178186,90.50295232230496,2774600
2023-10-23,87.82843780517578,90.15027790785985,87.64229594991811,89.37633618988237,1896200
2023-10-24,87.6227035522461,89.06283635263922,87.5345283428467,88.64157306731589,1181100
2023-10-25,85.9768295288086,87.52472024013483,85.95723171794536,87.0446785152338,1411800
2023-10-26,86.88794708251953,87.88721883702932,86.0356215607494,86.12379677476922,1155500
2023-10-27,86.37850189208984,87.43655953238222,86.05520525627126,86.88794037417527,1241700
2023-10-30,87.45614624023438,87.58350959265674,85.81028135955609,87.17204524108095,1761600
2023-10-31,91.63939666748047,94.53925263906986,89.56246946276916,93.36363797942238,3449200
2023-11-01,92.56029510498047,92.79541653074027,90.87524202588864,91.38467302743075,2128900
2023-11-02,92.39373779296875,94.33350998812824,91.95288421307448,93.35382872225222,1666600
2023-11-03,94.96050262451172,95.89119681013851,93.83386770681241,94.04939877490484,1852500
2023-11-06,94.20616149902344,94.52945066157977,93.57915856328803,94.52945066157977,1324300
2023-11-07,94.80375671386719,95.37197366532294,93.41261105288949,93.86326355682415,1385100
2023-11-08,94.84294891357422,95.5875088309225,94.35310823954585,95.07807781865822,1062400
2023-11-09,94.85274505615234,95.95978225642551,94.79396656878173,95.59730495180635,1533100
2023-11-10,96.45942687988281,96.90028798140406,94.64701783863065,95.1858455823647,1322000
2023-11-13,96.50841522216797,97.30195475133785,96.21450781724353,96.21450781724353,1261100
2023-11-14,99.14374542236328,99.62379464503928,97.94854050456595,98.11508453314731,1500400
2023-11-15,98.20325469970703,99.97648299451777,98.12488587361419,99.31029938928855,1297000
2023-11-16,99.2025375366211,99.44745787891765,97.8701702765778,98.39919911286343,1314800
2023-11-17,99.10456085205078,100.00586582652032,98.9673985978381,99.87850247783174,1286600
2023-11-20,98.49517822265625,99.3306312908373,98.34774356383883,99.19302760896457,1147100
2023-11-21,99.29130554199219,100.86393175633019,98.74089086627642,99.99898583867677,1353600
2023-11-22,100.47077941894531,100.77547219881173,99.36011154604775,99.58617901096783,1627700
2023-11-24,101.49297332763672,101.8762988828615,101.08015484607093,101.08015484607093,797400
2023-11-27,101.41434478759766,101.79767035894653,100.66734809778352,100.98187183578356,1058800
2023-11-28,100.88358306884766,102.33826002217236,100.87375209313377,101.52246151117836,1293400
2023-11-29,101.72887420654297,102.36775269408109,101.34554861378766,101.63058693896122,1184100
2023-11-30,103.33097839355469,103.4096112071391,100.91307561711812,102.07288337155562,2587200
2023-12-01,104.38265991210938,104.47112369532819,102.50534849925202,103.03610870205306,1285300
2023-12-04,104.64804077148438,104.68735717414248,103.20319484385645,103.54720399356857,1128600
2023-12-05,103.97968292236328,104.57924497452217,103.15405341658816,104.30403763887628,1133200
2023-12-06,104.28438568115234,105.71940085371536,104.07798015963694,104.69719672418317,991800
2023-12-07,104.22541046142578,104.5595886731014,103.45875927102841,104.31386675316185,933200
2023-12-08,104.55958557128906,105.13949318453888,103.59635987304976,104.05831826864598,2103800
2023-12-11,105.85700225830078,105.86683323497245,104.42198711659736,104.64805458701741,1318900
2023-12-12,106.0928955078125,106.96766491778398,105.33606781677078,106.15186636727738,1376600
2023-12-13,107.3116683959961,107.46892651249526,104.69718378230733,107.0364610679946,1743500
2023-12-14,109.03172302246094,109.13001028382438,107.50824422539705,108.11763724399007,1613600
2023-12-15,108.8253173828125,109.31676118782966,107.9014006297523,108.19626991229754,3426300
2023-12-18,108.81549072265625,108.98257982326787,107.69499940268548,108.51079795108946,1071200
2023-12-19,109.67060852050781,109.77872676460993,108.76635365968826,108.99241362547423,1547000
2023-12-20,107.79328155517578,109.9458078040535,107.675339842144,109.49368040681128,1442900
2023-12-21,109.77872467041016,109.88684291244974,108.37319502273333,108.88429330423503,1037000
2023-12-22,110.71245574951172,111.12526673092324,109.79837000562216,109.98512104433374,829300
2023-12-26,111.67570495605469,111.83296309116892,110.58469899173393,110.61418442339047,440300
2023-12-27,112.42269134521484,112.57012599856452,111.74450393794704,111.96074042968152,1007700
2023-12-28,112.36372375488281,112.92396945485281,111.97056716744956,112.36372375488281,709100
2023-12-29,112.40303039550781,112.71755413835417,111.980388413042,112.13764653504641,698900
2024-01-02,111.72483825683594,112.42268759397862,111.08595977953023,111.22357095054608,1089400
2024-01-03,109.65094757080078,111.34151558622203,109.61163116360052,111.26288277182152,1182800
2024-01-04,110.40776824951172,111.37099391859323,110.0440971302167,110.5355409406404,1352600
2024-01-05,110.23085021972656,111.07613418922041,109.36590429810258,110.23085021972656,1144300
2024-01-08,110.91886138916016,110.94834681660956,109.79837015306023,110.3586157711102,904300
2024-01-09,110.19153594970703,110.50605970034613,109.46420118238622,110.11290313733784,947700
2024-01-10,110.31930541992188,110.84023466366976,109.46419798163289,110.19153272768631,851000
2024-01-11,109.7590560913086,110.92869473066361,109.07103777335696,110.48639831181431,1036100
2024-01-12,109.81803894042969,110.86972841167288,108.99240942626292,110.21118799601261,1233100
2024-01-16,109.06121063232422,109.45436718447883,108.27490502685251,109.20864527673689,1561500
2024-01-17,107.81294250488281,108.79583009814796,107.51807322736838,107.86208238524372,1353100
2024-01-18,109.49368286132812,109.6312865288414,107.82276940049375,107.85226232825015,1276500
2024-01-19,109.95565795898438,110.03428328177417,108.3928624991838,109.89667959334376,1129300
2024-01-22,111.4397964477539,111.70518030638831,110.11289965109432,110.45690882077088,889000
2024-01-23,111.81330108642578,112.02953756909042,110.68297878993916,112.00004464058716,718600
2024-01-24,109.7885513305664,112.54063984598595,109.749242422174,112.35388878635138,876400
2024-01-25,111.04664611816406,111.08595502381405,109.80820562274228,110.71246042943997,1237000
2024-01-26,110.46674346923828,111.81330226255355,110.35862522676871,111.616720231319,953200
2024-01-29,111.4201431274414,111.43979758069239,109.96546612522924,110.08341534124781,1308100
2024-01-30,111.80347442626953,112.09834373198389,110.27017203376597,110.98767584611937,960800
2024-01-31,110.5158920288086,112.34406369515351,110.26033913490075,111.9705615812487,1304800
2024-02-01,113.40557861328125,113.40557861328125,110.71246845088928,110.90904298873123,1113000
2024-02-02,113.44488525390625,113.98547643468788,112.1867903228188,112.6290867443039,1642500
2024-02-05,112.1278305053711,112.70773064835812,110.10307674615387,111.06630999069465,1951600
2024-02-06,117.51404571533203,117.88754782375247,113.74959169313472,114.21154259228796,3302400
2024-02-07,121.23918151855469,122.42847459074262,118.33966615648394,118.60504250365103,3501200
2024-02-08,120.2857894897461,121.59303188116355,119.06701088738794,121.59303188116355,1904200
2024-02-09,122.17293548583984,122.27122274913452,119.97126179408373,120.2661310828053,1588400
2024-02-12,121.19004821777344,122.35967940250312,120.95414978655545,122.04515565971667,1257900
2024-02-13,119.64691925048828,120.44305586277433,118.72300244197216,119.6370882741234,1339400
2024-02-14,122.03533172607422,122.08447160826601,119.9810926802172,120.31527837377392,1007300
2024-02-15,122.29087829589844,122.86095492647831,121.6225144011449,122.32036372526679,893500
2024-02-16,121.67166137695312,122.61523260778176,121.38662306261361,122.13361976575035,1207700
2024-02-20,122.33212280273438,122.90386217497287,120.47890718869962,121.1393608493668,1411200
2024-02-21,121.7308120727539,122.68699507016568,120.95206517301347,122.61799256111068,1038300
2024-02-22,123.31787109375,123.54459790963668,121.9673924101284,122.44055029962635,900100
2024-02-23,123.84032440185547,124.7373645291045,123.58403366896376,123.86990335169006,739200
2024-02-26,123.919189453125,125.22038500998022,123.42631223430546,123.84032729314359,1115200
2024-02-27,123.89947509765625,124.61907161057529,122.96300388894232,124.1261944020025,932200
2024-02-28,123.84032440185547,124.51063770462869,123.47560008169827,123.47560008169827,877000
2024-02-29,125.24009704589844,125.66397173032517,123.46573615278436,124.11633765382922,1829200
2024-03-01,126.11742401123047,126.33429118885235,124.42192519059698,124.88523097538746,813200
2024-03-04,126.02870178222656,126.74830582187488,125.74283209637775,125.79212282593112,917300
2024-03-05,124.3923568725586,126.03856500465227,123.88961999556071,125.89070033251059,924200
2024-03-06,124.5500717163086,125.36824970468193,123.94876090757249,124.51064063631006,1118900
2024-03-07,125.16123962402344,125.88083613737791,124.70779349434721,125.34853537002144,905500
2024-03-08,125.26966857910156,126.15684902640295,124.77679138845735,125.47667609668703,761500
2024-03-11,124.38249206542969,125.23024146180475,123.7220384140496,125.07251714587017,1019900
2024-03-12,126.63002014160156,126.67929582975069,124.61907269001148,124.688075198981,1029700
2024-03-13,126.19627380371094,126.69900309815841,125.66396556190593,126.63000811645028,872500
2024-03-14,126.13713836669922,126.27515090858486,124.82608314481726,125.90055940478453,1335500
2024-03-15,125.45696258544922,126.41315310343558,124.38249387021436,124.99366432226493,1537600
2024-03-18,125.67382049560547,126.13712624533555,124.99365510537369,125.54567513703053,720000
2024-03-19,126.62014770507812,126.69900986082348,125.55553868535243,125.75268655400669,806900
2024-03-20,126.8764419555664,126.8764419555664,125.41752228953396,126.56099336121696,987800
2024-03-21,128.13821411132812,128.99581558752658,127.35945974713741,127.35945974713741,1029800
2024-03-22,127.36931610107422,128.62121319667204,126.9355818147753,128.0790453387984,732400
2024-03-25,125.93997955322266,127.50733290154143,125.68368131298199,126.97501712219831,888100
2024-03-26,126.07798767089844,126.65958667031758,125.44710546452761,125.74282726836505,853400
2024-03-27,127.53690338134766,127.60589836472435,126.27513900909175,126.79758761441249,959700
2024-03-28,127.39889526367188,128.36493029729155,127.31016594232781,127.71432882832798,953200
2024-04-01,126.80744934082031,127.66505088212125,126.08785281813583,127.4087601450961,716800
2024-04-02,126.29484558105469,126.94544707782177,125.35838193405736,126.92572777874511,1144400
2024-04-03,127.0243148803711,127.88191641060989,125.80198150808803,125.86112436652951,1147300
2024-04-04,125.43724822998047,128.15792497707173,125.22038105723205,127.84249138852219,1129500
2024-04-05,126.44271850585938,127.10317213534118,125.19080623194286,125.59496913759264,753600
2024-04-08,125.93012237548828,127.23132538038385,125.80197701320725,127.01445821290125,772700
2024-04-09,127.09331512451172,127.15247302681863,124.67822722999047,126.40329001179136,782100
2024-04-10,126.36385345458984,126.94544491539064,124.22476078375256,124.88522191880745,1036900
2024-04-11,126.9552993774414,127.26089586857746,125.36824175225098,126.56100364388621,941700
2024-04-12,126.28499603271484,126.83701608679661,125.37810379509217,126.1174195906842,899500
2024-04-15,125.4766845703125,128.02979250103334,124.89508553530737,127.58619096636195,991400
2024-04-16,126.17655944824219,126.8961559272484,124.31348428929596,125.20066472705821,1150000
2024-04-17,124.42191314697266,126.65957969506222,122.88413879371902,126.65957969506222,1441300
2024-04-18,125.3485336303711,126.63001736393444,125.10209502935577,125.3485336303711,1139200
2024-04-19,126.01884460449219,126.82717046905293,125.1513834005842,125.74283456328098,2243400
2024-04-22,127.142578125,127.94103665567103,125.63437533564006,126.334267466803,1061900
2024-04-23,128.8578338623047,128.9958388953806,127.4383449269982,127.77349785855098,945600
2024-04-24,128.80853271484375,130.3463072566433,127.73406396979397,129.62671071673336,1053000
2024-04-25,128.74935913085938,129.3309505100646,126.2751214563555,127.77345703924878,963600
2024-04-26,130.5138702392578,130.76030882735415,127.94105077787525,128.55222870451823,1112300
2024-04-29,130.701171875,131.44048767267483,129.79427963482243,130.57303403156754,1277800
2024-04-30,128.8380889892578,131.8052191736273,128.7198032819322,130.1688633623411,1397800
2024-05-01,129.0944061279297,131.17434856652503,128.31565170891452,128.74938606258087,1773900
2024-05-02,134.05274963378906,135.2257847644246,130.13930336430198,130.5434512469625,2784800
2024-05-03,135.25538635253906,136.48757952117032,133.23458654769973,135.5412485494365,1418000
2024-05-06,137.21701049804688,137.22687766862848,135.40322599842088,136.0636796463906,953500
2024-05-07,138.0352020263672,139.2378237248619,136.69457529893472,137.68032980318154,1307600
2024-05-08,139.18853759765625,139.2871190679114,137.75919652747993,137.92677299377723,894400
2024-05-09,140.5784454345703,140.6868790278239,138.71537008970017,139.49410950203446,956600
2024-05-10,140.96287536621094,141.57403826433514,140.27285031326133,140.84458965468187,704100
2024-05-13,139.2575225830078,141.258602729549,138.744926104453,140.96287341340516,1276900
2024-05-14,140.04612731933594,140.68686162841573,138.92235292382514,139.24765366335444,949800
2024-05-15,141.7416229248047,141.9782094030045,140.84459782464558,140.89387351302898,1390200
2024-05-16,140.6474151611328,141.56417447421947,140.49955803390117,141.35715945467837,1603200
2024-05-17,141.27830505371094,141.33744790155012,139.93767868416418,141.16987148553378,2306300
2024-05-20,143.6934356689453,143.85114495526264,141.3473351784701,141.53463093748044,1243500
2024-05-21,143.870849609375,143.99900249279187,142.3232230450973,143.48640600054262,961300
2024-05-22,143.1315460205078,143.78214758057936,142.6189494845648,143.5849996948842,1306400
2024-05-23,141.67263793945312,143.81172339942444,141.36705645108864,143.81172339942444,851800
2024-05-24,142.195068359375,143.02309842306985,140.98259469172055,142.7175169739504,1477100
2024-05-28,138.3604736328125,142.35278154118265,138.17317790988542,142.1654858182556,2080800
2024-05-29,135.9848175048828,137.10857692776403,135.21593027035456,136.7241333104999,2200200
2024-05-30,137.77369689941406,138.52484008215745,135.46099991004633,136.43945559667443,1751500
2024-05-31,139.3748321533203,139.74051082154617,136.51854816770063,138.0801173304679,3015200
2024-06-03,136.992919921875,139.59224209717817,135.747625023838,139.55270030822686,2466300
2024-06-04,135.50054931640625,137.11152290942314,134.73952818402455,136.5778293744796,1078400
2024-06-05,138.04054260253906,138.11961109479054,135.5301820668393,135.8958606478261,973500
2024-06-06,135.27322387695312,138.56437679046965,134.6505839230486,137.595814021571,1190300
2024-06-07,135.71798706054688,136.3505200073154,133.93898343501817,134.87789740714373,873900
2024-06-10,137.62545776367188,137.62545776367188,134.9767308781589,135.3325165068627,1304100
2024-06-11,136.9039764404297,137.09176224002252,135.52030033229917,137.09176224002252,725400
2024-06-12,139.03875732421875,139.78990047795992,138.3370489451717,138.80156692263586,669600
2024-06-13,139.0288848876953,139.29573918074843,137.7143993977044,138.61378658782036,818900
2024-06-14,136.40980529785156,138.7323801685788,134.4034893315651,137.79346628123062,883100
2024-06-17,137.91207885742188,138.21847497448374,135.75751861465008,136.32086098571105,1175800
2024-06-18,138.73239135742188,138.88065045523845,137.14117355781656,137.91207260798313,907500
2024-06-20,137.60568237304688,138.7323820694572,137.23012586142602,138.36670346471954,973300
2024-06-21,137.05223083496094,137.55627558723884,135.72786731117375,137.55627558723884,1699100
2024-06-24,136.72605895996094,138.52483325015902,136.27143397461342,137.21034782596192,1181300
2024-06-25,135.33251953125,136.45923437042245,134.38372767195435,136.2121509577846,1218000
2024-06-26,134.6209259033203,135.0063754029778,133.4349135221214,134.1267591047454,1246700
2024-06-27,134.79881286621094,135.61913152596338,134.50230978376968,135.1150868423545,829900
2024-06-28,134.0476837158203,136.3801514884115,132.73319828949653,135.0458951685445,2197600
2024-07-01,129.99551391601562,134.6604495965754,129.4222786328108,134.6604495965754,1562600
2024-07-02,130.7268829345703,131.15185912247296,129.12577232798986,129.4420463028903,897200
2024-07-03,131.1617431640625,131.86345149175793,130.11409700423715,130.72687401862032,858200
2024-07-05,132.69366455078125,132.73320634026612,129.59029763027647,131.0036225292669,1106300
2024-07-08,132.49600219726562,134.3936009309978,132.29833849014702,133.23725240954104,746800
2024-07-09,132.03146362304688,133.04944588286034,131.93263932526966,132.5355233405664,938700
2024-07-10,134.74940490722656,134.83835131547303,131.77452607882336,132.25881499167832,861500
2024-07-11,136.2615509033203,137.6155782130735,134.4133718660104,135.6191400847998,830200
2024-07-12,136.8051300048828,138.15914216058403,136.6964127097027,137.96147846410383,763100
2024-07-15,135.6981964111328,137.73416106589784,135.3226248446439,137.04233061244946,1190800
2024-07-16,139.61199951171875,139.7899074024919,135.7970311959614,136.56793020083902,1212500
2024-07-17,137.3783721923828,139.8492062246199,137.1312887891591,138.87075051877534,1214500
