Price,Close,High,Low,Open,Volume
2023-03-01,44.386077880859375,45.48314805637491,44.209130957389526,45.4064683062136,6612500
2023-03-02,44.922813415527344,45.02504557340679,43.98106406709736,44.23665196177089,3508500
2023-03-03,45.25114822387695,45.27473939540187,44.814679675772005,45.05257513442234,3081000
2023-03-06,44.96213912963867,45.59914959840922,44.854004474446654,45.25115445805814,3462000
2023-03-07,44.93068313598633,45.42220155671873,44.74783747347647,45.29047197997093,4427500
2023-03-08,44.91495132446289,45.20593163556668,44.60824356410633,44.946409972956346,3526500
2023-03-09,44.61217498779297,45.55195940668466,44.56105890537841,45.18823309917107,5327000
2023-03-10,44.67705535888672,45.272774630254844,44.43129617515535,44.61217307438782,5329000
2023-03-13,44.812713623046875,45.22165728726686,44.281876606981264,44.30350278634117,3994000
2023-03-14,45.150882720947266,45.31013346030008,44.58858702398263,45.19020509485768,3845500
2023-03-15,45.496910095214844,45.66992327991848,44.81664731787825,44.95034188104997,5704000
2023-03-16,46.26564407348633,46.44259100103565,45.412368083966115,45.412368083966115,5580000
2023-03-17,45.69941329956055,46.41309971950158,45.50477393502338,46.36001489281408,5550500
2023-03-20,45.650264739990234,46.18503552369629,45.44382790252885,45.80755048519719,5311500
2023-03-21,46.33445739746094,46.55859042741861,46.006123452255665,46.006123452255665,4612500
2023-03-22,44.99163055419922,46.21845783138071,44.97589935514135,46.07493454615026,4447500
2023-03-23,44.55319595336914,44.991633310442566,44.20716955270377,44.89726111026543,4606000
2023-03-24,44.671165466308594,45.04078681176897,44.16391580074046,44.5944857058235,4080500
2023-03-27,45.17447280883789,45.612910142417284,44.55909229689312,44.793057791041555,4698000
2023-03-28,45.12335968017578,45.43203245319642,45.005396303541346,45.31799906412319,4444500
2023-03-29,45.30619812011719,45.449721392944205,44.977864211731585,45.30422937666268,8097500
2023-03-30,45.29636764526367,45.603075389041194,45.233454101665444,45.39860355985618,4544000
2023-03-31,46.210594177246094,46.51533694086591,45.3101320918287,45.44382665909103,5183500
2023-04-03,47.51213455200195,47.58291182043617,46.324625937237556,46.324625937237556,5287000
2023-04-04,47.10515594482422,47.57898189519895,46.59987509732124,47.50033715240284,4124000
2023-04-05,46.11032485961914,46.96753461492421,45.72694108717341,46.702114214772244,5152000
2023-04-06,46.32659149169922,46.37771132506665,45.15677905487396,45.758397093811965,4932500
2023-04-10,46.90068435668945,47.14447856063601,46.08083203372713,46.08083203372713,5520500
2023-04-11,47.18576431274414,47.63206159020683,46.39737066401267,46.833835473917134,4690000
2023-04-12,45.738739013671875,47.37647878642642,45.64436681488374,47.37647878642642,5404000
2023-04-13,46.4111328125,46.548757357506446,45.634532879977776,45.79771734048188,4202000
2023-04-14,46.78272247314453,46.941973208190525,46.35411760908345,46.40130370650224,3391500
2023-04-17,47.429561614990234,47.43742533955931,46.912483287197645,47.07763275311191,5258000
2023-04-18,48.21009063720703,48.23368556043544,47.47281303611195,47.65762368478733,5861500
2023-04-19,48.52663040161133,48.569886513804,47.832608862657324,48.20812891630813,7190500
2023-04-20,48.95523452758789,49.23245239011891,48.184533244865705,48.31626282315437,6119500
2023-04-21,48.8746223449707,49.38187194576077,48.69964416387358,49.047639282444386,5303000
2023-04-24,49.14594268798828,49.32682335440394,48.44995243349643,48.562020821924584,4606000
2023-04-25,48.04494094848633,49.00045283500904,47.98595739068066,48.858894546268104,5965000
2023-04-26,47.81294631958008,48.3142934581496,47.70087792979041,47.972197057716194,5234500
2023-04-27,47.00685501098633,47.65762414990819,45.31013176511235,47.578983155017525,10493000
2023-04-28,46.87119674682617,47.00882130418036,46.02185447859006,47.00882130418036,7063500
2023-05-01,46.979331970214844,47.30766591817692,46.625438104151094,47.032416800122,5242000
2023-05-02,47.56915283203125,47.60847520624373,46.379679137013795,46.91051993891825,6135500
2023-05-03,47.8365364074707,48.33198855373705,47.27424072757081,47.346986742098565,3390500
2023-05-04,46.560550689697266,48.009549637445936,46.39736998050841,47.80310907162827,4268500
2023-05-05,47.25065231323242,47.58488125088172,46.59398065047122,46.59398065047122,4564000
2023-05-08,47.32339096069336,47.91321529079436,47.12285286345194,47.28406858868907,3334000
2023-05-09,47.5219612121582,47.596672214487235,47.01864913066466,47.22115220935613,3311500
2023-05-10,47.94664001464844,48.1668430700745,47.50230766618062,47.64976470106531,4866000
2023-05-11,47.54359436035156,48.25531585529539,46.983263635733174,47.99382543381552,3232500
2023-05-12,47.17003631591797,47.7559268759835,46.932140853610484,47.5357238550948,3620000
2023-05-15,45.520503997802734,47.10909265257281,45.384844432916424,47.006856730483705,6923500
2023-05-16,44.492244720458984,44.91691959570867,43.66649364356638,44.852037305744524,8267000
2023-05-17,44.218963623046875,44.551231320112656,43.97123940806843,44.47259031932075,6432500
2023-05-18,45.329795837402344,45.39664312480755,43.953546464295755,44.21896312018971,6924500
2023-05-19,44.08527374267578,45.23739386640578,44.02236019069465,45.1095980186401,6841500
2023-05-22,43.80018997192383,44.891361483476686,43.77463005363823,44.40967177342625,5780500
2023-05-23,42.966575622558594,43.741206904836964,42.87810215440609,43.340130682534486,6031000
2023-05-24,42.95674514770508,43.48168345396283,42.58908883396835,43.41483991963717,5583000
2023-05-25,42.046451568603516,42.93118623465925,41.78496490618642,42.93118623465925,7580500
2023-05-26,41.58245849609375,41.88916626691512,41.173514801665256,41.49202003482269,7812500
2023-05-30,42.339393615722656,42.386579710939934,41.38191675649701,41.649302129403104,9032500
2023-05-31,41.20693588256836,42.14278658662742,41.09487124730844,42.05038313737566,11753000
2023-06-01,40.56403350830078,41.484156832352326,40.381187839741315,41.472359369867696,9568000
2023-06-02,41.521507263183594,41.708286654837416,40.900228036708995,40.978872780560664,7711000
2023-06-05,40.80585479736328,41.480218833640734,40.402809870431525,41.140087450183835,7757000
2023-06-06,42.63627624511719,42.66969613831556,40.74884352688043,40.74884352688043,9845500
2023-06-07,42.82304763793945,43.031449451206235,42.43966390127945,42.6362720034093,6489000
2023-06-08,43.145484924316406,43.46202514664021,42.75620243815689,42.76799989985537,5445000
2023-06-09,42.70705032348633,43.173008799535246,42.66379796494631,42.82698243123965,5378000
2023-06-12,43.15138626098633,43.17694617954728,42.193909311700864,42.7070539267187,6626000
2023-06-13,42.760135650634766,43.4561258824989,42.612678631176784,43.33422877974469,6453000
2023-06-14,42.86827087402344,43.25361962340101,42.72867757706373,42.89186204745993,4723500
2023-06-15,43.3912467956543,43.45023035778727,42.61268177544175,42.84074854903212,7152500
2023-06-16,43.04324722290039,43.80804970821378,42.83484540812993,43.75693362628453,7793500
2023-06-20,42.66576385498047,42.917421787202564,42.246991465807056,42.75620231109515,9131000
2023-06-21,43.344058990478516,43.50527847063894,42.343329717251635,42.66969491491263,6882000
2023-06-22,43.18284225463867,43.570155996755844,42.92332059748983,43.46399009155195,5197000
2023-06-23,42.99802780151367,43.48757741829571,42.94100924173696,43.25165070538599,6623500
2023-06-26,43.068809509277344,43.34799235668399,42.96067485887482,43.15728297324416,4574000
2023-06-27,43.86899948120117,43.910286846598844,43.11009570532887,43.11599443609821,4704000
2023-06-28,42.58515548706055,43.060946456256715,42.23912535037352,43.05701271891307,9356500
2023-06-29,42.74637985229492,42.781768492479266,42.268623834835424,42.58516035258049,6353000
2023-06-30,43.469886779785156,43.70188351542563,42.671660659700365,42.921349837049554,7875500
2023-07-03,43.45612716674805,43.58785299136469,42.70311834844602,43.55246435564552,4184000
2023-07-05,43.32636642456055,43.40107743344871,42.85254045372004,43.25558540298929,4830000
2023-07-06,43.03342056274414,43.438430500427486,42.86237236697596,43.00196191467672,5292000
2023-07-07,42.63627624511719,43.05504865682522,42.583191414763036,42.85844053513564,6349500
2023-07-10,43.505279541015625,43.507244534728,42.61661488458095,42.61661488458095,6066000
2023-07-11,43.83951187133789,44.01645880372641,43.54263282366836,43.578025210136445,6819500
2023-07-12,43.40697479248047,44.31530441082794,43.39321233614151,44.220932210221335,4846500
2023-07-13,42.537967681884766,43.31456765209784,42.48881659199523,43.31456765209784,5661500
2023-07-14,42.258785247802734,42.94297802561481,42.18604298406214,42.69525383019758,6100500
2023-07-17,41.446800231933594,42.01499843579421,40.92185814133546,41.84984520786242,9947500
2023-07-18,41.7200813293457,42.10150009585651,41.27378402264885,41.27378402264885,7821500
2023-07-19,41.51560592651367,42.376749317690305,41.41730375285717,41.87736347555116,8132000
2023-07-20,42.15458297729492,42.36101980015436,41.379951768189535,41.379951768189535,9104000
2023-07-21,42.406246185302734,42.72671642404539,41.893101554552246,42.038589845457814,6770000
2023-07-24,42.2037353515625,42.72671240205688,42.034652151028006,42.57925538124432,6245000
2023-07-25,41.82231903076172,42.1388592705742,41.01033037209358,41.320971880730916,10794000
2023-07-26,42.176212310791016,42.34922925621244,41.66896643668782,42.0405527456264,7235000
2023-07-27,43.95943832397461,44.484380367222144,42.41410584833882,42.78766088379335,14795500
2023-07-28,44.038082122802734,44.45488950868156,43.77856047216144,44.29563877987504,7084000
2023-07-31,44.038082122802734,44.344789869014065,43.58785109631232,44.073470756983326,5756500
2023-08-01,44.0774040222168,44.56892240832034,43.811983643722364,43.811983643722364,4731000
2023-08-02,44.433265686035156,45.08010485337537,43.84541007878269,44.00859455336963,6171000
2023-08-03,44.65739822387695,45.37501465544998,44.274010712499575,44.616110857265404,5136500
2023-08-04,43.70778274536133,44.73210688222424,43.62520426648912,44.65739587752096,4309000
2023-08-07,43.80411911010742,43.947642386197856,43.65666209700608,43.70778192820992,3182500
2023-08-08,43.60161590576172,43.81591646597423,43.302771867676505,43.70581682036135,5923000
2023-08-09,44.07150650024414,44.22289350731798,43.524938279906614,43.63110418422337,3718000
2023-08-10,43.69991683959961,44.5040417282975,43.38338036751501,44.33889226460119,5266000
2023-08-11,43.74907302856445,44.043983329968334,43.61537845860081,43.94567739617508,4214000
2023-08-14,43.733341217041016,43.922085607291905,43.306705095312424,43.731376223389034,4154000
2023-08-15,43.65666961669922,43.78839545443378,43.36962301507569,43.46989395125539,2927000
2023-08-16,43.4266357421875,43.85327563634592,43.30670737331423,43.72154980496443,4156000
2023-08-17,43.05701446533203,43.85131069199067,42.93708609632366,43.59965274146433,5725500
2023-08-18,43.11992645263672,43.45612787239786,42.92135334066612,42.92135334066612,3462500
2023-08-21,42.39248275756836,43.2988436267447,42.33546793878717,43.125826676670606,6442000
2023-08-22,42.27058410644531,42.27254910012815,41.01622813901063,42.09757091265664,8691500
2023-08-23,42.189971923828125,42.53206830424078,41.74367463443638,41.95011145882545,7170000
2023-08-24,41.60801696777344,42.48685288149207,41.60211823681051,41.841978712704915,5811000
2023-08-25,41.98353958129883,42.23519753455685,41.47235994967912,41.78103272242983,5944000
2023-08-28,43.05701446533203,43.18874029686191,41.969776669297964,42.14278986966503,8378000
2023-08-29,43.76283264160156,43.93781081740803,42.98033395938285,43.10026606582382,5030000
2023-08-30,43.83361053466797,43.908321540568494,43.49544413954188,43.88276162407911,5224500
2023-08-31,42.958709716796875,43.55639403242861,42.44753012119797,43.54263157696994,10897500
2023-09-01,43.35585403442383,43.37944520704023,42.7365398158941,43.08060493729404,7084000
2023-09-05,42.876136779785156,43.261485548766984,42.65003875206794,43.11206352610398,6146000
2023-09-06,42.416072845458984,42.81125407926623,41.957978063231856,42.64217087102255,5942500
2023-09-07,43.05701446533203,43.34013106591969,42.51437993918782,42.72475052087697,6125500
2023-09-08,42.740478515625,43.2614868671119,42.62251513887079,43.033423838722,4930500
2023-09-11,42.797489166259766,43.06290955059286,42.64413716641634,42.88006389694281,3660000
2023-09-12,42.68345260620117,42.990160333011254,42.58515043414136,42.797485975781036,3658500
2023-09-13,42.44556427001953,42.92332021413976,42.2332287115203,42.693288463270676,5116000
2023-09-14,42.453426361083984,42.47898627686113,42.02678651691127,42.44752763052098,5265500
2023-09-15,41.84591293334961,42.23519543150831,41.72991455637321,42.170313140154555,8621500
2023-09-18,41.18727493286133,41.84001281212099,41.061447841672575,41.82231661961578,4806000
2023-09-19,41.31703567504883,41.374054239676965,40.68199398961958,40.945449383105256,4060000
2023-09-20,40.80585479736328,41.20693473074549,40.7665361764338,41.197106013010035,4889000
2023-09-21,40.223899841308594,40.703620789001356,39.98993809837478,40.59941987618036,6288000
2023-09-22,40.31433868408203,40.727216102018005,40.23176395049242,40.23176395049242,3770500
2023-09-25,40.56993103027344,40.88253752688173,40.249460808905816,40.304510632209116,4122500
2023-09-26,39.91719436645508,40.811757772934186,39.89163819768968,40.34973299155799,4282500
2023-09-27,39.913265228271484,40.33007266224803,39.494489050511035,39.73631828696192,5952000
2023-09-28,39.993865966796875,40.420505813649065,39.85427642588377,40.353658533498695,3547000
2023-09-29,39.92112731933594,40.57779521909982,39.74221539155409,40.51291667660236,6715500
2023-10-02,40.00960159301758,40.30254691198999,39.343101211263544,40.072515143068145,6137500
2023-10-03,40.01549530029297,40.15115485211276,39.533805641657295,39.803159751788655,4654000
2023-10-04,40.503082275390625,40.69969038719291,39.98797269745672,40.035158794288776,4976000
2023-10-05,40.33793258666992,40.404779869308456,39.73827953650934,39.91129272393748,5877500
2023-10-06,40.2003059387207,40.57189221109701,39.67929391000796,40.25339076334235,4280500
2023-10-09,40.08824157714844,40.39101935719854,39.39028631305108,40.131497688577305,5109000
2023-10-10,40.31040573120117,40.44409654003987,39.83657979476164,40.00566298681034,5149500
2023-10-11,40.16884994506836,40.465728983861275,39.8562434571963,40.371356789410704,4443500
2023-10-12,38.682498931884766,40.052853304398525,38.29715016285025,40.052853304398525,8066500
2023-10-13,39.46696090698242,39.594756743020845,38.234234900079656,38.234234900079656,8251000
2023-10-16,40.43623733520508,40.6603703706464,39.55740513701059,39.712722141844345,5473500
2023-10-17,40.7783317565918,41.145988066542884,40.37135682390926,40.37135682390926,6886500
2023-10-18,40.77046585083008,41.13419215404264,40.312371108122875,40.7685008572956,5482500
2023-10-19,39.74221420288086,40.68592865635092,39.68126564963698,40.5758290117782,4439500
2023-10-20,38.39152145385742,39.83658305356539,38.25192815307676,39.83658305356539,11062500
2023-10-23,38.96167755126953,39.23103166153546,38.05925053217844,38.33056963595357,7594500
2023-10-24,38.97151184082031,39.476792695393286,38.84764974417231,39.05998530271,5312500
2023-10-25,38.9420166015625,39.18384580421058,38.554702878601574,38.81029078588487,8721000
2023-10-26,37.11750411987305,38.15362578044145,36.37236277147186,36.81079635839556,17250000
2023-10-27,36.924827575683594,37.8154571529501,36.76557684828855,36.97987739502942,9921500
2023-10-30,37.589359283447266,37.734851306529706,36.580766339578254,37.288550269488276,6735000
2023-10-31,37.85871505737305,37.99240587499031,37.3986515453101,37.50482120193628,4560500
2023-11-01,37.46549606323242,37.81545615555597,36.9779114261742,37.699457789281375,5211000
2023-11-02,38.369895935058594,38.64121131662823,37.628684557539145,37.8134952159944,5315500
2023-11-03,39.17991638183594,39.390286961375395,38.6274493925732,38.83192124091218,6534000
2023-11-06,39.174015045166016,39.36079443746889,38.86927603665131,39.14649013471984,4553500
2023-11-07,39.16222381591797,39.32147455788132,38.8496173131853,39.30181337060381,3743500
2023-11-08,39.22317123413086,39.995837496790486,38.88303982907005,39.26642359489436,4562000
2023-11-09,38.354164123535156,39.223171328140204,38.137898569211366,39.12486539436763,6985500
2023-11-10,39.034423828125,39.16221965686276,38.06318452968837,38.48982062333827,6481000
2023-11-13,38.554710388183594,39.19171716193902,38.54291292478395,38.85944944276366,7931000
2023-11-14,40.6446418762207,40.835351263318735,39.073749424755995,39.073749424755995,8477000
2023-11-15,40.79602813720703,41.49791711852928,40.501117840429615,40.715418397757524,7271500
2023-11-16,39.923095703125,40.74884688222489,39.66750774887451,40.64661095052703,5511000
2023-11-17,39.834617614746094,40.30647484100926,39.793330248072614,40.30647484100926,4932000
2023-11-20,39.461063385009766,39.84641589856552,39.115036995271986,39.72058505230708,4739000
2023-11-21,38.820125579833984,39.32147270685169,38.08874294749703,39.32147270685169,6051000
2023-11-22,39.014766693115234,39.421745393812344,38.928258219298506,39.04229160524037,4768000
2023-11-24,38.965614318847656,39.29984699080107,38.835853487383105,39.0580177708061,2846500
2023-11-27,38.885005950927734,39.19171372248338,38.81815866418073,38.932192050396914,6237000
2023-11-28,39.305747985839844,39.5691996512682,38.731654804472846,38.80439707403727,4236500
2023-11-29,39.358829498291016,40.377258783216256,39.34506704173765,39.43747425001776,4206000
2023-11-30,39.913265228271484,39.96634631067383,38.910567144179986,39.386358141922436,7132500
2023-12-01,41.301307678222656,41.334731319116315,39.91719094645921,39.98993695899102,6708000
2023-12-04,41.6827278137207,42.44556534882086,41.09290346957597,41.17744694639696,6823000
2023-12-05,40.735076904296875,40.93758373642229,40.39887926308841,40.78422799219488,4827000
2023-12-06,41.181373596191406,41.51953997609321,40.61907795866611,40.898260783937346,6280000
2023-12-07,41.10076904296875,41.29147841792221,40.697724113941256,41.05358294762033,5467000
2023-12-08,41.69452667236328,41.832151232277766,41.22856441238252,41.32097161688968,5857500
2023-12-11,42.480953216552734,42.593017852420886,41.769235529138456,41.79872543331685,6172500
2023-12-12,42.32956314086914,42.59104977227034,42.18996985456612,42.5340349616605,4694000
2023-12-13,43.344058990478516,43.47578856572682,42.06807685478292,42.43180318197588,5614500
2023-12-14,44.05971145629883,44.40574159858908,43.41680601436413,43.8237847115462,9280500
2023-12-15,42.722782135009766,43.56819445636327,42.49668410139003,43.56819445636327,14331000
2023-12-18,42.41804122924805,42.89579719442553,42.03662245458099,42.83091490286417,6381000
2023-12-19,42.49471664428711,42.82501557860473,42.38068326220645,42.53993399839703,4893000
2023-12-20,41.244293212890625,42.24502245462077,41.21086957171451,42.058246812742745,8418500
2023-12-21,41.62178039550781,42.0385878100738,41.47039338054565,41.73188004275302,4564500
2023-12-22,41.66503143310547,42.33349677013048,41.549033058445175,41.81641844325761,5024500
2023-12-26,41.431068420410156,41.79282598877268,41.40944224104946,41.58245542592275,4248500
2023-12-27,41.80659103393555,42.03268905942149,41.0909395771866,41.43107098726118,4146500
2023-12-28,42.447532653808594,42.81518898584775,41.814455914949924,41.910793108908486,6384500
2023-12-29,42.276485443115234,42.66576796562341,42.11723469526722,42.55566831279138,5352000
2024-01-02,42.579254150390625,43.18677090859664,41.826249119179955,41.928485033991045,6647000
2024-01-03,41.808555603027344,42.56156443241976,41.63357741550884,42.56156443241976,5912500
2024-01-04,42.27845001220703,42.46326067760257,41.808557748599135,41.808557748599135,6250000
2024-01-05,43.03932189941406,43.17301272432215,41.999266456441,42.01696265017305,7144500
2024-01-08,43.9476432800293,43.983031913896845,42.82501321408749,42.899724218913505,6451500
2024-01-09,43.41484069824219,44.14425085784163,43.21233384800986,43.808053186572444,6739000
2024-01-10,43.259521484375,43.5288718797065,43.09240326465333,43.3971460476822,6102000
2024-01-11,43.566226959228516,43.60947931970025,43.086506006765624,43.26541792961168,4562500
2024-01-12,43.95551300048828,44.04398647222025,43.1985741312233,43.534771823809486,5081000
2024-01-16,44.09313201904297,44.108859467597654,43.44432789131544,43.64290099177237,8185000
2024-01-17,44.734073638916016,44.75766481238954,43.406971693849286,43.406971693849286,11566000
2024-01-18,45.26884460449219,45.38877671597984,44.50797581927763,44.86186967286128,7105000
2024-01-19,45.4281005859375,45.91175153512289,45.00735943503342,45.32979465115301,8425500
2024-01-22,45.71120834350586,45.89012024992819,45.30619843721093,45.555887608814885,7930500
2024-01-23,44.905120849609375,45.63846470466731,44.517803364504324,45.48707769906446,8212500
2024-01-24,44.43916702270508,45.12139486610476,44.43130329756322,45.10369867204445,6649000
2024-01-25,44.49814224243164,44.58661570362318,43.96927021885572,44.433263704217985,7256500
2024-01-26,44.751766204833984,44.838274674450965,44.254352817002925,44.71441257590101,5392000
2024-01-29,44.5001106262207,45.282605565555826,44.254351430452026,44.50993934405685,10098500
2024-01-30,44.785194396972656,45.129259566780746,43.98696815300234,44.1678488351278,6416500
2024-01-31,44.15801239013672,44.883496297160775,44.09313384966426,44.789124101939116,10741500
2024-02-01,46.183067321777344,46.28333824300214,43.59964829246963,44.293669766864205,15048000
2024-02-02,45.79772186279297,46.11622334126197,44.535502161115005,46.01988615024461,9582000
2024-02-05,45.40843963623047,45.98056405471715,44.96803729606848,45.54016546454316,6563000
2024-02-06,45.96483612060547,46.20273160653516,45.29833951125252,45.723010647298075,4939000
2024-02-07,45.89799118041992,46.61560766225264,45.88226373012961,46.21453142993254,4642500
2024-02-08,45.579490661621094,46.2046999488922,45.31603523869065,45.97467192102263,5961000
2024-02-09,46.21846008300781,46.24008626402961,45.48118243460614,45.57948837105252,4962500
2024-02-12,46.44062805175781,46.68245353006044,46.096562899715636,46.39934068351132,6195000
2024-02-13,45.872432708740234,46.18896919237693,45.28260835260039,45.62470475416704,5685500
2024-02-14,46.299068450927734,46.37181446673887,45.40450508076624,46.22632243511659,5254000
2024-02-15,46.725704193115234,47.01471573713769,46.45045135358244,46.540893554422375,3495500
2024-02-16,46.495670318603516,46.93017386141957,46.352147049934004,46.51533150266628,3486500
2024-02-20,46.48191452026367,46.6863863638088,46.19290294813253,46.244019034024824,3798500
2024-02-21,46.27743911743164,46.55858694318558,45.97073137570344,46.55858694318558,2758000
2024-02-22,47.128753662109375,47.18773347271586,46.10049571400847,46.27154391474561,4853000
2024-02-23,48.00966262817383,48.09854396077917,47.235412152310275,47.391445172013064,5319000
2024-02-26,47.938560485839844,48.740466555388984,47.86547910482978,47.932634561187605,7362000
2024-02-27,49.615447998046875,49.90579189991937,48.07483962966427,48.092617401468296,8315500
2024-02-28,49.8919677734375,50.07367853327611,49.376457580097636,49.378431632387624,4347500
2024-02-29,50.231693267822266,50.49438916654698,49.643105421253985,50.26329694329518,6845500
2024-03-01,49.85641860961914,50.344277027374204,49.42781190187305,50.344277027374204,4499000
2024-03-04,50.0223274230957,50.04207924806663,49.03278472588743,49.333002670529424,4577500
2024-03-05,48.955753326416016,49.88801840349474,48.90834969815137,49.88801840349474,4821500
2024-03-06,49.50879669189453,49.556200323555586,48.94390875157441,49.151297285544125,3554000
2024-03-07,49.198699951171875,49.78333970714416,48.78589694386841,49.57397712475492,4306000
2024-03-08,49.47521209716797,49.702352426750764,49.07623503938688,49.51076387416153,2498500
2024-03-11,49.1591911315918,49.47126468716422,48.61602913867941,49.42978321826821,3068000
2024-03-12,49.31522750854492,49.836663620266656,49.00513177505252,49.26387201136989,2908000
2024-03-13,50.103309631347656,50.60301988655131,49.33695538539381,49.41201081465554,6116000
2024-03-14,50.14280700683594,50.63659131302329,49.327078889322294,50.58523958361015,9044500
2024-03-15,50.79065704345703,51.27851545450996,49.814940221351186,49.92159555826745,7290000
2024-03-18,50.50821304321289,51.10470461019143,50.18231357388406,51.06717501161727,3952000
2024-03-19,50.636592864990234,51.08297732721996,50.403526605050125,50.47660798054843,4153500
2024-03-20,50.76498031616211,50.85188759661431,49.97690016942507,50.79460617135636,4358500
2024-03-21,52.57223129272461,52.9376306427897,50.56351624262763,50.56351624262763,5640500
2024-03-22,51.940189361572266,52.54062904476654,51.685393445237644,52.41224406039821,6169500
2024-03-25,51.09285354614258,52.13967770843527,51.06124987145135,51.83945598433314,3813000
2024-03-26,50.97039794921875,51.30814552813959,50.774861265155664,51.09483106949086,3226000
2024-03-27,51.44047546386719,51.52935679027119,50.96249110700343,51.27258683964838,4080500
2024-03-28,51.693294525146484,52.102145620555056,51.246910065104636,51.70316855392334,3235000
2024-04-01,51.005943298339844,51.950060172045646,50.84595841634924,51.68736806237921,4469000
2024-04-02,50.73930358886719,51.122480730814864,50.22577117452616,50.958543963186706,4338500
2024-04-03,49.801116943359375,50.984222344515175,49.751735493395195,50.751156065640906,4334000
2024-04-04,49.87419509887695,50.53586810936684,49.58977708175667,50.46673859939747,4682000
2024-04-05,49.87024688720703,50.22774628579117,49.51274748862289,49.87419499218212,6142500
2024-04-08,49.29350662231445,50.20996801514769,49.26782887112728,49.652980069832005,5068000
2024-04-09,50.00850296020508,50.111210192641714,49.0051343333955,49.63125175714699,3951500
2024-04-10,50.03023147583008,50.15071648778659,48.726641059742576,49.1710477396078,4538000
2024-04-11,49.415958404541016,50.314649493971125,48.73848926317052,50.314649493971125,5393500
2024-04-12,48.369140625,49.099939356400256,48.228903789473854,48.9419285144265,4959500
2024-04-15,47.79240036010742,49.133516566689664,47.703519026978505,49.048587105660616,4722500
2024-04-16,48.35926055908203,48.700959977726285,47.893128032040835,47.893128032040835,5517500
2024-04-17,48.86292266845703,49.05648528145642,48.46591964620905,48.562700952708745,6100000
2024-04-18,48.85502243041992,49.40805846460196,48.610104319696205,49.32312900714556,4133500
2024-04-19,49.92949676513672,50.04405584889188,49.005135419986615,49.005135419986615,6424000
2024-04-22,50.04602813720703,50.59709389089063,49.91172099948494,50.46870891020478,5352500
2024-04-23,50.55561447143555,51.28246504106851,50.249466840895046,50.36599996900075,5048000
2024-04-24,50.984222412109375,51.02372606522281,49.5561988808126,49.9769018613711,6607500
2024-04-25,52.392494201660156,52.54655694214165,49.62730252293076,50.978296569936276,11477500
2024-04-26,54.0990104675293,54.24912132711119,52.14955087987779,52.27398398965017,7997500
2024-04-29,54.8851203918457,54.94042400006583,53.68028532600597,53.996307020771184,5331000
2024-04-30,53.937049865722656,55.18138469240755,53.792864934942216,54.78043357326449,4837500
2024-05-01,53.5598030090332,54.2352981437249,52.81912647037044,54.03186148924325,7468000
2024-05-02,52.676918029785156,53.60720913168378,52.57223673534741,53.60720913168378,6347000
2024-05-03,53.370182037353516,53.69410366376319,52.63147964045048,52.921827309978404,5675500
2024-05-06,53.23785400390625,53.55584973649998,52.87442869496674,53.41561666991937,3408500
2024-05-07,53.35438919067383,53.90150311116121,52.9988638449813,53.34253734121055,3204500
2024-05-08,52.66703796386719,53.13909264465182,52.56235291415095,52.93367818442339,4167500
2024-05-09,53.26945114135742,53.417587944423246,52.538652456663705,52.67493741133816,3051500
2024-05-10,53.61115264892578,53.76323756254748,53.00873515159065,53.28525694363292,4657500
2024-05-13,53.6585578918457,54.07926086608348,53.33068435702652,53.842246485515254,3967500
2024-05-14,54.217525482177734,54.5276212536599,53.57757834501015,53.84422235761735,4734500
2024-05-15,54.505889892578125,54.58884529696523,54.002227774770226,54.053583273072,3018500
2024-05-16,54.555267333984375,55.01942579989117,54.19974202114303,54.19974202114303,3965500
2024-05-17,56.42374801635742,56.51855527296079,54.11876307201851,54.69550282120087,10907000
2024-05-20,56.10179901123047,56.86222733014851,55.57641477555014,56.56003156183262,5299500
2024-05-21,56.42572784423828,56.84050489754567,55.81541034631763,56.382272319171065,9284000
2024-05-22,55.84898376464844,56.64891577475248,55.578391656397194,56.27363861068539,3628000
2024-05-23,55.9477424621582,56.41584906193578,55.36310272554282,55.97539426522902,4554500
2024-05-24,55.916015625,56.12619439038975,55.55711876137328,56.10240206640611,3950000
2024-05-28,55.88825988769531,55.96558967344265,55.44806971687788,55.80299554477588,5393000
2024-05-29,55.72169494628906,55.78911220423897,55.13675776459813,55.57893343764477,3758500
2024-05-30,55.678077697753906,56.312585102315495,55.62255848895289,56.01516022917256,3651000
2024-05-31,56.56836700439453,56.6139736867341,55.28745422210851,55.84066830889717,6606000
2024-06-03,53.052799224853516,55.78118243516684,52.083191087692775,55.60272676418206,9901500
2024-06-04,53.47911071777344,54.22663826531764,52.61855922580883,52.630453497356505,5895000
2024-06-05,53.60997772216797,53.64764984883241,53.060730898433164,53.526698911892815,5513000
2024-06-06,53.48902130126953,53.66945871779094,53.175734898578625,53.39979346710501,3417000
2024-06-07,53.72101593017578,54.095770574979085,53.2490988917945,53.40772573675348,4773000
2024-06-10,54.25439453125,54.30991373493149,53.40772289314508,53.71308229535541,3164000
2024-06-11,55.18236541748047,55.33107973722394,53.81420653451222,54.13146022013352,5581000
2024-06-12,55.50160217285156,55.687988623043,54.79967752575966,55.51944925315214,4295000
2024-06-13,55.81291198730469,55.97550233440826,55.02374123158693,55.69592454325931,5420500
