Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,77.06289672851562,77.58515243627556,76.5033346021327,77.35386857886192,1276900.0,-0.003088309911519649,0.01477768231979484,77.15390129089356,79.32457565307617,,41.241497929590416,-0.5787542260099201,-0.8173875192140609,78.53064441279878,79.802741022027,62.2725063817138,68.50872789474523,79.8514642080832,74.45633837370391,-9648900.0,0
2018-05-15,77.055419921875,77.09272633353373,75.88407031699732,76.68984099468825,2942700.0,-9.702213332263288e-05,0.014721919111243353,77.04721183776856,79.27338165283203,,41.73835983399101,-0.5394801982098869,-0.7618060550132262,78.47279247197824,79.7754044936673,62.13195396550939,62.455789819279296,79.56888986816485,74.52553380737227,-12591600.0,0
2018-05-16,76.83904266357422,77.17478323699932,76.4809262158441,76.90619305512257,1699600.0,-0.002808073183173332,0.014154599680748576,76.91291694641113,79.21771240234375,,41.06680543697928,-0.5198228899323283,-0.7134094219970466,78.40872385204084,79.74618696301961,58.064395724720484,60.82295202398122,79.14889445280357,74.67693944001869,-14291200.0,0
2018-05-17,76.0333023071289,76.98082497636034,75.71994319920657,76.94351855879621,1964600.0,-0.010486080103484618,0.014229081047956477,76.8856861114502,79.1478500366211,,53.29687185705184,-0.5627735413409027,-0.6832822458658179,78.31557006596586,79.70924283709036,42.91772156620293,54.3713570854776,79.15190234675617,74.61946987614422,-16255800.0,0
2018-05-18,76.27204132080078,76.99573680009065,75.8094679709672,76.0407517998042,1983000.0,0.003139926932379078,0.011774612017339392,76.871138381958,79.04373809814453,,57.572607020196955,-0.5709662552702071,-0.6608190477466958,78.23543168380253,79.67504182697803,39.6138278547579,46.86531504856044,79.14977806638001,74.592498697536,-14272800.0,0
2018-05-21,76.175048828125,76.7719173143253,75.60802433545071,76.73461089937787,1610200.0,-0.001271665095048835,0.01177728017968788,76.76482162475585,78.92660018920898,,56.813329317846744,-0.578615603145991,-0.6443783588265548,78.1546323561289,79.64021602599442,32.16785430900098,38.23313457665393,78.95935154759673,74.57029170191498,-15883000.0,0
2018-05-22,75.89152526855469,76.1824970359459,75.43641441347432,76.10788991213049,2585100.0,-0.0037220003653694045,0.010559081657713373,76.62940673828125,78.79787872314454,,54.767060577140775,-0.6006320359699657,-0.6356290942552371,78.06588305857697,79.60291562044776,25.524200572859407,32.43529424553943,78.67645802819762,74.58235544836488,-18468100.0,0
2018-05-23,76.21983337402344,76.34666610353034,75.58565834216708,75.88409264677698,1052800.0,0.004326018014619848,0.010572451678833599,76.51600341796875,78.67173233032227,,53.231267563671636,-0.5848467480200839,-0.6254726250082066,77.99348895330036,79.5692531105331,21.561423328219337,26.417826070026575,78.37192071786582,74.66008611807167,-17415300.0,0
2018-05-24,75.9885025024414,76.51076367471805,75.68261163327405,76.31678062832056,1553200.0,-0.003035048245865979,0.010578407409823411,76.3947639465332,78.5347511291504,,40.519553992605495,-0.5842681817123889,-0.617231736349043,77.91486203365884,79.53362375124861,15.194685857926228,20.760103253001656,78.03283798825132,74.75668990481509,-18968500.0,0
2018-05-25,76.65255737304688,77.04052367787291,76.02585045439687,76.10045760773698,1427400.0,0.008738886130623902,0.010811670744498712,76.4481101989746,78.4322395324707,,51.148115733718015,-0.5241835240530861,-0.5986220938898517,77.86535989010542,79.50495642410232,33.47094530441025,23.409018163518606,78.04418816862723,74.85203222932198,-17541100.0,0
2018-05-29,77.18971252441406,77.66720497888845,76.43616743225704,76.47347384270246,2609900.0,0.007007661189345704,0.007370492322374033,76.54472846984864,78.34837966918946,,54.29571002523514,-0.4282850648200309,-0.5645546880758876,77.83886391498028,79.4819191713691,48.254643676279805,32.30675827953876,78.06966599520544,75.01979094449183,-14931200.0,0
2018-05-30,77.60751342773438,77.92087246144243,76.86143079043113,77.1225642672143,1348100.0,0.005412650075463876,0.007322427679830818,76.66260948181153,78.28615676879883,,51.45740665857932,-0.3149413558703458,-0.5146320216347793,77.829791346853,79.46326836794987,59.7534490371911,47.15967933929372,78.12949364602824,75.19572531759482,-13583100.0,0
2018-05-31,77.70452117919922,77.80897231101517,76.8092184451427,77.27179180901322,3124200.0,0.001249978863904433,0.007313694196924447,76.78683357238769,78.21572692871094,,44.412419911871524,-0.21481171933000098,-0.4546679611738237,77.82487879125874,79.4457683959225,66.8134579775778,58.27385023034956,78.15694670069482,75.41672044408057,-10458900.0,0
2018-06-01,77.44339752197266,77.81643892488744,76.70477144584613,77.81643892488744,1335400.0,-0.0033604692914118717,0.007381522442123425,76.87002220153809,78.15917404174805,,51.60214516045593,-0.15474495430558477,-0.39468335980017594,77.80991874148282,79.42584430762449,80.78152537692188,69.1161441305636,78.18351072283211,75.55653368024407,-11794300.0,0
2018-06-04,77.84626007080078,78.33121492613856,77.27924136169578,77.883566479734,2445100.0,0.005202025759701856,0.007305969395027357,76.90844612121582,78.09038482666016,,58.53617171275459,-0.07378343987218727,-0.3305033758145782,77.81134389165214,79.41012705153669,83.24738256690969,76.94745530713645,78.29068655117621,75.52620569125543,-9349200.0,0
2018-06-05,76.95842742919922,77.95071873197972,76.6972996369304,77.86864918410109,2849900.0,-0.011404949201080261,0.006855650194033534,76.93045539855957,77.99324508666992,,49.11322757818287,-0.0803354733085655,-0.2804697953133757,77.77789618724222,79.38573203041891,52.5774749958196,72.20212764655038,78.30049930848564,75.5604114886335,-12199100.0,0
2018-06-06,76.7644271850586,77.08524288446601,76.02580711141181,76.92856624412626,2206500.0,-0.002520844703058689,0.006682335285248552,76.93604888916016,77.86730621337891,,49.315010926206085,-0.1000291318205484,-0.24438166261481026,77.73815230480365,79.35964939514169,45.87579578539011,60.56688444937313,78.3022236340283,75.56987414429203,-14405600.0,0
2018-06-07,76.45855712890625,77.07034471144598,76.00344622934091,76.98081273882094,1739900.0,-0.003984528607436477,0.006731637629298012,76.88718032836914,77.74509765625,,54.29845410195863,-0.13871859374584972,-0.22324904884101818,77.68797210182727,79.33078280542792,35.30960807006337,44.587626283757686,78.2479784684353,75.52638218830297,-16145500.0,0
2018-06-08,76.8763656616211,76.9957359392425,76.14520207711175,76.63015699306759,2840600.0,0.005464509773712267,0.006440874234921377,76.81704902648926,77.62811218261719,,55.895074959216,-0.13412055596369044,-0.20542335026555264,77.65614439828978,79.30636074429552,49.742676286232545,43.642693380562,78.01005717226448,75.62404088071403,-13304900.0,0
2018-06-11,77.09271240234375,77.75672542633083,76.68236471688738,76.81665980556781,1941200.0,0.0028142165522617724,0.005961232506972438,76.8066032409668,77.53440368652343,,58.74794174633005,-0.11173123586628719,-0.18668492738569958,77.63404902589974,79.2843343926343,57.21630839926341,47.422864251853106,77.9853194192646,75.62788706266899,-11363700.0,0
2018-06-12,78.09992218017578,78.12230374610772,76.48092439997255,76.97333592694983,2966400.0,0.013064915560052404,0.006044494063009041,76.8584545135498,77.47292663574218,,68.49977822686306,-0.012569236579821563,-0.151861789224524,77.65231856136154,79.27254919649044,91.575742881678,66.17824252239132,78.16855556429657,75.54835346280304,-8397300.0,0
2018-06-13,75.40656280517578,78.03277086632993,75.30211170395793,77.91340061872016,2606100.0,-0.03448606989372471,0.009734853680870419,76.77601165771485,77.37862152099609,,45.12062823908313,-0.1495898512519318,-0.15140740163000557,77.5642497081778,79.23408167020872,3.4482516294923133,50.74676763681123,78.23318919602582,75.31883411940387,-11003400.0,0
2018-06-14,76.27359771728516,76.85411562952433,75.3839775708762,75.3839775708762,3433000.0,0.011498135969272294,0.01010955932529652,76.74773941040038,77.27897583007812,,51.58925390806416,-0.18607227886091948,-0.15834037707618837,77.51363590461338,79.20462411843833,32.07173681680807,42.36524377599279,78.22161370031401,75.27386512048676,-7570400.0,0
2018-06-15,76.2132568359375,77.11795819505159,75.94938776316378,76.53744048303503,3324200.0,-0.0007911109893008472,0.010095470196231107,76.75673713684083,77.16484329223633,,47.374411317299526,-0.21734841320497367,-0.17014198430194544,77.46264064701825,79.17485926985624,30.07969901149956,21.86656248593331,78.21435471884355,75.2991195548381,-10894600.0,0
2018-06-18,76.11524200439453,76.2358711404235,75.70059229110102,75.94937981831161,2242000.0,-0.0012860601372011171,0.009829281078333725,76.7488971710205,77.07546020507813,,43.22238552702373,-0.24719444903116994,-0.18555247724779034,77.40980148456242,79.14441531696609,26.84392841031124,29.665121412872953,78.21912375524491,75.2786705867961,-13136600.0,0
2018-06-19,76.84654235839844,77.42705427314452,75.76844387222945,75.76844387222945,2504100.0,0.00960780436015285,0.01002867748882916,76.78247184753418,76.98802047729492,,45.382520036146545,-0.20942371439861063,-0.19032672467795442,77.38771289137952,79.12155090941816,50.986398982094855,35.97000880130188,78.22798228198286,75.3369614130855,-10632500.0,0
2018-06-20,77.3441162109375,77.57029295064972,76.36403042664924,76.67313250221494,1825800.0,0.006474902282765926,0.010106058348009496,76.85510139465332,76.9884226989746,,47.914486853130676,-0.13775216239677945,-0.17981181222171944,77.3860032176367,79.10386499202033,67.41283994639001,48.41438911293202,78.2574516428572,75.45275114644943,-8806700.0,0
2018-06-21,77.58538055419922,78.06788560165178,77.29134846874125,77.31397074601793,1153800.0,0.0031193625977150585,0.010064033506757063,76.9233787536621,76.97544586181641,,50.8234892225129,-0.06078325338989998,-0.15600610045535554,77.39382193671759,79.08875569413158,75.37771686095203,64.59231859647896,78.32846655959386,75.51829094773035,-7652900.0,0
2018-06-22,78.10560607910156,78.45240634761261,77.16321216947941,77.7814223441149,2537800.0,0.006705200402270739,0.010115419476904523,77.02923393249512,76.98779495239258,,51.48398148657463,0.041712181617853616,-0.11646244404071372,77.4217350403405,79.07897311089745,88.99149737598127,77.26068472777443,78.45658718737305,75.60188067761719,-5115100.0,0
2018-06-25,78.61824798583984,78.731336375731,77.67585432327097,78.06035254813511,2173200.0,0.006563445730375594,0.010130675634778801,77.12751846313476,77.01188949584962,,59.92360562475711,0.16243403144500235,-0.06068314894357052,77.46865711663459,79.07438878129489,96.70221695236175,87.02381039643167,78.708140305757,75.54689662051253,-2941900.0,0
2018-06-26,80.18640899658203,80.29195664845491,78.56549041151179,78.89721488992122,3673100.0,0.019946527058509744,0.010795072006561483,77.27735328674316,77.05884155273438,,67.57177959488132,0.3802610424919237,0.02750568934352833,77.57523562173057,79.08545365905894,97.88475086807487,94.52615506547262,79.36849598124093,75.1862105922454,731200.0,0
2018-06-27,80.16378021240234,81.03831858739044,79.87728884232016,80.21655403027304,1775600.0,-0.00028220223929287247,0.01075001463448791,77.40516662597656,77.07833297729492,,69.59624514684745,0.5447846262836578,0.13096147673155423,77.67674717430594,79.09618327650514,84.75406496383592,93.1136775947575,79.86181813763866,74.94851511431446,-1044400.0,0
2018-06-28,81.1212387084961,81.27956014066757,80.21654316696936,80.44271417639405,2087400.0,0.011943779267355792,0.010950614243603373,77.57600250244141,77.11025894165039,,71.23804085272194,0.7438549537144752,0.2535401721281384,77.81182527368595,79.11633308179859,97.35135428021147,93.33005670404076,80.5425805320207,74.60942447286213,1043000.0,0
2018-06-29,81.28711700439453,81.67915028288155,80.05823759583905,80.60105732906347,2588400.0,0.0020448195631541655,0.010948654192220984,77.7681884765625,77.20444290161133,,71.09205293490713,0.9045772115884887,0.3837475800202085,77.94811122390982,79.13793292182442,93.85242423054008,91.98594782486248,81.16536555603992,74.37101139708508,3631400.0,0
2018-07-02,81.55851745605469,81.84500305911176,80.60104802463977,81.30972414839451,2178600.0,0.0033387880104727152,0.010875698432551428,77.9538013458252,77.30435333251953,,68.7818451347636,1.041840814766502,0.5153662269694672,78.08969578203316,79.16201834007548,95.62142197529523,95.60840016201558,81.75103893936564,74.15656375228475,5810000.0,0
2018-07-03,82.18427276611328,82.84017511098958,81.1740237119264,81.66406959445433,2165200.0,0.007672470387850794,0.01091937242889586,78.2150936126709,77.38201110839844,,97.46508914183619,1.1874284965229833,0.6497786808801704,78.25026742846767,79.19209052341914,91.20325955223657,93.55903525269063,82.42112836496729,74.00905886037451,7975200.0,0
2018-07-05,83.68456268310547,83.76749379096263,82.2144307745736,82.2144307745736,2311300.0,0.018255194899172933,0.010929679080102657,78.56110038757325,77.48370590209962,,97.67160639724229,1.4076422178127928,0.8013513882666949,78.4633770462966,79.23679173893842,98.97195834288311,95.26554662347165,83.36125838203259,73.76094239311391,10286500.0,0
2018-07-06,83.88812255859375,84.46864035069947,83.5564038578771,84.00121096307417,1795800.0,0.0024324662633312677,0.010833688975329507,78.93257865905761,77.59171035766602,,98.47598174994651,1.5803712235025955,0.9571553553138752,78.6761121644259,79.28307363764146,93.37916731113002,94.51812840208322,84.17699944586465,73.68815787225057,12082300.0,0
2018-07-09,82.63662719726562,84.28016219868522,82.16919780628594,84.09168344050369,2164600.0,-0.014918624033503525,0.011493942635824324,79.22059173583985,77.67617706298829,,85.95175706083994,1.5978559002931831,1.0852954643097368,78.83142647943923,79.31644232977703,78.94285309570367,90.43132624990558,84.61994243038625,73.82124104129345,9917700.0,0
2018-07-10,83.38298797607422,83.54130941709727,81.42281035856568,82.61399729797449,3474900.0,0.00903183980424238,0.011546470697609477,79.53510551452636,77.83212417602539,,85.97504595846816,1.6528842886774555,1.1988132291832805,79.00991908715041,79.3569054705362,86.60450799237596,86.30884279973655,85.14141748917072,73.92879353988201,13392600.0,0
2018-07-11,83.57901000976562,84.03135781960073,83.17189525533968,83.35283322889083,1771100.0,0.0023508636287734586,0.011549172884582808,79.80905990600586,77.99855743408203,,85.49352688964095,1.6927984954988915,1.2976102824464029,79.18909912333139,79.39891646097631,87.8223381454792,84.45656641118627,85.65062383659743,73.96749597541428,15163700.0,0
2018-07-12,83.49607849121094,84.11428850368779,83.13419679399584,83.87303595618255,2011200.0,-0.000992252941797167,0.011398934167438517,80.21353569030762,78.16348114013672,,84.26567333438894,1.6981635393005092,1.377720933817224,79.35800027501294,79.43968424237168,86.68713406849055,87.03799340211522,85.88949590325831,74.53757547735694,13152500.0,0
2018-07-13,83.72978973388672,84.05397338172878,83.18697006755448,83.83533736323861,1105800.0,0.0027990684939818156,0.007445739809246051,80.58634529113769,78.33367614746093,,83.72502211970351,1.7016582620445746,1.4425083994626942,79.52944299889035,79.48237185920269,89.12301059050941,87.87749426815971,86.151077883352,75.02161269892338,14258300.0,0
2018-07-16,83.36038970947266,83.72980648611528,82.81756993453584,83.72980648611528,1178100.0,-0.004411811203492877,0.0075626155195425895,80.94370193481446,78.48529144287109,,78.93295299876553,1.6555363675227568,1.4851139930747066,79.6796762032269,79.52095910149394,81.22611397908486,85.6787528793616,86.23733318856677,75.65007068106215,13080200.0,0
2018-07-17,83.58655548095703,83.6544050678951,82.97588043894046,83.55639819167962,2896500.0,0.0027131083752440777,0.007483679795533923,81.31726760864258,78.61546691894532,,74.8075133260005,1.6185761827306635,1.511806431005898,79.83288715529474,79.561412796812,80.78812157743492,83.71241538234307,86.21596022916634,76.41857498811882,15976700.0,0
2018-07-18,83.26236724853516,83.50361979761952,82.78739715833676,83.32267607187039,2156200.0,-0.003878473404682059,0.007603177138568535,81.63805885314942,78.75034942626954,,71.6544568497606,1.5453122908316317,1.518507602971045,79.96737657071594,79.59823821424209,72.64936630027815,78.22120061893264,86.12721625853766,77.14890144776118,13820500.0,0
