Date,Close,High,Low,Open,Volume
2023-03-27,445.58203125,449.50706008011826,444.65958829086895,449.0834825920185,1273000
2023-03-28,443.7465515136719,447.6715802059131,443.48300049530775,446.1561690315459,1076100
2023-03-29,446.3350524902344,446.43857706352793,443.03122831655827,443.57717394364397,1146400
2023-03-30,445.3843688964844,447.850459791794,444.01956229082754,446.66449447013986,950300
2023-03-31,444.9608154296875,447.4269062990469,443.3606656606834,446.33504379106546,1409600
2023-04-03,458.03485107421875,459.2396598698566,444.9796104107701,445.2149248530814,1656700
2023-04-04,459.842041015625,461.8092661454425,456.27466631901757,457.0653193335204,1081100
2023-04-05,461.2068786621094,464.821304998095,458.4207637473739,459.3337849196736,1305900
2023-04-06,461.3763122558594,467.78627507280885,460.2844498465604,462.59993580986526,1093300
2023-04-10,467.56982421875,469.1417374242834,462.88234991279154,462.88234991279154,1024400
2023-04-11,459.1832275390625,467.5698384558896,458.4019961600695,467.2215776462815,1224200
2023-04-12,459.42791748046875,462.3928736735467,453.3944518039686,454.43923412751974,1105600
2023-04-13,463.2305908203125,464.52010930827583,457.4324397841838,458.22309282662326,909500
2023-04-14,459.3243713378906,462.62819531225375,456.6135443563524,461.1598354847385,843200
2023-04-17,460.8774719238281,463.343562704683,457.9878036531712,457.9878036531712,1287800
2023-04-18,471.9560546875,478.2530713705248,468.74636229388034,469.6876200494906,2561800
2023-04-19,466.0732421875,473.7633027646693,464.8684332840126,472.5114424584708,962200
2023-04-20,461.7810363769531,466.70379579612245,460.33149146652494,466.70379579612245,839900
2023-04-21,454.20391845703125,462.421109004064,452.3778761132462,462.38345065086753,1382500
2023-04-24,452.6697082519531,455.12637729180625,450.5989296274382,454.0533583499453,955200
2023-04-25,447.6434020996094,452.66974436879167,447.6245872833065,452.46266648981816,839100
2023-04-26,434.50341796875,446.1091426466643,432.6020875671565,446.1091426466643,1571900
2023-04-27,437.6848449707031,438.9367051141337,434.0609969609107,434.71988886265706,1491400
2023-04-28,437.1671447753906,438.7766873792427,435.23754927963347,437.5154055240406,1040000
2023-05-01,441.85467529296875,443.4077450344456,437.2613322885466,437.7225681780706,1524500
2023-05-02,431.9338073730469,441.0075176647119,430.3901307868612,440.86633473912383,1105500
2023-05-03,426.4556579589844,432.4797018461041,426.0979754160933,431.28431483820054,1116700
2023-05-04,425.38262939453125,427.3686982835752,419.998633645552,427.01101572465393,962700
2023-05-05,428.78057861328125,430.2489384571196,425.5238060013891,426.09798818610847,930000
2023-05-08,424.46954345703125,431.37837118799655,423.6318390822131,429.6746971328422,808300
2023-05-09,425.48614501953125,427.2462923484781,423.66010275663626,426.2956128655023,623800
2023-05-10,426.53094482421875,426.66273469753145,422.3517581048927,426.2109206353397,850900
2023-05-11,424.2154541015625,425.6555772980353,422.19175570095,424.111900812976,645400
2023-05-12,424.3096008300781,427.20866214081656,421.4952205472719,426.20150942665146,696500
2023-05-15,425.37322998046875,426.7192217163332,423.0200855227024,424.30960408957304,668300
2023-05-16,421.4293212890625,425.8626370228418,421.36342635594025,425.53319108213594,569500
2023-05-17,430.43719482421875,431.48200595406195,423.5095509728304,423.56602414472366,1101900
2023-05-18,428.9781799316406,429.9100158260834,423.0011880263396,428.65815577319466,1456500
2023-05-19,427.792236328125,431.3501895633087,426.25798156118384,430.1830391160243,804100
2023-05-22,428.00872802734375,430.50305533617046,425.0625866545966,427.3310212939166,628000
2023-05-23,426.04150390625,429.59003531549814,423.5659914049426,425.552031487797,1027200
2023-05-24,426.126220703125,429.9100666146048,424.6766756878206,426.61566440476327,858600
2023-05-25,416.8171691894531,424.9778867636074,413.87105647325916,424.9778867636074,1205000
2023-05-26,422.1070251464844,425.2319788654274,416.1300330335271,416.8453693493572,1135500
2023-05-30,421.6552734375,422.67181926020373,418.14437137245255,421.75879801137955,1163300
2023-05-31,420.74560546875,422.564988712947,419.78851630179275,421.3236299511388,1673500
2023-06-01,426.1090087890625,427.16083511459243,420.1864851041256,422.2522544249742,878700
2023-06-02,430.6764221191406,432.44843651715905,426.952346295849,428.43060584278265,894200
2023-06-05,430.865966796875,432.827513569923,428.7717705317443,432.2400038509013,807200
2023-06-06,434.5995178222656,435.27230839582114,430.5816871269073,432.6000588475739,816800
2023-06-07,437.5560607910156,439.45126841761453,431.16922034332094,434.1162543217669,893100
2023-06-08,439.8492736816406,441.98138225641776,437.28124653242514,437.9635224330968,863400
2023-06-09,438.4467468261719,441.0052883168403,436.2672699404685,441.0052883168403,713100
2023-06-12,435.7745666503906,438.61737812718206,434.1731138716455,438.54158254530677,954400
2023-06-13,428.6675109863281,433.02649409351926,422.5270570907078,432.1168025753851,1486300
2023-06-14,428.8381042480469,429.66254387664935,425.06665949011705,427.7578509130844,945700
2023-06-15,432.0599670410156,434.4858304716078,430.13633247100915,430.2121280513394,892400
2023-06-16,435.1112365722656,437.57498324380873,432.67588793855833,433.74668482754254,1642800
2023-06-20,434.3625793457031,437.6886775155289,433.5097418176519,435.40494917712977,774800
2023-06-21,441.6213073730469,442.69210435299647,434.01204959668314,436.9022297784408,906900
2023-06-22,439.14801025390625,441.63072751599935,437.3191419096709,441.1284986722826,688500
2023-06-23,435.291259765625,441.0337652942097,434.12572562072216,439.2332949721163,1347800
2023-06-26,429.0749816894531,432.25894544032445,423.27565116021424,432.05047145116873,997200
2023-06-27,429.4066467285156,431.7567145114412,428.7149144776379,429.065523248944,671100
2023-06-28,426.0995178222656,429.98469909155443,424.01477794550414,429.814108433585,848900
2023-06-29,433.4718322753906,433.5571131368704,425.26558088746793,426.3458629700177,684200
2023-06-30,436.2578125,438.4278331521094,432.8559185588202,435.17753036030996,982700
2023-07-03,438.3425598144531,439.05326267537225,433.5761137839651,435.89775469706365,385400
2023-07-05,438.5130920410156,439.07217474687076,434.8932390113407,437.3854413384804,625500
2023-07-06,437.45184326171875,438.74057058164794,435.27233711502856,438.74057058164794,675900
2023-07-07,434.67535400390625,437.6887562254916,434.0973295362321,435.89777106779724,639400
2023-07-10,436.2578125,438.35200865884815,434.04987960126,434.47631284978416,718400
2023-07-11,441.858154296875,442.62571100979295,435.69873001092014,437.1011650327598,709200
2023-07-12,437.7550354003906,442.73944055180834,436.9590516930759,442.72049888683864,1067100
2023-07-13,441.94342041015625,442.947878023619,436.2104006457712,436.84530785206977,821700
2023-07-14,439.9819030761719,442.076099305631,438.13406416169084,441.58335575710294,932900
2023-07-17,445.3453063964844,449.15466281147707,441.2232245700595,441.8581317651764,1886300
2023-07-18,431.822998046875,454.3759535152405,430.47738812981294,449.51474212803345,3122600
2023-07-19,427.85260009765625,435.21547119758026,424.63072404953215,433.0549356948391,2141500
2023-07-20,432.1168212890625,434.1920759399026,428.3169207690047,428.91391579439335,1353800
2023-07-21,430.9322814941406,432.99805068501365,429.5961567646574,430.9796501132107,934300
2023-07-24,432.8653869628906,433.95515442417076,430.25002024410514,432.1073155206341,892200
2023-07-25,430.354248046875,430.9323013864959,423.97689315769003,428.72436839935017,1207800
2023-07-26,429.08441162109375,433.10224189163796,428.1936618658589,430.5247587757909,1322300
2023-07-27,425.1329345703125,428.714875371946,421.9868833701179,427.8430672504985,1603600
2023-07-28,425.4740905761719,427.03763100504256,423.09559587156923,424.52648681096883,1163100
2023-07-31,422.9819030761719,426.1468962941804,421.33308172007537,426.1468962941804,1806000
2023-08-01,427.6346130371094,429.3782004419843,423.4841040444026,423.60729715711494,1047900
2023-08-02,425.0571594238281,429.38771574260636,424.44122273579035,427.63464292390415,905700
2023-08-03,424.45068359375,426.6112189827801,422.6123300088609,423.88211556114805,1240700
2023-08-04,422.365966796875,426.6965231023496,421.9774457687344,425.07609978334483,846800
2023-08-07,426.2132568359375,426.8671058033764,422.89664337385744,423.8821594712192,746800
2023-08-08,425.91943359375,426.9049495329289,424.11899235846306,425.47405870072805,791600
2023-08-09,429.08441162109375,430.2594309073317,426.41216235538934,426.49744321469024,1211700
2023-08-10,426.46905517578125,430.18367459172777,425.7204690363102,428.3168940516183,688700
2023-08-11,430.25946044921875,430.2973726954785,426.91442045142185,427.53984238113935,690500
2023-08-14,426.49749755859375,431.73774531729634,426.0995201644795,430.7711998701606,752300
2023-08-15,420.33807373046875,426.42170274716693,420.053804162733,424.5264951794017,725300
2023-08-16,421.8068542480469,423.60729555682263,419.12511948957007,419.6557752665025,822000
2023-08-17,423.275634765625,426.63016012717424,423.0482191202899,423.23775143711674,635800
2023-08-18,426.4785461425781,431.51031979741146,422.04376748383885,422.0816797314594,1074100
2023-08-21,427.8335876464844,429.29290544982734,425.47406367426,426.2700473164734,573500
2023-08-22,429.2076721191406,430.1079073062886,426.8576042590834,428.07053597943514,671800
2023-08-23,430.7522888183594,431.0555289906648,428.4022208608543,430.76174519222394,1043200
2023-08-24,428.8381042480469,433.6898601780874,428.7338817070428,429.51092379271927,697800
2023-08-25,427.4545593261719,431.4060795695985,425.53092492797737,431.4060795695985,785200
2023-08-28,428.6201171875,429.5771772702845,426.677512230224,427.18922633099066,641000
2023-08-29,424.9055480957031,429.5109177093069,421.2004136806292,428.6201678029427,1053700
2023-08-30,428.7054443359375,432.03154297216395,424.9908246663096,425.89105985572434,875900
2023-08-31,427.69427490234375,432.72147262568967,427.4939578690156,430.0504818092589,826300
2023-09-01,427.5321044921875,431.0712037996156,427.15053852507015,429.5735275392722,668600
2023-09-05,424.6798400878906,427.67516332349584,424.546275995745,427.3603794245484,854000
2023-09-06,404.40887451171875,421.00724198745746,404.14177541621467,419.9579137152563,2548000
2023-09-07,406.316650390625,408.0718768179563,402.55816660101357,404.46602521049704,1195700
2023-09-08,403.5979919433594,406.7936612999497,402.7966947296534,406.68871392645616,1162300
2023-09-11,401.2799377441406,403.2545785537281,397.3306561249657,402.7680652526839,1618300
2023-09-12,398.5803527832031,400.7553108929659,396.7774411544508,400.2115931992389,1307700
2023-09-13,401.5946960449219,402.7966563066329,399.2957228849825,400.47861504042964,971500
2023-09-14,406.26898193359375,407.0034970476491,401.34670302947507,401.34670302947507,992400
2023-09-15,404.51373291015625,409.1212280151589,404.1894004215934,404.38019793797804,1678500
2023-09-18,410.05609130859375,411.572864722374,406.9463011588827,407.9574640269922,951200
2023-09-19,405.7156982421875,411.2198602298424,405.4772158995603,410.4281116614303,862300
2023-09-20,407.2801818847656,411.0005008403707,407.0130828087636,407.2801818847656,1044100
2023-09-21,398.3037109375,406.9558289292381,397.9698298074812,406.1163954665044,1669400
2023-09-22,394.5928955078125,398.2655295668599,394.1922614572199,396.77740201285667,1453300
2023-09-25,393.8774719238281,394.87911533323836,392.5515250999723,394.19228495110053,748300
2023-09-26,389.9186706542969,392.3225624372311,388.9647411848062,391.712062714798,1108000
2023-09-27,389.8900146484375,391.1110430818871,387.0282265283261,390.3288140089359,1317700
2023-09-28,392.02679443359375,393.8392543619797,389.9854007787293,391.0156316594959,819700
2023-09-29,390.11895751953125,392.4942615107547,388.81207890526287,392.02681631095726,763800
2023-10-02,389.0315246582031,392.0554647850496,387.1904477621365,390.11898911936134,733200
2023-10-03,385.225341796875,388.72627591298254,384.0424785184037,388.62135764030063,899200
2023-10-04,382.8404541015625,383.4795995766335,378.8148710708955,382.20133773810505,1243400
2023-10-05,379.0438537597656,382.93587291135657,376.4396160117618,382.4875249278896,1162800
2023-10-06,382.26812744140625,383.8802704078331,375.62875805679306,377.183667589871,1135000
2023-10-09,416.41876220703125,416.48554424578714,403.8841461611844,408.96857659485335,5343700
2023-10-10,415.0546875,422.2282261032848,412.60308195676186,421.17889794162494,2626200
2023-10-11,416.53326416015625,418.58420653538815,413.33759486722454,414.6921874161155,1419500
2023-10-12,414.138916015625,418.86084899115906,410.29455265771026,417.8687542822903,1121900
2023-10-13,420.7400817871094,422.7051739425566,414.6444883061364,418.3266416673641,1519300
2023-10-16,420.1200256347656,423.06766381258035,414.37738146747915,419.1756449004831,1931300
2023-10-17,420.8068542480469,431.9296738415053,415.0832782102776,416.44739017915884,3103900
2023-10-18,425.519287109375,427.2554455742335,419.9864792177846,422.8864326950453,2024100
2023-10-19,428.48602294921875,428.95346817516526,421.818065415894,423.22034287050053,2012400
2023-10-20,423.7068176269531,431.7484351636915,423.55418543560404,430.57509156797835,1714600
2023-10-23,425.60516357421875,431.2333414628442,423.0581591535427,423.74498951663156,1502400
2023-10-24,420.5874328613281,429.8500784402155,420.0532347691575,428.43828167302706,1367100
2023-10-25,427.0646667480469,428.6768098057579,423.2394004368181,423.86899735091964,1228900
2023-10-26,425.42388916015625,430.3080029554179,423.23938271639537,427.36991325757333,1432000
2023-10-27,422.9627990722656,427.03606740390023,419.95789797097615,422.9914157917247,1288400
2023-10-30,425.2998962402344,426.27289378474376,422.3999426036279,423.94533274365955,948800
2023-10-31,433.6944580078125,434.16187407828465,424.889679538814,426.6925908903593,1418700
2023-11-01,431.53857421875,435.6595560950176,430.6609463868801,435.3065777734127,1267000
2023-11-02,436.9378356933594,437.10953600060185,429.98368213388517,429.98368213388517,1242000
2023-11-03,432.4543762207031,436.67075722661224,430.3462002735569,434.1428208781528,1365400
2023-11-06,430.374755859375,433.88520877308184,429.8787230927466,433.88520877308184,1440800
2023-11-07,429.4113464355469,432.28268346490694,428.97254702923306,432.28268346490694,1220100
2023-11-08,424.17425537109375,430.9566795094476,423.5732751843302,429.4113185215501,1386400
2023-11-09,422.0755920410156,425.08046381351625,419.423669486874,424.8896954014487,1775500
2023-11-10,424.37457275390625,425.2903368379481,420.65425387034696,423.554207433364,1525400
2023-11-13,424.5271911621094,427.9041093213071,422.8673633552764,424.49857444515067,1003800
2023-11-14,423.7545166015625,426.14888869641374,421.50322809349996,422.5907215763234,1336800
2023-11-15,424.63214111328125,427.3699137948913,423.03906622859165,423.03906622859165,1098400
2023-11-16,425.0614013671875,427.045590838098,423.1153772238448,425.2617183915916,912900
2023-11-17,424.1932678222656,426.62580496801974,423.75446850204935,426.06299018279174,898600
2023-11-20,423.3634033203125,425.0613964823742,420.4539303043375,423.5732689521006,982000
2023-11-21,427.5034484863281,427.904111637533,423.6972795521474,424.49857674294253,1177800
2023-11-22,429.6497497558594,430.88987530953085,426.8833606155336,426.8833606155336,833800
2023-11-24,431.1856384277344,431.73890467193,429.0202000531882,430.88037403222603,326600
2023-11-27,424.9659729003906,431.9678107714861,424.90873946884705,431.04249814604685,1496900
2023-11-28,427.6178894042969,430.1076600885432,425.4524803098065,427.2267748864033,1124900
2023-11-29,424.5081481933594,428.8294473797087,423.4588199900438,428.8294473797087,1272900
2023-11-30,430.18603515625,430.27249733264784,425.1326156032653,425.6033638922593,1514500
2023-12-01,431.7615966796875,432.96250896791366,430.5510677110282,430.79125016867346,856600
2023-12-04,432.99139404296875,433.2507805808835,428.591234346216,429.80176349478893,1265700
2023-12-05,428.7160949707031,432.9433299246611,428.38945032774257,432.60706860071224,1055700
2023-12-06,431.7615966796875,432.75114723241995,428.00513952381823,428.00513952381823,864100
2023-12-07,429.5519104003906,433.6638623166438,428.764134203669,432.7319531866875,861100
2023-12-08,430.42620849609375,432.8376499790611,429.88820208606006,430.95462754394316,761100
2023-12-11,433.53900146484375,435.4604613419998,431.85772407233225,434.134649335698,1021600
2023-12-12,433.8944396972656,435.9311823485243,432.68391066828576,433.94246446352867,1008200
2023-12-13,433.7119140625,436.35392132198444,432.8088255991805,435.16262561256315,1300300
2023-12-14,427.7842102050781,433.16430373763933,424.1046274320689,432.8184550321277,1891000
2023-12-15,424.4600830078125,427.09247360275185,421.48181439620544,423.68189411924794,3973400
2023-12-18,429.3597717285156,429.696033032755,424.90197124531954,425.32469471593805,1197300
2023-12-19,430.2052307128906,430.9738028705409,428.6296196748145,430.09953518270333,695000
2023-12-20,425.2190246582031,430.9353495019305,425.19020393633764,430.4453972302179,1306800
2023-12-21,430.42620849609375,430.50308330847025,426.77544652527223,426.79465056879116,637200
2023-12-22,430.6183166503906,434.0000750270073,430.5126211253245,432.3284145395813,623600
2023-12-26,432.5013427734375,433.7118717272041,430.2340344743512,430.55106241411767,516900
2023-12-27,431.33892822265625,433.30841289888076,430.80092179444415,430.9354087419215,699900
2023-12-28,433.5101623535156,434.0865768368949,430.84892177226584,431.33890340228794,741800
2023-12-29,435.4412536621094,435.69105284300156,433.4333314903484,434.24995785013607,832400
2024-01-02,438.2081298828125,443.9052513168449,436.4595943779965,436.4595943779965,1206500
2024-01-03,441.09033203125,445.8747777596877,439.8317781363521,440.7733040466828,1174300
2024-01-04,439.889404296875,445.73065863607155,439.7933254409319,444.1550474922256,1087700
2024-01-05,438.5732116699219,442.04143263315547,435.47004345085713,441.9742038208208,705300
2024-01-08,440.5907287597656,440.6771909306536,435.7198212323665,436.5652682176921,716000
2024-01-09,438.3714599609375,440.6003310752662,435.47003686108394,440.54268962605124,732900
2024-01-10,437.5163879394531,441.609106670729,436.920740096134,438.28498944627586,666100
2024-01-11,435.3355407714844,439.82213294962145,431.71357031340307,438.6308372653452,784800
2024-01-12,444.9908752441406,445.18303295490915,438.60202716961646,439.4090367803737,965500
2024-01-16,439.86053466796875,447.9594799660542,438.4386439878886,447.9594799660542,814900
2024-01-17,438.54437255859375,444.6161924791873,437.2089439428772,439.6972601503037,920800
2024-01-18,441.52264404296875,441.91654681746843,435.7294439598903,438.188910140886,780300
2024-01-19,439.7837219238281,442.752373752773,438.05439053782817,442.47375387651783,864800
2024-01-22,440.7444763183594,442.7331650100788,437.55484588341045,439.6204093889954,1216800
2024-01-23,422.40411376953125,440.97500920899665,416.8510963078136,440.58110644500016,3613500
2024-01-24,414.6990661621094,425.7955143846656,414.6029873058025,422.2600059789664,1768900
2024-01-25,414.113037109375,416.89914804168916,409.03076757187375,413.1138697731197,1813900
2024-01-26,413.0273742675781,416.39954543084576,409.9530270129534,415.0064754175302,1260500
2024-01-29,411.2019958496094,415.06411932335845,408.8578126508716,414.074568742517,1903300
2024-01-30,414.7278747558594,414.8912117387183,410.98103402269487,414.33397197992866,1016400
2024-01-31,412.54705810546875,416.6878019122635,412.2107967536304,415.371606550268,1120100
2024-02-01,412.89288330078125,414.8143431228055,409.94346475652816,413.3348401696349,1175000
2024-02-02,409.24212646484375,412.057058102581,407.71456940560256,411.326923298138,973400
2024-02-05,405.13983154296875,407.7049640901128,403.3432419088237,407.34949869976447,1379600
2024-02-06,410.1836853027344,412.1723741205422,403.8524488007211,405.40885602909435,1065700
2024-02-07,413.2099609375,413.392501975113,409.78976463141095,409.78976463141095,980700
2024-02-08,410.231689453125,412.8736968207973,409.0115729691308,412.49899806637114,972200
2024-02-09,409.7513122558594,410.87537916645994,407.80103168447675,410.74086290401607,1038600
2024-02-12,411.2596740722656,413.64226556859353,409.27095605203624,409.9915035098743,1007200
2024-02-13,409.7705078125,414.93923938346785,406.61931490235065,412.47977317648053,1089300
2024-02-14,401.76763916015625,411.67276208198786,397.6653330427279,410.88495652752204,2503800
2024-02-15,406.5040283203125,406.7250067509688,402.14230638937835,402.14230638937835,1136700
2024-02-16,407.416748046875,408.4639401512364,405.94683242820156,406.5040428866216,805500
2024-02-20,407.60888671875,411.4710398951502,407.12852174211525,408.4927711761846,1363900
2024-02-21,410.7600402832031,411.40374219040496,407.7049263622627,409.472665787948,970000
2024-02-22,412.0474853515625,412.6143125079227,407.1861647952796,408.3966939232887,1236900
2024-02-23,414.1898498535156,414.4876737626433,411.3845350993166,412.02820768259966,842200
2024-02-26,412.3260803222656,415.46768607954084,410.02995094641625,414.5549808829605,980600
2024-02-27,413.5269470214844,414.29554850175094,409.75128570446094,411.8456697647838,887000
2024-02-28,415.4964904785156,417.9367233897362,413.92087932089225,414.9200466569668,1029300
2024-02-29,414.44158935546875,416.8707236266377,413.7835068509679,415.4964647173419,1503100
2024-03-01,412.71893310546875,415.0900029465838,410.3382055597868,414.1125369210545,1058600
2024-03-04,418.0223693847656,419.8998625842497,413.1931627144174,414.76095961549356,1271900
2024-03-05,418.0611267089844,421.9612743719789,415.9126564371693,419.764397436125,1038000
2024-03-06,419.51275634765625,419.83211035010237,417.0352450326471,418.0610881770994,775300
2024-03-07,416.13519287109375,421.54507276841156,415.6416457710076,420.0159952737817,1085800
2024-03-08,418.9514465332031,419.02888537822525,413.7931984021413,414.69322561922877,762800
2024-03-11,420.7418212890625,421.96123199321676,418.6611028353139,420.3159962664773,951000
2024-03-12,420.8966979980469,421.738660861663,418.41918653539426,418.9708275613035,825100
2024-03-13,420.5966491699219,423.6838657342488,419.76434409004725,421.6708694021777,987100
2024-03-14,421.72894287109375,423.50965225913967,419.33852813405514,422.29992879979346,1153600
2024-03-15,421.77734375,424.0903196147556,419.19336148117117,419.19336148117117,5151300
2024-03-18,419.2417907714844,422.0386561643312,417.7707480837378,421.7773665189229,965300
2024-03-19,423.1031799316406,423.19996371025803,419.9966185175814,421.22568685666084,898700
2024-03-20,426.2194519042969,426.7517184144215,422.49349773063193,422.94835493418475,845000
2024-03-21,428.880859375,429.58734853598554,425.1742500074147,427.138839802975,912100
2024-03-22,431.51318359375,431.87125699731894,429.37440087630927,430.1776442247804,1007600
2024-03-25,431.9293212890625,434.0971361866006,430.4776531985476,433.4293665022227,775000
2024-03-26,431.6196594238281,434.1649224042954,431.4938434538027,432.1132360649231,766700
2024-03-27,442.06201171875,442.3813657368019,433.4294115809148,433.4487860593983,1277700
2024-03-28,440.2135314941406,442.38134652298766,439.32319155054904,442.08133746218346,1119500
2024-04-01,438.2005920410156,440.68776122971,436.6811721642558,439.5070993902405,717100
2024-04-02,438.6360778808594,441.00714788440587,437.97799534904624,439.0135258099758,837900
2024-04-03,433.4681091308594,439.51672649854345,433.1681000721634,438.3263775025125,758600
2024-04-04,439.4103088378906,441.2878021333746,432.7422985137124,435.7521060369069,1398300
2024-04-05,440.70709228515625,440.8909726105578,435.3552769743554,437.83278821377684,891500
2024-04-08,437.8037414550781,442.27487440962335,437.69727043821325,441.30709569100276,751100
2024-04-09,433.14874267578125,437.49405981683185,431.803516035437,434.23265015142533,842800
2024-04-10,437.15533447265625,438.0263294479359,428.57114161534474,430.3615382243586,1247700
2024-04-11,437.7456970214844,439.1296135638866,434.4842873167511,436.95211134786734,942800
2024-04-12,435.8875427246094,443.2233221825947,435.60687861775284,439.4779936144799,1250100
2024-04-15,438.4811706542969,444.50075549042833,437.0779092270405,444.20074644915394,2442100
2024-04-16,439.67156982421875,444.0652937015008,439.0134873500571,440.0586754246512,1452300
2024-04-17,441.35552978515625,442.5071889717166,437.1747476270828,441.9942673660082,848300
2024-04-18,441.3941955566406,443.29103358983264,439.6328311872595,440.18447214925186,714900
2024-04-19,448.9235534667969,450.3655344478635,442.54589463031266,443.04912898096796,1387500
2024-04-22,446.4653625488281,454.4108474365347,445.5750226284308,450.2397233418717,1820900
2024-04-23,445.2556457519531,458.28196932651525,442.9136376559303,451.09135058311205,1789500
2024-04-24,444.345947265625,448.7493287427585,441.3651721911004,447.7912372359359,1018900
2024-04-25,449.80419921875,450.59778486957936,442.78780339082954,443.19428345455725,927700
2024-04-26,446.4267272949219,450.98495754471674,444.3750407972399,448.9526159922754,858000
2024-04-29,452.4849548339844,452.58173861842204,447.0750750211063,447.10410720301115,951500
2024-04-30,449.94940185546875,452.90114499120534,448.6816139579209,452.03012042160924,711800
2024-05-01,446.8525390625,450.40427090296697,445.72022481287286,447.7041596417535,994700
2024-05-02,448.2751770019531,448.6622826367131,444.21049400130636,446.24283550162977,1011400
2024-05-03,447.0267333984375,448.0138571958635,442.4394710875672,448.0138571958635,910700
2024-05-06,447.8686828613281,448.5654847957796,445.3524520127942,448.23644353982553,796300
2024-05-07,451.64300537109375,451.7688213411543,448.2364346117759,449.0493652633995,723400
2024-05-08,451.1397705078125,452.92047996184124,448.83645223038735,452.4365905601726,599000
2024-05-09,453.29791259765625,453.65598601734325,450.2203536607009,451.06231646575185,594800
2024-05-10,453.7721252441406,455.4560508932067,452.90113023718453,453.8882539738328,482500
2024-05-13,455.3979797363281,457.13031201977236,454.3721365936608,454.7398972550443,634300
2024-05-14,452.12689208984375,455.9302556805229,451.7591314208542,455.9302556805229,565500
2024-05-15,449.1268005371094,452.33983344184537,448.57518903272705,451.25592584368553,803900
2024-05-16,449.8525695800781,453.23013739735967,438.40376031354396,448.66222065598936,1130800
2024-05-17,451.178466796875,451.9526779861436,448.2267238774779,450.8300510877195,677200
2024-05-20,452.03009033203125,453.665638799557,449.9397142000919,452.6978600393294,735200
2024-05-21,453.2204895019531,454.00438797073457,451.79785347818944,452.9204804353461,558900
2024-05-22,454.57537841796875,454.7592587553553,451.7397935813994,452.4075633257472,548700
2024-05-23,452.03009033203125,454.54632101547577,451.2075020132489,453.0075563308256,867000
2024-05-24,452.29144287109375,453.55923077779323,450.47201394213886,452.60113918544056,513700
2024-05-28,443.7072448730469,450.9849309810055,442.51686628983856,450.60748306403735,1150400
2024-05-29,438.1328430175781,441.3071564704687,437.24247347874456,441.2878115257666,1268000
2024-05-30,446.08795166015625,448.02350921340576,440.33934336426404,440.33934336426404,1173600
2024-05-31,455.18505859375,455.2044035366218,444.6846531372187,446.0492247334084,1651600
2024-06-03,455.58453369140625,458.4294845792296,453.06109002489967,454.025641422247,990100
2024-06-04,456.8414001464844,458.07875547726815,454.18153961960894,455.4968559182484,845800
2024-06-05,453.27545166015625,456.80242731306384,451.7068067898102,456.3834837373644,915300
2024-06-06,456.5783386230469,457.71828739298365,452.41807122064245,453.2754635034327,768100
2024-06-07,458.0495300292969,463.07694208092244,456.57832152037264,456.7634416532862,1042800
2024-06-10,455.4481506347656,458.6536191983812,453.7918516343649,458.6536191983812,900400
2024-06-11,450.9078674316406,454.5907352653136,450.6935193679497,453.7138676350863,908300
2024-06-12,447.31268310546875,451.3268404532753,445.90971273802865,450.4207151603276,1026400
2024-06-13,446.77685546875,447.93627964792444,444.2923920753187,446.85481644217657,742000
2024-06-14,446.5625,446.77684807327574,442.76272027683814,444.76978417505694,702800
2024-06-17,447.21527099609375,447.3906385731928,444.5846384060184,445.9876384896056,669700
2024-06-18,448.1798400878906,448.86186478138376,445.6369209194232,447.984967394493,657900
2024-06-20,454.3569030761719,455.477346678407,447.3614078111381,448.1798195658159,1041400
2024-06-21,455.58453369140625,457.7279845447778,451.7360211894254,455.14608501985003,3365200
2024-06-24,459.3940734863281,463.4666569367297,455.79888946558015,456.9095805277817,1031500
2024-06-25,456.0425109863281,459.5012785248235,454.668738686231,458.72184716593455,715800
2024-06-26,454.9902038574219,456.07169673124514,451.8042405625868,454.999956411861,932100
2024-06-27,455.1265869140625,456.83161874411894,453.3533466747889,456.83161874411894,871000
2024-06-28,455.0973815917969,459.62788901859165,452.9246730764089,457.9715604080488,3472500
2024-07-01,454.454345703125,459.5596889862685,452.81752217113365,458.67306880642377,562500
2024-07-02,453.7333679199219,454.67844395432064,452.0965146630496,453.6359315768442,502500
2024-07-03,454.05487060546875,454.48356672400644,452.2036990390908,453.52873814482757,313300
2024-07-05,450.2843017578125,453.05132131352633,447.8777698939726,453.0318459392128,631400
2024-07-08,449.89459228515625,452.63238395011115,449.2710234978516,450.7909352501612,447700
2024-07-09,448.4720764160156,450.73246861585363,447.9459737143775,449.8361256722805,537100
2024-07-10,449.16387939453125,449.5341196577301,445.5004869798025,448.54031058632324,656000
2024-07-11,448.5500793457031,453.8015624334286,444.38978224496907,448.10190783198556,1132900
2024-07-12,451.8139953613281,452.9539143672554,447.7219067518612,450.4791739326388,579400
2024-07-15,451.9601135253906,455.2435130246401,450.88837325163354,454.71738057508725,783000
2024-07-16,456.53936767578125,457.13370859334134,451.8334923102644,451.8334923102644,736400
2024-07-17,463.8369140625,464.5286615796039,457.63060231781316,457.9228816254913,1123100
2024-07-18,463.7687072753906,468.5038104768013,460.8652706308615,462.30725126506906,981100
2024-07-19,462.7164306640625,467.2177100160974,460.6606339319632,467.2177100160974,889400
2024-07-22,462.3949279785156,463.89536445149275,460.6996485471845,462.79439618322897,881600
