Price,Close,High,Low,Open,Volume
2023-03-08,193.33184814453125,194.83237235276178,191.32796592756173,194.2055767877125,2980800
2023-03-09,189.5330352783203,194.51899708967926,189.39057053173983,194.51899708967926,3342100
2023-03-10,186.19956970214844,192.87600938393774,185.3638228259071,188.87775065116898,3909500
2023-03-13,185.287841796875,189.13414356000624,183.98673335062853,184.83197200234338,2774700
2023-03-14,185.3353271484375,189.65649717404986,182.94207578862918,186.96882445258714,3168900
2023-03-15,182.3817138671875,183.3599253446972,179.87448813231148,181.55547346895793,5749600
2023-03-16,183.20797729492188,183.86327743083405,179.62757791677163,181.47001177966132,6357200
2023-03-17,180.45382690429688,183.61635304178654,178.2884960429961,183.61635304178654,11852800
2023-03-20,180.14993286132812,182.20130356985783,179.4851408237619,180.55829993748324,2956800
2023-03-21,180.00746154785156,183.00853919820008,178.90581242205775,181.78342352300857,3338900
2023-03-22,176.3795928955078,180.6152781851568,176.33210464515994,179.07675741526575,3325400
2023-03-23,176.83544921875,178.4024745408231,174.45168974813998,176.65500256123437,3854900
2023-03-24,179.02928161621094,179.07676986986158,174.60365750875252,174.87906619371748,4263600
2023-03-27,183.5118865966797,183.97724826143937,180.60578538374702,181.03315065187607,3666800
2023-03-28,186.69342041015625,187.53865913570687,183.51189588052614,183.51189588052614,5635300
2023-03-29,189.07713317871094,189.8179033619704,187.54810457144427,188.48831956929354,3152100
2023-03-30,188.38389587402344,191.3184872562435,187.5671472103132,190.28331002298864,3050700
2023-03-31,191.1380157470703,191.26148228794497,188.6592800252312,188.86821671376768,3422600
2023-04-03,189.50453186035156,191.7743310520975,188.0324975766047,190.8151321814981,1908400
2023-04-04,186.02862548828125,189.68498901254924,185.249858735105,189.3526002329139,3556700
2023-04-05,184.44259643554688,186.42748051862748,184.30963803982326,185.3163251062133,2382200
2023-04-06,188.6497802734375,188.6972685172761,184.32861092891972,184.8129707281449,3280000
2023-04-10,188.39337158203125,189.2766066211219,187.1777477901863,187.2632179416335,2402000
2023-04-11,188.89671325683594,189.9983768358323,188.526328112857,189.40956314319357,3598000
2023-04-12,188.7353057861328,190.5967382544944,188.26045219119567,189.71350303239282,2315400
2023-04-13,187.9660186767578,189.65649607615796,186.8358649621452,188.88723567985988,2894400
2023-04-14,188.54531860351562,189.59949389196404,187.44365506954867,188.16544162212327,1947800
2023-04-17,189.97940063476562,192.48662678230983,188.46936983381542,189.60901544790275,2740800
2023-04-18,189.43804931640625,191.8218085797543,189.02017593351982,190.60618482483642,2388100
2023-04-19,191.8408203125,192.04026516526937,188.12746234238148,188.12746234238148,2619800
2023-04-20,192.41064453125,197.36811624433685,191.28998273261877,192.2111996844891,2989200
2023-04-21,188.84927368164062,193.48383474668287,188.19397342567635,192.78106072604504,6029400
2023-04-24,190.2073211669922,191.5559033989841,187.41518020427662,187.9660120158867,2723700
2023-04-25,184.95542907714844,189.50451900532997,184.3761072562247,188.12744682190154,2594400
2023-04-26,181.868896484375,184.59455102682114,180.79572290182114,183.8442888483405,2377500
2023-04-27,183.8062744140625,184.0342092960906,180.87168345341755,181.63145190213342,2287500
2023-04-28,185.85765075683594,187.2062329125576,183.1699782981773,183.1699782981773,1810100
2023-05-01,188.64028930664062,189.81791660765143,185.6961920713586,185.6961920713586,2195000
2023-05-02,186.20904541015625,187.96599454233242,183.28394631596458,187.51963112427012,2693800
2023-05-03,185.50628662109375,188.10848925045684,185.4398001692924,187.26323603322285,2017400
2023-05-04,187.14926147460938,187.4721583807731,184.27165038742885,185.5822507012897,1866300
2023-05-05,191.10952758789062,192.31565948521094,188.17493655812115,188.70677013733626,2065000
2023-05-08,189.88441467285156,192.62906724766142,189.46654128573118,192.3061703544787,1973000
2023-05-09,190.50172424316406,190.60619259314336,187.88053813192732,188.9347134848534,1606700
2023-05-10,189.0487060546875,192.41067753588894,187.00684144531914,191.954807662633,1703500
2023-05-11,188.11795043945312,188.88721073415758,187.13975346083168,188.735254147422,1397200
2023-05-12,188.98220825195312,189.46655362326644,187.4436729999721,189.40006717490496,1459500
2023-05-15,189.5994873046875,190.0078688123049,187.5861132887786,188.83022702469881,1630500
2023-05-16,186.9688262939453,189.2671156651208,186.61743931517356,189.10566720213433,1893900
2023-05-17,188.83973693847656,190.05536074261929,186.9593211307212,187.13026143534495,2273000
2023-05-18,188.81126403808594,189.2101392764847,185.34483895992355,188.02300541528115,1947800
2023-05-19,188.9632110595703,189.99838825606898,187.32971379015066,189.08667761211066,1798800
2023-05-22,188.31739807128906,191.79332923229953,186.21855367837233,190.90060231747813,1744000
2023-05-23,186.5034637451172,188.22243108219092,185.05990505954475,188.22243108219092,2434100
2023-05-24,182.25827026367188,186.13307648643607,181.68844027832654,185.9241397912347,2970800
2023-05-25,183.49290466308594,184.08171839413737,181.1186370490018,181.45102582014587,2467500
2023-05-26,183.38841247558594,184.19565466463914,182.42919920967068,183.8442677406617,2287400
2023-05-30,185.68316650390625,186.15168232782392,182.83386139807232,183.6848289956697,2453400
2023-05-31,184.07684326171875,185.40588281139634,182.72867674733808,184.60272536905865,3569300
2023-06-01,187.09825134277344,187.46159073227216,183.8186844183179,184.01948107819868,2713800
2023-06-02,189.94760131835938,191.9172559431629,188.24566588976592,188.532497464561,2522700
2023-06-05,190.01454162597656,191.43920180255063,189.47910318338864,190.02411240576777,2140600
2023-06-06,187.7484588623047,189.05837163018677,186.6010888430969,188.39862985700194,2341900
2023-06-07,192.62477111816406,192.8064262176747,185.61623404902753,187.69106471858868,2582800
2023-06-08,192.17539978027344,193.02636740968478,188.86713491482234,192.63434484376705,2180700
2023-06-09,190.91326904296875,192.9307334487331,189.99537898125197,192.9307334487331,1806800
2023-06-12,190.23440551757812,190.875020209306,187.2799096425244,190.80808313021862,2096400
2023-06-13,190.2057342529297,190.78898272353993,186.06564323796945,188.73327879363214,3577800
2023-06-14,193.84866333007812,196.04778312519682,190.5690814256057,191.3626827926378,3259400
2023-06-15,196.88919067382812,197.76884149218347,193.84865944883467,194.2406674404488,2288600
2023-06-16,195.69398498535156,197.82618195768066,195.51231529634788,197.31942681972262,4139800
2023-06-20,192.5482940673828,195.28286664262595,192.20408162470883,194.0398764557699,2412600
2023-06-21,194.71873474121094,195.21593374454156,191.35311810685178,191.67820359035227,2191200
2023-06-22,194.45098876953125,194.71870790605956,193.01677285687302,194.69959553173518,1809300
2023-06-23,191.1236114501953,193.1315195586394,190.330010229795,193.02634314172855,7413900
2023-06-26,192.50048828125,192.959433351949,191.05671598092567,191.41048461983942,1764800
2023-06-27,194.07810974121094,194.46057610424532,191.85986319401135,192.79688025164566,2433900
2023-06-28,194.1832733154297,194.49880257294993,192.79686749148846,194.13546319951467,2498200
2023-06-29,195.67486572265625,195.87566238408985,192.80643369394633,193.4948585480047,1957400
2023-06-30,195.6461944580078,197.55848259334826,194.4414581849996,196.55454299397505,2298700
2023-07-03,197.08998107910156,198.02699817910153,193.1984677257782,194.3362814991499,1057400
2023-07-05,194.96731567382812,196.76485637270363,194.55616619015422,195.66529666983405,1818100
2023-07-06,193.62872314453125,194.10679516170765,191.80249912701348,193.16977809312993,1518500
2023-07-07,193.92514038085938,195.44540589656657,191.70687921437326,192.25188831789103,2074800
2023-07-10,195.87567138671875,196.41110972235123,193.55223375008447,193.77215738690526,2025200
2023-07-11,197.72100830078125,198.10347464866092,196.03820013890888,196.9656609718179,2101000
2023-07-12,199.7576141357422,201.38305611063774,196.96567524706975,198.94490044309464,3261500
2023-07-13,201.37350463867188,201.66990696820298,199.42297714103444,200.24524704123002,2214300
2023-07-14,201.73681640625,202.3774310992783,200.66592526586942,201.1439972388397,1603000
2023-07-17,200.65638732910156,201.58384820818776,199.92972311634955,201.32568523421529,1471700
2023-07-18,203.2953338623047,203.65867325321236,199.9297174661061,200.2739298918082,1893600
2023-07-19,204.85386657714844,205.57097462817697,203.1806144580819,203.5248269061596,2036600
2023-07-20,207.27288818359375,208.0760456150849,205.2076137115316,205.59963623985433,3137600
2023-07-21,207.27288818359375,207.74140398009646,202.74076052372385,204.16542028807766,6040100
2023-07-24,207.42591857910156,209.49119348785553,206.30723165092704,206.83311386236008,2165200
2023-07-25,206.0968475341797,207.91351534608216,205.3319293961576,206.80438477543012,2766100
2023-07-26,227.56228637695312,229.93351956167524,223.14490548654328,226.44359957702858,14540700
2023-07-27,221.92103576660156,226.02288724637168,220.30515001743146,225.12410952153624,5806700
2023-07-28,222.5616455078125,224.9328785698155,220.15215851519667,221.69155095636793,3595800
2023-07-31,221.8445281982422,224.25400050023518,220.31469200906642,222.52338224735956,2988700
2023-08-01,221.3473358154297,221.9783943564074,219.08127920599114,221.33777962769352,3486300
2023-08-02,220.10433959960938,222.25566353820383,219.78881033786362,221.01267345576275,2740200
2023-08-03,219.80795288085938,221.5672544138265,218.526723368129,219.5211067507973,1914100
2023-08-04,218.50758361816406,222.6094494819864,218.23030828207322,220.41031539964055,3176300
2023-08-07,219.62628173828125,221.66287319980358,218.57453205441914,220.20953018272849,2211300
2023-08-08,218.6032257080078,220.2669070700835,216.44233074957725,220.20954075961203,2513700
2023-08-09,219.19602966308594,219.73146801189628,216.81522565898194,217.2837415089914,2562500
2023-08-10,220.19996643066406,221.19434977265254,219.45417527677282,219.88443715946397,2737700
2023-08-11,219.42547607421875,220.85969197135128,219.22467942919684,219.6740682441329,2346200
2023-08-14,219.72189331054688,219.90356300421524,218.2398671980727,218.64144592584512,1682100
2023-08-15,215.64871215820312,219.0717094419333,215.57223347676083,218.80399028808623,2146200
2023-08-16,214.76907348632812,216.2415435047757,213.85118336147812,215.46706915268337,2169200
2023-08-17,214.53961181640625,216.72917532464174,214.24320948804606,215.40969183493434,2075400
2023-08-18,215.38099670410156,215.79214621931482,213.36353223821305,213.4687086640025,1660100
2023-08-21,214.1475830078125,215.88775758378662,213.60257389894568,215.36189003051553,2000600
2023-08-22,212.65597534179688,214.74993288646598,211.8528179407069,214.43440363826667,1636200
2023-08-23,213.34442138671875,213.86073274181072,211.6615985620635,213.05757526073432,2026500
2023-08-24,212.7611846923828,214.40575367657652,212.7229307590197,213.4974051292131,1738900
2023-08-25,214.34835815429688,215.59134829098969,212.53169036269958,213.44002425849823,1609900
2023-08-28,214.69259643554688,217.28375344612223,214.0519816194832,214.09023555484313,1731300
2023-08-29,213.6408233642578,215.36188552785387,213.22011765875655,214.58739661203566,2362100
2023-08-30,214.36212158203125,215.53544497347426,213.1695592911438,214.28518065923396,2690700
2023-08-31,212.1309051513672,215.2661708836074,212.10203946312762,214.37174544765787,2410300
2023-09-01,212.5732879638672,213.89086642906813,211.30379941034832,213.15994966643487,2303700
2023-09-05,207.45681762695312,211.4095672469528,206.94708223120594,211.0729525785305,2679700
2023-09-06,204.68702697753906,207.91847240186186,203.6002566070882,207.57224558229225,2344800
2023-09-07,202.5135040283203,205.54297773994278,201.86912561602537,204.29271339031192,2882100
2023-09-08,203.69644165039062,204.0522805914349,201.0420310740095,202.27307121123243,3188200
2023-09-11,203.51373291015625,204.66781758343808,202.0134213673916,204.3792927463719,1943900
2023-09-12,205.68722534179688,206.68744265521443,198.9454366257955,202.9655007538158,2828200
2023-09-13,204.01382446289062,205.82188491789066,202.71547014296019,205.71609297571126,2919700
2023-09-14,207.4472198486328,208.27431645600257,203.63873941468353,205.94690848526,2798700
2023-09-15,205.1582794189453,206.01422699627062,204.0715090761126,204.90821775423387,4221000
2023-09-18,204.9947967529297,206.22582230826418,203.76377119759522,205.9853874001913,2206800
2023-09-19,203.6676025390625,205.34102007850117,201.86913947859853,204.51392342194598,2156000
2023-09-20,204.831298828125,206.677837125533,204.75435789802694,204.96594178705115,2116800
2023-09-21,203.3117218017578,205.12940884626101,202.79238893546258,203.94647338554748,2370300
2023-09-22,201.23439025878906,204.8793767240793,200.76313259270404,202.6481485820631,2416500
2023-09-25,200.5034637451172,201.4940543395844,199.2051241157092,199.9937429411673,1427400
2023-09-26,197.0027313232422,200.27265468824763,196.7911474424191,199.42631916495517,1990200
2023-09-27,194.65611267089844,197.68560158163856,193.75208966474008,197.35861360015681,2760800
2023-09-28,196.3006591796875,196.98350071384732,193.87707141651828,194.68492911258107,2112600
2023-09-29,195.83901977539062,198.00293365806334,195.55049498937154,198.00293365806334,2246700
2023-10-02,194.88690185546875,195.31968171804024,192.4729408675845,194.16559719285598,1888000
2023-10-03,195.98330688476562,197.29127341032572,193.88672146841716,194.21370943106155,2087500
2023-10-04,194.53106689453125,197.15661181111872,193.6462682513035,195.71400245640322,1911900
2023-10-05,192.96340942382812,194.6753045308269,191.87663911124645,194.43486965990033,2037200
2023-10-06,194.71380615234375,196.39685045475838,191.70355650403087,192.18442630472077,1760500
2023-10-09,196.4833984375,196.82962527208076,193.0980710188194,193.7520615619081,1557700
2023-10-10,198.45498657226562,199.1185746169039,196.36799857650746,197.17587105147112,1972900
2023-10-11,201.46519470214844,201.90760134747836,199.0800847522752,199.31090752483615,2851100
2023-10-12,200.03221130371094,202.07109442330403,197.9356114849948,201.96530248738284,1851200
2023-10-13,199.8013916015625,202.38847334021267,199.09932583874422,200.89777410205198,1874600
2023-10-16,202.76353454589844,205.14864432632476,200.74387578567132,201.2055212979962,2358900
2023-10-17,203.25401306152344,205.21596976929322,201.55174479078667,201.86910589721052,2479900
2023-10-18,198.04141235351562,202.3500015585895,197.60863247794697,202.09995455103416,3487200
2023-10-19,202.2826690673828,211.67886801108168,202.09993621594754,210.2074077626545,6031000
2023-10-20,203.25401306152344,206.7355198704155,201.97489782434494,204.36002224065254,5485700
2023-10-23,199.81100463867188,203.54255880759638,199.54171873730422,202.2442045385173,2576500
2023-10-24,197.5797882080078,201.07090769504484,196.44492783502534,200.4746191567055,2937500
2023-10-25,197.36819458007812,199.15703075686056,194.5887678259626,196.0506160728447,2457300
2023-10-26,194.50222778320312,198.39726153929064,194.19446405804047,196.52187219839996,2626300
2023-10-27,194.00209045410156,196.22370632064494,192.31904635217722,194.80994810103007,2427600
2023-10-30,197.92599487304688,199.11854247815944,194.66569850829686,195.46394406574046,2230100
2023-10-31,199.666748046875,199.9552728461261,196.81038041675288,198.49342462490654,2057800
2023-11-01,199.61868286132812,200.41692854564334,197.5990383663583,199.13781302800444,2444200
2023-11-02,203.3021240234375,203.80223270122647,199.80139262887664,200.59002610827392,1776600
2023-11-03,204.01382446289062,205.24484996735168,203.47525263906164,204.85053321241202,1634800
2023-11-06,204.94671630859375,205.03326935130704,201.34019277905477,203.88879686993624,1547200
2023-11-07,203.3213653564453,204.72549690610307,202.83086878534772,204.59085395373887,2324200
2023-11-08,203.88877868652344,204.8216671969649,202.95589017608194,203.97533172151768,2483100
2023-11-09,202.1865234375,204.70629131104081,201.4940697123266,204.65820139332385,1496400
2023-11-10,203.3983154296875,203.8118564180527,200.52270871240108,203.14825373906496,2673600
2023-11-13,201.3882598876953,203.03284100775124,200.17647331369386,203.03284100775124,2185100
2023-11-14,207.4376220703125,208.98602345360703,204.34081930372338,204.35043141698011,2610400
2023-11-15,209.7361602783203,211.967388376238,207.55300741733413,208.08196709840755,2709700
2023-11-16,210.9672088623047,211.3038236076457,208.49553093361433,210.00546921845302,1438200
2023-11-17,210.82293701171875,212.8233423977847,209.49573171280736,212.34247261411898,2002600
2023-11-20,212.64060974121094,213.19840573833335,208.6205309922579,210.62095091721815,2548000
2023-11-21,213.5061798095703,214.46791935826207,210.71714098835656,212.6406200857401,2422300
2023-11-22,214.93917846679688,215.69894625838552,213.62158529723388,214.2178738004232,1716200
2023-11-24,215.69894409179688,216.38178562609681,214.5929494844588,214.77568234610166,1045600
2023-11-27,211.43844604492188,215.51621234700596,210.97680049470105,215.1796123093235,2369200
2023-11-28,212.76565551757812,214.1601750544821,211.08261115493968,211.30382183715938,1827600
2023-11-29,212.9964599609375,215.31425580548913,212.40018613411613,214.30442633991865,1228900
2023-11-30,216.6510772705078,217.00691621578764,212.2078304734525,213.74661965706164,4430100
2023-12-01,222.51768493652344,223.46020030365065,217.58397080341854,218.7092043662313,3239000
2023-12-04,224.95086669921875,225.7298880333894,221.72904812880358,221.93100520897417,3881900
2023-12-05,223.2870635986328,224.21033999896423,222.0656502937614,223.8833374077128,2632400
2023-12-06,224.05645751953125,225.0374359405507,222.96968716413733,224.200712577778,1804900
2023-12-07,223.88238525390625,225.24603620826687,222.9635939718491,224.7818149207681,2075100
2023-12-08,222.2189178466797,225.26539137187646,221.9674529571276,224.02745805468362,2544100
2023-12-11,224.40463256835938,224.7044424575948,221.9964578895405,222.3639744027084,1810200
2023-12-12,225.25570678710938,226.8321288344325,224.88819029097527,225.42978422801838,2427500
2023-12-13,228.9114990234375,229.02755066004045,223.9500849560526,225.27505699836695,3926700
2023-12-14,234.8787078857422,237.0160854698128,231.1842403646533,231.7838748685615,4863600
2023-12-15,234.0276336669922,234.87871831851808,229.5981477192402,229.83026573983685,4768500
2023-12-18,233.17657470703125,235.8748785703532,233.0218293527104,235.06248759616264,2457600
2023-12-19,234.6756134033203,235.42997852423363,232.11270815372106,233.3990011822857,2314200
2023-12-20,230.02369689941406,234.16303913409945,229.88829840603012,232.32548604427024,2724800
2023-12-21,234.1533660888672,234.37580330192557,229.79158676477599,230.2944870067055,2603100
2023-12-22,235.5750732421875,236.90004531562042,234.36615280808317,235.01413238988354,1824800
2023-12-26,237.22886657714844,238.33140141553244,235.61375065865,235.61375065865,1454100
2023-12-27,237.7317657470703,238.59251644279618,236.2810613324315,236.60988412465747,2206000
2023-12-28,237.93487548828125,238.8729988752554,237.14181664266238,237.95420758890947,1208500
2023-12-29,237.5480194091797,238.43778305724408,236.68726867027712,237.90586988439097,1228700
2024-01-02,235.4299774169922,237.90585868847697,234.77233183050063,236.92904160156715,2622200
2024-01-03,233.75686645507812,235.94260417804344,233.06052706194427,234.82072240495773,1748200
2024-01-04,233.13787841796875,236.05863422990558,233.0121459743039,233.31197062899153,2305400
2024-01-05,232.0256805419922,234.0469919305424,230.57497604655492,233.95027239458153,2316900
2024-01-08,232.7123260498047,232.7606858150789,229.71421244807314,231.30998140082312,2567800
2024-01-09,229.6078338623047,231.4260400819128,228.2925278963494,231.4260400819128,2055200
2024-01-10,231.1455841064453,231.26163574432073,229.01788712052968,229.06624688875422,1683400
2024-01-11,228.6116943359375,230.61365889962568,227.08361713740132,230.61365889962568,2219300
2024-01-12,229.8979949951172,230.17845805161875,227.08362459230668,229.47245262746242,3018700
2024-01-16,228.447265625,230.42021712944208,227.5574872670543,229.98500875789307,2578700
2024-01-17,228.06040954589844,230.39121158091905,226.76445043995167,227.15129905872334,2311100
2024-01-18,230.1687469482422,230.9231119951268,227.34471104705133,227.81859833500388,2326500
2024-01-19,231.40670776367188,232.31581825128626,228.7374021179396,230.65234262657245,2272100
2024-01-22,235.1204833984375,235.9812340306332,233.18621098835035,234.78197982374132,3005300
2024-01-23,235.33328247070312,236.49384310301156,234.29843952498646,235.9812620340976,2398300
2024-01-24,234.36614990234375,237.35459763663897,234.36614990234375,235.74914777829414,2843400
2024-01-25,233.631103515625,237.3835820104952,229.34668239149286,236.07795696919547,4154600
2024-01-26,232.48989868164062,234.25009386231287,230.42989360383456,233.5344076750073,2493400
2024-01-29,237.11280822753906,237.47064394121537,231.31965639660504,231.80322455339098,2844600
2024-01-30,238.592529296875,238.86332628827705,234.34680140492165,235.85553171625568,2435400
2024-01-31,235.91354370117188,239.84979541099085,235.78782602081878,239.16312216477522,2798900
2024-02-01,241.07806396484375,241.24247536109866,236.66792490170718,237.27721072139812,2116300
2024-02-02,240.16896057128906,241.53262630411865,237.79947957373136,239.96585545386233,1994200
2024-02-05,238.5345001220703,240.93299405102476,238.37975476992384,239.2211733988897,2701300
2024-02-06,241.65834045410156,242.57713173696303,238.53449436435858,238.53449436435858,2357300
2024-02-07,240.9716796875,243.37983958621518,240.77825538246728,242.49975678471702,2337200
2024-02-08,240.64288330078125,241.04907881312346,238.31208106243974,240.8846673979371,1871500
2024-02-09,241.25216674804688,241.34888628886202,238.39911738196,239.98522045295044,2012500
2024-02-12,239.26950073242188,240.88463124547127,238.88265213796365,240.61381952055697,2259600
2024-02-13,237.538330078125,238.17664353178452,235.72979005008412,237.91551261759147,2664100
2024-02-14,241.8904571533203,242.13224122489186,236.996749905885,238.2636960797473,2579500
2024-02-15,242.3159942626953,243.1283851839237,240.61382499079403,241.78406636522618,2252300
2024-02-16,238.48611450195312,241.51325556184938,237.9638674417338,241.21344569789684,2201300
2024-02-20,239.01806640625,239.19215861538262,236.8226628565312,238.48613848574604,1907200
2024-02-21,243.0607147216797,243.1961132204735,239.19216931919422,241.24249366016605,1721700
2024-02-22,246.14585876464844,246.5810819132282,241.89046487212974,243.70868587071288,2507600
2024-02-23,248.4669952392578,249.6082090120827,246.57140156092112,246.88089226649817,1943500
2024-02-26,244.33731079101562,250.15947536684328,244.09552671943027,248.54434478220386,2806400
2024-02-27,244.96595764160156,247.2967597682433,243.9117825702809,244.3663378317365,2206300
2024-02-28,246.91021728515625,248.71837172005502,244.29519672158887,245.471460537586,1885800
2024-02-29,246.6185760498047,248.61143674063555,246.38526053717655,247.23101999954025,3022100
2024-03-01,245.9283447265625,246.4144075554026,243.77995532982712,245.8116943943482,2811400
2024-03-04,246.40469360351562,247.736501018449,245.4228520214759,246.2977591869798,1834900
2024-03-05,246.6282958984375,248.49477552883226,245.35481355948028,246.7741236587027,1368800
2024-03-06,244.0035400390625,247.87259600264767,243.84799637382784,246.37552901677995,1911000
2024-03-07,242.09817504882812,246.28804922830008,241.79681845860804,246.28804922830008,2395600
2024-03-08,243.9646759033203,244.22713916621387,240.7080488254841,241.33020868959315,2409100
2024-03-11,242.90504455566406,244.470167530148,240.3969584630057,243.24529448494968,1539600
2024-03-12,244.17852783203125,245.15065353850505,242.27316975408078,242.46759192868333,1633900
2024-03-13,242.3023223876953,243.78967347084063,241.5343496378431,243.28416397086548,2129000
2024-03-14,239.20123291015625,241.0677123613218,236.80981213944355,240.5330402919478,2519700
2024-03-15,237.32504272460938,239.5123254651586,236.45012072831344,236.66398956073286,3258900
2024-03-18,237.54861450195312,238.77348742972913,237.06255169726205,238.22909946182867,2280700
2024-03-19,235.9446258544922,238.3457625918691,234.55447844499986,237.49030209641117,3244300
2024-03-20,239.44427490234375,240.64971609079961,235.8862913381353,236.10989092559342,2564800
2024-03-21,241.19412231445312,243.38140526908015,239.75538034655668,240.63028759502274,3215400
2024-03-22,238.14163208007812,242.14678518649882,238.04441357744307,241.43713758433788,1676900
2024-03-25,237.05284118652344,238.36520188903816,235.8862785618971,237.6555543313764,1974700
2024-03-26,233.98094177246094,237.42226029236576,233.79623551242372,237.17922886251915,2801900
2024-03-27,237.8111114501953,237.94720845297547,235.24470023101196,235.42939165135152,2150500
2024-03-28,239.07485961914062,239.8817257076727,237.41253302519934,239.0165344521196,2265900
2024-04-01,236.51817321777344,239.09430025259883,235.86685081337345,238.65684667751944,2493800
2024-04-02,235.7696533203125,237.08202899593286,234.15592104019925,235.5169059692614,2019400
2024-04-03,234.8169708251953,238.17080159525253,234.0878765345976,236.1001690632474,2097200
2024-04-04,233.98094177246094,238.10274532924396,233.07685714003173,236.48902790849317,2062500
2024-04-05,235.26412963867188,236.0418331465936,234.01009404266182,234.83640680110253,1503700
2024-04-08,233.5920867919922,236.7126169341511,233.3490553577682,235.25442832880725,2139200
2024-04-09,234.078125,235.10859063265644,231.37561692281915,234.31144049232108,1736900
2024-04-10,230.2479705810547,231.99778491806845,229.305007495673,231.54088466707069,2181000
2024-04-11,229.57720947265625,231.10343911224948,228.47870268207478,230.25769449774435,1692400
2024-04-12,227.8662567138672,228.9161542432811,226.74831809928082,228.26483180839173,2595000
2024-04-15,227.41908264160156,231.28813867232947,226.00950338041918,231.08400058744422,2298000
2024-04-16,224.8137969970703,227.89543386363735,224.5124403860581,227.89543386363735,2025400
2024-04-17,222.84036254882812,225.6595358839102,221.51827104803874,225.33873263370464,1997000
2024-04-18,223.40420532226562,224.95961237967853,222.71400438021615,224.28884327158747,1570200
2024-04-19,225.61094665527344,226.3205943019685,224.00693026190015,224.25969245122906,2971900
2024-04-22,227.93431091308594,229.08141210315895,225.57203778135914,226.49556905035445,2200000
2024-04-23,229.7035675048828,230.70487058944443,228.26482566998826,228.83837625392763,1980800
2024-04-24,225.5137176513672,227.60379682422678,222.92787454079644,227.35103464666116,2951100
2024-04-25,236.76123046875,236.8195556406645,229.5383283996106,233.5434965947961,3897500
2024-04-26,236.02239990234375,238.0055447019991,234.01982326814425,237.10146005800465,2255500
2024-04-29,234.23367309570312,237.5875036314608,232.7949312828037,236.60566206209367,1625800
2024-04-30,230.54931640625,233.37820553038264,230.1701880064613,233.03795562880774,1737000
2024-05-01,228.41067504882812,230.47157691289178,227.64268739184917,229.24670379559277,1651700
2024-05-02,231.06455993652344,231.4145257817561,226.7094409552087,229.42166513066618,2440900
2024-05-03,233.66012573242188,236.59594939785617,233.0768443992896,235.51688931498379,2174700
2024-05-06,232.5421905517578,235.0697084209013,232.37691613263263,235.0697084209013,1527700
2024-05-07,235.6238250732422,236.36263524375076,233.11573906002923,234.64196865132755,1585300
2024-05-08,239.0457000732422,239.53176291587462,234.4669964023828,234.73919040758008,1739000
2024-05-09,239.73590087890625,241.96206203254542,238.12216878201994,238.73461267223266,1765100
2024-05-10,240.50387573242188,241.56350394609288,239.74561892516445,241.08715704575528,1299500
2024-05-13,238.8318328857422,241.4760159546064,238.51104446083414,240.5136210129605,1317200
2024-05-14,238.11245727539062,240.11503372582322,236.38207481821334,239.94005823021345,1357500
2024-05-15,239.66787719726562,239.99841122751562,238.54022259449061,238.99712288618207,1769200
2024-05-16,239.0457000732422,240.37752234880836,238.11246772212598,239.27901557775164,1526000
2024-05-17,238.14163208007812,240.03727421377428,236.54734653770532,239.4442769480067,2105700
2024-05-20,236.8389892578125,238.10274080221816,235.09887594645718,238.10274080221816,1130300
2024-05-21,228.41067504882812,233.35879160616838,228.00236917626654,233.3101823514861,2967600
2024-05-22,228.16763305664062,228.6925744159309,226.0386753677889,228.2259582261772,2634200
2024-05-23,226.223388671875,228.3328997587539,225.33875068379172,227.70100912435373,2815700
2024-05-24,225.58177185058594,227.60379508838406,224.5999153993052,225.53316259885088,2304900
2024-05-28,222.62649536132812,225.79563455338698,221.87796927210812,225.6789693857021,2480900
2024-05-29,219.583740234375,221.97516095765195,219.3795873270417,220.46836327692648,3279100
2024-05-30,222.85006713867188,223.02504261817435,219.204596314449,219.7489842508462,2840400
2024-05-31,227.62112426757812,228.09040166517707,222.0092934001535,223.06517873329574,5524500
2024-06-03,223.22161865234375,228.2859420256924,222.26349132382367,227.79710703206138,2593900
2024-06-04,222.5372314453125,224.66855971477463,221.1880570452545,223.01629509605016,1820800
2024-06-05,222.3319091796875,223.97438740403734,220.95339107978492,223.62242565338263,2920800
2024-06-06,223.21182250976562,223.80820177227994,221.36402691247687,222.56655676644334,2023200
2024-06-07,222.87942504882812,225.56801747591197,221.62800867621206,222.45901920283842,2555600
2024-06-10,223.83750915527344,223.87662430338267,221.19780354410457,222.27324634623832,1884800
2024-06-11,222.3319091796875,223.81795664417785,221.2760239277233,222.69364225856157,1619900
2024-06-12,221.4129180908203,226.10573690481775,220.7285520991677,223.82776409698428,1931900
2024-06-13,217.16004943847656,221.14894471498448,216.43658320664954,220.6112232466942,3283900
2024-06-14,217.14051818847656,217.22850491025775,213.66978662140903,216.39747942305124,2130500
2024-06-17,216.43658447265625,217.54134140335844,214.3932428812011,214.62788904638936,3134500
2024-06-18,217.60977172851562,218.83185912371258,216.21169599101964,216.43657081273838,2057100
2024-06-20,220.14195251464844,220.39614134461416,216.52457649160857,217.34581571278426,2267800
2024-06-21,221.0609588623047,221.5400225210294,218.15727784024207,221.08051643888078,3322600
2024-06-24,221.3053741455078,224.25794162048527,220.9045258790319,221.59867811897945,2407600
