Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-15,52.85131072998047,52.98604944697348,52.607099013972416,52.607099013972416,489000.0,-0.0014319772601897318,0.015646127749164962,51.538031578063965,50.23266540527344,,73.45691497641374,0.9411417969014053,0.8445518783305612,50.42379876842181,48.36908139955127,80.47485941153563,86.00444355390916,54.30416129916249,48.77190185696544,20488300.0,0
2018-05-16,53.34816360473633,53.64290677467565,52.901842179807,52.95237040642007,1275700.0,0.00940095653056372,0.015683345401153077,51.660138320922854,50.29666648864746,,75.28748050703838,0.9512964011293903,0.8659007828903271,50.538479742394934,48.41862450607053,90.83762072038752,84.72066951502336,54.52272636615755,48.79755027568816,21764000.0,0
2018-05-17,53.66817092895508,53.79448989315244,53.27237450606643,53.28079748363943,1193700.0,0.005998469349193014,0.015546899626485608,51.79403553009033,50.36167816162109,,74.90285798891148,0.9739389527997773,0.8875084168722172,50.66121273010317,48.47085879883555,96.24995772627189,89.18747928606501,54.7728481931684,48.81522286701227,22957700.0,0
2018-05-18,54.20713806152344,54.552403101165375,53.6597600756589,53.84502385151247,1191500.0,0.010042584333306959,0.015628043717552623,52.03867111206055,50.441005859375,,83.76884324432146,1.023574353398267,0.9147216041774272,50.800268625452986,48.52793620443443,91.63273958323946,92.90677267663295,54.9631940809061,49.114148143215,24149200.0,0
2018-05-21,54.779781341552734,54.821883388849486,54.28292835458495,54.48503488622145,1102500.0,0.010563982909028713,0.013347269357656306,52.320359802246095,50.51747047424316,,85.54835437627787,1.0964787681897548,0.9510730369798928,50.95632794765298,48.59014361873412,98.89635077443204,95.59301602798114,55.15567011481825,49.48504948967394,25251700.0,0
2018-05-22,54.25765228271485,55.04082212505602,54.207127268644186,54.93976567206551,755300.0,-0.009531419185162537,0.013606590529352855,52.61425933837891,50.60319808959961,,73.90543449028715,1.0994508062166517,0.9807485908272446,51.085791647067175,48.64653673976875,80.58453338234071,90.3712079133374,54.89376239931428,50.33475627744354,24496400.0,0
2018-05-23,53.80290222167969,53.89553568763069,53.16289414885575,53.87869294723739,1215400.0,-0.008381307371458702,0.013149217745934706,52.757840156555176,50.683367538452146,,70.80517376090287,1.052973613976043,0.9951935954570044,51.19234500293434,48.697843858991746,69.31088090995587,82.9305883555762,54.95112179372687,50.56455851938348,23281000.0,0
2018-05-24,53.92132568359375,54.03128380019072,53.48149644377112,53.76062014900221,1185700.0,0.0022010608540434795,0.007349827387739713,52.897657585144046,50.77735816955566,,68.13529936332156,1.014007045917694,0.9989562855491424,51.29936385315628,48.749818802520124,68.49807617251186,72.79783015493614,55.00759792836629,50.787717241921804,24466700.0,0
2018-05-25,53.811370849609375,54.13278516496467,53.72678966341529,53.76908025651233,940100.0,-0.0020391715632064322,0.00741806596781422,53.01260852813721,50.86460235595703,,68.25323751529017,0.9631507218399804,0.99179517280731,51.39787393144856,48.800182504481214,58.04740616448418,65.28545441565063,55.05416650637542,50.971050549899,23526600.0,0
2018-05-29,53.47304153442383,53.6506639569068,53.08395969863903,53.464581480077776,926500.0,-0.006287320130369811,0.007556280427276226,53.12832736968994,50.932953643798825,,57.37852904772643,0.8853407137661122,0.9705042809990705,51.47925305313386,48.846678614231884,38.557433820682554,55.03430538589286,54.98105673555959,51.27559800382029,22600100.0,0
2018-05-30,54.13278198242188,54.34423816204071,53.625288441962766,53.87903521219232,1015200.0,0.012337814140857217,0.007615907706332746,53.27619113922119,51.014836349487304,,60.77660373145101,0.8669179715113273,0.9497870191015219,51.58331301114516,48.89927665769646,62.6892583425468,53.09803277590451,54.93453687053282,51.61784540790956,23615300.0,0
2018-05-31,53.86212158203125,54.310407677383175,53.81983098886765,54.10741153957173,1159400.0,-0.0049999351682779025,0.0077865000536590226,53.371364212036134,51.08776916503906,,57.886712850495634,0.8210136489556206,0.9240323450723417,51.67267805314069,48.948658199232135,51.568009620455236,50.938233927894856,54.92661294273952,51.81611548133275,22455900.0,0
2018-06-01,54.24274063110352,54.5218643562918,54.0989519677511,54.318868216668925,844200.0,0.007066543943921699,0.007299887281396719,53.497778511047365,51.16780891418457,,60.39823933466078,0.8060552161219547,0.9004369192822643,51.77346482090394,49.001335636365184,67.2073831933513,60.48821705211778,54.88824450549491,52.10731251659982,23300100.0,0
2018-06-04,54.83481979370117,54.95323474180816,54.208904835843455,54.35269994694253,938000.0,0.010915362234815706,0.007370126044814341,53.62684879302979,51.28663810729981,,67.49896601170231,0.8323812179994121,0.8868257790256939,51.89351795709207,49.05938025484614,91.53550663110873,70.1036331483051,55.01018446207022,52.24351312398935,24238100.0,0
2018-06-05,55.88363265991211,55.92592647237185,54.83481193283406,54.97860057018956,947100.0,0.01912676781207212,0.008033978847859122,53.81425476074219,51.465181045532226,,73.60162232297405,0.9271871607293534,0.8948980553664259,52.04999304347717,49.12728326385177,98.6014340749785,85.78144129981284,55.35365009139349,52.274859430090885,25185200.0,0
2018-06-06,57.11853790283203,57.11853790283203,56.01896972353377,56.09509084495896,1493900.0,0.02209779830232428,0.008911635846739993,54.02761611938477,51.649558563232425,,76.32199739970731,1.0894100450871207,0.9338004533105649,52.24875950854992,49.206798235383914,100.0,96.71231356869573,56.09677917997006,51.95845305879947,26679100.0,0
2018-06-07,57.558372497558594,57.60065986000544,56.90708387520087,57.12700010056727,1476500.0,0.007700382588132548,0.0086902010012859,54.24823207855225,51.85064880371094,,76.71163339170917,1.2391793375953242,0.9948762301675168,52.456979625765946,49.28989847679859,99.0637553759146,99.22172981696436,56.805059039224155,51.69140511788034,28155600.0,0
2018-06-08,58.28579330444336,58.734079440853634,57.46534217034993,57.46534217034993,1069700.0,0.012637966907692144,0.008884363065666237,54.507324409484866,52.05921333312988,,77.29913011063189,1.4004261201655481,1.075986208167123,52.685560554341535,49.379409868118444,92.06590024878719,97.04321854156727,57.57506537093516,51.439583448034575,29225300.0,0
2018-06-11,58.21812057495117,58.67486672596712,58.20120046576676,58.285788105427066,779500.0,-0.0011610501574322862,0.008895585615201174,54.759243965148926,52.248571701049805,,74.68180424114962,1.5054014030725753,1.1618692471482135,52.90252369240466,49.46735723833569,90.868178207844,93.99927794418193,58.17563310133585,51.342854828962004,28445800.0,0
2018-06-12,58.700233459472656,58.708693513059295,58.08277861025018,58.3872760080681,580600.0,0.008281148201972677,0.008905807418858304,55.04790058135986,52.45447769165039,,82.07493541475007,1.6089505710319685,1.2512855119249644,53.129884859740656,49.559226653471384,99.40096877720839,94.11168241127984,58.7740201367603,51.321781025959424,29026400.0,0
2018-06-13,59.26694488525391,59.43610726801848,58.43803372219253,58.8778662423904,1090100.0,0.00965433001510152,0.008689443356512,55.368682289123534,52.64746490478515,,88.82213597285306,1.716950966549291,1.3444186028498297,53.37055388034902,49.6558208647329,97.3369261196006,95.86869103488432,59.391411207151975,51.34595337109509,30116500.0,0
2018-06-14,59.14852142333984,59.503766247953216,58.86939772408777,59.41918506873056,1117900.0,-0.0019981367715740106,0.0087126704445828,55.658700180053714,52.84431541442871,,87.13933368748553,1.7725533824110329,1.4300455587620704,53.59714084281925,49.75027559665934,94.46642477643927,97.06810655774943,59.898576874837964,51.41882348526946,28998600.0,0
2018-06-15,59.15697479248047,59.25001601505086,58.547980045885005,58.83555731337197,1386000.0,0.0001429176746470251,0.008734873483271625,55.93314037322998,53.029882202148436,,88.53645309684649,1.7965908330328872,1.503354613616234,53.815173546727536,49.84387459363269,94.5981011606994,95.46715068557977,60.33787475222164,51.52840599423833,30384600.0,0
2018-06-18,59.03855514526367,59.19925741884309,58.67485033695907,58.7509714476342,1451700.0,-0.0020017867315258453,0.00886131936983874,56.17471122741699,53.248112487792966,,91.43556123063334,1.7855030423400393,1.5597842993609952,54.020012040787776,49.935363952355395,92.08619785524287,93.71690793079385,60.708917845987784,51.6405046088462,28932900.0,0
2018-06-19,58.573368072509766,58.7848242749376,57.66833578424389,58.47186677221718,1346500.0,-0.007879377664465559,0.00916755856163582,56.36439056396485,53.4432283782959,,84.04671946502012,1.719359473545154,1.5916993341978272,54.19857502242393,50.021314242108176,83.63109125924258,90.10513009172827,60.969731882688976,51.75904924524072,27586400.0,0
2018-06-20,59.08932113647461,59.13161495779306,58.632574969386006,58.78482369174888,1025300.0,0.008808663065544176,0.009110007853908928,56.60597400665283,53.626431427001954,,88.6249770975151,1.689102397984584,1.6111799469551786,54.39036898768082,50.11154316643023,92.33192687125766,89.34973866191437,61.252720472003816,51.95922754130184,28611700.0,0
2018-06-21,58.810203552246094,59.0808672588428,58.52262618723225,59.07240720306834,917500.0,-0.004723655287625639,0.008817861333872674,56.856339073181154,53.82139984130859,,84.26400384153754,1.623881891632756,1.6137203358906942,54.56369583335005,50.19809700111497,86.90121153840042,87.62140988963354,61.405739577704466,52.30693856865784,27694200.0,0
2018-06-22,59.0723876953125,59.17388897169143,58.70868930782971,59.08084774829316,1192900.0,0.0044581403775194595,0.008358273861447113,57.11389217376709,54.01049591064453,,83.44457912360582,1.575192402152922,1.6060147491431398,54.74050727891721,50.286398401057234,90.76070307126776,89.99794716030861,61.545379019922024,52.68240532761216,28887100.0,0
2018-06-25,57.86286544799805,58.72560372245674,57.53298790876971,58.72560372245674,1421400.0,-0.02047525577521947,0.00997711834677932,57.316466903686525,54.18146469116211,,65.23443418331206,1.4226083504709521,1.5693334694087022,54.86295269731254,50.36178613286759,52.91257930106729,76.85816463691181,61.47426092573,53.15867288164305,27465700.0,0
2018-06-26,57.42304229736328,57.913622205694814,57.34692116665535,57.8205809660757,1180000.0,-0.007601129795931749,0.01020040153069497,57.513966941833495,54.331679077148436,,52.67069939241454,1.2517647726014403,1.50581973004725,54.96334836790276,50.43204738823571,19.869908910558205,54.51439709429775,61.257698750445165,53.770235133221824,26285700.0,0
2018-06-27,55.63835525512695,57.46533995161559,55.63835525512695,57.42304612964585,1233700.0,-0.031079632336343033,0.012518349466119957,57.58924560546875,54.43895744323731,,36.37452388622545,0.9612796438631506,1.3969117128104303,54.98981922622528,50.48385144661274,0.0,24.26082940387516,61.10000882241463,54.078482388522865,25052000.0,0
2018-06-28,54.79252624511719,55.48610228164535,54.12432714514078,55.40998115168614,1912600.0,-0.01520226480691711,0.01281658433783289,57.635765838623044,54.51668739318848,,25.619627001770567,0.6552632870005937,1.248582027648463,54.98208224657398,50.526723832667514,12.421352620704695,10.763753843754296,60.95818823607127,54.313343441174815,23139400.0,0
2018-06-29,55.06317901611328,55.68063380055813,54.85172287054208,55.10547282647929,1359800.0,0.004939592852231556,0.012780765872639594,57.676787757873534,54.59814643859863,,28.58756184514064,0.4296300286036896,1.0847916278395082,54.98526251204611,50.571862690214246,17.452597808601578,9.95798347643542,60.83922376868844,54.514351747058626,24499200.0,0
2018-07-02,55.35923004150391,55.39306380755129,54.38653669344847,54.59799289139635,1100100.0,0.005376569800011,0.01274678523529872,57.70300827026367,54.71904251098633,,26.737248069016232,0.27157237201501516,0.9221477766746097,54.999927905358184,50.61949818624698,22.95597873238326,17.60997638722984,60.77359192079391,54.632424619733435,25599300.0,0
2018-07-03,55.16468048095703,55.76521516209213,55.029345449818685,55.61296647862624,461200.0,-0.0035143111708928476,0.012576085141685463,57.667060661315915,54.83941596984863,,19.87551123312241,0.12912356077497122,0.763542933494682,55.006388790675786,50.66472388072171,19.33943885101962,19.91600513066815,60.84237447186442,54.49174685076741,25138100.0,0
2018-07-05,55.51994323730469,55.56223706151401,55.0124496124506,55.55377700604584,1001100.0,0.006440040135287095,0.011917010265773378,57.58713092803955,54.982221603393555,,24.249669461490356,0.04438692215281037,0.6197117312263077,55.02652818073967,50.71303452108572,27.227873707995645,23.17443043046617,60.89816178354824,54.27610007253086,26139200.0,0
2018-07-06,55.722930908203125,55.86672601673121,55.2915649420106,55.52839483399016,798700.0,0.0036561217296426918,0.01081713102174499,57.495358848571776,55.07805450439453,,26.284970036596818,-0.006315267375832434,0.49450633150587975,55.05383809162059,50.76288423638042,31.500014322287733,26.022442293767664,60.909874848005835,54.08084284913772,26937900.0,0
2018-07-09,56.797142028808594,56.797142028808594,56.01052463164372,56.01052463164372,742900.0,0.019277721094303146,0.011558794473379765,57.42092628479004,55.191497802734375,,36.32620708882372,0.039724819023255975,0.40355002900935505,55.12220295190247,50.82292660247423,52.93162011828674,37.219836049523366,60.82778573199224,54.01406683758784,27680800.0,0
2018-07-10,56.11199951171875,56.8986166288517,55.76521478971897,56.87324292396506,917000.0,-0.012062975224040762,0.011403319944618538,57.315620231628415,55.28349075317383,,35.37680451927007,0.020688163767253798,0.3269776559609348,55.16101850326782,50.875554193610995,39.36326427625393,41.2649662389428,60.74882548270378,53.88241498055305,26763800.0,0
2018-07-11,56.26424789428711,56.55183160543823,55.81596190200065,55.90900312150872,700600.0,0.0027132945518464346,0.011444522386059974,57.19382095336914,55.385602416992185,,32.45790566282655,0.017682812945153614,0.2651186873577786,55.204282400954845,50.92917303640379,42.37834534265133,44.89107657906399,60.59287022054805,53.79477168619023,27464400.0,0
2018-07-12,56.68717956542969,56.881722123594606,56.00206349035579,56.63643213857432,809200.0,0.007516881269562292,0.011412829253673158,57.06483268737793,55.495835876464845,,37.04854520761407,0.048864818825876455,0.22186791365139819,55.26243523093425,50.98646663370753,50.75395664656287,44.16518875515604,60.32561653977072,53.80404883498514,28273600.0,0
2018-07-13,57.09317779541016,57.22851286990982,56.64489165411021,56.687179025042695,992100.0,0.007162082027945438,0.011302394991820154,56.96206550598144,55.5985262298584,,38.13408689017844,0.10512562447074458,0.19851945581526748,55.33422905699213,51.04722992884886,64.52232549779019,52.55154249566812,60.07242854630674,53.851702465656146,29265700.0,0
2018-07-16,56.737937927246094,57.42305405643852,56.69564409943802,57.0931828495583,585000.0,-0.006222107121748421,0.011345162430281268,56.84111366271973,55.69899589538574,,42.48607125585219,0.11966836733645181,0.18274923811950436,55.38927646366876,51.10385388903192,68.97353571941626,61.41660595458976,59.775240308724406,53.90698701671505,28680700.0,0
2018-07-17,57.24541091918945,57.47378072872617,56.62795610311943,56.62795610311943,1241400.0,0.008944156423063454,0.011585116106348247,56.75145645141602,55.798835830688475,,48.82414169793283,0.17018068811461262,0.180235528118526,55.46206605015977,51.16496390923249,93.18187866057067,75.55924662592571,59.507011987033145,53.99590091579889,29922100.0,0
2018-07-18,57.94746398925781,58.47187128171853,56.50955782997481,57.30463527742386,1701700.0,0.012263918780483829,0.011966117171418312,56.720161247253415,55.915074844360355,,67.84299599643202,0.263820720660064,0.1969525666268336,55.55953263600676,51.232451472217825,87.93785006002233,83.36442148000309,59.40181997397304,54.03850252053379,31623800.0,0
