Date,Close,High,Low,Open,Volume
,AWK,AWK,AWK,AWK,AWK
2023-03-31,139.31219482421875,140.0349506357516,137.4482257687204,139.29317073385155,1060700
2023-04-03,138.31361389160156,139.33117760805257,136.95367465890135,137.95222879977013,583200
2023-04-04,139.92079162597656,140.54844130171807,138.10437610540535,138.45624185662214,818300
2023-04-05,142.84986877441406,143.4585088432554,140.10147642292566,140.90981857858466,905600
2023-04-06,144.4380340576172,144.84695751529642,143.04956623642764,143.6011485483455,1059300
2023-04-10,144.4475555419922,144.48558920084523,141.1666046709444,143.5060592352219,925600
2023-04-11,144.6092071533203,144.83745261324492,143.39192705596918,143.94350936744445,664800
2023-04-12,143.4300079345703,145.91210713563305,143.28734904790898,145.3985728725817,865300
2023-04-13,144.55218505859375,144.5997380216937,141.81329690865977,142.9164618036195,972800
2023-04-14,142.36488342285156,144.02913560100043,141.17613186703096,142.81185516873032,798500
2023-04-17,142.49801635742188,143.5916764443442,141.33779373227043,143.10665654511388,661800
2023-04-18,140.84327697753906,142.925957319382,140.1585549844773,142.4790001263948,664100
2023-04-19,141.7086944580078,142.57410909906136,141.00496280314795,141.3568286305779,552600
2023-04-20,142.28878784179688,142.3078119279686,140.4343384960175,141.7657488166451,649000
2023-04-21,143.5346221923828,144.36200320794745,142.2983320858875,143.1161938011345,837100
2023-04-24,144.086181640625,144.94209139791235,142.8023387713833,143.63920993108215,988300
2023-04-25,144.9515838623047,145.4936614469471,144.30491008882777,144.7613865472306,825200
2023-04-26,141.74673461914062,144.59021897733015,141.57554685390443,143.29685673881727,805800
2023-04-27,141.18563842773438,141.93692295833023,137.40064336750146,140.89081587914504,1054400
2023-04-28,140.98594665527344,142.85942042939064,140.12053196547745,141.09055738163482,770000
2023-05-01,139.40725708007812,141.1761198247002,139.38824750481822,140.87180699815428,607500
2023-05-02,139.5499267578125,140.36778840217386,137.80959275256237,139.07442613925653,826700
2023-05-03,139.31219482421875,141.81331854016213,139.10297336356703,140.48192243704128,591900
2023-05-04,140.57701110839844,141.109569484224,138.91275892837984,139.78767833311147,642500
2023-05-05,141.15708923339844,141.60406092055274,139.9112800883568,140.234631497514,548400
2023-05-08,140.9163055419922,142.20631619495106,139.81741837886068,141.12652971626216,560000
2023-05-09,141.30809020996094,141.37497176777234,140.08497567789922,140.9736386788779,705800
2023-05-10,143.08543395996094,143.51543266610383,141.5565334707021,142.29231810696703,967400
2023-05-11,142.77964782714844,143.3625394975249,141.4323059132278,143.3243235466517,753100
2023-05-12,143.11410522460938,144.51877841268842,142.5407638733083,143.66833130935342,850200
2023-05-15,141.00230407714844,143.76386940287415,140.46719329275078,143.7352037951868,594200
2023-05-16,138.2694091796875,140.9067618242742,137.56230472451347,140.62009115673098,789600
2023-05-17,137.22784423828125,138.5560708166762,136.79784555532999,138.47007399622092,738400
2023-05-18,135.431396484375,136.52073335014492,134.24651245043182,136.17673146723465,719700
2023-05-19,135.16383361816406,136.73094998026227,135.10650240429186,136.19583920988848,727400
2023-05-22,137.18963623046875,138.07829925462886,135.01094792143357,135.2116217614532,1180600
2023-05-23,137.12274169921875,138.62297660364194,136.4442882690423,136.75962454667282,952100
2023-05-24,136.80740356445312,138.09741426627767,136.41562080841152,137.20873666307781,684600
2023-05-25,136.11941528320312,137.06542421085243,135.2498528469406,137.0080929874817,864100
2023-05-26,137.0845184326172,137.141849647186,135.55561800096478,136.53029239066007,879300
2023-05-30,136.83607482910156,139.12942566262305,136.67363151442035,137.60052510694206,801700
2023-05-31,138.03050231933594,138.1738449257211,135.5364926072438,136.96028084556198,2454100
2023-06-01,137.18963623046875,138.08784959722954,135.90917586887005,138.03051838027412,1088000
2023-06-02,139.31092834472656,139.68359573980058,136.02381791209345,136.482482110491,917400
2023-06-05,139.42562866210938,140.39073808248182,138.19294928550036,138.92873385863348,665800
2023-06-06,138.3553924560547,140.11363224047972,138.32672685017528,140.11363224047972,588400
2023-06-07,140.54364013671875,140.6678674908019,136.61629148597254,137.84895636174053,731000
2023-06-08,140.5818634033203,140.89719968578297,139.16763988434408,139.66453474586183,631700
2023-06-09,140.14231872558594,141.21254038632998,138.90008882326427,140.96410023813627,866200
2023-06-12,139.54029846191406,140.92585628303257,138.24073746305615,140.60096967848688,867200
2023-06-13,139.8556365966797,139.95119834314323,138.27896984475882,138.7758501004782,672100
2023-06-14,139.6167449951172,141.59474481124022,139.4447367698553,140.20918698959386,797800
2023-06-15,141.50872802734375,142.12028520073167,138.47005742288687,140.16138634544012,711900
2023-06-16,142.35919189453125,143.3625318745404,141.56607608483543,141.56607608483543,2041700
2023-06-20,141.52783203125,142.26361648123387,139.64537979496566,141.71894089885475,930300
2023-06-21,142.0343017578125,142.06296736389777,139.22495571606,141.23163562607593,734500
2023-06-22,141.90052795410156,142.47386925285275,141.0596312707798,142.47386925285275,744600
2023-06-23,139.28228759765625,142.79875262798691,138.86185384616007,142.18719539410435,975900
2023-06-26,133.998046875,138.76629197484772,133.61582907193477,138.26939716632327,2614000
2023-06-27,136.53028869628906,136.78827915486778,133.12850063762028,133.97894765228747,2290300
2023-06-28,134.7147216796875,136.42518068267574,133.77827781755366,136.42518068267574,1308600
2023-06-29,134.22738647460938,135.20206082853247,132.83226378837927,133.76872219421745,969500
2023-06-30,136.4060516357422,136.4920484491456,133.9789381132016,134.49493357429571,1085000
2023-07-03,137.5718536376953,137.65785046286194,135.34539904187966,136.17673084650855,511700
2023-07-05,138.36497497558594,140.26652845057126,136.62585023412515,136.68318145317528,1228900
2023-07-06,136.09072875976562,137.7725075698198,135.77539249900389,137.37117448721625,941300
2023-07-07,134.7911834716797,135.93785163852678,134.45674648754922,135.0587388912548,619500
2023-07-10,134.35162353515625,135.15428972904036,133.50117646720568,134.380289143461,717600
2023-07-11,136.19581604003906,136.2149313016362,134.1700357309173,134.37069494533353,717400
2023-07-12,138.97653198242188,139.47342684758647,136.3487441899565,137.27563777775293,890400
2023-07-13,138.98605346679688,139.06249993638576,138.0591600714572,138.66116690654897,823700
2023-07-14,139.71229553222656,139.96073563692408,137.93495511070455,138.7662868208656,762800
2023-07-17,137.6674041748047,139.47341025960569,137.63872398807578,138.74717602442837,756400
2023-07-18,136.3105010986328,138.92873830695143,135.0873866052792,137.41895316469544,1143100
2023-07-19,137.58140563964844,138.98607879034816,136.9985139609181,137.17052219400168,1100900
2023-07-20,140.40985107421875,140.86851534194867,136.8073893235019,137.6387210426388,730500
2023-07-21,142.20632934570312,142.7127745630946,140.40987335605706,140.88765296345855,752300
2023-07-24,141.15521240234375,142.3783270657159,140.11365632786976,142.3018805766705,678600
2023-07-25,141.6807403564453,141.96741097934577,140.2951826898789,140.75384693811552,868000
2023-07-26,141.21255493164062,142.7605563619051,140.50543578685563,140.9545498330372,793100
2023-07-27,141.89097595214844,144.49964821153188,140.7538582906884,143.90720623558119,1719000
2023-07-28,140.40985107421875,142.84652960142165,139.88429067334374,142.81786399598067,1018000
2023-07-31,140.87806701660156,141.61385158478896,140.2474091102581,140.67740777661592,994200
2023-08-01,138.04006958007812,141.05962515804907,137.94450784086908,140.62007615130565,970000
2023-08-02,139.1962890625,139.56895651947863,137.21828935412864,137.32340143587513,794800
2023-08-03,135.81361389160156,138.82361909895215,135.81361389160156,138.53694846475824,699400
2023-08-04,135.66075134277344,136.7883042877551,134.92496661895134,136.0334188765342,1024800
2023-08-07,136.47511291503906,137.23378171008545,135.92770728840446,135.92770728840446,679200
2023-08-08,136.4366912841797,137.09931930819283,135.0057670285159,137.09931930819283,911700
2023-08-09,134.8809356689453,137.41625496818637,134.76569854517436,136.0141544497921,859200
2023-08-10,133.94937133789062,136.16777347614507,133.4691972074026,135.37069731483632,666200
2023-08-11,134.6408233642578,134.93852898079487,133.53642872476513,133.91096396069105,461300
2023-08-14,136.50392150878906,136.7824160981962,133.48842810747539,134.59282291017243,1722100
2023-08-15,135.11141967773438,136.24462376379253,135.07299753536583,135.72604207184725,1115900
2023-08-16,134.4679718017578,135.82205175514466,134.14144224598357,135.65879430413355,861100
2023-08-17,132.72012329101562,135.73561616605477,132.70091222324436,134.8328864795699,604400
2023-08-18,133.45001220703125,134.3335309242475,132.51847314190863,132.51847314190863,2192100
2023-08-21,132.03829956054688,133.52682777602777,131.16437904750444,132.82577758547038,650400
2023-08-22,132.91220092773438,133.34436939246427,131.37565241606399,131.99987295928128,594600
2023-08-23,134.0166015625,134.48716282780785,133.24832002977624,134.2566886256167,577600
2023-08-24,132.76817321777344,135.31309074887275,132.38403969925994,133.82456237431717,587500
2023-08-25,134.8520965576172,135.2842503299166,133.24831677363866,133.45959455631856,638300
2023-08-28,134.5736083984375,135.67800305264095,134.4871659168789,135.28425674318513,424900
2023-08-29,134.51600646972656,134.76569177660804,133.47882844661703,134.50639360739225,583000
2023-08-30,133.99737548828125,136.14856060825028,133.81490699614665,134.736847662919,578300
2023-08-31,133.2387237548828,134.98654997976942,133.14268306674276,134.56399439795572,1301400
2023-09-01,132.3360137939453,134.36234952466253,130.9147022505702,134.03583458224932,681600
2023-09-05,130.97230529785156,132.23995742862215,129.80067920442988,131.90384431727296,896900
2023-09-06,130.3480682373047,131.9806573862611,129.67582737052874,131.44286469284035,801900
2023-09-07,132.2495880126953,132.62412331217703,130.43453007616787,131.0299414102788,727500
2023-09-08,132.26878356933594,132.56648923445317,131.48130548616334,132.33601499242897,999300
2023-09-11,132.73934936523438,133.6708884318129,131.98066596688554,131.98066596688554,553800
2023-09-12,132.1055145263672,133.15229069389048,131.71176819238966,132.7873682913954,999600
2023-09-13,133.78611755371094,134.45835842404315,131.67335425248743,131.7021635288051,925600
2023-09-14,135.389892578125,135.55315002265257,134.2470758126807,134.39113684285306,875300
2023-09-15,133.39236450195312,135.38989059701942,132.87378290067446,134.7752683103645,2180900
2023-09-18,132.93141174316406,133.6612711857819,132.23995978541984,133.54603407740868,782200
2023-09-19,132.11512756347656,132.72013705035815,131.7982108542754,132.4992610362189,941800
2023-09-20,131.75979614257812,133.49802438342016,131.40447192757276,132.9218241418239,711200
2023-09-21,128.25450134277344,131.54848853999724,128.23529027627717,131.10673658683467,1001300
2023-09-22,127.00605773925781,128.36015230653516,126.85239850032885,128.20649306760617,1071900
2023-09-25,127.43820190429688,127.59186113162357,126.20895739318426,126.3818276873644,897200
2023-09-26,124.49954986572266,127.95680951946913,124.48995165831705,127.03486872721949,1166600
2023-09-27,121.33039855957031,124.86448786102686,121.16714110990752,124.21144340862377,1426500
2023-09-28,118.67984771728516,121.82978904979947,118.16125874275518,121.82978904979947,2229700
2023-09-29,118.9199447631836,120.33165809099513,117.4217962689362,120.2452229245593,1962200
2023-10-02,115.001708984375,118.44935586625449,114.25263848228843,118.12284096098644,1688700
2023-10-03,112.36074829101562,114.47351156744676,110.81458698051911,114.42549854977271,2451100
2023-10-04,114.61756134033203,114.74241130112641,111.23713874868945,113.32109267761578,1565200
2023-10-05,114.02216339111328,115.11695992945324,113.17705214967437,114.40629687153843,1105000
2023-10-06,114.13740539550781,114.56956656981983,111.0834972032522,112.36076232834104,1240700
2023-10-09,116.01007843017578,116.02928217249257,113.77246511614884,113.98374291601421,1089300
2023-10-10,117.02804565429688,117.87314952950484,115.96205844394161,116.07730287882839,1222200
2023-10-11,117.37377166748047,118.47817368979776,115.76999174758882,117.82513654566132,956000
2023-10-12,113.63801574707031,117.14328849663772,113.21546015177285,116.55747544929388,1390000
2023-10-13,113.35952758789062,115.66436524524158,112.29354026295177,113.63802950697956,1720100
2023-10-16,115.22258758544922,115.28020613651239,112.39916135334127,113.81087446939524,1628800
2023-10-17,115.52989959716797,115.64513670015339,114.03175131647502,114.25263464199013,1404500
2023-10-18,113.4555435180664,115.71236047697522,111.84215813869476,115.32821970533897,1541100
2023-10-19,112.37995910644531,114.45431503005751,112.25511646038353,112.82172578885914,1376800
2023-10-20,111.20833587646484,113.08101212744278,111.05467663183279,112.16868417478709,1340000
2023-10-23,110.92022705078125,112.16868275353177,109.71979169308881,110.07512319664112,1054700
2023-10-24,113.10022735595703,113.81089044424064,111.65010655356805,112.20710305473729,996400
2023-10-25,111.88057708740234,112.63925312455922,111.08348623897317,112.63925312455922,1049000
2023-10-26,113.34030151367188,114.36787388683241,112.3415457436732,112.47599391759132,966500
2023-10-27,111.77493286132812,113.33069967277187,111.30436426770113,113.04259226539779,843900
2023-10-30,112.08224487304688,112.95616530910213,110.93942809570561,112.05343559746277,1178900
2023-10-31,112.98497772216797,113.4363425905216,111.70771273871532,112.37995361059777,1452300
2023-11-01,114.08938598632812,114.70400833919796,111.39080216241773,112.92735804459231,1426200
2023-11-02,119.55376434326172,120.1972033078201,115.4722838454077,115.4722838454077,1883600
2023-11-03,124.88370513916016,126.27622210517252,121.85861340378048,122.11791158656439,2506500
2023-11-06,122.521240234375,126.04571680486846,122.2139290655258,124.92211103065821,1236100
2023-11-07,121.82978057861328,125.00853096753862,121.59929904825145,123.59681785618031,1186400
2023-11-08,121.13833618164062,121.5320825087108,120.37005459690066,121.5320825087108,831100
2023-11-09,119.34247589111328,121.5608853696913,119.02556653149568,121.4072261301033,929100
2023-11-10,118.60301971435547,120.0339366861045,118.0652269898058,120.0339366861045,981100
2023-11-13,117.63519287109375,118.63971464927346,116.978390453404,118.24369806739048,930600
2023-11-14,125.31398010253906,125.48783240434618,121.6242907118297,122.14586972461393,1584200
2023-11-15,125.99977111816406,127.07190470281114,123.498131000069,125.41058032411037,1508500
2023-11-16,126.52135467529297,128.46277934305553,126.37646299850101,127.226447006633,1346100
2023-11-17,127.5934829711914,127.64176545655275,126.17363007902397,127.06224298802614,1161500
2023-11-20,126.21227264404297,127.48724874131841,125.08218823322792,126.39579327061247,1465800
2023-11-21,126.36681365966797,127.25542663494313,125.69069669350692,126.50203705290018,1093100
2023-11-22,126.01908874511719,127.85426539274529,125.9611379703017,127.23609923097378,1021800
2023-11-24,127.5548324584961,127.5548324584961,125.65203690878144,125.90317656276451,595700
2023-11-27,126.28953552246094,127.72871029613286,126.14465858541912,127.15882662119945,1244900
2023-11-28,126.20260620117188,127.25541788597226,125.54579638045443,125.94181298278087,1048300
2023-11-29,126.74349975585938,128.01846098483495,126.03840744939377,126.95599575039589,960500
2023-11-30,127.34236145019531,128.37586617728743,126.42477302392143,127.26508882906496,2075600
2023-12-01,128.69459533691406,128.87810121036117,126.1736334746337,127.08156824516098,1063800
2023-12-04,128.59800720214844,129.25481706896738,127.2747486565976,127.42927915033924,801900
2023-12-05,126.8980484008789,128.47243182693188,126.13499056220685,128.32755488958597,814200
2023-12-06,128.17300415039062,128.50140168640993,127.2167869285554,127.69972968325787,720000
2023-12-07,128.02813720703125,128.89742833801373,127.2650793416573,128.50141171108518,790900
2023-12-08,126.86906433105469,127.69972643756005,126.44407235959945,127.65142921566871,714800
2023-12-11,126.25091552734375,126.88838883372206,125.34298068892494,125.92250321638203,1037000
2023-12-12,126.55998229980469,126.63725491230991,125.56512136344612,126.45373429989048,1144200
2023-12-13,130.47181701660156,130.5394213387038,125.56511683625709,126.64690389583929,1414900
2023-12-14,129.9019317626953,132.74162243695102,129.1871712663705,132.0365302270272,1253600
2023-12-15,127.25542449951172,129.283790102202,125.9901167544478,128.5883513091793,2258400
2023-12-18,126.40544128417969,128.0184684360511,125.85489416683164,127.33269792687685,1026000
2023-12-19,128.09571838378906,128.11504021870064,126.47303796901792,126.78211363639454,938500
2023-12-20,126.33782958984375,129.34173416146237,126.28953236595568,127.90255942376146,1054200
2023-12-21,127.01396942138672,127.94122617727609,126.04808372236477,127.03329126207608,597700
2023-12-22,127.07188415527344,128.4144643064979,126.62758511318756,127.67072840253786,654400
2023-12-26,127.75768280029297,128.28892278786358,126.8690698839219,127.1588237514663,515900
2023-12-27,127.71904754638672,128.43380818935574,127.18780752379112,127.63212138039229,571400
2023-12-28,128.4434356689453,128.73320423502267,126.74348267992845,126.74348267992845,604400
2023-12-29,127.48722839355469,128.55936185396433,126.92701305279407,127.95084929209213,800800
2024-01-02,128.9553680419922,129.4479790803951,126.30885119948567,126.71452134166017,1132400
2024-01-03,128.9553680419922,129.4190036944,127.92187821893305,128.65594589454741,998800
2024-01-04,127.26508331298828,129.13890376400656,126.95600758010873,128.72358002395862,816400
2024-01-05,127.39064025878906,128.3565257758739,125.96113382021164,126.86906856439033,862100
2024-01-08,128.50140380859375,128.5979982564268,126.27021060313933,126.99462474715666,1026400
2024-01-09,128.2116241455078,130.2399744977078,127.26504590957396,127.78663224174004,1202000
2024-01-10,129.06161499023438,129.71842479003155,128.25027471246406,128.5593651448964,614000
2024-01-11,127.04292297363281,129.01333771432584,125.99976482942655,128.77186633108116,878600
2024-01-12,127.69973754882812,128.51107788952382,127.22644831430023,127.78666371285034,673200
2024-01-16,125.96112823486328,128.24061854363643,125.86453379214063,126.92701370911898,800800
2024-01-17,124.03901672363281,126.42475513735813,123.10210659006894,124.56060315790725,1301200
2024-01-18,121.53738403320312,123.7396019717095,121.13171385908292,123.62369304947995,1083300
2024-01-19,121.02546691894531,121.94305527834138,120.23344103289246,121.74988110871763,1301200
2024-01-22,122.53223419189453,123.28562369713153,121.02545518142057,121.14135672430533,1137000
2024-01-23,121.95271301269531,123.65267366365316,121.3635222308711,123.1021118194471,1247800
2024-01-24,117.78009033203125,122.94757672650623,117.23918939462673,122.79303149607001,1279600
2024-01-25,119.75048828125,119.76014183054285,118.06018864568004,118.84255354745352,1196300
2024-01-26,118.95845794677734,120.72602275522182,118.74596196445299,120.34932801169091,749000
2024-01-29,121.46009826660156,122.03962807675313,118.21472248680719,120.22376603984587,1252100
2024-01-30,120.15616607666016,121.19932425820012,119.73117406882045,120.76467133133077,1056900
2024-01-31,119.78912353515625,122.2617955720468,118.94880781681533,121.22829832083522,1607700
2024-02-01,120.96751403808594,121.08342296637865,118.72665967495128,119.63459452377117,1148400
2024-02-02,119.1516342163086,120.69704952104175,118.09881520397317,119.06470069057158,1201200
2024-02-05,117.37440490722656,118.34029042524533,117.0460073682786,117.7897359747395,1205800
2024-02-06,118.34029388427734,118.69767418927415,116.49545632288103,117.21987048256939,1375800
2024-02-07,118.474365234375,119.49444271009615,117.91090113760698,118.8726836011462,1372600
2024-02-08,118.3577880859375,118.53265829569865,117.11426988850396,118.15377407654167,1269200
2024-02-09,118.71723175048828,119.12526715918948,117.60001329443213,117.95946335311177,1231200
2024-02-12,120.11619567871094,120.32020968103534,118.0857653137066,118.67838059224773,1301900
2024-02-13,116.3662109375,118.86296439922165,115.58901577122445,118.25092237193495,1789700
2024-02-14,117.0462646484375,117.52229733470847,115.84159991508409,116.57994162069537,1462600
2024-02-15,120.71853637695312,120.79625070800931,117.17256153064113,118.83382487471508,1749500
2024-02-16,119.31957244873047,119.67902994455136,117.40571718116952,118.71724006945166,2005200
2024-02-20,117.70687103271484,119.7178744971579,117.05596080068568,118.6103583605531,2187500
2024-02-21,118.26063537597656,118.52293697523628,116.97825635436196,117.67772975637214,2828400
2024-02-22,116.26905822753906,118.21205719029075,114.45235152906322,117.9691823199468,2401400
2024-02-23,115.569580078125,116.48279198348649,114.94782098867339,116.12333449879138,1672000
2024-02-26,114.08318328857422,115.4432840317068,113.37398541278525,115.4432840317068,1944000
2024-02-27,114.66608428955078,114.9478200327332,113.69458479386779,113.98603760735386,1464400
2024-02-28,114.54950714111328,115.8124520168013,114.11232792833631,114.85066960781647,1443700
2024-02-29,115.16155242919922,116.00675966844541,114.1026141125377,115.404427305907,2159100
2024-03-01,116.26905822753906,116.93939524151331,113.51971291637675,114.8118090054753,1789500
2024-03-04,118.23148345947266,118.40635366191925,115.44328470240258,115.52100643947946,1274000
2024-03-05,115.86103820800781,118.92126326760695,115.19070114784184,118.39665262207966,1479100
2024-03-06,116.881103515625,117.4737188088667,115.95818194717475,116.72566744845422,1313700
2024-03-07,115.22955322265625,116.98796489905459,114.71465968726575,116.15247475832379,2097400
2024-03-08,115.06440734863281,116.57994425208489,114.48150169780979,116.51193958108263,2312300
2024-03-11,116.90052795410156,117.61943545549944,114.69522010177288,114.69522010177288,1574500
2024-03-12,115.78330993652344,117.28913711629093,114.86038838244201,116.12333327687169,1821000
2024-03-13,117.10456085205078,118.09548716737879,115.27814430076127,115.58902387144785,1293500
2024-03-14,115.10325622558594,117.21140821893704,114.11232265200587,116.69651470472203,1354800
2024-03-15,113.80144500732422,115.02553638996439,113.32541235205683,113.68486240499334,4764600
2024-03-18,113.88890075683594,114.84096620902223,113.06312017171348,113.81117901038498,1394500
2024-03-19,114.6369400024414,114.95753661352032,113.59743584296518,114.3843480592926,1061000
2024-03-20,114.72437286376953,114.79238494452093,113.37398914623466,114.40378366055016,1134200
2024-03-21,114.84095764160156,116.74509581587441,114.695231230866,115.58901642446602,1026000
2024-03-22,114.3940658569336,115.66672782712634,113.99574750512957,115.66672782712634,906000
2024-03-25,113.80144500732422,115.1129677827481,113.65571860739877,114.53006959499889,1083000
2024-03-26,114.48149871826172,114.54951079944709,113.26712433057503,113.64601595853009,1739800
2024-03-27,118.03719329833984,118.25092438158269,114.60780113163393,115.17127263982812,1805100
2024-03-28,118.7269515991211,118.89210473329598,117.00740076575028,118.22177512636475,2004200
2024-04-01,116.87139129638672,119.00868720383775,116.13304961063243,118.95039960641998,913900
2024-04-02,116.15248107910156,118.00804873345392,115.43357350445108,116.68680878374575,1183100
2024-04-03,115.54044342041016,116.36621656725802,114.88954049152623,115.79303538234774,1101300
2024-04-04,116.94910430908203,117.51257578430295,115.86102963908611,116.67708564158305,1272600
2024-04-05,115.1421127319336,116.60907899180381,114.49120987263619,115.84159352900953,1109000
2024-04-08,116.599365234375,117.02682738072149,115.25869860986037,115.45299554258904,1217000
2024-04-09,118.37720489501953,118.72694528523357,116.75480261438649,117.3377007940924,1492900
2024-04-10,114.93809509277344,115.92902866121585,113.6945770093537,115.59871500108424,2354600
2024-04-11,114.46207427978516,116.19134225654238,113.56829649143135,115.82217510360142,1697300
2024-04-12,113.24769592285156,114.51064823210498,112.66479770779343,114.51064823210498,1072100
2024-04-15,112.67450714111328,114.07346128004227,111.84872669613594,113.39341464389292,1862800
2024-04-16,110.5760726928711,112.15961420812663,110.10974967203626,112.15961420812663,2331100
2024-04-17,112.11103820800781,112.47048826148534,110.294331565035,110.59549402323564,1902800
2024-04-18,114.0054702758789,114.21920136197738,111.80987922589466,112.81052998462414,1399800
2024-04-19,115.1421127319336,115.98731993039246,114.2969129454274,114.57864867824702,1874300
2024-04-22,115.86103820800781,116.37593178270495,114.31635007196303,115.2198449483789,1247600
2024-04-23,116.45364379882812,117.11426373298669,115.62786332216537,115.90959905708107,1255500
2024-04-24,117.90117645263672,118.19262925886396,114.78266403859729,115.40442310739286,1297900
2024-04-25,118.08576202392578,118.88239128259781,116.51193023447256,117.91089182509764,1404200
2024-04-26,117.33770751953125,118.72695209029968,117.31828079094032,118.2217756154534,1058500
2024-04-29,118.79496765136719,119.0767034194638,118.20235231363874,118.2606473286628,1686000
2024-04-30,118.83381652832031,119.59158493955749,117.54172043636316,118.04690431848984,1325100
2024-05-01,121.55401611328125,122.26320657427917,118.6103664989874,118.63951770906982,2712500
2024-05-02,122.36035919189453,122.49636852908465,118.91154041035493,120.2036365256141,2778800
2024-05-03,125.08056640625,125.17772229030294,123.59417328846106,124.17707153301215,1735800
2024-05-06,126.53781127929688,126.67382061785005,124.55595879982121,125.92576184385454,1479500
2024-05-07,128.0630645751953,128.6848236300484,126.38235985399908,127.5578807106568,1597700
2024-05-08,129.0831298828125,129.2094295576088,127.46072754618336,127.65502447547385,1417900
2024-05-09,130.55010986328125,130.9387037405937,128.4127990663442,129.08313610502844,1308700
2024-05-10,131.63818359375,131.84220501335125,130.57925268567797,130.98728070097437,1763600
2024-05-13,130.70513916015625,132.41491637362168,130.21663138488043,131.89709932447522,852500
2024-05-14,130.07008361816406,131.89709790748404,129.80628524808836,131.7310070546435,1060900
2024-05-15,130.67584228515625,132.00458415630405,130.02124359314547,131.65285792840976,1281700
2024-05-16,131.18386840820312,131.51605008266415,130.03098242709308,130.3436345264018,1248200
2024-05-17,130.6855926513672,131.05686332541185,130.07984778998818,131.05686332541185,924200
2024-05-20,130.4999542236328,130.90051920777367,129.42523131966485,130.72466359152725,914000
2024-05-21,131.2718048095703,131.29134929407405,129.76720748040285,130.51949869094977,716000
2024-05-22,130.67584228515625,131.49653184755104,130.09940663357483,131.02756851305054,1495400
2024-05-23,125.64419555664062,129.78673161326603,125.44878053594677,129.78673161326603,1031800
2024-05-24,125.28269958496094,125.96660748716,124.65741023036836,125.73213329673413,830300
2024-05-28,123.33843231201172,126.00568785659814,123.12348771341046,125.10683540248066,1164600
2024-05-29,121.25739288330078,122.41027145798013,120.8372759250523,122.1464731018045,987800
2024-05-30,123.37751007080078,123.45567309591993,121.25738832918921,121.71658678421878,886800
2024-05-31,127.76432800292969,127.93041885792249,123.71947675697137,123.95396585652993,3003100
2024-06-03,127.76432800292969,129.180997572753,127.02178664169803,128.11605419823042,1186000
2024-06-04,129.7672119140625,130.0993936216072,127.24651001760888,127.76432706409742,1134800
2024-06-05,128.6533966064453,129.57179358117045,128.09650551185962,129.57179358117045,861100
2024-06-06,127.61776733398438,129.12237964086637,127.13903925203725,128.08674553533876,797800
2024-06-07,125.30223846435547,126.58212639008363,125.20453095066652,126.29879845330332,1096100
2024-06-10,125.60511779785156,125.88846065829844,124.40339283532592,125.0579914704602,1185300
2024-06-11,124.97982025146484,125.9079819895063,124.17866784423892,124.58901256290756,1050500
2024-06-12,125.18499755859375,127.87179011433425,125.1068345316398,127.56891770243337,846700
2024-06-13,126.24993896484375,126.94361159309328,124.2665987732026,125.15568641995837,947200
2024-06-14,126.32810974121094,126.70914519775916,124.51086027734856,125.45856652457147,953800
2024-06-17,125.76142883300781,127.04131667618788,124.43268723613416,125.33153965342038,781900
2024-06-18,127.4712142944336,127.64706992968517,125.18500158772203,125.24362013280589,1085200
2024-06-20,127.26602935791016,127.9890261703589,126.47464921497289,127.50051843688424,1061600
2024-06-21,127.53958892822266,128.6631656286272,126.48442537253868,127.285570280828,1960300
2024-06-24,129.1418914794922,130.28501264371138,127.68614804012661,127.82292960304832,802100
2024-06-25,126.396484375,129.3080011585444,126.24993802028955,129.25914740428337,782400
2024-06-26,126.60166931152344,126.76776015628542,125.18499982896381,125.43901849011625,691100
2024-06-27,126.29878997802734,126.4941900842194,125.0384391671907,126.32809924855252,662100
2024-06-28,126.19131469726562,126.93384104645357,125.3217715734259,126.76775021471701,1201900
2024-07-01,124.82350158691406,127.94995563979401,124.27636784158899,126.50396197501941,767300
2024-07-02,125.5074234008789,126.81662065251747,124.86258956359755,125.13615272340041,665400
2024-07-03,125.01889038085938,126.89476562430012,124.91141808994219,125.64418709803029,402700
2024-07-05,127.02178955078125,127.18788040957791,124.28615041294651,125.67351819464524,713900
2024-07-08,126.93385314941406,127.80339635616349,126.68959927214655,127.35397757051246,874600
2024-07-09,127.71546936035156,128.2919049364756,125.90798469370827,126.56258330002984,698200
2024-07-10,129.19076538085938,129.4057100001266,127.85225881293826,128.22352950223154,682000
2024-07-11,133.0890350341797,134.06605040520841,130.17753340277406,130.3924779770461,1251000
2024-07-12,135.88331604003906,137.51493011819198,133.60686816101423,133.80226827725846,1207400
2024-07-15,133.19651794433594,135.3752582212343,133.09881043621186,135.0723858173514,794700
2024-07-16,135.88331604003906,136.02009761221734,133.67526640114002,134.09537590566146,670100
2024-07-17,139.25401306152344,140.1626451963522,135.88331268821705,136.3620556330686,1190600
2024-07-18,138.10113525390625,140.94423878925332,137.29021066825374,138.48217067048301,835200
2024-07-19,137.91552734375,138.8436891933727,137.14367666188284,138.2477090738339,855900
2024-07-22,138.54080200195312,138.9804559988938,137.3195326170771,137.67125879624433,545900
2024-07-23,137.2609100341797,138.55056271447367,137.01665616438953,138.05229018700808,573600
