Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2023-03-01,158.23040771484375,159.2740143886095,156.18937427265323,159.14471910893195,5359100
2023-03-02,161.14993286132812,161.55902530272164,157.85849439354902,158.53723174359953,4476300
2023-03-03,160.99183654785156,161.2707741393904,159.29963975059835,160.85237484575975,3627100
2023-03-06,161.31729125976562,161.46605989010064,160.12717059180034,160.12717059180034,3611400
2023-03-07,160.5176544189453,162.02389756827583,159.80171790281366,161.4753292839339,4094900
2023-03-08,160.95465087890625,161.18709650641392,159.7180384380828,160.55483702216836,2920200
2023-03-09,159.7366485595703,162.11688967171543,159.178773341943,161.42884546162256,4042100
2023-03-10,159.95050048828125,162.00532628886168,158.95564047782727,160.41539179102867,4129900
2023-03-13,161.5125732421875,164.78539841868314,160.489806507433,160.62926824973619,8265100
2023-03-14,161.34515380859375,161.60549176992419,159.5227880792808,160.37818626470286,6480800
2023-03-15,164.22750854492188,164.2554008885052,161.0290540653706,161.3451767508861,7099800
2023-03-16,164.1159210205078,164.57151960029597,163.0094916479192,164.2089049551116,4734400
2023-03-17,162.83282470703125,164.28328323452268,161.99601188838588,164.11591499585123,8854600
2023-03-20,165.12008666992188,165.20376369801414,163.18613718121372,164.10662705229814,4367000
2023-03-21,165.51058959960938,165.65935821525474,163.90206973159266,165.18517421366073,3812000
2023-03-22,164.1159210205078,166.77509981431194,164.0322439917783,165.35253357648435,4380800
2023-03-23,163.31631469726562,164.77608024892416,162.73056128270156,163.69752898382887,4655600
2023-03-24,166.5147705078125,166.74721616909005,164.00436020348653,164.13452920630766,3713800
2023-03-27,166.88668823242188,167.9652252935036,166.71931998273323,166.97036526358775,4078600
2023-03-28,166.8308868408203,167.78857598113518,166.73791709226865,166.73791709226865,2850000
2023-03-29,167.98382568359375,168.20697862174276,167.35158030654037,167.9652260585754,4496000
2023-03-30,168.132568359375,168.59745960158284,167.4352314960632,168.2906296792431,2743000
2023-03-31,169.4993438720703,169.67600480796347,168.58816104138137,169.3691748962576,4479800
2023-04-03,169.685302734375,169.92704107191872,167.73275384988685,169.1274275709913,3902300
2023-04-04,169.0809783935547,170.4849450694721,168.38364141506165,169.38779417921734,3306400
2023-04-05,170.7452850341797,171.97260494035498,170.20600939546847,170.38267036869286,3826300
2023-04-06,171.4147186279297,171.76804055160562,170.24319767356334,170.42915135384044,3389700
2023-04-10,170.336181640625,170.9870266696091,168.93221492186234,170.92194926038945,2408100
2023-04-11,170.07583618164062,170.96843374470288,169.92706755657076,170.54072749446624,3586700
2023-04-12,169.74110412597656,170.8754399991501,169.45287379854588,169.8619804003273,3620900
2023-04-13,171.43333435058594,171.64718039361793,169.32272370348574,169.79690776082393,4303600
2023-04-14,170.6243896484375,171.09858782608097,170.07582135210063,170.46632831834157,2572900
2023-04-17,171.4984130859375,171.77735072838072,170.59652274820718,171.2566746957442,3224400
2023-04-18,171.8517303466797,172.21434501573378,170.83827065462566,171.7959456571879,2438600
2023-04-19,171.74945068359375,172.30732594347145,171.32174442603988,172.23294162966397,2209900
2023-04-20,172.31661987304688,172.97675760827084,171.26596094075057,171.86102126803402,3868200
2023-04-21,172.3909912109375,173.29288144668536,172.1306532240573,172.93026680871967,3781800
2023-04-24,172.4746856689453,173.46955993799168,172.02839395881196,173.4044683410151,3540200
2023-04-25,176.3890380859375,176.82602279313298,173.16269178992994,173.46021480199437,6231600
2023-04-26,175.3011932373047,176.11940640960265,174.67824064016168,175.2454085550763,4481700
2023-04-27,176.3704376220703,176.61217595492818,174.34350447593093,174.96645702346632,4574500
2023-04-28,177.48619079589844,178.16492808644512,176.3239626058191,176.5657009619075,4607500
2023-05-01,178.22071838378906,178.8250855740822,176.91902844483752,177.07708978118478,3137800
2023-05-02,178.75070190429688,178.98314755046633,176.42624544260252,177.92319597142793,3712200
2023-05-03,178.68560791015625,179.68048207231163,178.31370055622978,179.05752945143888,3389600
2023-05-04,179.80136108398438,180.3313297807658,178.6670251936762,179.52242347061483,4267600
2023-05-05,180.6288604736328,180.82410686476774,178.88086473471768,179.28067860977748,4146500
2023-05-08,179.7734832763672,180.37783633140052,179.12262406342973,179.81996105955628,2249900
2023-05-09,180.5079803466797,181.00076395406535,179.178398134733,180.24764237248934,3087600
2023-05-10,180.6288604736328,181.84687334761293,179.14120271446814,180.48009186024518,4352900
2023-05-11,181.62371826171875,181.79108649662297,179.44803051945343,180.63815103765097,3690200
2023-05-12,182.3489532470703,182.44193717909366,181.26110934170674,181.62372397682793,2739800
2023-05-15,180.6288604736328,183.05559350351476,180.37781521196067,182.76736318217363,2946400
2023-05-16,179.8478546142578,180.82412925287392,179.0203486074486,180.82412925287392,5803100
2023-05-17,178.57403564453125,179.9966018218889,177.43969978989423,179.73626384089246,4878800
2023-05-18,178.10914611816406,178.2486220155131,177.03990184193526,177.88600738217534,3709400
2023-05-19,178.36949157714844,179.3178738069152,177.6814615292066,178.94596643977673,3883000
2023-05-22,173.5346221923828,177.95108949901277,173.32077616894264,177.76513581831017,5787000
2023-05-23,173.00465393066406,173.5253299128911,171.62856547779953,173.39516091733432,6382300
2023-05-24,171.90748596191406,173.62758926290078,171.423995089161,173.19059035264698,3721000
2023-05-25,170.89404296875,171.28454995427126,169.17393950140882,169.87127644427312,4712700
2023-05-26,170.6894989013672,171.3124515682233,169.59234800779217,170.81037518462608,4449300
2023-05-30,168.85781860351562,170.23389287946344,168.0117130322994,169.27621793616825,4331800
2023-05-31,169.54586791992188,171.65646427094808,168.71836194835373,170.02005195283496,20414600
2023-06-01,170.5804443359375,171.04858320758277,169.27901884422224,170.79578421668424,5277400
2023-06-02,172.33126831054688,172.54660817775618,170.121652403831,170.42126812035153,4288300
2023-06-05,172.45298767089844,174.3068134717768,171.90994490367882,172.13465668936183,4311700
2023-06-06,169.99058532714844,173.32373181803925,168.9325869021934,173.19265350501988,3975600
2023-06-07,168.6329803466797,170.1591175985637,168.2491030535796,169.19475269201953,5162700
2023-06-08,170.49618530273438,170.68343799688364,167.9026919150494,168.24911011354877,4036100
2023-06-09,170.73025512695312,171.17966445121755,169.4662744372825,170.13103793244565,3200100
2023-06-12,170.3089141845703,171.08602641855185,169.17602612628792,170.86132890561754,4207100
2023-06-13,169.97186279296875,170.58045192506248,169.54118301231432,170.52427754380017,2838700
2023-06-14,171.4980010986328,171.94741043767155,169.8782445219664,170.40255779858916,3559300
2023-06-15,173.87612915039062,174.30680887016723,171.82567880536251,172.51851512495006,4326100
2023-06-16,174.1851043701172,175.6363377236316,173.86677336743944,174.2787378586528,8925100
2023-06-20,173.5016326904297,175.89850151537846,173.43610067495607,174.65325035672856,4154800
2023-06-21,173.6139678955078,174.97158199626327,172.45299268521413,173.8854964302445,3832400
2023-06-22,175.41163635253906,175.6269762276786,174.02593504229674,174.83113445201866,3185800
2023-06-23,174.2132110595703,176.02022029337678,174.10084801267197,176.02022029337678,7592600
2023-06-26,173.1083984375,174.55025993486058,172.38746054558712,174.29747522012886,3706100
2023-06-27,174.3536376953125,174.718785433678,172.23765519689513,172.90240437589844,5763000
2023-06-28,171.99420166015625,174.8404937200914,171.694600240747,174.38171252789795,5193900
2023-06-29,172.16275024414062,172.172107878133,169.83141359827016,171.5728907139467,5770400
2023-06-30,173.4173583984375,173.69824456842147,172.16274969716838,172.31254327289096,7635100
2023-07-03,173.77317810058594,173.81062292927905,171.77890166909887,172.55601401429587,2389000
2023-07-05,174.6907196044922,174.79371073746822,173.1833117235519,173.21139891559392,5277100
2023-07-06,174.7094268798828,174.84986282218244,173.10838570534634,173.96975948653372,5592100
2023-07-07,171.41372680664062,174.03530728168715,171.36691006331645,173.97913290428383,6309900
2023-07-10,172.55601501464844,174.063422963065,172.0691465200166,172.3406751038651,5508800
2023-07-11,172.25637817382812,172.9585864933766,170.79578715500165,172.6308978494662,3915200
2023-07-12,171.4980010986328,172.84624340221436,171.32010603267895,172.2563838227811,6080100
2023-07-13,175.5801544189453,176.0763804527348,171.58224467432575,173.96039801216952,8223100
2023-07-14,176.2168426513672,176.61007759430737,175.16820185039526,175.88913972235133,4467000
2023-07-17,173.80123901367188,175.09329256197995,173.60461440498133,174.4659881993415,5637400
2023-07-18,172.69642639160156,174.9154143515581,172.10658112983577,173.6233464978972,5684100
2023-07-19,174.39111328125,174.70945861906932,172.66836540590637,173.21140829222557,4140800
2023-07-20,177.2373809814453,177.88341491495882,174.9060442401715,175.552078173685,5056500
2023-07-21,178.04258728027344,179.26910889455203,177.23738781255742,177.9957705336631,15021400
2023-07-24,178.75413513183594,179.231631611334,178.0238396754442,178.44516177929117,4225800
2023-07-25,179.1660919189453,179.7746666776871,177.94892811499855,178.27663100752918,3521600
2023-07-26,179.3908233642578,180.12111886939252,177.948947622812,178.9413997561251,3898900
2023-07-27,176.51646423339844,180.03686385245663,176.39474353963232,179.76534955843962,4141800
2023-07-28,178.18301391601562,179.17546603181003,177.69614549236508,178.02384841503581,5602300
2023-07-31,175.51463317871094,177.50889507002495,174.94350318015043,177.3778167565749,5687700
2023-08-01,174.9154052734375,176.58197842224698,174.52215607071722,175.54270961268926,2853900
2023-08-02,176.3104705810547,177.86469516088195,174.52217655076424,174.70007161895074,4285900
2023-08-03,175.19627380371094,177.16246263388152,175.05583786718313,176.1793682187962,2857400
2023-08-04,172.83688354492188,176.02957991040148,172.60281410040625,175.19629325938445,4650400
2023-08-07,174.98092651367188,175.28054221416858,173.3049958342151,173.4735189508973,3323400
2023-08-08,172.68707275390625,175.53335086507997,172.30319544263511,175.27119423456915,5017900
2023-08-09,172.25637817382812,173.2113854886242,170.99241177051977,172.16275896976722,4413100
2023-08-10,172.041015625,173.76376304658902,171.83503340215097,172.48106725686262,3727200
2023-08-11,172.3125457763672,172.53725757291195,171.60097985033852,172.2751009535085,2872500
2023-08-14,171.91929626464844,173.08028568528866,171.46052936283832,172.64023405008825,3385600
2023-08-15,169.79397583007812,171.76952245581677,169.58799358197535,171.47926435242488,3331800
2023-08-16,169.66290283203125,171.29201702620261,169.41946146584738,170.02805059484191,2633700
2023-08-17,167.07875061035156,169.85013885360618,166.95704422567482,169.66288617324957,4503000
2023-08-18,166.82598876953125,168.10869920275417,165.97398674128473,167.08815972414587,6020300
2023-08-21,165.7679901123047,166.62000635326802,165.00023544599512,166.40465216942079,4284100
2023-08-22,164.50399780273438,165.5526385974349,164.1388500517262,164.95340712248336,3491500
2023-08-23,166.76979064941406,166.91959852031349,165.13130456342205,165.95523356690396,4042700
2023-08-24,165.8896942138672,168.94196899380444,165.8148045617458,166.66680650443243,5709800
2023-08-25,167.98695373535156,168.25848228576865,166.50763316237268,166.71361541218397,4710700
2023-08-28,168.76405334472656,169.63478473749078,167.9120372194776,169.29773848465075,3189800
2023-08-29,169.40074157714844,169.67227014931564,167.61246177267176,168.81089625677242,4368600
2023-08-30,169.54115295410156,170.64595368696217,169.20409243982053,169.89694302097115,3153400
2023-08-31,167.7544403076172,169.36674483863828,167.6978707428392,169.09330609291843,5566700
2023-09-01,165.30300903320312,168.59359689047952,164.66185369978444,168.51816600496142,4800400
2023-09-05,164.20925903320312,165.83098686995623,163.728389005918,165.25583903963135,5081800
2023-09-06,164.74671936035156,164.99187335185724,163.56813866879386,164.92586592738374,5933800
2023-09-07,166.32130432128906,166.94359839009314,165.19930756853037,165.80274031759058,4934300
2023-09-08,166.19873046875,167.02844145072913,165.5764364420377,165.765006465807,2995000
2023-09-11,168.70672607421875,169.178158290672,166.72671939729673,166.72671939729673,4512700
2023-09-12,168.08445739746094,168.6973135638593,167.64130993426076,168.52760486066114,3331100
2023-09-13,169.41387939453125,169.84760337672438,168.02788187330066,168.14102100475543,3781400
2023-09-14,170.8753204345703,171.3090444123178,169.08388373237236,169.65903162298872,4118300
2023-09-15,169.56472778320312,171.4316096267374,169.34787300270042,171.04503177547306,11656000
2023-09-18,169.13101196289062,170.6584476083733,168.23527931945992,170.6584476083733,3182600
2023-09-19,168.131591796875,168.89530968204946,167.16986605144777,168.6407322580015,3369300
2023-09-20,168.1881561279297,169.16872877280105,167.41500041486447,168.85758179463838,3695800
2023-09-21,165.35958862304688,168.1410361553726,165.12387248662995,167.92418133822096,5351000
2023-09-22,165.255859375,166.31186297558702,164.4072727214111,164.94471237404773,4542300
2023-09-25,164.3695526123047,165.4161326719991,163.28524991989985,164.6995465201913,3553600
2023-09-26,162.6629638671875,163.79439822493526,161.83323862425388,163.11553473289294,5213700
2023-09-27,159.8815460205078,162.82327876430966,159.3723911151753,162.4649856373698,5729900
2023-09-28,159.81552124023438,160.45666214831414,158.5709332841226,160.2209460402902,4841600
2023-09-29,159.75897216796875,161.0789767874276,158.4389531615386,160.76782975848985,5194200
2023-10-02,159.50436401367188,159.80608751832224,157.7600735584309,159.41950967310217,3838800
2023-10-03,158.1183624267578,160.28695349854377,157.4866449835234,159.21208862114997,4873400
2023-10-04,159.2592315673828,159.46666288934972,157.5149266472891,158.82550760682406,4134000
2023-10-05,150.95260620117188,159.164947612851,150.73573701617832,159.12723936461774,10556400
2023-10-06,151.13174438476562,151.72575362363563,146.92657677118996,149.7080241689805,12770700
2023-10-09,152.14059448242188,152.19716404239597,149.57600225916093,150.8582983707914,7244500
2023-10-10,155.0069122314453,155.74234536290416,152.77232805408732,154.86548831653784,11456400
2023-10-11,153.32859802246094,155.9874824303958,152.3668867313499,155.58204327330637,7371500
2023-10-12,149.04800415039062,153.35688692142818,148.43513366613715,153.30975521161304,9024100
2023-10-13,150.8583221435547,151.0846148060795,148.92544701369624,149.5571645112359,6757100
2023-10-16,151.87660217285156,152.69688961265425,150.66973686880903,151.80117129297773,5605000
2023-10-17,151.2071533203125,152.39517162558667,150.06629549755974,150.85829810976355,6411300
2023-10-18,152.7723388671875,154.0640586713359,151.67861255792337,151.82005086981172,6650600
2023-10-19,151.38632202148438,153.4229127970936,151.24489810108255,152.64975700030897,6336800
2023-10-20,150.8583221435547,152.96090598007868,150.5848977649366,152.15004192307825,5485800
2023-10-23,150.93373107910156,152.36688895937712,149.97200538695898,150.4811602068451,5795800
2023-10-24,152.92318725585938,153.5454812449526,150.55658828166318,151.24488968791923,5265200
2023-10-25,153.0740509033203,154.15833927801071,152.24432557432388,152.79118868780154,4534600
2023-10-26,152.187744140625,154.02632681766477,152.08402848258845,153.38517155335649,5147000
2023-10-27,150.5,152.87602214388573,149.81171306631123,152.76288302792813,5078000
2023-10-30,153.00804138183594,153.290903593466,151.55603646302384,152.08403825168278,4625900
2023-10-31,153.95089721679688,154.01690463017144,152.42346150120164,153.6397502401073,5947400
2023-11-01,155.45005798339844,155.97805977591432,153.46061340925976,154.318623515583,6682500
2023-11-02,157.29806518554688,157.6092121552937,155.26147468555052,155.32748209745225,5413400
2023-11-03,157.26034545898438,159.16493555732958,157.16606765205708,159.04235858265835,4063000
2023-11-06,157.17550659179688,157.9298010563256,155.7706477184195,156.00636383939909,5784600
2023-11-07,157.62808227539062,158.12781370296966,156.62864819417396,157.269803543823,4687200
2023-11-08,157.82608032226562,158.72179867584637,157.13779329944714,158.56151344516095,4926600
2023-11-09,156.66635131835938,158.26921791238667,156.33634302533804,158.00521703275717,5639300
2023-11-10,157.38291931152344,158.19378324725048,155.440621006332,157.75063584127355,5552900
2023-11-13,158.1844024658203,159.13669055957362,156.9492521066339,157.45839267483555,5402300
2023-11-14,158.5049591064453,158.81610613247867,157.35466321152367,158.35409732649498,6238900
2023-11-15,157.6940460205078,159.14605063715774,156.7700430826397,159.06119630741784,5611200
2023-11-16,158.12779235839844,160.2869454700523,156.89262792884014,158.76893323453365,5386400
2023-11-17,157.23208618164062,158.6369595315416,156.29865949072135,158.44838950013164,5583100
2023-11-20,157.00579833984375,157.24151446149804,156.25150387315594,156.51550477845112,4886200
2023-11-21,158.21266174316406,158.2692313097348,156.44007192677313,157.56208295366014,3980000
2023-11-22,159.551513671875,159.8815219640832,158.6840801570913,158.7312262541166,3235600
2023-11-24,159.6929473876953,160.30581791274184,159.29694604489603,159.29694604489603,1751700
2023-11-27,158.70294189453125,160.00408497667593,158.48607272503304,160.00408497667593,3664700
2023-11-28,159.2121124267578,160.06068478795962,158.4201096380399,158.75954145991494,4056100
2023-11-29,157.60922241210938,159.4572286480608,157.12835234258472,159.4383817179783,4722400
2023-11-30,159.88458251953125,159.9510932584496,156.58790845094313,157.8134717418969,7346700
2023-12-01,160.26461791992188,160.41663004513748,159.0200494501515,159.9605936694906,4893900
2023-12-04,160.69216918945312,161.4332103167006,159.78962058541347,159.98912385223102,5323300
2023-12-05,159.55209350585938,161.1006863824627,159.33358511421477,160.70165088930213,4553800
2023-12-06,159.1435546875,159.9131106741756,158.40251366033817,159.59008126754298,4726600
2023-12-07,159.09605407714844,159.89409598231808,158.37400373722676,159.6090768742792,4934800
2023-12-08,157.40493774414062,158.77301780607374,157.0154266266049,158.69701174744708,5114900
2023-12-11,159.43807983398438,159.7325942740888,158.14600572825165,159.0770546510566,6912600
2023-12-12,160.05560302734375,160.82514446945225,159.33356718590193,160.82514446945225,4515800
2023-12-13,163.41880798339844,163.45681826727193,159.72309794553064,160.1221189461477,6082100
2023-12-14,159.84658813476562,163.38079023275407,159.55207370937887,163.0767659893395,7119300
2023-12-15,158.65902709960938,160.0936035030845,158.1364944703057,159.08654852479438,17731300
2023-12-18,160.47364807128906,161.74671713813743,159.04856686302355,159.66609625460165,5439500
2023-12-19,159.5615692138672,160.397621387543,158.953535223014,159.55207389250228,4855900
2023-12-20,157.41445922851562,159.10555429244093,157.39545408828207,158.19349601799806,5157800
2023-12-21,158.63052368164062,158.75403534535835,157.12943656392022,158.18399712461797,4374000
2023-12-22,159.30506896972656,159.77060071050485,158.5260321242844,159.0010591875243,3030100
2023-12-26,160.42613220214844,160.95816016639762,158.89654455659465,159.27656038915126,2779200
2023-12-27,160.93914794921875,161.02466382995738,159.95109813001156,160.46412093107267,3502500
2023-12-28,160.9296417236328,161.07214402075152,160.27410216354042,160.93913704454968,2911100
2023-12-29,161.357177734375,161.5757006053245,160.72064325510468,160.8821507053666,3291500
2024-01-02,164.27386474609375,164.3498708168576,160.73966218729177,161.0531817929392,5743100
2024-01-03,164.3118438720703,166.44946546926985,164.07433036127037,166.25945755996474,5588200
2024-01-04,162.90579223632812,164.86290153765526,162.0602445916768,163.03879924234036,6283200
2024-01-05,160.5021209716797,163.0007675666665,159.19104184629907,163.0007675666665,5251100
2024-01-08,160.66363525390625,161.2526641049943,159.40955699416207,160.50212781075868,5735600
2024-01-09,158.82052612304688,159.50456616572092,157.64245393918074,159.4095549666431,6268800
2024-01-10,158.5830078125,159.57107206491798,157.8989677905716,158.26948826106005,4394900
2024-01-11,157.8324737548828,158.79202306450455,156.58790534936475,158.79202306450455,4800700
2024-01-12,158.91554260253906,159.02004912632773,157.3004536412659,158.03198481111238,3546100
2024-01-16,157.87049865722656,159.15307757701223,156.93944963578258,158.91556403606495,4576600
2024-01-17,158.12701416015625,158.40252348357637,157.17696001547534,157.69949269438501,4392300
2024-01-18,158.82052612304688,158.925032643363,156.74941535254806,157.20543721543956,4709400
2024-01-19,157.4999542236328,158.88703947090931,157.30045099763635,158.79202827027126,6506700
2024-01-22,156.86341857910156,158.3835107977261,156.77791719718078,157.6709702883722,5697400
2024-01-23,159.26705932617188,159.5425686203431,156.15088322217517,156.34089113160437,4932700
2024-01-24,157.3289337158203,159.36204850879582,157.25292766321618,159.2670373188726,4984700
2024-01-25,158.24099731445312,158.27900759388598,156.70191442092633,157.52845679016494,5373800
2024-01-26,159.47607421875,159.63758166846523,158.27901132850363,158.27901132850363,4849000
2024-01-29,159.7515869140625,160.2741195546523,159.0295510358587,159.16255802649295,5713600
2024-01-30,161.1481475830078,161.22415363918535,158.9630350787634,159.2955452657831,4804200
2024-01-31,160.11260986328125,161.8702156761478,159.49508052182787,161.471194709823,5769200
2024-02-01,163.12428283691406,163.21929404370061,158.82053900896483,160.11261313921796,4920800
2024-02-02,162.43072509765625,163.3712837275747,161.60418279955002,162.6872437233927,5307700
2024-02-05,162.3832550048828,163.01029422859335,160.60665836771227,162.03173960523114,5142700
2024-02-06,162.85826110839844,163.24778674235276,161.45218519421414,162.88676156974395,5182700
2024-02-07,162.90579223632812,164.26436276226198,162.82029083889375,164.00785856995893,5769700
2024-02-08,165.16690063476562,165.40441414473986,162.84876645794904,163.14328089084924,9269700
2024-02-09,159.29556274414062,162.8297650124779,158.6305278004588,162.649252421334,12731700
2024-02-12,162.08871459960938,162.525745821057,158.84902695882678,159.47606608220542,7867500
2024-02-13,160.4451446533203,162.8867762069307,158.8870564741656,162.66826781808825,7302000
2024-02-14,159.15306091308594,160.21711682618266,157.7659756006495,159.9320977075533,5731900
2024-02-15,159.47607421875,159.9605965678957,158.3550028958142,159.56157560448023,4451400
2024-02-16,158.01300048828125,159.0485559493605,157.40495196433594,158.85854803396495,5245300
2024-02-20,160.22662353515625,161.05318048759136,158.83955262081676,159.36208529266065,6117900
2024-02-21,160.3976287841797,161.68019306793283,159.47607518570118,161.46168469307258,4195400
2024-02-22,159.84658813476562,160.39762120344918,157.80397779976653,159.26705460534617,7539200
2024-02-23,161.12918090820312,161.74671027357314,159.41908063152636,159.5520876254526,6409800
2024-02-26,159.85609436035156,160.9581605728937,159.3335762134353,160.9581605728937,3837000
2024-02-27,159.76109313964844,159.81809406339906,158.99155167566627,159.438078240612,3567600
2024-02-28,158.68751525878906,160.08409577034732,158.1364822103052,159.72307061869537,5275300
2024-02-29,158.28065490722656,159.56343888347132,157.86902115958284,159.1135193993984,8489400
2024-03-01,157.56268310546875,157.95518130415877,156.27989907820557,157.8211593103746,6109200
2024-03-04,158.3093719482422,158.57741592360392,156.61495423412714,157.42865394243915,4303700
2024-03-05,155.12156677246094,158.43384574516222,154.90139089560915,158.16580173665494,6631300
2024-03-06,156.0405731201172,156.9883094670214,155.12155472851597,155.1407049011519,5302500
2024-03-07,156.1458740234375,156.90213784340114,155.5619179318321,156.82556636899847,5801600
2024-03-08,156.0884552001953,157.1893492046862,155.16943672644663,155.38962721318728,6063100
2024-03-11,157.69671630859375,158.35725854180458,156.33734610149884,156.9213022460603,5404800
2024-03-12,157.51483154296875,158.35726393952388,156.95960794411556,158.08921992376602,6158500
2024-03-13,158.2423858642578,159.04651787981157,157.70629785388866,158.0509279473121,4585800
2024-03-14,157.7445831298828,159.16138923987285,157.18934494726312,159.16138923987285,5155300
2024-03-15,157.6297149658203,158.3189751666604,156.65326058007966,158.0126308074857,21881200
2024-03-18,163.94790649414062,164.82862457550786,159.82192786871155,159.91766412839812,10478500
2024-03-19,164.46485900878906,165.27855878733098,163.6990127528125,163.79474901254795,7653700
2024-03-20,164.5222930908203,165.70935550473885,163.81388275564765,164.94350925728503,5046700
2024-03-21,165.0871124267578,166.01569870341845,163.74689234049674,164.57974235072302,4343000
2024-03-22,164.67547607421875,165.7093663850704,164.4265676282544,165.63278029456623,4106400
2024-03-25,165.23069763183594,165.69976730388458,164.76161335248563,164.84776721788617,3941900
2024-03-26,165.3551483154297,165.58490657919566,164.48401260583526,164.81906030727845,4593000
2024-03-27,166.15931701660156,167.23149317539026,165.66151468260483,166.57095086067056,4911300
2024-03-28,167.5377960205078,168.3036422710541,166.92512194153124,167.29846998016848,5710400
2024-04-01,165.59445190429688,168.7056900935766,165.27853981220161,168.07388051668678,4815400
2024-04-02,164.1202392578125,166.44648152137205,164.04365316666235,165.55619560044528,5158500
2024-04-03,162.43536376953125,163.6224261932266,161.4972097775072,162.74170811395675,5828000
2024-04-04,162.4066619873047,164.4457247369639,162.100332219674,163.62244248845724,5422600
2024-04-05,161.91844177246094,162.71300606025582,160.89413381119536,162.16733562115544,4412200
2024-04-08,162.33963012695312,162.78956422003196,161.53549819318295,161.92798177044853,3755700
2024-04-09,163.32566833496094,163.4309723800852,161.52593178458363,162.96188806865845,3774300
2024-04-10,161.73654174804688,162.38751620016438,160.60692980299694,162.3300802853046,4581500
2024-04-11,161.17173767089844,162.61726177197934,160.60693169173138,162.37793571904723,4241500
2024-04-12,160.92283630371094,161.3153199106021,160.1761402220904,160.53033808951741,5453500
2024-04-15,159.82191467285156,162.1194532499088,158.9411966642017,161.9854312617947,5133200
2024-04-16,160.34844970703125,161.3153216675313,159.76449357455235,159.89851557509,4569700
2024-04-17,162.24391174316406,162.4545198357706,161.02814592629315,161.87056368941657,4069200
2024-04-18,164.91481018066406,165.30729382861767,162.8374616739675,162.8374616739675,5574700
2024-04-19,166.69540405273438,166.8294260717442,164.464883259189,164.9243852376077,6636400
2024-04-22,168.92588806152344,169.63428374747252,166.59963150068438,166.9634117333402,7288700
2024-04-23,163.90963745117188,167.41337456745086,162.87574709191068,167.24105220392207,9145000
2024-04-24,169.83534240722656,170.48630225470885,160.49204402367087,161.30575844032663,10016700
2024-04-25,169.13648986816406,172.9178529388523,168.31322232384036,170.66818234798478,7441500
2024-04-26,168.08346557617188,170.94581026316183,166.89640316330633,166.99213942189147,4472100
2024-04-29,168.6195526123047,168.7918749553221,167.54737663727047,168.0068785398134,3224500
2024-04-30,168.39938354492188,168.93547155407788,167.3750610502609,168.74401363756542,4465100
2024-05-01,167.6718292236328,168.70571953986564,166.24545527656517,167.96860580361985,4340500
2024-05-02,167.95901489257812,168.79187945933245,167.09744697640744,168.08346910989482,3964800
2024-05-03,168.62913513183594,168.95462967324696,167.5282411046411,168.2940874140087,3491900
2024-05-06,168.31324768066406,169.21310144527428,167.65270538182025,169.21310144527428,3576200
2024-05-07,170.41929626464844,170.54373587658034,168.97375758677768,169.44284189925204,3708000
2024-05-08,169.83534240722656,171.24258075626943,169.62473431367573,171.07984079439888,3400900
2024-05-09,170.45758056640625,170.81177843994274,169.5289943398839,169.6917342981926,2421400
2024-05-10,172.1137237548828,172.46793625844478,170.02680751260925,170.3522874501064,4201600
2024-05-13,173.1763153076172,173.60711386199256,172.17115763354698,172.80296727251343,4408100
2024-05-14,172.1903076171875,173.54011009070064,170.97454175922917,173.31993420728114,3508600
2024-05-15,171.79782104492188,172.69767473790245,171.35745467831174,171.58721294880004,4785100
2024-05-16,175.29197692871094,175.5791711171877,171.79782235626917,171.9605623213686,5984700
2024-05-17,174.41123962402344,175.14836788504806,174.0666095571952,174.79415542836523,4449100
2024-05-20,172.61151123046875,174.35381181799903,172.22859540832917,174.31551147140368,3221100
2024-05-21,173.34861755371094,173.8272695743671,172.12326954941523,173.75068349818608,3288100
2024-05-22,174.3155059814453,174.35380632683442,172.29559367757508,172.74552778843494,4047000
2024-05-23,171.6159210205078,174.12405324781562,171.3957305462356,173.58796525486147,4009000
2024-05-24,170.3905792236328,171.75951721336324,170.2756927870667,171.71164908206927,3447400
2024-05-28,165.9774169921875,168.75359349856677,164.56059617252706,168.70572536418703,6178100
2024-05-29,163.84262084960938,165.78594735958677,163.43098702279926,165.0679691532216,5352100
2024-05-30,163.20120239257812,164.37869697819303,163.12461631005266,164.0340669104792,3903900
2024-05-31,165.5178985595703,165.58491686840497,162.2822201357963,162.636418033055,8155600
2024-06-03,163.919189453125,165.5178856691624,163.72773153998503,165.34557792952717,5032400
2024-06-04,166.46560668945312,166.94425873176073,163.5266907454809,163.90003875418878,4619100
2024-06-05,166.0827178955078,166.5422198407715,164.6180435765457,166.41776561520498,5370700
2024-06-06,165.80508422851562,166.95384634504566,165.30728195534158,166.5709305086366,5536700
2024-06-07,165.0283660888672,166.44670044997446,164.74856534011963,165.4722047193588,3521100
2024-06-10,160.06903076171875,164.38192280044962,159.79887322787047,164.13106643972807,9432600
2024-06-11,159.2682342529297,159.64452619812252,157.76305174967524,159.07525194463955,8284500
2024-06-12,158.07180786132812,159.51908680378034,156.7306632968884,159.08490606554122,6281100
2024-06-13,157.58935546875,157.81126741424143,155.8622613053055,156.38328988295703,5432600
