Price,Close,High,Low,Open,Volume
2023-03-03,85.06886291503906,85.62701643474418,83.8072791232874,84.70185824327376,3636797
2023-03-06,84.05194854736328,85.34411133360504,83.86079971081314,85.17590203185951,3373677
2023-03-07,81.8804931640625,84.1131140981344,81.84226758260141,84.10546758649335,4033869
2023-03-08,81.93402099609375,82.40042333528822,81.18471864864216,82.14810937443546,4107901
2023-03-09,80.68009185791016,83.00446425235708,80.60363370846021,82.31632695381738,4142585
2023-03-10,79.56376647949219,81.81167323193347,79.31909208530189,80.69536636657774,4417904
2023-03-13,79.1355972290039,80.03782280532107,78.54685769743391,79.26558094920252,5036476
2023-03-14,78.58509063720703,80.41247435673118,77.50700924268773,79.96901156637473,5707312
2023-03-15,78.58509063720703,78.61567668369513,76.66595575496278,77.4687836613218,5850473
2023-03-16,79.67845153808594,79.84666081174659,77.59110073100562,77.82048208726505,4356550
2023-03-17,78.76860046386719,79.869621498104,77.96577248105399,79.7855098622517,13617297
2023-03-20,79.75492095947266,79.8619651424371,78.92151400672432,79.0667837699835,3255392
2023-03-21,79.73963165283203,80.64949678531707,79.03620140774481,80.46599445646724,3137826
2023-03-22,77.63699340820312,79.93842597775385,77.60640736153984,79.76257016292841,3355378
2023-03-23,77.22412109375,78.69979341209506,77.04061874014945,77.72875605452413,3800051
2023-03-24,77.33114624023438,77.48406948171505,76.581843984884,76.74240676053236,4249268
2023-03-27,77.5987548828125,78.20278739749911,76.91826423409127,78.15690833103213,3345690
2023-03-28,77.78990936279297,78.62332331692916,77.46113726951415,77.6752256417736,2945509
2023-03-29,78.89856719970703,78.93679277647817,77.91223708646673,78.60802072322697,3853034
2023-03-30,78.58509063720703,79.45673017142008,78.39394180014482,79.32674645058985,2810241
2023-03-31,80.36659240722656,80.42776449801077,78.76094362878787,79.13559477786544,4319354
2023-04-03,79.95370483398438,80.92473489929908,79.65551186208724,80.39716754830313,4804691
2023-04-04,78.17984771728516,80.20602663748394,78.04222447163029,80.20602663748394,4154067
2023-04-05,78.21044921875,78.5774539153546,77.74404683541957,78.26396783002774,3171792
2023-04-06,77.65228271484375,78.60038034858427,77.62169666964441,78.2563082703234,2893363
2023-04-10,78.5698013305664,78.8527013437308,77.26234545577209,77.68287570789907,3444719
2023-04-11,79.94606018066406,80.11426945792563,78.99031613702815,79.23498354243196,3530592
2023-04-12,79.80079650878906,80.39718256396951,79.28087557099914,80.282491864628,3258861
2023-04-13,81.16178131103516,81.38351620723277,79.5867184317111,80.1601579988614,4108499
2023-04-14,80.87123107910156,81.90343341548784,80.29013804976299,81.04708689489588,3341146
2023-04-17,81.64347076416016,81.8881382020383,81.00121263507893,81.16942193466667,2911184
2023-04-18,81.2535171508789,82.04105193034835,80.9476776564813,81.98752635603854,2286872
2023-04-19,81.1082534790039,81.30704883351812,80.63421160500155,80.81771393582324,2293928
2023-04-20,80.07604217529297,80.73359328337878,79.60199337752209,80.63420259397316,4419579
2023-04-21,79.88490295410156,80.37424483266228,79.56377736083115,80.26720064265733,7644593
2023-04-24,80.328369140625,80.51951797634274,79.79314821456887,80.32072262905676,4229056
2023-04-25,79.80079650878906,82.04106398321314,79.64023371575752,80.80241977916221,6065394
2023-04-26,78.69213104248047,80.43541002715232,78.5774403504045,79.51789146728846,3795386
2023-04-27,80.5348129272461,80.58068502100944,78.81447336460661,78.81447336460661,2862148
2023-04-28,81.21528625488281,81.36056298280172,80.39717239300145,80.51950958860526,4764505
2023-05-01,80.9323959350586,81.68169826606744,80.7106680264758,81.30704710056303,2738003
2023-05-02,78.73800659179688,80.81771123279206,78.49333915113259,80.67243448931627,3602352
2023-05-03,78.62332153320312,79.9766494105289,78.50098432658118,79.13559594058403,2459096
2023-05-04,77.86637878417969,78.73801139118727,77.0406112960226,78.40923927973142,3543987
2023-05-05,79.02090454101562,79.12030221237042,78.02693480421175,78.60038129816382,2324785
2023-05-08,78.24867248535156,79.46437714260973,77.72109806410172,79.18147714119131,2504424
2023-05-09,77.07119750976562,77.79756034274672,76.76535795707821,77.58347893493567,3733194
2023-05-10,77.14765930175781,77.75933843605652,76.15368942945356,77.52231050407367,3281944
2023-05-11,77.05589294433594,77.22410223125935,76.3065906873648,76.84180459184603,3317704
2023-05-12,76.66595458984375,77.43054992647282,75.90135925321468,77.38467783418199,2937496
2023-05-15,76.83415985107422,77.09412727511993,75.90135526383361,76.5130342916846,2878772
2023-05-16,74.9379653930664,76.49009553502161,74.93031888188486,76.45950949029539,4476748
2023-05-17,76.5971450805664,76.6965427561458,74.93032413086831,75.25145669275811,4279288
2023-05-18,77.3423080444336,77.49755582771733,76.11588667874646,76.41084967591108,3485503
2023-05-19,76.86882019042969,77.98657737468574,76.5893826650645,77.81580409574423,3229080
2023-05-22,78.94908142089844,79.20523069777092,76.3177027150825,76.75238091972625,5008011
2023-05-23,78.16510772705078,79.82621450462403,78.1340567516284,78.9490881941016,4324975
2023-05-24,75.28533172607422,78.16509681044342,75.26980624053134,77.97104240674642,4942590
2023-05-25,75.33191680908203,75.45611363652968,74.01234942188721,74.94380792075461,3731042
2023-05-26,75.24652099609375,75.63462981887807,74.80407297175454,75.33190408717093,3333730
2023-05-30,74.56346130371094,75.44835041341832,73.89591486995889,75.23877048180395,3433477
2023-05-31,72.4288558959961,74.33834917565758,72.33571005510517,73.74066041210948,7405273
2023-06-01,73.1817855834961,73.41465372781069,71.70697761215469,72.55305292631918,3982082
2023-06-02,79.58557891845703,81.15353976011428,74.54792675855528,74.59450321894276,16938828
2023-06-05,76.05378723144531,79.55452218712132,75.9994480315927,78.32033815251295,7070752
2023-06-06,76.29441833496094,77.33454806410488,75.51820063919482,76.11588939818198,5351024
2023-06-07,78.3979721069336,78.52216893107534,75.75883740279308,76.62820100619372,3996075
2023-06-08,78.211669921875,78.66964343609769,77.29573705901927,78.24272089444463,3768476
2023-06-09,77.54412841796875,78.85594001435717,76.22456116075,78.16510541124539,5398266
2023-06-12,78.59978485107422,79.51572486784734,77.78476050298848,77.89342474983027,4185880
2023-06-13,79.74858856201172,80.05907707367312,78.27378052651235,78.59978744338055,3926827
2023-06-14,79.1353759765625,80.47046869471487,78.52992448247184,80.07459710879368,3888196
2023-06-15,80.57913970947266,80.79648236027569,78.87921930305657,79.0965619538596,3375590
2023-06-16,81.1457748413086,81.4174496045671,80.0823569350491,80.92066945439403,7412210
2023-06-20,79.40705108642578,79.8960685132964,78.46006720670654,79.77963444350908,3284455
2023-06-21,78.7627944946289,79.39928989495539,78.2427260835704,78.91803520218308,3011648
2023-06-22,77.95552825927734,78.63860014295047,77.34231398791296,78.62307465514952,3103500
2023-06-23,78.18062591552734,80.33850560161783,77.21811659525234,80.18326490459083,9342315
2023-06-26,77.93998718261719,78.31257048413711,77.21034606427303,77.62173599473805,4371858
2023-06-27,76.27113342285156,77.79252498905122,76.12365545398079,77.55965683707095,6493562
2023-06-28,76.51176452636719,77.05511410540146,75.89078750793182,76.27113362981493,4539538
2023-06-29,77.03181457519531,77.20258783403456,76.0072104361325,76.14693272376559,4182292
2023-06-30,77.69161224365234,77.93223604388042,77.00077765139243,77.62951029562304,6084052
2023-07-03,78.50663757324219,78.73950571574835,77.55965368160163,77.77699633690135,1913002
2023-07-05,76.5583267211914,78.68516253964704,76.51175734471748,78.23495884735614,4716306
2023-07-06,74.75750732421875,76.13141375863893,74.18310680447627,76.06931181090776,6137035
2023-07-07,75.5182113647461,76.83777880184333,74.64884770532758,74.66437319469517,4770126
2023-07-10,75.44058227539062,76.46518654438871,75.19995138361647,75.38624306888885,4506408
2023-07-11,79.11207580566406,79.19745888818036,76.36426334936412,76.64370082381588,7477392
2023-07-12,78.84040832519531,80.93619311774917,78.80159461012055,80.32297891633608,4345307
2023-07-13,79.84172821044922,79.8883046708415,78.78607301896983,78.94132080414904,2980552
2023-07-14,79.40705108642578,79.83396656525241,78.82488782028433,79.75634621299258,2650097
2023-07-17,78.9413070678711,79.2673139027096,78.24270986311254,79.0965477432424,2753312
2023-07-18,79.9581527709961,80.36954979102941,78.66963667915493,78.8792094776152,2978877
2023-07-19,80.32298278808594,80.54032543739163,79.63991094940738,79.83396536854566,2498324
2023-07-20,80.95173645019531,81.29326888696781,79.57006704806014,80.08237278601517,3428095
2023-07-21,80.98277282714844,81.14577627141733,80.12117206304929,80.85857601671762,2992392
2023-07-24,80.93620300292969,81.96857003926533,80.7110975935921,81.13802018037809,3986746
2023-07-25,85.251953125,86.04369619088526,83.06302266295916,83.48218242320293,10499564
2023-07-26,87.4331283569336,87.76689795204622,85.25971628628868,85.25971628628868,6691620
2023-07-27,86.30760955810547,87.82123811484337,85.73320910563908,85.73320910563908,6713746
2023-07-28,86.84322357177734,87.25462069178184,86.1989653692994,86.83546082741529,3479762
2023-07-31,86.54824829101562,87.14593702556631,86.05146813610072,86.84321128665901,8661312
2023-08-01,85.818603515625,86.87425864484489,85.64006751077918,86.54824468971147,3414819
2023-08-02,84.53784942626953,85.30630437341469,83.95568615826288,84.99581588058544,3810934
2023-08-03,83.2027587890625,84.4835123446263,83.00094161779158,84.21960030634716,3374514
2023-08-04,81.8987045288086,83.81596044688973,81.55717215855061,83.48995356306074,3487775
2023-08-07,81.68136596679688,82.7059772943703,81.41745393269868,82.2790547274155,3001242
2023-08-08,80.81977081298828,81.0371134834366,79.6011120586812,80.96725586893383,3483350
2023-08-09,80.50151824951172,81.26221043405417,80.26865011502954,80.64899620730075,2565540
2023-08-10,80.64898681640625,82.16260826590695,80.23758979869578,80.78094635495326,2633951
2023-08-11,81.15353393554688,81.33982559813609,80.29193322537317,80.59465894777927,1947925
2023-08-14,80.27642059326172,80.9672552371417,79.87278623209178,80.8508211586818,3653062
2023-08-15,78.50663757324219,79.85725580106929,78.33587137956181,79.60110651054872,4000859
2023-08-16,78.2349624633789,78.96460369662215,77.97881317394578,78.21943697623837,3412666
2023-08-17,79.0189437866211,79.73306662351716,78.47559422738831,78.5764957293414,4071304
2023-08-18,78.79047393798828,79.16862934779657,78.45171271200155,78.76684461641501,3150742
2023-08-21,78.14444732666016,78.86136384944962,77.62448012577491,78.78258268294422,2754029
2023-08-22,77.60873413085938,78.56200867402096,77.29360941742772,78.5226144904822,3097879
2023-08-23,78.5068588256836,78.92440842699915,76.97060064788006,77.79781382488204,3904820
2023-08-24,77.60084533691406,79.31043047490013,77.59296650121728,78.20747255325489,2272400
2023-08-25,77.95537567138672,78.31777337852752,77.22269423225521,77.97900499106005,2617566
2023-08-28,82.02845001220703,83.23382593990928,80.82308127322547,82.96596701888234,9135646
2023-08-29,83.17078399658203,84.17919594309616,82.62718024840198,82.71384025692247,6270867
2023-08-30,82.2884292602539,83.39138018824829,81.62665007699331,83.10776361915946,3915584
2023-08-31,84.03739929199219,85.34518556946121,83.10776124043153,83.46228733318523,7781296
2023-09-01,84.25798034667969,85.32154409602772,83.59620127661175,84.53371803151529,4354038
2023-09-05,84.17920684814453,85.29004380802768,83.80893025775681,84.13981985119776,5817583
2023-09-06,83.80104064941406,84.14768787256607,82.98957803873826,83.91921600250495,3210423
2023-09-07,83.47016143798828,84.13193337607059,82.69020695363494,83.65136029816516,3476652
2023-09-08,83.6986312866211,83.81680665145637,83.0526169815586,83.57257708488214,3317824
2023-09-11,84.99854278564453,85.2585228277122,84.13193545669948,84.29737664813166,3398314
2023-09-12,84.42342376708984,85.71545940992895,84.35252143223764,84.73067680307466,3823134
2023-09-13,79.60981750488281,84.66765702459156,79.1843890635167,84.4076769708233,9059820
2023-09-14,80.6103515625,81.59513421866419,79.73586542647253,80.04311847784207,5004184
2023-09-15,79.61769104003906,80.68125488391082,79.2946803120403,80.27158414376007,7178631
2023-09-18,79.60193634033203,80.27946597868771,78.86925484481642,79.61769401380629,5141006
2023-09-19,78.96378326416016,79.76735973354508,78.68015958235601,79.57828207148768,3192483
2023-09-20,77.98689270019531,79.49164274159709,77.97901386316808,78.82199191532213,2936300
2023-09-21,76.80516052246094,78.16810600101327,76.73425817137066,77.6402598149131,4252856
2023-09-22,76.45063018798828,77.04937863597182,76.1039901332186,76.88393744516988,4172724
2023-09-25,74.67802429199219,76.34033666815662,73.86656160178232,76.08035661685045,5315263
2023-09-26,73.96110534667969,74.93013765010787,73.7562771400789,74.33926797638644,4159927
2023-09-27,73.63021850585938,74.34713515768446,73.33872310522108,74.15805744855258,3669089
2023-09-28,73.47264099121094,73.92958472934603,72.80299024490017,73.30719981083462,4883866
2023-09-29,73.75627136230469,74.32350447934961,73.54355714623291,74.05564559442057,3640744
2023-10-02,71.0776596069336,73.13388500899825,70.36073579298598,72.99207313805053,9823466
2023-10-03,69.95106506347656,70.85706657981753,69.45473429808766,70.70738306089558,6428620
2023-10-04,69.34444427490234,70.00621622595321,68.78508282185457,69.80138085250803,7799475
2023-10-05,69.19474792480469,69.5177586317707,68.18632881297643,69.32868094689277,5812799
2023-10-06,69.64380645751953,70.2819490431115,68.01300960887171,68.85598036491848,5331888
2023-10-09,70.15589141845703,70.17952792536964,69.2892841967955,69.38382303572733,2822082
2023-10-10,71.4085464477539,71.68429137020988,70.28195900139042,70.90434400312131,4435844
2023-10-11,71.21157836914062,71.6764009302695,70.70737600612708,71.53458907342771,2536955
2023-10-12,70.13226318359375,71.32188124055304,69.69108427944805,71.32188124055304,2796128
2023-10-13,69.8644027709961,70.78616193058275,69.53352039733883,70.27407350859016,2809284
2023-10-16,70.85706329345703,71.01462564172179,69.76198412573113,70.05347950212442,3186862
2023-10-17,71.337646484375,71.7236807622401,70.17954365077973,70.25044599868632,2535759
2023-10-18,69.64380645751953,70.7467644249048,69.4310994510412,70.68374092543556,3214130
2023-10-19,68.58811950683594,69.96681512869687,68.55660416366052,69.32867975042643,3667295
2023-10-20,68.18633270263672,68.79295997152444,68.06028569800708,68.31238689598568,3056258
2023-10-23,67.43789672851562,68.4069216580957,67.24094020823614,67.75302859870659,4158014
2023-10-24,70.9988784790039,71.55823274910004,69.65956970122726,70.99099964235019,7675928
2023-10-25,70.42376708984375,71.22734373637049,69.88016330005723,70.43163873783983,4618593
2023-10-26,69.84077453613281,71.33764579748252,69.56503679584422,70.71526078096129,4623975
2023-10-27,68.9505386352539,70.30559802974507,68.51723133192787,70.21105916940198,3962109
2023-10-30,70.52616882324219,70.6916171849873,69.15535204717555,69.37594507035652,3161626
2023-10-31,71.65276336669922,72.14121523950415,70.43950892607589,70.49466077631445,5555659
2023-11-01,71.34551239013672,71.96789729984116,70.56556513837192,71.81820660503675,4181934
2023-11-02,72.72420501708984,72.79510734919434,71.72366477710524,72.16485081846358,3144404
2023-11-03,73.94534301757812,74.70165377842129,73.32295809388145,73.6774769658469,3266396
2023-11-06,73.67747497558594,73.99260684699759,73.24417494252397,73.92170451226362,2578217
2023-11-07,73.38600158691406,73.62235235842611,72.929064909208,73.20480268349132,2636223
2023-11-08,72.73210144042969,73.58295119758762,71.90488100720808,73.58295119758762,4142466
2023-11-09,72.24364471435547,73.43326284202229,72.20425052917977,72.93693205240818,2540543
2023-11-10,73.11813354492188,73.31509010041292,72.21213195191902,72.47999804326537,2864420
2023-11-13,73.02359008789062,73.37023015314293,72.41696278497938,73.03146892471179,2551307
2023-11-14,74.81983947753906,75.22951025921517,74.00049791418681,74.05564977487712,3972394
2023-11-15,76.27731323242188,76.57668746846996,75.1901128161125,75.1901128161125,4533079
2023-11-16,76.58939361572266,77.18155857134569,75.94921173307087,76.73342979312062,3661913
2023-11-17,76.2933120727539,77.10153860622144,76.02923357454826,77.02951321479577,9073693
2023-11-20,76.00524139404297,76.2212956883182,75.58912384623275,76.0372453810587,3986627
2023-11-21,75.21302032470703,75.82918652166742,75.01296437324267,75.71715431262596,3239605
2023-11-22,76.31732177734375,76.64540824735118,75.72514950299288,75.9972308268916,2863463
2023-11-24,76.78144836425781,76.80545682828627,76.11726530571376,76.26130148619595,1267640
2023-11-27,77.67769622802734,77.98978434518162,76.7734431609426,76.82145278566568,3939504
2023-11-28,78.83002471923828,79.30216201558777,77.25358559562756,77.55767092978274,5184182
2023-11-29,78.79801940917969,79.58223754676453,78.51793524417522,79.42218840935557,3087594
2023-11-30,79.27815246582031,80.0863790718226,78.62996769588298,78.9340530258823,7190950
2023-12-01,79.90232849121094,80.19040817623039,78.54994650398216,79.09410188802657,3329425
2023-12-04,82.7751235961914,83.04719761682988,80.20640778823116,80.29443152132465,6016119
2023-12-05,81.37474060058594,82.42302998790225,81.17468464938827,82.2229740367046,3675786
2023-12-06,82.25497436523438,82.88715342337326,81.32671283084893,81.35872411536556,4285029
2023-12-07,82.6470947265625,82.9271715989576,81.94289748353889,82.46304441904128,2831650
2023-12-08,82.7191162109375,83.95146326213732,82.42303368196882,82.7191162109375,4119024
2023-12-11,82.55106353759766,83.39130140956222,82.19896858673096,82.9831867062474,4169136
2023-12-12,82.0709228515625,83.00717989118544,81.89487539305063,82.89514769890225,5590463
2023-12-13,83.37528228759766,83.3912879285668,79.79028157687506,81.6227887328157,7142512
2023-12-14,85.65593719482422,86.12806719898681,83.99146699409626,84.0074726386179,6894342
2023-12-15,85.60791778564453,86.04804378988138,84.79169565525086,85.10377650701746,13255507
2023-12-18,84.71966552734375,85.86398869336853,84.55162087779779,85.623918649579,3616704
2023-12-19,85.02375030517578,85.42386217440264,84.73567063555377,85.11977686171645,3151101
2023-12-20,82.95918273925781,85.03976317569534,82.92717145040882,84.66365973910005,3883890
2023-12-21,84.47160339355469,84.52761584506274,83.3112745372527,83.39929827639095,2624263
2023-12-22,85.08776092529297,85.95200718876987,84.62363381101972,84.72766318340697,2728913
2023-12-26,86.51217651367188,86.89628278836807,85.039766693388,85.06377516101787,3332176
2023-12-27,87.01630401611328,87.30438367642026,86.168070677739,86.42413905295267,2922785
2023-12-28,87.77651977539062,88.16862880527485,86.94428478861067,86.95228760977926,3360282
2023-12-29,87.48043823242188,87.99258232621087,87.02431389208745,87.62448172517449,2887622
2024-01-02,88.02458953857422,88.55273925175531,86.78424712205938,86.92028048474708,3321053
2024-01-03,86.25611114501953,87.59248033112326,85.46389010001025,87.40843000981644,3547575
2024-01-04,86.56018829345703,87.49644545680472,86.19208038392631,86.48816289485724,3319976
2024-01-05,86.89627075195312,87.61647356817247,86.06404303933564,86.40813515365357,1991579
2024-01-08,87.11233520507812,87.19235612022531,86.09604986772844,86.63220241235041,2535042
2024-01-09,87.30438995361328,87.46443908874308,85.90399835591252,86.58418710014108,2939768
2024-01-10,86.6642074584961,87.3203876776653,86.29609959237496,87.24036676828038,2391761
2024-01-11,87.16035461425781,87.22436988782734,85.79196698875884,86.66421616402074,3212217
2024-01-12,86.52017211914062,88.15263095227338,86.33612181968836,87.56046594453792,3490526
2024-01-16,86.13607025146484,86.48016970406428,85.36785772713418,86.16007871831147,3631534
2024-01-17,84.8877182006836,86.15207650811335,84.44759948126107,85.50389170972035,3156842
2024-01-18,85.17579650878906,85.41585924892637,84.29554455608559,85.08776547204316,2981748
2024-01-19,86.23210144042969,86.71223429387918,84.10350393798386,85.4158719386428,3910322
2024-01-22,86.44014739990234,87.55245927140813,85.944008974655,86.8242536256623,5879656
2024-01-23,76.9014892578125,80.7105477360789,75.30904451843747,80.7105477360789,32544236
2024-01-24,74.61284637451172,77.65369220722874,74.2047316827194,77.33360125066788,11202454
2024-01-25,76.80545806884766,77.04552080747689,74.908928115008,75.04496147634458,7322988
2024-01-26,76.8134536743164,77.5416593161788,76.65341184838474,76.99751126653557,4449359
2024-01-29,77.12554168701172,77.53365637453383,76.37333488371647,76.82145637673729,4544800
2024-01-30,76.62140655517578,77.22957722423345,75.84519122556229,76.95750317813238,3827798
2024-01-31,75.50109100341797,76.77344465828989,75.34904470150063,76.77344465828989,8260533
2024-02-01,76.74944305419922,76.83746679397902,75.17300395643889,75.53310173752399,3943571
2024-02-02,75.91720581054688,76.34132615521392,75.45307865904093,76.24529959621805,4440030
2024-02-05,74.20472717285156,75.42106835275179,74.08469215870593,75.42106835275179,5354372
2024-02-06,75.02896118164062,75.1009865800235,73.94065770414916,74.21273904990572,4453186
2024-02-07,75.09297943115234,75.78917379582452,74.8209054029175,75.70115006027339,4521956
2024-02-08,74.5808334350586,75.52509333886046,74.18872439506292,75.34104305092505,4741303
2024-02-09,74.34076690673828,74.66085787131347,73.93265220472773,74.58083695563083,4388244
2024-02-12,75.72515869140625,76.06925814780996,74.46080768082619,74.51682743742099,4893673
2024-02-13,74.14871215820312,75.21301440947084,73.13242683639614,74.66085622989502,5496338
2024-02-14,73.9566650390625,74.61285265048339,73.75660908711505,74.42079221891635,6024132
2024-02-15,75.15252685546875,75.29895544860304,74.11936126439016,74.4366331136831,4559391
2024-02-16,74.2332534790039,74.88406124058237,74.20071049283074,74.72949690251265,5345522
2024-02-20,74.69696044921875,75.24201839965716,73.63938753736127,74.11123118563324,5174614
2024-02-21,74.60747528076172,74.81898986491423,74.01361026492084,74.54238930217502,4065563
2024-02-22,75.03050994873047,75.18507431294904,74.14377281050675,74.48545195375027,5083837
2024-02-23,75.31523132324219,75.6080959496743,74.77017338278061,75.16065955135676,3774217
2024-02-26,74.69696044921875,75.25015414691198,74.38782432291633,74.9898250810115,3914388
2024-02-27,75.08745574951172,75.12813449072912,74.42037635544199,74.84340557159116,2736807
2024-02-28,74.40409851074219,75.35591416586821,74.37155552054486,74.84339918589687,3543030
2024-02-29,74.9410171508789,75.07931000635196,74.32274490544945,74.84339560808094,6169446
2024-03-01,74.72949981689453,74.87592841413154,73.94038433330533,74.87592841413154,4064128
2024-03-04,74.3878173828125,74.72136071976107,73.60684510422695,74.1112242713345,6678703
2024-03-05,75.40471649169922,75.97417424561966,74.49357963155039,74.57492967880661,5251636
2024-03-06,75.26641845703125,76.21823408072204,74.78644648310907,76.05553398136345,3591349
2024-03-07,75.34777069091797,75.90095692877583,74.93287730096128,75.69757810715497,3751613
2024-03-08,76.38907623291016,77.07243452212909,75.80334691911767,76.05554025938059,4925846
2024-03-11,76.51109313964844,76.84463648447483,76.03112120069198,76.45415033595931,4206571
2024-03-12,80.31022644042969,82.0430071762138,79.03300306126242,81.51422808641024,16737302
2024-03-13,84.66252136230469,84.67879285642849,80.70070204510507,81.12373119981663,12935338
2024-03-14,83.88968658447266,85.04488113998433,83.1737927261367,84.08492968918904,8282539
2024-03-15,85.4190902709961,85.8583909394616,83.61308795883578,83.79205955594128,32098966
2024-03-18,85.25638580322266,86.46852303002132,84.94724968626635,85.03673548023701,6622491
2024-03-19,85.67941284179688,87.04611438179904,85.05300487632644,86.06176324927502,6987869
2024-03-20,87.9491195678711,88.75449915439968,84.96352304393497,85.41095202360252,8390299
2024-03-21,87.75387573242188,88.82772012070994,87.68879717860592,88.02233311793042,7886663
2024-03-22,86.86714935302734,87.9572578531877,86.84274211076108,87.53422867974801,5321243
2024-03-25,85.2889175415039,86.89154828344286,85.24011048476737,86.15124730073893,6680019
2024-03-26,83.49105834960938,85.15063203804732,83.30395100691825,84.65438856561045,7279693
2024-03-27,85.0855484008789,85.2238412512381,83.78391798086906,83.79205372772863,4641676
2024-03-28,86.28955078125,86.44411512698105,85.08554931068079,85.10181338144713,5245776
2024-04-01,91.47808837890625,91.78943661768021,85.84463234345348,88.58839101737642,13004800
2024-04-02,90.32998657226562,91.86727168442667,89.41540533469222,90.58295932539868,8912000
2024-04-03,90.67052459716797,92.13969500694171,89.99917700948046,90.81646327003325,6060200
2024-04-04,88.09217071533203,93.08347388793646,87.79055421901175,91.93537595026721,5864200
2024-04-05,88.56891632080078,88.94837170660918,87.11920196417059,87.98513937518221,3513600
2024-04-08,89.44459533691406,90.37864003776707,88.73432823543732,88.73432823543732,3706700
2024-04-09,90.106201171875,90.6802463976851,89.512692508134,89.60998742840881,4237700
2024-04-10,90.12567138671875,90.2035103044534,88.12136750538173,89.29865329938934,3494900
2024-04-11,90.6607894897461,91.03051315239878,89.97971763140521,90.32997785631872,2993700
2024-04-12,88.84135437011719,90.30080059855084,88.68568396577717,90.25215684481282,3590100
2024-04-15,88.83162689208984,90.27160962895906,88.29649365824358,89.49324278887835,3674800
2024-04-16,88.58838653564453,88.86081530289849,87.73217335498673,88.4813598880623,3037000
2024-04-17,88.50080871582031,89.61971885312356,87.88784403928753,89.2499951880425,3421600
2024-04-18,89.00676727294922,89.93108028321755,88.41325852382866,88.92892835628116,3069400
2024-04-19,89.77539825439453,89.90188834385077,88.6370319880523,88.77324637429184,3588000
2024-04-22,90.11593627929688,90.20349948389871,89.22080367898137,90.03809737089955,2992900
2024-04-23,90.48565673828125,91.49754024204367,90.2813351783571,90.46620072343798,3729800
2024-04-24,89.53215026855469,90.70944332315165,88.94837331239718,90.08673949037333,3813400
2024-04-25,88.93864440917969,89.51268961644537,88.19918967735106,89.11377080614099,2954800
2024-04-26,89.3472900390625,89.69755768913286,88.61756700527035,89.02621012264358,4520900
2024-04-29,89.66838073730469,90.11594336107078,89.08459630157483,89.08459630157483,4905000
2024-04-30,93.90076446533203,95.19480103673384,91.24456928830642,93.1418536785038,16731900
2024-05-01,95.7785873413086,97.00451674936998,94.64994543444037,95.44777569086804,11062600
2024-05-02,94.19265747070312,95.73967433718848,94.03698706592846,95.31156773358518,6317100
2024-05-03,94.52346801757812,95.53535161750699,94.2218440853923,94.94184289617249,4818500
2024-05-06,93.97860717773438,95.10724919677693,93.92996342230315,94.46508927081251,4329500
2024-05-07,92.95700073242188,94.5526614295524,92.93753729143398,93.97860869045363,4409000
2024-05-08,93.74508666992188,93.83265729625717,92.44131837908299,92.81104205339697,3489900
2024-05-09,94.6986083984375,94.7472521550904,93.30726928036631,93.4921274326518,2584200
2024-05-10,96.25534057617188,96.96560764911877,95.5158857673594,95.8856168833292,4157900
2024-05-13,96.93641662597656,98.989371598221,96.3234518772653,96.3234518772653,5578700
2024-05-14,97.37425231933594,98.46396739869357,97.10182354949653,97.22830621459991,2973100
2024-05-15,98.50288391113281,98.92125877320538,97.44235659979014,97.48127605476516,4203300
2024-05-16,102.02501678466797,102.37528445680056,98.84341999998486,98.96991008461038,8384500
2024-05-17,102.41419982910156,102.86176240940071,101.84987888837041,102.36554865647321,5396500
2024-05-20,102.36555480957031,103.17311681573149,101.80123383491836,102.3752865293063,3962700
2024-05-21,100.35152435302734,102.20015776899926,99.87477398605057,102.05421165821481,4603000
2024-05-22,98.74612426757812,100.32232877930285,98.22072276366988,99.86503446535714,3807800
2024-05-23,97.4920883178711,98.48160164866383,96.90425691425479,98.38363099384142,3845500
2024-05-24,97.64884185791016,98.48160365287102,97.32553196320285,97.78600227238927,2602000
2024-05-28,96.67890930175781,98.07991122087033,95.8363482888828,97.5410614540266,4360900
2024-05-29,95.58161926269531,95.91472843204865,94.79784661216505,95.81675778506751,4826600
2024-05-30,96.2086410522461,96.2380389737611,94.92520837596514,95.70898850671031,4520300
2024-05-31,98.10930633544922,98.21707629394578,95.44446277022803,96.07148390619989,21754400
2024-06-03,97.73701477050781,98.74612667658288,96.96303392150811,98.3346454580306,4508100
2024-06-04,96.61033630371094,97.38431717438263,95.69919502301455,96.99242708516279,4988100
2024-06-05,97.05120086669922,97.62924038772053,95.8853374669695,96.81606982027962,3115400
2024-06-06,96.22824096679688,97.53127227502735,96.16946007233521,96.79648119553096,2510000
2024-06-07,98.81470489501953,99.8923969825416,96.40459105302898,97.49208244784782,5636700
2024-06-10,98.61876678466797,99.77483094388568,98.24646784217123,98.39342755764723,3507600
2024-06-11,99.265380859375,99.41234057750277,97.21776653742184,98.07011944813573,2831500
2024-06-12,99.15760803222656,101.57752123346259,98.71673636526552,100.5390188781525,3704600
2024-06-13,99.48091125488281,100.715362304372,98.69713114972245,99.95117333823418,5034700
2024-06-14,98.85389709472656,99.36334896653952,97.2961360819886,98.46200701465729,2685000
2024-06-17,98.49139404296875,99.38294413103876,97.8937633734162,97.95255174192849,3490000
