Price,Close,High,Low,Open,Volume
2023-03-06,84.68516540527344,85.21098802872073,84.00251305771222,84.8327611573891,2071200
2023-03-07,83.76268768310547,85.34015590377759,83.64275862990824,84.80510622759454,1499200
2023-03-08,83.08002471923828,83.89182606721796,82.28667724085219,83.7903508987205,1811400
2023-03-09,81.79700469970703,83.19158872298544,81.73192439568288,83.07072023463978,1525900
2023-03-10,81.31355285644531,82.51289608452245,80.83010013561558,81.65755283593501,1932500
2023-03-13,79.62145233154297,81.3228465935281,79.24956182883051,79.99334283425544,2955400
2023-03-14,81.2298812866211,81.71333400789709,80.0863191540244,81.13690333467947,2759600
2023-03-15,79.64935302734375,79.67724357728744,77.96655697733377,79.40763019901699,2691300
2023-03-16,81.1740951538086,81.28566444303267,78.46860550242846,78.64524801050571,2113800
2023-03-17,80.11421203613281,80.71853327524872,79.4912994620201,80.35594195042358,9950700
2023-03-20,82.43852233886719,82.86619399313861,80.56048532722113,80.63486485663068,1595600
2023-03-21,83.58207702636719,84.13061004663253,83.01494557881256,83.59137624001183,1459300
2023-03-22,81.48091888427734,84.02835778473069,81.44372911503865,83.73084672404434,1714100
2023-03-23,82.40132904052734,83.27527074055632,81.31355506914363,81.74122670507512,1827700
2023-03-24,81.47160339355469,81.51809236912202,79.67723817227098,81.1833916060582,2344900
2023-03-27,82.29905700683594,83.14510813770474,82.02014442998149,82.49430503182248,1411700
2023-03-28,82.49430847167969,83.18230136847492,81.88998722346318,82.10381949864582,1481600
2023-03-29,84.12132263183594,84.28867302069244,83.15441006213413,83.34965100026304,1646200
2023-03-30,86.22248077392578,86.3061595049758,84.51179441936152,84.51179441936152,1979800
2023-03-31,87.71005249023438,87.81232257378767,86.7617382801851,86.77103749502339,1673900
2023-04-03,88.50959777832031,88.60257572245152,87.3753420480648,87.69144435980292,2341300
2023-04-04,88.12841796875,89.43932332274518,88.06333766171791,88.6211698781674,2463600
2023-04-05,87.06853485107422,87.3939363870626,86.15740345708525,87.3939363870626,1474400
2023-04-06,86.51070404052734,87.0685362674708,86.11092297746056,87.04064572010687,1294300
2023-04-10,86.65946197509766,86.80822102893991,85.98076829830312,86.21319900001508,1212400
2023-04-11,86.99417114257812,88.29578461633469,86.67806876251215,86.92909082355143,1675800
2023-04-12,87.01275634765625,87.85880752860432,86.66876343985201,87.19870516978771,1223500
2023-04-13,87.77513122558594,87.85880287119294,86.93837930340639,87.41253281495655,1241400
2023-04-14,88.33296203613281,88.45382344222463,87.44042903143027,87.50550934135998,1441700
2023-04-17,88.98377227783203,89.07674314330522,87.64496911670648,88.17491085244828,1770400
2023-04-18,89.38355255126953,89.97857459662625,88.87220215609315,89.43933365138976,2372700
2023-04-19,85.68325805664062,89.43003986711497,85.40433837478179,89.20690128433904,3264700
2023-04-20,85.7762222290039,86.3712442168839,84.68844122917874,84.71633886976635,1508800
2023-04-21,87.25447845458984,87.35674852429644,85.36714241163993,85.79481402440312,1647900
2023-04-24,87.18940734863281,87.88669948301819,86.9941664021916,87.37535617373568,1488500
2023-04-25,86.54789733886719,87.21729893071051,86.20390442149727,86.92908711492004,1224400
2023-04-26,84.17708587646484,86.43631210023592,83.88887413748346,85.39502022451711,1867900
2023-04-27,83.9167709350586,84.24217245384108,81.36932568922744,83.14509940964504,2227500
2023-04-28,84.20500183105469,84.89299478328664,83.6006805341435,83.6006805341435,2034300
2023-05-01,85.70184326171875,86.78961717536039,84.43741975598735,84.43741975598735,1977700
2023-05-02,84.6419677734375,85.47871974381775,83.3310551709714,85.3578512355714,1813700
2023-05-03,80.92306518554688,85.22767876098638,80.55117468448367,84.98595596453342,2531300
2023-05-04,81.55528259277344,81.69474242704341,78.18038439497165,79.56567643063912,2529300
2023-05-05,83.442626953125,83.48911593356338,81.72264107524269,82.19680172146862,1555800
2023-05-08,85.51590728759766,85.63676869948296,83.17300183137738,84.35375377370089,2246900
2023-05-09,85.22769165039062,85.98077197957153,85.1998010999066,85.77623181839208,1980300
2023-05-10,84.73494720458984,85.924991419117,83.86100538126138,85.74834888595075,1291000
2023-05-11,84.72563934326172,85.06963934554143,83.79591650888422,84.30726690508077,1428200
2023-05-12,86.31546783447266,86.45492768359847,84.6512701394318,85.02315361280385,1668300
2023-05-15,85.27417755126953,86.3619515402082,84.59547677669816,86.34336020496418,1602500
2023-05-16,85.42292022705078,85.76692018405873,84.03763537223952,85.06962815004199,1101900
2023-05-17,86.39913940429688,86.68735120018601,85.32065756008127,86.08302996632189,1552000
2023-05-18,87.59848022460938,87.63566998646876,86.41772833854493,86.62226848216062,1386400
2023-05-19,86.74313354492188,88.10981999969427,86.57578316979566,87.72863736887547,1186500
2023-05-22,86.27828979492188,87.31028280336002,85.94358897633529,87.06855285810904,934500
2023-05-23,85.57168579101562,86.52929912250629,85.5066054799402,86.12951804212241,1059900
2023-05-24,84.50251007080078,85.3764518279239,84.30726912163503,85.3764518279239,1192300
2023-05-25,82.85688781738281,84.75352293627805,82.57796817601955,84.158493895155,1637600
2023-05-26,83.62857055664062,84.09343199851907,83.10792801156805,83.26597919943327,1241700
2023-05-30,84.01903533935547,84.57686749016445,83.08931272360029,83.36822525239445,1536000
2023-05-31,81.99225616455078,84.21429309350282,81.1090152468647,83.90748286652064,3412100
2023-06-01,83.02424621582031,83.22877926695718,81.67614394310256,82.43851633093466,1368100
2023-06-02,84.90228271484375,85.2927645742248,83.23807811237106,83.34034818409778,1368100
2023-06-05,84.65127563476562,84.94878668871043,84.00046532767054,84.53040711417293,1063400
2023-06-06,86.28756713867188,86.53859625622995,84.37234052172862,84.74423104460097,1553400
2023-06-07,88.13773345947266,89.01166815912813,86.28757978760389,86.64087902807269,2212200
2023-06-08,88.47490692138672,88.96196313619318,87.51953841693941,88.04405389812715,1061000
2023-06-09,88.50300598144531,88.90576098664557,87.95976086069996,88.45617832492614,1242500
2023-06-12,89.26168060302734,89.29913986660274,87.9129184427305,88.54046472442926,1339000
2023-06-13,89.3272476196289,90.05782476228038,88.83082303804458,88.92449263765603,1071700
2023-06-14,88.62477111816406,90.5074100734196,88.17518132309584,89.495845539994,1156900
2023-06-15,89.54267120361328,89.82366571252955,88.10024654008511,88.54046793592654,990500
2023-06-16,89.1211929321289,90.12339627117785,88.90576284048838,89.41154870495996,2586400
2023-06-20,87.71623229980469,89.7674665820882,87.70686391015396,88.59666798531022,1772600
2023-06-21,88.51235961914062,89.0837098137579,87.54762287458611,87.86607661139634,1207000
2023-06-22,89.1211929321289,89.55204596942224,87.37904400316715,89.00879369136153,1409400
2023-06-23,87.27600860595703,88.83082538598045,87.06994691494477,88.39061112771203,2137000
2023-06-26,88.26884460449219,88.79336722797211,87.23854328256589,87.48207138825344,1068600
2023-06-27,90.61981964111328,91.06004109693984,88.42808789847231,88.42808789847231,1153100
2023-06-28,90.36692810058594,90.62918586050085,89.32725830521754,90.4793201999849,1569700
2023-06-29,88.16580963134766,89.87049199940283,88.06277878937836,89.79556632468731,1303000
2023-06-30,89.1211929321289,89.36472104746434,88.25948685754224,88.73716755233119,1226100
2023-07-03,89.50521087646484,89.88923625502056,88.587308757457,88.92449933268085,608500
2023-07-05,88.05341339111328,88.95258575915202,87.46332638840987,88.7184260649965,1390400
2023-07-06,86.311279296875,88.11899272742008,86.02091636772819,88.11899272742008,1294100
2023-07-07,87.09803771972656,87.7630503927128,85.64625190551267,85.92723925052822,1338400
2023-07-10,87.22917938232422,87.55700871861632,86.4330377355887,86.53606858768259,1294700
2023-07-11,90.16085815429688,90.35755145626538,87.23854235507748,87.48207045817594,1280700
2023-07-12,89.15864562988281,91.09748757243241,89.08371281423194,90.89142590238586,1706000
2023-07-13,90.2919921875,90.87270373720214,89.22422440373852,89.41154932699963,1149000
2023-07-14,90.18896484375,90.24516089371649,89.39282316994317,89.95480510757223,1010400
2023-07-17,92.00603485107422,92.28702221075928,89.0649823685967,90.12338881343973,1785300
2023-07-18,91.71566772460938,92.9426693870456,91.37847719175525,91.6126368870158,2965700
2023-07-19,82.21815490722656,85.4682927730216,80.63523300641307,83.09859768935767,8150100
2023-07-20,82.58344268798828,83.24845538980007,81.46884735626935,82.40548617222744,4470500
2023-07-21,78.49970245361328,80.7663739801562,78.21871507646297,80.44791304420077,4334500
2023-07-24,77.8253173828125,78.56526292010206,76.63578920640221,77.78785811787512,2637500
2023-07-25,77.36637115478516,78.51844013774004,76.92614973159091,77.81596096778863,2284800
2023-07-26,77.65673828125,78.27491626840914,77.01982351345656,77.4694062048472,1719500
2023-07-27,77.12284088134766,77.8815232229151,76.65452144783161,77.8815232229151,2488900
2023-07-28,77.31953430175781,77.85341812158421,76.83247813343284,77.70355248641135,2020400
2023-07-31,79.25837707519531,79.4363335862327,77.74101966106268,77.74101966106268,5232400
2023-08-01,77.60054016113281,78.99613027817507,77.11349102260407,78.68704483737245,1782800
2023-08-02,77.43193817138672,78.81816692384574,77.26334287914153,77.49750261026051,1874400
2023-08-03,76.72946166992188,77.34764681183789,76.38290982913999,77.12284831696581,1418800
2023-08-04,76.42973327636719,77.83469163492536,75.81155531451522,76.08318145468833,2130500
2023-08-07,76.3454360961914,77.28207496375754,75.91458307462949,76.8605831857603,1878500
2023-08-08,75.27767181396484,76.10191148269878,75.24956664401842,75.78345768318377,2030900
2023-08-09,75.23081970214844,75.99886314626603,74.79059837210795,75.09032246869077,1350200
2023-08-10,74.76251220703125,76.12063567179673,74.55645051809033,75.54929255153411,1128300
2023-08-11,74.84681701660156,75.27767004783043,74.25672994336331,74.38785881608567,1387600
2023-08-14,74.88426971435547,74.94983414496492,74.27546020697636,74.74377961018305,1589600
2023-08-15,74.9873046875,75.29639722568825,73.65727922412844,74.39722477949392,1395000
2023-08-16,74.48152160644531,75.39943086556501,74.31292631991262,74.52835640947737,1201900
2023-08-17,73.65727996826172,75.06223826950678,73.64791157871026,74.73441609508042,1230300
2023-08-18,74.84681701660156,75.10907476204629,73.06720169909967,73.34818907808148,1478400
2023-08-21,74.3035659790039,75.02477479094294,73.61044804484276,74.75314865122915,804100
2023-08-22,74.12560272216797,74.43469527732343,73.74158448520724,74.08813630827144,1018000
2023-08-23,75.0154037475586,75.3619627023806,74.12559967851257,74.23799891558693,865900
2023-08-24,74.27545928955078,75.72724513396736,74.20052647092638,74.74377868697295,657400
2023-08-25,74.79998016357422,75.13717072590038,74.17243384046232,74.85617620863277,1557100
2023-08-28,75.34323120117188,75.69915139076828,74.94047621079216,75.32449442246363,586400
2023-08-29,75.59611511230469,75.80217678736076,74.97793723312324,75.3619554171931,952800
2023-08-30,75.76471710205078,76.07380964206403,75.31513444929278,75.83964992617292,1106900
2023-08-31,75.87712097167969,75.98951306873872,75.3525983167821,75.98951306873872,2159500
2023-09-01,75.1278076171875,76.24241022911121,74.46279483529649,76.15810900961037,1461800
2023-09-05,74.62203216552734,75.30578182329093,74.12561460728271,74.7437998167119,1336200
2023-09-06,75.09033966064453,75.35259741195021,73.78841214810006,74.49089133023504,1022800
2023-09-07,74.52835083007812,75.12779910487632,74.23799508178163,74.9966702413884,1466600
2023-09-08,73.90080261230469,74.79060661226166,73.39501680372317,74.76250859167162,1054500
2023-09-11,74.39723205566406,74.99668041175397,73.95701060597565,74.39723205566406,875300
2023-09-12,74.0600357055664,74.50025712103724,73.66664909233238,73.90080881154134,778400
2023-09-13,72.84239959716797,74.51898398184485,72.63634505455992,74.18179342705022,1599000
2023-09-14,73.42311096191406,73.64790226079624,72.77682793839291,73.23578607051,2143500
2023-09-15,72.50521850585938,73.75094277457036,72.23359237548236,73.72284475177058,3101200
2023-09-18,72.5333251953125,72.92671185348824,71.12836671955199,72.02753928652012,1444500
2023-09-19,71.90576171875,73.00163460951141,71.84019728477175,72.48648038111983,1099500
2023-09-20,70.75254821777344,72.02864486548675,70.58240151729532,71.83014158355313,1738700
2023-09-21,70.60131072998047,71.34806529271957,70.44061141545166,70.7052896698394,1733100
2023-09-22,69.70330810546875,70.95104811215329,69.49535023573054,70.78090141979881,1064100
2023-09-25,70.32718658447266,70.89433986101172,69.39138331759595,69.39138331759595,1188800
2023-09-26,69.43864440917969,70.12868584875729,69.42918981089905,69.74112664845107,1311500
2023-09-27,69.37247467041016,70.06251609034963,68.71079704450537,69.71276808137411,1357900
2023-09-28,69.99634552001953,70.61075734296602,69.06053507153388,69.58988436276934,1209100
2023-09-29,70.40280151367188,70.56349360291075,69.92071803421081,70.4311580927441,1325700
2023-10-02,69.3441162109375,70.28937405763867,68.6824386029447,69.93017867212043,1385000
2023-10-03,68.50283813476562,69.47645257479165,68.24761447448503,69.12670457104404,1045700
2023-10-04,69.28740692138672,69.35357468588509,68.24761746249027,68.3043378404499,1357000
2023-10-05,68.91874694824219,69.5331587246743,68.79585882356024,69.28739689879922,1112500
2023-10-06,70.18539428710938,70.69583438369774,68.64462661144546,68.65407399734426,1202200
2023-10-09,70.7998275756836,71.25354738949547,69.74113599054522,69.89238073631344,899000
2023-10-10,71.15900421142578,71.60327651995013,70.59185098827012,71.17791340551952,1579200
2023-10-11,70.74308776855469,71.83013564215318,70.17593455112116,71.18736007259668,1426600
2023-10-12,71.43314361572266,72.1420870844026,71.05503899007749,72.00975154718869,1808600
2023-10-13,70.4689712524414,71.59382312052233,70.29882456147405,71.21571856151213,1371900
2023-10-16,71.8584976196289,71.89630879853097,70.72419109954716,70.93214897763598,1580800
2023-10-17,72.35004425048828,72.64307190679251,71.60328960569268,71.66000277484942,1971800
2023-10-18,71.2062759399414,71.77342921052845,70.53514372837648,71.08338780328839,2458000
2023-10-19,70.15703582763672,71.78288041507642,70.13812663285546,71.19681797651835,1731800
2023-10-20,69.89237213134766,70.76200767720849,69.268498449483,69.70331622241343,1904800
2023-10-23,71.44258880615234,72.14207758384373,69.7505764183184,69.8923665357309,2007600
2023-10-24,70.4122543334961,71.97193120854874,69.63714319480408,71.83014109049941,1905300
2023-10-25,70.31774139404297,71.00778290084237,70.03416111196186,70.23267163646634,1408700
2023-10-26,70.21376037597656,70.9888716175886,69.75058599314333,70.06252285192213,1367900
2023-10-27,69.93962860107422,70.79981673448559,69.81674767276344,70.34608977840409,1333600
2023-10-30,70.44061279296875,70.68638185669106,69.5520753055415,69.93962727934861,1161200
2023-10-31,70.80926513671875,70.87543289413411,70.0341468187894,70.5918526699285,1079300
2023-11-01,70.40280151367188,71.14954880172183,69.64659241693862,70.96995473034961,1096600
2023-11-02,72.40675354003906,72.42566273657535,70.790363399967,71.05503445751161,1011100
2023-11-03,73.39927673339844,73.72066095494104,72.77540306323402,73.16296226047169,730000
2023-11-06,72.8415756225586,73.43709274905571,72.45402361155263,73.24803683122096,793900
2023-11-07,72.4634780883789,72.54854784245191,71.89631754757544,72.04756228158858,924800
2023-11-08,71.52765655517578,72.84156433052287,71.39532103907929,72.45401237959594,900900
2023-11-09,70.87545013427734,71.97194569698443,70.45007969449944,71.97194569698443,905800
2023-11-10,71.59381866455078,71.67889561061162,70.33663136082484,70.79980563061861,923600
2023-11-13,71.56546020507812,71.66943912989446,70.73363601829145,71.30078920072528,940500
2023-11-14,73.94752502441406,74.36343357580958,72.35949154266683,72.53908563077701,1039100
2023-11-15,73.89080047607422,74.7982470984302,73.77737415562015,73.89080047607422,1345300
2023-11-16,72.7564926147461,74.59974240444987,72.69032485849377,73.88135168278019,1538000
2023-11-17,74.73208618164062,74.74154077979213,72.91719277079942,73.21022040778811,1666900
2023-11-20,74.83606719970703,75.422129701669,73.99478823454527,74.60920732000216,1152200
2023-11-21,74.36343383789062,74.99675487090853,74.34453185392903,74.70372724316042,745000
2023-11-22,75.01566314697266,75.37485853180054,74.4390552846535,74.66591514813719,787000
2023-11-24,75.70569610595703,75.70569610595703,74.80770405259513,75.32759874353827,387500
2023-11-27,74.86443328857422,75.45049586494724,74.81717471399756,75.16691557050142,942500
2023-11-28,74.80770874023438,75.43158240845965,74.58084886621853,74.86442190580199,1469600
2023-11-29,75.422119140625,75.78131450083991,74.82660933538185,75.21416127512101,1113800
2023-11-30,76.21613311767578,76.38627980858266,75.32759569782398,75.72460223935849,1742000
2023-12-01,77.33154296875,77.39771073026621,75.63008315329964,76.32011735029077,825600
2023-12-04,77.87979125976562,78.33351818680663,77.11413473286284,77.1613932968444,957900
2023-12-05,76.9439926147461,77.6340268262406,76.490265660709,77.54895707896537,1145700
2023-12-06,77.46387481689453,78.0404826592151,77.02905708873793,77.30318271965629,1217600
2023-12-07,77.60567474365234,78.02159054132376,76.95345167482162,77.62458394086234,1235500
2023-12-08,77.45443725585938,77.70019912572253,76.98180828985925,77.55841620531905,1077500
2023-12-11,79.44892883300781,80.21458541898076,77.75691633824114,77.76636372471941,2116200
2023-12-12,79.36384582519531,79.98771944900291,79.0519090132915,79.53399252152967,1219500
2023-12-13,79.33549499511719,79.59071145224584,78.42804828613868,79.38276077431472,1543700
2023-12-14,81.6986312866211,81.7080858838337,79.07081577759544,79.90264003868975,2259400
2023-12-15,82.04838562011719,83.7971112291567,81.11257514070138,81.56630208936467,4375900
2023-12-18,81.59465026855469,81.93494364207127,80.82899378401461,81.82151011365093,1059600
2023-12-19,81.93495178222656,82.16181164986111,81.47177744904704,81.93495178222656,1114400
2023-12-20,81.0369644165039,82.31306116240282,80.98024403748367,81.74590785441949,1143800
2023-12-21,82.37120819091797,82.49510071420538,81.31333371394844,81.59924848598361,850200
2023-12-22,82.03765869140625,82.99069838641483,81.70409625237642,82.52370370065722,1227400
2023-12-26,82.62853240966797,82.91444720502797,81.81845018430167,82.34262488542325,865600
2023-12-27,82.57135009765625,83.1717624261304,82.15201034824346,82.49510518483301,822200
2023-12-28,82.6571273803711,82.97162492107972,82.37121259305587,82.52369514747294,718400
2023-12-29,82.44747161865234,82.83821413901185,82.02813179777415,82.65714152909145,763300
2024-01-02,83.1527099609375,83.31472495734094,82.11390022634606,82.19967030522476,1332200
2024-01-03,80.99884033203125,82.98116461063618,80.97025030502222,82.74290469073989,1435200
2024-01-04,81.09413146972656,81.95186851525136,80.63667655952314,81.31333376457195,1196800
2024-01-05,81.8470458984375,82.35216304149732,81.48489343410981,81.48489343410981,1117600
2024-01-08,84.0771484375,84.086680868705,81.8375069978872,81.97093195029889,900900
2024-01-09,84.23917388916016,84.27729634760684,82.96210425121619,83.48627169484814,1792900
2024-01-10,84.0866928100586,85.2589275257352,83.74359794910066,84.24870780797885,1959300
2024-01-11,84.96348571777344,85.56389807589859,83.28613390840235,84.98254331136286,1983200
2024-01-12,84.591796875,85.40187908023196,83.85795231166925,85.40187908023196,1245200
2024-01-16,84.28683471679688,84.56321710666583,83.64829258173327,84.28683471679688,2272700
2024-01-17,83.53392028808594,84.33447004176647,83.08599052400116,83.74359015817797,1426300
2024-01-18,83.810302734375,84.13433270044395,82.76195338270502,83.94372769347574,1455800
2024-01-19,83.75311279296875,84.34399992985263,82.5713457903157,84.04855999696804,1578900
2024-01-22,84.6108627319336,84.8777126824398,83.85796050236775,83.96279545022601,1243900
2024-01-23,85.28751373291016,85.74497595073964,84.5441439911631,85.03019623427282,1269700
2024-01-24,84.96348571777344,86.29774267361145,84.88724080118487,85.77356796095941,1623700
2024-01-25,86.70755004882812,86.74566523602341,85.63061059711708,85.72591310733621,1294800
2024-01-26,86.62178039550781,87.47951760591408,86.09760563606062,87.06017779835634,1312300
2024-01-29,87.05062866210938,87.15546359388337,85.9641641611014,86.71706627515336,1007900
2024-01-30,87.08876037597656,87.40326520473744,86.38351307269818,86.88862292252387,1009200
2024-01-31,86.1357192993164,87.4318537801759,86.1357192993164,86.93627637096037,1974000
2024-02-01,85.59247589111328,86.50739294630648,84.84910623821347,86.27866550028679,1675300
2024-02-02,85.73544311523438,86.32633029566841,84.99207337698476,85.3828158391683,1818600
2024-02-05,84.62991333007812,85.13502311854062,83.9913713177417,84.92535325817174,1657800
2024-02-06,84.82052612304688,85.25892347541867,84.4202512279833,84.43930882107979,1806300
2024-02-07,82.26636505126953,86.59316502775592,82.02810518871708,85.67824802808815,4400800
2024-02-08,82.56182098388672,82.64759833203898,80.62715168771281,82.49510850026401,2633700
2024-02-09,80.61762237548828,83.01928642108504,80.4841974030791,82.59042147707203,1639800
2024-02-12,82.39027404785156,82.89539116526853,80.72245467626658,80.72245467626658,1316600
2024-02-13,81.14179992675781,82.51417942913346,80.5699775578066,81.91375976128616,1914800
2024-02-14,81.76126098632812,81.85656348374737,80.46512666230582,81.66595848890887,1286200
2024-02-15,82.94304656982422,84.27730364655099,81.86611429211959,82.04718689652897,1417400
2024-02-16,83.4004898071289,83.80076465746666,82.39026297912933,82.73335778545153,1234000
2024-02-20,84.21057891845703,84.30588142342003,83.11458193359478,83.25753932659683,1423400
2024-02-21,84.4583740234375,84.50602164192712,83.71499700962356,84.04856669462731,1114700
2024-02-22,84.16293334960938,84.74428814670554,83.62923344582896,84.24871070335458,1290800
2024-02-23,84.4393081665039,84.8109930334838,83.4100236405064,84.41071814152318,1359000
2024-02-26,84.90629577636719,85.25892305137809,84.21058092951905,84.44884083317407,1484000
2024-02-27,84.97301483154297,85.2112747332405,84.32494760808108,84.91582751077725,753800
2024-02-28,83.9627914428711,84.91583108983016,83.3147241920943,84.51555618317506,1331100
2024-02-29,84.23917388916016,84.55367871800861,83.71499917441271,84.17246140465734,1649500
2024-03-01,84.28683471679688,84.50602977941006,83.56252249752359,84.22012222759513,1157900
2024-03-04,85.01112365722656,85.43999581086565,84.10573900695728,84.71568372798146,1583100
2024-03-05,84.87770080566406,86.15477759582234,84.42977104951412,84.93488812356745,1384200
2024-03-06,86.34538269042969,86.46928248675557,84.57272852696286,85.2779830366362,1261600
2024-03-07,88.3848876953125,88.47066503760139,86.48834098672243,86.64083080807384,1594100
2024-03-08,88.04878997802734,88.99947284055037,88.02958011939852,88.43289923363078,1628500
2024-03-11,90.66078186035156,90.75680918263731,88.09680766419005,88.09680766419005,1842300
2024-03-12,91.08329772949219,91.54423910402122,90.34387933603526,90.88163816764029,1941000
2024-03-13,91.87074279785156,92.24525449748009,90.97767474648766,91.08330700293831,1740600
2024-03-14,88.95146179199219,91.47702355149679,88.21204336376637,91.37139130083382,3133600
2024-03-15,88.59616088867188,89.84453072313349,88.26006159964048,88.26006159964048,6518800
2024-03-18,89.06669616699219,89.64286739928546,88.25045297737546,88.74979942498572,1797300
2024-03-19,89.64286804199219,90.43990870436,88.86503723914022,89.19153158676187,1922900
2024-03-20,90.51673889160156,90.54554635617978,89.21074677034429,89.62367085760086,1154100
2024-03-21,90.56474304199219,91.17932666802326,90.10380898567624,90.48792558354934,1130700
2024-03-22,90.23825073242188,91.55384040232732,90.05579369587123,90.88164183569059,1317400
2024-03-25,89.66207122802734,91.25614510770247,89.58524644851153,90.14221511037991,1684700
2024-03-26,89.09551239013672,89.99818538288262,89.05709999401823,89.74850847132016,1525300
2024-03-27,91.38099670410156,91.41940177143705,89.43160618494379,89.43160618494379,1262300
2024-03-28,92.91744995117188,93.61845594518458,92.25484902206807,92.58135068511,2248300
2024-04-01,92.7446060180664,93.23434756612122,91.99558263735653,93.23434756612122,1217700
2024-04-02,91.5250244140625,92.62935680760359,90.92004576043885,92.47571457514653,1106100
2024-04-03,91.04488372802734,92.00517152543775,90.7375919259126,91.39058792120825,1161200
2024-04-04,89.44120788574219,91.82272492738272,89.38359296040414,91.82272492738272,1278900
2024-04-05,88.9418716430664,89.71970253003754,88.13522596370531,89.2587610952004,963200
2024-04-08,89.38359832763672,89.8157249464495,89.18193875042974,89.52764297604604,1178000
2024-04-09,90.2094497680664,90.45911935285291,89.09551226148503,89.30677677662393,1081600
2024-04-10,88.11602020263672,89.27796768836446,87.66468371511948,89.02829078170092,1148300
2024-04-11,88.90345764160156,89.17233708773017,88.00078464981371,88.3656914229289,1108800
2024-04-12,86.99246978759766,88.89384288805492,86.72359037118068,88.38489151749214,1508600
2024-04-15,86.95406341552734,88.8842366228366,86.42590219377735,87.65506940830697,1647800
2024-04-16,87.3477783203125,87.67427998545512,86.18583094935721,86.70438724593814,2850600
2024-04-17,88.77861022949219,90.36308667275351,87.53984533031796,89.64287077367244,3503200
2024-04-18,87.8663330078125,89.79651352200311,87.81831568762497,89.37398454887905,1601500
2024-04-19,88.9418716430664,89.14353123130279,87.40540507788634,88.23125329242518,2378400
2024-04-22,90.04618835449219,90.85283395718533,88.55774658476493,89.59485921976403,1893700
2024-04-23,90.47832489013672,91.3329805140526,89.46042208556614,89.99818095191813,1436800
2024-04-24,92.16842651367188,92.27405143165252,89.70048715414013,89.9885690990605,2167700
2024-04-25,92.86944580078125,93.38800216756536,91.30417909604786,91.51544361508014,2094900
2024-04-26,92.08200073242188,92.85983154124908,91.841928771533,92.85983154124908,1723200
2024-04-29,92.08200073242188,92.61975958036021,91.59225188081243,92.39889747913475,1702700
2024-04-30,89.15312194824219,92.23565244484539,89.09550702074436,91.4674192216045,1483400
2024-05-01,89.93095397949219,91.24654357723365,89.16272080854874,89.16272080854874,1224600
2024-05-02,88.95146179199219,90.82402751395071,88.79781954420102,90.53593822552172,1623000
2024-05-03,89.06669616699219,89.84452696426739,88.82662420966875,89.52763754867564,1436600
2024-05-06,89.4892349243164,90.02699382296596,88.73060657719836,89.60446478750387,1396600
2024-05-07,90.93925476074219,92.7061881813755,89.95015946599867,92.302869050271,1864600
2024-05-08,91.29456329345703,91.58265257172413,90.54553996166024,90.60315488674777,1594800
2024-05-09,91.88994598388672,92.03398329911515,91.03529039026225,91.29456488408823,1810800
2024-05-10,92.01477813720703,92.89824116863838,91.75550365078801,91.94755828321584,1029200
2024-05-13,92.47572326660156,92.99427226049309,92.01478187307976,92.07239679986439,822000
2024-05-14,92.7446060180664,94.03138827181613,92.30287446858149,93.16712770699122,1153600
2024-05-15,93.7817153930664,94.16582467375872,92.7446027518014,93.09990456908326,1377500
2024-05-16,92.81182098388672,94.09860316979355,92.59095155758156,93.51282700265244,1369700
2024-05-17,92.31246948242188,93.13831762937082,91.99558005622306,93.13831762937082,1042700
2024-05-20,92.38928985595703,92.74459898522387,91.76510131055944,92.5141246344707,905500
2024-05-21,91.19853210449219,92.38928690637624,90.82402045449305,92.19723227996134,1287200
2024-05-22,91.47701263427734,91.57303994348842,90.45910264268052,90.67036711879334,1091900
2024-05-23,90.47832489013672,91.4674202306406,90.30547277932143,91.34258544421319,1117000
2024-05-24,91.33297729492188,91.38099461761733,90.22864481065952,90.95846562242465,1002500
2024-05-28,89.5084228515625,91.32336616472071,89.06669135313177,91.22733885226435,1601500
2024-05-29,87.50143432617188,88.94186614720999,87.41500460717373,88.69218924683382,1586300
2024-05-30,87.11731719970703,87.98157775256426,86.74280551453808,87.87594550019199,1621800
2024-05-31,89.26836395263672,89.45082100145757,86.97327641538487,86.97327641538487,2055900
2024-06-03,86.7716064453125,89.69088224493339,86.54113942404136,89.09550116970058,1511200
2024-06-04,87.59745025634766,87.97196189499672,86.42589802204479,86.42589802204479,1241800
2024-06-05,87.68387603759766,88.05838769076826,86.85802794947416,87.68387603759766,1208100
2024-06-06,87.3477783203125,87.904747008464,87.02128398158446,87.65507012646255,919800
2024-06-07,87.47261810302734,88.35608850687099,86.60836488569039,86.97327163686788,1387400
2024-06-10,87.0564956665039,87.50164805324845,86.26296186697633,87.23068637289543,1339500
2024-06-11,86.75650024414062,86.89198107933848,85.83715756741036,86.49521050257923,1391400
2024-06-12,86.29199981689453,88.00487647374631,85.39201565392649,87.32746483165108,1287100
2024-06-13,86.50489044189453,86.55327961902401,84.64686121729106,85.91457792004367,1567600
2024-06-14,85.55652618408203,86.05006036087731,85.0242747583397,85.72103757634713,1233300
2024-06-17,87.1726303100586,87.25972197671855,85.35330340842414,85.70168484136893,1375000
2024-06-18,88.2177734375,88.46937650438953,86.43715642796458,87.04682023594636,1535700
2024-06-20,86.85327911376953,88.26615608301245,86.4081267028973,87.97584314539272,2010200
