Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2023-02-24,39.10309982299805,39.28547697008896,38.92072583822415,39.16941993551002,5704900
2023-02-27,38.580841064453125,39.293766423512075,38.522812550326634,39.20257785493707,9168800
2023-02-28,38.489654541015625,38.7715086941706,38.14148027543971,38.547683058225445,8018500
2023-03-01,38.257537841796875,38.49794032700149,38.06686911285451,38.373594868237056,8102200
2023-03-02,38.5145263671875,38.572554889467504,38.05029818894744,38.14977520395355,7355100
2023-03-03,38.57255172729492,38.72176881872994,38.26582911148606,38.4647862875051,5755400
2023-03-06,39.11967849731445,39.15283855242287,38.50623328939323,38.564261804674516,7112300
2023-03-07,38.589134216308594,39.20258264936279,38.33215166869604,39.17771102432621,7032200
2023-03-08,38.7963752746582,38.854403789055304,38.60570970416533,38.66373821856243,5304700
2023-03-09,38.746639251708984,39.31034438142313,38.72176762902263,39.036781830408685,6671700
2023-03-10,38.63887023925781,39.17770690283391,38.55597010171902,38.76321570209065,7987400
2023-03-13,38.6968994140625,39.21086762629729,38.50623383794825,38.53110229847538,10962400
2023-03-14,38.746639251708984,38.83782466050251,38.373596534582994,38.79637617244783,9327900
2023-03-15,38.854408264160156,38.88756832258257,38.11661435700627,38.514525571123514,8897600
2023-03-16,38.274112701416016,38.77150399736776,37.85962153594787,38.77150399736776,13617300
2023-03-17,37.569480895996094,38.48965183610997,37.40368378891234,38.398463269098066,32421700
2023-03-20,38.191219329833984,38.34043641644008,37.72698804235759,37.87620512896368,14074200
2023-03-21,38.298988342285156,38.62229097931943,38.058582682120246,38.514522379535684,14067400
2023-03-22,37.42855453491211,38.44820245049683,37.40368291392546,38.42333082951018,10883600
2023-03-23,36.79359817504883,37.58941209224293,36.61581119635615,37.58094420017877,15549800
2023-03-24,37.225372314453125,37.24230486996922,36.75127044866678,36.91212488173754,10444800
2023-03-27,37.49628829956055,37.56401529488059,37.293100854490646,37.35236318647877,9624200
2023-03-28,37.5555419921875,37.87725402722628,37.4200848031534,37.49627967383221,8796700
2023-03-29,37.69099807739258,37.83491992359644,37.5047432368426,37.78412549766756,7530500
2023-03-30,37.674068450927734,37.953450733446516,37.547075917136596,37.792593093370506,6862400
2023-03-31,37.775665283203125,37.86032805954526,37.61481085248511,37.784133175614684,7711500
2023-04-03,38.0804443359375,38.37675920504467,37.75873224902716,37.86032757934915,8385800
2023-04-04,37.631736755371094,38.02117576903742,37.45394980081309,37.99577855540174,7379600
2023-04-05,37.614803314208984,37.843387920190715,37.41161592126276,37.640200527244495,7865800
2023-04-06,37.614803314208984,37.77565771269063,37.470878238048314,37.58940610117347,6337200
2023-04-10,37.674068450927734,37.75872798708563,37.51321404040601,37.59787357656391,6197300
2023-04-11,38.1735725402832,38.27516464308999,37.801066010288515,37.801066010288515,6553500
2023-04-12,37.953453063964844,38.24129679639835,37.84339307655795,38.10583959249544,6124100
2023-04-13,38.07197189331055,38.114301657517444,37.66560034372717,37.8941817163552,4844200
2023-04-14,38.12277603149414,38.41909091554577,37.953456931527285,38.2159034742088,6262400
2023-04-17,38.469879150390625,38.486811703567874,38.19050009685173,38.258227080006435,6707000
2023-04-18,39.062503814697266,39.08790102852955,38.43601552343711,38.478345289675644,6364800
2023-04-19,39.33342361450195,39.34189150664908,39.05404453518402,39.19796640613925,5103000
2023-04-20,38.93551254272461,39.214891569383234,38.69846005060525,39.087899047549506,7371200
2023-04-21,39.070980072021484,39.15563962262685,38.68153774239422,39.08790939849869,9082900
2023-04-24,39.511207580566406,39.511207580566406,39.07097410913966,39.197963415667026,6552900
2023-04-25,39.78213119506836,39.97685074470064,39.43502187101867,39.54507864066637,7510500
2023-04-26,39.52814483642578,40.06997692255229,39.511212280963576,39.64667272466125,8936800
2023-04-27,39.951446533203125,40.16309861889841,38.44448471651012,38.90165399670503,10977600
2023-04-28,40.22236251831055,40.40015273171244,39.638203901574784,40.18850063773583,11070400
2023-05-01,40.45094680786133,40.67106679219138,40.137702615835074,40.256227270679894,8844000
2023-05-02,39.94298553466797,40.391686964043,39.3926887695608,40.38322230084273,7606400
2023-05-03,39.3926887512207,40.10383995324041,39.375756195273226,39.99378318391408,6536100
2023-05-04,39.05404281616211,39.384219545165806,38.57994099298367,39.282627450754156,7333200
2023-05-05,39.52814483642578,39.6720699430772,39.02018109077843,39.07944342011879,5962300
2023-05-08,39.46041488647461,39.63820186117013,39.39268466970232,39.53660976556619,4434200
2023-05-09,39.316490173339844,39.51120970412395,39.07097620903655,39.426550161888954,4401700
2023-05-10,38.893184661865234,39.333421371326054,38.512213505390626,39.181031616914446,8391800
2023-05-11,38.66460037231445,38.69000081797738,38.283629212469386,38.64767104794508,6437300
2023-05-12,38.66460037231445,38.77466035804196,38.35135619861016,38.56300827832606,5599600
2023-05-15,38.571475982666016,38.867787601006874,38.427550889790155,38.715397845987454,4920100
2023-05-16,38.1735725402832,38.706936731739574,38.16510787736377,38.43602230455168,6163600
2023-05-17,38.38521957397461,38.52067676969686,37.98731264861048,38.24976237825235,6316200
2023-05-18,38.156639099121094,38.24129864456901,37.73333491277224,38.13124188139765,6580100
2023-05-19,38.351356506347656,38.50374626333026,38.10583931681408,38.32595929003538,6555000
2023-05-22,38.03811264038086,38.53761168577469,37.97885031546587,38.359824711029724,6472700
2023-05-23,38.03811264038086,38.31749171075803,38.01271542386143,38.15663729021084,6167800
2023-05-24,38.0550422668457,38.24976178080787,37.928049734909656,38.0550422668457,5400500
2023-05-25,37.8179931640625,38.02964524999405,37.64020618697309,37.88572338174677,6859500
2023-05-26,37.7672004699707,38.055047449278476,37.750267914769694,37.89418978964624,5498700
2023-05-30,37.52167892456055,37.69946588927831,37.00524735409576,37.682533336035526,9183000
2023-05-31,37.60633850097656,37.63173894564475,37.27616178627902,37.462416642592224,11075000
2023-06-01,37.741798400878906,38.03811000492401,37.564008208897576,37.78412816866331,8763200
2023-06-02,38.37675476074219,38.410616637373415,37.58940880447762,37.682533002156354,7207400
2023-06-05,37.792598724365234,38.461420140149784,37.6825387273179,38.35136014310245,6880600
2023-06-06,37.80952453613281,37.94498172773995,37.66560268298019,37.84338964142315,7368600
2023-06-07,38.18204116821289,38.35136351017727,37.77566948523141,37.86033227099113,8768100
2023-06-08,38.40215301513672,38.4275502306862,38.01271397212422,38.283628369833295,5804100
2023-06-09,38.283626556396484,38.56300560287018,38.24129355974677,38.43601630158367,6689900
2023-06-12,38.54607391357422,38.605336234746275,38.21589720145725,38.30902462888599,6512200
2023-06-13,38.74079895019531,38.88472405751623,38.37676030950597,38.546079405806225,9106700
2023-06-14,37.98880386352539,38.87909785504164,37.911010960567545,38.80995043979436,11941300
2023-06-15,38.16167449951172,38.291327129906996,38.05794843845085,38.135741335602894,8484400
2023-06-16,38.09252166748047,38.265395128985816,37.9628657470297,38.222177587931235,13661200
2023-06-20,37.57390594482422,38.10116853778497,37.57390594482422,38.05794769787371,8033300
2023-06-21,37.98880386352539,38.08388444461692,37.50475876764462,37.573909480179346,6838400
2023-06-22,37.8245735168457,38.20489585073329,37.76406829050678,38.11845745790087,5022500
2023-06-23,37.53068542480469,38.109811052222824,37.46153801547416,37.91964990631132,8942100
2023-06-26,38.25675582885742,38.28268899551341,37.5393352989345,37.599840525652546,9001200
2023-06-27,38.325904846191406,38.360480202009754,38.014733238401064,38.170319042296235,6313100
2023-06-28,38.46419906616211,38.47284125559538,37.87643126608722,38.17031516612467,7261100
2023-06-29,38.87044906616211,38.87909125511817,38.30861116269832,38.39504624140649,6380400
2023-06-30,39.15569305419922,39.25077363272551,38.87909680609766,38.95688970695668,9046700
2023-07-03,39.691593170166016,39.691593170166016,38.896379875410915,39.06060784786156,6144000
2023-07-05,39.74345779418945,39.79532082313086,39.31127577820572,39.46686156774283,8868500
2023-07-06,39.83853530883789,40.05462630025114,39.501433889799124,39.67430734238709,8983000
2023-07-07,39.74345779418945,40.02005402063607,39.69159476524804,39.847180554785155,8393500
2023-07-10,38.8531608581543,39.985475541223146,38.628424380935925,39.93361581362418,11674700
2023-07-11,39.4495735168457,39.492791058576294,38.85316352747457,38.85316352747457,7238200
2023-07-12,39.4927978515625,39.726176573794646,39.38907507411076,39.536018698014395,5320600
2023-07-13,39.3977165222168,39.52736915641413,39.103832601833936,39.38042884486636,5923900
2023-07-14,39.319923400878906,39.484151388850286,39.198909660108775,39.475505901580206,4860400
2023-07-17,39.22484588623047,39.31992646989892,39.06926007609801,39.1729828504238,4483400
2023-07-18,39.233489990234375,39.501444075705145,39.1124795314049,39.242135478600886,5331500
2023-07-19,39.22484588623047,39.527372018550494,39.19891271968336,39.41500375627982,6104300
2023-07-20,39.46686553955078,39.63109353512858,39.36314276851678,39.49279540798742,6617800
2023-07-21,39.41499710083008,39.51007766844363,39.19890610072183,39.47550231707743,6405900
2023-07-24,39.41499710083008,39.65702126310647,39.38906723594893,39.38906723594893,4998300
2023-07-25,39.29399108886719,39.41500153497543,39.034682519022745,39.32856644412308,6464700
2023-07-26,39.380428314208984,39.62244919927925,39.190267163203906,39.27670225150407,4933900
2023-07-27,39.41499710083008,39.71752647935382,39.38906723594893,39.46686012787938,4551900
2023-07-28,39.319923400878906,39.622449509586005,39.26806036912028,39.49279357883308,5906000
2023-07-31,39.25941848754883,39.41500429982687,39.07790280565364,39.14705352101615,8667200
2023-08-01,39.05196762084961,39.94226152759862,38.827231123796935,39.48414964118014,9902800
2023-08-02,38.52470779418945,38.95688984554656,38.12710109828989,38.93960216781779,11431300
2023-08-03,38.29133224487305,38.50742328835121,38.11845875063298,38.464205739113105,9885200
2023-08-04,38.032020568847656,38.46420262076638,37.96286985784272,38.265399272558255,8076200
2023-08-07,38.1357421875,38.230822763619486,37.95422652251949,38.057949288610175,7874300
2023-08-08,38.239471435546875,38.29997666224606,37.79864387269564,38.03202258880143,6105200
2023-08-09,38.10981750488281,38.55064179370483,38.09252982530128,38.25675783539424,5412300
2023-08-10,37.962867736816406,38.32590235473444,37.885078137213114,38.12709901763367,6597900
2023-08-11,37.798641204833984,37.962869194670745,37.70356062750684,37.93693932714056,7162200
2023-08-14,37.62575912475586,37.980148188218266,37.54796624266477,37.85913777102914,7032500
2023-08-15,37.22815704345703,37.50475325839051,37.17629401667439,37.50475325839051,6830900
2023-08-16,36.95156478881836,37.357816965605146,36.91698943392431,37.18494348842222,6908600
2023-08-17,36.79597854614258,37.17629755353699,36.700897969972154,36.994781888459244,7100000
2023-08-18,37.089866638183594,37.271382323686474,36.77869500744285,36.79598268662708,6897600
2023-08-21,36.93427658081055,37.184942954260606,36.795978460508316,37.012069479561,5443400
2023-08-22,36.968849182128906,37.14172264395458,36.90834396508297,36.93427383030636,6846100
2023-08-23,37.27137756347656,37.28002305060833,36.98613913658595,37.150367121929804,6649000
2023-08-24,37.513404846191406,37.62576980989891,37.14172800368193,37.23680858627099,8305400
2023-08-25,37.74677658081055,37.92829553772973,37.53933105474175,37.694916847936945,7007100
2023-08-28,38.00609588623047,38.11846086101295,37.807292510898584,37.807292510898584,5071000
2023-08-29,38.2221794128418,38.317259986073694,37.686271326859696,38.06659361978728,8079200
2023-08-30,38.48148727416992,38.507417140115194,38.187603370070704,38.29997161797876,5765300
2023-08-31,38.2221794128418,38.68893349471818,38.21353392584589,38.53335099895084,7383700
2023-09-01,38.12710189819336,38.48149105584975,37.88508099948776,38.41234034348389,6657800
2023-09-05,38.10981750488281,38.42963133392183,38.06659995457285,38.08388763415438,9267900
2023-09-06,37.62575912475586,38.05794107030936,37.55661172805632,38.03201120870785,10108400
2023-09-07,37.790000915527344,37.92829904479008,37.53068903803315,37.79864310604299,7395700
2023-09-08,38.101173400878906,38.11845778230495,37.72085106375462,37.88508236289013,6833900
2023-09-11,38.429622650146484,38.79265724474985,38.1876017852689,38.22217713661912,9566100
2023-09-12,38.78401184082031,38.92230994922858,38.48148575907941,38.490127948291864,7754900
2023-09-13,38.68029022216797,38.89638122899572,38.55063429915648,38.89638122899572,8929000
2023-09-14,38.971920013427734,39.01610856220232,38.53890055278574,38.724480321632306,9764000
2023-09-15,38.468196868896484,38.99842904935385,38.432850753756036,38.821684989201394,28860900
2023-09-18,38.30912780761719,38.66261593028194,38.20308271926279,38.65378024421598,7971900
2023-09-19,38.05284881591797,38.397497848414226,37.99098890603978,38.31796319698338,8771800
2023-09-20,38.03517532348633,38.38866005281165,38.008661524730464,38.13238471966231,5843800
2023-09-21,37.9202995300293,38.097043619142966,37.734719753460844,37.99983420157479,7066100
2023-09-22,37.407745361328125,37.94680994474427,37.38123155675067,37.8672752732381,8177200
2023-09-25,37.195648193359375,37.39006700965106,37.01890412137719,37.30169328810358,6711200
2023-09-26,37.02774429321289,37.28401966562969,36.983555745553176,37.19564931253602,6163700
2023-09-27,37.03657531738281,37.12494565935116,36.75378617774915,37.03657531738281,6523000
2023-09-28,37.23983383178711,37.32820755443384,36.92169517248453,37.10727830448625,5673700
2023-09-29,37.16029739379883,37.45192560794829,37.04541324539637,37.33704145954584,5795500
2023-10-02,36.74495315551758,37.15146215181841,36.56820908765683,37.13378740792106,7243200
2023-10-03,36.34728240966797,36.585886412445,36.152863584194925,36.55053692215664,8813800
2023-10-04,36.80680847167969,36.85982932562987,36.2235554804417,36.36495004282933,7765800
2023-10-05,37.107276916503906,37.23983243884658,36.824484385724936,36.91285810506608,7151400
2023-10-06,37.177974700927734,37.3370440339567,36.64774583823978,36.877510779774454,10045500
2023-10-09,37.734718322753906,37.76122875522623,37.11611571986686,37.11611571986686,6276300
2023-10-10,37.549137115478516,38.45936455404776,37.53146237080273,38.256110046945544,10771100
2023-10-11,37.611000061035156,37.867275451662024,37.44309165866814,37.68169567431091,6706000
2023-10-12,37.32820510864258,37.74354977897342,36.96588129731297,37.67285417660092,7764200
2023-10-13,37.69936752319336,37.7612274442231,37.33704368382795,37.33704368382795,5753800
2023-10-16,37.88494873046875,38.03518238091997,37.646344724067156,37.9202982212941,7417200
2023-10-17,38.16773223876953,38.185406981553726,37.63750343969376,37.79657275363899,5318000
2023-10-18,38.10587692260742,38.37983041215011,37.902622412732356,38.10587692260742,5026400
2023-10-19,37.65517807006836,38.0263375540909,37.56680435641122,37.920292468814814,6791500
2023-10-20,37.74354934692383,38.035177552542685,37.584480029515824,37.593319086656585,6143000
2023-10-23,37.230995178222656,37.71703881515303,37.195645691980886,37.690528386027985,5989400
2023-10-24,37.593326568603516,37.664022184236835,37.23100268931053,37.23100268931053,6477400
2023-10-25,37.840763092041016,38.00866811474882,37.55797391110526,37.58448434334519,6894400
2023-10-26,34.69472885131836,37.275184312321926,34.52682383049274,37.239834822322976,22791500
2023-10-27,34.730079650878906,35.66682094449506,34.6328702352728,35.10124256763739,14405900
2023-10-30,35.56961441040039,35.7463585102648,34.89799087625163,34.906826564243865,10301400
2023-10-31,35.49890899658203,35.85239713232824,35.17193466224004,35.59611840246787,14571000
2023-11-01,35.26030731201172,35.69332672549562,35.021703333288656,35.604956379796384,9527200
2023-11-02,35.940765380859375,35.9584401237253,35.13658312157838,35.304491493248456,8319000
2023-11-03,35.940765380859375,36.41797332490195,35.87006978050817,36.18820840986988,7991000
2023-11-06,35.825889587402344,36.12635351565174,35.75519060611403,36.01146935661472,8741500
2023-11-07,35.79936981201172,35.96727817900545,35.71099947125574,35.75518464163373,5770600
2023-11-08,35.525421142578125,36.06448900747098,35.39286225507208,35.78169986049646,7776100
2023-11-09,35.44588851928711,35.737513368985375,35.357514798838594,35.5696083568023,10842100
2023-11-10,35.36635208129883,35.604956057864484,35.083562932283066,35.5165823418517,12271600
2023-11-13,35.34867858886719,35.49890885473578,35.29565435738332,35.42821325053665,11639600
2023-11-14,35.543094635009766,35.719835317315514,35.3133263542324,35.55193032068008,12681100
2023-11-15,36.0114631652832,36.02913790756652,35.50774480910198,35.7463487732582,9460300
2023-11-16,35.967281341552734,36.18821058398105,35.463562938505184,35.967281341552734,10810000
2023-11-17,36.073326110839844,36.20588500355437,35.7993726390824,36.055651367070396,6658700
2023-11-20,36.09100341796875,36.20588757507347,35.91425933883371,35.92309839690257,6399800
2023-11-21,36.02030563354492,36.17937497293539,35.85240060690521,36.09984030324016,6271300
2023-11-22,36.400306701660156,36.426820507429596,36.00263669736437,36.09984274814146,8223300
2023-11-24,36.647743225097656,36.65657891136351,36.47983484603251,36.50634864705538,3153700
2023-11-27,36.62123107910156,36.771464721311865,36.44449037689576,36.62123107910156,6601700
2023-11-28,36.95704650878906,37.1161158463912,36.603558342759186,36.62123308817198,7042800
2023-11-29,36.904014587402344,37.09843337534296,36.8421546768962,37.010063037794836,4839100
2023-11-30,37.151466369628906,37.160302057024346,36.886351923295656,37.036582206809705,8996700
2023-12-01,37.64634323120117,37.672857033825274,37.22215947145701,37.248673274081106,6697700
2023-12-04,37.55796813964844,37.96447710338706,37.48726916972219,37.602153310296124,6543600
2023-12-05,37.61983108520508,37.796575153155096,37.337041924930126,37.39890184304573,7271800
2023-12-06,36.550533294677734,36.80681201716441,36.19704516910213,36.51518380789765,14833000
2023-12-07,36.51518630981445,36.82448591255098,36.444490702523034,36.65658089551013,10658000
2023-12-08,36.49751281738281,36.61239697567479,36.38262865909083,36.53286230779772,7965600
2023-12-11,36.57704544067383,36.7802999425286,36.51518552146206,36.67425484832454,8174700
2023-12-12,36.550533294677734,36.68308881343413,36.47983432111757,36.68308881343413,7522100
2023-12-13,37.1337890625,37.15146380718488,36.303096288987625,36.479836993610746,14063400
2023-12-14,37.21332550048828,37.867274229412125,37.16914032222797,37.407744330169265,12031600
2023-12-15,36.89518356323242,37.248671700307284,36.86867313284126,37.07192763176985,23242200
2023-12-18,37.2928581237793,37.4607631404018,37.107278362599764,37.16029922515802,9083800
2023-12-19,37.504947662353516,37.51378672003434,37.24867229852677,37.45192680071966,12884600
2023-12-20,36.455604553222656,37.396395194146244,36.437512027343764,37.35116560484725,13691300
2023-12-21,36.46465301513672,36.7179414791378,36.211361100339126,36.555112194909526,10097800
2023-12-22,36.509883880615234,36.772220342237084,36.428469235656614,36.56415801005656,7586000
2023-12-26,36.49179458618164,36.65462389052172,36.365150338538676,36.47370205783308,8488100
2023-12-27,36.34705352783203,36.52797533920472,36.26563888525415,36.410375644192996,9285800
2023-12-28,36.34705352783203,36.44656069662684,36.211361306603386,36.283731411471074,7195700
2023-12-29,36.49179458618164,36.54607217122731,36.265643158020076,36.31992074306575,8069900
2024-01-02,37.613502502441406,37.685869156023486,36.49179004014883,36.509882566243476,12615200
2024-01-03,37.45067596435547,37.81251616038985,37.369261316358305,37.676827380925744,9807100
2024-01-04,37.559226989746094,38.03866687983351,37.513997397420304,37.52304193556678,8894600
2024-01-05,37.53208923339844,37.68587053463375,37.36925994338656,37.61350387840438,6125600
2024-01-08,37.91202163696289,38.020573345829305,37.5773185216601,37.5954110482706,8563000
2024-01-09,37.866790771484375,37.866790771484375,37.586361794653904,37.84869824548275,7414500
2024-01-10,37.14311218261719,38.06581043302887,37.025512472549835,37.84870354142737,11082800
2024-01-11,37.631587982177734,37.66777303090968,37.01645595691939,37.088826054383276,9499100
2024-01-12,37.39639663696289,38.00248074870543,37.33307451934193,37.88488450215027,7701700
2024-01-16,37.06169509887695,37.55922752311941,36.880773276207854,37.41449075514348,10541900
2024-01-17,36.8536376953125,37.27880002729718,36.83554516723702,36.98932647968327,6334400
2024-01-18,36.58224868774414,36.73603343191362,36.265638112684115,36.73603343191362,7832800
2024-01-19,36.48274230957031,36.654616116232496,36.31991303976564,36.627479054863784,7826700
2024-01-22,36.61843490600586,36.80840125709386,36.31991684726707,36.41037602850996,8186400
2024-01-23,36.58224868774414,36.64557080275615,36.283730638515614,36.509882035214616,7957100
2024-01-24,36.120906829833984,36.71794646955038,36.11185884014907,36.55511716319163,9232100
2024-01-25,36.37418746948242,36.47369462973576,36.102806501116376,36.22945072296745,9566300
2024-01-26,36.36514663696289,36.636527632973745,36.29277653093515,36.564157526946005,7286200
2024-01-29,36.66366195678711,36.6998470070962,36.383236443882424,36.383236443882424,8047400
2024-01-30,36.600341796875,36.69984896513584,36.38323838503,36.636526849114674,7127200
2024-01-31,36.29277420043945,36.74507698167901,36.24754461247477,36.6365252804045,12462700
2024-02-01,37.74014663696289,37.76728370063661,36.5098824720722,36.726985883054965,19419200
2024-02-02,37.41448974609375,37.64064115563175,37.01646105679701,37.53208944527657,10856700
2024-02-05,36.65462112426758,37.35116788453377,36.63652859728443,37.28784576549109,10440000
2024-02-06,36.72698974609375,36.82649692442581,36.464656717796416,36.70890066893961,9818800
2024-02-07,36.41941833496094,36.87172111505671,36.301822096709415,36.8264915272064,8046500
2024-02-08,36.26564025878906,36.51892873382602,36.048533386759765,36.36514743135263,14659200
2024-02-09,36.28373336791992,36.319918422304895,36.06662649240681,36.13899660117676,8420600
2024-02-12,36.681758880615234,36.74508100085123,36.301826159199265,36.38324080675937,7995200
2024-02-13,36.39228439331055,36.60034327590159,36.13899591899044,36.50988409244345,7140200
2024-02-14,36.54606628417969,36.58224788425153,36.22945226527732,36.38323700606907,6044000
2024-02-15,36.33800506591797,36.690804146356925,36.25659387519723,36.690804146356925,7833500
2024-02-16,36.34705352783203,36.428468170409914,36.15708717874915,36.3380055393253,7319000
2024-02-20,36.410377502441406,36.74508062754512,36.25659619794395,36.36514790998902,8768000
2024-02-21,36.60939025878906,36.645571860700144,36.38323885556115,36.500835100666144,6629000
2024-02-22,36.998374938964844,36.998374938964844,36.32896519485874,36.45560944219848,8211000
2024-02-23,37.20642852783203,37.36925780854174,36.8264923892439,36.99836965821328,6808600
2024-02-26,36.82649230957031,37.21547298478012,36.726985143707836,37.20642844733646,8093100
2024-02-27,36.998374938964844,37.007419477719,36.717945926429046,36.83554563501463,4876300
2024-02-28,37.07978820800781,37.07978820800781,36.717944556992265,36.90791092091687,5540700
2024-02-29,37.007415771484375,37.17928959697585,36.90790860116952,37.12501546829253,8394700
2024-03-01,36.962188720703125,37.088832964062675,36.717944772453926,36.99837377617638,9132300
2024-03-04,35.93998336791992,36.80840399532231,35.50577305421872,36.482748848144034,28577600
2024-03-05,36.129947662353516,36.38323958559275,35.93093677006145,36.10281059767656,12606000
2024-03-06,37.49589920043945,37.8577393351273,36.83553759010786,37.14310360253043,25872700
2024-03-07,37.586360931396484,37.740145673480036,37.405439126332,37.56826840581039,9760300
2024-03-08,37.87583541870117,38.03866470239055,37.50494726158569,37.58636190343039,9414500
2024-03-11,38.60857009887695,38.66284768112088,37.957252915136856,37.9753454425515,10663800
2024-03-12,38.94327163696289,39.1513305175302,38.68998316510644,38.68998316510644,13814500
2024-03-13,39.21465301513672,39.32320817623752,39.05182372428217,39.069916251132305,7082400
2024-03-14,40.055938720703125,40.137353370574345,39.10610343940346,39.25988820062547,22465800
2024-03-15,39.6850471496582,40.25494965025565,39.6850471496582,39.7212322022541,45226000
2024-03-18,40.26399612426758,40.490147537672534,39.58554188405271,39.67600451989272,31335400
2024-03-19,40.3725471496582,40.68915771565833,40.11925524606174,40.31826957371688,22602500
2024-03-20,40.51728439331055,40.54442145621251,40.27304047480368,40.44491429117678,18195800
2024-03-21,40.66202163696289,40.707251225943544,40.33636307502791,40.55346993325005,21052500
2024-03-22,39.74650192260742,40.62503164696318,39.635530823778495,40.60653587587375,23867300
2024-03-25,40.005435943603516,40.29211510594296,39.69101488828878,39.70026453775231,19734300
2024-03-26,39.87596893310547,40.134906201562664,39.82048514734922,39.97769391060212,10702000
2024-03-27,40.375343322753906,40.384589444283115,40.03318038285217,40.06092227514736,9001700
2024-03-28,40.33835220336914,40.64352713264018,40.3198564324096,40.48631484333787,9807500
2024-04-01,39.968448638916016,40.56954533954109,39.93145709582003,40.338353486752744,12174500
2024-04-02,39.70026397705078,40.21813498075734,39.61703477159272,39.977693486008455,10038500
2024-04-03,38.951202392578125,39.85747403270832,38.93270662101942,39.728007159505104,20090200
2024-04-04,38.40558624267578,39.37659476530209,38.36859823038255,39.23787825415336,13031400
2024-04-05,38.516563415527344,38.61828486571003,38.25762614606803,38.35935112395837,8514500
2024-04-08,38.80324172973633,38.92346248715446,38.37784954528189,38.41484109028869,9402200
2024-04-09,38.941959381103516,39.12691358375587,38.766251301115176,38.840234393259315,7686400
2024-04-10,38.54430389404297,38.86797105935485,38.41483702791821,38.53505424491547,9510300
2024-04-11,38.31311798095703,38.6830263937177,38.20214686821206,38.609043300082334,10889100
2024-04-12,37.96170425415039,38.42408799300169,37.93396235868586,38.22064154674854,10663900
2024-04-15,37.86922836303711,38.340858217569014,37.59179882932964,38.19289556441117,10727600
2024-04-16,37.68427276611328,37.99869383336831,37.656530872084474,37.869226957623496,10407400
2024-04-17,38.00794219970703,38.11891683779048,37.67502886858066,37.92471298499844,8787700
2024-04-18,38.192893981933594,38.31311473505186,38.01718944099749,38.03568521283936,17571300
2024-04-19,38.9234619140625,39.08992033643432,38.27612399680633,38.27612399680633,22323200
2024-04-22,39.36735153198242,39.50606806573722,38.8587301210615,39.12691353820984,10775700
2024-04-23,39.644779205322266,39.80199150469007,39.32111201207654,39.4320831172311,18917200
2024-04-24,39.691017150878906,39.82048755679528,39.210141182592366,39.48757071128317,12938200
2024-04-25,40.26437759399414,40.36610258291544,39.54305654878317,39.99619417369401,14924200
2024-04-26,40.11640930175781,40.63427676868704,39.94070124458607,40.1626469644897,13794300
2024-04-29,40.52330780029297,40.54180357189836,40.10716175844085,40.13490717970281,8627100
2024-04-30,40.51406478881836,40.81923622446769,40.347606359297636,40.68052321833908,11816800
2024-05-01,40.52330780029297,40.856224633774666,40.403087048711754,40.412336698368314,7365000
2024-05-02,40.6712760925293,40.88397220396208,40.53256307779047,40.689771866702785,9054900
2024-05-03,40.31060791015625,40.80073346441894,40.107157969424996,40.68976237297798,11229000
2024-05-06,40.218135833740234,40.532556891282816,40.17189464151023,40.40308649182955,9035400
2024-05-07,40.55105209350586,40.6897686249012,40.30136798132695,40.31986022631892,12052100
2024-05-08,40.957950592041016,41.05967557444656,40.59729185639067,40.59729185639067,9946700
2024-05-09,41.34634780883789,41.40183512039903,40.939451440512116,41.05042253592687,8140900
2024-05-10,41.522056579589844,41.65152344775331,41.374093940587656,41.42033160383067,12160000
2024-05-13,41.65152359008789,41.9566949907007,41.522056721482,41.522056721482,8229200
2024-05-14,42.07691955566406,42.12315722326057,41.651527369443514,41.68851891460388,9436300
2024-05-15,42.40058135986328,42.49306021099364,42.16014340233927,42.169389523598575,9435100
2024-05-16,42.49306106567383,42.74274867718667,42.44682340303238,42.49306106567383,9131700
2024-05-17,42.61328125,42.77049000645386,42.465315087162274,42.585535830614184,9243500
2024-05-20,42.44682693481445,42.77049412794278,42.33585230199232,42.62253147855443,8077000
2024-05-21,42.84447479248047,42.94619624191726,42.48381254777544,42.54854598273869,8596500
2024-05-22,42.835227966308594,43.094161723227636,42.64102764861931,42.66876954322982,15142800
2024-05-23,42.206382751464844,42.64102454988588,42.08616200404268,42.63177490054931,10349900
2024-05-24,42.06766891479492,42.53929871795484,41.92895239919684,42.39133608091374,4726600
2024-05-28,42.05842208862305,42.20638473559547,41.808734460411884,41.984442528990726,7582600
2024-05-29,41.75325012207031,41.93820078256631,41.65152514217288,41.891963117442316,6472200
2024-05-30,42.02143478393555,42.16939744583395,41.845730225339985,41.910463669438776,6580100
2024-05-31,42.77049255371094,42.84447563953597,41.91045858338727,41.9844416692123,13899900
2024-06-03,43.04792404174805,43.1404029032649,42.55779842268623,42.57629419498961,8197700
2024-06-04,43.306861877441406,43.325354122272266,42.89071581458905,42.909211587127814,8681700
2024-06-05,43.15889358520508,43.26061856533652,42.89071371578585,43.26061856533652,6859200
2024-06-06,43.177391052246094,43.63977477812124,43.075669595828174,43.158895279886146,9325300
2024-06-07,43.186641693115234,43.45482510692567,43.07567058411738,43.17739204286911,6491300
