Date,Close,High,Low,Open,Volume
2023-03-21,161.06446838378906,161.5627497637229,157.8954061064534,159.31052340070465,764000
2023-03-22,158.01502990722656,162.76863976706514,157.95523855908374,160.40679027735402,752200
2023-03-23,158.42361450195312,161.28374532271445,156.7194851545718,158.28409629621706,808400
2023-03-24,160.2273712158203,161.29370074712344,154.3277210639712,156.44042940578188,1209700
2023-03-27,161.89163208007812,163.14731100421415,159.73905267270982,162.1407727927918,821000
2023-03-28,162.71878051757812,164.10400226730079,161.69232200119654,162.29026579221247,901000
2023-03-29,164.89129638671875,164.93115221005743,163.15727154781013,164.38303959951082,651500
2023-03-30,165.94766235351562,166.64525335901018,164.9112283970579,166.27652994317953,695300
2023-03-31,166.06724548339844,167.1534954238898,164.99095569788958,166.4260087452347,919100
2023-04-03,165.2201690673828,166.9143382913212,163.35660116866367,166.30643426782834,671600
2023-04-04,162.0909423828125,166.31637436489214,161.33356008683037,165.77823711365212,830600
2023-04-05,159.36036682128906,161.27376564245256,157.367241148451,161.0844162705182,1095400
2023-04-06,158.66241455078125,160.63659222495983,158.60259329004134,158.74218130308523,679300
2023-04-10,161.0653533935547,161.25479756615985,157.71522520114942,157.86479359665867,941200
2023-04-11,163.24891662597656,163.328683391924,161.16506121269805,161.16506121269805,755800
2023-04-12,164.51516723632812,166.1104719132919,163.84713777686102,164.49522174402904,883300
2023-04-13,164.55503845214844,165.52218941351995,162.4811637290338,164.7743932195081,838900
2023-04-14,165.5321807861328,166.20021027158097,164.06649893118043,164.38555075061,444000
2023-04-17,166.3597412109375,166.95796906833246,165.32278858246096,165.70167687524508,449400
2023-04-18,167.29698181152344,167.8054930332741,166.27998979593153,166.85828742787157,711400
2023-04-19,165.52220153808594,167.19727304662743,164.8142962757138,166.18026588836844,434400
2023-04-20,166.79844665527344,167.59609906550725,163.7773508931996,164.5151820351079,512100
2023-04-21,165.31283569335938,166.74860699982864,164.7345380719229,166.67880537695234,526300
2023-04-24,167.77557373046875,168.6131018932,166.0008051510818,166.28994634513646,514200
2023-04-25,166.72865295410156,167.58612659515467,165.7714670608978,166.10049923625056,597000
2023-04-26,163.58792114257812,166.7286594258367,162.9896780343602,165.51224292936,578300
2023-04-27,168.47352600097656,168.8823249719765,164.45536834445292,164.95389922207576,790800
2023-04-28,169.14154052734375,170.3180812052842,168.15444400030546,168.57322328859104,727900
2023-05-01,168.7128143310547,171.43478846987566,168.23421376844027,169.2711664401509,740800
2023-05-02,167.6260223388672,168.00491068543658,164.50522929892415,167.95505455342132,688100
2023-05-03,167.72573852539062,170.4576933557893,167.7157733843367,168.43364388911405,870700
2023-05-04,164.86415100097656,168.97204015761835,160.12810813222467,166.48935115571254,1229200
2023-05-05,170.56732177734375,171.03592669559046,167.30692634229212,167.30692634229212,855100
2023-05-08,168.38377380371094,170.8265717669089,167.68581848798024,170.4975396016524,821200
2023-05-09,170.49754333496094,170.93625289824251,167.52630385721773,168.36383199768974,889300
2023-05-10,170.92625427246094,172.32214957131112,169.2013420502755,171.67405043521757,711000
2023-05-11,171.08580017089844,171.26527917422231,168.75267962535887,169.06176629413295,686200
2023-05-12,173.3391571044922,175.77197451451167,171.03593213694577,171.99311792212953,896000
2023-05-15,174.29637145996094,174.55561726583883,172.35210398565536,172.9902229314263,652900
2023-05-16,169.19139099121094,173.42890293279356,168.80253756277676,173.02010401178626,959700
2023-05-17,169.2611846923828,170.6670453073207,167.6858254181477,170.357958621899,969200
2023-05-18,171.3849334716797,171.99314171179842,167.60607635661532,168.7726367095078,827600
2023-05-19,171.20547485351562,173.51865013560712,170.13861150905794,172.25237748968618,658000
2023-05-22,170.48757934570312,173.69811911979437,170.27818970219562,171.62422903371376,795500
2023-05-23,166.12045288085938,169.63011437621768,165.02367890919916,168.68289357616823,1166500
2023-05-24,166.07058715820312,168.57322165424128,165.15329225942364,168.57322165424128,698900
2023-05-25,172.34210205078125,172.53153097330812,166.10048675560952,166.61896304271843,1080400
2023-05-26,173.4887237548828,175.83182467278576,172.571428880244,173.4787586155982,811300
2023-05-30,180.6376495361328,181.2957138481802,175.15381069697656,175.15381069697656,1711000
2023-05-31,177.05821228027344,180.32857332405976,176.0810961085693,178.2646483749997,1767200
2023-06-01,175.53271484375,177.34735922148985,174.70515180935755,176.4799204133472,986400
2023-06-02,179.5508575439453,179.8699093496481,176.03123125836555,176.07110702884606,756500
2023-06-05,178.70335388183594,179.5508623633358,175.98137985838093,179.5508623633358,596100
2023-06-06,181.08631896972656,181.5449739898515,177.99543720558393,177.99543720558393,619700
2023-06-07,183.38954162597656,184.1871939872196,180.92681335209207,180.92681335209207,764100
2023-06-08,182.83119201660156,183.40948960599601,181.15613572783442,182.581926601205,508900
2023-06-09,182.29278564453125,183.0306167520635,181.16610109704567,182.45231916193612,347100
2023-06-12,184.83526611328125,185.94200498908359,181.61474650770575,182.65169898962114,679200
2023-06-13,184.45640563964844,185.59305531449138,183.69864426107097,184.705671052675,787600
2023-06-14,184.546142578125,185.9520031973466,183.10040618586936,184.4364651848392,828300
2023-06-15,185.2540740966797,186.06169167080887,183.5291615486041,183.94792565319128,660300
2023-06-16,185.40362548828125,188.05581333910683,185.3438042187664,186.3608114423827,1752600
2023-06-20,185.20420837402344,186.15141393395308,183.05055147859431,184.06755865931706,647400
2023-06-21,190.3789825439453,190.7478905415138,184.85525165161621,185.0546761827993,1015300
2023-06-22,188.7537384033203,191.27630315904756,187.886299636855,189.50153464032925,624100
2023-06-23,186.0616912841797,188.8434868352836,185.9719593792306,186.94907562123697,2264000
2023-06-26,189.95022583007812,191.05696496548993,187.48748212527846,187.50742761990386,729300
2023-06-27,194.08802795410156,194.30738273818903,190.00006902951216,190.00006902951216,623200
2023-06-28,193.1508026123047,194.5666284656574,192.66223687984194,194.41707528937027,659000
2023-06-29,194.2774658203125,194.54666150793096,191.91441939798926,192.79183850595422,853300
2023-06-30,195.95321655273438,196.52178244926992,193.0705253588717,195.22506682963348,723300
2023-07-03,195.21510314941406,195.7138387695983,192.88100887959723,195.37468698051856,398900
2023-07-05,194.656494140625,195.3946282910187,193.05056493654035,193.6590229634346,575100
2023-07-06,192.04315185546875,195.02559657895637,191.5144932739435,193.54932806808918,729200
2023-07-07,193.1104278564453,195.02557070871555,191.7738048987526,191.83366595493183,737300
2023-07-10,199.2847442626953,200.09270863822064,194.3771882798139,194.82606245072833,1021700
2023-07-11,199.4443817138672,199.98302473465216,198.15765044457692,199.00549191032508,902600
2023-07-12,197.92820739746094,201.97795334624146,197.73870065013492,200.49171574527458,715400
2023-07-13,197.76861572265625,198.81596350888694,196.26242449533893,197.98806060054088,534400
2023-07-14,195.634033203125,198.0977883083753,194.1378263887723,198.0977883083753,687600
2023-07-17,198.80596923828125,199.4443501550918,194.96571450535268,195.853463205608,516100
2023-07-18,199.10520935058594,200.12263414686788,197.99801580703826,198.6563503940561,812600
2023-07-19,199.4443817138672,199.92316367218402,196.98062640596814,198.13769675708753,542000
2023-07-20,199.4742889404297,200.41191431600598,198.49677141321737,200.41191431600598,522000
2023-07-21,200.98046875,202.96542660998765,200.08273557726315,200.08273557726315,671500
2023-07-24,203.29461669921875,203.65370696451285,201.0403371127747,202.48666740735794,598700
2023-07-25,204.88058471679688,205.9079788668974,202.40686032608716,202.65622813378542,615200
2023-07-26,202.13754272460938,204.88058866211196,201.06028716838733,204.17239259792518,734100
2023-07-27,201.12013244628906,203.12504417391665,200.3520753242771,202.96544512151354,602200
2023-07-28,199.97300720214844,204.09256782553348,199.04536636009308,202.07767188811445,1089400
2023-07-31,201.11013793945312,201.63879645643297,199.5241623885136,200.89069305841969,821500
2023-08-01,201.3794708251953,201.93805229210275,199.15511419083055,200.45182986483908,1094800
2023-08-02,201.8083953857422,201.95800998870462,199.34464012226928,200.1326357315443,1235000
2023-08-03,202.8258056640625,203.6936160241567,193.50942759654183,199.763576760417,1349600
2023-08-04,199.77354431152344,203.84322891086026,197.6888330145226,203.54398448645833,1009500
2023-08-07,201.60888671875,201.7884394605172,198.84590227999735,199.81345062229965,552200
2023-08-08,202.18740844726562,203.34447868782965,200.88072361533665,201.77844160393138,630800
2023-08-09,202.92556762695312,204.14248385407546,201.55903679002247,201.98794215160925,501600
2023-08-10,199.92312622070312,204.282085298227,198.39699664804135,203.4641516866299,676000
2023-08-11,199.66380310058594,201.03033373868897,199.12517536344092,199.98300118200686,522100
2023-08-14,203.02528381347656,203.09511410402075,198.7960156151121,199.7037180709697,554400
2023-08-15,202.68614196777344,203.61379808533474,201.49914882110374,202.35697464994217,668900
2023-08-16,200.26231384277344,203.77340180202077,200.12266847189662,202.83579158053567,483800
2023-08-17,199.90321350097656,202.00787841186317,199.40447788437027,200.2722729868002,826600
2023-08-18,202.5564727783203,203.1150541844465,196.81102924056094,198.02794525542237,696900
2023-08-21,203.0552215576172,203.74346390765604,200.70118889283555,202.94549911569166,478300
2023-08-22,206.1074981689453,207.15483085056363,203.2547296617988,204.02277159895834,681300
2023-08-23,207.723388671875,208.88045897951073,205.06014224978125,206.177305183938,552400
2023-08-24,201.05029296875,207.99269922910275,201.0104008175733,207.99269922910275,697100
2023-08-25,204.7509307861328,206.23715322974707,202.11760725588206,202.22732970381767,634200
2023-08-28,207.15480041503906,207.35430682051557,204.99028985339513,205.36933375955826,428400
2023-08-29,208.07249450683594,208.11238665719884,205.13992679858757,206.40670424029028,406600
2023-08-30,209.10986328125,210.53625502213774,208.45152863160953,208.62109691041945,410400
2023-08-31,209.3392791748047,211.8928030518412,209.29938702306475,209.46895530331452,767100
2023-09-01,211.82298278808594,212.2818262329618,209.46895016786752,210.38662183741673,559800
2023-09-05,208.28195190429688,211.35416492446544,206.10747206636967,211.33421123947284,640800
2023-09-06,208.5612335205078,210.5362373032111,206.9852273192503,208.71086332112552,509200
2023-09-07,208.17225646972656,209.6185868051537,204.91052106954513,207.4441066851688,667500
2023-09-08,205.97779846191406,209.04004228711761,205.1399263244091,208.8804432456303,621500
2023-09-11,204.52146911621094,207.47399029030768,203.72350440663996,207.11490008292026,613700
2023-09-12,203.97288513183594,207.4939571460333,203.70356365414827,203.96290067920168,478200
2023-09-13,199.82339477539062,205.09004116307844,197.69877638233186,203.38435882129014,826300
2023-09-14,202.2771759033203,203.24472417514136,200.0927267824052,201.24978179533753,568100
2023-09-15,198.73617553710938,201.05030090173526,197.8883188941738,201.05030090173526,1211200
2023-09-18,197.20005798339844,199.8333814065197,196.8708906529829,199.24487703708118,602800
2023-09-19,195.634033203125,197.9681121806665,193.45953805176032,196.89084144790823,787600
2023-09-20,194.7562713623047,197.43947159505132,194.6764718318649,196.37216999814888,472500
2023-09-21,185.99844360351562,193.67896829246948,185.61939970207217,193.67896829246948,1375100
2023-09-22,187.97344970703125,189.12055075034294,185.86878480899648,185.96853801978986,1121900
2023-09-25,187.1056365966797,187.8836628613154,184.18303826807502,187.41485021208598,726000
2023-09-26,184.382568359375,186.5570483988297,183.7042799885831,185.68925327375237,841700
2023-09-27,189.63922119140625,190.0282343537118,185.93861153310007,186.97597489251396,1261800
2023-09-28,188.44227600097656,191.72396509835477,188.14303156720348,189.33002484837414,774700
2023-09-29,186.67601013183594,190.59772565991997,185.80783212680106,189.73953633845846,910900
2023-10-02,176.26795959472656,186.72588231799293,175.11039913645578,186.48639755190308,2088200
2023-10-03,169.01327514648438,176.16817216640388,168.00540784766213,174.84098675600146,2950100
2023-10-04,171.3882598876953,171.5179909540251,163.54481402263343,168.15507849904924,2620500
2023-10-05,167.87567138671875,171.3283906689194,167.2869176932365,169.9113832859692,1914200
2023-10-06,172.3462371826172,173.45389986009852,165.4108634017596,167.1272418790577,1648400
2023-10-09,173.52374267578125,173.72331837941303,169.86147445953003,171.2086371056823,1055000
2023-10-10,177.255859375,178.48326433879737,173.64347389675004,173.8330761323466,1421800
2023-10-11,178.9423065185547,179.70070025288445,177.21593944543565,177.71488629801698,813500
2023-10-12,177.5352783203125,181.0678154479,176.39768006973517,180.16971717568367,1080100
2023-10-13,173.1645050048828,179.1418941796474,171.69759994218307,178.503242774752,944700
2023-10-16,176.0084991455078,176.49745732308355,173.23435582299524,175.32992349828365,696400
2023-10-17,179.02215576171875,179.55103829933773,174.37198185887917,174.84099320003597,729100
2023-10-18,171.67762756347656,177.11616047680312,171.37827163110785,177.0961983390953,770400
2023-10-19,168.3845977783203,172.80525980622662,168.2548667175821,171.1088434672706,1442300
2023-10-20,164.3531036376953,169.61200815749964,163.54481210666586,168.97335674302508,1908600
2023-10-23,165.12147521972656,166.43868701349075,162.62674091741204,163.86413461295396,1261300
2023-10-24,166.89773559570312,173.77322316753035,166.88776213944416,169.39247005901709,1249200
2023-10-25,167.87567138671875,170.2905725796326,167.2669555535749,167.556353285389,1063900
2023-10-26,166.89773559570312,169.34257232442064,166.02957287499814,168.54425425083002,919900
2023-10-27,164.5227508544922,167.07735662263855,163.494921427881,167.0174854291119,810800
2023-10-30,164.4129638671875,167.2370049226997,162.21760072796224,165.969690861167,1106900
2023-10-31,166.7679901123047,167.32680814750742,163.7044643740863,164.48282024121147,1573500
2023-11-01,159.2838134765625,164.5028093411787,153.41620791856545,163.71446466279525,4262000
2023-11-02,174.7112274169922,174.88086751548693,165.8898509353714,169.6419256926264,3054400
2023-11-03,168.82363891601562,177.62506814053455,167.007480406818,176.16813672460032,1758100
2023-11-06,168.1051788330078,168.91347029100936,165.02167573818602,168.69393245962013,1114400
2023-11-07,164.73231506347656,167.15718975834366,163.59471670786272,166.66823152735395,1093700
2023-11-08,169.4024200439453,170.65977578430076,166.767981424763,169.82153354851425,1801900
2023-11-09,169.21286010742188,174.6214427124262,167.74595499347103,171.35832570112217,1670600
2023-11-10,173.703369140625,174.10252054254119,169.3525518624788,170.94917269679348,1406000
2023-11-13,175.86880493164062,177.16605466183313,173.25431287893034,173.66345298234214,1273900
2023-11-14,182.46487426757812,184.39080185395406,179.19178405765274,179.62087105192927,1520800
2023-11-15,183.33303833007812,186.90549973087056,183.21329595432923,183.7521518718493,1517900
2023-11-16,182.91392517089844,185.08932621035376,181.81623596873746,182.80415625068233,846400
2023-11-17,182.72433471679688,184.80992910884896,181.82623638554173,183.89186863808897,633900
2023-11-20,183.74220275878906,184.66026329000803,181.3871726216093,182.82414222757012,806300
2023-11-21,182.97381591796875,184.5604634761659,182.68443340281993,183.43285378611878,733500
2023-11-22,183.42283630371094,184.10141192921876,181.8262155393471,183.12346515206482,789600
2023-11-24,182.19544982910156,183.90183968142594,181.6166696042635,183.26318826550994,329300
2023-11-27,185.31884765625,185.48848775981833,181.0678107049329,181.74638634585588,1191100
2023-11-28,180.95803833007812,186.03731356451524,180.58882253681648,185.03941987319246,1185300
2023-11-29,185.21905517578125,186.03732011361376,182.25530959008748,182.6345140786671,1580400
2023-11-30,187.91336059570312,188.38237185379592,185.78784213782086,186.69592906107707,1889900
2023-12-01,190.14866638183594,192.47376075993438,186.18702678298527,187.4144318918867,1012500
2023-12-04,189.24058532714844,190.22850570052134,187.93334684600896,188.7715740088791,686400
2023-12-05,189.031005859375,190.51787302930023,186.76579800879693,188.75159682735082,896400
2023-12-06,191.44593811035156,192.75317659640055,189.7794420084073,190.7374267886078,1007300
2023-12-07,193.97059631347656,194.3398121366637,191.40600201012086,191.40600201012086,1266300
2023-12-08,198.83033752441406,199.16961775839076,194.30987987687186,194.5892889197528,1477600
2023-12-11,201.3350372314453,201.34502591398723,198.71058702680807,198.83032940410934,962700
2023-12-12,204.83767700195312,206.14491552290332,201.07561288452212,201.3649954043313,1050500
2023-12-13,209.83709716796875,211.11439995370876,204.8875526798888,204.8875526798888,1481100
2023-12-14,215.345458984375,216.79240177366802,211.84284242585315,211.92267574737505,1496800
2023-12-15,214.56712341308594,216.50303976968428,212.5414002712806,215.01617256577148,1792700
2023-12-18,214.54714965820312,215.64483884013757,213.50934688981494,214.70681630769354,893500
2023-12-19,217.25144958496094,218.0397789280412,214.54715089029224,215.56500675332674,1537100
2023-12-20,212.4515838623047,218.70838224979275,212.29193242660983,216.15377655886297,1441900
2023-12-21,212.00250244140625,215.27559238823784,210.6852907440953,213.66898300612579,1014800
2023-12-22,213.5891876220703,213.7089452352038,210.4957259002889,213.17007404273158,766500
2023-12-26,214.20787048339844,215.02613541935483,213.62909029618544,213.84862813363347,395000
2023-12-27,215.49513244628906,215.57496576614417,214.05816314219507,214.6868410193984,454100
2023-12-28,216.01406860351562,216.7924245367699,214.8964324381558,216.54295109081275,474200
2023-12-29,215.43502807617188,216.5032105015532,214.17714932086636,215.32521350599413,457100
2024-01-02,208.9160919189453,214.46668654457528,207.9177830946814,213.2287781186139,1068800
2024-01-03,201.39881896972656,205.22234342904576,201.08933045190014,203.6949169797189,1354600
2024-01-04,199.73162841796875,202.49693254225963,199.40218471984036,200.60015211022787,1271700
2024-01-05,198.7433319091797,200.97954926457277,197.7949415281236,199.13267175963364,722000
2024-01-08,205.2223358154297,205.61167561626945,197.7050569587834,198.74330658301116,1071200
2024-01-09,203.75482177734375,204.06429505227666,201.0194503210321,203.2756226100451,597200
2024-01-10,203.2956085205078,203.98444404705836,199.80152763289047,203.42539354231698,696400
2024-01-11,202.12759399414062,203.74484945591362,200.320657413669,203.5851163840638,743300
2024-01-12,202.1175994873047,203.32554456381638,201.21911245802414,203.32554456381638,525400
2024-01-16,201.02943420410156,201.91792840920348,199.9612517303868,200.61014634435514,589900
2024-01-17,199.82150268554688,200.6800489042062,198.6434903236729,198.72335685947655,400900
2024-01-18,201.5685272216797,203.15583450860746,199.72164990568098,200.9296102187852,455500
2024-01-19,202.087646484375,203.08595530123122,199.0727648252174,202.6566898218152,617900
2024-01-22,203.11590576171875,204.16411776687968,201.8680198194008,202.8862837805847,668400
2024-01-23,195.22926330566406,204.11422062050087,186.95329019119472,204.11422062050087,3326300
2024-01-24,192.95310974121094,196.55700485883455,192.29422232477418,195.94803592539733,1200200
2024-01-25,197.65516662597656,198.33400930442997,193.1727545885996,195.35905331812,1067500
2024-01-26,195.968017578125,198.31403408351642,194.09119218742535,198.06445688722053,870500
2024-01-29,196.72674560546875,197.2957889793351,194.57039476710887,195.66854062913973,1013800
2024-01-30,196.91641235351562,197.235878483868,194.15109269046408,195.87817789583747,1297100
2024-01-31,193.72181701660156,197.37563071699162,193.19271459492015,197.1260535281614,1195100
2024-02-01,199.92129516601562,201.02941843448488,195.24921775278213,195.30911383762123,1134300
2024-02-02,204.15415954589844,205.74146695931222,197.12607195401966,198.3939132240378,1131700
2024-02-05,201.84805297851562,203.7248783437845,200.17088632098148,202.04771168625035,924100
2024-02-06,205.7614288330078,205.941117106447,199.89136817292456,201.7981416503303,1010100
2024-02-07,208.5467071533203,210.58326568390078,205.85127637624265,207.23892503170381,1020300
2024-02-08,207.4186248779297,211.42183770592405,206.71981176035982,208.4768297749617,751500
2024-02-09,209.75466918945312,210.64316344014193,206.08088476849238,207.64823694573235,684200
2024-02-12,211.24212646484375,211.76123601974928,209.01588710187573,209.01588710187573,724100
2024-02-13,206.4901885986328,208.64653926320202,205.4719245900724,207.31878673084182,725100
2024-02-14,212.28038024902344,212.58985353628566,207.59830959209964,208.48680380484544,943500
2024-02-15,213.69798278808594,214.12726350026287,210.39358304328374,213.54824255882866,684500
2024-02-16,211.08241271972656,213.7578729616071,210.65313201943485,213.6780064305532,712500
2024-02-20,208.84619140625,209.0059244651891,206.2605753507277,208.12740787400693,968800
2024-02-21,210.86277770996094,211.7113462499755,206.2306256683962,207.5184372675304,1116100
2024-02-22,232.5360565185547,235.59089417718488,220.69612902643954,221.82420758797986,2317000
2024-02-23,233.9935760498047,236.90863563165377,230.32978494146408,235.1116769214778,1515100
2024-02-26,235.24147033691406,238.59578830482846,232.82556501969336,233.9836068113146,1315700
2024-02-27,239.1648406982422,240.66230386174186,235.79055216193504,238.61576782502905,1200100
2024-02-28,238.22642517089844,239.5042591698742,236.1100002332963,239.5042591698742,723000
2024-02-29,241.1015625,241.74047954837462,236.44945488198334,239.4044405183471,1712700
2024-03-01,240.48260498046875,242.12980839876676,238.57583152640217,239.51424423083213,845900
2024-03-04,242.92845153808594,244.9949579961805,240.15315438638132,241.8602690792848,806300
2024-03-05,239.30459594726562,243.53741527661722,238.73555265082965,241.4010351718079,1122900
2024-03-06,241.39108276367188,243.1680712964657,240.16316714449056,240.56248459094468,688000
2024-03-07,243.9068145751953,245.00494512102122,242.07990763389432,243.08819404317677,851800
2024-03-08,241.65061950683594,244.765338008575,240.10323785983704,243.0981641831963,802000
2024-03-11,238.73556518554688,241.73049157755406,236.16991949754538,240.37279100385814,843100
2024-03-12,241.36109924316406,242.09983793382762,237.41778291530198,239.2047487900762,777200
2024-03-13,241.4210205078125,242.61898802903545,240.1032455713788,241.09157677370408,484600
2024-03-14,241.9501190185547,245.01491908352466,239.41442139378782,243.92676615804905,714800
2024-03-15,242.33944702148438,243.5773553449323,239.66398690584913,239.66398690584913,1007800
2024-03-18,243.39767456054688,246.5423565297665,242.26958070273645,244.58566451116423,527600
2024-03-19,245.9733123779297,246.28278567840968,242.19970621359099,242.94843783719762,583400
2024-03-20,249.0880126953125,249.9565516730983,245.25451072096075,245.5839544390198,822400
2024-03-21,255.86654663085938,256.01631733146314,250.71528453060785,251.82340796586223,973900
2024-03-22,255.48719787597656,257.0844828887584,254.77840712624374,256.15606297440814,910500
2024-03-25,255.10781860351562,256.0761945704651,252.7218612317697,255.06789295488062,693100
2024-03-26,258.7416687011719,260.1592806089308,255.57704685108155,256.60530370132705,1093200
2024-03-27,259.3106994628906,261.5668870013591,257.96297654861996,261.4969980765826,626400
2024-03-28,259.360595703125,260.89799967682006,258.6218569925022,259.25079636655767,745700
2024-04-01,258.8215637207031,259.9296719270485,256.59532400437524,259.42052466144736,810000
2024-04-02,255.66688537597656,256.49546826070036,252.26264877061004,256.49546826070036,916900
2024-04-03,261.846435546875,262.665025645831,254.8482807926754,254.8482807926754,862200
2024-04-04,257.8531799316406,265.37044372771726,256.44556091440353,264.50191997507363,969100
2024-04-05,262.7548828125,264.5518264282678,259.0511353070086,259.0511353070086,652100
2024-04-08,261.9060363769531,264.0331663836191,260.37810264315465,263.5937578152755,534600
2024-04-09,256.053955078125,263.1643410113978,253.30766649299684,262.83479979079465,1026800
2024-04-10,253.95677185058594,256.69307913153864,248.97350141663824,250.31168914836644,749900
2024-04-11,257.6517639160156,257.8814644444943,251.60992686957115,253.84690891025053,617500
2024-04-12,254.34625244140625,257.521953144704,252.5986143813891,255.6445009050579,632500
2024-04-15,248.5540771484375,259.35946567015947,247.9349188272234,258.3608153517137,794700
2024-04-16,248.35433959960938,249.7424628738505,244.96891577318283,247.4156059019712,756300
2024-04-17,245.6280517578125,249.92223615909202,242.6920172313298,248.73385501864482,911900
2024-04-18,245.348388671875,251.2703926401765,244.14003039012462,246.58672048057693,1114500
2024-04-19,242.931640625,247.87497127419184,242.28252409439534,246.32706042637383,1134700
2024-04-22,245.22857666015625,248.15463009940257,243.27123051431184,245.6979435420893,739800
2024-04-23,251.60992431640625,252.19912429942553,245.96755656922733,247.78509207780402,816900
2024-04-24,252.83827209472656,259.05987434799596,251.29037634198437,253.5073811959562,1027700
2024-04-25,254.84556579589844,255.914128903142,247.4056243041136,250.94083956837667,604200
2024-04-26,261.3068542480469,262.5551671855941,254.8555662819971,255.98403081556717,1179900
2024-04-29,261.98590087890625,265.351347318864,260.9772543818508,263.6137056498975,884700
2024-04-30,258.2110290527344,264.5325027614412,257.29228780820546,260.5478671873706,1066500
2024-05-01,255.6644744873047,260.38807092787073,252.5686524446887,257.6517788429903,1184200
2024-05-02,254.65582275390625,257.4620276175147,244.66931990081187,244.66931990081187,1442600
2024-05-03,255.98402404785156,257.5219540796391,250.95083312153477,257.11250378978184,970800
2024-05-06,269.1362609863281,270.05503268947336,259.11979950522465,259.50925728193516,1382100
2024-05-07,266.519775390625,271.59290509482344,266.4498625609446,270.25471745818993,1116600
2024-05-08,264.6223449707031,266.62961117912687,263.5238236388076,265.4811695270304,977800
2024-05-09,269.80535888671875,271.5430006171564,264.6323272871194,266.0703861248567,1013300
2024-05-10,271.11358642578125,272.5016944541517,267.4485265231796,272.17215327447417,949800
2024-05-13,265.0717468261719,272.6315370544322,264.79212595594083,271.6328867355515,743400
2024-05-14,263.0045166015625,267.75810156913354,259.7988578155059,265.82071763578165,1041800
2024-05-15,270.424560546875,271.17354837511874,265.1416911982727,265.151687455095,803200
2024-05-16,263.4639587402344,270.7940490996927,263.3840496405761,269.35599006976383,701800
2024-05-17,264.04315185546875,266.4798611975128,262.37542280357223,266.4798611975128,795500
2024-05-20,267.2987365722656,268.20751198073134,264.0431269195629,264.0431269195629,657200
2024-05-21,271.6827697753906,272.31192426616303,265.92056919774933,265.92056919774933,751200
2024-05-22,270.7341003417969,273.7600095084549,268.08768316244056,272.5915752568359,588400
2024-05-23,276.1767272949219,280.7006119188213,272.75136409240395,275.4177737935579,2084200
2024-05-24,283.0474548339844,285.58403519765506,277.62479087334566,277.62479087334566,1165800
2024-05-28,279.2625732421875,286.48279511469826,278.36376362737656,286.48279511469826,1251300
2024-05-29,277.5948181152344,281.4196352582459,275.87713842346085,275.87713842346085,877200
2024-05-30,279.3824462890625,280.9902588080352,276.636157682844,277.75464125715393,632100
2024-05-31,275.56756591796875,283.9362602990152,269.2460924591223,280.72060511748543,1867900
2024-06-03,271.6029052734375,279.02286919535896,264.6622739587958,277.8943895550769,1046600
2024-06-04,269.655517578125,271.6028976698413,265.04175850390135,270.6242094967328,1258800
2024-06-05,275.55755615234375,276.09683582070113,269.7554006382879,270.08497228754567,772500
2024-06-06,266.91925048828125,278.0442294390808,266.1902247990833,275.29794111898514,809200
2024-06-07,268.9565124511719,270.71411629666443,265.0617822846286,266.6196743512459,502400
2024-06-10,271.2034606933594,271.9324558843755,266.63962165261273,268.6369221893364,594500
2024-06-11,271.1934814453125,271.6328900290589,266.6496346298675,269.8652899147082,667600
2024-06-12,276.4163818359375,281.2198865895074,274.6687440842866,275.158072902306,683100
2024-06-13,276.3265075683594,277.62474056751006,272.6414860917807,275.8671065582369,481700
2024-06-14,272.9211730957031,274.2493647022565,268.74679131141124,273.26071057048824,762000
2024-06-17,276.2066955566406,278.44369302541304,271.75272360702485,272.53166964732884,642700
2024-06-18,280.82049560546875,282.29847864486777,275.98700100627286,276.2067053062363,740000
2024-06-20,273.6002197265625,282.58807228913344,271.69279402556145,280.8204722566609,948200
2024-06-21,273.63018798828125,274.1395094044996,265.7508223259373,272.7214125388907,1388300
2024-06-24,273.8598937988281,276.6960571081844,270.634242228078,273.2806595346613,826900
2024-06-25,272.6015625,273.2406828182302,268.3872571867012,272.99102025340534,702000
2024-06-26,266.210205078125,270.81396811270366,264.44257462661193,270.564305549621,948100
2024-06-27,266.6995544433594,267.5783716091634,264.5025115288493,267.1190009911802,652500
2024-06-28,253.74703979492188,267.26877278949047,251.23045212224295,266.03045622495773,2163600
2024-07-01,247.36343383789062,256.02479853702255,245.9048809794506,255.7051251154707,1352000
2024-07-02,247.5332489013672,249.45133505434615,244.92584744080648,247.36342002384023,1011500
2024-07-03,254.3464813232422,254.8359836367078,247.78301625991634,248.78202048311275,601400
2024-07-05,252.27853393554688,254.53627798038508,248.43236159906067,253.37744467271284,637900
2024-07-08,254.40640258789062,256.73406886215446,252.39839447399117,253.95685376541547,553400
2024-07-09,254.53627014160156,256.72410699407084,253.7470635409195,254.40640996291364,648300
2024-07-10,257.6131896972656,258.0727230598901,251.66911818235712,254.5362551527451,562200
2024-07-11,263.876953125,264.9958328200423,260.2905016382047,260.2905016382047,838400
2024-07-12,268.54229736328125,271.10974529064384,264.73609407238524,267.32351110693224,751300
2024-07-15,256.98382568359375,266.6342097274766,256.61419901469026,266.5143341037445,1263500
2024-07-16,259.1117248535156,261.65920395785577,253.0277926903158,259.32150720750457,1317000
