Date,Close,High,Low,Open,Volume
,LRCX,LRCX,LRCX,LRCX,LRCX
2023-02-28,47.533294677734375,48.26192685601093,46.86921067642092,47.195872729607515,10899000
2023-03-01,48.01350402832031,48.64922576470552,47.651633549446586,47.918634887899856,8566000
2023-03-02,47.92156982421875,48.32353992748379,46.38606126647026,46.847692073843405,8731000
2023-03-03,48.08491134643555,48.23650500905139,46.952350138406096,47.81790622587133,16844000
2023-03-06,47.456024169921875,48.84385277118931,47.21738509011751,48.38906816272952,9731000
2023-03-07,46.91223907470703,47.85212552353689,46.624699186602406,47.60761774999563,9382000
2023-03-08,48.25606155395508,48.459492231055414,47.113721781419265,47.149907713583666,10541000
2023-03-09,47.95091247558594,49.274189286209676,47.753350505948546,48.06534269050763,13287000
2023-03-10,46.8300895690918,48.51621439128096,46.31271172445835,48.357774561694676,11804000
2023-03-13,46.65208053588867,47.30442704904351,45.67698199436667,45.87650265110384,9427000
2023-03-14,48.48812484741211,49.049591404366645,47.570349240192336,47.620408570488536,13106000
2023-03-15,47.807899475097656,47.99832266468149,46.52595131642866,47.73329911709788,12145000
2023-03-16,50.570072174072266,50.64172566942106,47.16104180427626,47.40447122453755,17754000
2023-03-17,49.8996467590332,51.03239423856166,49.453029382636146,50.57006896114606,17026000
2023-03-20,50.38356399536133,50.606384025214496,49.64247312086792,50.10970358661276,7553000
2023-03-21,49.80148696899414,51.19631479005578,48.892544373489606,50.74184162008659,10286000
2023-03-22,49.69743728637695,51.532992346269324,49.65130211975836,49.7651666016758,12139000
2023-03-23,51.394588470458984,52.27506578858451,50.38748564586696,50.491532218542964,15379000
2023-03-24,49.281253814697266,50.78798040424052,48.95929239141671,50.551418289909996,13960000
2023-03-27,48.66383361816406,50.040991435058544,48.5568401668825,49.88982864272157,11071000
2023-03-28,47.614524841308594,48.740397483576274,46.99514679570041,48.627517779061485,14636000
2023-03-29,50.62503433227539,51.156069944646774,48.319301817512994,48.54309914144624,20722000
2023-03-30,52.15727996826172,52.29470068384446,51.23459160174847,51.39655333558541,20558000
2023-03-31,52.03556823730469,52.32709489194964,51.57128088609159,51.792135093143955,11637000
2023-04-03,51.1904296875,51.65177019324145,50.514121213748474,51.44367700644138,11100000
2023-04-04,49.50014114379883,51.44563284585035,49.20075868729002,51.33667731242496,12698000
2023-04-05,48.43905258178711,49.069229570226064,47.749983137308135,49.069229570226064,16073000
2023-04-06,48.469482421875,48.72469179554572,47.160050181869906,47.70875576469096,9652000
2023-04-10,49.811302185058594,50.2019739548904,47.71071968257233,47.72642758291589,13389000
2023-04-11,49.81620788574219,50.23337898727416,49.633633043584794,50.09006827676143,9080000
2023-04-12,48.79144287109375,50.420867027200664,48.698191486694746,50.38847392864478,9728000
2023-04-13,48.91707992553711,49.28321065473019,48.146539121226006,49.028982327275045,12971000
2023-04-14,49.1614990234375,49.654251572750276,48.35169400590411,48.79340617405269,9245000
2023-04-17,48.35856246948242,48.59119665862841,47.42115467669766,48.09648205217128,12478000
2023-04-18,48.62457275390625,49.122234249858984,48.01010363784137,48.56469925348653,8993000
2023-04-19,48.19758987426758,48.481264467537954,47.38483795678062,47.702871478598745,17221000
2023-04-20,51.682193756103516,52.66181249289997,49.87510385583165,50.1548542397656,40480000
2023-04-21,50.766380310058594,51.46722596205572,50.43656684703802,51.453483890447934,14387000
2023-04-24,50.490562438964844,50.853746354988594,49.70529839981851,50.58773799790877,10247000
2023-04-25,49.05155944824219,50.71042977368373,49.026037386998844,50.21276830160787,13711000
2023-04-26,48.82383728027344,49.83584548530347,48.60396036530852,49.398061227711835,12949000
2023-04-27,50.93324661254883,50.99410489239477,48.433159419672194,49.42750125992641,19831000
2023-04-28,51.44269561767578,51.48097496834889,50.30798602669194,50.96957138066612,11458000
2023-05-01,51.41815185546875,52.170041688606915,51.174718713209316,51.42207976671944,8383000
2023-05-02,51.226741790771484,51.69888119717922,50.47975719660464,51.41029768168768,9466000
2023-05-03,50.50724411010742,51.7293112120772,50.35607757476362,51.288580125168984,13628000
2023-05-04,50.280494689941406,50.61521335830853,49.78479907454638,50.557301947484554,7802000
2023-05-05,52.0002326965332,52.13078239016891,50.700618266090395,50.944051413448626,14018000
2023-05-08,51.70869445800781,52.1729817449641,51.35728686323489,52.02378104786536,7957000
2023-05-09,50.62699508666992,51.034352037405974,50.26675434616562,51.000977899140416,10002000
2023-05-10,51.758758544921875,52.16807758575806,51.04711391580685,51.44661505111334,10968000
2023-05-11,51.77642822265625,52.10427587005688,51.106990855741586,51.87066064412919,7162000
2023-05-12,51.7391242980957,52.3673354259058,51.178642486737864,52.02378363552018,9168000
2023-05-15,54.20976638793945,54.2313605374219,52.01887572952469,52.023784682181436,17454000
2023-05-16,54.863502502441406,55.379811267451146,53.91725783050485,54.01934233347076,17385000
2023-05-17,56.353538513183594,56.95721239444106,54.97932754490211,55.411221778744775,16672000
2023-05-18,58.77117156982422,58.9233154013303,56.34274153782291,56.34274153782291,19223000
2023-05-19,57.80137634277344,58.47179480155931,57.74640805020303,58.42958754039762,12253000
2023-05-22,57.42935562133789,58.07817992912317,57.10248899089179,57.402852516768306,10423000
2023-05-23,56.292686462402344,57.075988411155095,56.158212594570756,56.94249558510147,10667000
2023-05-24,55.54471969604492,55.86569631817868,54.910618529758466,55.316009670731056,13255000
2023-05-25,59.10098648071289,59.561349671060505,56.92482250283729,57.520640595425114,20554000
2023-05-26,61.667816162109375,62.135046598463255,58.89288749562781,59.3856399920409,21989000
2023-05-30,61.83566665649414,63.272701733517025,60.7794854348259,62.82117543375106,13656000
2023-05-31,60.53409194946289,61.87198943423806,60.25826945560331,60.69998160689089,26891000
2023-06-01,60.84427261352539,61.39592133882642,59.35325026518875,60.534091197564166,14556000
2023-06-02,60.23667526245117,61.053351284800016,59.65558030210063,60.85801539890213,11814000
2023-06-05,59.445518493652344,60.25924760804086,59.19128641815654,60.03054133758003,10441000
2023-06-06,60.092376708984375,60.43789056828927,58.284302091621356,58.508103139118965,11062000
2023-06-07,59.95299530029297,60.978749252975156,59.63790868087383,60.16305429471702,12027000
2023-06-08,60.32207107543945,60.48403282221361,59.33656601100648,60.066861689604934,9108000
2023-06-09,59.54171371459961,60.96696879233583,59.460242323571016,60.68721839730242,10669000
2023-06-12,61.59714126586914,61.69726368051295,59.60649542824411,60.137531025864966,15094000
2023-06-13,61.57106399536133,61.9834788136569,60.62221103475552,61.51791167860581,11759000
2023-06-14,62.01300811767578,62.08092413456285,60.341691364205275,61.02577026273779,11219000
2023-06-15,61.12419128417969,61.53070359874596,60.67338787857261,60.79937868561519,18624000
2023-06-16,60.30231475830078,61.418494592248265,60.07789679457338,61.38207722153449,26787000
2023-06-20,60.46275329589844,60.89583800986066,59.840684249786484,60.12120575577151,9811000
2023-06-21,59.628082275390625,60.61236884642245,59.28456346856258,59.97159732746338,8987000
2023-06-22,61.01297378540039,61.466732226818465,58.90167855042995,59.16546889459355,11735000
2023-06-23,59.91942596435547,60.174355062961844,59.19203978424764,59.99226445885234,10806000
2023-06-26,61.05824661254883,62.345692058744255,60.40467892159049,60.449957513288176,13440000
2023-06-27,63.89594650268555,64.00126738711286,61.22360834990504,61.393890254705866,13355000
2023-06-28,63.20891189575195,63.946143015091145,62.59766782467607,62.99335141292438,11806000
2023-06-29,63.0297737121582,63.7719235743553,62.600620230100084,63.744363672361295,14023000
2023-06-30,63.275848388671875,63.86740256423828,62.88705099504231,63.42053412635992,10867000
2023-07-03,64.0760726928711,64.07804018471016,62.88114806436167,63.275851708663474,6219000
2023-07-05,61.87028503417969,63.5927864797568,61.86240755782466,63.39494092012905,11052000
2023-07-06,61.12419128417969,61.29545692809663,60.204869538451256,60.77378627492223,12975000
2023-07-07,60.81611251831055,61.947059819586144,60.724575339993535,61.20982864464737,7288000
2023-07-10,61.77776336669922,62.037614965928924,60.78953804005032,61.025768473329755,12882000
2023-07-11,60.96867752075195,62.02383129843204,59.87021264262442,61.86732934977579,12028000
2023-07-12,61.28167724609375,61.91162377456345,60.80823641996992,61.90768503645682,13032000
2023-07-13,62.82701110839844,63.19906979525401,61.71476627646366,61.71476627646366,10887000
2023-07-14,62.85260009765625,63.701058366457005,62.59274851203776,63.20300511347387,9191000
2023-07-17,64.96981048583984,65.33990171333392,62.50220021105752,62.50220021105752,13834000
2023-07-18,64.56328582763672,65.06034777133259,63.84868841257796,64.39595893682935,10231000
2023-07-19,63.00516891479492,64.39300906739379,62.8191358101619,64.21977967823324,9326000
2023-07-20,60.584800720214844,61.99725319720102,60.29837674346471,61.98052200885763,16720000
2023-07-21,61.383060455322266,61.70984430742261,60.82792365794679,60.97851937837192,25742000
2023-07-24,62.89885711669922,63.24926585763833,61.911619425911006,61.95984925186534,11475000
2023-07-25,64.00225830078125,64.40975442289304,62.80241111106695,62.898870783935266,9087000
2023-07-26,63.22761535644531,63.815234553682664,62.22069137573775,63.19316923174591,13614000
2023-07-27,69.09198760986328,70.46900640701124,66.27397650227239,66.43933590628176,33900000
2023-07-28,70.9926528930664,71.26923567814393,69.45125825587964,69.91289040127538,18500000
2023-07-31,70.72000122070312,71.51136842392033,70.25049913389186,71.01233894302803,11332000
2023-08-01,70.4650650024414,70.81842498771866,69.73079264030297,69.77114874615526,9528000
2023-08-02,67.51023864746094,69.61365987901982,67.28582445370974,69.41187934809709,14973000
2023-08-03,68.2464828491211,68.40889101211764,66.68737349576568,67.0505784345686,12155000
2023-08-04,67.96105194091797,69.15893158666321,67.57422952025544,68.24649596320066,6652000
2023-08-07,69.4276351928711,69.54574476604463,68.03683639457469,68.70320027333406,6848000
2023-08-08,68.50633239746094,68.74551777905745,67.58897824749867,68.46794378577775,8094000
2023-08-09,67.52699279785156,68.89515071900881,67.49155541253985,68.58214676537932,8139000
2023-08-10,67.56044006347656,68.99651368632787,67.01809574648301,68.07620822481123,9376000
2023-08-11,64.17253112792969,66.1922891236479,64.11642757354981,66.02692969821022,16035000
2023-08-14,65.6716079711914,65.67751044711575,63.68334468800635,64.07706085879153,13017000
2023-08-15,64.55245971679688,65.53477869483913,64.43631012858971,65.08102407417385,6713000
2023-08-16,63.613460540771484,64.95012351042568,63.55440574407178,64.90976739681122,8088000
2023-08-17,63.83689880371094,64.88515899702776,63.65874315738526,63.99634825736265,8914000
2023-08-18,64.26801300048828,64.64105548818137,62.94217872695248,63.2532151791177,9336000
2023-08-21,65.87239837646484,66.16964733543007,64.34478368762008,64.47077074733156,9083000
2023-08-22,65.63419342041016,66.98561990351504,65.37139059979947,66.67556724442905,6273000
2023-08-23,66.74349212646484,67.09881967006031,65.44029905446084,65.5967972688136,8713000
2023-08-24,64.56231689453125,68.08507366897298,64.26014167220035,67.98074402947292,11349000
2023-08-25,64.98948669433594,65.58891832847003,63.63510897896249,64.84085846810062,7601000
2023-08-28,65.5849838256836,66.41571589013044,65.12531919235938,65.92357262487526,6092000
2023-08-29,67.38917541503906,68.08113174717982,65.14401952424006,65.27591656601945,10398000
2023-08-30,67.57422637939453,67.84293919869923,66.1735900019914,67.30059483061929,9026000
2023-08-31,69.13627624511719,69.3331380354122,66.99644152665194,66.99644152665194,16816000
2023-09-01,69.09297943115234,70.07234727462482,68.71304325202962,69.81347942533996,6454000
2023-09-05,68.97584533691406,69.63531545953474,68.42759105291432,68.72779872209384,5199000
2023-09-06,68.52996826171875,69.7317828170085,67.69332618435395,68.6205254491683,9013000
2023-09-07,66.6066665649414,67.0899561092229,65.45505314645169,67.02991006611842,12039000
2023-09-08,65.83696746826172,66.9767686120892,65.60369200735516,66.29170592870454,9023000
2023-09-11,65.32512664794922,66.4757638837725,64.08098849697404,66.3035107320775,9529000
2023-09-12,64.43855285644531,65.60648938242394,64.35859094414232,64.58565686428983,8924000
2023-09-13,65.0269775390625,65.86022817489469,64.45437146822319,64.91344455073347,8777000
2023-09-14,64.80681610107422,65.89971700818194,64.2707337329986,65.87404724043054,10359000
2023-09-15,61.51725769042969,63.96763941794731,60.99005961018796,63.873848361831726,31613000
2023-09-18,62.755287170410156,62.83821678976874,61.03350331715229,61.28624281876606,12598000
2023-09-19,61.71866226196289,62.864872359781586,61.381019707199314,62.7552862549272,10945000
2023-09-20,61.097679138183594,62.467995093858974,60.943664294338255,61.95067168035789,8468000
2023-09-21,60.26145935058594,61.02559807489471,60.12323956970551,60.24664726377079,11694000
2023-09-22,61.12235641479492,62.09283632133947,60.765954892504645,61.20726323813573,12743000
2023-09-25,61.268470764160156,61.50738866329682,60.581337478117135,60.74522327863151,7635000
2023-09-26,59.82805252075195,60.767925249299935,59.58321432105075,60.414487669084906,10590000
2023-09-27,60.60996627807617,60.98512676421835,59.49535003073753,60.41942776002777,11951000
2023-09-28,61.95264434814453,62.24981258673665,59.98898241781115,60.31872745999009,11734000
2023-09-29,61.87859344482422,62.92410537699404,61.71076078060985,62.83920232560618,7707000
2023-10-02,62.284366607666016,63.283472694195396,61.50837584775877,61.92598787319889,9882000
2023-10-03,61.02363204956055,62.88856928856933,60.50926880859828,62.2053828855621,10197000
2023-10-04,62.43245315551758,62.59239207865361,61.40965074701689,61.644618002702515,9588000
2023-10-05,61.78580093383789,62.58054692654753,61.23885709265607,62.491693220340714,7537000
2023-10-06,62.01089096069336,62.402833194499195,60.14595380472952,61.27636882128544,10649000
2023-10-09,61.969425201416016,62.28337517780489,60.69289665847122,61.33264100888511,6921000
2023-10-10,62.629905700683594,63.47598741733456,62.027675477960855,62.53907856081939,6741000
2023-10-11,63.35553741455078,63.50560160474746,62.587451749790404,63.2785356469264,6615000
2023-10-12,64.66169738769531,65.65290600990693,63.699118693240045,63.71294029740551,13285000
2023-10-13,63.690223693847656,65.59267879489909,63.38219402611399,65.25799264118646,12292000
2023-10-16,64.24111938476562,64.72784320566821,63.59150400950844,63.95678602282483,9990000
2023-10-17,64.16706848144531,64.51162180540142,61.8479882505328,63.00110904169862,10340000
2023-10-18,63.40589141845703,63.69318492093682,61.830221157924036,62.98729268861688,13346000
2023-10-19,59.42821502685547,62.444299684443834,59.25643170977165,61.89636916458053,25078000
2023-10-20,59.2702522277832,60.046239181516846,59.079709948488876,59.6009839723195,13013000
2023-10-23,59.19423294067383,59.9554115663533,58.18821234632993,58.870412000052504,8106000
2023-10-24,59.63257598876953,60.3552499482922,59.13104766502156,59.751046327062525,9659000
2023-10-25,57.590919494628906,59.091557622383164,57.366809929859954,58.90891286525207,11332000
2023-10-26,57.76763916015625,59.68786269338152,57.60869073365582,58.15958138724607,11976000
2023-10-27,57.65805435180664,58.59891381496461,57.338180286955435,57.68569755703426,9497000
2023-10-30,57.60671615600586,58.5811466951103,56.98375730460717,57.49910725664539,8657000
2023-10-31,58.07270431518555,58.32544381380063,56.71028592808405,57.8861126738426,8179000
2023-11-01,59.89321517944336,59.98996639862728,58.12700265441419,58.53177977728958,10439000
2023-11-02,61.5340461730957,62.33668966154782,61.03251780349843,61.45704063447069,13560000
2023-11-03,62.600284576416016,63.126495944131314,61.89044173730066,62.118498173048536,9832000
2023-11-06,63.0909538269043,63.14328007969084,62.01187833193106,62.60028693153259,6929000
2023-11-07,63.309139251708984,63.88471296739635,62.857959960082034,63.184744827648565,8192000
2023-11-08,63.93309020996094,64.08512783429593,63.29136866027214,63.638882154150934,7304000
2023-11-09,64.19766998291016,65.9984325646369,64.02489620020745,64.17200021870008,12196000
2023-11-10,67.66987609863281,67.91077120064968,64.7989219869624,65.26589633627576,13734000
2023-11-13,66.48516845703125,67.13478383821736,66.20083509249541,67.13379711881409,8158000
2023-11-14,68.60679626464844,68.73119071357645,67.51982303275001,68.21979131242793,9555000
2023-11-15,68.90099334716797,69.06487914710901,68.27210663448861,68.93060999232691,6295000
2023-11-16,69.1517562866211,69.73424459826008,68.69761681480895,69.00959337565328,10047000
2023-11-17,69.14188385009766,69.26233140676601,67.92360927623407,68.27506968782195,10265000
2023-11-20,70.9989242553711,71.18156525492353,68.84472006405647,68.84472006405647,10264000
2023-11-21,69.83592987060547,70.69089584509894,69.45188513242402,70.69089584509894,8709000
2023-11-22,70.83208465576172,71.89536147756549,70.43125059503016,70.5892160926561,7819000
2023-11-24,70.83602142333984,71.29312102379316,70.58920601768361,70.73532332891179,3006000
2023-11-27,71.32472229003906,72.16784008321162,70.162713372468,70.58920963192938,6819000
2023-11-28,70.13407897949219,70.82910597097619,69.55159071267344,70.32560797291889,9053000
2023-11-29,70.48948669433594,71.62285796818446,70.39668236480122,71.08282881386901,8125000
2023-11-30,70.6800308227539,70.9643566018407,69.73719424673897,70.9643566018407,12922000
2023-12-01,71.28819274902344,71.33854556610056,69.90997174523547,70.30093105269823,6919000
2023-12-04,70.10149383544922,70.7422286618765,69.3107023563983,70.64843760483052,9036000
2023-12-05,68.82596588134766,69.10339223119665,67.84265849391994,68.74699066202297,12201000
2023-12-06,68.60186004638672,70.09361418922987,68.46364399730228,69.99587623539229,6348000
2023-12-07,69.90109252929688,70.12717178610755,68.83287463154939,69.42029655659191,9009000
2023-12-08,69.42127990722656,70.21108472085417,69.01156541189222,69.05500365979356,7944000
2023-12-11,72.6219711303711,72.85891932765516,69.93760520472165,70.11926699574768,15849000
2023-12-12,72.38933563232422,73.13773696073937,71.98048298209616,72.56356986630554,12019000
2023-12-13,72.72691345214844,73.31494744754868,71.42414062675591,72.55862320868275,8889000
2023-12-14,75.95020294189453,76.35311161322062,73.13576359375955,73.29218091807934,17234000
2023-12-15,76.57288360595703,77.18467853085936,75.98584657599477,76.16007327534722,17817000
2023-12-18,76.21847534179688,77.1173575811805,74.98994605063668,76.78076955793843,8841000
2023-12-19,77.31633758544922,77.39850388738067,76.10067812284444,76.44617084419309,8906000
2023-12-20,74.73454284667969,77.26586027370715,74.68406030239456,76.42934850308411,11409000
2023-12-21,76.91144561767578,77.14210640591206,75.58292557871144,77.06785538400142,9349000
2023-12-22,77.21536254882812,77.6222364079738,76.58476131399584,76.91144769263161,5251000
2023-12-26,78.77157592773438,79.1833968773875,77.51730674483093,77.51730674483093,6941000
2023-12-27,78.69435119628906,79.32396304418229,78.23600537203762,79.09726743209866,7623000
2023-12-28,78.17364501953125,79.06955154688848,78.10830622870198,78.97847300352817,6007000
2023-12-29,77.53907775878906,78.21522207871988,77.01836891470442,77.95981092776313,5191000
2024-01-02,74.17720031738281,76.16502972594773,73.46146451170921,76.10265916420813,11136000
2024-01-03,72.95262145996094,73.5535252839112,72.23292808656949,72.46457072907718,9224000
2024-01-04,72.37350463867188,73.74260564715088,71.59836652302137,71.8488306192038,10330000
2024-01-05,72.5041732788086,73.4792778257189,72.12799376609841,72.71899597200465,8219000
2024-01-08,74.95529174804688,75.00874250821539,72.89420868404967,72.89420868404967,10889000
2024-01-09,74.44646453857422,74.92361666735587,73.71686195543447,73.88318092193917,5904000
2024-01-10,74.21580505371094,74.72563036020466,72.91104591808963,74.62069253897828,8376000
2024-01-11,75.2562484741211,75.37207736357436,73.47136879145441,74.20788977559727,7742000
2024-01-12,75.20378112792969,75.56808017653513,74.72761083688232,75.30871139874023,4972000
2024-01-16,75.34930419921875,76.11750892976731,74.05048896902453,74.67118860295112,6847000
2024-01-17,74.53357696533203,74.6721698084264,73.45551346464508,74.52664354680556,9631000
2024-01-18,77.77568054199219,78.04692223771764,76.40261433872871,76.81047006815456,14863000
2024-01-19,81.80181884765625,82.02356740388326,78.67356302318245,79.06558063429983,18628000
2024-01-22,82.51655578613281,83.81043139267574,81.93545524856506,82.07999210227298,13652000
2024-01-23,82.20472717285156,82.3621263517522,81.32169058934166,82.12750792116826,8243000
2024-01-24,83.96387481689453,85.00134235526554,83.00361897777854,84.14602433767446,19276000
2024-01-25,85.69035339355469,89.10470732748053,85.60126122378247,86.81889952713429,31073000
2024-01-26,83.06104278564453,85.1359856112295,82.82246669383493,84.44302130758471,16751000
2024-01-29,83.7302474975586,83.83616717792376,82.5621023632405,82.73039260267977,9904000
2024-01-30,82.73930358886719,84.14503536658454,82.36113770783051,83.26397759373748,10696000
2024-01-31,81.6879653930664,82.9392661602956,80.74751288705255,81.37414890368434,9969000
2024-02-01,82.38490295410156,82.76702649288974,81.57610979138124,82.3492615543399,7633000
2024-02-02,83.02738189697266,83.7876637582806,81.89783883262878,81.89783883262878,7629000
2024-02-05,84.27670288085938,84.87166272309665,82.41261772963261,83.03628555115675,8651000
2024-02-06,82.62347412109375,84.8785874481664,81.55234400593126,84.43311151774394,10546000
2024-02-07,84.0014877319336,84.93700078535475,82.48488167889901,82.93036516425343,8570000
2024-02-08,85.56759643554688,86.08534458513029,83.76390299786597,84.34401415413215,8627000
2024-02-09,90.24215698242188,90.46391309999922,86.6070514899145,87.11588740821782,18363000
2024-02-12,89.88776397705078,91.49346233180661,89.49277055022165,89.64027564842756,12542000
2024-02-13,88.36224365234375,89.20667066946389,86.32095591358595,86.65061054147263,12595000
2024-02-14,90.6500244140625,91.96369590221528,89.85607992489356,89.95012669790661,11849000
2024-02-15,90.45994567871094,91.22815036093678,89.74420990799429,90.852960257564,8529000
2024-02-16,91.67263793945312,94.63854006043194,91.41525553166606,93.09619422164458,13280000
2024-02-20,89.13935089111328,91.61126583536922,88.20582417289661,90.96878410939759,10890000
2024-02-21,89.28684997558594,89.31555795381604,87.78410324985322,88.60279043960088,7140000
2024-02-22,93.48722076416016,93.9792291534761,91.59740342168162,92.06565087900506,12639000
2024-02-23,91.91716003417969,94.05050813245997,91.68848560108604,93.76243136702554,6868000
2024-02-26,92.93285369873047,93.74362567786588,92.36462299252027,92.71902795906784,6091000
2024-02-27,92.1379165649414,93.45455619525845,91.89042825335146,93.09322537510542,6303000
2024-02-28,91.34001159667969,91.48158022355635,90.36788285668027,90.80246772599754,6150000
2024-02-29,92.88236236572266,93.23577791807452,91.69145323659461,92.70615684702608,13084000
2024-03-01,97.16687774658203,97.25795628215195,93.4169329759539,93.55057877468595,11111000
2024-03-04,96.76990509033203,98.38749129393761,96.36996465815824,98.12118910713014,9016000
2024-03-05,95.34239196777344,96.91642151114445,94.23364919784535,96.02447269535816,13083000
2024-03-06,97.19954681396484,97.99052302536698,96.24820319113392,96.68675326623456,14329000
2024-03-07,98.45777893066406,99.7268966730343,97.79253326164488,97.90736517753687,10974000
2024-03-08,94.7038803100586,98.58053767091785,94.61280176955111,98.27464398412013,13313000
2024-03-11,92.1844482421875,93.43673848404669,91.13707149291533,93.36347686899032,13267000
2024-03-12,94.33032989501953,94.33528759053374,92.06639634620248,92.6080718873855,13512000
2024-03-13,91.93741607666016,93.32534368274108,91.36201309611876,92.95926140867384,10080000
2024-03-14,91.83523559570312,93.04260471035764,90.9046572603095,92.65568497383114,9964000
2024-03-15,90.28857421875,91.29256424277318,89.84312342230979,90.16852987647545,19745000
2024-03-18,91.79554748535156,92.75489555150402,91.26875264163813,91.51081683648,7510000
2024-03-19,92.36798858642578,92.54953863500086,90.1913559436828,90.67549192954988,7029000
2024-03-20,94.15670776367188,94.2400424584288,91.60804366218854,91.86697916696913,8493000
2024-03-21,97.47920989990234,99.63500516969502,96.82740538665641,97.53178418021363,14078000
2024-03-22,97.01589965820312,98.26791075224007,96.82938434574729,97.6954748068735,6901000
2024-03-25,96.37699890136719,97.47423905527263,95.46625891917374,95.46625891917374,7405000
2024-03-26,95.95734405517578,98.16076337128916,95.92361658877087,97.27384302604789,8589000
2024-03-27,95.80258178710938,96.77581145653691,94.72418842299112,96.51191824972882,5896000
2024-03-28,96.38790893554688,96.61906621750848,95.40178167685767,95.83135274367002,6639000
2024-04-01,97.40181732177734,98.70441957602495,96.33135630844488,96.43354538224975,6514000
2024-04-02,95.96726989746094,96.51985993646122,94.94244233160344,95.93452640014267,9071000
2024-04-03,97.0625228881836,98.03080240813746,95.24304114716232,95.42359965278271,7302000
2024-04-04,94.4096908569336,99.39094070163978,93.6527302871987,98.47326755113953,9919000
2024-04-05,96.09127807617188,96.99903588515559,95.2896755003722,95.82539422367351,8048000
2024-04-08,95.96031951904297,96.940497528582,95.33431775488313,96.64287685573446,5609000
2024-04-09,96.56350708007812,97.4206661117947,95.04363663973805,97.25498825963884,5207000
2024-04-10,95.40277099609375,96.72819381917817,94.72914508576854,95.13887779216233,5976000
2024-04-11,97.5694808959961,97.73912490557558,95.30753049226739,95.63987773791169,7055000
2024-04-12,94.94641876220703,96.1577541104787,94.44640298828834,95.54067616736144,9893000
2024-04-15,93.86801147460938,97.34626238362475,93.0068862906344,96.81549379435639,7691000
2024-04-16,95.56050872802734,95.8660692791825,93.92853381803936,94.13290440118872,5448000
2024-04-17,90.50386047363281,94.49501734224809,90.30544668468437,94.24798786067677,16686000
2024-04-18,88.1883316040039,90.2131754657657,87.73892220242305,90.2032525061788,23074000
2024-04-19,86.33612060546875,89.25582490872392,85.51268898315055,88.78557801258103,13545000
2024-04-22,86.11984252929688,87.17839758197827,85.11882702150145,86.94624875519612,18563000
2024-04-23,88.03952026367188,88.72207760757586,86.12281465083784,87.10498331791482,9823000
2024-04-24,87.78852081298828,90.8610051279875,87.52859377172159,90.01575215109763,19491000
2024-04-25,89.43340301513672,90.52469394426956,87.9551923473017,90.21317658896594,13093000
2024-04-26,91.80448913574219,92.26679614941618,89.07625785388159,89.12883213500898,13971000
2024-04-29,92.145751953125,92.29159145175831,90.78561016026079,91.42450947932026,9025000
2024-04-30,88.73298645019531,92.71322846645572,88.68536230091193,91.65467351192956,9737000
2024-05-01,86.12281036376953,89.2776378138513,85.71109459192392,87.60895329857601,11878000
2024-05-02,87.6684799194336,87.81729404131639,85.52657383800944,87.40656978976011,7245000
2024-05-03,90.1338119506836,90.53957851829855,88.84609026374854,89.12883029123006,8752000
2024-05-06,91.72213745117188,91.81737818223412,90.33619294005798,90.80346517498828,7545000
2024-05-07,90.76676177978516,92.26381931882733,90.61100688040597,92.02671279837091,6746000
2024-05-08,90.60505676269531,90.6764854229692,89.18835931942704,89.60205819455574,5539000
2024-05-09,90.03559112548828,90.97609240939617,89.38280268515385,90.97609240939617,5767000
2024-05-10,90.8173599243164,92.38287149620373,90.50187640228967,91.09910840981156,5100000
2024-05-13,89.66355895996094,91.33720874928227,89.53062460674005,91.33720874928227,7394000
2024-05-14,90.5316390991211,90.66953872666802,88.94232299541501,89.18836093893773,5751000
2024-05-15,94.02477264404297,94.09322668955342,90.98601551586258,91.708257165205,7133000
2024-05-16,93.5436019897461,94.75097107300216,93.50391772116,94.25293842209682,8124000
2024-05-17,90.4850082397461,94.72914357031944,89.8649557251836,94.4890548769366,9106000
2024-05-20,93.45828247070312,94.24797896449867,90.62984550754695,90.71517084636167,6650000
2024-05-21,95.63690948486328,96.6022068976781,93.43745617240594,96.39684476078419,14234000
2024-05-22,95.81250762939453,96.51787795690689,94.18349969676581,96.35418317545451,8938000
2024-05-23,95.05455017089844,98.48021164569413,94.491045657691,98.33735433152903,10576000
2024-05-24,96.28870391845703,97.47622717140872,95.34821014678612,95.64483929074522,7196000
2024-05-28,96.35714721679688,96.79961582010925,95.10017852106868,96.72818716689738,9942000
2024-05-29,94.56941986083984,95.32340587698604,94.44839153781442,94.9950247766447,8802000
2024-05-30,94.31742858886719,95.3571292026015,93.40173847909261,94.44639678814515,10577000
2024-05-31,92.50588989257812,94.22020800941526,89.60007481639467,94.12199265574237,15598000
2024-06-03,92.82235717773438,94.48508484623461,90.40662753313867,93.94737550931148,6806000
2024-06-04,91.5425796508789,92.95530342654794,90.30544913127615,92.46422663644579,6672000
2024-06-05,96.40278625488281,96.48612094991637,93.97119187501062,94.13290356977826,11660000
2024-06-06,95.45733642578125,96.65775721124592,94.67061450518251,95.44047269248229,8045000
2024-06-07,95.50991821289062,96.4563611831982,94.78965968686337,96.4563611831982,5813000
2024-06-10,99.51297760009766,100.05167853202471,94.74601326540714,94.76883380311523,10594000
2024-06-11,99.18359375,99.30760424670393,97.17958745362458,99.11315663560018,7123000
