Price,Close,High,Low,Open,Volume
2023-03-02,74.51336669921875,75.39182382244289,74.44931275215104,75.08070664564453,10094700
2023-03-03,74.86109161376953,74.99835207466838,74.32120931061966,74.98919951557991,12145900
2023-03-06,75.92257690429688,75.95002760448601,74.7146972264678,75.03496703093799,10156100
2023-03-07,73.61662292480469,75.9500302615275,73.42446103539997,75.62976044585297,9669600
2023-03-08,73.03096771240234,73.799622072629,72.7747519194457,73.50680302619902,6657000
2023-03-09,70.45965576171875,73.26889110828883,70.14853855486137,73.1773864581165,11040400
2023-03-10,70.5511703491211,71.52113932536972,70.34071032221688,70.46881824677378,7852500
2023-03-13,69.80081939697266,71.02700419519638,69.45309889249394,69.98383570040208,7165400
2023-03-14,69.14197540283203,70.35900765349078,68.43738182586856,70.24005229101488,8180500
2023-03-15,68.99556732177734,69.03217058178195,68.19030956439197,68.53803704375674,7989900
2023-03-16,69.3890380859375,69.68185716117787,68.24521248244264,68.68443760462449,6639100
2023-03-17,68.05304718017578,69.49883736410749,67.63212021712152,69.40733271672302,16807800
2023-03-20,68.6112289428711,69.1694093402599,68.2909522314205,68.2909522314205,6191000
2023-03-21,69.14197540283203,69.23348704619926,68.40077856479331,69.09622656250663,6779800
2023-03-22,68.08966064453125,69.81912457042894,68.07135552349548,69.29754032264007,6806000
2023-03-23,66.2229232788086,67.91578361275988,65.9850056214028,67.91578361275988,9031800
2023-03-24,67.037353515625,67.31186755596913,66.00333038438596,66.18634672597497,6061500
2023-03-27,67.32099914550781,68.22690706473229,67.09223402580969,67.83343077959722,5587500
2023-03-28,66.90921783447266,67.95238611439615,66.7079034328459,67.34844290951587,6457100
2023-03-29,67.79683685302734,67.81514197468253,66.94583719273707,67.42166563539642,8064000
2023-03-30,68.35502624511719,68.84001424319278,67.75108985982985,68.76680771729173,6523500
2023-03-31,67.99815368652344,68.52889053139312,67.78769364962042,68.41908074168809,10515000
2023-04-03,69.626953125,70.07533781609686,68.40077535267277,68.65699118680934,9742200
2023-04-04,69.77336883544922,70.03873723993063,69.19688318655673,69.53545113119725,6469700
2023-04-05,71.14595031738281,71.20085171060308,69.63609917161064,69.90146754110394,7645500
2023-04-06,70.95378875732422,71.8139478219542,70.60606829654225,71.32895991483144,8778300
2023-04-10,69.5811996459961,70.73417780406884,69.33412940715894,70.41390105140161,9299100
2023-04-11,69.80996704101562,70.42305590627075,69.64525587020823,69.9472275135814,8746600
2023-04-12,68.55634307861328,70.14855365607526,68.43738770591689,69.85572754231406,9602300
2023-04-13,69.01385498046875,69.47138518900756,68.09879456339112,68.57462988983139,8439700
2023-04-14,68.35502624511719,69.36159852286035,68.02560385992098,69.3432934007058,7434600
2023-04-17,69.36157989501953,69.48968779026228,67.94323350737344,67.94323350737344,11724700
2023-04-18,69.6727066040039,70.63352293109698,69.03216704018028,70.5237131567168,9382900
2023-04-19,67.9066390991211,68.86745541994506,67.65957583507476,68.85830286013369,8784300
2023-04-20,67.57911682128906,68.09576037667259,67.2838909269641,67.57911682128906,8579500
2023-04-21,67.20085906982422,67.8743469223253,66.93331652544782,67.84667059282023,7054300
2023-04-24,67.7544174194336,67.85590199217852,66.94254083747421,67.53299269413121,8101700
2023-04-25,67.2285385131836,68.22492151090113,67.09014983499654,67.39460351925995,7496900
2023-04-26,66.66576385498047,67.11782697302355,66.37053795603019,66.83182886306129,8486500
2023-04-27,67.40382385253906,67.46840429679489,66.63808631028877,66.72111529344318,7151000
2023-04-28,67.63448333740234,67.89280516803277,67.04403142774939,67.37616150677192,8103000
2023-05-01,68.16957092285156,68.33563593396502,67.2008571848996,67.89279355808222,5965000
2023-05-02,67.1270523071289,68.02195776024041,66.10298596787145,67.44072673384325,9031200
2023-05-03,64.65454864501953,66.00151752861467,63.95338434988024,65.8723566109235,15216200
2023-05-04,63.46440887451172,64.73756934508896,62.827825119852506,64.22092574057783,10416400
2023-05-05,65.20808410644531,65.98304946600639,64.94053453076614,65.51253780001893,10647100
2023-05-08,64.28550720214844,65.05125186997817,64.16557408885538,64.97744362853261,8329600
2023-05-09,64.55304718017578,64.82059673649609,64.1009840864747,64.19324085516509,6448000
2023-05-10,64.31317901611328,64.8759544998131,64.01795310980688,64.75602139494329,7125500
2023-05-11,63.63047790527344,64.23937832913806,63.39060462860354,63.84266781103624,6537700
2023-05-12,63.27067565917969,63.95338437275465,62.99389824188983,63.667386203299344,5664500
2023-05-15,63.5197639465332,63.55666806807646,62.92931207932402,63.27066992454305,6472300
2023-05-16,61.905242919921875,63.41827664441392,61.859118049032695,63.326019863894395,8476000
2023-05-17,64.05487060546875,64.07331914901668,61.90525278690758,61.91448057805269,11572100
2023-05-18,63.94413757324219,64.04562212683079,62.846270098836435,63.888784921735684,10537500
2023-05-19,64.00872802734375,64.47924675498369,63.78731034793601,63.97182390765228,7919800
2023-05-22,64.0456314086914,64.44234189237496,63.390599128886684,64.38698923284642,7392200
2023-05-23,64.2762680053711,64.56227313053087,63.58433170178273,63.934917267061145,6672300
2023-05-24,63.4920768737793,64.39621010177856,63.326011874299446,64.28549775587857,6519700
2023-05-25,62.43111801147461,63.19686270877675,61.453183410276246,63.19686270877675,10605400
2023-05-26,62.403438568115234,63.012345995004964,61.78531039020565,62.781700522166346,6493400
2023-05-30,61.95138168334961,62.15435084619214,61.462414357633676,61.81299297788953,10204000
2023-05-31,62.763248443603516,62.947769055411776,61.20408270784641,61.37014773910304,12753400
2023-06-01,63.54744338989258,64.36854077789975,62.78170570628196,63.04924828277443,8319700
2023-06-02,64.57149505615234,64.89439726262705,63.34446667154847,63.971815507704925,7343900
2023-06-05,65.2634506225586,65.89080668250122,65.05126069803312,65.05126069803312,7932900
2023-06-06,65.05125427246094,65.40183287416299,64.35009003031524,65.26344417602691,7401800
2023-06-07,65.94615173339844,66.22292205675315,64.7560203383733,65.22653199969851,5969600
2023-06-08,66.19525146484375,66.25060412656347,65.50331503838197,65.99228232021635,5084600
2023-06-09,66.2044906616211,66.51816518373347,65.75242038388144,66.41668059393416,4701400
2023-06-12,65.96460723876953,66.33364141428716,65.66015351606188,66.03841548162134,4868100
2023-06-13,66.66576385498047,67.19163520744628,65.72472646294229,65.96459970544583,6632700
2023-06-14,61.490089416503906,63.63047929519899,61.48086162599997,62.984667696017986,23633500
2023-06-15,64.11943817138672,64.25782685576378,62.062077561791206,62.209694035457645,15509700
2023-06-16,62.47724151611328,64.20246500200358,62.26504460203137,63.92569468128791,18202800
2023-06-20,63.35369873046875,63.62124833180525,62.41266826951059,62.50492505372351,9137900
2023-06-21,63.445960998535156,64.24860987192037,62.88319245457185,63.00312558054074,8191300
2023-06-22,64.0363998413086,64.2947215937957,63.39981620929403,63.63968942463485,6912200
2023-06-23,64.2116928100586,64.45156605240928,63.805761598473566,63.99950293465428,8563500
2023-06-26,64.44234466552734,65.15273667417199,63.898024720096956,64.42389612447096,9453000
2023-06-27,63.36293029785156,63.69506037181097,62.30195961930023,62.69867014993275,12286000
2023-06-28,62.86471939086914,63.3629143766266,62.56026572644957,63.3629143766266,8893800
2023-06-29,63.43672561645508,63.47362973256734,62.68942958297745,62.86472237482561,5941400
2023-06-30,63.77808380126953,64.12866942580041,63.22453607259178,63.62124656858007,7887600
2023-07-03,64.3685302734375,64.83904897094314,63.547433019427245,63.768857723395,3489900
2023-07-05,64.20247650146484,64.93131710908625,63.879574216757106,64.11944750200081,8947500
2023-07-06,64.1563491821289,64.24860596871116,63.43673639254911,63.538220969412066,7952100
2023-07-07,63.81499099731445,64.80215338996857,63.66738154729877,64.15634884850947,6687600
2023-07-10,63.99028015136719,64.14711738262878,63.381372728246376,63.65815010943606,8087100
2023-07-11,65.75241088867188,65.79854280055245,64.25783267062565,64.25783267062565,7182700
2023-07-12,65.01433563232422,66.13065868085566,64.77446241170274,66.02917412746736,13736100
2023-07-13,65.70629119873047,66.07532540666159,65.24500019850208,65.30035286613202,13087400
2023-07-14,65.85388946533203,66.70267011092719,65.78930901782661,66.42589274233777,9698200
2023-07-17,65.66014862060547,65.9922786499344,65.04202046997587,65.70628052863374,7804400
2023-07-18,66.71189880371094,67.04402887006292,65.88158067657268,66.00151379657801,8480500
2023-07-19,68.62164306640625,68.79693588971065,67.49609899733552,67.58835578480144,12922700
2023-07-20,69.64015197753906,69.78897190040962,68.66349417843631,68.933237828631,9869600
2023-07-21,69.80757904052734,70.2819491990686,69.45411841675595,69.92849567176009,9613600
2023-07-24,70.64471435546875,70.8865547423529,69.94710358660053,69.9750139783848,7495800
2023-07-25,70.37496948242188,70.6726164248964,70.14243258684918,70.45867935852586,8630100
2023-07-26,69.85408020019531,70.89584802008602,69.770370326261,70.29125068797501,9856600
2023-07-27,70.1982421875,70.68191582863211,70.0029120384007,70.05871862486816,8764300
2023-07-28,69.3983154296875,70.62611002074924,69.10997193447598,70.62611002074924,9475100
2023-07-31,69.47272491455078,69.76106839304057,69.109967926624,69.63084829975726,7659000
2023-08-01,68.78441619873047,69.89129417824522,68.4681694025625,69.53784062432865,9012200
2023-08-02,71.07258605957031,71.97482332814013,67.18456855950107,67.42640184148632,22302500
2023-08-03,69.12857055664062,71.32371949873306,68.44026330761734,71.06327930161414,12771700
2023-08-04,67.79845428466797,69.35179898847925,67.53801410635981,69.01694530309372,8317100
2023-08-07,68.74720764160156,68.75650400748819,67.69613638648592,67.88217015115629,5615200
2023-08-08,68.83092498779297,69.00765530930555,67.57522709987589,68.07750767433538,6612000
2023-08-09,69.38899993896484,70.04940379200552,68.6727895085146,68.75649937462894,6914700
2023-08-10,68.79371643066406,70.08662104172356,68.53327623512159,69.6029474066394,6057700
2023-08-11,69.64015197753906,69.76106860840032,68.54257754757505,68.60768759441771,5977600
2023-08-14,69.14716339111328,69.54712710950082,68.83091663988066,69.48201706680807,7156800
2023-08-15,68.20771789550781,69.09135518214777,68.12400093032613,68.91462488623488,6222300
2023-08-16,67.64032745361328,68.44955123829129,67.6031207019728,68.11470466645153,4890200
2023-08-17,62.13386535644531,65.11033497380537,60.106143211973986,63.52908682016972,44490100
2023-08-18,62.14315414428711,63.0174950924526,61.882713971589936,62.13385777844969,15003100
2023-08-21,62.39430618286133,62.47801606521682,61.631585392280954,61.94783218757514,8643500
2023-08-22,62.366390228271484,62.97098040200864,62.068743323991264,62.31057655490134,6799800
2023-08-23,61.76179885864258,62.766359917734846,61.417641709750974,62.53382302978549,8131200
2023-08-24,61.84551239013672,62.45941321693706,61.54786543981436,61.65018224428108,7244800
2023-08-25,62.6175422668457,62.980299298575645,61.901331667304554,62.05945507160454,7383000
2023-08-28,62.543121337890625,63.277938778203094,62.21757110394532,63.1849254394277,5939800
2023-08-29,62.44081115722656,63.08261532681752,61.96644095023323,62.543127969667545,7430900
2023-08-30,62.161766052246094,62.784963243512045,62.09665600385208,62.626839854049884,4467400
2023-08-31,60.61772155761719,62.33849331666454,60.58051479948286,62.161770086105875,9829000
2023-09-01,61.08279037475586,61.34323056385071,60.82235018566101,60.831653648546656,6320800
2023-09-05,61.026981353759766,61.88271539703701,60.90606472692579,60.99907806267982,7043900
2023-09-06,60.9339714050293,61.36183845045097,60.71073087105562,60.84095806410511,7064800
2023-09-07,61.01768493652344,61.54786881764684,60.506107982576836,61.06419515800197,7181400
2023-09-08,61.24092102050781,61.2874312439861,60.55261371110455,60.84096432303513,5486000
2023-09-11,63.94764709472656,64.17088053030216,61.17580414184962,61.352534455597734,15636300
2023-09-12,65.59400939941406,65.96606988008995,64.02206469066518,64.27320143465494,13581400
2023-09-13,65.33357238769531,66.4869606438553,65.25916596509126,65.76143947763966,10486500
2023-09-14,65.06381225585938,66.06837321993947,64.91499235180787,65.9009463925928,8425000
2023-09-15,65.91956329345703,66.30092012118645,65.03591881119944,65.11963578577515,12736100
2023-09-18,65.76143646240234,66.1334969442183,65.39867944415923,65.97537354579714,9099900
2023-09-19,66.9613265991211,67.22176680281902,65.96606890843927,66.02188259241977,9192400
2023-09-20,66.42185974121094,67.2496907396339,65.5010082829038,67.20318050969182,11581900
2023-09-21,66.86830139160156,67.35198205248699,66.11488420792709,66.36602090366456,9295900
2023-09-22,66.18000030517578,67.15665098517837,66.15209701381323,66.50555053184331,6117100
2023-09-25,67.50081634521484,67.52871963997045,65.928864506989,66.19860818373249,5272100
2023-09-26,66.34742736816406,67.19385796028526,66.33812390552502,67.15665120619185,5821700
2023-09-27,64.90570068359375,66.18000549530058,64.04996656453935,66.12419181173563,8214200
2023-09-28,65.13824462890625,66.08699929091165,64.87780439901113,65.25916837597472,5676300
2023-09-29,64.94290161132812,65.5288920126882,64.72896455253549,65.17543849866409,5365800
2023-10-02,64.82197570800781,64.88708574328552,63.74300129887825,64.68245217628083,5342300
2023-10-03,64.4127197265625,64.92430373265103,64.16158300314085,64.42202318934488,4392300
2023-10-04,64.16158294677734,64.5708430548258,63.33374507498055,64.36620945257015,6017100
2023-10-05,64.87779998779297,64.93360657712918,63.77092198953433,63.77092198953433,4498900
2023-10-06,65.01731872558594,65.5940056964376,64.3104045618555,64.68246502152746,4278800
2023-10-09,66.27301025390625,66.31021700597515,64.90569227533905,64.92429919960468,5634100
2023-10-10,66.71949005126953,66.99853007163861,65.91956255257814,66.18000274350781,6532100
2023-10-11,66.71949005126953,67.7612508149882,66.28231954658203,67.35199069915429,4776000
2023-10-12,65.966064453125,67.15665221616858,65.72423119257498,66.97062553936658,6656400
2023-10-13,66.54275512695312,67.66823278632545,66.2172049108475,66.40323157820428,6610900
2023-10-16,66.49625396728516,68.21702571228741,66.05908343335444,67.66824200132822,8149800
2023-10-17,66.97994232177734,67.75195957084553,66.170711214193,66.20791797624491,5953400
2023-10-18,66.12419128417969,67.34268949906334,65.89165437782688,67.24037269255105,8486100
2023-10-19,66.24146270751953,67.17959416389864,65.75363034207238,65.8474492136103,6453700
2023-10-20,64.77798461914062,66.77620218934547,64.74983466121476,66.7199165882448,7617300
2023-10-23,64.7216796875,65.2188881567067,64.31828292160839,64.49653016806897,6310000
2023-10-24,64.70292663574219,65.52847972722837,64.36519874436718,64.8999333794818,4958300
2023-10-25,64.29015350341797,64.75921927496763,63.792944930755425,64.36520574463607,8302700
2023-10-26,63.77417755126953,64.6091139486384,63.38954023069242,63.79293703056303,6112300
2023-10-27,62.1887321472168,63.69912429280744,61.92605649709228,63.64283154108457,6929900
2023-10-30,63.80232620239258,63.95242352263546,62.423271733119854,62.460797852524436,7905400
2023-10-31,64.7404556274414,64.87179346243396,63.971188097895684,64.14942821259974,9085200
2023-11-01,64.477783203125,65.00313456954021,60.42505528000986,61.6821480946107,17541500
2023-11-02,65.33147430419922,65.94126118469653,63.83984871828468,64.22447889506373,9131600
2023-11-03,65.90373229980469,66.5229024729655,65.5753877340564,65.66919944464523,8027900
2023-11-06,66.6823959350586,66.9263049980744,65.9412711111811,65.95065443125895,5802300
2023-11-07,65.90373229980469,66.83248040217117,65.84744670492633,66.56980474957254,5719700
2023-11-08,64.49653625488281,66.33527301140977,64.49653625488281,65.87559061162175,6124000
2023-11-09,62.61088943481445,64.50591892551155,62.5452205212185,64.45900949121096,6625700
2023-11-10,63.49273681640625,63.530262933287766,62.02925404490197,62.6671837171378,5753400
2023-11-13,63.605308532714844,63.736646349413505,62.89232670108338,63.38015185491067,4230900
2023-11-14,64.26200103759766,65.3783796963479,63.84922093035395,63.84922093035395,7270700
2023-11-15,64.85301971435547,65.08755255932513,64.27138283955034,64.44962293471268,6782600
2023-11-16,64.0274658203125,65.11570164195565,63.342626772916475,65.02188277932314,8517400
2023-11-17,64.55281829833984,64.7404488697263,63.86798639555905,64.65601332325878,6446800
2023-11-20,64.03684997558594,64.53405846159423,63.59592708199386,64.16818779614003,6418300
2023-11-21,63.86798858642578,64.30891149759087,63.50211790638979,64.20571646913203,4829400
2023-11-22,64.8624038696289,64.94683941674279,64.11189589308675,64.11189589308675,4421800
2023-11-24,65.12508392333984,65.19075283893015,64.49653756592195,64.49653756592195,2215900
2023-11-27,64.48714447021484,65.3033212894156,64.37457329334157,65.07817177829516,6334300
2023-11-28,65.0312728881836,65.22827963701123,64.3558170879888,64.59973327303138,4291800
2023-11-29,62.76099395751953,64.64664013164949,62.71408452317496,64.48715234930283,9856300
2023-11-30,63.74602127075195,63.83984013003413,62.58274042086835,62.94861106847185,12331300
2023-12-01,64.24324035644531,64.39333765612275,63.19253062920546,63.708505753603255,7091500
2023-12-04,64.24324035644531,65.18137174089625,63.577160774995626,64.17757144582873,7413600
2023-12-05,66.62609100341797,67.32968957585527,65.41590775731564,65.8380640378281,14773700
2023-12-06,68.95266723632812,69.75007760282416,66.88878073982362,67.00135194234626,16318800
2023-12-07,69.43110656738281,70.43490687401784,68.93389807307403,69.3935804526874,11383400
2023-12-08,70.45366668701172,70.84768015712152,69.30914523418127,69.7688347733506,10514300
2023-12-11,69.19657897949219,70.85706852610542,69.1590528619437,70.64130229692054,8336200
2023-12-12,69.0370864868164,69.6750161269258,68.84007975114102,69.2903859736666,7249500
2023-12-13,70.63190460205078,70.71633298131931,68.95264875976487,69.09336988258605,9012700
2023-12-14,69.88140869140625,71.0915991032132,69.70316858551016,70.72572841561748,8469000
2023-12-15,69.82512664794922,70.00337392028852,68.52112445763854,69.10276855443637,12901300
2023-12-18,70.24726867675781,70.5662370383646,69.80635298103104,70.35984700862616,7785900
2023-12-19,71.54190063476562,71.70138125068604,69.93769684300148,70.27542471046492,9035400
2023-12-20,72.46126556396484,73.61517030705572,71.4387057984539,71.87962869087583,13112000
2023-12-21,73.75588989257812,73.88722771001908,72.73332299121724,72.7989918999377,9138900
2023-12-22,73.88723754882812,74.27186773472985,73.5119835244391,74.14991321868787,6076900
2023-12-26,74.11238098144531,74.3562971507656,73.6433152790311,73.76526978500394,4069000
2023-12-27,73.94351196289062,74.31876593051965,73.65269353773083,73.80279083035798,4184600
2023-12-28,74.08423614501953,74.4782496064308,73.74650827598863,73.86846277860418,3877600
2023-12-29,74.0748519897461,74.2624825578501,73.77465023815401,73.9997997625045,3788700
2024-01-02,75.84791564941406,76.37327405465095,74.01856244176706,74.01856244176706,8780100
2024-01-03,75.87606811523438,76.65471892640528,75.7634969234144,76.36390047103718,6836200
2024-01-04,75.52896881103516,75.91359900288597,73.8028031350971,75.28505261780336,22085600
2024-01-05,76.38265991210938,77.08625849012964,75.57586630338949,75.63215905664602,21752600
2024-01-08,75.68844604492188,78.09944359699662,73.97166376519988,77.16131214237805,22172800
2024-01-09,75.38823699951172,76.01678329575431,75.10679472730271,75.56648424906905,20724500
2024-01-10,74.33753967285156,75.36010675192861,73.84971443148602,75.0974310713952,11833200
2024-01-11,74.04671478271484,74.55330661877032,73.85909135782387,74.45949490632484,15508100
2024-01-12,71.82333374023438,73.43692080459687,71.0634496384209,72.79899120141575,15456700
2024-01-16,72.63013458251953,72.64890121950513,71.42932748093678,71.90777652082127,12435000
2024-01-17,72.22673797607422,72.836524847049,71.97344563506542,72.35807580583803,7922200
2024-01-18,69.30914306640625,69.45924752120541,68.03328383011079,68.60554453862748,14358600
2024-01-19,69.31388092041016,69.66413764079131,68.85002332666058,69.34227933315633,16067800
2024-01-22,69.98600769042969,70.45933385978945,69.11508927217993,69.46534601518029,13278400
2024-01-23,71.09358978271484,71.11252687418136,69.98600827060352,70.04280510023459,7168800
2024-01-24,70.23213958740234,72.51356797673812,70.04280478550912,71.93610947013615,17535800
2024-01-25,68.14949798583984,68.51869181009333,66.44552815598931,67.68564037476978,27493900
2024-01-26,69.1056137084961,69.12454357549902,68.12109450952465,68.78375541276222,11689200
2024-01-29,69.56002044677734,69.71148107277904,68.97309336785752,69.02989019981008,10291700
2024-01-30,69.91027069091797,70.27946450896754,69.61681079000265,70.05226997994869,7220000
2024-01-31,70.40253448486328,70.98945429132041,69.89134137375346,70.3551989806853,8678700
2024-02-01,69.9765396118164,70.53506825102846,69.54108039978516,70.45933433005324,10532300
2024-02-02,69.19081115722656,70.38359504330852,69.1245457870211,70.05226819228122,10539500
2024-02-05,68.57550048828125,69.34228660234552,67.77084019007341,69.19081875530917,23864100
2024-02-06,69.8250732421875,70.21319691605137,68.57549253853547,68.57549253853547,11651700
2024-02-07,71.99291229248047,73.27089148830295,71.05572128947779,71.14092375447079,14953200
2024-02-08,71.07466125488281,71.82251748946975,70.59186652675517,71.81304894355782,12115600
2024-02-09,72.24849700927734,72.27689542024405,70.4877233055092,70.99891637005963,9000500
2024-02-12,73.16676330566406,73.85781549842275,71.5763870186126,71.94558086896522,11201500
2024-02-13,72.50408935546875,74.1228709915679,72.11596570469585,72.98688400522434,8859800
2024-02-14,72.3337173461914,73.40343201722001,71.98345333878565,72.66504426001575,9769200
2024-02-15,72.51356506347656,73.77261436154294,72.45676823638253,72.62716594004854,13529900
2024-02-16,72.98690032958984,73.30876590887694,72.2769110127215,72.6555734261949,8240600
2024-02-20,72.2390365600586,73.43182051100834,72.07810739829111,72.8164950557034,6924000
2024-02-21,73.03423309326172,73.26142764384834,72.1065105762575,72.24850987876835,18723200
2024-02-22,72.98690032958984,73.36556274306326,72.64610487970225,73.03423583966833,5698600
2024-02-23,73.08155822753906,73.38448668938562,72.53250535583132,73.16676069432503,4337200
2024-02-26,72.3526382446289,73.79154661581448,72.22010749553486,73.27089216505482,5296400
2024-02-27,72.20117950439453,72.97743422794753,72.07811728540645,72.38104578185677,5245100
2024-02-28,71.17878723144531,72.19170488196613,70.77172646222384,72.0307685053837,6782700
2024-02-29,70.40253448486328,71.86984122339001,69.61681133876574,71.61424827902705,14536300
2024-03-01,69.90081024169922,70.68653347260687,69.14349264979478,70.64866650965394,8494900
2024-03-04,69.9481430053711,70.9137324668075,69.73041700491885,70.01440838234149,13748500
2024-03-05,69.77774047851562,71.36811663852669,69.43694507120011,70.19426980354211,14982800
2024-03-06,70.3741226196289,70.72438654134358,69.50320430996265,69.64520358754336,8839800
2024-03-07,70.33626556396484,70.96105229776695,69.64520623870345,70.38359384337119,6711800
2024-03-08,71.065185546875,71.34918411653622,70.15640023529623,70.383594757595,6081900
2024-03-11,71.88877868652344,72.3715661641978,70.55399546353397,70.76226012718202,6267800
2024-03-12,71.19772338867188,71.84144728471581,70.66760037630077,71.77518190816943,4637900
2024-03-13,71.07466125488281,71.9550482426994,70.77173278716013,71.14092663149763,5155700
2024-03-14,72.34317016601562,72.41890408666801,70.31733473406166,70.78119235888516,7849100
2024-03-15,73.27088165283203,73.46967774795168,71.56690480554494,71.56690480554494,17144800
2024-03-18,73.43182373046875,73.49808910718322,72.3147736498646,73.13836380821674,7117400
2024-03-19,73.89568328857422,74.69087505220523,73.54542652642812,73.73475411556738,7178000
2024-03-20,74.76660919189453,74.78553906190909,73.48862268318209,73.5927550242236,6446400
2024-03-21,74.094482421875,74.7287450381625,73.27089943117257,74.39741091018558,8800000
2024-03-22,74.29328155517578,75.25886379966191,74.19861053978437,74.19861053978437,11110100
2024-03-25,74.76660919189453,75.57126228162802,74.35954837392799,74.62460988843931,7956600
2024-03-26,75.08846282958984,75.49552362202718,73.51702371109084,73.51702371109084,10158900
2024-03-27,75.19259643554688,75.72271944028628,74.51100558809092,75.30619731758429,10263500
2024-03-28,75.50498962402344,76.4421733806644,75.08846030001239,75.29672496201792,8981300
2024-04-01,75.31565856933594,75.7132580448966,74.8801993555164,75.47659495766528,8967700
2024-04-02,69.88187408447266,71.17879036499033,68.12110018868593,70.88532323410318,23677300
2024-04-03,70.6202621459961,70.71492593421428,69.40854832308149,70.09013915406697,9200700
2024-04-04,69.95761108398438,71.25452019922434,69.84401020034358,70.88532635537223,5816300
2024-04-05,70.60132598876953,71.11251906647612,69.76826739292912,70.10906277806684,6366400
2024-04-08,70.46879577636719,70.76225566260122,69.8913373262797,70.44039736445855,6497000
2024-04-09,69.4464111328125,70.85692099341016,69.20974806521768,70.75278866587774,5935400
2024-04-10,67.35430908203125,69.27601199537801,67.06084197309238,69.20027808194969,8366100
2024-04-11,66.01952362060547,67.41110353579423,65.98165666522267,67.32590830297039,10455300
2024-04-12,64.97821807861328,66.13313512523227,64.67528960920374,65.83020665582274,7690200
2024-04-15,65.2811508178711,66.26567021344272,65.11075309128398,65.43261867367514,7236200
2024-04-16,65.34740447998047,67.8371045509736,65.29060765543217,67.8371045509736,9607400
2024-04-17,64.94034576416016,65.69767048645056,64.33448887528137,65.40420336481152,8100100
2024-04-18,65.68819427490234,65.88699036626605,65.18646977445354,65.47992963945953,10087100
2024-04-19,66.66792297363281,66.84952968515216,65.75034383358434,66.11354996435225,7808800
2024-04-22,66.55321502685547,67.02156835497925,66.07530882513156,66.41940187375437,5701600
2024-04-23,65.47315216064453,67.10759055848747,65.3584520425911,66.73482429015155,8450700
2024-04-24,64.77540588378906,65.19596569113361,64.49822669324311,65.09082573929747,8652000
2024-04-25,64.35485076904297,64.75629022768977,63.92473081283289,64.51733712721858,8918200
2024-04-26,64.21147918701172,64.44087212783279,63.80047955139433,64.24015239308059,6396400
2024-04-29,64.46954345703125,64.88054308068341,64.11589753611723,64.17324394658547,6538900
2024-04-30,64.71806335449219,65.17685656206028,63.96297060611656,64.23059693875184,13488500
2024-05-01,53.82179641723633,54.376165701510516,51.61386850736814,53.52549326690029,65673500
2024-05-02,52.71305465698242,54.23279649975729,51.327125965146806,53.89825997627426,37885200
2024-05-03,53.42991256713867,53.93649195292657,52.531446612106784,52.77995986840128,23946100
2024-05-06,53.49681854248047,53.78356151903724,52.87553905482849,53.51593522706889,16620100
2024-05-07,53.276981353759766,54.567326552316494,53.12405152544093,53.20051461653299,17488100
2024-05-08,52.48365783691406,53.58284353649301,52.27337794576177,53.32477375538835,13625300
2024-05-09,53.219635009765625,53.276985066682485,52.302055975905695,52.474102500521305,10300500
2024-05-10,53.353450775146484,53.94605347442641,53.114497662163515,53.257870988407355,9288400
2024-05-13,53.974727630615234,55.007003131135775,53.41079816630565,53.43947137166776,11767600
2024-05-14,53.52549743652344,54.57688967771537,52.76084820237156,54.18500671732909,15410700
2024-05-15,53.77400207519531,53.9938421278445,53.181399429542026,53.72621218615042,16431000
2024-05-16,54.97832489013672,55.17904460155687,53.802676178217055,53.86958274869044,13974800
2024-05-17,55.13125991821289,55.15037660388589,54.55777393256298,55.102586712770886,9607700
2024-05-20,54.86362838745117,55.312857696522634,54.73937176547477,55.10258146641022,11475900
2024-05-21,54.787166595458984,54.94965659980254,54.19456392708799,54.911423228646996,16758100
2024-05-22,54.90186309814453,55.016563211685,54.63423679215335,54.882746412554454,9543900
2024-05-23,53.19095993041992,57.09067251000251,53.02846993128094,54.653351691996534,18271100
2024-05-24,53.085819244384766,54.33793109997984,53.0762590789682,53.64974868151381,11719700
2024-05-28,51.26021957397461,52.9424477786139,51.21242968362947,52.932891258998836,14387100
2024-05-29,51.2984504699707,51.34624400754212,50.43822148571013,50.849221115106346,16543400
2024-05-30,53.563724517822266,53.735771031063635,51.23154006994362,51.29844664218918,16154300
2024-05-31,56.96641540527344,56.98553209007932,53.353445838061916,53.52549235518007,22366700
2024-06-03,57.549461364746094,57.76929777017883,56.39292928332981,56.51718591114303,17087300
2024-06-04,57.59725570678711,57.75018555048326,56.70835349702112,57.53034912805349,12873100
2024-06-05,58.01781463623047,58.0273711561332,56.98553547225429,57.59725483780979,8933000
2024-06-06,58.24720764160156,58.31411421940198,57.26272201442259,57.826651488836816,9545900
2024-06-07,59.050086975097656,59.212576973776606,57.88399836458475,58.017811512829276,12240000
2024-06-10,57.61636734008789,58.81113277860089,57.26271779120578,58.81113277860089,10633400
2024-06-11,57.3487434387207,57.54946316568385,56.92818729944532,57.42521018011709,10286300
2024-06-12,57.33918762207031,57.66416398471921,56.69879141649676,57.310510770627644,10617900
2024-06-13,58.333229064941406,59.10743841437909,56.45983765336557,57.224486837056226,14136600
2024-06-14,57.559024810791016,58.237650750518675,56.54586233805838,58.22809058453096,11690800
