Price,Close,High,Low,Open,Volume
2023-05-09,695.8275756835938,704.245227567222,693.4771086767446,701.0348762776289,382100
2023-05-10,716.8765869140625,719.1124030845599,694.94868817124,696.8691259059397,378700
2023-05-11,710.3316040039062,718.0039652122294,706.1753504727676,715.749079579635,572700
2023-05-12,706.30908203125,713.7808328267794,700.6527398841664,710.8762373062801,300700
2023-05-15,707.293212890625,710.6659772711073,702.7069881275183,707.8473994542582,328000
2023-05-16,684.390625,705.3249148071865,683.6071359908808,705.3249148071865,420100
2023-05-17,695.7130126953125,697.3086245531987,683.8460832350856,687.2189061367599,336000
2023-05-18,689.06298828125,694.0696209750749,684.6201062076926,691.0408099721958,394100
2023-05-19,691.3560791015625,696.7831187832928,687.9832562538329,689.4355831816955,351600
2023-05-22,694.356201171875,703.0414124917274,688.2698876131954,691.5089312449929,401500
2023-05-23,668.9169921875,696.5545197411651,664.549138454594,688.6347637031027,495200
2023-05-24,648.1528930664062,666.4403198782691,645.9449725737948,664.7219937288962,492900
2023-05-25,678.94873046875,683.6813778999983,654.1622856656832,656.6005895896602,840500
2023-05-26,699.9624633789062,708.1893584137622,683.9789322619026,683.9789322619026,705200
2023-05-30,705.1078491210938,722.8193142483135,701.0087568727179,708.9957174192781,728400
2023-05-31,715.7059936523438,717.0883535142751,703.0248208622136,707.6326675380018,1292000
2023-06-01,723.1073608398438,725.1808712609172,710.6757316169094,713.3636371967999,512500
2023-06-02,727.2831420898438,732.159808002922,709.3029157069077,724.1920656049961,527700
2023-06-05,722.9345703125,730.2111042119905,719.0658612351543,727.0048356875689,369600
2023-06-06,712.5188598632812,724.6912783348669,711.1940959335268,724.6912783348669,392100
2023-06-07,709.3701782226562,713.0180542270035,696.9289400541169,712.5188508418377,392800
2023-06-08,720.2658081054688,720.477032069697,706.7590170081662,709.3701670680357,259900
2023-06-09,713.92041015625,725.4592734536791,712.6340240018899,723.2801218320458,320200
2023-06-12,723.7025146484375,724.1728907858515,712.442080219843,714.0932012403118,368300
2023-06-13,726.3040771484375,729.2223662579015,719.6610393695547,723.2993649169935,469100
2023-06-14,744.7257690429688,747.029662550837,727.0622925229663,729.577409959419,570000
2023-06-15,748.4024658203125,752.1271554423705,737.0652184014026,741.5674816584193,403500
2023-06-16,747.442626953125,760.3254734218633,747.0970516305648,753.3656872036538,904600
2023-06-20,749.00732421875,750.2265054228835,735.9805183606079,747.4905545228924,735100
2023-06-21,737.2573852539062,751.9545320876205,708.0071106063164,742.5372232993444,911100
2023-06-22,717.0882568359375,728.3967359111684,707.7285457346459,727.2735283928155,666000
2023-06-23,716.2435302734375,722.5217744441599,713.4020552724729,716.2147616280755,789400
2023-06-26,729.5198974609375,732.582205335873,717.9906437506762,721.3889178239257,340600
2023-06-27,734.5885009765625,736.4604549229982,723.5296821180035,723.5296821180035,416000
2023-06-28,738.4093017578125,742.508335847254,733.8398329179582,737.8332843171215,479800
2023-06-29,745.9258422851562,745.9450018510008,730.9214999591809,733.5997963332434,367000
2023-06-30,752.5592651367188,755.4775543210503,740.886049807444,753.1928198770198,813000
2023-07-03,752.00244140625,757.6855086848389,740.8092116837953,742.1243665195088,252900
2023-07-05,758.4918212890625,761.4965333820099,751.6184588829248,754.1047494517818,399900
2023-07-06,750.0633544921875,754.7287969247817,740.3388489219255,751.8392764288907,462300
2023-07-07,741.394775390625,751.810431329249,740.7131752784887,747.5769874280902,252100
2023-07-10,752.0889282226562,752.463330793802,740.4444809324579,741.2316638030907,313400
2023-07-11,755.6215209960938,757.2630915065555,749.218534703708,753.3463957892111,341100
2023-07-12,759.2213745117188,764.6067942508801,749.1512946573964,762.6772444233231,499000
2023-07-13,769.3587036132812,770.4050971622337,752.7512268958994,759.4230331014912,362800
2023-07-14,773.4769287109375,774.456117264648,766.6131755321186,768.0146948119628,333800
2023-07-17,775.2433471679688,779.4864001721885,770.2994758892628,771.9890332643222,358000
2023-07-18,764.1267700195312,773.9568567779346,760.3540936713514,772.6129334773988,469000
2023-07-19,780.1967163085938,783.5470035949543,770.3858470470103,770.3858470470103,363200
2023-07-20,778.0656127929688,779.48635022553,764.0980552898355,773.8609377832584,358400
2023-07-21,774.811279296875,781.9918389053213,773.8513089281762,777.7583953598136,312000
2023-07-24,786.311767578125,786.7437659964979,771.0770413127196,773.9857798834112,329500
2023-07-25,783.7869873046875,786.8685133147175,779.9759330237682,783.8062054616911,297100
2023-07-26,780.4846801757812,785.4956970115048,774.5040253715998,785.4956970115048,259500
2023-07-27,764.2036743164062,788.7405163906993,762.9653335433416,787.1757598879567,416200
2023-07-28,765.4419555664062,782.375846853623,765.1252075324055,776.1840262859024,394000
2023-07-31,777.4992065429688,778.5743686988849,763.4164572426461,766.4403874261247,431900
2023-08-01,772.9298095703125,777.4992784515443,771.0962917252544,772.718644187844,298900
2023-08-02,773.3810424804688,779.9856442409434,766.7284539131433,770.0883506799915,386100
2023-08-03,729.020751953125,737.8717100818745,710.6277436789665,721.9073966091194,910900
2023-08-04,727.5423583984375,743.4298565152716,722.7041287622606,727.6575501570173,418700
2023-08-07,743.2762451171875,746.6265321894834,727.6671181985457,728.0991165648283,296600
2023-08-08,743.4874877929688,745.2538591618616,735.2989705056893,741.50995105394,270400
2023-08-09,743.4874877929688,745.3594418469295,736.2589409341876,743.3722960289045,260700
2023-08-10,743.1035766601562,755.6503393068889,741.1260398096679,748.9497640877295,227400
2023-08-11,743.1802978515625,744.6202535090873,731.2094946094737,736.076551762941,252800
2023-08-14,739.3499755859375,748.5752768176328,736.6044743784762,738.5148060479471,406900
2023-08-15,729.7599487304688,738.6684441607467,729.2703544195475,734.3774043145727,344300
2023-08-16,723.5777587890625,732.6782603093839,723.097773542768,729.7599711050145,290600
2023-08-17,723.6641235351562,730.1247056796759,723.2129069722259,725.363231327445,295100
2023-08-18,719.7571411132812,725.8529306951732,715.04365288105,715.04365288105,289600
2023-08-21,715.8883666992188,722.2242069367054,708.9861766976821,719.3442955356517,266500
2023-08-22,726.0432739257812,729.8140335254648,717.8363888852787,721.0381382597095,222100
2023-08-23,733.1121826171875,737.1625912074437,730.5662047763299,732.4371047086289,311300
2023-08-24,737.9051513671875,756.8455932233529,734.8770421774552,743.9518342487662,471000
2023-08-25,743.4598999023438,747.4427944761504,735.5905840826421,735.5905840826421,243400
2023-08-28,750.76025390625,758.7163897235672,747.4235364345698,748.8604533644078,411000
2023-08-29,762.4293212890625,763.2490208641711,748.0889344455103,750.326303435131,387100
2023-08-30,764.3098754882812,770.0479495478751,761.2239058847896,765.9011263897231,330900
2023-08-31,753.5474243164062,763.7891375888231,752.4383635141047,760.4909737030697,545900
2023-09-01,749.8248901367188,763.4515866753799,748.1950852916651,760.2883914580307,234800
2023-09-05,741.1840209960938,743.7878592269449,734.9830635672007,741.6758643004994,426700
2023-09-06,740.55712890625,743.2188275158079,734.7419472580573,738.8598692997351,389000
2023-09-07,747.925048828125,750.56744114595,739.1492125937443,739.1492125937443,363200
2023-09-08,743.96142578125,751.2039301304976,741.6276422977537,747.3946167631635,251400
2023-09-11,747.0281982421875,749.4294955623585,743.1996370378242,747.7032761656369,283300
2023-09-12,745.562255859375,749.7476915275124,741.2418517073044,741.8204562415667,315300
2023-09-13,741.5408325195312,746.4302470148591,737.7508255379421,745.7551691277689,229200
2023-09-14,754.3092041015625,758.4271261702814,744.5593349290816,749.3233752160444,260700
2023-09-15,748.5711669921875,754.183866792538,743.8264329121031,750.3842064683597,601100
2023-09-18,742.0616455078125,749.4006239723769,739.438559471265,744.7523040865456,260500
2023-09-19,729.3029174804688,743.3924989345508,727.5284907665332,739.9786140084727,322000
2023-09-20,730.7203979492188,740.4509592796836,729.2930755100881,734.8865266522262,355400
2023-09-21,707.3825073242188,725.2138872348647,706.938871256395,725.2138872348647,306800
2023-09-22,705.8395385742188,716.8141907721478,704.6244688755229,708.8194995118672,419200
2023-09-25,707.2282104492188,711.5197141983548,701.7505378656098,705.3959233487667,376100
2023-09-26,685.7031860351562,704.5374981013694,683.4947180146789,703.7949066155927,385200
2023-09-27,681.9132690429688,692.7818535799212,675.3169409228801,689.5318967614163,430000
2023-09-28,695.2891235351562,697.7965472239356,682.2314375872437,685.0088571083297,472000
2023-09-29,700.3907470703125,709.2340966898778,696.2439241388357,706.8713535167162,494500
2023-10-02,687.2944946289062,704.6918927723116,679.888061532564,697.1600855372955,368100
2023-10-03,676.2041015625,691.1134406442704,673.3109609625435,684.0638237368203,341700
2023-10-04,690.4286499023438,692.5791987270875,676.8212605820406,682.8968435451789,371000
2023-10-05,695.3084106445312,696.1088626221785,684.8834639416044,694.266863637805,234800
2023-10-06,697.8833618164062,702.9753176146252,683.070495812474,688.5481683807689,284000
2023-10-09,705.3380126953125,706.3023928462152,694.1511676281865,695.0287865277201,180400
2023-10-10,712.4744262695312,719.1479796288514,701.3454999593121,705.0390926038349,267400
2023-10-11,727.5862426757812,728.8592314907772,717.7495537316055,719.3118448088527,445300
2023-10-12,716.8527221679688,730.373292011164,713.0434087565546,727.5862780779308,270900
2023-10-13,716.187255859375,722.5424877940438,712.9372996118914,719.485419339928,263800
2023-10-16,724.6448974609375,726.8244061225254,715.869061218343,721.8289237686228,292000
2023-10-17,716.4573364257812,723.227304404452,709.494539492025,713.2748934726027,311200
2023-10-18,706.8230590820312,713.3422776018239,702.4640424445419,709.7837128825211,277300
2023-10-19,678.7404174804688,710.6710313652492,678.5378764510783,702.3677320766742,409600
2023-10-20,680.4859008789062,693.4086181322464,679.7240617681505,681.1031182871875,434000
2023-10-23,674.5357055664062,685.4042297971508,672.52012516037,675.9147621132341,376800
2023-10-24,679.068359375,686.3301118657225,675.181878812652,675.9437180008521,450700
2023-10-25,657.9387817382812,675.4712078703309,653.656931012688,672.1344898287825,610400
2023-10-26,693.8811645507812,701.6155121158366,661.3526412359281,671.7004213115501,671000
2023-10-27,685.0860595703125,700.9790263186121,682.4147075996123,700.9790263186121,338500
2023-10-30,689.85009765625,699.6096204682163,682.6461470306168,691.4509428724488,608100
2023-10-31,703.650390625,704.1614815285834,686.2143799452608,695.7328079100732,372700
2023-11-01,712.8023071289062,714.5478328512288,703.4189070766464,703.8142770404583,345800
2023-11-02,736.0053100585938,742.3026820102239,718.463232274521,718.463232274521,476500
2023-11-03,743.3056030273438,755.6978635634039,739.486636704374,747.0087895880213,387200
2023-11-06,734.5875854492188,743.3827861604819,727.8658843695763,740.5571006546033,407300
2023-11-07,731.0001220703125,736.9599840761038,728.3770364291357,736.9599840761038,343200
2023-11-08,732.87109375,737.7412020024504,726.4869015156572,736.3621453756281,313600
2023-11-09,730.0454711914062,737.9629950335756,727.6730746880561,734.9059262531638,333100
2023-11-10,739.9400024414062,740.6825351573691,727.3741003934786,736.072828486689,274600
2023-11-13,735.3783569335938,738.3390108099957,729.0038188014922,733.4206960004688,275200
2023-11-14,762.2904052734375,763.8323510571388,752.5535947691868,756.4424945000573,494300
2023-11-15,757.4122924804688,762.0964337310941,753.6979492996007,762.0964337310941,376500
2023-11-16,756.80126953125,761.2914390600287,751.9038014113204,759.4487991613908,408600
2023-11-17,751.244384765625,762.8043610880735,749.9836591236958,762.8043610880735,357000
2023-11-20,760.6514892578125,761.2915299774868,747.7240636464072,748.8296477176247,270700
2023-11-21,764.5111694335938,769.2340809766033,760.2537419910258,761.4175114339022,276800
2023-11-22,770.3590698242188,773.6176363107722,766.3732139801554,770.9894622436443,282000
2023-11-24,770.9894409179688,770.9894409179688,764.7342317287699,764.7342317287699,87800
2023-11-27,772.366455078125,775.2952637841735,763.8419525356518,769.3116270969113,234200
2023-11-28,772.8514404296875,775.0529009303058,767.6533371213606,770.3784672565499,301900
2023-11-29,783.8974609375,786.5256349671007,772.0368497045264,775.8384414941505,437400
2023-11-30,790.3951416015625,791.5200813284862,780.4741261977099,784.5666456778205,608800
2023-12-01,799.5208740234375,799.9475875236171,785.1678750410485,791.8885682750462,376000
2023-12-04,797.4940185546875,798.793514747893,790.5890614205796,793.023204718074,479500
2023-12-05,796.669677734375,797.6104126161765,788.407038655185,795.2343955715407,382100
2023-12-06,783.8877563476562,799.0941827534352,783.3446718042991,798.0080136667208,343000
2023-12-07,785.6430053710938,790.3853315665175,779.6496611255403,784.789578437251,367200
2023-12-08,777.554931640625,784.1107753403852,772.0852569239503,780.1151532768861,562900
2023-12-11,773.1035766601562,776.2360053160128,762.8722194116028,770.8536381560414,444800
2023-12-12,778.6119995117188,782.6269773935921,766.3149681099596,773.1035540353068,382800
2023-12-13,785.158203125,786.1571235515426,772.2404856986839,780.2607346981391,778500
2023-12-14,780.9686279296875,794.1676239965853,775.4698897179236,794.1676239965853,646400
2023-12-15,779.4557495117188,785.352138091182,771.3094815977636,776.3039059231099,1090900
2023-12-18,781.405029296875,788.3294012073712,772.1628851573239,786.9231822721705,510100
2023-12-19,785.0418090820312,786.1376856069749,779.3588067508315,781.502081736879,429900
2023-12-20,770.4366455078125,789.3574146331384,769.9323315884634,789.3574146331384,381500
2023-12-21,777.3900756835938,777.6810624454563,767.9539598111195,774.4806815991615,457900
2023-12-22,775.528076171875,785.6915405147221,771.1542776160949,781.1528928686772,220100
2023-12-26,779.8534545898438,781.3469223476216,773.4431033856969,773.4431033856969,166400
2023-12-27,782.5009765625,783.4707746480626,777.7683571696126,777.7683571696126,231600
2023-12-28,789.5029296875,790.0071844289167,783.3835062889927,785.0321156396135,219600
2023-12-29,781.065673828125,786.3995631586624,774.55830753583,774.55830753583,312900
2024-01-02,786.0018920898438,788.1451670552084,775.8869056926401,778.4956647732145,309900
2024-01-03,772.444091796875,783.6258909288473,769.1371067263424,780.5322330020654,304100
2024-01-04,770.8729858398438,776.9245154720344,766.9646717571891,771.9785696896623,376100
2024-01-05,764.5790405273438,774.7522118252022,762.7655230475116,770.601448075749,347500
2024-01-08,778.9999389648438,780.3867429804934,763.2697848671492,765.0348243030046,374500
2024-01-09,774.5679931640625,779.2230118830236,770.0972384389995,774.1025090496987,325000
2024-01-10,780.0958862304688,783.9459561686402,772.9581866184468,779.7079433245162,222300
2024-01-11,776.8470458984375,782.9664695195798,775.5281346932461,777.1768032956245,195100
2024-01-12,790.4048461914062,791.1612579103387,782.675524752333,785.1194348432073,283700
2024-01-16,794.3809814453125,801.0531968273522,790.4048330796595,794.8464655723184,323200
2024-01-17,774.7327880859375,788.8724589888233,766.9453412069889,784.0525323232265,366500
2024-01-18,769.7673950195312,778.0106773766845,764.0456227808032,778.0009699267579,607000
2024-01-19,778.4471435546875,781.7832509762189,766.140404811002,770.262046229289,516200
2024-01-22,778.0398559570312,791.6073204288473,778.0107336051468,780.144301031314,408700
2024-01-23,774.86865234375,787.8930332269402,772.6187137345572,785.2357960049814,263000
2024-01-24,771.2028198242188,785.1388730346544,770.0196945494333,785.1388730346544,464600
2024-01-25,790.68603515625,798.9196110194613,778.6799307231904,781.5602616727211,572200
2024-01-26,786.4867553710938,795.8356222052629,782.4621292257008,795.8356222052629,411600
2024-01-29,806.6392822265625,807.4151088731119,785.4782804477612,785.4782804477612,524600
2024-01-30,816.16259765625,821.0794805002362,802.1974831176049,804.4474215261516,689000
2024-01-31,804.7093505859375,821.2734587379389,804.1080805275178,819.8769471718535,540600
2024-02-01,820.7691650390625,822.3790036886581,799.8796780549796,801.5671763107182,535500
2024-02-02,817.9955444335938,821.2541109136013,803.8947018954594,819.9157848502606,457800
2024-02-05,811.1487426757812,817.0451312605953,805.5821114649169,809.0927755914573,372100
2024-02-06,812.700439453125,820.4782384310781,810.1595734034476,817.1906089726803,499800
2024-02-07,821.1571044921875,823.0869931893167,809.7232065054875,818.2283545582758,351000
2024-02-08,829.497314453125,833.7546825567023,814.8824519387006,814.8824519387006,403900
2024-02-09,829.914306640625,830.9422901042623,819.382315065513,830.4186205181047,394200
2024-02-12,824.3088989257812,832.6491973807468,819.9060372409648,832.5328263541367,434400
2024-02-13,807.5313110351562,812.2542220889931,801.2663952706602,812.2542220889931,448700
2024-02-14,807.657470703125,814.5818426350728,800.2191366104593,807.5313922276754,574600
2024-02-15,848.544189453125,855.1679268492726,813.3308238759698,813.6605812643681,768800
2024-02-16,830.3701782226562,847.6035087784329,824.5805121868746,837.4109216449782,842100
2024-02-20,828.9251708984375,837.6145826842384,823.2227536627206,829.2936988906065,568000
2024-02-21,838.613525390625,840.1264081190623,820.6916747319402,825.5697877808065,448700
2024-02-22,854.217529296875,856.7486880125876,842.1338242311823,842.1338242311823,516200
2024-02-23,855.64306640625,859.2410383385796,852.4524522568979,858.775554234346,309700
2024-02-26,851.1141357421875,864.9434650132514,851.1141357421875,857.2141439944667,380300
2024-02-27,850.81201171875,859.8946235870551,847.3134880553995,859.8946235870551,363200
2024-02-28,869.1527099609375,870.6340122830387,848.7460812278501,850.9290155043163,437200
2024-02-29,866.1803588867188,875.0680533339129,863.5296106499181,872.7291613297062,704000
2024-03-01,877.5921020507812,877.7967149504011,859.5730216950442,862.3602181669297,497000
2024-03-04,890.3875732421875,891.6252433181874,866.2387909226189,871.7156356581975,578700
2024-03-05,872.7389526367188,891.5668496686044,868.2659003032247,885.9535562081047,449700
2024-03-06,883.54638671875,885.5148935149534,872.2808415096808,877.5920328483543,302100
2024-03-07,882.9812622070312,889.7347373592671,875.5943197577723,886.8209067539551,347200
2024-03-08,886.9182739257812,890.3194280087624,882.3867525495914,888.7699016798115,408700
2024-03-11,870.7996215820312,883.9167956635694,861.2687644659364,882.2503306351947,359100
2024-03-12,870.0686645507812,877.4653609902259,865.5858578775056,870.7995608223256,383000
2024-03-13,845.1401977539062,862.8571159315613,843.5322616726584,860.9957929636893,810500
2024-03-14,842.6941528320312,848.4536488712062,828.3686332197309,843.7174552161887,691000
2024-03-15,828.729248046875,843.2009714783127,826.5560091955115,839.0592256398984,1090300
2024-03-18,838.7279052734375,840.0434948432332,831.4189421512516,838.1918670600819,464600
2024-03-19,823.067138671875,837.1880444004813,819.5783106592407,837.1880444004813,867200
2024-03-20,803.8690185546875,816.099338492483,776.6017320336756,780.597274816694,2372300
2024-03-21,790.9662475585938,803.9859327518385,784.3297115110984,803.9859327518385,1301600
2024-03-22,780.5679931640625,789.0951167642019,778.5799766176935,786.649100415091,1087500
2024-03-25,772.333251953125,785.9960994152501,765.1606778599904,765.1606778599904,1323500
2024-03-26,779.6909790039062,785.0313758410426,772.1383835660528,772.1383835660528,930700
2024-03-27,794.542724609375,796.1507202153985,780.2951245689363,788.490882006177,945100
2024-03-28,804.3074951171875,806.3539808481781,792.2915439765121,798.0120205995515,789200
2024-04-01,779.67138671875,805.7984891415604,777.3032899896078,804.9604090442651,674300
2024-04-02,772.4794311523438,777.5859505901469,768.5618673246865,773.7658158129384,551500
2024-04-03,768.815185546875,777.7614087375555,765.2777021232127,770.4134264224623,442600
2024-04-04,761.1456909179688,775.4128019214006,758.8166130917128,768.8152251793545,469400
2024-04-05,764.4298706054688,769.7897773280665,760.200450246171,761.6817525923577,446500
2024-04-08,768.113525390625,769.6142776812443,762.0811923456514,763.3188624206863,607700
2024-04-09,780.8311157226562,781.4937878885303,766.1060060621134,773.7755397136823,578500
2024-04-10,756.2047119140625,766.8270943941777,752.4723112744422,762.7243087540329,758700
2024-04-11,754.1095581054688,760.1126267545037,750.5427509258004,759.5279335187345,532000
2024-04-12,744.58837890625,751.2151598345167,739.9983884145347,745.6896007075617,498200
2024-04-15,725.1563110351562,749.2466839328331,722.0768274728226,741.7623129834024,574800
2024-04-16,723.236572265625,728.5574596388956,714.5729999008161,726.5791977766661,579900
2024-04-17,715.8495483398438,727.7583158055666,715.5474469280553,724.6105487622001,510800
2024-04-18,721.0047607421875,728.1285604511565,712.9064327037809,717.3600343069692,483500
2024-04-19,728.9472045898438,729.307775320306,717.4867416959913,724.8054591092197,611900
2024-04-22,735.5155639648438,736.63629543055,726.0236667513097,733.235200790433,687400
2024-04-23,742.4931640625,744.8710155849924,732.2508617194753,741.6940436881677,662900
2024-04-24,737.5620727539062,748.6814152092888,735.320609933612,736.3439122996119,776000
2024-04-25,719.54296875,727.3976647115269,716.2783226363023,724.6592424831165,812600
2024-04-26,712.9747314453125,724.9906836594189,711.8637547581601,716.9703337024845,779500
2024-04-29,707.8389892578125,720.1277781938269,700.8613325551482,720.1277781938269,1002900
2024-04-30,692.996826171875,705.8216522982134,688.4847552474833,701.7383762180563,1090500
2024-05-01,677.618896484375,694.7998381381019,676.6930825434359,690.9893985181571,943900
2024-05-02,680.9030151367188,686.9645533245339,675.4553751280106,685.8438813361068,1029600
2024-05-03,682.3452758789062,711.6395966844076,680.2110563415183,698.1618524967796,762400
2024-05-06,676.0595703125,690.9308832664855,670.5437657202197,690.9308832664855,799000
2024-05-07,693.737548828125,697.3822756400892,675.1630393282659,680.4255166433928,629200
2024-05-08,675.065673828125,685.2689589019258,666.7139572576608,683.495309854382,876100
2024-05-09,752.7550048828125,779.6227614364766,741.6454162206405,758.1831354969735,2353500
2024-05-10,738.3807373046875,759.1576917967857,733.6932576588208,741.177629305499,975400
2024-05-13,757.1014404296875,757.8810513127762,736.2075475682248,741.0899447397703,652000
2024-05-14,769.7020263671875,776.2411333300753,753.3006967759892,758.183093566348,905300
2024-05-15,789.0560913085938,791.823777937952,776.1240813322652,779.934520412662,987000
2024-05-16,779.135498046875,792.5839787999901,774.2238960575319,792.2721225574212,609000
2024-05-17,779.4570922851562,785.5381401828964,776.3288346060036,780.4218659157888,543400
2024-05-20,775.0228881835938,781.5327300328936,771.0370413001049,774.9936237842164,463800
2024-05-21,776.21826171875,780.627256746508,772.201201280455,775.7381807171924,539400
2024-05-22,765.6563110351562,781.2249171365319,762.8835262678607,776.8257293818501,426700
2024-05-23,752.008056640625,772.4167627168486,751.7434977892451,768.7915768828752,491700
2024-05-24,750.6265258789062,758.9350132168528,749.813294467978,754.7514073431023,294600
2024-05-28,753.1641845703125,760.1695522434987,749.1666788052395,753.4091287505112,516400
2024-05-29,744.6499633789062,757.2107088055657,744.4148265211313,749.9799514248432,357200
2024-05-30,745.2474975585938,755.9368342034794,744.0325841141689,755.6429131767345,381600
2024-05-31,747.550048828125,753.0074125254458,741.4264441140074,746.4428963117463,1066500
2024-06-03,736.2630004882812,753.369862932548,734.8912892252541,751.1555580826322,451600
2024-06-04,749.2156372070312,753.8402143115785,734.0290984091831,739.9665427987604,461900
2024-06-05,743.2683715820312,752.8211941955727,743.1311884948701,751.4789049303512,380400
2024-06-06,747.403076171875,748.0203402764179,734.5091813223399,741.3774255516515,603500
2024-06-07,738.1539916992188,741.7399481542009,731.8932041548528,734.8423416272767,378400
2024-06-10,747.109130859375,750.5187345254926,732.5300492651298,733.2746292996259,406700
2024-06-11,744.9046630859375,750.5089571424488,740.9659415897355,744.4147747327113,364700
2024-06-12,746.0509643554688,762.0213122666595,744.0816036620963,758.9447991416979,447800
2024-06-13,751.0967407226562,758.8468073552922,746.7367825593186,747.5891834434495,366100
2024-06-14,750.7637329101562,755.4568419573923,746.2567240343673,752.782070598624,275600
2024-06-17,746.962158203125,754.0361172052352,744.630284895308,749.5879525579728,285300
2024-06-18,758.1904296875,759.2485454694846,747.6382154665285,752.7918504892159,385300
2024-06-20,748.157470703125,759.1407891338956,746.9230022830864,757.3673956835131,369600
2024-06-21,749.5291748046875,751.1948071533071,742.4356010713998,747.7655887064883,984800
2024-06-24,736.9880981445312,754.359521135425,736.3904486672001,751.8414876611419,559000
2024-06-25,727.8368530273438,737.9775770285827,720.7041102571961,737.7816097424139,662700
2024-06-26,726.866943359375,731.3053605618767,721.0960441829291,722.1052428990355,654900
2024-06-27,736.7529296875,737.5171244386745,726.749387769414,729.5221726530284,380100
2024-06-28,741.2990112304688,746.5408523423354,738.3499336600884,741.6419689485289,1146800
2024-07-01,744.3167114257812,746.7269834908298,735.8612342302605,741.0442909334457,387700
2024-07-02,741.0835571289062,751.6357720645763,737.9678741803903,746.1587936149162,372100
2024-07-03,733.8527221679688,743.7876719043892,732.5496024591413,743.7876719043892,236200
2024-07-05,739.231689453125,739.8293388690399,731.6286129332711,735.1950143607609,371400
2024-07-08,741.6126098632812,744.7381001257339,734.999116720544,738.4479500586511,292000
2024-07-09,751.3222045898438,754.2027505603311,736.3511874913041,743.7387422881676,338900
2024-07-10,760.2675170898438,763.1774250597855,745.7961967145427,755.1334371690996,325600
2024-07-11,781.6658325195312,786.9762054432374,768.6348144827293,769.6243985092774,459300
2024-07-12,788.5634765625,797.7733413235646,781.175922243448,785.5947245661991,466200
2024-07-15,788.3870849609375,793.2271842009436,779.2556188360446,790.3074688013852,306600
2024-07-16,796.1861572265625,797.2638877033819,781.3229610573762,793.6191469919632,261200
2024-07-17,786.8978881835938,802.8388147317687,783.0081435140509,793.6191421214614,397100
2024-07-18,778.9910888671875,795.8922373939478,776.9041596563388,785.6241964397512,339500
2024-07-19,770.9078979492188,783.8213474727332,767.4688722190505,779.9120480703447,234300
2024-07-22,782.704345703125,783.7918834121923,767.4786383737234,770.9078565849163,266200
2024-07-23,786.7312622070312,796.4310753847715,784.0859129774872,789.9939353378454,243100
2024-07-24,778.0896606445312,790.7483583830522,774.0235635737833,785.7808835268028,353100
2024-07-25,753.7520751953125,785.5262291196246,751.7533520845471,781.1760178072761,538000
2024-07-26,756.8088989257812,764.2062009501449,751.3613429398039,753.7520004473665,541000
2024-07-29,760.8455200195312,767.2924669040302,752.5370334431053,755.94663693422,399100
2024-07-30,753.2229614257812,768.4878395300948,752.5958899783984,760.8455931426938,665300
2024-07-31,774.2586669921875,783.3608300688793,754.9668629430978,762.5307695495532,718700
2024-08-01,794.7752075195312,797.4010017381717,776.4729870636437,776.4729870636437,622700
2024-08-02,790.3369140625,798.469048867574,782.5280625180042,794.3245526828971,379100
2024-08-05,752.70361328125,784.6149463401513,748.6571308829388,784.6149463401513,675400
2024-08-06,768.7425537109375,775.2777071140466,748.0496753588038,751.9982040176908,410400
2024-08-07,764.5098876953125,783.8114993321417,763.3929877819357,768.0076974524106,695000
2024-08-08,793.109619140625,796.3135080663403,756.3876077849459,760.0519630524561,716700
2024-08-09,802.3195190429688,806.6893444907579,788.1029500865304,795.529673940572,365900
2024-08-12,802.5252685546875,803.416838978266,787.0350023805662,798.5179558137644,409000
2024-08-13,812.8619384765625,814.6548867428904,804.3868462812277,808.3157603329169,429200
2024-08-14,824.4722900390625,826.216321278605,812.0487285940022,814.929274499143,566500
2024-08-15,813.2930297851562,822.0815977545489,810.4124840017149,821.199834637672,553500
2024-08-16,811.9016723632812,814.8802315780183,804.3966097225665,809.0995255658962,371700
2024-08-19,813.5869750976562,817.7216040376206,804.1027438857453,804.3280733888663,304200
2024-08-20,813.057861328125,816.712409005476,808.1001939944518,816.712409005476,284100
2024-08-21,805.5830078125,814.3578977498796,803.6330589861475,813.4715245873211,382700
2024-08-22,806.5284423828125,808.3995877295766,801.7815433761206,805.9769386866911,418300
2024-08-23,815.4017944335938,816.8100974469214,805.5534711716703,809.9457848764754,532500
2024-08-26,806.4791870117188,820.36529826879,803.7118106788372,817.7949004159547,284000
2024-08-27,805.5731811523438,808.2322406338752,801.2596104646015,803.052012632013,257100
2024-08-28,801.3580932617188,806.085276508306,798.0194971771092,805.0807282787501,218600
2024-08-29,806.3215942382812,810.8912305736777,797.714169483823,800.4520321525852,310400
2024-08-30,821.7047119140625,823.7925517045743,804.5981786618678,807.9367747822283,521000
2024-09-03,819.5282592773438,822.8175656457403,812.7821216538739,816.8888556985949,402400
2024-09-04,815.0374755859375,817.4108952311838,803.623241576682,813.6586861767275,586300
2024-09-05,809.276123046875,816.4653871566796,804.214070358037,813.7078686075021,333700
2024-09-06,805.553466796875,812.4965226369457,797.261135376605,809.0693253954151,457700
2024-09-09,819.1835327148438,822.7289652231987,807.6413264816189,808.8822248540732,430100
2024-09-10,851.663330078125,852.3231509077331,822.6698639163981,823.2213676161023,598600
