Price,Close,High,Low,Open,Volume
2023-03-02,110.78094482421875,111.6246390611191,107.77297959404702,107.79132472772052,5850900
2023-03-03,111.67048645019531,111.8814135049873,108.88262787725915,109.14856934250092,4824800
2023-03-06,110.88182067871094,111.44122130960304,109.05686471510595,110.96435278935097,3893100
2023-03-07,108.45160675048828,110.54250415060041,108.03892521312828,109.86388115154713,3020700
2023-03-08,108.0572738647461,109.66213023684764,107.02099070092466,107.7546421268185,2807500
2023-03-09,105.46197509765625,109.60708617080894,104.884229405034,108.45159478556445,4649300
2023-03-10,102.8758773803711,106.27817199489418,102.27061391425372,104.50824443027301,4313000
2023-03-13,100.05130767822266,102.99507129453075,97.96958324430489,100.26223468971152,4301400
2023-03-14,100.14303588867188,102.68329820571488,97.85955647106368,100.36313551675885,4556500
2023-03-15,93.92343139648438,97.92174812438714,92.72948866409428,96.41311936283405,6558500
2023-03-16,96.7000503540039,96.97770704922236,91.1838469579125,91.96130123934603,6637900
2023-03-17,95.09886169433594,97.04248665247471,94.0252361193689,96.48716624461821,11147800
2023-03-20,97.59780883789062,98.48632998018226,95.24695263719116,95.24695263719116,3560600
2023-03-21,100.53175354003906,101.1981337319151,98.35673762729407,99.77281407089447,4177100
2023-03-22,97.85696411132812,101.13335666743149,97.75515454509689,100.76314776617116,3803800
2023-03-23,96.97769165039062,99.55068141511644,95.75598402608622,98.47706298710665,3868300
2023-03-24,97.63483428955078,98.21792674931594,93.9974759017988,94.32141929557163,4183200
2023-03-27,100.30962371826172,101.00377595756088,97.75514856176368,98.83802436036274,3745100
2023-03-28,102.1884765625,102.59570777383553,100.01346038945688,100.01346038945688,3283000
2023-03-29,104.28944396972656,104.46529814893744,102.85485969584121,103.68784388515262,3949600
2023-03-30,105.08539581298828,105.31677989561474,104.2153894027026,105.27975759504069,4455600
2023-03-31,106.09423065185547,106.38115172579556,105.03911976390044,105.51114528575886,4940100
2023-04-03,112.36937713623047,113.14682431882159,110.60159923189512,111.68447511962518,5011800
2023-04-04,110.7126693725586,113.39671934808067,108.53765313122638,113.14682762103531,3631000
2023-04-05,111.40681457519531,111.62894132519386,109.03743668384317,111.08287119906493,3263400
2023-04-06,110.48127746582031,111.31425453800927,110.04627424826981,110.74968385667663,2843200
2023-04-10,111.40681457519531,113.60033123665542,111.101385880646,111.68447124737298,2975900
2023-04-11,112.6192626953125,113.48001177825655,111.5919167878863,112.86915440139474,2184200
2023-04-12,113.20233917236328,113.72989456496904,112.4619143915082,112.59148890468988,2805100
2023-04-13,113.0206527709961,114.14815615418635,112.65724288340729,113.43065658642355,2912800
2023-04-14,113.31883239746094,114.2227005431933,112.657239873393,113.21633144634274,2442400
2023-04-17,112.54542541503906,113.65429552901988,112.39633763768683,113.2070179784922,3574400
2023-04-18,110.88677978515625,112.33110623109398,110.51404969176247,112.05155688373983,4416900
2023-04-19,110.70042419433594,110.85883218197132,108.771553500626,109.55428034016715,3047400
2023-04-20,110.19722747802734,110.25313450063052,108.43608517367916,109.88040442839478,2690100
2023-04-21,109.3119888305664,110.46745272485971,108.58516912529987,110.46745272485971,3149500
2023-04-24,111.05450439453125,111.5390485238708,109.19086109682758,109.47041043517712,1939500
2023-04-25,108.71563720703125,109.84314062310128,107.68131454012061,109.01381986988254,1988900
2023-04-26,107.77449798583984,109.33063847171738,106.78676217933261,107.97949278190306,2212800
2023-04-27,107.94221496582031,108.62244788856707,106.53516941327501,107.76517368915505,2827900
2023-04-28,111.32474517822266,111.57633392168317,107.25268158719062,107.6440450144562,2715900
2023-05-01,110.55132293701172,111.47382440454027,109.54495382194318,109.81518296076169,1800800
2023-05-02,104.00061798095703,109.34927241852395,103.57198086247112,108.83677476150689,5640500
2023-05-03,103.4508285522461,105.53811400744591,101.59650560098508,101.8760549183241,4982000
2023-05-04,103.72106170654297,105.51016461063473,102.89174103780503,103.88878988163799,4518100
2023-05-05,106.38607788085938,110.32768665535649,105.19334728608284,107.43904091315048,6165500
2023-05-08,106.5631332397461,109.17223691833732,106.48858579538964,108.51063723621827,2967700
2023-05-09,106.01335906982422,107.3645048945372,105.36108667805648,105.58472191105744,1782200
2023-05-10,104.51311492919922,106.99175670881122,104.05651722278976,106.49789239422132,2578600
2023-05-11,102.99424743652344,103.46015826875903,101.85742386839097,102.62151734888793,2320900
2023-05-12,102.8917465209961,104.2708457129635,101.9133380384972,103.87948231996394,1874100
2023-05-15,103.7490234375,104.40130288532026,102.50038578671298,103.66516289792564,1640600
2023-05-16,100.29196166992188,103.82356657792968,100.14287390266499,103.08742662102973,2466900
2023-05-17,103.24584197998047,103.73038611140144,101.400831979265,101.71765503803778,2587000
2023-05-18,104.38265228271484,104.45719971677316,101.34491899180175,102.50037578276725,2465100
2023-05-19,106.77745056152344,108.01677519107855,106.11585797435326,106.95449896838439,4656500
2023-05-22,105.80835723876953,106.95449395249813,105.17471819624379,106.47926289329496,3451500
2023-05-23,105.7244873046875,107.66267811162858,104.95107360154728,106.47926059299517,2338600
2023-05-24,105.56607055664062,106.8706222263907,104.75538320040492,106.32084378225807,2431000
2023-05-25,102.87311553955078,103.73970999175955,101.93197364625766,103.73970999175955,2747200
2023-05-26,102.61221313476562,104.3826687631538,102.42584452019506,104.22426077269562,2942700
2023-05-30,101.39151000976562,101.55923818873339,99.71423532932276,100.36650763128917,4330100
2023-05-31,99.97515106201172,101.1678817007238,99.527873517877,100.38515488503226,7749500
2023-06-01,100.7765121459961,102.53765448311621,99.07127683251949,100.35718814096491,5367600
2023-06-02,104.28947448730469,104.9976609123711,102.48174537041002,103.23651861115138,2902200
2023-06-05,104.03789520263672,106.38608278059722,102.65879594563833,106.38608278059722,2651400
2023-06-06,105.1187973022461,105.20266494694249,102.34197278647537,102.48174745481275,2708800
2023-06-07,108.32427978515625,108.47337467944429,105.78040324794428,105.83631738792023,3483600
2023-06-08,108.2310791015625,108.65971617985917,105.81765748663344,108.30562653497962,5198800
2023-06-09,108.32427978515625,108.48268777841041,107.14086927599723,108.21245861444021,3732800
2023-06-12,106.15312957763672,108.00745993553203,105.38903604482952,106.44199914767881,3946900
2023-06-13,105.0349349975586,108.04471487344938,104.88584012471412,105.95743641827058,3891700
2023-06-14,103.12470245361328,106.48857924912525,102.41652310346824,106.03198862167262,4011900
2023-06-15,104.08448028564453,105.73380866376286,103.21788582660828,103.91675209650089,2887700
2023-06-16,105.67790985107422,106.41404278978419,104.10312879222576,105.25858579100498,6113500
2023-06-20,102.80789184570312,104.71812210192333,101.62447428275703,104.61562114421191,3179200
2023-06-21,103.31106567382812,104.71811120281055,102.50969851107408,102.68673978477455,2730700
2023-06-22,100.86968231201172,102.02513903797944,100.09626872294129,101.71764333094696,2858700
2023-06-23,99.53720092773438,100.54357014292938,99.08992335123574,99.70492913026688,8357000
2023-06-26,102.50038146972656,103.02219931861725,99.49059441305211,99.50923482721821,3189300
2023-06-27,101.54993438720703,102.52834292972315,101.38220619288491,102.29538749923329,3594400
2023-06-28,103.6092529296875,103.665159954483,100.62741934410738,101.9692448130802,3130600
2023-06-29,105.29585266113281,105.58471511471687,103.68379798347843,104.35471074853146,3650500
2023-06-30,106.6376724243164,107.49494664030738,105.1374389917147,106.11584746347557,4115800
2023-07-03,106.87995147705078,107.36450276639009,105.9015429087929,106.78677072425037,1287600
2023-07-05,106.49789428710938,107.56017037000032,106.02266326816297,107.41107549768975,3012300
2023-07-06,104.59699249267578,106.21836036344615,102.9010771749368,105.35176584283451,3762800
2023-07-07,108.27767944335938,109.64745848928773,104.00062122328313,104.23357664989038,4583000
2023-07-10,107.87699890136719,109.29337191669941,107.52290920215195,107.58813643909254,3095400
2023-07-11,111.44586181640625,111.7160909332192,108.43608203286561,108.5478960748333,2965100
2023-07-12,113.41201782226562,113.52383898516479,111.5856481503247,112.28451442266494,3658600
2023-07-13,114.21337127685547,115.85337925542967,112.97404686380693,113.69155346472324,2846700
2023-07-14,111.57252502441406,113.6645716460197,110.46552415633863,113.6645716460197,2735800
2023-07-17,111.33798217773438,112.26673482543352,110.87829753598163,110.8970571069592,2254900
2023-07-18,115.17497253417969,115.98177019961086,110.88769059457955,111.00026950978302,3133600
2023-07-19,114.86538696289062,116.96680983358247,114.34940924228282,115.20311653321384,2185000
2023-07-20,115.85042572021484,117.00433627979918,115.23125961213849,116.6103208330769,2629500
2023-07-21,116.9011459350586,116.9668151790998,115.61589683606843,116.34764188607349,2246100
2023-07-24,118.34587860107422,119.54669174663027,117.08877241860023,117.2670205802537,2598500
2023-07-25,120.55048370361328,120.72873184537508,117.85803063488828,118.37400833082499,2283900
2023-07-26,121.31977081298828,121.41357583679415,118.7398893063652,118.79617518361297,2879000
2023-07-27,120.79440307617188,122.37985542795886,120.10956770868081,121.95769703196632,3090800
2023-07-28,122.61437225341797,122.80199659032616,119.84687391826917,121.31036378690003,3131900
2023-07-31,124.33119201660156,124.74397424352482,123.08346912697363,123.43058926224418,2803900
2023-08-01,123.59943389892578,123.8808775980925,122.10780090260967,123.40241901506272,2587300
2023-08-02,121.99522399902344,123.66511958891238,120.71935820646237,122.6613069932639,3250400
2023-08-03,123.54315948486328,125.0535593518835,121.86388765674599,122.29543661081856,4302100
2023-08-04,121.77007293701172,127.5114614907309,121.16966638443208,126.648377966074,5719600
2023-08-07,119.73431396484375,122.3704814071526,119.36844143980134,122.3704814071526,3865100
2023-08-08,120.45667266845703,120.68183049168873,117.0418649050371,117.76422657169292,2958900
2023-08-09,122.71759796142578,123.90903498172955,121.38544623254484,121.6012135573041,3389200
2023-08-10,122.9427490234375,124.17170512658157,121.73254533718666,122.89583935156028,2342900
2023-08-11,124.14356994628906,124.6126380647373,122.64254624132553,122.73636559094436,1845100
2023-08-14,123.34614562988281,123.97469517661186,122.38925699655819,123.89965687640112,1438900
2023-08-15,121.15090942382812,122.81141452144463,120.5692695551538,122.67068550124043,1598200
2023-08-16,120.6443099975586,122.90520715324503,120.15647521008329,121.61058904988286,1820000
2023-08-17,121.70440673828125,123.27109249407489,121.46049647657019,122.67068589116703,1837500
2023-08-18,122.5487289428711,122.67067690738449,120.17524564622734,120.86945723057312,2045400
2023-08-21,122.3047866821289,124.19982542488754,121.61057519826147,123.40240409281232,1627400
2023-08-22,121.24472045898438,123.40242213930753,121.17904405776021,122.4267668476257,1893000
2023-08-23,120.9163589477539,120.95387809248534,118.8806053690846,120.04389210583702,1708200
2023-08-24,117.90495300292969,120.8882262812606,117.61413308338587,119.56545085866922,2811100
2023-08-25,119.21833801269531,119.72493236858847,117.22010352710392,118.58978853974678,2417400
2023-08-28,119.53730010986328,120.91636132165257,118.80555509725927,119.80936043767434,1836100
2023-08-29,119.9406967163086,120.03450889307666,118.14886052058446,119.64049345620458,2175000
2023-08-30,119.86564636230469,120.70997028388938,119.57482646164068,120.6161652627705,1642100
2023-08-31,120.66305541992188,120.99140876675055,118.94627187027339,120.28780672196359,2757400
2023-09-01,122.87708282470703,123.60882795933205,121.9577133018131,122.6050296089406,2462000
2023-09-05,125.13796997070312,127.0330088427666,123.52437478297705,123.79644225993738,3737700
2023-09-06,124.88468170166016,126.12302831055088,123.86211671738702,124.99726777553686,2015400
2023-09-07,123.41180419921875,125.54137710917998,123.26169899084691,124.94095627569261,1588700
2023-09-08,124.51879119873047,125.46631775009647,123.94652764809054,124.47188153428725,2398300
2023-09-11,122.1171875,126.04798047042453,121.46987123129034,125.4850930242016,2831300
2023-09-12,125.794677734375,125.91664001928763,123.28985583574887,123.33676550800926,2442200
2023-09-13,124.68767547607422,126.22621814436955,123.75891556147072,125.81343596010133,1963400
2023-09-14,126.32940673828125,127.63341530419123,125.49446620780394,126.14178238707227,2370000
2023-09-15,124.0028305053711,126.28250881323986,123.45872413072138,125.25055331341092,4879800
2023-09-18,123.72139739990234,125.56013619832453,123.03654771836,125.44756444347212,1998900
2023-09-19,121.01956939697266,125.28809195572181,119.81875621015747,125.06293411513559,3671700
2023-09-20,117.73607635498047,121.49799682860507,117.52030191040808,120.08141652141434,3818600
2023-09-21,115.006103515625,118.92751278353445,114.67775730510603,118.3927754814291,3614100
2023-09-22,115.03424835205078,116.20691844843985,114.00229294130018,115.8316625861133,3222700
2023-09-25,117.87681579589844,118.04568059939022,115.32508416864967,115.32508416864967,2710600
2023-09-26,119.03071594238281,119.7155585030474,116.48836775345823,116.72290179845952,3382000
2023-09-27,121.77944946289062,122.91460048540439,120.46606459907598,121.46048661236728,2735000
2023-09-28,121.46048736572266,123.19604495314807,120.89759995498429,121.31977267044881,2274200
2023-09-29,118.91812896728516,121.67624411659085,118.71173788890368,121.5449056407863,3374700
2023-10-02,116.00992584228516,119.42474103518224,115.16560183142353,119.2277261348052,2625100
2023-10-03,116.55403137207031,116.60094104177,115.19373683970771,115.90672230616093,1917900
2023-10-04,111.9759292602539,114.94043571478281,110.93459758140013,114.68714210846652,2814200
2023-10-05,111.13160705566406,112.67014976333346,110.5687267992454,110.93459932378806,2526400
2023-10-06,113.21427154541016,114.51828022911633,110.72820930155932,111.84459361710766,3477800
2023-10-09,119.3684310913086,119.95946139391602,116.1412478897518,116.5352633198833,3720000
2023-10-10,118.8712387084961,120.19400704717424,118.28959167967919,119.1620586441989,2833700
2023-10-11,119.49040222167969,119.61235734269458,117.0793926384018,117.74546843608752,2447400
2023-10-12,120.98204803466797,121.61059755729889,119.82813738435671,120.95389077964019,3039000
2023-10-13,125.56013488769531,126.3012704389277,123.13974197988396,123.45871914000509,3573300
2023-10-16,126.51826477050781,127.207347763713,125.08344939524109,127.16016154507753,1993600
2023-10-17,126.77311706542969,127.6415536471231,125.715878023868,125.98963294851373,2670000
2023-10-18,128.1512908935547,128.64215139357245,127.1884674250202,127.75483162940408,2307600
2023-10-19,128.59494018554688,129.01971690475503,126.42384157185455,127.43387997874993,2421300
2023-10-20,125.76309204101562,129.12356877286823,125.48935149080364,128.39673395861948,3424300
2023-10-23,124.26219177246094,125.65924064643976,123.35598895466606,124.54538105324716,2281300
2023-10-24,122.65747833251953,124.42266904560861,122.35540590910006,124.24331534465405,1813900
2023-10-25,122.4592514038086,123.20498375715675,121.45866162665423,122.43093391227457,2421900
2023-10-26,120.76957702636719,121.39259063890253,119.3347617257543,120.96779946442405,2367500
2023-10-27,118.92886352539062,120.89229844441306,117.95659123130923,120.76013814643161,2779000
2023-10-30,118.41911315917969,119.96719827698077,117.01262268545368,119.25923225840822,2614600
2023-10-31,119.17428588867188,119.54242766101541,117.28637640924738,118.29640769266736,2368400
2023-11-01,117.258056640625,120.38254446377623,117.1636626088488,119.6745784227502,3394600
2023-11-02,121.43977355957031,121.45865668769417,116.31410614984166,116.86160163658138,4313600
2023-11-03,120.97724151611328,124.23388245018923,120.45806353448236,122.51587792981168,5531200
2023-11-06,119.33475494384766,122.27045472305147,118.08873499139288,122.0344660411335,4344500
2023-11-07,115.76660919189453,117.52236559133095,114.78489539422446,117.05038821947822,3582100
2023-11-08,114.416748046875,115.82323852997854,114.07692377955023,114.88872539573686,3840500
2023-11-09,114.50170135498047,115.75715555985273,114.11467649354445,115.36069633726149,1827000
2023-11-10,115.8232421875,116.38017922168167,114.83209404467283,115.61557819695743,1934300
2023-11-13,116.1630630493164,116.79551817153353,115.54005669240462,116.10642807190702,2413500
2023-11-14,118.10762023925781,118.30584987141123,116.2385866761207,116.9559942985353,2556100
2023-11-15,116.1725082397461,118.61735473342057,116.12530762256277,117.90938868648904,3861900
2023-11-16,113.93533325195312,114.94536452694614,110.78252790448445,114.13357008322551,4075100
2023-11-17,117.0503921508789,117.58844608479066,114.68106364809407,115.15304103579923,3667500
2023-11-20,118.21145629882812,118.6739921089919,117.18254187823976,117.75835485084909,3133700
2023-11-21,117.28636932373047,117.65451107383377,116.23857904980484,117.32412837525423,2281200
2023-11-22,116.26690673828125,116.54065448449285,112.42501113076578,113.84094327901674,3369300
2023-11-24,116.57841491699219,117.21086288891875,115.70053668663014,116.06867847338164,1318100
2023-11-27,116.10643768310547,116.36130230434804,114.92649421071619,115.78549651548123,2384200
2023-11-28,116.71055603027344,117.54123355581963,115.81380196521566,116.47456736033165,3380900
2023-11-29,116.3329849243164,117.41853436031117,115.82324847954138,117.26750534063899,3000100
2023-11-30,116.1725082397461,118.90997839490862,115.03032388157958,117.56012284402038,5597800
2023-12-01,116.67279815673828,118.58902502372257,115.58724882368628,115.8232374960105,2989500
2023-12-04,116.10643768310547,116.95599842358644,115.16248290519404,115.68166091376669,3000900
2023-12-05,115.11528015136719,116.63504789177271,114.65274433527084,116.27634767546583,3478300
2023-12-06,113.03857421875,115.24742473826777,112.02854298770677,113.98252890951201,4613900
2023-12-07,111.717041015625,114.2940406010203,111.3488992465404,113.57663298868486,3524500
2023-12-08,112.29286193847656,113.77487068369483,111.91527857880618,112.63268624199954,3857100
2023-12-11,112.5194091796875,112.98195221657669,110.91468890182927,110.971323885202,5004100
2023-12-12,111.07514953613281,111.94358614511322,110.23503041630133,111.13179171623358,3447800
2023-12-13,111.83976745605469,112.20790925053863,110.25392310989174,111.311147872798,5765800
2023-12-14,115.30069732666016,115.9316996769271,112.61417425790907,112.6906607174839,4842400
2023-12-15,114.83222198486328,115.34849460736562,113.57022467235187,114.18210171513621,7428600
2023-12-18,116.27587127685547,117.69083418443083,115.92212690288682,117.35621507075759,2875500
2023-12-19,117.1458969116211,117.56656516556176,115.5492802847472,116.49577656196307,3498900
2023-12-20,116.09422302246094,118.53217593570085,115.94125010978159,117.46138742939529,3671100
2023-12-21,115.75959777832031,116.35234954826404,114.50715582790946,116.31411361626408,3841700
2023-12-22,116.89730834960938,117.60479712600421,116.06554184704369,116.83994715471518,1741900
2023-12-26,118.83811950683594,119.32570427484244,117.51875360854709,117.92029658013489,1852100
2023-12-27,118.80943298339844,119.76549185676147,118.04459026119821,118.55130029701657,2568300
2023-12-28,115.99861907958984,118.60865558918016,115.9603758512616,117.70996525299135,2137200
2023-12-29,115.63530731201172,116.72521374511327,115.29112556533231,116.58181076245492,1756600
2024-01-02,116.25675201416016,117.88205639808504,115.93169551386518,116.45752349272176,3023000
2024-01-03,119.48823547363281,119.92802165899681,115.9030148704101,116.28543256610052,2794000
2024-01-04,115.70223999023438,120.530340149328,115.5301491037242,120.04274808852414,2847500
2024-01-05,115.09036254882812,116.69654171992237,114.27771397942662,116.49577023530436,2157100
2024-01-08,112.59503936767578,112.97746433869762,110.96017972835335,112.97746433869762,4244600
2024-01-09,110.96974182128906,113.16867992340678,109.7459877552634,112.91053996920317,3043300
2024-01-10,109.93721008300781,110.97931806951901,109.1532420823762,110.95063746978805,3128700
2024-01-11,109.92765045166016,110.84546607794975,109.44005839282967,110.2335889937567,2134000
2024-01-12,110.95062255859375,112.60460013676375,110.2526964509527,111.9927231109015,3009100
2024-01-16,108.05977630615234,110.97952833112835,107.76105803417609,110.97952833112835,3420200
2024-01-17,106.60472106933594,107.69361068634704,105.89164805281628,106.47945377037128,3282300
2024-01-18,106.08436584472656,106.76853892576585,105.15929637905752,106.46018243720951,3378700
2024-01-19,106.16146087646484,106.17109908479524,104.97621856478652,105.99764809384246,2838100
2024-01-22,106.6143569946289,106.90344441903265,105.07257455200565,105.61219656897414,2482900
2024-01-23,106.35419464111328,107.83816268534312,106.06510718831292,106.49873101571414,2367700
2024-01-24,108.01160430908203,108.5705027863875,106.47945995265405,107.0576274956118,3527900
2024-01-25,110.67117309570312,110.68081130349412,107.92487201914703,108.39704127572723,2962500
2024-01-26,111.3360824584961,111.3746279422617,109.0523121700292,110.77718397159376,2683800
2024-01-29,110.77717590332031,111.22043790664158,109.62084088176908,111.17226156929289,2648500
2024-01-30,112.53096008300781,112.62732011398323,109.64011504295054,110.16046803237674,2947200
2024-01-31,109.64974212646484,112.43458864435736,109.5919275841053,112.39604316551821,3281900
2024-02-01,108.50303649902344,110.83498279752176,107.68396530265152,110.04481887192323,2569600
2024-02-02,106.81672668457031,108.88850050976194,106.3638264353657,108.5608749220476,2927300
2024-02-05,105.66038513183594,106.58545464008989,104.97621937110016,106.16146169188222,2957200
2024-02-06,107.80924224853516,108.86922461714538,105.68929221491256,105.99764871710855,3506400
2024-02-07,108.42595672607422,109.11012984667242,107.0769016055119,107.84778919557623,2986400
2024-02-08,108.94630432128906,109.8135592500468,107.73215477282689,108.79212975162028,3159600
2024-02-09,107.00944519042969,109.61120266460634,106.64326679725606,108.94630598377948,2607400
2024-02-12,108.74394989013672,109.01376091040129,107.14435283351146,107.61652211897447,3786900
2024-02-13,106.99017333984375,109.26430535064885,105.88201460844141,108.88849608504793,3933600
2024-02-14,106.97090911865234,108.48378445816684,106.19037592630451,107.76107316823699,2568000
2024-02-15,110.09300231933594,110.69044620395256,106.69144289879866,106.91307020878024,3082400
2024-02-16,109.42810821533203,111.05661978646832,109.31247912981598,110.61335780446048,4150900
2024-02-20,109.01376342773438,110.131560368127,108.67649964461559,109.71720561978134,3674600
2024-02-21,112.12623596191406,112.82967075710047,109.74610586354642,110.14119152117605,3111900
2024-02-22,112.16477966308594,112.81039990371552,111.06625922769281,111.47097573509059,4753400
2024-02-23,107.78997039794922,108.77285442586117,105.09184555961257,105.86274047107982,6200500
2024-02-26,107.97306060791016,109.07158108840166,107.08652924585483,107.47197670520949,4035300
2024-02-27,109.7942886352539,110.01591595448522,108.03087153031584,108.88848823892097,4337100
2024-02-28,110.01592254638672,111.09517399068801,108.7535892517068,109.84247155269186,3162400
2024-02-29,110.29537200927734,111.19153425328018,109.6882972059718,110.58445944997464,4341300
2024-03-01,111.87569427490234,112.4827763988262,111.09516851762723,111.49024682436944,2997400
2024-03-04,111.61552429199219,113.85111073938566,111.52879512132753,113.35002683549814,5192400
2024-03-05,111.97205352783203,113.5909269274734,111.20116598387813,111.49988426387789,4264900
2024-03-06,112.25150299072266,113.10911970443996,111.36497900491577,112.88749238388755,3762700
2024-03-07,113.5620346069336,114.45819691671947,112.49242129035692,112.54060498460974,3482100
2024-03-08,114.4003677368164,114.56418051345018,112.85858529126604,113.21511811666913,3141400
2024-03-11,116.42395782470703,116.7323143142637,114.14982595730211,114.88217537692368,3784200
2024-03-12,116.4432373046875,117.45503603219329,116.09634265573048,116.4239682387785,4069300
2024-03-13,118.11028289794922,119.0642596300151,117.49356992451283,117.98501560240071,2941800
2024-03-14,119.28589630126953,119.43044001504842,118.08137760610984,118.7751815508096,2970100
2024-03-15,118.32228088378906,120.36514722946204,118.27409719545108,118.80408835997432,16696600
2024-03-18,119.07389831542969,119.20880381942249,117.40684122780641,118.83299457947132,2269800
2024-03-19,120.10497283935547,120.60605675564322,118.73664130575249,119.0257213942579,3304100
2024-03-20,121.12639617919922,121.34803085231664,119.48825370620457,119.80624840388663,3139300
2024-03-21,121.4925765991211,121.68529665147693,120.52896163374443,121.31912561128135,2675100
2024-03-22,120.29768371582031,121.82019706184919,120.12424008703574,121.56002426687388,3152700
2024-03-25,122.6199951171875,122.80308429940744,120.61567437559482,120.82767082831305,3245900
2024-03-26,121.20348358154297,123.08253708848598,120.66386157838316,122.86090242187483,2957000
2024-03-27,121.79129791259766,122.18638358708424,120.23023898324412,120.80841385827804,2197300
2024-03-28,123.18853759765625,123.79561975047427,122.28274450036102,123.19817580612292,3310500
2024-04-01,125.0386734008789,125.40485179517769,122.80309431300671,124.12324211872955,2800600
2024-04-02,127.4284439086914,127.44770562074274,125.05794470624518,126.23355609964413,3598800
2024-04-03,128.91241455078125,129.02804364655114,127.47662289604675,128.1607960210808,3485800
2024-04-04,129.15330505371094,129.62548165233065,128.41131745690757,129.05693768138966,3354300
2024-04-05,130.99383544921875,131.5430883952634,129.37495447980476,129.86640757761216,3457900
2024-04-08,130.5216522216797,131.7068945856596,130.03984470908316,131.1094579751914,3837600
2024-04-09,132.07305908203125,132.2272409986775,130.36745655017475,131.61052803568938,2807400
2024-04-10,132.93067932128906,133.37394866757012,131.21544588774447,131.4756260410746,3397400
2024-04-11,132.2754364013672,132.70906021469403,130.1265643447239,132.35252736651833,3430200
2024-04-12,130.36746215820312,134.58810041047312,129.7796564413509,133.46067266574295,2656100
2024-04-15,128.4368896484375,131.13387883255604,128.34958056337283,129.9697132888564,2979200
2024-04-16,128.9898681640625,129.0577702912919,126.72943935965854,128.43688105597855,3483700
2024-04-17,128.44656372070312,130.42565812882637,127.28239837642411,128.78611873090202,2642900
2024-04-18,127.82568359375,129.1547859020432,127.07868620352791,129.0577659485036,2035800
2024-04-19,129.193603515625,130.32866607949893,127.80630976083532,127.85480494138818,2488800
2024-04-22,129.90179443359375,131.07567083817042,127.73838547324296,128.92195795273858,2576800
2024-04-23,130.77493286132812,131.2502921977704,128.3301748340245,130.0182245105479,2055300
2024-04-24,131.55105590820312,131.63836499923917,129.28091591908205,130.25105640571135,1968200
2024-04-25,131.31820678710938,132.24954809621235,129.74658405636401,131.65776185264548,3444400
2024-04-26,131.64805603027344,132.31745530890365,130.34807138076553,131.0853727932099,1841100
2024-04-29,132.18162536621094,132.424160458626,131.10476896376136,131.1241759160414,2786500
2024-04-30,128.18466186523438,131.9294045788697,128.09733797468758,131.63835948444,3554500
2024-05-01,126.06973266601562,127.84509124267856,125.02197933537029,127.12718207080121,3408100
2024-05-02,127.86449432373047,128.36897142391905,126.42869082660346,127.40852719910801,4181400
2024-05-03,126.13766479492188,128.48540289527668,124.42051206250541,127.01078527409315,5660800
2024-05-06,126.58391571044922,128.19435233310418,126.35109148762436,126.77794083052586,3690900
2024-05-07,126.3704833984375,127.583158900583,126.29287038992005,126.70034238542857,3263600
2024-05-08,125.95333099365234,127.2436195131502,125.08019574422836,125.41005473347806,2805300
2024-05-09,126.66153717041016,127.14660740455123,125.86602968406656,126.29287905544894,3663100
2024-05-10,126.21527099609375,127.64137855744166,125.91451503973275,126.9040623850526,2821100
2024-05-13,125.53616333007812,126.74883884448447,125.47795727389348,126.57422067593055,3006000
2024-05-14,125.56526184082031,126.29286712328772,124.85706351077225,125.56526184082031,2342300
2024-05-15,125.23542022705078,125.56526440908902,122.76156665701248,125.14811114412908,2561400
2024-05-16,124.10035705566406,125.75930363787265,124.07125402818387,124.9346783841538,2615400
2024-05-17,126.06004333496094,126.37048055888741,124.27498858867328,124.93467694149668,2340100
2024-05-20,125.9824447631836,126.68094710101144,125.29363850112561,126.34139200786738,1933600
2024-05-21,125.05108642578125,126.45780178967428,124.8861643410364,125.57497050971624,2211000
2024-05-22,122.28619384765625,124.61452476200118,121.86903320187915,124.61452476200118,3617600
2024-05-23,120.32650756835938,123.4988706878575,120.18098503416141,122.87798145009083,3373600
2024-05-24,119.58920288085938,121.83023221975087,119.30786868053615,120.90859440627946,3730900
2024-05-28,122.09217071533203,122.33470582100475,119.96756822271612,120.2003998517184,3800000
2024-05-29,118.27951049804688,122.2376849292798,117.5616087066199,122.20858190283572,5506300
2024-05-30,118.59966278076172,119.56009969525448,117.75563797615668,118.27951467540287,3005400
2024-05-31,120.83099365234375,121.01531530117282,118.88100931341818,118.88100931341818,4082400
2024-06-03,116.06758880615234,120.68545886201099,114.86461686610933,120.49142635453093,3239500
2024-06-04,116.22281646728516,116.45564807799369,113.89447815544956,114.91312107828901,4499200
2024-06-05,116.71759796142578,116.75640446854365,115.44671631004906,116.30043726188912,3406600
2024-06-06,117.59071350097656,117.66832650705,116.0287869112708,116.70788961203797,3399700
2024-06-07,116.6011734008789,118.44443418201243,116.46535434124978,117.38698473181654,2494300
2024-06-10,117.95936584472656,118.61906160250791,116.17431108930866,116.99892893613941,1717500
2024-06-11,118.38623046875,118.40563742141418,116.21311807013939,117.08624590043323,2063500
2024-06-12,117.31907653808594,119.55040237440495,116.56236822536772,119.4242793878961,2129600
2024-06-13,115.54371643066406,117.22206252519457,114.60267908878136,116.91161790327712,2253800
2024-06-14,114.70939636230469,116.13550390395895,113.67134645264086,116.13550390395895,2850300
