Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-11,21.56940269470215,21.610068368155076,21.31727055514681,21.4311372331478,5431400.0,0.006833348943733553,0.011679129606787459,20.39577989578247,20.41058193206787,,96.99590254271816,0.30641571256810707,0.12240435360701482,20.606907362138518,21.80621937447573,85.22303951328384,79.15227872315108,21.630661212812274,19.16089857875267,42346100.0,0
2018-05-14,21.756467819213867,21.9028667293823,21.57753667972803,21.699535254436373,8595300.0,0.008672707685023928,0.011714788646967712,20.467352199554444,20.429288330078126,,98.80956369280919,0.35638949293615596,0.16920138147284308,20.651988164376768,21.805724334124868,93.12684013259697,85.79588964381821,21.84288573313416,19.091818665974728,50941400.0,0
2018-05-15,21.82154083251953,21.870339967805187,21.349811721300743,21.53687636597621,8370300.0,0.0029909732520181365,0.01170582375385803,20.525098419189455,20.445392189025878,,98.84619651640085,0.39667233054877116,0.21469557128802869,20.69785297489217,21.80588171221835,95.571949094516,91.30727624679893,22.027017716416683,19.023179121962226,59311700.0,0
2018-05-16,21.8459415435791,21.9272729199922,21.70767603186164,21.78900895957131,7105600.0,0.0011181937722384294,0.011304876751816927,20.625951099395753,20.460357475280762,,98.77053907133009,0.4256589713776684,0.25688825130595666,20.74287605601715,21.806280317505525,96.29635526865886,94.99838149859062,22.200175035056127,19.05172716373538,66417300.0,0
2018-05-17,21.732074737548828,21.95167317609968,21.4962109545582,21.4962109545582,6381800.0,-0.005212263605261724,0.005870814998434053,20.718670272827147,20.47418399810791,,93.03279318762839,0.4344350960887411,0.2923976202625136,20.781668161175254,21.80554195352586,90.10988197135548,93.99272877817678,22.32543489218995,19.111905653464344,60035500.0,1
2018-05-18,21.683269500732425,21.78086929639275,21.63447037855032,21.691402946312127,3647400.0,-0.0022457697852509284,0.006035679563334207,20.81260919570923,20.48426914215088,,91.90253841421286,0.43246685472216484,0.32041146715444385,20.817025076452005,21.804325312204533,87.91182648555385,91.43935457518938,22.414008396830464,19.211209994587993,56388100.0,0
2018-05-21,21.935407638549805,21.95980798366512,21.723942634773728,21.80527556719478,4103400.0,0.011628234284910777,0.005964530446680013,20.91996822357178,20.493053169250487,,92.39517925324093,0.44610997171415434,0.34555116806638597,20.860883216142117,21.805629613959212,98.86789954106773,92.29653599932568,22.52010476814476,19.3198316789988,60491500.0,1
2018-05-22,22.12247657775879,22.27700746199696,21.91101154789425,21.959810692848578,11548200.0,0.008528172454849825,0.005864613910608069,21.038307189941406,20.50704246520996,,92.53706659386367,0.46663802750843786,0.36976853995479636,20.91035746561728,21.808782320066673,92.66418186023786,93.14796929561982,22.62592326375391,19.4506911161289,72039700.0,1
2018-05-23,22.130603790283203,22.15500413324268,21.789008296629653,22.01673862573202,5207700.0,0.00036737353956950436,0.005760349213634419,21.157052516937256,20.520055770874023,,91.83647098011754,0.4780517744716235,0.39142518685816186,20.958210262663005,21.81198452375042,92.77085375719618,94.76764505283393,22.69523376298464,19.618871270889873,77247400.0,1
2018-05-24,21.96793556213379,22.195667401802726,21.919136436239103,22.122467937312575,5169000.0,-0.007350374607530408,0.006304765581390373,21.259937953948974,20.533231620788573,,81.39495312525577,0.46856990247392005,0.40685412998131354,20.99780733323049,21.813536275376126,79.45894128638757,88.29799230127388,22.720273609542197,19.79960229835575,72078400.0,0
2018-05-25,22.146867752075195,22.34206581600604,21.89473711340989,21.919137453137367,4359700.0,0.008145152712931036,0.006312166748962763,21.366077041625978,20.549498138427733,,80.95195553684448,0.4700750503630786,0.4194983140576666,21.042868526126362,21.81685300648756,85.79876207181194,86.00951903846521,22.755038059659636,19.97711602359232,76438100.0,0
2018-05-29,22.05740547180176,22.18753752934542,21.93540531047014,21.992339443029927,7757200.0,-0.004039500360724868,0.006616304354062279,21.468962955474854,20.56299934387207,,76.92285653346262,0.45876072449530625,0.42735079614519456,21.08265428870187,21.81924656335636,77.70716940946885,80.98829092255612,22.730788194040613,20.207137716909095,68680900.0,0
2018-05-30,21.95980262756348,22.155000686986263,21.82967058794829,22.130600347822316,3749400.0,-0.004424946731067525,0.006792829371975548,21.560868740081787,20.59130298614502,,69.85608459434191,0.4368821998506007,0.4292570768862758,21.117052262774877,21.820645131159417,69.6773207162246,77.72775073250179,22.66776590878044,20.453971571383136,64931500.0,0
2018-05-31,21.81242179870605,22.23819017633856,21.73873105789629,22.000743448390867,7085100.0,-0.006711391325186167,0.0072033348809442885,21.638085460662843,20.614056358337404,,61.39303726901465,0.403005315848592,0.424006724678739,21.144321656340807,21.8205633069559,48.317089517381845,65.2338598810251,22.56630370300712,20.709867218318568,57846400.0,0
2018-06-01,21.94342994689941,22.090811446880327,21.86973919690896,21.976182085432026,4176400.0,0.006006125748087676,0.007178641393481329,21.71209297180176,20.641382026672364,,61.04237477109777,0.38232173688981064,0.4156697271209534,21.175659236362716,21.82178586058718,59.82522307201702,59.27321110187449,22.465481492988047,20.95870445061547,62022800.0,0
2018-06-04,22.074432373046875,22.115372540640244,21.902488354277853,22.01711770012387,6850500.0,0.005970006806797157,0.007074010723915216,21.772317123413085,20.679623527526857,,59.708621952824615,0.37221004677843084,0.4069777910524489,21.21090524172288,21.824299756233547,73.02773106331661,60.390014550905164,22.428561258193252,21.11607298863292,68873300.0,0
2018-06-05,22.361007690429688,22.377383757753428,22.131748994728277,22.131748994728277,4721700.0,0.012982228151548147,0.006412186419133223,21.835890007019042,20.734495124816895,,64.50929133082718,0.3829067815903251,0.40216358916002415,21.256007298534914,21.829640133688233,98.14156005900782,76.99817139811381,22.459153601562143,21.21262641247594,73595000.0,0
2018-06-06,22.45926284790039,22.549329657737395,22.205440047650733,22.42651071279321,4348600.0,0.004394039787068982,0.0062036464029308555,21.904375648498537,20.783524017333985,,65.86536516435382,0.3947618224908602,0.4006832358261914,21.303193790666896,21.83590503631721,91.44761083768547,87.5389673200033,22.481653803211938,21.327097493785136,77943600.0,0
2018-06-07,22.45926284790039,22.69670958059646,22.38557210561698,22.5411416239606,4162000.0,0.0,0.0062036464029308555,21.963101291656493,20.838246116638185,,69.98838201771218,0.39955124972073364,0.4004568386050999,21.348529832127035,21.842107601606596,77.64658541704303,89.07858543791211,22.513302717003565,21.41289986630942,77943600.0,0
2018-06-08,22.86046600341797,22.90959264194415,22.35281886628848,22.393759033150037,8029400.0,0.01786359410968319,0.006883447366753753,22.034974002838133,20.90424560546875,,77.10654467645527,0.4307551695037084,0.40651650478482165,21.407821446687464,21.852240521027607,95.85656490287349,88.31692038586733,22.658745326150175,21.41120267952609,85973000.0,0
2018-06-11,22.745838165283203,23.056975645488365,22.63120725219053,22.860467516668088,6533100.0,-0.005014238909986646,0.007082422711062007,22.093795776367188,20.963397827148437,,69.92292449901856,0.44114969313484664,0.41344314245482666,21.460292690553963,21.861132039875923,76.39759092252451,83.30024708081368,22.753548815753565,21.43404273698081,79439900.0,0
2018-06-12,22.819530487060547,23.03241313672518,22.70489956603972,22.819530487060547,5151400.0,0.0032398156199766603,0.007025337058973049,22.146948909759523,21.02825325012207,,68.14736099869397,0.4501447935217122,0.4207834726682038,21.513596133554223,21.870668342832982,81.98777672499014,84.74731085012938,22.861305072511385,21.43259274700766,84591300.0,0
2018-06-13,22.86046600341797,23.204355596516606,22.770399198030237,22.90140460857184,7003100.0,0.0017938807452955174,0.006892525420819417,22.198895168304443,21.093439254760742,,68.68235629557583,0.4553278929243021,0.4276923567194235,21.56641455982339,21.880517075774126,76.53631035528636,78.30722600093368,22.962983259831773,21.434807076777112,91594400.0,0
2018-06-14,22.77858543395996,23.155227130827303,22.6557680664821,22.958719030521213,7509000.0,-0.0035817541709677325,0.00701170822163208,22.245527362823488,21.156174507141113,,71.6455141786179,0.4476680206143051,0.43168748949839986,21.613950672534628,21.889453079338164,70.94957464635186,76.49122057554278,23.032415800945998,21.458638924700978,84085400.0,0
2018-06-15,22.344633102416992,22.762211885678376,22.246378260544606,22.75402541375443,11996200.0,-0.01905089026713669,0.008393659177037686,22.276155281066895,21.206977348327637,,54.64766231810259,0.4019477862812302,0.42573954885496595,21.64260488547119,21.89398223379666,41.340877459043945,62.942254153560725,23.025694884099412,21.52661567803438,72089200.0,0
2018-06-18,22.164501190185547,22.24637997109032,21.88611427213403,22.041683799682318,7840200.0,-0.008061529200582895,0.00852297930550957,22.30021686553955,21.25840690612793,,52.41397040931168,0.3471769910413336,0.4100270372922395,21.663071407224695,21.896673964706004,29.050423288495296,47.113625131297034,22.998782247927018,21.601651483152082,64249000.0,0
2018-06-19,21.95980262756348,22.20543894353033,21.83698525043389,22.033493366182764,4511900.0,-0.009235423836775003,0.008787354558100003,22.301436614990234,21.305579643249512,,50.0,0.2839797363161125,0.38481757709701414,21.674707925669356,21.897302110605086,15.083779224609602,28.49169332404962,22.997400300450714,21.605472929529753,59737100.0,0
2018-06-20,22.058055877685547,22.26275201206201,21.97617711159345,22.066243910465516,4228700.0,0.004474231931335337,0.008473136242238381,22.29821557998657,21.34560832977295,,55.395665970891486,0.2390678474520591,0.35566763116802314,21.6897411786896,21.898901650576036,16.167575074666928,20.10059252925728,22.998251049999784,21.59818010997336,63965800.0,0
2018-06-21,22.04168510437012,22.20544267587277,21.886115567613388,22.10718782062959,4989300.0,-0.000742167551220474,0.008261860903147237,22.29376964569092,21.384821586608886,,52.27276337036433,0.1998501195880884,0.32450412885203617,21.70354290126531,21.90032238145956,14.970330058909083,15.407228119395208,22.999394374909254,21.588144916472583,58976500.0,0
2018-06-22,21.869739532470703,22.098999820592915,21.70598352241879,22.041685138989347,6912600.0,-0.007800926793266161,0.00842731944757051,22.288859844207764,21.417993316650392,,45.35321747624605,0.15313002940538567,0.29022930896270605,21.710060416214542,21.900018074504448,10.928928327132065,14.02227782023603,23.00531402119756,21.572405667217968,52063900.0,0
2018-06-25,21.5504093170166,21.77966955547485,21.378465309453624,21.730542919272228,6356600.0,-0.014601464044872725,0.008858243077363048,22.259036922454833,21.444778442382812,,31.868056853273472,0.08930726316441806,0.25004489980304845,21.703799588795018,21.896539380400093,9.416995576418586,11.772084654153248,23.04651331613172,21.471560528777946,45707300.0,0
2018-06-26,21.755104064941406,21.902485525829533,21.63228670143713,21.665037269574768,2968700.0,0.00949841578012034,0.008931767463750408,22.243921852111818,21.473380088806152,,34.96490282096933,0.05461485055180049,0.21095888995279885,21.70581152903605,21.895132063828363,20.62767725730229,13.65786705361765,23.05882118219426,21.429022522029374,48676000.0,0
2018-06-27,21.89430427551269,22.328260760141426,21.77967490896125,21.87792820551735,4341400.0,0.006398508145755377,0.009033011215375657,22.24064693450928,21.49793384552002,,38.613916192247984,0.03791608424216619,0.17635032881067234,21.7132034014469,21.895123827128703,28.2513670023852,19.43201327870203,23.060863026152514,21.420430842866043,53017400.0,0
2018-06-28,22.320068359375,22.39375909823228,21.82060925416626,21.845173354354586,4486200.0,0.019446339947805313,0.009945763673806297,22.266029262542723,21.547757453918457,,39.215677318375846,0.05836499955847785,0.15275326296023345,21.737002027248003,21.89935213093215,51.56953057875028,33.48285827947927,23.061493948975947,21.4705645761095,57503600.0,0
2018-06-29,22.451074600219727,22.647582723867327,22.352819757542058,22.37738385863841,3867700.0,0.005869437258676724,0.009847703936390284,22.29141149520874,21.599225120544432,,44.15582156425111,0.0841717416023684,0.13903695868866045,21.765004873246895,21.904841906745958,58.744454602003366,46.188450727712954,23.075854391565425,21.50696859885206,61371300.0,0
2018-07-02,22.72127342224121,22.76221202894954,22.26275446793541,22.287317007277316,5329200.0,0.01203500620049791,0.010073341616459478,22.323753547668456,21.657560768127443,,48.19271613557348,0.12498579890226225,0.1362267267313808,21.802505600658435,21.912965603417554,73.54265052516094,61.28554523530487,23.123713651084543,21.52379344425237,66700500.0,0
2018-07-03,22.295503616333008,22.64758123367562,22.041680835202985,22.598454596423142,3884500.0,-0.01873881793488863,0.010955137282614536,22.32047834396362,21.707706298828125,,40.89709146271377,0.12157374191203729,0.13329612976751212,21.821838856175088,21.916771951804776,51.61290026878157,61.30000179864863,23.120332599346167,21.520624088581076,62816000.0,0
2018-07-05,22.77040100097656,22.794965103038464,22.29550595973442,22.40194884029486,3898300.0,0.021300141625670843,0.01156139367574988,22.33603525161743,21.768000373840334,,49.88295291439327,0.155398574191409,0.1377166186522915,21.8590373716575,21.925265773189572,98.26585911461805,74.47380330285353,23.15902356170261,21.513046941532252,66714300.0,0
2018-07-06,22.893217086791992,22.958721355234296,22.63120625985365,22.729461100809385,3458100.0,0.0053936725053795875,0.011578423599679335,22.35773296356201,21.830750770568848,,58.611783474200244,0.18992588183497716,0.14815847128882864,21.899593438917677,21.934897129543828,95.85483196743958,81.91119711694641,23.21650468078564,21.498961246338382,70172400.0,0
2018-07-09,23.286237716674805,23.302612224066102,23.01603882336953,23.089729572608054,3858500.0,0.017167557901224928,0.012100400680413318,22.379021549224852,21.898270988464354,,66.50599799159482,0.2461648667676286,0.16775975038458862,21.953971645888544,21.948343304540156,99.14899910880268,97.75656339695344,23.30846831002739,21.449574788422314,74030900.0,0
2018-07-10,23.171600341796875,23.490927353472696,23.0242204460705,23.335357863769477,5989900.0,-0.004922966787195504,0.011598512575841362,22.40030965805054,21.96122127532959,,68.31669352676445,0.27827659010901584,0.18986311832947408,22.001721790826124,21.960515016353657,84.88365684108179,93.29582930577469,23.383103915751885,21.417515400349192,68041000.0,0
2018-07-11,23.03240966796875,23.163416638220745,22.844089588399715,23.089725900701097,3737300.0,-0.006006951258219928,0.011624993319120015,22.41095361709595,22.02187572479248,,64.54761988839009,0.28916057498439685,0.20972260966045866,22.04214092326309,21.97118063477769,78.29463081705406,87.44242892231286,23.417196244360536,21.40471098983136,64303700.0,0
2018-07-12,23.34354782104492,23.34354782104492,23.14703971549741,23.14703971549741,2225600.0,0.013508710445909955,0.011950330668257502,22.435107707977295,22.086312942504883,,67.86501184891796,0.31921277392150316,0.23162064251266756,22.093176487881987,21.98483602966592,93.02332873411633,85.40053879741741,23.507781909758876,21.362433506195714,66529300.0,0
2018-07-13,22.81134033203125,23.376300603304344,22.43469858947477,23.318985928975863,6988700.0,-0.022798911848946446,0.013039415685281348,22.43674545288086,22.137178001403807,,61.758627884576015,0.2966648933506626,0.24462949268026657,22.12133977588784,21.993059953072542,67.82962215271357,79.71586056796133,23.51172526909635,21.36176563666537,59540600.0,0
