Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,120.06103515625,122.23681626243808,119.8818465964205,121.85285565661582,2919500.0,-0.01158998028159497,0.015629511493678607,116.1407413482666,114.96470962524414,,64.7016097847581,1.381965878166369,0.6489413899398655,115.26317527672573,114.92779087284819,84.90238533059369,92.61550499732265,121.80104043604986,110.48044226048334,29323400.0,0
2018-05-15,119.70266723632812,120.60712491412288,118.91767728732528,119.66001506985884,2911300.0,-0.002984881143624052,0.015092561281797336,116.25166625976563,115.13484771728515,,58.81625915170837,1.46013018226094,0.8111791484040805,115.4372730006317,114.975302080445,82.41569181649466,88.33224146109758,122.10642795323467,110.39690456629658,26412100.0,0
2018-05-16,120.61561584472656,121.3664812269316,119.89034696240734,119.89034696240734,2251000.0,0.007626802555669165,0.015142487131771668,116.35405693054199,115.30669250488282,,71.67148927978279,1.577558170671523,0.964454952857569,115.64034526902758,115.03142460546275,86.24169605884124,84.51992440197652,122.4461831007497,110.26193076033427,28663100.0,0
2018-05-17,121.5798110961914,122.31360790802584,120.35965467925972,120.61563273354332,2742500.0,0.007993950407765515,0.015112917133978143,116.5460391998291,115.50089279174804,,68.89596140421465,1.7284981455183583,1.1172635913897269,115.8732654975438,115.09658267999735,93.81295984825032,87.49011590786206,123.05015241283144,110.04192598682675,31405600.0,0
2018-05-18,122.6975555419922,123.25216375147284,121.16170039782146,121.42620625217631,2764000.0,0.009193503721736107,0.015081706905662098,116.89331245422363,115.69748168945313,,76.72118869326158,1.9162227751002092,1.2770554281318234,116.14088471497315,115.17221425076347,95.66671024378006,91.90712205029054,123.93813729158992,109.84848761685734,34169600.0,0
2018-05-21,123.7896957397461,125.19755512656972,123.141229461984,123.21801895153853,2673800.0,0.008901075436503758,0.014499362484256042,117.27940826416015,115.83058807373047,,81.81362118455779,2.1285854747347344,1.4473614374524055,116.44083808849366,115.25796033523096,90.45141717326155,93.31036242176397,124.9521569521722,109.6066595761481,36843400.0,0
2018-05-22,121.9466781616211,124.9074613095561,121.84429216858928,123.78970415368558,2459000.0,-0.014888295565405829,0.01503399503655934,117.70987319946289,115.93741485595703,,78.96583247222365,2.1236877776209298,1.5826267054861103,116.65675338547906,115.3245147414637,77.95144298509634,88.02319013404598,125.41735978544318,110.0023866134826,34384400.0,0
2018-05-23,123.09857177734376,123.38867410190473,120.4790839713851,121.04223296817896,3455200.0,0.009445879404734736,0.013860112636730253,118.06013221740723,116.06437881469726,,79.85730058209819,2.187537929824501,1.7036089503537886,116.9093737145718,115.40186854281575,84.5865188707387,84.32979300969886,126.08833043459892,110.03193400021554,37839600.0,0
2018-05-24,124.28462982177734,124.83071031902308,122.49279627353472,123.08154195423118,3562900.0,0.009635026851317896,0.013137255644391239,118.63522491455078,116.24919342041015,,78.83957761995904,2.30724808760462,1.824336777803955,117.19859944426614,115.49025422718354,91.45416169531117,84.6640411837154,126.71933655361565,110.5511132754859,41402500.0,0
2018-05-25,123.7726593017578,124.06276168423292,123.03886249811902,123.89211398981136,2200000.0,-0.004119338978228471,0.011100600721209419,119.05587882995606,116.39936569213867,,75.63077147952431,2.333903718597682,1.9262501659627005,117.4564057131874,115.57266621797532,86.66163676705376,87.56743911103455,127.29635000160928,110.81540765830283,39202500.0,0
2018-05-29,122.91087341308594,123.34602696354132,121.53713806409876,122.59516152471588,4091500.0,-0.006962651473544135,0.010527770417726009,119.50042419433593,116.51694381713867,,68.66962960120308,2.2594441139421093,1.9928889555585825,117.67030640730107,115.64568320499136,72.5412412293676,83.55234656391083,127.5541730987202,111.44667528995167,35111000.0,0
2018-05-30,125.32929229736328,126.126864739935,123.72558923444105,123.83706800584449,3925700.0,0.019676199648743786,0.010558975981871728,120.10428581237792,116.68596145629883,,68.71047051643077,2.3682804701350193,2.06796725847387,117.97065879514666,115.74203752431845,88.93672209504001,82.71320003048713,127.99484392231548,112.21372770244037,39036700.0,0
2018-05-31,122.4305648803711,125.903835968023,122.17329620312536,125.35497431340868,4408500.0,-0.023128890013313974,0.011950639417105752,120.62549858093261,116.78352355957031,,55.378998344857145,2.195324653601503,2.093438737499397,118.14555707299861,115.80859003532396,48.727926914622714,70.06863007967677,127.58614599039325,113.66485117147198,34628200.0,0
2018-06-01,125.99825286865234,126.95018684177022,124.0772293043156,124.0943849224166,4504200.0,0.029140500917947287,0.0126567643361574,121.30547142028809,116.93895782470703,,61.16011827890286,2.3194019057688706,2.138631371153292,118.45350592773013,115.90997971525758,88.14898424128107,75.27121108364793,127.49682365898141,115.11411918159476,39132400.0,0
2018-06-04,122.60213470458984,126.88153751767106,121.96750789363408,126.74431878785929,6466600.0,-0.026953692505584215,0.014527516171151493,121.71324615478515,117.0894400024414,,55.70237208625457,2.119266088473154,2.1347583146172644,118.61619725231287,115.97656832211662,45.86931882609095,60.91540999399823,127.01256418085836,116.41392812871194,32665800.0,0
2018-06-05,122.15616607666016,122.87654469500062,120.20084520636642,122.17332168735304,4724500.0,-0.0036375274297160143,0.014256854411274998,122.06587371826171,117.28100311279297,,55.484229206451644,1.9027374967573536,2.0883541510452823,118.75501955915003,116.0380568569877,32.094483061523775,55.370928709631926,126.35576863432867,117.77597880219476,27941300.0,0
2018-06-06,122.0875473022461,123.20242636514352,121.2127944269394,123.12524575182417,3783500.0,-0.0005617299283198207,0.014267165523715111,122.32164001464844,117.45310516357422,,53.41922467398189,1.7059351081748133,2.011870342471189,118.88570692162439,116.09825079176639,27.95386865561731,35.30589018107734,125.88052925397923,118.76275077531764,24157800.0,0
2018-06-07,121.95034790039062,122.37057533813248,121.24712483568754,122.1561759877148,3654200.0,-0.0011237788364755197,0.013955810119295736,122.45066337585449,117.65147338867187,,50.89513104886645,1.52135966502712,1.9137682069823752,119.00588892079169,116.15648061374276,25.921086656025132,28.656479457722067,125.73552735677094,119.16579939493803,20503600.0,0
2018-06-08,123.94002532958984,124.22303414560552,121.89036731593328,122.08761112616142,4804800.0,0.016315471529645853,0.013707466386994079,122.62114906311035,117.89885101318359,,52.88018339453201,1.5181325496192812,1.8346410755097564,119.19938446623475,116.2339288198706,55.400664616078735,36.42520664257372,125.83962253773903,119.40267558848167,25308400.0,0
2018-06-11,125.3035659790039,126.22977281036174,123.5712154378032,123.7770435400712,3201600.0,0.011001616675388348,0.013746875605400024,122.81288452148438,118.1108706665039,,53.46571176461958,1.6070760004681688,1.7891280605014388,119.43876413340217,116.32417396573263,75.603237297562,52.30832952322195,126.19505287035129,119.43071617261747,28510000.0,0
2018-06-12,125.29496002197266,126.74428834255905,124.84900580015638,125.92100233324685,2962000.0,-6.868086286304642e-05,0.013686603888463284,123.0745807647705,118.34541442871094,,58.368080687589575,1.6577602688006294,1.7628545021612771,119.66841887413042,116.41343551853105,75.47572920127439,68.82654370497171,126.36903778101838,119.78012374852263,25548000.0,0
2018-06-13,123.73416137695312,126.32410938893904,123.47687951991234,125.28641069703744,3007500.0,-0.012456994636861785,0.013729518045365235,123.27615547180176,118.52689880371094,,51.556659583580256,1.5540701567085478,1.7210976330707315,119.82785975659405,116.48627856189844,52.35053078440461,67.809832427747,126.17103195828348,120.38127898532004,22540500.0,0
2018-06-14,124.30020904541016,125.01201668560856,123.42545575329976,124.58321784832532,2832600.0,0.004574708085122836,0.013704415959372822,123.46038513183593,118.74496139526367,,50.03935108101774,1.500276063445412,1.6769333191456677,120.00324600321429,116.5640291139732,60.73724017081081,62.85450005216327,126.1000771056359,120.82069315803597,25373100.0,0
2018-06-15,126.08399200439452,127.20744267031488,124.00860756066612,124.70325946335582,7915700.0,0.01435060304953062,0.013922066728349987,123.68559417724609,118.99528579711914,,55.48567680842042,1.5833286074636987,1.658212376809274,120.24170663071155,116.65875511288289,83.96581690755134,65.68452928758892,126.41671105651531,120.95447729797687,33288800.0,0
2018-06-18,125.68089294433594,127.15596141777002,124.48024881536332,124.95192997010624,3222600.0,-0.003197067713754942,0.013903612610478852,123.83476104736329,119.28567169189454,,56.720643276802285,1.5981985832287506,1.6462096180931693,120.45500805477526,116.74852762861875,78.2126812074819,74.30524609528135,126.6628245064694,121.00669758825717,30066200.0,0
2018-06-19,122.47350311279295,124.41168193638444,122.13046932969893,124.12008882626446,4280800.0,-0.025520106966168132,0.014986232124647053,123.76895141601562,119.51634704589844,,43.32674173905413,1.3357756023719816,1.584122814948932,120.53416472371714,116.80549255880955,32.4359707849666,64.87148963333327,126.66194123870558,120.87596159332567,25785400.0,0
2018-06-20,122.94515991210938,123.4854504445663,122.15617189928662,122.91943303779212,3767900.0,0.00385109258189531,0.014876715964629288,123.81887550354004,119.75474868774414,,51.356325315377966,1.1525760816761448,1.4978134682943747,120.62871355463447,116.86658377625533,39.167580553378016,49.93874418194216,126.61220241565775,121.02554859142234,29553300.0,0
2018-06-21,122.72222900390624,123.47690603782856,121.47870194213225,123.13387221203676,3276600.0,-0.0018132548557625583,0.014501003177581656,123.80005836486816,119.97026184082031,,39.51701539556757,0.9781252613121865,1.3938758268979372,120.71081219970395,116.92484890289863,35.98585205605529,35.86313446479996,126.61877108984876,120.98134563988756,26276700.0,0
2018-06-22,123.45115661621094,124.28302723207482,123.13384973099043,123.4940391080811,3066300.0,0.005939654276337247,0.014411578871068021,123.75838470458984,120.14540405273438,,53.27599129330459,0.8884486131617564,1.2927903841507011,120.8182766866258,116.98978728810573,46.38929846574709,40.5142436917268,126.57157210185,120.94519730732969,29343000.0,0
2018-06-25,121.11848449707033,123.34824310690888,120.26088704496296,122.79079691149994,3589900.0,-0.018895506393613593,0.01482016046769017,123.62567596435547,120.2755990600586,,46.50493355542347,0.6219822541020363,1.1586287581409682,120.83004954193734,117.03086885237404,12.345650108630975,31.57360021014445,126.67641351018673,120.5749384185242,25753100.0,0
2018-06-26,121.14421844482422,122.00181594698864,120.7754578001252,121.98467341879292,2663100.0,0.0002124692020442076,0.014806514842199917,123.53734321594239,120.359208984375,,46.81352235101044,0.4081770483449958,1.0085384161817736,120.84236989107016,117.07179770404022,12.716106333871211,23.817018302749755,126.7719873668557,120.30269906502907,28416200.0,0
2018-06-27,119.90068817138672,122.86798087802188,119.85780568500432,121.59872732776998,3085400.0,-0.010264875116626992,0.01489122401699008,123.26591300964355,120.40753936767578,,43.55793002405109,0.1368152607871309,0.8341937851028451,120.80544119618062,117.09994586789442,0.5834640060196695,8.548406816173948,126.76747880930002,119.7643472099871,25330800.0,0
2018-06-28,120.67256927490234,121.20427562241926,119.09457967734323,119.74636225652031,3265100.0,0.006437670336072676,0.014234592566437186,123.17801322937012,120.44963470458984,,38.879090700411204,-0.01577471563201982,0.6642000849558722,120.80023053260109,117.13549435950644,19.45046525408057,10.916678531323813,126.85189464986401,119.50413180887624,28595900.0,0
2018-06-29,121.50439453125,122.91086684337655,121.3328776667632,121.35860454214132,3629400.0,0.0068932422782239655,0.013461945833603153,122.9533203125,120.52491928100586,,36.583787442081274,-0.06878906741266633,0.5176022544821646,120.82784480705791,117.17896600300638,29.703630592485585,16.579186617528606,126.4461756388747,119.46046498612529,32225300.0,0
2018-07-02,122.69647216796876,122.88513156596656,120.475284850444,120.88694104398051,2569400.0,0.009810983720528466,0.011922963109155554,122.95803718566894,120.6638069152832,,41.53165190832412,-0.01444609488248716,0.41119258460923425,120.90112431140737,117.23386656186173,44.39730454891118,31.183800131825773,126.44915001480858,119.4669243565293,34794700.0,0
2018-07-03,121.11848449707033,123.32251623021756,120.83547576756705,123.16814188417096,1311000.0,-0.01286090498786474,0.010738437948713181,122.90615310668946,120.76482101440429,,41.48517340003959,-0.09758442240335796,0.30943718320671587,120.9096482402569,117.27251947663994,24.9468630430521,33.015932728149615,126.47736827355111,119.33493793982781,33483700.0,0
2018-07-05,121.99321746826172,122.19046118570596,120.92122082970052,121.84742749572496,2889100.0,0.00722212612569928,0.010842008155193312,122.90143661499023,120.93793777465821,,42.637994688522866,-0.09182994714770132,0.22918375713583244,120.95214115115905,117.31949159595956,35.728913374102845,35.02436032202204,126.47744984671753,119.32542338326293,36372800.0,0
2018-07-06,122.68787384033205,123.5540555320502,121.8903145922833,122.37056701079398,3335800.0,0.005694221256612453,0.010911734700206737,122.93831291198731,121.0698274230957,,38.35278652287506,-0.030860776487116937,0.1771748504112426,121.02020909975407,117.37290833470955,44.57417200538846,35.0833161408478,126.48814545360176,119.38848037037286,39708600.0,0
2018-07-09,124.39447784423828,124.68605775482791,122.64497220891064,123.48542689599124,4379600.0,0.013910127794106497,0.011300546994777396,122.96103553771972,121.30206146240235,,45.950239340175294,0.15339813276354164,0.1724195068817024,121.15253336424365,117.44277469798844,94.78528026849031,58.362788549327206,126.54353363077634,119.37853744466311,44088200.0,0
2018-07-10,123.58837890625,124.89193079833518,122.5764070298195,124.35164017422824,3085000.0,-0.006480182657285227,0.010842021058396463,122.87527618408203,121.4666374206543,,54.134892415095955,0.2317082103966186,0.18427724758468567,121.24805671883215,117.50392498861791,77.5146982668502,72.29138351357632,126.300320395431,119.45023197273305,41003200.0,0
2018-07-11,120.6639633178711,122.46492326767924,119.50621456662222,122.34486014341864,3994100.0,-0.023662545089269793,0.011677269604153039,122.64372634887695,121.59951736450195,,42.841766215260535,0.05713499681512246,0.15884879743077304,121.22515109526506,117.53536815607318,27.070701908069577,66.45689348113669,126.0055753225756,119.28187737517831,37009100.0,0
2018-07-12,120.29519653320312,121.9417820471526,119.85781346397228,121.66734458521182,2814500.0,-0.003056146794188308,0.01167421972412891,122.47177810668946,121.74038009643554,,42.453215133994405,-0.10970729290816905,0.10513757936298464,121.1886822889097,117.56282913495009,20.70974882843497,41.765049667784915,125.9486143958929,118.99494181748601,34194600.0,0
2018-07-13,120.01219940185548,120.44099816313928,119.31754750231966,119.70346377029514,3852200.0,-0.0023525222910254495,0.011421632386763712,122.25737762451172,121.90049789428711,,39.00165773869219,-0.26174923074292167,0.03176021734180338,121.14254570510366,117.58720097840188,15.828258550523008,21.202903095675847,125.78790231003192,118.72685293899151,30342400.0,0
