Price,Close,High,Low,Open,Volume
2023-04-12,269.9808654785156,271.42142931336116,267.33021864372904,270.64352718721227,944800
2023-04-13,267.09014892578125,269.5007020069965,261.5584032273106,269.1357544463593,919300
2023-04-14,266.312255859375,270.0385194676469,264.40111697807725,266.8308671111319,666000
2023-04-17,266.830810546875,268.5114682081613,265.10214581860373,266.80200044501527,552700
2023-04-18,265.88970947265625,269.97130784384683,265.0446031348139,268.5691669626706,519300
2023-04-19,263.4503173828125,264.6411740905829,261.8945131527651,263.8056517676572,551400
2023-04-20,262.979736328125,264.05538202273436,260.2234620112441,260.7804964809247,526300
2023-04-21,264.53558349609375,266.04335155641195,262.84531234098307,264.3050733241742,719900
2023-04-24,265.140625,266.3987446746503,264.1130448310407,264.1130448310407,548700
2023-04-25,264.0361633300781,268.5019058123248,263.6616319351235,265.21743634624886,712300
2023-04-26,259.90655517578125,264.68920878078694,259.1190398411498,261.89454048088186,922400
2023-04-27,272.3818359375,272.5643097218376,259.5896206066572,272.5643097218376,2082100
2023-04-28,272.18017578125,276.0984971110375,270.4803207491515,273.7071701609352,849400
2023-05-01,271.45025634765625,274.878805522425,269.5583145542278,272.7659667095386,803200
2023-05-02,267.964111328125,271.3542375668487,264.58359822844477,270.4899049951047,755800
2023-05-03,267.5895690917969,272.34341269830344,267.0421477387699,268.44428848992976,674800
2023-05-04,268.136962890625,269.73116109260985,264.372276468535,265.92808073654555,782200
2023-05-05,272.1897888183594,272.25699286648336,268.0505411425648,271.41185726608956,451700
2023-05-08,269.9617004394531,274.48506320949855,268.07937167897336,273.60153369897427,421100
2023-05-09,266.7540283203125,271.5654918112065,266.6483717274243,268.6363569411844,602000
2023-05-10,259.387939453125,267.0517501629723,257.11185311784226,264.103388932522,1243100
2023-05-11,259.7721252441406,259.96421218994686,256.055474378779,256.9486171292366,922600
2023-05-12,262.2317810058594,262.44399065434385,258.9136392681959,261.78808062694327,861500
2023-05-15,264.4310607910156,265.9068730716025,261.276852403872,263.1095560395967,509500
2023-05-16,260.41839599609375,263.28321162142953,259.34769246098483,261.80739929545456,504600
2023-05-17,264.9037170410156,266.2734098799158,261.71094625458124,263.0227664065853,470500
2023-05-18,271.1542053222656,271.54006248763443,264.2574353244456,265.7814945920536,740000
2023-05-19,271.34710693359375,274.1637050022704,268.3568908198197,273.99971277961225,686500
2023-05-22,272.466064453125,273.7200119741241,269.28294878488447,271.6268810189581,562500
2023-05-23,268.5980224609375,271.8872570667458,267.84564820226456,270.12208149566237,923100
2023-05-24,260.6498718261719,267.8167233910567,259.7913779952538,267.18974972130206,577100
2023-05-25,263.7462158203125,265.7332566542799,260.25442618852065,262.8395044374222,714100
2023-05-26,276.0928955078125,276.7005587154332,264.9423065565797,265.3956622248724,905000
2023-05-30,276.6330261230469,280.3466800415058,274.25050270224335,277.74229172550486,769800
2023-05-31,268.73309326171875,274.76174292463975,267.12222511960925,274.2987320332917,1472000
2023-06-01,270.5368957519531,272.851891636549,266.1383947401901,268.36658159075023,556000
2023-06-02,282.46875,284.0024348916987,270.59472436701606,273.8260863680611,768500
2023-06-05,281.3787841796875,281.7163944595804,278.12814088140425,281.56205749057887,530000
2023-06-06,281.6488342285156,285.58435289497584,279.08303760694196,280.693905618855,636200
2023-06-07,288.5070495605469,289.46197819907866,280.2502137548644,280.8482510612889,872000
2023-06-08,292.1917724609375,293.10810951805627,286.7900966500104,287.49422406837533,797800
2023-06-09,294.6803894042969,295.5485090503771,290.45550709837244,293.1467044943099,878500
2023-06-12,298.808837890625,298.94389378368504,292.0664049800726,294.1981274316263,739000
2023-06-13,304.2972717285156,304.6155714503875,299.0209968327384,299.0209968327384,931500
2023-06-14,302.0305480957031,306.41942311361964,298.4519495709163,304.72174579356675,718300
2023-06-15,308.0977783203125,308.3775159220154,299.6576683381763,301.01773530770976,498300
2023-06-16,304.6155700683594,310.5381290761451,303.3712780881058,309.94009179507503,1431800
2023-06-20,304.2201232910156,305.5608795737849,299.92771326091804,301.9147536938663,598500
2023-06-21,309.3902893066406,310.2970005374922,301.4131909636861,302.2234379161303,713000
2023-06-22,303.8246154785156,307.50930321720773,301.9629463752896,306.9209212297106,736500
2023-06-23,302.17523193359375,304.142991619573,299.02105271668995,300.02422836164766,1608700
2023-06-26,306.7762451171875,308.36780252641285,302.04979030561213,302.2523446647014,711100
2023-06-27,311.232666015625,313.25829823166714,306.0142632269241,306.25540921843464,604400
2023-06-28,309.833984375,315.28387748919664,303.60278066154007,312.76632765529587,851700
2023-06-29,312.75665283203125,313.7212366657711,308.4256808383035,309.21664664679315,536200
2023-06-30,317.7822265625,319.6631477950696,313.91423510813365,315.56366558882246,617000
2023-07-03,317.8015441894531,318.34170896379993,314.61842823799725,317.7822631035023,344300
2023-07-05,315.5057678222656,317.116636007444,313.4994461129806,315.0427569185383,580400
2023-07-06,312.99786376953125,313.7695486587841,310.3838492797145,312.66028290704975,581400
2023-07-07,313.8563537597656,316.7886974286747,310.2198531576239,311.06869180678984,521900
2023-07-10,323.8591003417969,323.9651904594672,313.7116865590021,313.7116865590021,603800
2023-07-11,326.1644287109375,329.5790346756835,324.85257924095606,326.43451103758576,747800
2023-07-12,327.5244445800781,329.53079553445815,326.11616035799864,329.3861138398548,506500
2023-07-13,330.3314208984375,331.4889334468664,325.46993884327674,328.1128895235102,465800
2023-07-14,329.14501953125,330.2639405397442,326.5695672160211,329.72374640049827,382800
2023-07-17,330.4471435546875,331.4985659229103,326.5213094055741,327.21581099954574,554100
2023-07-18,334.6045837402344,336.1768310548169,329.88775348617725,329.88775348617725,664500
2023-07-19,331.81689453125,333.2734257845685,327.003629812321,333.1866167573648,639700
2023-07-20,330.4278564453125,332.3377431530816,328.47940757624536,331.7782680098523,823300
2023-07-21,325.1419372558594,331.8168709848239,324.8429185933433,331.43104330126437,654800
2023-07-24,326.15478515625,327.69812540823887,324.2642088018663,326.3091221251256,426400
2023-07-25,325.9232482910156,327.52443156334283,323.30920488642687,324.70786323112213,429800
2023-07-26,322.1324462890625,324.9393891036826,318.34163844698656,323.6565054079775,676300
2023-07-27,318.6117248535156,326.44414188361264,318.10049653317975,323.5889816098555,799200
2023-07-28,321.4958190917969,322.8462601726022,318.303048568946,321.3029199636576,719100
2023-07-31,324.37994384765625,327.6209317806153,322.4700570349558,324.1773600242718,1105500
2023-08-01,299.8988037109375,303.02404633381616,290.23368299110797,291.30435706125473,2650500
2023-08-02,293.50360107421875,300.4389619811176,293.301046688431,299.030677666269,1599000
2023-08-03,291.3525390625,294.23666478055236,287.6871322204815,292.70297999701904,1095500
2023-08-04,288.2369689941406,292.74155933710716,286.28849067031564,291.97955924811555,737000
2023-08-07,299.46466064453125,300.2266900438832,289.9152874750657,290.1950250028612,1017600
2023-08-08,294.72857666015625,297.2847473519401,293.6771838207988,296.33944460394093,808000
2023-08-09,293.0405578613281,296.1561742515988,292.23031097078285,294.88291652212945,735500
2023-08-10,288.6614074707031,293.8894360888208,286.15348326839813,291.20789383722774,1489400
2023-08-11,286.8214111328125,288.7872667911087,284.7103010275083,287.6736099596534,719300
2023-08-14,289.7073059082031,289.9881509182686,286.05643899055195,286.5890485634658,468000
2023-08-15,288.2546691894531,289.41673436673966,286.11450810648074,288.2159248175546,363500
2023-08-16,285.8240051269531,290.8984545568822,285.4463435022767,288.77765061995217,496800
2023-08-17,282.27960205078125,287.47025420768836,282.26993812316175,286.5890044899933,512900
2023-08-18,282.32806396484375,284.2648689020045,278.80306479362815,279.6940080681732,435800
2023-08-21,283.5772705078125,284.4682137466569,281.3015484404767,282.5992041499807,418900
2023-08-22,283.393310546875,287.4024813701653,282.2699601450285,285.8336741109083,535600
2023-08-23,288.1384582519531,289.3876760690643,284.58440844197037,285.3881989834842,467400
2023-08-24,289.0390625,294.97537387870494,288.9519098313031,291.97332055930997,724600
2023-08-25,293.72613525390625,294.49118143960817,287.66392665574244,290.50136820306074,663500
2023-08-28,299.28472900390625,301.0472283416471,294.9366119885278,295.15935516416334,878200
2023-08-29,307.22564697265625,307.70015466931864,299.5074790249703,299.5074790249703,836700
2023-08-30,299.788330078125,302.83879164623914,296.6700732510251,302.1415407546735,1139800
2023-08-31,302.218994140625,303.9621361127303,299.1007373733743,300.61147223718336,854500
2023-09-01,304.1268005371094,304.86279591167016,300.63088161454505,304.0105969628734,880000
2023-09-05,297.4932861328125,304.0009526905084,296.4377013075493,304.0009526905084,745200
2023-09-06,300.66961669921875,301.90917070826447,297.31892279469156,297.5707168999551,413300
2023-09-07,294.8204345703125,299.02329751903665,294.6751801182372,297.2704915063034,921000
2023-09-08,287.47991943359375,294.8397835114217,287.3927667648517,293.65833141298117,866100
2023-09-11,284.60382080078125,290.501388394222,283.37393072943007,288.45804378101326,1055900
2023-09-12,279.94573974609375,286.25974201403864,279.6649243415498,282.78318110640447,931400
2023-09-13,276.4498596191406,280.4203157332954,275.4717636485411,278.5125616485085,973200
2023-09-14,278.00897216796875,280.7979760510656,275.0553564124008,279.6455747305735,843400
2023-09-15,276.1884460449219,279.9264660672714,275.09414632806,276.14000818071275,1091800
2023-09-18,279.6068420410156,282.880017403751,275.9946903665058,276.0237412570441,884100
2023-09-19,278.6675109863281,280.081370351913,274.85200279767815,279.5681182124905,666800
2023-09-20,276.1593322753906,283.1415054780097,275.6847949913548,281.00134439573884,458100
2023-09-21,270.1261901855469,274.9294582123139,269.35148002272257,274.7261019663997,942900
2023-09-22,272.4696960449219,274.5614488595074,270.27143314763157,270.3585858207438,727900
2023-09-25,275.43304443359375,276.16901021699,270.4747989459926,271.37543570658363,435800
2023-09-26,270.2326965332031,274.2806413048434,269.893779312469,272.1404505748885,493700
2023-09-27,275.8009948730469,278.39633579542317,272.57622784738123,273.16693913259803,816400
2023-09-28,277.36016845703125,280.20727422144626,274.39685911909714,275.16190538249697,501000
2023-09-29,276.8371887207031,282.4926551772583,276.04309166174437,281.6404563386973,595200
2023-10-02,274.9778747558594,280.0910382727745,273.2153752857453,276.6725789648238,631100
2023-10-03,275.336181640625,276.52729769659777,272.8086359705409,273.76737445733653,847400
2023-10-04,279.6746520996094,280.69149253628876,273.8545727146742,275.52989025687447,844800
2023-10-05,277.11798095703125,280.8366419104157,273.17657685536096,278.08638317051543,819400
2023-10-06,281.1369323730469,283.7128866149106,273.2347642871709,275.5686178997613,555200
2023-10-09,281.2918395996094,282.3570881248559,276.54667386346966,279.2484952166417,437900
2023-10-10,282.4830017089844,286.5599676796117,280.9432158326234,281.91161826624585,522200
2023-10-11,290.44329833984375,290.7822155809988,282.9865870750382,282.9865870750382,680600
2023-10-12,290.5497741699219,293.5421340733075,287.43151722458765,291.3438712396776,746400
2023-10-13,279.2098083496094,291.39229846703347,275.7332470149287,289.07783192227697,1284300
2023-10-16,282.5605163574219,284.5747808112388,279.72310376281,282.6864134270297,515900
2023-10-17,281.36932373046875,286.0467241753943,279.1710607792152,280.6043070632713,638100
2023-10-18,266.8626403808594,276.2851762509908,266.8335894927417,275.0262650281654,1477000
2023-10-19,262.940673828125,269.13847435862414,261.50745683692224,267.92797106021465,971000
2023-10-20,257.65313720703125,263.511959838116,256.82998926586924,262.75660715696284,1120400
2023-10-23,258.4181823730469,261.1200333023824,256.7137847182265,258.3891314836259,735400
2023-10-24,257.45947265625,261.8269773576322,255.77446177513966,261.00382932775346,522000
2023-10-25,254.99972534179688,258.0889313412357,252.91766610649154,256.6266342700386,646800
2023-10-26,254.30250549316406,259.5802814501588,254.2250167423774,256.50076855562247,758700
2023-10-27,253.72145080566406,255.8132037174806,252.3753571673332,255.78415282509283,709000
2023-10-30,255.13528442382812,256.5588371138441,252.77238023695404,256.5588371138441,769500
2023-10-31,254.505859375,256.7235093811475,253.3534580325019,254.38965580320172,812700
2023-11-01,258.5440979003906,258.70870976778275,249.8381397395808,255.8616041877427,1379100
2023-11-02,250.42886352539062,253.1888162427086,244.22140066998344,247.52365636048654,2249100
2023-11-03,255.36773681640625,257.05274761529137,251.53284185209912,253.5761863807528,1460800
2023-11-06,250.33201599121094,255.95843147185613,248.40490470620546,255.36772020384166,1195700
2023-11-07,248.89878845214844,251.84274019154014,248.1628226822737,249.4895293176677,1383200
2023-11-08,248.99562072753906,253.60522561540768,247.73670942699647,249.818768679415,1059100
2023-11-09,248.9859161376953,251.22295277422654,247.2718546028228,250.87431255755226,1001000
2023-11-10,251.48687744140625,252.3043059987152,247.25375572394583,250.04665890134245,1125600
2023-11-13,254.33816528320312,256.1579499313354,250.53323931280636,250.71813705942046,987700
2023-11-14,260.3618469238281,263.41750026165477,259.01894768692745,260.3132021296035,983400
2023-11-15,262.9114685058594,266.4828515178333,260.9165271811296,261.7339556882109,1040400
2023-11-16,265.45135498046875,269.96670867600676,262.91149079998684,263.95272107490234,964800
2023-11-17,267.8647766113281,268.09831918285715,265.0134724613955,267.6117523603837,653100
2023-11-20,263.8359680175781,265.46111414196565,262.6487438775522,263.6413591227238,1292200
2023-11-21,262.1524658203125,263.9819319798817,262.0259537049973,262.746063041186,1091000
2023-11-22,265.4708251953125,267.45602598731875,262.3081411026008,262.7460630868174,1034200
2023-11-24,265.6654357910156,266.72614770352965,264.7214951426057,264.98423048683986,315500
2023-11-27,263.777587890625,267.12516980793043,263.076930519615,265.21783629150116,1054700
2023-11-28,262.0162048339844,264.0208575443651,261.1598425698065,263.34939302802917,1109200
2023-11-29,263.291015625,265.63627108620074,261.67561033936335,265.1788971216067,888500
2023-11-30,268.0399169921875,268.3707788473214,263.3688876638874,265.13025707668623,1896300
2023-12-01,273.90789794921875,273.93709076743244,268.17612715927015,268.2831872911729,1086800
2023-12-04,271.9908142089844,275.55248639526343,270.50192113664195,270.823042125796,963200
2023-12-05,267.6116943359375,271.80589706044304,266.94022989069873,270.5310946377841,614900
2023-12-06,270.6381530761719,273.9370900136375,269.0130367039491,269.30496488528297,936200
2023-12-07,270.4241027832031,271.88380314231097,268.86708312728547,271.74755018724125,491000
2023-12-08,271.046875,273.06126849052373,269.2563129076493,270.15157910498573,741000
2023-12-11,272.2730407714844,276.63266001295415,271.1344614656349,271.80592598232175,736400
2023-12-12,276.0682373046875,277.8393473528199,271.97135369910023,273.1682888642622,838300
2023-12-13,283.15264892578125,283.4445770897437,275.19242421318586,276.6618355686992,979500
2023-12-14,298.6060485839844,298.9369104414754,284.904310980711,287.0744095815944,1638400
2023-12-15,296.1926574707031,301.46705444294554,295.6477050518777,297.9443157006529,1710100
2023-12-18,297.09765625,298.5865493701095,293.6819777377951,296.5527038464095,536100
2023-12-19,302.1385192871094,303.9777262781164,301.18483770434455,302.23580888525146,629500
2023-12-20,295.4044494628906,302.52779493352625,295.2779373363141,301.19460657994057,470300
2023-12-21,298.5087585449219,298.98558454838536,295.5796166432273,298.01245086119735,501000
2023-12-22,299.5110168457031,302.34283879423754,297.885870891221,301.0485546543285,311600
2023-12-26,302.6835021972656,303.42306358511473,300.4744697805381,300.81507250138463,407600
2023-12-27,302.858642578125,304.3572766493427,301.9730874313909,303.28682374133,310700
2023-12-28,302.27471923828125,302.9267317421057,300.6301212680335,301.4572906722249,331900
2023-12-29,302.1385192871094,304.1528831919876,299.93922793179433,301.9049470376015,326000
2024-01-02,298.14862060546875,301.6713588181037,296.78623976324457,299.0244347399218,415000
2024-01-03,295.6963195800781,300.3673780174157,294.9178246893601,299.23853963750105,823700
2024-01-04,296.4845886230469,299.43318186168295,295.32655741304586,295.6184855762071,753900
2024-01-05,296.8543701171875,297.82750364282674,292.87425756104426,294.00309601450726,635200
2024-01-08,297.8372497558594,298.57684075170005,295.01516842106383,297.01982114356764,549400
2024-01-09,294.8302917480469,297.54534284209774,294.236664801666,295.8715518407983,578500
2024-01-10,293.9544372558594,296.1245059084528,293.0786230639167,294.66480568932275,689200
2024-01-11,296.9030456542969,297.40906439824136,291.71622731373236,294.8108145063637,703400
2024-01-12,296.40673828125,299.38452450665574,294.16854304175735,299.092596326784,455200
2024-01-16,290.36358642578125,294.8010729313737,289.61425460376637,294.8010729313737,563400
2024-01-17,287.4442138671875,288.5827635736286,285.6341698884228,287.43447302771455,575000
2024-01-18,292.0860290527344,292.3779869363016,288.52435669650345,288.52435669650345,529100
2024-01-19,295.2973937988281,296.80573895378365,290.3635994697598,293.2927410197415,604600
2024-01-22,297.4285583496094,298.6838792715667,295.9104426597694,295.99805081495685,562700
2024-01-23,296.0953674316406,299.06344290718164,295.41419168964285,298.55739439849947,427300
2024-01-24,292.2806701660156,299.04393057738645,292.25147734717467,299.04393057738645,543600
2024-01-25,296.06610107421875,298.7325068293211,295.07351568074785,295.1416421473314,547000
2024-01-26,294.8594665527344,298.0805362372816,294.32425497766747,297.5453246622146,385500
2024-01-29,296.4359130859375,296.65000363739347,292.533638365267,293.5943799822602,534600
2024-01-30,298.9660949707031,299.44292091420556,293.3121913349361,294.87892211940374,759500
2024-01-31,246.4752655029297,265.38324333996457,245.33670102599274,256.80993910038774,6466200
2024-02-01,255.94386291503906,258.1820581872054,250.65972520079342,251.11709915438834,2080100
2024-02-02,260.80950927734375,263.6607832003774,252.61571244073878,254.71768428740472,1710200
2024-02-05,259.1649475097656,262.01622183065587,256.41096279074225,258.7562183307383,1234800
2024-02-06,252.9952850341797,260.16727494332474,252.86877291404323,260.16727494332474,1765800
2024-02-07,261.7923889160156,262.9309682886244,254.36740453561276,254.46469413692387,1867800
2024-02-08,271.2220458984375,272.2535650951057,262.96015148624497,263.22288685599574,2029000
2024-02-09,275.88336181640625,276.9343329849185,271.19285097130864,271.50426083519346,1503800
2024-02-12,273.1488342285156,278.90976770137587,272.2730200509558,275.88333688496516,1330200
2024-02-13,270.90093994140625,272.4774116428538,266.2201696386417,269.8694206874299,1451200
2024-02-14,272.4093017578125,272.866675771698,269.14929801609105,271.7086443258535,1039100
2024-02-15,273.8203125,276.146086152092,271.67940689342004,272.983402236454,1466500
2024-02-16,273.4195556640625,277.51518200740975,273.30226333072886,273.615062773083,1152700
2024-02-20,266.4794921875,279.4603717793893,265.7463852154501,270.08638087640156,1833400
2024-02-21,268.4442138671875,268.77655209687845,262.5500353246092,264.8080022897135,970000
2024-02-22,272.3443298339844,274.05491265489434,270.086362896799,271.80673002234863,1054800
2024-02-23,274.1917724609375,276.6647852785515,272.5691588979288,272.5691588979288,792000
2024-02-26,271.55255126953125,275.1594393799684,270.3013834311001,273.3022413146682,765600
2024-02-27,274.6413879394531,275.31584865542317,272.4909291595203,273.40000436160733,785800
2024-02-28,279.9588623046875,280.1836924894808,273.69323851477924,273.69323851477924,1227400
2024-02-29,278.6587829589844,281.2784407271177,276.3812775109696,281.11225671880203,1155300
2024-03-01,282.5393981933594,283.1063509227388,278.5806327131981,278.5806327131981,880800
2024-03-04,281.6792297363281,283.6146128343004,278.08209592567493,283.2920589280369,1497600
2024-03-05,281.2002258300781,282.1190554516506,277.99410645805716,280.8678876437935,667000
2024-03-06,284.62139892578125,285.569551653787,280.3009725546003,281.200233594036,779100
2024-03-07,287.5147705078125,289.77273741084167,284.09360491774447,287.5636323698777,556900
2024-03-08,287.9546203613281,291.9036313300345,285.57936109545403,289.81181859600093,640300
2024-03-11,278.3753662109375,286.6936657247663,276.72342957549324,284.60188283829046,1259500
2024-03-12,277.4858703613281,279.3235298731565,273.49775188242455,278.4633462863263,974800
2024-03-13,277.9746398925781,281.2882681429381,274.9151351270432,275.54073410858445,825700
2024-03-14,273.6932373046875,281.99199770444204,270.9465325595811,279.4016926745618,970300
2024-03-15,274.55340576171875,274.6218362265378,271.48411745039914,271.8360242479018,1373000
2024-03-18,271.90447998046875,277.4858589298187,271.74808025928843,273.9278323909092,567000
2024-03-19,271.9239807128906,272.5006878245671,263.0094066642776,266.3621413205525,1328100
2024-03-20,275.43316650390625,279.2257778870893,257.75063050073214,272.5496005768434,2011700
2024-03-21,283.5559997558594,285.5402747761404,275.37453068292615,277.2317290546346,1204600
2024-03-22,279.9295349121094,285.00263689145345,277.7302142793369,283.5266388322415,1149800
2024-03-25,276.0978088378906,278.991158712159,275.7556863384784,277.4174071469408,668700
2024-03-26,278.04302978515625,280.81905774254346,277.2219237841995,278.1505378149262,620900
2024-03-27,284.6507263183594,285.1981103933141,278.16030235952667,279.5092237693062,664100
2024-03-28,284.7680358886719,286.0876342968519,282.55896067747375,284.44548197254625,605700
2024-04-01,276.9873046875,284.63117238237044,276.8504735911458,284.57252622247677,680600
2024-04-02,273.9180603027344,277.37830323442955,271.9435400512234,276.62565759045634,942400
2024-04-03,273.5759582519531,277.35878519258523,272.44208263418534,272.44208263418534,1062500
2024-04-04,270.10589599609375,277.7302257356576,268.91337423281357,274.6707214674767,934800
2024-04-05,272.95037841796875,274.00606916313495,269.71493536619664,272.207516970473,597500
2024-04-08,275.6970520019531,276.8309275693925,272.1683784962958,274.2112994464441,683200
2024-04-09,280.3693542480469,281.67919799427654,275.8338823120871,276.4790198821101,867300
2024-04-10,275.7068176269531,276.11737058208166,270.70214637883663,275.745925010821,816000
2024-04-11,282.0213317871094,282.41234600552434,275.2181079754829,275.68730713946275,915800
2024-04-12,278.4046936035156,281.4641979500097,276.3813113268621,278.1310015441275,1122900
2024-04-15,279.4603271484375,284.1229058373696,277.7302057095788,282.31456962907197,1391600
2024-04-16,275.0519714355469,278.42424555936816,269.74425436484614,278.023476840905,1094700
2024-04-17,272.3736572265625,276.7722988356302,269.69538277026004,275.94143834343345,817900
2024-04-18,267.3396301269531,275.110574634933,266.98775315899024,274.60226812983916,1125000
2024-04-19,263.8793640136719,269.0893268391597,263.4004104075361,268.2193590408698,1196600
2024-04-22,267.3103332519531,269.2750693396064,264.19218277153294,264.807997356033,888200
2024-04-23,270.10589599609375,272.5495856888649,266.3328534289494,267.43740594291336,663700
2024-04-24,269.353271484375,273.0872367877163,268.5126564824724,271.5916997713789,600500
2024-04-25,270.71197509765625,272.48120417298327,265.35539617627035,266.6945334490672,919900
2024-04-26,273.810546875,276.1858061747853,267.33966112980846,269.7638121231655,626100
2024-04-29,273.6639404296875,276.13695336752323,271.84581966749374,273.91809372004326,529900
2024-04-30,264.8568420410156,273.0285554759876,264.61247308398003,271.9142187134117,649700
2024-05-01,263.6741638183594,267.5547449202195,260.986104687681,264.15311753597933,854900
2024-05-02,263.9576110839844,267.1637309726881,261.6703209649273,266.35240923790303,821000
2024-05-03,267.8772277832031,271.45479274709174,266.5967368872723,267.7208579076855,995900
2024-05-06,271.14208984375,272.4323355303203,269.34350770086814,272.0999972602794,996100
2024-05-07,265.9125671386719,276.15649605528296,257.57469843610556,263.91850783810605,2383400
2024-05-08,267.4276123046875,267.8088422019483,260.15518964640785,264.3485693653003,1355400
2024-05-09,264.4072265625,266.92910121736594,262.6966437658849,266.01030133039365,1515100
2024-05-10,268.66912841796875,269.1306760622976,264.4857404063363,267.58890733882885,1146300
2024-05-13,264.08319091796875,270.05382223795334,263.1698952156537,269.7297708374896,1150300
2024-05-14,265.9686279296875,269.31729875936423,264.662562693484,264.662562693484,728600
2024-05-15,270.2796936035156,271.4384628006741,267.64787360337954,268.8753909652895,810900
2024-05-16,266.2337646484375,268.47278503135925,264.4563219496597,268.35491819382264,682500
2024-05-17,264.9080505371094,269.6315344865739,263.5528667070258,268.95394257153214,516500
2024-05-20,266.3417663574219,267.67729065181425,263.5823101600639,265.12407891621933,661800
2024-05-21,265.4972229003906,267.82462066013966,264.23044674112674,264.90803862570107,698200
2024-05-22,265.9391784667969,273.19627548012943,264.4072391998469,265.90971924892034,912300
2024-05-23,257.3269348144531,267.88358440630793,257.1206903147395,266.48911146004554,877400
2024-05-24,259.42840576171875,261.31388549677774,258.17142926124063,258.8686506875483,592700
2024-05-28,253.94879150390625,259.2516603816113,253.05515529043956,259.2516603816113,990700
2024-05-29,250.68849182128906,252.8489342562873,249.87341853614737,250.82597315948513,896900
2024-05-30,252.5543212890625,252.72127683410605,250.21713845490632,250.53137510318385,982200
2024-05-31,252.8980255126953,254.9013421573007,250.68849435088603,252.80964786246506,1698100
2024-06-03,253.3202667236328,263.27790085454825,250.00107033100218,263.27790085454825,1149600
2024-06-04,250.40371704101562,253.37920282384377,246.7604390638936,250.97328687221665,709700
2024-06-05,254.87188720703125,254.91114618422338,250.5215579882101,252.2302675096424,569700
2024-06-06,250.66885375976562,254.63618318084707,248.6459075955684,254.63618318084707,480400
2024-06-07,251.3071746826172,252.73107682205492,247.89958533307566,249.657383578559,432800
2024-06-10,250.63938903808594,251.76871394852333,249.59845676164844,250.51173742780534,535500
2024-06-11,250.50192260742188,250.87509268508595,246.7899112574616,249.21548679359213,479900
2024-06-12,257.44476318359375,259.8506792159201,254.22375884585003,255.24506167548157,669100
2024-06-13,256.0306396484375,256.6394834106698,252.63288028485155,255.9029730591921,516000
2024-06-14,249.8144989013672,254.34158328036435,244.52144492977112,252.3971850982207,741100
2024-06-17,253.86041259765625,255.70660344987544,249.43152049804647,250.03054955215958,954100
2024-06-18,255.6280059814453,257.2876116756262,253.35955653554032,253.50685260955706,701000
2024-06-20,255.83425903320312,257.82774611842046,252.4070399970562,255.18612624118887,1136000
2024-06-21,253.87017822265625,255.94224277284866,251.19911466757569,255.6574504004433,2069300
2024-06-24,261.0880126953125,262.60032238768764,253.97824214225233,255.3235962969816,1026700
2024-06-25,261.0880126953125,268.0210279511128,260.51845785902475,262.19769312036186,1494700
2024-06-26,262.1878967285156,262.76728136676843,256.0994281777432,258.2500411405684,1048100
2024-06-27,262.8458251953125,263.33683211005336,260.07653900369,262.6886993863534,842900
2024-06-28,270.32879638671875,272.26336504857056,262.5217735709801,263.1699063680595,4325900
2024-07-01,260.7442932128906,270.08325403462334,259.8997757304232,269.87703952799245,954600
2024-07-02,260.13543701171875,262.9047229859138,258.88829033492146,260.73448098438485,677000
2024-07-03,261.549560546875,264.220639369972,260.12565847098716,261.52993105895155,405300
2024-07-05,259.3204345703125,261.009499786517,256.9832365418645,260.90146266679915,490900
2024-07-08,260.3416748046875,262.00128059221095,258.26963998672056,258.5347729348628,346900
2024-07-09,256.5412902832031,261.4022708603732,255.40215061341598,260.09617564875913,504500
2024-07-10,260.3122253417969,260.75414357394277,253.37920976732923,255.27451932623362,518400
2024-07-11,269.2976379394531,269.9850295742804,260.77373592441114,262.82617100758597,711200
2024-07-12,278.2536315917969,280.1783703548698,269.7886769632633,272.00800789513346,1101000
2024-07-15,280.0704040527344,285.76607325031665,279.06873059540123,279.87398926577407,908300
2024-07-16,289.0754089355469,289.35037161166633,281.4746314131354,281.4746314131354,981800
2024-07-17,282.6824645996094,288.51562869087303,281.13089605583673,286.4337643291633,755200
2024-07-18,267.5594482421875,279.9622862504189,266.7836789852381,274.99329925290084,1061900
2024-07-19,264.9080505371094,270.5742593371475,262.74760820383375,269.1601570769458,764400
2024-07-22,270.77069091796875,271.0456535985098,263.87693447870885,267.3925608606452,558200
2024-07-23,267.2550354003906,272.36151887509243,266.6167324582232,270.3876616525508,488100
2024-07-24,258.33843994140625,267.96216551784636,257.9358105899384,265.2419974237128,698400
2024-07-25,266.125732421875,270.0537875129728,255.32358092135607,258.62313281291085,1222400
2024-07-26,272.0570983886719,273.6184966589329,268.5611318272042,270.0537819423054,689200
2024-07-29,267.31396484375,272.9998330675756,265.1633522505072,271.5268123855563,578900
2024-07-30,270.4760437011719,271.6741016914461,266.50872967389427,269.22889701019307,527200
2024-07-31,273.6381530761719,277.1243202219193,271.3697034820948,273.8836565384632,522200
2024-08-01,259.8605041503906,271.91963321333645,255.25485672623935,269.8181391260409,1046800
2024-08-02,248.91104125976562,255.3137605029876,245.94535536223546,254.5870798746163,831500
2024-08-05,243.80458068847656,247.71299158305123,238.4427785193761,238.6588227633099,887200
2024-08-06,246.25961303710938,250.12874993568272,242.60652038049085,245.15974735506447,796900
2024-08-07,244.67857360839844,260.4791728035177,241.63432469028496,250.40371613204073,1554400
