Price,Close,High,Low,Open,Volume
2023-03-02,45.35274124145508,45.44619638347884,44.96958407153052,45.1564907906289,18281800
2023-03-03,46.05363464355469,46.12839875048392,45.62375172355808,45.78262366830829,15969900
2023-03-06,46.18447494506836,46.54894467163583,46.016262810047905,46.221857003939284,13878400
2023-03-07,45.707862854003906,46.502211940130415,45.44619559079971,46.32465252080601,17506600
2023-03-08,45.8947639465332,46.04428858789337,45.5489888818157,45.810656112958824,12055500
2023-03-09,45.614410400390625,46.43679423032817,45.52095526179612,46.07232810218214,12497700
2023-03-10,45.38077926635742,45.95083958666043,45.137799463652016,45.689172320623044,16338200
2023-03-13,45.240596771240234,45.67982700827477,44.96958221796577,45.35273937209728,20280800
2023-03-14,45.83869552612305,46.03494596941834,45.334048473407435,45.492920426276726,17679600
2023-03-15,45.84804153442383,45.89476731985541,45.2032135746417,45.2032135746417,17354900
2023-03-16,46.83864212036133,46.99751407250179,45.33404826543515,45.49292021757561,21425100
2023-03-17,46.904056549072266,47.2404878988959,46.483520926741534,46.96947335987699,47642700
2023-03-20,47.60496139526367,47.698416543025296,46.73584812830211,46.93210215612684,22699700
2023-03-21,47.35263442993164,47.96942766584369,47.03489764529687,47.85728149661471,23334000
2023-03-22,46.22184753417969,47.427391948659384,46.18446548296746,47.41804821833064,21399400
2023-03-23,46.47418212890625,46.96013821584927,46.17513277770277,46.3153137207448,17775400
2023-03-24,47.20310592651367,47.24048797988012,46.259232251178226,46.63304565494506,19438800
2023-03-27,47.23115158081055,47.614308774922925,47.17507849205652,47.380676252538564,15857200
2023-03-28,47.09096145629883,47.28721188123515,46.97881886561359,47.02554464798671,11124300
2023-03-29,47.81990051269531,47.913355655815444,47.32460073148078,47.4087085778143,18463400
2023-03-30,48.06287384033203,48.29650631921175,47.78251557866611,48.20305475363935,11754600
2023-03-31,48.85722351074219,48.922640320527286,48.025492444946956,48.07221822837221,20588800
2023-04-03,48.8852653503418,49.11889784922805,48.58621603696331,48.65163285145554,16884600
2023-04-04,48.791107177734375,49.07357138103158,48.42390335427529,48.988831760869694,13599900
2023-04-05,48.791107177734375,49.233636704327225,48.65929078897749,49.02649461243658,13797900
2023-04-06,48.27325439453125,48.54630467432267,47.76481668562181,47.943709838729745,14749000
2023-04-10,48.32975387573242,48.39566207564571,47.90605573934159,48.12261176644635,10177700
2023-04-11,47.66124725341797,48.301501369602235,47.56709371527856,48.132022127569506,15957900
2023-04-12,47.18105697631836,47.97195888365496,47.12456270017748,47.849556414546626,16100700
2023-04-13,47.830726623535156,47.85897555843442,47.162227162464355,47.27521212687966,15451700
2023-04-14,47.5859260559082,47.877804184786946,47.265798991662855,47.56709462957291,12360100
2023-04-17,47.34111785888672,47.717739176311355,47.12456185847203,47.60475421777479,12042300
2023-04-18,47.36936569213867,47.727151984482525,47.14339218858682,47.43527388239817,15203600
2023-04-19,45.232051849365234,46.39015763639379,45.18497507917266,46.35249478354879,30466700
2023-04-20,43.85737991333008,44.86483764794456,43.650237862267716,44.827174803801135,39769400
2023-04-21,44.28108215332031,44.36582177173404,43.53726060471885,43.847970144417765,20861000
2023-04-24,44.62004470825195,44.676538989604204,44.25284085878102,44.29991763071082,17359900
2023-04-25,44.337581634521484,44.657708720362805,44.073948831497184,44.601214437545785,20281600
2023-04-26,43.819725036621094,44.11160315248658,43.71615399225831,44.0268635336195,22390500
2023-04-27,43.838558197021484,44.06452812845832,43.28304369395892,44.04569670221736,22845400
2023-04-28,44.488224029541016,44.497637946330194,43.885632786674364,43.960954896169135,19662000
2023-05-01,44.57296371459961,44.74244295087668,44.37523913618541,44.44114732899014,13122300
2023-05-02,43.650245666503906,44.32816261538454,43.367781468379356,44.168097295020104,20175100
2023-05-03,43.27362823486328,43.82914276424078,43.17947469092573,43.70674028373998,20765700
2023-05-04,43.0288200378418,43.245376027917374,42.89700366055465,43.094728226485365,17748900
2023-05-05,43.54667663574219,43.65024768457924,43.235963489231025,43.424274160595914,14315100
2023-05-08,43.63142013549805,43.80089939561419,43.39603267330648,43.72557368368362,12000000
2023-05-09,43.753814697265625,43.80089146283234,43.23595950085085,43.2924537745671,15221900
2023-05-10,43.97978210449219,44.18692417126354,43.45251661340406,43.97036818860566,15625100
2023-05-11,43.65966033935547,44.11160378252588,43.49959860794661,44.09277594848842,12521900
2023-05-12,43.97978210449219,44.07393922199134,43.57491547856279,43.57491547856279,14094800
2023-05-15,44.34699249267578,44.49764031139944,43.838558349313,44.06452828153483,13204400
2023-05-16,44.17751693725586,44.56355582118664,44.06453196170869,44.478816191594355,16496300
2023-05-17,44.84601593017578,44.96841481253826,44.26225249481059,44.39407247783734,29326000
2023-05-18,45.3827018737793,45.42977864625893,43.028827332522354,43.085318022806916,41475700
2023-05-19,46.25834274291992,46.45606733917563,45.57101181898762,45.59925716367345,28561700
2023-05-22,45.966461181640625,46.35249645792813,45.91938440974751,46.23951148703916,18667500
2023-05-23,46.05120086669922,46.46548148830751,45.75931913382425,45.76873664325141,17645900
2023-05-24,45.58042526245117,46.135939783100454,45.354451732133064,46.08886301187135,15452900
2023-05-25,46.164180755615234,46.35249141442554,44.93075294427553,44.97782971104634,21717000
2023-05-26,46.94567108154297,47.16222709290592,46.239508769466156,46.239508769466156,19825600
2023-05-30,47.237545013427734,47.53884421089976,46.83268196148592,47.068069377957194,19074800
2023-05-31,46.76677322387695,47.10573170032995,46.710282538952896,46.99274673875467,51990300
2023-06-01,46.83268737792969,47.16222836241184,46.380740325315095,46.85151521270522,17817000
2023-06-02,47.09632110595703,47.3128771274735,46.8232708038038,46.95508720022883,19153700
2023-06-05,47.27521514892578,47.62359116504422,47.11515340508284,47.284632658403304,13964100
2023-06-06,46.898597717285156,46.99275126237344,46.26775747166562,46.879766289921996,16029600
2023-06-07,46.87034225463867,47.209300716527466,46.747943381410956,46.79502014740061,15950600
2023-06-08,46.77619171142578,47.077487343083334,46.67262066459464,47.00216163930533,13289100
2023-06-09,46.75735855102539,47.04924025474701,46.48430827254972,46.63495608279024,12173400
2023-06-12,47.5294303894043,47.55767573221903,46.76677380786163,47.0021612425903,15495000
2023-06-13,47.830726623535156,47.96254301397421,47.50118564743751,47.7271555762681,24035500
2023-06-14,47.98136901855469,48.22617393747565,47.670659503588055,47.830721219113656,16630700
2023-06-15,48.89468002319336,49.02649641680159,47.85897670907666,47.93429882325536,22496900
2023-06-16,49.02649688720703,49.346623956924624,48.894680492334025,49.14889936461512,37133300
2023-06-20,48.536888122558594,49.0359119245001,48.461566011454174,48.90409194454476,20138000
2023-06-21,47.8778076171875,48.395662899215246,47.84956227152328,48.37683147152991,16939600
2023-06-22,48.13201904296875,48.150850467735246,47.48235105129623,47.68949313200066,14993800
2023-06-23,47.388206481933594,47.75541035501362,47.162232933723274,47.68008464170095,16540300
2023-06-26,47.27521514892578,47.830729681092286,47.246969803948204,47.369372285063534,13032100
2023-06-27,47.8872184753418,48.0566977092415,47.31287258176248,47.3693668569714,12981000
2023-06-28,47.89663314819336,48.0378670425819,47.491766482121804,47.81189352990566,11387600
2023-06-29,48.216758728027344,48.27325300240823,47.849554923869135,47.88721777345639,14246000
2023-06-30,48.715782165527344,49.205384839834394,48.50864008597105,48.847598546435165,18186300
2023-07-03,48.791107177734375,48.8005246864897,48.32974981708529,48.35799515989685,7338300
2023-07-05,48.867000579833984,48.9239232596815,48.316762483829386,48.354710937061064,14950500
2023-07-06,48.487525939941406,48.56341922593148,48.05112959334853,48.44957748746456,13931100
2023-07-07,48.37368392944336,48.99981891593576,48.13651153124225,48.383169233027424,15579600
2023-07-10,48.76264190673828,48.857509409462615,48.402138882251954,48.44957263361412,19046500
2023-07-11,49.44569778442383,49.474160931503356,48.89545973338599,48.92391926150212,15002700
2023-07-12,48.136512756347656,49.26545209769031,47.93728518637592,48.914437952728925,26332500
2023-07-13,48.8859748840332,48.97135709445814,48.051130625393455,48.08907545972167,17864800
2023-07-14,47.794986724853516,48.354713776515815,47.4914063191008,47.83293156134968,19564800
2023-07-17,48.20292282104492,48.33573879411758,47.567298868386516,47.62422155068788,16140700
2023-07-18,48.61085891723633,48.73418596521698,48.240866916403,48.36419758334744,16434200
2023-07-19,49.73979949951172,49.749284803831735,49.04725647730643,49.53108661483258,21745000
2023-07-20,49.68288040161133,50.157225269044226,49.2559692971289,49.38878889993998,22784400
2023-07-21,49.92953872680664,50.28055289407804,49.83466758770361,50.04338047476636,51284200
2023-07-24,50.38490676879883,50.57464541836738,49.96748101595527,49.9864552428085,18390200
2023-07-25,50.849761962890625,51.00155215667081,50.384906077735415,50.460799365143664,16136600
2023-07-26,50.48926544189453,50.89720228988675,50.24260410084794,50.79284584705657,13563700
2023-07-27,50.280548095703125,51.12488124884208,50.1477321325977,50.849760400144525,15795500
2023-07-28,49.417240142822266,49.73030582094128,49.113659768116264,49.38878061361968,27491300
2023-07-31,49.36981201171875,49.50262798841172,49.085205830381824,49.180073351172815,14193500
2023-08-01,49.9579963684082,50.07183811205961,49.62595644152337,49.87261415592871,15286200
2023-08-02,49.88209915161133,50.384903463868035,49.635437837662515,49.692360514488435,17693700
2023-08-03,50.422855377197266,50.536697119702154,49.55954795702738,49.796720364974746,15186400
2023-08-04,49.92953872680664,50.58413330127989,49.844156511095875,50.16671114611833,12266700
2023-08-07,50.290035247802734,50.346957927924684,49.97696955454128,50.25209041335181,11327900
2023-08-08,50.33747100830078,50.403878990162944,49.67338757071553,49.95799372426247,12224800
2023-08-09,50.271060943603516,50.70745726889225,49.95799165439849,50.18567873918064,18765500
2023-08-10,50.63156509399414,51.36205655136561,50.441826442124544,50.669513548160815,16329500
2023-08-11,51.0300178527832,51.18180805413874,50.46080188347704,50.61259208483258,14342200
2023-08-14,51.11539840698242,51.35257081508224,50.96360821055709,51.03950149928789,20707300
2023-08-15,50.61259078979492,50.97309386590149,50.451315288277954,50.868737426584026,20173400
2023-08-16,50.24259948730469,50.7738669570364,50.15721728000787,50.46079765729354,26470200
2023-08-17,51.92177963256836,52.974825632289466,51.58025080898708,51.64665878924305,45278000
2023-08-18,52.21587371826172,52.61432159229442,51.81742222526559,51.82691114738832,28833600
2023-08-21,52.59535217285156,52.927395717182335,52.32023492853194,52.367668686589546,18283200
2023-08-22,52.614322662353516,52.95585148644945,52.44355825030555,52.63329688802146,15666000
2023-08-23,53.10763931274414,53.316352166852866,52.557401268680266,52.756625200894945,18250000
2023-08-24,52.405616760253906,53.581989874984835,52.37715361045492,53.43019967892395,17586400
2023-08-25,52.84201431274414,53.00328981639773,52.41510324577314,52.41510324577314,15731800
2023-08-28,53.31635665893555,53.3922499456654,52.82303762881873,53.0222615778187,15189900
2023-08-29,53.65788650512695,53.88556998855947,53.23097544998635,53.45865893341886,17859100
2023-08-30,53.895057678222656,53.98992519098819,53.638911050999354,53.724293260073786,12145400
2023-08-31,54.4073486328125,54.578113055101554,53.9709522731688,54.170176226184786,22619700
2023-09-01,54.87220764160156,55.204247560266005,54.44529658977322,54.44529658977322,14078200
2023-09-05,54.321964263916016,54.85323173648628,54.29350473431954,54.85323173648628,13885000
2023-09-06,54.22709655761719,54.52119163192302,54.141714350171206,54.17017387966535,11380400
2023-09-07,53.87608337402344,54.1606895308724,53.75275271243555,54.04684779192554,14762000
2023-09-08,53.762237548828125,54.141714833970866,53.65788473342929,53.847619757037066,13992000
2023-09-11,53.923519134521484,54.04684980069322,53.54404183197635,53.80967739134345,15842300
2023-09-12,53.496604919433594,53.942490180787615,53.449171164153356,53.7432662372325,13916100
2023-09-13,53.392250061035156,53.629422463394356,53.20251503431872,53.4301985139639,13092200
2023-09-14,53.477630615234375,53.5725017446195,53.20251338742638,53.525064370445165,15760300
2023-09-15,53.16456604003906,53.49660595237547,52.6902212401507,53.42071266625441,43939000
2023-09-18,53.23097610473633,53.39225160590443,52.965344164476505,53.13610496966942,11825000
2023-09-19,52.97482681274414,53.3258409474851,52.614323755490304,53.29738141787365,10748500
2023-09-20,52.652278900146484,53.17405751680558,52.59535621472468,53.07918999339994,12219900
2023-09-21,50.60310363769531,51.32410614461325,50.138244139248215,50.669511620478666,37436100
2023-09-22,50.82130432128906,51.06796565720149,50.47029016368241,50.660028817700315,17869500
2023-09-25,50.735923767089844,50.92566242731257,50.43234335831905,50.716949539171175,14224400
2023-09-26,50.00542449951172,50.56515146967638,49.882097465669084,50.451309738835725,15618400
2023-09-27,50.47028732299805,50.63156281750952,49.83466341065826,50.176192244875025,15845500
2023-09-28,51.11539840698242,51.4094898768894,50.61259044091546,50.6315646678391,17204400
2023-09-29,51.001548767089844,51.41897448646586,50.75489107570138,51.38102603580196,13951200
2023-10-02,51.5992317199707,51.60872064350154,51.04899358099316,51.07745311365773,13934000
2023-10-03,51.26478958129883,51.49411744031429,50.9781242898786,51.46545236921251,15700600
2023-10-04,51.07368469238281,51.455899036385794,50.8539106244334,51.27434749636694,17009000
2023-10-05,50.7105712890625,51.09278922783129,50.24235814142616,51.02590163531181,14929400
2023-10-06,51.07368469238281,51.36034636166027,50.39525122456928,50.63413655648398,15665500
2023-10-09,51.52278137207031,51.561003896094526,50.88257049761709,50.9781231625771,10163600
2023-10-10,51.475006103515625,51.685226344893266,51.264789507238575,51.56100496179733,13105600
2023-10-11,51.27434539794922,51.72345097000136,50.97812628626153,51.53234198327061,12658000
2023-10-12,51.455894470214844,51.80944735454713,51.13101030183688,51.618338376954114,11846100
2023-10-13,51.37945556640625,51.71389355964265,51.06412519126844,51.48456569145219,14413800
2023-10-16,51.75211715698242,52.16300021151881,51.637453220514374,51.66611829335618,11736600
2023-10-17,51.541893005371094,51.58011552967064,50.806125815557145,51.39856400689858,17105900
2023-10-18,51.37945556640625,51.780781158289926,51.21701165176233,51.39856682960558,13087300
2023-10-19,50.949459075927734,51.53233982070041,50.83479514674149,51.36989591301102,16325600
2023-10-20,50.57679748535156,51.20745454997397,50.45257610509397,51.016345575370096,23887400
2023-10-23,49.87925720214844,50.50035686772268,49.841034674854406,50.47169179480257,17760000
2023-10-24,50.65324020385742,50.69146272879114,49.74547892983573,49.93658426430307,14824200
2023-10-25,50.07036209106445,50.997234608847116,50.003474496330675,50.748795491993135,14384700
2023-10-26,49.086151123046875,49.81236448665456,49.02882098309395,49.56392172985703,17594500
2023-10-27,49.2677116394043,49.83148116249749,49.11482517441805,49.34415304934699,13333900
2023-10-30,49.27726364135742,49.34415123951682,48.81860426322125,49.067043392798915,13322400
2023-10-31,49.81237030029297,49.85058918302199,49.382375974958784,49.449263576110674,13509300
2023-11-01,49.86969757080078,49.95569643090781,49.49703705870391,49.72636856735619,14300700
2023-11-02,50.40480041503906,50.45257674802372,49.860142199792655,49.99391739018994,17459700
2023-11-03,50.65324020385742,51.07368068792703,50.290137152288985,50.89212551704221,17644900
2023-11-06,50.92079544067383,50.930349249583486,50.52902366356552,50.61502252415518,15429600
2023-11-07,50.767906188964844,51.0641216351742,50.61501973911793,50.968568970932566,15153100
2023-11-08,50.64368438720703,51.12145499463351,50.423910345202906,51.01634487778361,13633800
2023-11-09,49.68814468383789,50.23280290126422,49.4492593728579,49.80280861248013,21039400
2023-11-10,50.25191116333008,50.29013368562899,49.62125412579948,49.927027013990056,17369000
2023-11-13,49.90791702270508,50.29968877348632,49.774141836355454,50.14680232550097,14931600
2023-11-14,50.80612564086914,50.99723461660927,50.137249693429496,50.137249693429496,18331000
2023-11-15,50.91123962402344,51.054572277982835,50.681911751809366,50.90168581480652,32188200
2023-11-16,45.90420150756836,45.92331276955692,44.14600550072668,45.302209512780585,79057800
2023-11-17,45.63664627075195,46.20997317985487,45.607981201081955,45.91375409456334,32593700
2023-11-20,46.12397003173828,46.219522685142884,45.435979262904866,45.44553671530537,27421000
2023-11-21,45.674869537353516,46.200416478762406,45.54109434991494,46.12397507669771,21510500
2023-11-22,45.94242477416992,46.20041770243443,45.81820339178661,45.94242477416992,17308400
2023-11-24,46.20997619628906,46.24819872174438,45.91375709166133,45.95197961711665,8209500
2023-11-27,45.799095153808594,46.2195320168147,45.77998389024911,46.181313134796554,17651600
2023-11-28,45.7226448059082,46.04752895860339,45.68442592831495,45.81820111264231,16360900
2023-11-29,45.913761138916016,46.2864216822034,45.89464987450371,45.97109493215291,16700500
2023-11-30,46.229087829589844,46.34375176177429,45.8086473364124,46.04753265477206,37165000
2023-12-01,46.315086364746094,46.6113018245674,45.88509206569829,46.13353119120332,18740800
2023-12-04,45.913761138916016,46.037982535045465,45.655764537001446,45.923318593672654,17812900
2023-12-05,45.799095153808594,45.827760226597405,45.47421096349907,45.627097426874094,20985000
2023-12-06,45.579322814941406,46.06664729629237,45.53154647678558,45.932872091415675,19535500
2023-12-07,46.114418029785156,46.20997433958402,45.674869940011895,45.7799800582404,20478500
2023-12-08,46.229087829589844,46.4297506221878,46.06664391765292,46.13353151518557,16038900
2023-12-11,47.194183349609375,47.241959684704256,46.67819018234289,46.76418904355397,25618900
2023-12-12,47.1368522644043,47.385291388997814,46.92663202006319,47.37573758020987,18712200
2023-12-13,47.48084259033203,47.49040004392533,46.63996892914814,47.05085195124732,18689200
2023-12-14,47.2419548034668,47.786612986493694,46.98395824649085,47.77705917850214,28418700
2023-12-15,47.65283966064453,47.71017344612868,47.23240283572891,47.28973662121305,58859300
2023-12-18,48.00639724731445,48.06372739332348,47.20374239728042,47.70062067316263,20453100
2023-12-19,47.94906234741211,48.216612742869565,47.62417816217059,48.130613880743844,17035800
2023-12-20,47.58595275878906,48.09239209184575,47.57639895028635,47.891725662283406,17812200
2023-12-21,47.49040222167969,47.757952612952586,47.18462930448189,47.71017627809681,18772300
2023-12-22,47.863067626953125,48.14972931047723,47.6241822831662,47.6241822831662,12900700
2023-12-26,48.044612884521484,48.159280458996186,47.824838834429194,47.88217262166655,9721200
2023-12-27,48.1974983215332,48.312165893587895,48.04461187056079,48.06372313256991,10414300
2023-12-28,48.23572540283203,48.37905805889212,48.17839161138782,48.33128172190571,8549900
2023-12-29,48.273948669433594,48.340836271258645,47.9872869980261,48.20706106760854,12491200
2024-01-02,48.26438903808594,48.59883067722866,48.015949906097724,48.24528141994133,20242900
2024-01-03,48.639949798583984,48.80365774205682,48.09105339266906,48.31253758510276,20303900
2024-01-04,48.22587203979492,48.639948616655566,48.13920399499517,48.57254054552958,18134100
2024-01-05,48.23550033569336,48.5051326210123,48.02364429810598,48.32216838075507,13988500
2024-01-08,48.591796875,48.63031681945868,47.8503044747589,47.90808439144691,18070300
2024-01-09,48.062164306640625,48.18735229932537,47.59993595687895,48.11031240429956,20489200
2024-01-10,48.37995529174805,48.456991524341554,47.97550313187118,48.14883924703771,15174200
2024-01-11,48.572540283203125,48.63032020391237,48.187351832201244,48.58217210672017,16458300
2024-01-12,48.47624588012695,48.93847424248822,48.43772593156406,48.63032200091404,18785400
2024-01-16,48.71699142456055,48.71699142456055,48.21624309949171,48.389579199456485,17015900
2024-01-17,48.43772506713867,48.562913061001716,48.06216475901397,48.3799488187899,17370600
2024-01-18,48.87106704711914,48.91921514695541,48.41846682703618,48.437726801663594,18487500
2024-01-19,49.37181091308594,49.48736707696129,48.851802665450506,48.87106263834043,22860900
2024-01-22,49.660701751708984,49.8629259511242,49.50662564642157,49.641441779365046,20298700
2024-01-23,49.84367370605469,49.901453632044145,49.400705293862906,49.487373346114744,15044300
2024-01-24,49.41033172607422,50.0747842718497,49.3140318599344,50.0747842718497,19458500
2024-01-25,50.3925666809082,50.61405085562964,49.8340384958561,49.8340384958561,18936600
2024-01-26,50.20960235595703,50.67183071094072,50.06515806134837,50.47923464466474,13160300
2024-01-29,50.35404968261719,50.45034587779634,49.91108130725011,49.920709457382266,13492400
2024-01-30,50.30590057373047,50.479232986875566,50.0747845670965,50.363676820290735,14322100
2024-01-31,48.322166442871094,50.01700365520824,48.21623842832548,49.93033561362221,29311800
2024-02-01,48.322166442871094,48.591798717376854,47.97549427652699,48.37031453853795,20635700
2024-02-02,48.322166442871094,48.514762499002735,47.782898220395346,48.283646496951924,20530400
2024-02-05,47.676971435546875,48.293279565756954,47.43622727753904,48.09105168119749,19602000
2024-02-06,48.129573822021484,48.736250156425626,47.94660957604255,48.44735788834039,19265800
2024-02-07,47.92734909057617,48.48587364645585,47.628825001775226,48.43772554786588,16794400
2024-02-08,48.100685119628906,48.139205067834894,47.71549298449789,48.05253702110364,19599000
2024-02-09,48.27402114868164,48.39920546998741,47.79253281714252,48.081425081373105,24076900
2024-02-12,48.13920211791992,48.341426323412634,47.69623008762474,48.17771839030123,19046300
2024-02-13,47.80215835571289,48.09105060415945,47.32067005048055,47.78289838268789,23633700
2024-02-14,48.418460845947266,48.47624076269202,47.71548838947452,47.73474836172277,31176400
2024-02-15,47.24363327026367,47.8503058827507,46.40584098422391,46.47324905227802,42766500
2024-02-16,46.646583557128906,47.26289164537648,46.59843546349846,46.9451076151802,24909400
2024-02-20,46.492515563964844,46.675483494528656,46.07843527427214,46.1939951273013,26402500
2024-02-21,46.68511199951172,46.7236319508135,46.126587399494944,46.65622387276776,15999200
2024-02-22,46.77177810668945,46.896966106477855,46.36732965524712,46.48288583087856,22020300
2024-02-23,47.0510368347168,47.32066910474959,46.704364674123674,46.81992083649999,13141900
2024-02-26,46.60807418823242,47.08956254276596,46.56955423823823,47.04141076854091,13018700
2024-02-27,46.52140426635742,46.65622041245008,46.24214015032864,46.36732814604231,12515400
2024-02-28,46.28065872192383,46.685107148169465,46.23250695106799,46.41547486400571,14635100
2024-02-29,46.57918167114258,46.68510969526177,46.34806932166849,46.40584557230473,22962500
2024-03-01,46.60807418823242,46.6273304897649,45.89546980719835,46.32881006097146,18499900
2024-03-04,47.31105041503906,47.63846266845841,46.444369840262866,46.57918600223585,25214500
2024-03-05,47.13770294189453,47.25325909953225,46.77177082366706,47.22437097848882,18101300
2024-03-06,47.34955596923828,47.580671961315986,47.15696359488161,47.16659174421382,20903600
2024-03-07,47.089561462402344,47.648086030645565,47.02215338819134,47.60956608153512,21224700
2024-03-08,47.6673469543457,47.93697925655858,47.0414106259634,47.06067060090212,19306400
2024-03-11,48.360687255859375,48.437723475614696,47.74438280395965,47.87919894362968,17715100
2024-03-12,48.21623611450195,48.678464422957724,48.04290003964803,48.668836273672085,17590400
2024-03-13,48.2547607421875,48.29328068999691,47.985128454450425,48.177720846568675,16669900
2024-03-14,47.94660568237305,48.48587022608212,47.76363777778816,48.408834008465476,17239400
2024-03-15,47.118446350097656,48.11031109402312,47.089558226981936,47.94660683174832,57048600
2024-03-18,47.445858001708984,47.82141829174542,47.16659390325883,47.39770990591584,17406700
2024-03-19,47.3206672668457,47.76363559997046,47.156963015959434,47.30140729495367,19601100
2024-03-20,47.715492248535156,47.74438404597625,47.12807590457966,47.22437577360931,18554100
2024-03-21,48.03327178955078,48.33179217181174,47.725119584560346,47.86956386432609,26102900
2024-03-22,47.936973571777344,48.245125787324305,47.879197327277396,48.19697769241963,15021300
2024-03-25,47.84068298339844,47.91771920957289,47.46512265631958,47.725126807404465,16191200
2024-03-26,47.715492248535156,47.965868234547855,47.6480841769466,47.715492248535156,13842900
2024-03-27,47.92734909057617,48.052537085681664,47.58067690318526,47.92734909057617,17231000
2024-03-28,48.062164306640625,48.34142841591259,47.965868111322756,48.04290433288418,18139700
2024-04-01,48.18735122680664,48.341427339964554,48.02364329025269,48.11031133349554,15138100
2024-04-02,47.532527923583984,48.23550043566849,47.33030370917564,48.110312442883355,16414400
2024-04-03,47.31894302368164,47.78494774687205,47.2412737180784,47.377191299407734,22210000
2024-04-04,46.707313537597656,48.105327806941375,46.63935474208296,47.65874037828004,17374000
2024-04-05,47.134483337402344,47.25098359990103,46.493726338444716,46.56168513352533,18660900
2024-04-08,46.833518981933594,47.241271708577,46.755849679634174,46.78497381625837,15375700
2024-04-09,48.55191421508789,48.736376973444784,47.10535850842126,47.416028339523216,26697100
2024-04-10,47.77524185180664,48.31891593317365,47.386906396667364,48.28008127661672,20026400
2024-04-11,48.085906982421875,48.14415896154559,47.57136079566284,47.88203061070335,15703900
2024-04-12,47.07623291015625,47.79465548351125,47.027687741476356,47.775238156734574,16415200
2024-04-15,46.833518981933594,48.338326530961126,46.79468433078389,48.27036774318722,20310800
2024-04-16,46.52284622192383,47.09564437339676,46.44518062185569,47.056813425100806,14233400
2024-04-17,46.396644592285156,46.872356170037136,46.31897527964511,46.60052098275029,14407600
2024-04-18,46.707313537597656,46.99856604744302,46.48401982326699,46.99856604744302,13080900
2024-04-19,46.91118240356445,47.01797583753168,46.62963675101013,46.97914118818433,20962400
2024-04-22,46.73643493652344,47.17331552740745,46.600517353465385,47.07623259764495,20135700
2024-04-23,46.91118240356445,47.0470999728042,46.65876458975865,46.73643018497736,16261700
2024-04-24,46.9403076171875,46.96943545660517,46.52284438580314,46.649055147343454,14828500
2024-04-25,46.697601318359375,47.50340372646035,46.45489028509664,47.357775625112126,18790900
2024-04-26,46.464599609375,46.87235235713601,46.221888582333534,46.25101272046607,14658900
2024-04-29,46.386932373046875,46.901482291700255,46.19276650553024,46.5908124595018,11599500
2024-04-30,45.61025619506836,46.29955462964898,45.60054938342312,46.221889026057845,18535400
2024-05-01,45.47433853149414,46.1830542915998,45.31900362110765,45.33842094784051,18266400
2024-05-02,45.42580032348633,45.746176978858955,45.241337558036136,45.6588008540343,15441700
2024-05-03,45.74617004394531,46.01800889301062,45.47433489835611,45.726752718763784,17935300
2024-05-06,45.73646545410156,46.05684207646435,45.60054787470667,45.84325889604792,14163000
2024-05-07,45.90150833129883,46.07626056736023,45.63937997720673,45.833549539883435,14308200
2024-05-08,46.60051727294922,46.73643485577244,45.87238419055939,46.05684323817999,15130200
2024-05-09,46.396644592285156,46.68789710773201,46.260726998641736,46.60052098275029,12449300
2024-05-10,46.65876770019531,46.69759864865527,46.30926323972193,46.600515722291,12096900
2024-05-13,47.26068878173828,47.39660635656016,46.82380821732783,46.90147751921242,15149100
2024-05-14,47.5228157043457,47.74610938539619,46.94030706799674,47.551939839946535,17379700
2024-05-15,48.221824645996094,48.28007662521938,47.30923252568919,47.75581992263876,37342100
2024-05-16,46.93060302734375,48.648997495265085,46.7655576077532,48.61987335794522,47829400
2024-05-17,46.765560150146484,47.14419247327032,46.70731187234009,46.85293627033253,22020300
2024-05-20,45.755882263183594,46.66847435986293,45.639378307753375,46.60051557093342,22040700
2024-05-21,45.5714225769043,45.775302660850485,45.25104593666283,45.74617481830018,25172200
2024-05-22,46.04713821411133,46.44518416646376,45.66850958912688,45.72675786775432,19940600
2024-05-23,45.2413330078125,45.814131167724724,45.15395689177584,45.77530021885666,18837500
2024-05-24,45.06658172607422,45.435503524172596,45.02775077638731,45.270461803443226,11933600
2024-05-28,44.9306640625,45.5228795600053,44.6394115712531,44.80445699516137,18178800
2024-05-29,44.73649978637695,44.979210821580445,44.51320237493043,44.561747544752315,16001100
2024-05-30,44.77532958984375,45.10541673739993,44.65882933290521,44.75591226310793,19898100
2024-05-31,45.14425277709961,45.21221157102357,44.66853751615535,44.794748292075504,39269100
2024-06-03,45.289878845214844,45.40637910049568,44.930663860928064,45.35783763608503,23295000
2024-06-04,46.03742218017578,46.21217440206357,45.15395425995467,45.28987553523768,23330300
2024-06-05,44.678245544433594,46.24130512462619,44.309323752614375,46.13451168198302,28746400
2024-06-06,44.88212203979492,45.037456946760216,44.44524145661868,44.600576363583976,15456100
2024-06-07,44.50349426269531,44.9403748539916,44.45495279776826,44.61028770762067,15734600
2024-06-10,44.51320266723633,44.52291318265507,43.950114987674354,44.464661200572166,13404600
2024-06-11,44.43553924560547,44.590874168652554,44.03749327383002,44.357869932343576,17450700
2024-06-12,44.2899055480957,44.73649663606363,44.06661185584986,44.64912052140428,16803100
2024-06-13,44.19282150268555,44.22194563900877,43.804482402153894,44.095734875814564,16149000
2024-06-14,44.34816360473633,44.37728774578957,43.65886510764681,43.998659098190444,15274200
