Price,Close,High,Low,Open,Volume
2023-03-02,82.36663055419922,82.43299380448427,78.91572707327296,80.0533920920833,2800200
2023-03-03,81.68403625488281,82.88805723244269,81.17208810624312,82.22442476182724,2219000
2023-03-06,81.54181671142578,81.81675219465738,80.09130076058872,81.11518969273513,1940900
2023-03-07,78.86831665039062,80.74545242900729,78.43221432573169,80.74545242900729,2227000
2023-03-08,79.89219665527344,80.29038328365849,78.49856877160032,78.95362887111199,2046100
2023-03-09,76.89637756347656,80.53688805563306,76.85845467505185,80.09131039100822,2288200
2023-03-10,74.3935317993164,77.5220944420096,74.16600168038738,76.55508601177223,2905500
2023-03-13,71.3313217163086,73.09469632684144,71.16067232712632,72.99041018717163,3494300
2023-03-14,70.73406219482422,73.63509497668899,70.17470852942094,72.16562075459757,3367600
2023-03-15,68.71470642089844,70.08937681266146,67.01769508388345,69.30249312739359,3833900
2023-03-16,69.26456451416016,69.73858974567355,67.08405278902917,67.946774949197,3746800
2023-03-17,67.24522399902344,69.48262381571769,67.05561678732454,69.01808108391931,7624500
2023-03-20,68.8000259399414,69.75755899029649,66.93236525844691,68.63885908749047,3539600
2023-03-21,70.80989837646484,71.71054351187976,70.26950984860555,70.67717187720478,2363000
2023-03-22,67.4917221069336,71.07535208906249,67.43483415449937,70.89522016694907,2481500
2023-03-23,66.36353302001953,68.57249235504672,65.36807713149881,67.95625810182204,4168700
2023-03-24,65.69989776611328,65.9653507295237,64.42002389773319,65.72833812175715,3389800
2023-03-27,66.2308120727539,67.34951201227707,64.50536035922342,67.07457648451569,2879600
2023-03-28,66.6195068359375,67.70029108278922,65.98431472367885,66.36353637816435,1744300
2023-03-29,68.54405212402344,69.71015015586458,67.43482757296215,67.88041245277421,2876100
2023-03-30,68.14586639404297,69.50157887962345,67.79509234304496,69.50157887962345,2188700
2023-03-31,68.72417449951172,69.13183647879994,67.91833307060732,68.27858963458611,2596800
2023-04-03,69.84288024902344,70.34534586860539,68.33548339027759,69.91872602674752,3085800
2023-04-04,69.0844497680664,69.22665157150571,67.5580877247,69.18873591262327,2136400
2023-04-05,69.359375,69.49210148551583,67.64339875202936,68.41132454171493,3212100
2023-04-06,67.74769592285156,69.02756280352358,67.58652905460777,69.01808750519312,2295800
2023-04-10,69.88079071044922,71.69157035806657,69.03702647421343,69.03702647421343,2204600
2023-04-11,73.5307846069336,74.17545914982223,70.11780471113218,70.11780471113218,4724000
2023-04-12,73.05677032470703,73.86261904838396,71.95703548919549,73.36962873038973,2345400
2023-04-13,73.03780364990234,73.81520468821776,72.26040261158694,72.82923140471154,2209200
2023-04-14,73.07572937011719,74.57365079548909,72.54481620728426,73.81520755318536,1419200
2023-04-17,73.9574203491211,74.26079621495398,72.99040480405604,73.02832769141655,1950800
2023-04-18,71.1606674194336,73.47391292813448,70.26950487787686,73.28430572347591,3019600
2023-04-19,70.53497314453125,71.22704610127279,68.8664018963149,70.45912735300942,2009700
2023-04-20,70.59183502197266,70.86677051803548,69.29300331292774,69.65326710993116,1735500
2023-04-21,70.57288360595703,70.66768721212934,69.4447011632674,70.22210230676279,2048500
2023-04-24,70.72455596923828,71.10377756285021,70.07040613413426,70.64871020390584,1432700
2023-04-25,68.5724868774414,70.11780641899684,68.44923569681119,69.58690051182207,1656900
2023-04-26,67.8045654296875,69.23612364348298,67.6339160582877,68.4397647323179,1652900
2023-04-27,66.46781158447266,68.2880665470314,65.93690569532225,68.12689972111792,2323600
2023-04-28,67.8614501953125,67.92781343479959,65.10262002581203,65.81365783448115,2584900
2023-05-01,68.21221923828125,68.42079147088448,66.87547201676519,68.07001747337004,2665700
2023-05-02,70.21261596679688,70.87625564009988,65.70937620394888,68.51560474609434,5104900
2023-05-03,70.01353454589844,72.21301162289484,70.00405201475458,71.33132428586751,2806200
2023-05-04,66.42988586425781,70.12728357173495,66.09806969771306,69.64377588159833,2973100
2023-05-05,66.02222442626953,67.6054667420062,65.2258656206475,67.6054667420062,3319000
2023-05-08,64.06925964355469,67.72873544450458,63.84172229758288,67.21678726564583,2918500
2023-05-09,64.26834869384766,64.54328422576882,62.80834995522415,63.58575112949882,3053000
2023-05-10,64.26834869384766,65.50081008898701,63.159131268306695,65.39653118120486,2303100
2023-05-11,63.69003677368164,63.85120363260396,60.49510740595325,61.00705195869686,4541000
2023-05-12,63.45159149169922,64.54838133648734,62.60277323322951,64.09058819838988,1975200
2023-05-15,64.17642974853516,64.55792283035426,63.38483287712621,63.89984744612569,3148100
2023-05-16,61.925628662109375,64.1382798083075,61.887478626233076,63.59465453072704,2673400
2023-05-17,61.153114318847656,62.31665774308017,60.68578544523334,61.41061798185281,3773300
2023-05-18,62.669532775878906,62.76490422221561,60.51410680025712,61.65858234723493,2600800
2023-05-19,63.15594482421875,64.19550609430974,62.917512539184024,63.06057336548004,2543800
2023-05-22,63.93801498413086,64.52932978663382,62.202227899261764,63.41346094349295,2321200
2023-05-23,64.36717224121094,64.58653312668147,62.72675709330167,63.58511470283271,1894200
2023-05-24,62.71723175048828,64.71052220704287,62.564631591859154,64.60561141707936,1619400
2023-05-25,60.90514373779297,62.60278045044591,60.8860687183242,62.00193370902549,1984600
2023-05-26,59.94186782836914,61.66812231335102,59.65574984820881,61.33431133315355,2167700
2023-05-30,59.140743255615234,59.67483289175534,57.64338877446295,59.417325583519286,3242000
2023-05-31,58.66387939453125,59.6843729491916,57.805525328122,58.69249374347652,5287600
2023-06-01,57.4526481628418,59.131209941009615,57.300051637553814,59.131209941009615,3296300
2023-06-02,59.99910354614258,60.723936133953195,58.12025586670078,58.34915247443411,2780200
2023-06-05,60.90514373779297,62.1831372985089,60.62856141277775,60.857458008215026,2195100
2023-06-06,63.623260498046875,63.73771059714824,59.379165735004015,59.65574801721788,2933200
2023-06-07,65.254150390625,66.43677984256286,63.995228132414034,64.30996051606087,3012100
2023-06-08,64.24320220947266,65.7310174959176,62.70769755046149,64.81543829838404,2484400
2023-06-09,64.8249740600586,65.73101387793308,63.4229909897492,64.4625523118078,2021500
2023-06-12,64.95848846435547,65.19692073524905,64.12874154215066,64.25273097989562,2020600
2023-06-13,66.23648071289062,66.62751312255021,65.46396249799038,66.15064858962407,2002100
2023-06-14,64.66283416748047,66.60843507642555,63.87123728924401,66.2841706837265,2064000
2023-06-15,66.83734130859375,67.36188798099936,65.04432583012269,65.04432583012269,3237400
2023-06-16,67.97228240966797,68.38238629007127,66.52261710939173,67.61940723385423,5874200
2023-06-20,68.43006134033203,68.5158934646841,67.03761775974259,67.52402162686386,3625800
2023-06-21,69.53639221191406,70.10862821695375,68.315612851087,68.315612851087,2834700
2023-06-22,67.93412780761719,69.13582124900822,67.29512377292437,69.04998912164129,2339800
2023-06-23,67.29512023925781,68.08671710649476,65.95990537449102,67.17113808077954,5900100
2023-06-26,66.78010559082031,67.82921337809688,66.32231971671352,67.58124178507012,1718900
2023-06-27,66.82780456542969,66.95178674158632,64.46255295446088,66.45585076058347,1924600
2023-06-28,65.0920181274414,66.98993720468765,64.88219653848805,66.89456573962967,1705000
2023-06-29,67.06623840332031,67.11392777483107,65.17785134769214,65.43536231164786,1838200
2023-06-30,66.2078628540039,68.05809937035282,65.84544846761965,67.45725274325862,2095300
2023-07-03,67.171142578125,67.55263568347581,65.80730963804953,66.14111337659057,983700
2023-07-05,66.87549591064453,67.19976035464937,65.90268802587693,66.55122419026316,2108100
2023-07-06,66.0075912475586,66.37954502070185,64.82496918106143,66.31278427363449,1743000
2023-07-07,68.52543640136719,69.35518336234165,65.33998460605004,65.73100976487079,2821100
2023-07-10,66.85641479492188,68.64943032983936,66.52261103354137,66.94225420577759,2229900
2023-07-11,69.4505386352539,69.48868866465406,66.84685552059213,67.56215220000344,2500800
2023-07-12,68.87833404541016,70.54736038911109,68.79249462116071,70.18493858331163,2257100
2023-07-13,70.52825927734375,70.86207026092877,68.66849056833472,68.66849056833472,2754000
2023-07-14,70.32798767089844,71.05282388482698,69.71760157802478,70.78578087874178,2637500
2023-07-17,70.50919342041016,70.94790793801342,70.2421504337278,70.78577573558137,1840900
2023-07-18,72.81720733642578,74.31456156800301,70.23260263230839,70.50918491411242,3534900
2023-07-19,74.65792083740234,76.07897531231151,73.24640569190737,73.30362711563987,3765100
2023-07-20,75.3636703491211,76.10758515995498,74.23826971903978,75.77377415355011,1679100
2023-07-21,75.38275146484375,75.90729812160711,74.26689012675766,75.20154060132734,1692100
2023-07-24,76.82288360595703,77.75753406975271,76.14572952684645,76.21249755063617,2157400
2023-07-25,77.32836151123047,77.63355454929196,76.412782397046,77.14715064362721,1934000
2023-07-26,77.87198638916016,78.51098317198733,76.78473574255463,77.01362870068843,2285500
2023-07-27,77.70985412597656,78.78756544296306,77.6144753901429,78.05318992474916,2125400
2023-07-28,77.47142028808594,78.31069930143693,76.51769115985154,78.25347788218312,2051600
2023-07-31,78.2820816040039,78.35838167378196,76.94685948838843,76.94685948838843,1949400
2023-08-01,77.51910400390625,78.78756551738225,77.1376108893391,78.29162228553217,2380100
2023-08-02,76.91825866699219,78.32024170475512,75.73563653894006,76.90871933795013,2128300
2023-08-03,77.47142028808594,80.39936842071052,75.51627266465509,80.34213972508091,2852000
2023-08-04,77.48095703125,80.30399454857181,77.43327493777697,77.78615007970706,1925600
2023-08-07,76.7656478881836,77.44279462897254,76.06942976832492,77.25205173277497,1891800
2023-08-08,75.59256744384766,76.27925353227478,74.78189919693381,75.67839956671341,2588300
2023-08-09,78.93062591552734,79.3598011193458,77.07084972077023,77.5000322009646,2381600
2023-08-10,76.26016998291016,79.16904634407325,76.15525921077806,78.96876412719601,2499000
2023-08-11,76.19342041015625,76.92779592270426,75.90729875761467,76.26018115889917,2459400
2023-08-14,74.82271575927734,75.26363789383403,73.64373006128652,74.76520640220183,2209400
2023-08-15,73.9504623413086,75.92502836680472,73.73958493800497,74.05590104296041,2026100
2023-08-16,73.55746459960938,74.82272174746458,73.49995523793129,73.80668402186616,1655100
2023-08-17,74.62142944335938,75.54161576772364,74.01755922477399,74.01755922477399,1733300
2023-08-18,75.77167510986328,76.28927402521782,73.54788945085319,73.68208284564756,2636900
2023-08-21,75.84835052490234,76.60558884710288,75.5512090576686,76.06881527713446,1395000
2023-08-22,73.56705474853516,76.38513058655158,73.5287127349509,75.90586638623539,1715700
2023-08-23,71.31452178955078,73.2411661202151,70.98861829712871,73.2411661202151,2258000
2023-08-24,70.50935363769531,70.95986319969343,69.39746438805436,70.84484446079487,2350400
2023-08-25,70.52852630615234,71.14198393955091,70.1259461054205,70.91193915527441,1629100
2023-08-28,72.20594787597656,73.28908236153366,70.59561983245408,70.65312919768975,1236600
2023-08-29,73.28907775878906,73.30825242132441,72.08132997374902,72.27304003414723,1129700
2023-08-30,73.58622741699219,73.73959548241329,71.99507395970345,73.0973831626941,1154500
2023-08-31,73.87379455566406,74.64062031566766,72.75231791487755,73.63416241978699,1948700
2023-09-01,75.92504119873047,76.1455059702602,74.76522259753291,74.76522259753291,1387600
2023-09-05,79.13610076904297,80.93813880504163,78.54181785333378,78.71435325437639,3300200
2023-09-06,77.66956329345703,79.01150465793069,76.69186743980731,78.781459865247,2153500
2023-09-07,77.49701690673828,78.67601001430326,76.73019860194827,77.36282352057525,2941300
2023-09-08,80.26717376708984,80.382199818656,77.9571239071577,78.19675602984317,3123200
2023-09-11,78.42679595947266,81.71454877147818,78.33094457893728,80.70809099337772,2765900
2023-09-12,78.29259490966797,79.54826469179865,77.70789203867791,78.33093692073184,1755400
2023-09-13,77.51619720458984,78.84855114477568,77.08485502085868,78.84855114477568,1094400
2023-09-14,80.47803497314453,80.77517640518525,77.89001149532861,78.52263636886538,2269700
2023-09-15,78.69517517089844,80.7080832202411,78.37885906390422,80.50679314660592,4108100
2023-09-18,77.8900146484375,79.53868455680518,77.04650503225449,79.44282587279105,1345800
2023-09-19,79.46200561523438,79.67288303276268,78.13923174637183,78.17757375983074,2287700
2023-09-20,80.180908203125,82.3855193025171,79.6537146179487,79.82625003555259,3978600
2023-09-21,80.06587982177734,80.97648623210632,79.55786091612653,80.01795778733371,2089100
2023-09-22,80.71768188476562,81.50367494060251,80.07546956256795,80.33426903272502,2609700
2023-09-25,82.37593841552734,82.68266723103791,80.48763617413752,80.6601715899242,1932900
2023-09-26,81.5995101928711,84.25463763510648,81.19693006866623,82.28006439702419,2807000
2023-09-27,79.98919677734375,82.13630578546224,79.59620391289705,82.13630578546224,1760900
2023-09-28,82.4046859741211,82.56763404355465,79.84541695540167,80.14255841295594,2150800
2023-09-29,82.18421173095703,83.74661748963693,81.89665763807035,82.65389584808884,2231200
2023-10-02,80.23841094970703,81.94459032021538,79.63454069442335,81.94459032021538,2132800
2023-10-03,78.8772964477539,79.67287670965577,78.13922554498062,79.32780592890293,2162200
2023-10-04,78.61849212646484,80.16172335651913,77.64079642622104,79.00190492943943,2428900
2023-10-05,77.68873596191406,79.67288961616804,77.64080661288219,78.11048351882854,1877900
2023-10-06,77.55452728271484,78.54181024915415,76.54806965524324,77.23821119259628,1614300
2023-10-09,82.46219635009766,82.55804772664875,78.76227617389388,78.76227617389388,1998800
2023-10-10,81.86791229248047,84.17796188119222,81.1681833586768,82.57722124471253,2905000
2023-10-11,80.51639556884766,81.84874962476897,79.81666653249704,81.65704684623051,1831800
2023-10-12,81.51325988769531,81.69538263250841,80.24800263208023,80.91896961877319,1940000
2023-10-13,81.04357147216797,82.88394407080759,80.41093927782836,82.16504783887112,1423800
2023-10-16,80.8231201171875,81.71455188481424,80.1904951311576,81.71455188481424,1874200
2023-10-17,82.96063995361328,83.32487813053532,80.9573116980628,81.12984711091886,1871800
2023-10-18,81.22569274902344,83.16192416892977,80.18090032666113,82.53887926028682,2507600
2023-10-19,82.12671661376953,83.19068376179425,80.45887918429497,80.96689808483094,2435800
2023-10-20,79.53868103027344,81.40780827782352,79.02107487410791,81.31195691105002,2227300
2023-10-23,76.94107055664062,79.17444345781871,76.93149053810565,78.3692831214062,1708800
2023-10-24,77.02733612060547,77.98586443737459,76.76852937980301,77.89001306829581,1531000
2023-10-25,77.52577209472656,77.99545626236043,76.77812113464472,76.92190185304302,1167800
2023-10-26,76.94107055664062,78.04337966643595,76.65351642777526,77.68872884286955,1132100
2023-10-27,76.5672378540039,76.84521193813686,75.349910132585,76.72060589200439,1676100
2023-10-30,77.86125946044922,79.21278060293903,77.16153056186172,77.16153056186172,1798100
2023-10-31,76.47140502929688,78.05297856796666,76.42348299054466,77.30532748390263,1829300
2023-11-01,75.97296142578125,77.33406996989329,75.62789062403579,76.84521844858868,1978100
2023-11-02,76.98899841308594,77.2861398677338,73.66290379793202,75.21572239055754,2820100
2023-11-03,78.16798400878906,78.46512543486038,76.39470084380879,76.68226225245165,2069800
2023-11-06,75.90586853027344,77.71748667360032,75.88669386644403,77.71748667360032,2119600
2023-11-07,75.2253189086914,76.07840867743603,74.71729266745731,75.72375050442174,1894700
2023-11-08,76.61517333984375,77.87084317148684,75.97296108343019,76.20300584589349,1646500
2023-11-09,76.9506607055664,78.5034793850613,76.62476455165536,77.52577629734512,1579900
2023-11-10,76.23176574707031,77.1998815201741,75.22531527175695,77.12319748977166,2044400
2023-11-13,76.53849029541016,77.29572859925372,75.94420737534928,76.04005875152124,1851000
2023-11-14,77.11651611328125,77.89683075909863,76.4421636806425,76.6541028066201,1644600
2023-11-15,77.47294616699219,77.95462328668224,76.7600660877976,76.9527339957498,2081200
2023-11-16,77.17430114746094,79.94875843925652,76.74079472211467,78.09912024472614,1704700
2023-11-17,74.62141418457031,77.74267968169235,74.60215033481308,77.588546834207,2624900
2023-11-20,74.15901947021484,75.15127325297978,74.01451485092252,74.8044651066023,2505300
2023-11-21,73.68696594238281,74.48655174922216,72.26120574084281,73.88926945679823,3367800
2023-11-22,73.60990142822266,73.68696418200909,71.36528427220276,72.51167082650306,2606300
2023-11-24,75.48843383789062,76.23984891938578,73.46539153775542,73.78329283005863,2034200
2023-11-27,73.11858367919922,75.15126158551716,72.9162801835223,74.7659184438334,1974400
2023-11-28,72.82957458496094,73.29198782557488,72.00108940164243,72.80067513551178,2004100
2023-11-29,72.0107192993164,72.98370900264487,71.84695086553289,72.8199332190528,2814300
2023-11-30,72.39607238769531,72.74288050103449,71.14370893954722,72.25156778216906,5084600
2023-12-01,73.51355743408203,74.10120409033402,72.44423367269297,73.11858602977048,3364700
2023-12-04,71.15335083007812,73.59063608942525,70.42119948721398,72.90665540259816,2547300
2023-12-05,70.53678894042969,71.9240212074302,70.1321819791574,71.17259882959922,2849100
2023-12-06,71.57720947265625,71.99145201172362,70.69091815315312,70.79688768755231,2103600
2023-12-07,74.68885803222656,75.28614034679073,72.25157281845367,72.62728040912482,3275600
2023-12-08,73.75439453125,75.40172931633472,72.94518053849647,74.71774872251422,1790000
2023-12-11,72.7139892578125,73.98561670032701,72.03000120443399,73.76404196686758,1655400
2023-12-12,71.45198059082031,72.25156635577852,70.32485791962442,72.25156635577852,1577300
2023-12-13,73.4365005493164,73.59063341337175,71.41345066628939,71.59649033280192,2091600
2023-12-14,74.06267547607422,75.75818109144467,73.87964315808678,74.36132030508213,2178200
2023-12-15,73.44612121582031,74.13010180714298,72.66580667568486,73.89889886003047,4097900
2023-12-18,74.37094116210938,75.97011265905117,74.16863766246179,75.50769940999292,2134400
2023-12-19,75.44026184082031,76.03754406534317,74.05303684970339,74.1879058439813,2036000
2023-12-20,74.92005920410156,76.28802786906193,74.80446139425271,74.89115975163935,1753300
2023-12-21,76.90457153320312,77.25137965115069,74.17827724204132,75.36320620333044,2762500
2023-12-22,77.50184631347656,77.9257245345455,76.35545975620049,77.26100775147097,1598900
2023-12-26,77.69451904296875,78.64823765950788,77.37661038751924,77.44404488869252,923400
2023-12-27,77.55964660644531,78.11838644150868,77.1839390665712,77.48257650857137,804600
2023-12-28,76.74079895019531,78.30142804727276,76.70226390029337,77.44404339893016,801900
2023-12-29,76.58665466308594,76.85639264819406,75.47879592441286,76.13387703816494,1162700
2024-01-02,78.61933898925781,78.77347184355104,76.76006503867363,76.82749954051619,2091100
2024-01-03,79.66938781738281,80.20887115653586,77.89681965250469,78.253263345355,2160400
2024-01-04,78.16657257080078,80.90250278869622,77.66563153502837,80.36301934654458,1795200
2024-01-05,78.16657257080078,78.61935029822017,77.28028831915162,78.32071279707569,2719300
2024-01-08,76.28801727294922,77.39586866244373,75.36319817356285,77.2224719717546,1529700
2024-01-09,75.50770568847656,77.05870666455012,75.35357282584712,76.2494925986734,2098400
2024-01-10,75.21869659423828,76.45178877614232,74.76591895092464,75.3728294420717,1646100
2024-01-11,75.8930435180664,76.07608316997832,74.97785995812553,75.23796236101305,1687100
2024-01-12,74.36131286621094,76.70226386041941,73.73513116779623,76.6251937606556,1621700
2024-01-16,73.37869262695312,73.84110590823236,72.29010495305104,73.773671403651,2213000
2024-01-17,72.46350860595703,73.08005474431089,71.9721958754592,72.5405787107037,1826500
2024-01-18,72.27082824707031,72.44423229561583,70.9992010076729,72.44423229561583,2024800
2024-01-19,72.24192810058594,72.44423159696984,71.08590602130384,72.27082755009661,2126500
2024-01-22,72.22266387939453,72.54057252199524,70.95103665880077,72.02998863396571,1608900
2024-01-23,73.27272033691406,74.18791126473836,72.58873971601076,72.93554782658279,1813500
2024-01-24,73.95669555664062,73.99523060497985,73.022248196198,73.53282472452706,1444400
2024-01-25,74.13011169433594,74.51545489079184,72.29974437333813,74.09158398951948,1672400
2024-01-26,74.65030670166016,75.11271990079219,73.92779113100968,74.6021434068352,1686300
2024-01-29,74.65030670166016,74.90078082409869,73.87962783618474,74.42873937588675,1627200
2024-01-30,74.56361389160156,74.97785647682525,73.80256321875761,74.07230120917137,1565300
2024-01-31,72.74288177490234,73.89890393973741,72.38643805500352,73.33052845780624,2281500
2024-02-01,74.02413177490234,74.3324121687839,73.05114934349788,74.15900812213009,2716400
2024-02-02,73.71585083007812,74.05303063729538,72.45385933957257,73.74475762626318,1635600
2024-02-05,73.31126403808594,74.13974936111573,72.22267627634231,72.62728333647955,1544200
2024-02-06,73.34979248046875,74.47691519628971,72.81031644892566,73.14748896864009,1885500
2024-02-07,73.56173706054688,73.73514113354743,72.69471669554416,73.41723244141139,1279300
2024-02-08,73.70623016357422,73.79292851162333,72.74287598626893,73.24381692455168,1066700
2024-02-09,75.21869659423828,75.63293918814128,73.86036366429735,74.01450386193993,1806400
2024-02-12,75.97010803222656,76.36507940753799,75.05492453958567,75.25722802691232,1789100
2024-02-13,74.1975326538086,75.97010809390461,73.71585558364679,75.58476496781341,2215600
2024-02-14,75.22537994384766,75.52596880149764,73.85817114388684,74.85690854638186,2217600
2024-02-15,74.46905517578125,77.88221681399654,74.37208434577228,75.49688087292235,4278900
2024-02-16,75.34172058105469,75.84594217867976,74.2363213680447,75.22536744147537,2498800
2024-02-20,74.84720611572266,75.68110481900993,74.46904361049174,74.89568412536266,2815000
2024-02-21,75.40960693359375,76.2435057479001,73.80969184361659,74.66298038479344,2314600
2024-02-22,77.2810287475586,77.77555184994891,75.25446572051472,75.48717942841323,2169000
2024-02-23,77.96947479248047,78.84215291994573,76.67983992719522,76.89316387758338,2677200
2024-02-26,77.99857330322266,78.60944955210572,77.29072622938823,77.54283705815827,1784700
2024-02-27,77.35859680175781,78.39612094611002,77.29072166699962,77.9985686990506,1983000
2024-02-28,77.47496032714844,78.30885909931217,76.78651039158724,76.78651039158724,2758300
2024-02-29,78.27007293701172,78.80337547879061,76.62166510409965,77.067710179687,3609100
2024-03-01,79.99604034423828,80.32571744439333,78.29915463996656,78.54156688343394,2834600
2024-03-04,77.4361801147461,80.69420178342006,77.3876946991111,79.92817808296869,4053700
2024-03-05,77.10649871826172,78.7742964737728,76.93196157180508,77.30043299090026,2841100
2024-03-06,79.10397338867188,80.77177098290029,78.48339857191274,79.42395935920449,3852000
2024-03-07,81.33415222167969,81.83837382441153,79.28819232123182,79.69545050738738,2535900
2024-03-08,81.78019714355469,83.0213541389667,80.74267295828322,81.46990974416047,3232700
2024-03-11,82.48804473876953,82.57531700051535,80.90751944376129,81.5280942465765,2033500
2024-03-12,82.8177261352539,83.10861640180163,81.8577682814922,82.76924072524517,2567600
2024-03-13,82.10987091064453,83.70979310955839,82.06138550547004,83.1280052366354,2443000
2024-03-14,81.324462890625,82.35228844559106,80.75236614361782,81.80928738226328,2667400
2024-03-15,80.88813018798828,82.51714105329309,80.655416463755,80.99479218614435,16557600
2024-03-18,83.37042236328125,83.79706288297031,80.76206424578635,81.5668746728116,3171600
2024-03-19,83.67101287841797,83.80676314623535,82.44925307022676,83.33163720887451,2641600
2024-03-20,83.52556610107422,84.39825169979156,82.74015276114609,83.4867792524829,2396100
2024-03-21,83.05043029785156,84.21400602618952,82.60439268872754,83.7679684170655,2275600
2024-03-22,81.12084197998047,83.70010457132274,80.8105471862433,83.19589032716995,2298500
2024-03-25,80.49057006835938,82.01291878768794,80.23845924284902,81.53778542464242,2381900
2024-03-26,79.32698059082031,81.02386630377377,79.31728942747293,80.43237983486037,2441800
2024-03-27,80.10271453857422,80.38391367161843,79.34638940727257,79.70515484770064,2419900
2024-03-28,80.68450164794922,81.39234875410918,79.43365340687353,80.31603764894722,2325200
2024-04-01,80.80084991455078,81.21779926482394,80.16087804759614,80.96568846288716,1424800
2024-04-02,80.42269897460938,82.46865917388024,79.83121242991956,81.00448695687469,1746100
2024-04-03,80.68450164794922,80.90752419855282,79.94756625210958,80.5002659495304,1543200
2024-04-04,83.56436157226562,83.65162644222433,80.32572966014371,81.12084904155785,3585300
2024-04-05,82.5268325805664,83.57405534709186,81.7801986571262,82.73045799664048,2755300
2024-04-08,77.3682861328125,82.8855907064668,77.26162416265569,82.62378136232411,4609500
2024-04-09,78.65792846679688,78.94881872411521,77.08709444507302,77.57191893843826,2607500
2024-04-10,78.43492126464844,78.62884814073831,76.45683605762007,77.06771977319178,3303900
2024-04-11,78.38642883300781,78.56096596500626,77.44587543050912,78.20220053655727,2348000
2024-04-12,75.7295913696289,78.37673660263171,75.57445136431544,77.36830067567043,3429800
2024-04-15,75.70050811767578,77.0483198314066,75.27386012846516,76.0010969839819,2419600
2024-04-16,75.39021301269531,76.41803862986984,75.31263931385777,75.73928725962914,2027600
2024-04-17,75.43870544433594,75.98170659106079,74.75994661309409,75.81686801406728,1839200
2024-04-18,77.17436218261719,78.72580653754459,76.79619965550825,78.15370976715224,4194400
2024-04-19,77.05801391601562,78.2022001314482,76.89317534715862,77.22285248487263,1503900
2024-04-22,76.4083480834961,77.03861404759898,75.93321472265202,76.65076034594648,1400000
2024-04-23,76.15623474121094,77.07739834893205,75.57444681013261,75.894425363633,1606900
2024-04-24,76.84469604492188,76.99984346171517,75.6908111754887,76.06897375662737,1416200
2024-04-25,77.54283142089844,77.57191970713505,75.91382081113521,76.68953556950572,1507300
2024-04-26,77.5719223022461,77.65918716387532,76.58288354793986,77.24224518342234,1380400
2024-04-29,78.3767318725586,78.93913007827905,77.27133258425833,78.03735619594622,1222100
2024-04-30,76.57318115234375,78.42520685770728,76.44712205029981,78.42520685770728,1869500
2024-05-01,75.60353088378906,76.71862867161755,75.14779468719385,76.50530471594877,1889300
2024-05-02,71.62798309326172,74.17815761334948,70.91043741866476,74.17815761334948,4327100
2024-05-03,71.84129333496094,72.88851606653253,71.1819390941585,71.86069045841691,2360700
2024-05-06,72.2485580444336,73.05336119214454,71.67646121642773,72.39400689208496,2433900
2024-05-07,72.71398162841797,72.95639389571966,71.95765653809038,72.1903702433061,2882800
2024-05-08,71.02679443359375,72.35521632376359,70.82316901647317,72.14189234454146,3092500
2024-05-09,72.03523254394531,72.39400537425179,71.09467173306697,71.36617229747813,1673300
2024-05-10,71.70553588867188,72.87881761182683,71.58918275091617,72.37459602210441,1283900
2024-05-13,72.00614929199219,73.19881362592545,71.67646472797492,72.07402443784338,1886100
2024-05-14,72.61139678955078,72.74806728709628,72.181864132115,72.21114960330567,1263300
2024-05-15,73.04093170166016,73.54856387816675,72.25995110151449,72.94331098863769,1653000
2024-05-16,75.48148345947266,75.67672487696193,72.6894879910766,73.03116419567417,2681300
2024-05-17,74.40764617919922,75.55958850132842,73.93905631596735,75.44243917352465,1285500
2024-05-20,76.69200134277344,77.33631146642097,74.33931009123422,74.33931009123422,1966600
2024-05-21,76.7115249633789,77.51202668892877,75.74505984078937,76.49675493613678,1587600
2024-05-22,77.7853775024414,78.9958908253093,75.22767291007484,75.87198307339743,2263400
2024-05-23,76.39913940429688,77.62917381969133,75.93054954511103,77.54131741058451,2838200
2024-05-24,75.6669692993164,76.74081200963302,75.22766493056226,76.63342699380307,1867500
2024-05-28,76.83843231201172,77.3851142457101,75.72553983384987,75.72553983384987,1879000
2024-05-29,75.2667236328125,76.63343608442445,75.04219671706657,76.29175983351738,1704300
2024-05-30,75.14958190917969,75.88174849756693,74.44670079265055,75.10076782409374,1655100
2024-05-31,77.83419036865234,77.87323269795458,74.58336902745731,75.13981531980735,5632500
2024-06-03,78.62492370605469,78.99588539861581,77.26797567128628,77.47298140517398,2480700
2024-06-04,78.59563446044922,80.18687362206792,77.4729776829224,79.32780095257766,3007500
2024-06-05,75.01290130615234,78.1758662186098,74.27097788538833,78.1758662186098,2907800
2024-06-06,75.46196746826172,75.8329291661061,74.6224159091553,75.08124146447895,1522600
2024-06-07,76.0086441040039,76.79938152596173,75.34481285841504,75.80363838156975,1916600
2024-06-10,76.79939270019531,77.0922623165607,75.45220885047871,75.7255498534951,1923400
2024-06-11,74.9836196899414,76.26247574944108,74.48575176441031,76.26247574944108,1617200
2024-06-12,73.40213775634766,75.95007788302168,73.0311686135015,75.16909726985591,1828000
2024-06-13,71.21539306640625,73.64619124805665,70.73704636414655,73.37285027533683,3132400
2024-06-14,71.51803588867188,71.9963826506782,70.81515475789631,70.92253978887501,1764000
