Date,Close,High,Low,Open,Volume
2023-04-06,109.94408416748047,112.0403180104247,109.87507758096949,111.94542654983191,559300
2023-04-10,111.35020446777344,111.39333934504538,108.86578296157381,109.33161199398624,582100
2023-04-11,115.61166381835938,116.87111789910256,113.89499586777009,115.18896311295077,1586000
2023-04-12,115.55126953125,118.03569079326594,114.33493719147843,116.94012820023597,854100
2023-04-13,115.93946838378906,116.66410009791154,114.92155372798771,116.36216912011747,796300
2023-04-14,116.41393280029297,116.94878161745969,114.98193903119969,115.93947544753107,900600
2023-04-17,118.16508483886719,118.22547629501896,116.50880834886668,116.72446955583939,513900
2023-04-18,120.4166030883789,120.43385967266285,118.2082341650485,118.48428686192334,850200
2023-04-19,120.37344360351562,120.57186137492961,118.92420672991337,120.07152583630568,483200
2023-04-20,121.34825897216797,121.84859460389683,119.89902182888454,120.24407453073769,600200
2023-04-21,121.61566925048828,122.37480094299998,121.16710339847319,121.83133046650492,668800
2023-04-24,121.3741455078125,123.34960987436631,120.68402689433118,121.6674416405938,1072900
2023-04-25,114.34356689453125,124.2208468783143,114.2314188623001,123.26331065711071,2265400
2023-04-26,111.2984390258789,113.82598204535559,110.30639616067012,113.54130767350775,1571200
2023-04-27,116.79349517822266,116.81937347278618,111.9109217725104,112.29910935388031,1284100
2023-04-28,120.4166030883789,120.68402091165323,117.5008721644116,117.86318145687203,1059500
2023-05-01,120.58912658691406,122.82338691522159,120.52012657724634,120.97732732806634,919800
2023-05-02,119.90765380859375,120.7961770967319,117.70790644786689,120.1146933451871,993100
2023-05-03,121.76231384277344,124.73844906968684,120.3907117069272,120.95143875040922,1039100
2023-05-04,117.10403442382812,121.36550194465488,116.96600809340018,120.96005782584487,762400
2023-05-05,118.1995849609375,118.97595995520693,117.31968364796187,118.69128561386441,577000
2023-05-08,118.0701904296875,118.84657865312985,116.91424954831048,118.84657865312985,417400
2023-05-09,117.26793670654297,117.83728543601418,116.67270968599716,117.08677550610572,472400
2023-05-10,115.18034362792969,118.02707425489295,112.99785321860485,118.02707425489295,755500
2023-05-11,114.2314453125,115.206238340432,113.41193522383713,114.36947166675752,449200
2023-05-12,112.65278625488281,114.68862859943297,110.59970049086891,114.68862859943297,684300
2023-05-15,113.2739028930664,113.43780753473463,112.28186649538189,112.94609360972996,411500
2023-05-16,110.51344299316406,111.62624916605766,108.56386360001126,111.31569646337992,1058400
2023-05-17,113.29977416992188,113.8777446537985,110.45304346374513,110.52205663295794,605800
2023-05-18,116.84940338134766,117.10295614601041,112.83639658674579,113.52709640983583,867700
2023-05-19,114.90845489501953,116.84938865711247,114.15657485631199,116.84938865711247,440700
2023-05-22,114.92596435546875,115.66036824613717,114.00795282179814,114.89099845905744,370400
2023-05-23,116.06254577636719,116.99804689914073,113.39594601129977,113.94675558230361,806000
2023-05-24,116.027587890625,116.66581891429934,114.20905437351276,115.92266351610944,598200
2023-05-25,115.66036224365234,117.05050002108663,114.4538454403609,116.48220084370284,408700
2023-05-26,117.3477554321289,117.91604126213424,114.89972927851115,115.4767665875644,454500
2023-05-30,116.07128143310547,118.41439658893239,115.99259816483587,118.0034772892986,595000
2023-05-31,113.03749084472656,114.87351399444296,111.31513687995458,114.21779334678293,982500
2023-06-01,114.88223266601562,114.96092926930879,111.0178612418717,112.72272529841483,855600
2023-06-02,118.6329574584961,119.54221736748748,115.56417691673062,116.54339528872289,728800
2023-06-05,116.69204711914062,118.47560140468008,115.46804058403225,118.04720578772748,667300
2023-06-06,119.98811340332031,120.32908752980921,116.16743955037093,116.48218592410434,521000
2023-06-07,127.62946319580078,127.67318057380312,120.79248950956352,120.79248950956352,1037100
2023-06-08,125.82843017578125,128.08411100111843,125.02408104546032,127.63822572450728,781100
2023-06-09,124.20221710205078,126.05571631594177,124.00113319542486,125.58360337415283,595200
2023-06-12,126.21308898925781,126.65023601217148,123.30168821577264,124.50821826802823,501900
2023-06-13,128.25022888183594,129.1070335329253,126.59781324154196,126.77266942779075,636400
2023-06-14,127.6119613647461,130.15614683073025,127.25349761384291,128.8796850289469,552700
2023-06-15,129.63157653808594,129.83266042490587,127.53326291065643,127.53326291065643,443900
2023-06-16,128.09283447265625,130.48840530911312,127.58574225147908,130.0862241196725,887900
2023-06-20,128.0403594970703,128.4600169009068,126.46662755684811,127.65566798494174,476500
2023-06-21,126.47541046142578,127.73439632643176,124.94539551116715,127.25353181678759,750800
2023-06-22,124.66561126708984,126.19562617220583,123.56400533804798,126.19562617220583,395600
2023-06-23,122.91698455810547,123.67762937448549,121.91155184099836,123.27544828324238,1031700
2023-06-26,124.83171844482422,125.12897525590908,121.72797152491911,123.31919329132059,559300
2023-06-27,129.38677978515625,130.18237722266625,124.80547421281241,124.94536446097597,634200
2023-06-28,128.23269653320312,130.5932876126801,127.18354642462086,128.33760754186113,804100
2023-06-29,130.67201232910156,131.1266356915614,127.64694863538182,128.26770336507894,670600
2023-06-30,130.0862274169922,131.3889305703122,129.7627428338249,131.10916336503334,429000
2023-07-03,130.40972900390625,130.82064835439277,129.4130341271386,129.85018123696074,312800
2023-07-05,128.80101013183594,129.9113540069708,128.41631860253892,129.6140972218482,345800
2023-07-06,128.13653564453125,128.41631614800644,126.42292675308605,127.20978607293985,441700
2023-07-07,129.64031982421875,130.81187064184445,127.82178661115712,128.2414440170426,770900
2023-07-10,134.1079864501953,134.23912524358067,129.71902584239868,129.91137163314437,524200
2023-07-11,138.12098693847656,139.35374489938505,134.24787023347042,134.98227412226566,989200
2023-07-12,138.12973022460938,140.42911464532577,138.04229547798533,139.48487541259706,550200
2023-07-13,137.2816619873047,139.58979785531506,136.3111950120805,138.77669741304496,525000
2023-07-14,134.45770263671875,137.55271165579688,134.00307924620614,137.55271165579688,782000
2023-07-17,132.6304168701172,134.57135090622322,132.56047173882772,133.67082901945966,622400
2023-07-18,135.61178588867188,135.84784907893632,132.12334691952472,132.12334691952472,898700
2023-07-19,136.47731018066406,137.73628244007514,135.24455233553007,135.62049238353427,649500
2023-07-20,132.42935180664062,133.8981597507922,130.43596197347975,130.89933686114696,1254600
2023-07-21,130.9080810546875,133.86320004079644,130.4971616687846,133.530963939682,763200
2023-07-24,131.80860900878906,132.94519431127532,131.28404041272276,131.31900631619138,1050500
2023-07-25,127.91796875,130.9430322322272,125.43497668614654,130.73319684375969,1966800
2023-07-26,125.52240753173828,128.88843173701608,125.22513740548159,126.93000819419828,1114700
2023-07-27,123.95741271972656,127.49830638685363,123.58147267150265,126.72892333287315,900600
2023-07-28,124.66561126708984,126.66775252798895,124.43829956954283,125.02407510376383,662600
2023-07-31,126.12566375732422,126.48412754489928,124.97160246697229,125.0153198406933,1892400
2023-08-01,125.26885223388672,125.95080053552553,123.97490075650394,124.99782320896215,533300
2023-08-02,127.2447738647461,129.83269060460518,123.36291876596394,123.59896859814376,1329800
2023-08-03,123.76507568359375,126.83385663714611,123.52901253162746,126.83385663714611,557900
2023-08-04,123.71260833740234,125.48742419541337,123.66889096667592,124.24592824266028,533500
2023-08-07,124.91039276123047,126.24806165587428,124.10604379678686,124.28089994720172,685900
2023-08-08,123.93993377685547,124.14103103643586,121.92031642689146,123.38038605504435,451000
2023-08-09,122.21755981445312,123.52026275622876,121.52687338238981,122.7508797204774,489700
2023-08-10,122.3662109375,123.5989555081176,121.63179373759665,122.75088914423945,750900
2023-08-11,122.89078521728516,123.00444772730512,121.85912451014156,122.45363813649477,501700
2023-08-14,121.68424987792969,122.72466202087861,121.06350852013858,122.29626643778408,507600
2023-08-15,121.03729248046875,122.06021510455771,120.54768985772574,121.77169641458325,546100
2023-08-16,118.87777709960938,121.77168861272368,118.83405972380736,120.65259316367651,454300
2023-08-17,117.4352035522461,119.92693402218744,116.92811131448158,119.92693402218744,659700
2023-08-18,118.16084289550781,118.63296918274699,116.28111590696372,116.56963456235003,596300
2023-08-21,116.48220825195312,118.68543329041142,116.17621329759548,118.44937012969474,492500
2023-08-22,118.90399932861328,119.10508323914924,116.63958077845403,116.82317507134833,982100
2023-08-23,118.6854248046875,118.90399833103132,117.81113069931227,118.90399833103132,722400
2023-08-24,118.286865234375,119.49143434885849,117.8617271689383,119.18142967756158,741700
2023-08-25,118.6854248046875,119.26113228024498,117.48970802942875,118.61456621286752,541000
2023-08-28,120.89969635009766,121.81197869191423,119.29655968175771,119.29655968175771,759800
2023-08-29,122.2105484008789,122.74198105216927,120.17340792412415,120.65170001326423,440400
2023-08-30,122.7862777709961,123.68084216323116,122.09542338592453,122.24599282729709,426500
2023-08-31,123.96427917480469,124.02627199791654,122.27256571498269,122.93684983131013,582000
2023-09-01,125.7268295288086,126.23169191149927,124.36283884530243,124.36283884530243,557100
2023-09-05,121.92715454101562,125.44343334014168,121.44886234605268,125.15999892610486,633900
2023-09-06,122.38768005371094,122.84825408684061,121.77655011433214,121.78540236914301,480500
2023-09-07,120.5631332397461,122.4054161290488,120.04056631609296,121.78542032853704,689700
2023-09-08,120.89969635009766,122.12198331928215,120.41255201347387,120.55426918683598,347700
2023-09-11,121.30713653564453,122.24598920988848,120.81999217215167,121.07684273750559,380200
2023-09-12,120.77569580078125,122.0511233164545,120.46569117701029,120.92626522764637,340500
2023-09-13,119.65084838867188,121.24513292552483,119.48256092160204,120.89085347951064,352600
2023-09-14,120.9528579711914,122.22828572373545,119.5711490775673,120.74914794582268,481500
2023-09-15,122.2105484008789,122.29912501439188,118.99542275674277,120.02283849306708,1572500
2023-09-18,121.36027526855469,122.43197933717289,120.43027486408263,122.06884764886168,488600
2023-09-19,121.5462646484375,121.91826209931436,120.56312370151518,120.94398692270177,342000
2023-09-20,120.76686096191406,123.02541620549975,120.50114460534654,122.28142121902692,243200
2023-09-21,117.48970794677734,119.88999375149837,117.45428540833952,119.88999375149837,410100
2023-09-22,115.95744323730469,117.90600743541013,115.63858629471318,117.69344515027983,313100
2023-09-25,116.72798919677734,117.51627240819286,115.44370938243439,115.44370938243439,330900
2023-09-26,115.27543640136719,116.36487212842702,114.96544524305467,115.97515660150111,408400
2023-09-27,115.7005844116211,117.10886351006647,114.95657592187506,115.93971696539062,441600
2023-09-28,117.93257141113281,118.72085471107182,115.38172952177818,115.44372234665894,589600
2023-09-29,118.41970825195312,119.96970446864071,118.34884966026006,119.11942839811299,419500
2023-10-02,116.97600555419922,118.93342176066099,115.78028879259283,118.00342133662207,463800
2023-10-03,113.45085906982422,116.69256858295175,113.38000048039643,116.27628281687228,487400
2023-10-04,114.03545379638672,114.15060071527813,112.21974095529018,113.57487963571765,471000
2023-10-05,111.39601135253906,114.37201140032164,111.33401177388404,113.92028956556082,595100
2023-10-06,110.05858612060547,111.0062977859628,108.62373010310078,110.2711551299757,829200
2023-10-09,111.44915771484375,111.67058574491021,107.95059078532518,109.12858952706613,532100
2023-10-10,113.27372741699219,113.81401237430649,111.42259224918722,111.98944749006655,436500
2023-10-11,113.51287078857422,114.55800462370239,112.54744104480109,114.00001516719102,449600
2023-10-12,109.41202545166016,113.14973196447677,109.04002795466029,113.14973196447677,562700
2023-10-13,109.19945526123047,109.81945108299175,108.4554535176693,109.25259582953925,463600
2023-10-16,112.10459899902344,112.77774219982888,110.04088783866023,110.21803434279228,1078500
2023-10-17,115.94857788085938,117.1885694536824,111.59972809027478,111.59972809027478,907500
2023-10-18,115.4083023071289,116.33830281965797,113.61030762319066,114.77944069887916,1038000
2023-10-19,114.38971710205078,117.1354301330557,114.34544230711093,115.38172388574455,623600
2023-10-20,114.25686645507812,115.14257859814074,113.28258444919872,114.55800534014467,524200
2023-10-23,113.01687622070312,115.38173294819543,112.87516578150743,113.69001938986429,698800
2023-10-24,112.52973937988281,114.52259185940295,111.77687859277243,113.61916161784966,730800
2023-10-25,111.25431060791016,112.99916473290891,109.65117367928289,111.98945335982957,865400
2023-10-26,93.64635467529297,106.26775363257781,92.55692568675552,105.56804017773635,4855600
2023-10-27,90.43121337890625,92.11406789384098,87.1540809741237,91.77749969383314,2931500
2023-10-30,90.81205749511719,91.27263155588626,88.34977902064557,90.4400600473438,1244100
2023-10-31,92.61006164550781,93.15034660579389,90.37806996694957,90.90063689979647,891500
2023-11-01,92.59235382080078,92.8049228558474,90.51978376739108,92.53921325140108,906200
2023-11-02,95.29376220703125,95.61261910567347,93.66405517614619,93.88548320256734,775400
2023-11-03,98.72147369384766,99.13775947822627,96.4629118054927,96.89690885928331,1006100
2023-11-06,98.57977294921875,99.15548048719617,97.17148700325666,98.82777129003019,863100
2023-11-07,98.2874755859375,99.04032954064823,97.43719275688744,97.88004881935814,625200
2023-11-08,99.34147644042969,99.58947475737577,97.85347978130586,98.65947431138063,537700
2023-11-09,95.59491729736328,99.83747951435025,95.42662981824562,99.83747951435025,799000
2023-11-10,97.24234008789062,97.25119910168804,94.91291951029302,96.2503400234558,747500
2023-11-13,94.99262237548828,97.15376205391973,94.9217637859617,96.78175783762872,774200
2023-11-14,100.11204528808594,102.69832319738134,98.09262262582934,98.5531899800055,1217700
2023-11-15,101.82146453857422,102.42374905067481,100.17403945422402,100.58146621866746,1310600
2023-11-16,100.98503112792969,102.52301039985362,99.89675363827257,101.5876298693101,911700
2023-11-17,101.17389678955078,102.0103423107255,99.88774952283919,101.92040333399895,593800
2023-11-20,100.17555236816406,101.43471855266392,99.1682249100871,101.43471855266392,927600
2023-11-21,97.69319915771484,99.07828120834488,96.31710620045727,98.83543844922158,1043600
2023-11-22,97.95403289794922,98.93437936338165,97.31545041085573,98.68254749563401,1264600
2023-11-24,98.19686889648438,98.19686889648438,96.64989386535157,97.69320516054486,412100
2023-11-27,97.48634338378906,98.54763977267278,96.23617308610876,97.47734742758807,1014700
2023-11-28,97.43238067626953,97.8551014099521,96.04729849305802,97.18054879966816,950500
2023-11-29,98.60160827636719,99.72586270885205,97.73818169564734,98.17889437375266,1061400
2023-11-30,97.9450454711914,99.93272644260558,97.45037078653668,98.70054114022295,4858600
2023-12-01,102.24417877197266,102.873758407122,97.89106274840039,98.1878675172151,1252100
2023-12-04,100.67023468017578,102.71187761913447,100.28349089819983,101.78549310605129,1010300
2023-12-05,97.21651458740234,99.59094598321198,97.18054448825853,99.55496902216447,874800
2023-12-06,98.23284912109375,99.38408447685768,97.36042664814339,97.81012838785767,933600
2023-12-07,99.77083587646484,99.90574778107597,97.22552218819762,98.21486471883833,1061300
2023-12-08,100.18455505371094,101.07496259504622,99.11426269570421,99.81580318786669,827800
2023-12-11,98.76349639892578,100.26550546292302,98.30480555329046,99.29414803351148,905400
2023-12-12,98.7994613647461,99.39307089793628,97.61224916026904,98.89839628694446,751400
2023-12-13,103.20654296875,103.32346294365807,97.78314141653202,98.39473601971187,868200
2023-12-14,110.28485107421875,113.03702337464215,105.57197215970743,105.57197215970743,2163200
2023-12-15,107.0739974975586,110.31184896944535,106.19257898182545,109.93410111780457,2029200
2023-12-18,106.02167510986328,107.49669620352589,105.58996530103231,107.08297144426966,646200
2023-12-19,107.78451538085938,108.36013995108547,106.91209972367798,106.94807668818613,595400
2023-12-20,104.92442321777344,107.91943187506533,104.72655333550993,107.14594425998327,562800
2023-12-21,106.4354019165039,106.51635179590667,104.64559095657677,105.78783719080093,563200
2023-12-22,107.14594268798828,107.67659435190082,106.46240092898525,106.46240092898525,546600
2023-12-26,109.52935791015625,109.85314372140866,107.05599826758632,107.47871901349384,642800
2023-12-27,110.17692565917969,111.11230609636773,109.36746115950696,109.8621358153914,647300
2023-12-28,110.66259765625,111.17525733134073,109.60130134582839,109.7272172757171,576500
2023-12-29,109.5203628540039,111.85881747936067,109.25054591701183,110.21290740228248,740200
2024-01-02,110.53668975830078,111.57999423346028,108.593974935591,108.89077973271124,713200
2024-01-03,106.0126953125,109.35847064100092,105.67991354000338,109.13361976112857,866600
2024-01-04,106.27352905273438,106.65127690502068,105.26619458473286,105.72489232645462,619300
2024-01-05,108.78285217285156,109.22356483487471,105.85080166049646,105.85080166049646,1015000
2024-01-08,109.67325592041016,110.27585456874341,108.27018191029097,108.80982945520796,696500
2024-01-09,108.71988677978516,109.4753892474627,108.11728811395552,108.58498175154253,533200
2024-01-10,108.50403594970703,109.08864958770562,107.56865550129011,108.8817837667877,485400
2024-01-11,108.25221252441406,108.35114746450387,105.54500590013845,108.01836567857414,716400
2024-01-12,102.6759033203125,109.34047945777327,102.01933576866924,108.99870860982017,1603000
2024-01-16,101.29981994628906,102.53200528713057,100.27450044237011,101.77650959451853,1547500
2024-01-17,100.80514526367188,101.82146874170012,99.9237268202328,100.08561972364389,712600
2024-01-18,101.08395385742188,101.55164749714571,99.83378360270072,101.39874369459918,708200
2024-01-19,101.29081726074219,102.13625182305323,99.65390328447573,101.03897853509042,697600
2024-01-22,102.75685119628906,103.80915165796297,101.46170794382626,101.78549375694196,874500
2024-01-23,100.33744812011719,103.33246329827597,100.01366232453765,102.98169649671544,1037700
2024-01-24,99.25816345214844,101.15590524544419,98.54763391638288,100.33744482739274,1004800
2024-01-25,102.77483367919922,102.95471849415986,99.61793237306047,99.80680628234111,989400
2024-01-26,104.29483032226562,105.58997357404083,103.61128173250603,104.01601742963788,1120200
2024-01-29,105.94073486328125,106.82214641546233,104.29482487706673,104.89742355117679,1630600
2024-01-30,98.94337463378906,101.7764968501316,98.60159693401022,100.95803642371774,4092100
2024-01-31,98.5026626586914,102.48702020995012,98.12491485718517,99.1412451455901,2759100
2024-02-01,100.19355010986328,100.60727489163445,98.36776212395205,99.38408559687444,1274600
2024-02-02,99.33011627197266,100.21152778420199,96.96468087691079,98.9433725254506,1673900
2024-02-05,97.3154525756836,98.56562284831556,96.68587289230919,98.16089403213257,1033500
2024-02-06,98.2418441772461,98.47568413918448,96.91072402064819,97.13557488844552,735300
2024-02-07,98.07994842529297,99.22218778124355,97.03663713534428,99.09627184789163,866000
2024-02-08,99.10527038574219,99.4470412334727,98.06195906861129,98.38574486621027,910600
2024-02-09,98.08894348144531,99.32112874631946,97.71119565842841,98.6915490412913,687700
2024-02-12,100.84112548828125,101.85744899917957,98.2058728909124,98.2958118708487,1645300
2024-02-13,96.18220520019531,98.35875985846856,95.3007868177232,97.66621537326112,1553200
2024-02-14,97.86408233642578,98.72750878209898,96.34409524753916,97.27047965710821,997100
2024-02-15,98.75450134277344,99.6089318736778,98.35876162981373,98.45769655805366,660500
2024-02-16,97.27948760986328,98.61060097122704,96.88374786690981,97.33344962502811,748600
2024-02-20,98.39473724365234,99.0423088152984,96.45202252871422,96.68586934334277,675000
2024-02-21,98.94337463378906,99.0602946110323,97.92704435211455,98.47568100100865,634200
2024-02-22,100.25651550292969,100.99402614450375,99.12326510083628,99.85177978551548,908900
2024-02-23,99.43804931640625,100.79615053028144,99.42906022192732,100.28349080691062,1063500
2024-02-26,96.55097198486328,99.3930905632435,96.50600592345126,98.5926219339197,1535200
2024-02-27,96.97368621826172,98.58361932532964,96.64090444912335,97.738177829732,1258900
2024-02-28,96.80278778076172,97.6302441435457,96.35308607003493,96.48799795563369,1278000
2024-02-29,98.18334197998047,98.58562255007217,97.18679217265867,97.45192402987163,1264000
2024-03-01,97.65306854248047,98.41191347788929,96.72966188525746,98.3661972382839,968400
2024-03-04,97.41536712646484,98.5856303590812,96.93079868532672,98.01878105408055,1771200
2024-03-05,94.28855895996094,98.19249147548202,94.15142419094171,96.5193775402587,2204300
2024-03-06,97.16851043701172,97.7810690070126,93.84971640185618,94.65427062923112,1508700
2024-03-07,98.86904907226562,99.45418067406429,97.82678297060433,97.82678297060433,1205500
2024-03-08,99.95703125,100.17645385648467,98.45763065093675,99.280467169084,903600
2024-03-11,99.34447479248047,100.30445307569087,98.31134633847239,99.42675565590463,939000
2024-03-12,98.53990936279297,99.97531137967728,98.0462032774844,99.2896096459685,810300
2024-03-13,99.37189483642578,99.92045481372931,98.51247978761519,98.70447543090549,1003400
2024-03-14,96.61994171142578,99.06103810344078,95.96166695957488,98.82332622631276,1254700
2024-03-15,96.10796356201172,98.23820511435162,95.56854120368108,95.97996645501513,14710300
2024-03-18,96.17195129394531,98.62219231338717,95.7696707313252,96.75708285303725,1426400
2024-03-19,98.1924819946289,98.48504776581973,95.99823522303866,95.99823522303866,815800
2024-03-20,100.25873565673828,100.89872112683348,97.3787870906729,98.21076820179667,1121200
2024-03-21,102.13298034667969,103.19353564338778,100.21301700728978,100.56958132851997,1091800
2024-03-22,101.32843017578125,102.35240694339103,101.23700467514732,102.35240694339103,604400
2024-03-25,103.70552825927734,105.80834965431184,101.60270686424283,101.60270686424283,1343300
2024-03-26,102.60841369628906,104.83922532953339,102.58097976681874,104.46437866393323,848300
2024-03-27,107.78316497802734,108.31344263828504,103.75124257233186,103.83352342893126,1503000
2024-03-28,109.37399291992188,109.60256015939157,107.98430717308634,107.98430717308634,1092100
2024-04-01,108.9808578491211,110.06884014968536,108.1305874325706,109.48370857005045,1557000
2024-04-02,105.03121948242188,108.37744734743029,104.92151166738478,107.83802501399545,1114800
2024-04-03,105.89977264404297,106.38433406458947,104.22665881529988,104.29980200433442,1174700
2024-04-04,104.80265808105469,107.82889336217706,104.77523112576525,107.42661275041377,845900
2024-04-05,105.4517822265625,105.92720600874983,104.22666512500064,104.68379962116292,683600
2024-04-08,106.02777862548828,107.48146300898993,105.71692353369181,106.32948907405924,704200
2024-04-09,106.77747344970703,107.8654557520982,106.17405258357856,106.57633316099754,906200
2024-04-10,101.42900848388672,104.54666225097519,100.8987307720777,104.22666948533842,1285400
2024-04-11,101.84041595458984,102.40726520453042,101.0724333985269,102.16040868628275,755900
2024-04-12,98.79590606689453,100.57873480495506,98.78676839910943,100.04845711002511,999300
2024-04-15,97.39707946777344,99.93874627646687,96.80280319821898,99.07019348080057,1001900
2024-04-16,96.50109100341797,97.27821822020927,95.84281623967804,97.03136169614751,860600
2024-04-17,94.94683074951172,97.43364345374995,94.91940379657534,97.27821940356472,988700
2024-04-18,95.18453979492188,96.4828000141928,94.56283663740477,96.18108959025396,917800
2024-04-19,95.69652557373047,96.19937626665985,94.97425229448565,95.04739548169688,1009900
2024-04-22,96.40052032470703,96.57422668199874,94.36169749696948,95.0199722570519,1104200
2024-04-23,96.35481262207031,98.61305824476183,96.19024391747242,96.39138422034975,1232000
2024-04-24,96.61994171142578,97.21421791658663,95.28510989809189,95.99823855415754,1705900
2024-04-25,86.828125,93.80399471416202,84.61559577169513,93.80399471416202,6752700
2024-04-26,86.4898452758789,87.97096355450878,84.02132178681464,86.86469891087219,2579300
2024-04-29,88.59266662597656,88.92180402077327,87.15726458907051,87.44068574418812,1572500
2024-04-30,86.7275619506836,88.97666295874268,86.700134995453,87.76982810136172,1026000
2024-05-01,86.46241760253906,89.36979325284646,86.44413529198566,86.48984455602857,1060100
2024-05-02,86.4075698852539,87.64183170792809,85.7127234540305,87.40411980179285,1010200
2024-05-03,87.3675537109375,89.15038265637345,87.0932771637841,88.22696890438826,1040800
2024-05-06,87.04755401611328,89.11380398903378,86.87384066729967,88.51038307756706,1007300
2024-05-07,86.87383270263672,87.95267034442253,86.71840865495773,87.71496543926119,1211000
2024-05-08,86.7549819946289,87.1389732879053,85.9138562164086,86.32527446273065,852600
2024-05-09,86.99269104003906,87.80638983865077,86.39841483394821,86.75497916253903,828000
2024-05-10,86.89212036132812,87.70581915490848,86.82812181493367,87.4681072788783,887000
2024-05-13,87.30354309082031,88.79380599487743,86.65441295099004,87.54125497910086,2466000
2024-05-14,87.76067352294922,90.14691601234735,87.55953324026916,89.00407983831829,1652800
2024-05-15,86.80069732666016,89.21436682392888,86.66355558754563,89.21436682392888,1542000
2024-05-16,85.67366027832031,87.18258511260058,85.40354243737093,86.81000853521154,1340900
2024-05-17,85.11479949951172,86.76344869290132,84.93783111675418,85.73886834283917,1440900
2024-05-20,84.40690612792969,85.63640388728751,84.27650538877865,85.37560240898544,1091300
2024-05-21,83.38231658935547,84.55593031775334,83.26123222221165,84.07158574287088,1173800
2024-05-22,82.61853790283203,83.15877358390725,81.82681711852918,83.13083158424942,1355000
2024-05-23,80.53211975097656,82.43225391430035,80.15954317078042,82.43225391430035,1979300
2024-05-24,80.58800506591797,81.27727423773655,79.93600136966505,80.94195602071868,1236700
2024-05-28,80.81155395507812,82.21802006338274,80.67183684922935,80.85812158615624,1699000
2024-05-29,78.96730041503906,79.9825713749062,78.40843912184859,79.86147990540522,1242900
2024-05-30,83.89460754394531,84.49072720426331,79.470277720653,79.71245355337808,2393000
2024-05-31,86.65166473388672,86.70754873260042,83.95049346391416,84.38827040399026,1476000
2024-06-03,85.91582489013672,87.8625336827601,85.82268252683618,87.08943856538265,1593500
2024-06-04,83.11219787597656,85.33833364559366,83.09356514047741,85.3010752809018,788500
2024-06-05,83.38231658935547,83.5499756934123,82.19939359862072,83.36369095837455,977200
2024-06-06,82.94454193115234,83.475461212094,82.68373336842612,83.01905155705313,672800
2024-06-07,82.07830810546875,82.59059467294826,81.27727096444274,81.77093190119683,854300
2024-06-10,82.22734069824219,82.55334255793149,81.05372689705314,81.23070238073056,694700
2024-06-11,82.46951293945312,82.99111589209564,80.95127171297882,81.7988765110229,919300
2024-06-12,87.60173034667969,88.98957071716043,84.87261723321764,84.87261723321764,3474000
2024-06-13,86.44674682617188,87.37818470032542,84.76084654797222,87.37818470032542,1043300
2024-06-14,84.5745620727539,86.29772072391461,84.39758660210852,85.46874158190259,1200000
2024-06-17,85.45942687988281,87.69487924950086,84.66770609026796,84.66770609026796,1691000
2024-06-18,83.00042724609375,86.30703445070202,82.95385251114728,85.33833823553141,1183300
2024-06-20,83.45683288574219,83.68969235646485,82.5347113714464,82.5347113714464,841800
2024-06-21,84.22991943359375,84.7422130593977,83.00973820561425,83.46614073186281,1282300
2024-06-24,85.51531219482422,86.02760588755804,84.63044902334647,84.7608497621683,1218800
2024-06-25,81.06303405761719,84.77015978665129,80.99783369308601,84.73290142030395,1712000
2024-06-26,94.92283630371094,96.51559420128761,89.62295257390457,96.22684363063433,9743400
2024-06-27,93.96344757080078,94.16836503441966,92.54766516827178,93.95413830885944,1778100
2024-06-28,95.19294738769531,96.08713399565846,93.74922295425017,94.13110878533442,1314500
2024-07-01,93.95413970947266,95.59346523024817,93.71196387555769,94.80174446871466,1172900
2024-07-02,95.22090148925781,95.84496318883906,94.33603120332376,95.19295238241807,1344000
2024-07-03,93.93550872802734,96.72982236657832,93.93550872802734,95.63072538449599,514700
2024-07-05,93.51636505126953,94.55957093416535,92.89230337399334,93.55362341941682,969100
2024-07-08,95.84496307373047,96.59010914349295,93.82374449949829,94.01002924036207,1178000
2024-07-09,94.38259887695312,95.17431962677361,93.96344758141981,95.05323526476096,944200
2024-07-10,95.82632446289062,97.04651289158019,93.66538891229557,94.3919093059679,715500
2024-07-11,101.005126953125,101.07963658344859,97.64263560546537,97.80097834107531,935100
2024-07-12,102.31845092773438,103.52932302882523,101.14483719504862,102.01107471812263,892100
2024-07-15,103.08222198486328,103.80874234851831,101.05168725003705,101.87135708087378,899800
2024-07-16,104.63773345947266,105.54122938697842,103.56658552691957,103.73424463827432,841900
2024-07-17,103.93915557861328,105.21522810566083,103.15675112557332,103.15675112557332,939600
2024-07-18,97.98726654052734,107.5345052399215,96.8043435064996,102.98909073935864,2627700
2024-07-19,98.37847900390625,100.0271210514234,97.47498305386667,97.47498305386667,743700
2024-07-22,99.02116394042969,100.07369334804999,98.23875949123587,98.87213756709596,732800
2024-07-23,94.4105453491211,96.9067991851892,93.73990892953456,96.8695408167336,1724600
2024-07-24,91.97948455810547,94.82037274647338,91.30884819191326,94.28013710634005,1854200
2024-07-25,94.60614776611328,94.65272250390564,90.37741882289014,93.14379053890477,1742100
2024-07-26,92.70601654052734,95.66798945830287,92.34275631435457,95.39787160437561,1072800
2024-07-29,92.5569839477539,93.14378724915304,90.4798743653227,92.69669394358202,1172200
2024-07-30,95.32334899902344,95.3419817361106,91.02942692034816,92.19372426754929,1357200
