Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-15,208.97999572753903,210.0500030517578,207.8699951171875,209.9600067138672,885000.0,-0.007880761806491776,0.018522977104733378,220.55649948120117,231.8939990234375,,29.736369955454336,-6.998504248022357,-6.675323228303643,230.60890945564455,255.29646799099189,5.9470357853123845,13.412400163011283,243.2990268109926,197.81397215140976,-8315700.0,0
2018-05-16,210.5500030517578,210.97000122070312,206.7400054931641,208.3000030517578,887400.0,0.007512715840350959,0.01807109434393251,218.78699951171876,231.27919921875,,32.00000659839536,-6.811798475836326,-6.70261827781018,229.82228567509998,254.8512295338851,18.168799889397324,12.743921052686781,238.52204584167762,199.0519531817599,-7428300.0,0
2018-05-17,211.83999633789065,212.58999633789065,209.8800048828125,210.92999267578125,794400.0,0.006126778757707951,0.01790586105052174,217.32999954223632,230.77159912109374,,42.67903883382374,-6.4849862443086295,-6.6590918711098706,229.11709785795452,254.4232570642732,40.31615261208892,21.477329428932876,234.27117981962408,200.38881926484856,-6633900.0,0
2018-05-18,216.1499938964844,217.2400054931641,211.25999450683597,212.13999938964844,1838600.0,0.020345532633597507,0.01857793269440687,216.3589988708496,230.29299896240235,,59.07904609807161,-5.811216328958267,-6.489516762679551,228.60858397711257,254.04242857504147,74.38729599652623,44.290749499337494,230.96328614344668,201.75471159825253,-4795300.0,0
2018-05-21,216.1199951171875,218.82000732421875,215.41000366210935,216.9900054931641,1111100.0,-0.00013878686164237042,0.018163370477547045,215.3684989929199,229.7153988647461,,50.45485390164216,-5.219502294152363,-6.235513868974114,228.11883539437042,253.6650909286947,74.15015138173523,62.951199996783465,226.7055946586451,204.0314033271947,-5906400.0,0
2018-05-22,215.08999633789065,217.57000732421875,214.6999969482422,215.72000122070312,780700.0,-0.004765865271921466,0.01812057186546489,214.76049880981446,229.05859893798828,,55.333843130733825,-4.778592314300738,-5.944129558039439,227.60790052941044,253.28125914172153,66.00786461286096,71.51510399704081,224.62303258514245,204.89796503448648,-6687100.0,0
2018-05-23,214.8699951171875,215.92999267578125,213.3699951171875,214.66000366210935,436900.0,-0.0010228333462684036,0.016517728739807187,214.14799880981445,228.34419891357422,,48.81311373495277,-4.396243084851449,-5.634552263401841,227.10837482697033,252.89905750963663,64.2687236891306,68.14224656124226,222.11876361099038,206.17723400863852,-7124000.0,0
2018-05-24,212.38999938964844,215.5500030517578,210.9499969482422,214.3600006103516,632500.0,-0.011541842899873034,0.016625727396026063,213.40749893188476,227.61419891357423,,41.96680980663135,-4.244416503464322,-5.356525111414337,226.53118363334988,252.49598230446264,46.77146556352026,59.01601795517061,218.50757715359464,208.30742071017488,-7756500.0,0
2018-05-25,213.3600006103516,215.47000122070312,211.5500030517578,211.9499969482422,799300.0,0.004567075773297624,0.016694217746544206,213.20749893188477,226.95339904785158,,45.855229668570296,-3.9997156200597885,-5.085163213143428,226.01466665205584,252.1065695512874,54.80127577604459,55.28048834289848,217.95659915565392,208.45839870811562,-6957200.0,0
2018-05-29,210.63999938964844,212.2700042724609,208.6199951171875,211.41000366210935,780900.0,-0.012748412134055753,0.014125707116705567,213.24549865722656,226.20819915771483,,44.52297835910718,-3.979397753288282,-4.864010121172399,225.4117385241183,251.6939668631119,32.28471279249676,44.619151377353866,217.8935822263961,208.59741508805703,-7738100.0,0
2018-05-30,208.57000732421875,211.32000732421875,207.72000122070312,210.91000366210935,575500.0,-0.00982715567521697,0.012130638773253674,212.88099899291993,225.51919921875,,46.30461763914229,-4.0832575067261985,-4.707859598283159,224.75127847706344,251.2648727383468,15.149019484005231,34.07833601751553,217.80119652318578,207.96080146265408,-8313600.0,0
2018-05-31,204.0399932861328,208.75,203.8699951171875,208.75,861200.0,-0.021719393388350938,0.011090464602927431,212.46749877929688,224.66419921875,,36.56260727548874,-4.479464900557929,-4.662180658738113,223.93907121467402,250.79497344031486,1.1371105694840797,16.190280948662025,218.78218214404825,206.1528154145455,-9174800.0,0
2018-06-01,204.3500061035156,205.7100067138672,203.0399932861328,204.52999877929688,850000.0,0.0015193728072124824,0.010654946894557604,211.91399917602538,223.80919921875,,32.33833024712449,-4.71410539860571,-4.672565606711633,223.1708725828639,250.33283446183927,8.301721495437175,8.195950516308828,219.0289430041148,204.79905534793596,-8324800.0,0
2018-06-04,206.83999633789065,207.41000366210935,203.8800048828125,205.5399932861328,1071600.0,0.01218492860290743,0.01047729732424535,211.43799896240233,223.14039916992186,,42.601242450080775,-4.6455868481960465,-4.667169855008516,222.53044606345318,249.90006990339202,24.081113252411075,11.173315105777442,218.5743193166864,204.30167860811827,-7253200.0,0
2018-06-05,205.8000030517578,207.9199981689453,205.6199951171875,206.97000122070312,527600.0,-0.005028008627663727,0.010397546987454659,210.95749893188477,222.64499908447266,,43.65524144935383,-4.6219254899518205,-4.658120981997177,221.87435025907297,249.4612632680524,17.490540622863602,16.62445845690395,218.25993032095687,203.65506754281267,-7780800.0,0
2018-06-06,205.82000732421875,205.8699951171875,202.75,204.83999633789065,803400.0,9.720248865052739e-05,0.010399160846114223,210.57699966430664,222.07739929199218,,39.94045760801071,-4.549120090789785,-4.636320803755699,221.24476818319636,249.02702191537745,19.103957218438914,20.22520369790453,218.12587404209413,203.02812528651916,-6977400.0,0
2018-06-07,207.97000122070312,208.22000122070312,205.6100006103516,205.9900054931641,652700.0,0.010445990768514601,0.01061172341181799,210.45649948120118,221.67879943847657,,42.05991815226483,-4.268727514623748,-4.562802145929309,220.724189086628,248.6184943462762,32.48288015921547,23.025792666839326,218.09502198677328,202.81797697562908,-6324700.0,0
2018-06-08,210.44000244140625,210.6699981689453,207.5200042724609,207.83999633789065,446400.0,0.011876718787350082,0.010531248255182877,210.40199966430663,221.3097994995117,,37.32802537848979,-3.8033631195130795,-4.410914340646063,220.3208876495605,248.23860885468548,47.85313588386994,33.14665775384144,218.023808271774,202.78019105683927,-5878300.0,0
2018-06-11,210.9600067138672,212.63999938964844,210.22999572753903,210.7700042724609,556200.0,0.002471033389223276,0.010474589640500303,210.27099990844727,220.884599609375,,38.79238174274965,-3.353936393694312,-4.199518751255713,219.95379427953333,247.86767749010022,55.398128585607736,45.24471487623105,217.7515754000564,202.79042441683814,-5322100.0,0
2018-06-12,213.9499969482422,214.1999969482422,210.4900054931641,210.75999450683597,603600.0,0.014173256253401822,0.010726198144515905,210.43649978637694,220.6113995361328,,47.71817537103965,-2.7250822007101476,-3.9046314411466,219.71835124693368,247.5301881314748,84.97726230775999,62.742842259079225,218.0957748711724,202.77722470158147,-4718500.0,0
2018-06-13,209.6100006103516,214.47999572753903,209.47000122070312,214.02999877929688,903300.0,-0.020285096516923562,0.01123118969064454,210.46800003051757,220.189599609375,,40.96220590772265,-2.547545635432243,-3.6332142800037284,219.32194533961672,247.15287283275717,53.59374199062799,64.65637762799857,218.10720916461327,202.82879089642188,-5621800.0,0
2018-06-14,214.1100006103516,214.63999938964844,209.97999572753903,210.0,780600.0,0.02146844132864234,0.012022332667974088,210.64599990844727,219.69359954833985,,52.76349853884327,-2.0204438177879354,-3.31066018756057,219.11755535023377,246.8240880345243,89.30817232833286,75.95972554224028,218.45721945769083,202.8347803592037,-4841200.0,0
2018-06-15,213.00999450683597,213.1300048828125,210.83999633789065,212.7100067138672,824300.0,-0.005137574612955498,0.012008413906818489,210.70449981689453,219.16379943847656,,49.439990234375,-1.6721970821044465,-2.9829675664693456,218.8780431602966,246.48762939245773,86.29095907076687,76.39762446324256,218.5707015315285,202.83829810226055,-5665500.0,0
2018-06-18,210.1499938964844,212.1199951171875,209.5500030517578,210.9600067138672,974900.0,-0.013426602901770335,0.012314408515891103,210.40449981689454,218.64519927978515,,49.219487889946215,-1.6084460178550728,-2.708063256746491,218.5357667185785,246.12606088006,62.23712595752459,79.27875245220811,217.84224757683884,202.96675205695024,-6640400.0,0
2018-06-19,210.58999633789065,210.8500061035156,207.8500061035156,207.8500061035156,859300.0,0.002093754243090773,0.011393393245280875,210.12799987792968,218.14959930419923,,53.39379763242742,-1.505068823839764,-2.4674643701651453,218.22416788012015,245.7724681980484,65.93773541078765,71.48860681302637,217.06544842870062,203.19055132715874,-5781100.0,0
2018-06-20,210.7100067138672,212.58999633789065,209.80999755859372,211.22000122070312,571600.0,0.0005698769080368926,0.011397674717639007,209.90900039672852,217.58719940185546,,63.15584185758708,-1.3973500370109662,-2.25344150353431,217.92949489320827,245.42358798427546,66.94707420083853,65.04064518971693,216.45224957363078,203.36575121982625,-5209500.0,0
2018-06-21,210.91000366210935,212.08999633789065,209.8699951171875,211.4199981689453,784600.0,0.0009491573341067205,0.011375091055330789,209.71100082397462,217.03519958496094,,62.99524583345424,-1.2810765866498741,-2.058968520157423,217.65422072728282,245.0801692348012,68.6291344069667,67.17131467286428,215.8492927827333,203.57270886521593,-4424900.0,0
2018-06-22,211.8699951171875,212.22000122070312,208.1999969482422,211.05999755859372,963000.0,0.004551663924941662,0.01143628404149154,209.68500061035155,216.48119934082033,,60.60733992424014,-1.0987994757151682,-1.8669347112689723,217.42738835041632,244.7497197410936,76.70307472957036,70.75976111245853,215.77976430998305,203.59023691072005,-3461900.0,0
2018-06-25,211.5,211.8699951171875,209.0,211.8699951171875,640400.0,-0.0017463308902370134,0.011164516784918435,209.59200057983398,215.92719940185546,,62.369788648490804,-0.972983122072236,-1.6881443934296252,217.19494174843922,244.41887675859516,73.59125693158441,72.97448868937381,215.5046952955157,203.67930586415227,-4102300.0,0
2018-06-26,213.5,214.2700042724609,211.32000732421875,212.50999450683597,604100.0,0.009456264775413725,0.011317523682948095,209.73500061035156,215.40639953613282,,65.34771392502336,-0.703776769536347,-1.4912708686509697,217.05004207202984,244.1112262435843,87.37542033491606,79.22325066535694,215.88787725195292,203.5821239687502,-3498200.0,0
2018-06-27,211.8999938964844,214.30999755859372,210.42999267578125,212.8600006103516,1207100.0,-0.007494173786958269,0.011074932344970787,209.90149993896483,214.77479949951172,,58.030225745261255,-0.6124756780062057,-1.315511830522017,216.84807939847903,243.79071646898632,61.5167503900429,74.16114255218112,216.1016786823275,203.70132119560216,-4705300.0,0
2018-06-28,211.33999633789065,212.5399932861328,208.8699951171875,212.5399932861328,874900.0,-0.00264274457160818,0.010853833100355944,210.26650009155273,214.0827993774414,,51.99466753962828,-0.5786358738973831,-1.1681366391970902,216.63207614120108,243.4678237313635,51.399023346645144,66.76373135720137,215.8417846027082,204.69121558039726,-5580200.0,0
2018-06-29,214.2700042724609,215.80999755859372,210.8600006103516,212.3600006103516,1150100.0,0.013863953749132074,0.009918599764578819,210.7625,213.54859954833984,,56.627948331555054,-0.3117962391581557,-0.9968685591893034,216.53944587183872,243.17729816460826,80.65332990840884,64.52303454836563,215.8666956733043,205.65830432669568,-4430100.0,0
2018-07-02,213.8600006103516,214.1999969482422,211.47999572753903,212.3800048828125,839600.0,-0.0019134907076772123,0.009961672689330322,211.11350021362304,213.1143994140625,,49.79902572797808,-0.13188745861441475,-0.8238723390743257,216.43436958707454,242.88558376108332,75.50252460386602,69.18495928630666,216.04450451063894,206.18249591660714,-5269700.0,0
2018-07-03,215.02999877929688,216.50999450683597,214.4600067138672,215.0,405700.0,0.005470860215122775,0.00973077965177677,211.575,212.69639953613282,,64.0998790888876,0.10390289242394601,-0.6383172927746714,216.37929622206366,242.60841376126456,82.90995716608998,79.68860389278828,216.12510431137594,207.02489568862404,-4864000.0,0
2018-07-05,217.4600067138672,217.6000061035156,214.50999450683597,215.2700042724609,414600.0,0.011300785696717774,0.00980197883520863,212.15699996948243,212.50059967041017,,59.766767739318,0.4813016306969189,-0.4143935080803534,216.4216770256638,242.35818085532034,98.56410882411888,85.65886353135829,216.58371950918985,207.730280429775,-4449400.0,0
2018-07-06,218.7400054931641,220.30999755859372,217.05999755859372,217.9600067138672,479100.0,0.005886134184577285,0.009807303401250664,212.69550018310548,212.3329998779297,,66.53204078398241,0.8736076487100206,-0.15679327672227863,216.51259186752657,242.12317413529888,87.39973401193808,89.62460000071565,217.57479309017043,207.81620727604053,-3970300.0,0
2018-07-09,220.83999633789065,222.1300048828125,218.6999969482422,220.00999450683597,426000.0,0.00960039678152147,0.009776672213425378,213.2154998779297,212.20579986572267,,82.25708423731906,1.338534908000895,0.14227236022235612,216.68229400361926,241.91140122189185,90.9663259440043,92.31005626002042,219.1789530535848,207.25204670227458,-3544300.0,0
2018-07-10,219.07000732421875,220.77999877929688,217.92999267578125,220.77999877929688,491800.0,-0.00801480276681299,0.009827841009484523,213.62099990844726,212.24,,73.68718960287933,1.5463444928732315,0.42308678675253125,216.77592982011336,241.68412367067123,78.03305229281523,85.46637074958586,220.02531716902487,207.21668264786965,-4036100.0,0
2018-07-11,224.83999633789065,228.4900054931641,217.6999969482422,217.8300018310547,2242000.0,0.026338562198213067,0.011177156804393932,214.16549987792968,212.53919982910156,,80.00001295864719,2.1518201346145815,0.7688334563249413,217.0921677227713,241.51652041362865,82.01080523355941,83.67006115679298,222.30443315180048,206.02656660405887,-1794100.0,0
2018-07-12,223.3000030517578,226.30999755859372,220.47999572753903,225.8600006103516,2168600.0,-0.006849285319407872,0.011076613544520377,214.85,212.68799987792968,,74.88954376224959,2.478825003357258,1.1108317657314046,217.33561224547665,241.33526153440607,74.42089573340662,78.15491775326042,223.651511614035,206.048488385965,-3962700.0,0
2018-07-13,223.8600006103516,225.66000366210935,221.6300048828125,223.3300018310547,934600.0,0.0025078260230206872,0.009819096185344612,215.3375,212.91899993896484,,74.47941556722076,2.7514488510251454,1.4389551827901528,217.59147061272665,241.1613783411319,76.40161858180444,77.61110651625683,225.0039995971037,205.6710004028963,-3028100.0,0
2018-07-16,221.5200042724609,224.33999633789065,220.50999450683597,223.97000122070312,890000.0,-0.010452945285047366,0.009304086797480453,215.76300048828125,213.04100006103516,,68.93426546972135,2.7470211166765353,1.7005683695674292,217.74553075624564,240.96594178323468,64.47503804973779,71.76585078831629,225.74225088346645,205.78375009309605,-3918100.0,0
2018-07-17,224.3699951171875,224.7100067138672,220.94000244140625,221.0,482800.0,0.012865613893818795,0.009474063050905614,216.4740005493164,213.20119995117187,,69.90115019337503,2.9395967071032203,1.9483740370745875,218.005313672361,240.80080798556259,79.00097758856809,73.29254474003677,226.79000675779196,206.15799434084084,-3435300.0,0
2018-07-18,224.3800048828125,225.6100006103516,222.75999450683597,224.00999450683597,628200.0,4.461276392930813e-05,0.008770280210332724,217.1635009765625,213.38059997558594,,74.2613242650617,3.057773840939234,2.170253997847517,218.25530156296696,240.63741690991333,79.05199573500728,74.17600379110439,227.66533145982328,206.6616704933017,-2807100.0,0
