Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-15,124.71131134033205,124.99668029003053,123.56977748071417,124.1976182004628,5532300.0,-0.0008382704635577776,0.013368686505944557,120.99706077575684,117.53054626464844,,81.4366265691738,2.367033832846758,2.021855471164809,118.50845117211787,113.68362149589551,83.94517922874822,90.665953054907,127.17787035526212,114.81625119625156,95690800.0,0
2018-05-16,124.51153564453124,124.99667736286364,124.17858585740538,124.70178644494362,5124200.0,-0.0016019051812841134,0.013111349905350652,121.30194206237793,117.71756576538085,,68.91745626952765,2.3142655445308264,2.0803374858380126,118.74386624946742,113.79136193518542,77.5767809208064,83.89906306261372,127.54746672141002,115.05641740334585,90566600.0,0
2018-05-17,123.79690551757812,124.62584878230102,123.492018041834,124.41623228212082,4911700.0,-0.005739469224709581,0.013221906155970065,121.59582557678223,117.87526260375977,,71.17025607704936,2.189541940486123,2.1021783767676347,118.94202465213843,113.89091958277143,67.11387510484036,76.21194508479833,127.72317639939467,115.46847475416979,85654900.0,0
2018-05-18,123.79690551757812,124.18755577141653,122.97751406590965,123.5015407778319,6082700.0,0.0,0.013152381641233078,121.87829399108887,118.02592025756836,,68.34617155964138,2.0668719721834776,2.0951170958508034,119.13241213705764,113.98948660699837,67.11387510484036,70.60151037682904,127.85534353224077,115.90124444993697,85654900.0,0
2018-05-21,124.49248504638672,125.30235393939805,123.8541126700608,124.7687898361126,5591800.0,0.005618714990495599,0.013170424064252619,122.18317489624023,118.14692138671874,,68.70281761695881,2.002696751769463,2.0766330270345357,119.34261107467839,114.09399405415647,77.29786095003251,70.50853705323776,128.03278143870466,116.33356835377582,91246700.0,0
2018-05-22,124.5401382446289,125.55962376910736,124.34004441987246,124.81644305749649,6645500.0,0.00038277971738165384,0.013178841855886515,122.64216537475586,118.27401260375977,,78.72519001074768,1.9333956604015015,2.047985553707929,119.54643566957841,114.19793578739501,77.99555183407536,74.13576262964942,127.61208774634211,117.67224300316961,97892200.0,0
2018-05-23,125.6548843383789,125.68346708787296,123.67306465512186,123.92078666358032,6569100.0,0.008950898155904996,0.011548564793099469,123.15974769592285,118.44318466186523,,79.68126486013912,1.9459925488835665,2.027586952743057,119.78598267619805,114.3119352754645,93.6536280211334,82.98234693508043,126.92060985671203,119.39888553513366,104461300.0,0
2018-05-24,125.66442108154295,125.9693231615028,124.34003356609668,125.59773283813388,6035200.0,7.589631882809478e-05,0.011537775699987514,123.39860954284669,118.62434280395507,,76.98306908515976,1.9344461185292232,2.00895878590029,120.01650967248608,114.42489533323644,90.63420907884085,87.42779631134988,127.15856877954371,119.63865030614966,110496500.0,0
2018-05-25,125.08321380615234,125.8645144796106,124.74972897459696,125.6548979349526,7509600.0,-0.004625074228555626,0.005686398143793927,123.65930366516113,118.7780859375,,66.3670233046362,1.8569906868126935,1.9785651660827708,120.2152039522377,114.53094825336497,75.91821118687702,86.73534942895044,127.09824482612117,120.22036250420109,102986900.0,0
2018-05-29,123.5682601928711,124.86406485104672,122.96799335798283,124.23521526578573,10401900.0,-0.012111566110134087,0.006057927803542269,123.80287017822266,118.88022186279296,,49.989830231984186,1.654292944245256,1.9137107217152678,120.34669635383118,114.6208717552506,19.52038118450168,62.02426715007319,126.94830651709208,120.65743383935325,92585000.0,0
2018-05-30,124.47340393066406,124.91169696322316,123.73974614375228,124.0541709095716,10631300.0,0.007325050432693381,0.006077484291252551,123.96172866821288,119.02557357788086,,50.06402088256044,1.548837028789933,1.840735983130201,120.5085280235109,114.71890690127462,48.95520876709244,48.131267046157056,126.88737127729317,121.0360860591326,103216300.0,0
2018-05-31,124.54965209960938,125.36905827941726,123.8445769323458,124.48294931660412,11086000.0,0.0006125659501348135,0.00602689477501269,124.17814712524414,119.14010818481445,,49.54611218919231,1.4546467833913397,1.763518143182429,120.66700347747555,114.81672526145707,51.43476158581488,39.970117179136345,126.52111232245795,121.83518192803032,114302300.0,0
2018-06-01,124.67350006103516,126.25513211796414,124.20662427171676,125.61675983779156,8323400.0,0.0009943661771671941,0.0055636747235994575,124.36270713806152,119.28927169799805,,44.580685612032724,1.3741534452196618,1.6856452035898757,120.82412099055631,114.9148026226469,51.884232080973135,50.75806747796016,126.16479625122707,122.56061802489597,122625700.0,0
2018-06-04,126.7887191772461,127.26511773514326,125.2261179503544,125.71205378406884,7178000.0,0.016966068291781378,0.006419886733928172,124.60641517639161,119.54219207763671,,62.02448647049965,1.4641644237832452,1.6413490476285497,121.05802680179906,115.03295104607577,88.91354971177311,64.07751445952039,126.33115617173173,122.88167418105148,129803700.0,0
2018-06-05,127.25554656982422,127.31271205538329,126.43614068691636,127.08405011314706,6198200.0,0.003681931607223854,0.0063081226649979345,124.82114524841309,119.8613348388672,,64.85187230555451,1.555240003276225,1.6241272387580847,121.30106679270202,115.15456891198372,98.68425346862453,79.8273450871236,126.74156844833439,122.90072204849179,136001900.0,0
2018-06-06,129.84716796875,129.87575071434077,127.30320184147728,127.67479207268504,8065800.0,0.020365488725505365,0.007354300604177992,125.1350154876709,120.1630581665039,,74.34757663363484,1.815611010448265,1.6624239930961209,121.63620801529214,115.30076392747394,99.58622250151187,95.72800856063652,128.00932187681252,122.26070909852926,144067700.0,0
2018-06-07,127.5223617553711,130.13303107150625,126.76965843517516,129.92341454415444,8309200.0,-0.01790417341977313,0.008581436230683914,125.28793716430664,120.47992736816406,,64.82191651090042,1.8134600388126785,1.6926312022394325,121.8670375737266,115.42237186605999,63.563774253305944,87.27808340781412,128.3323155932897,122.24355873532359,135758500.0,0
2018-06-08,128.37986755371094,128.5513640279233,126.94113484024386,127.14122859868614,5261000.0,0.006724356313168256,0.008565149326316164,125.47612342834472,120.82174713134765,,67.06889183395586,1.859513614306934,1.726007684652933,122.1224426709809,115.55130217140976,75.53169169666249,79.5605628171601,128.79828454636757,122.15396231032189,141019500.0,0
2018-06-11,127.58910369873048,128.80868321123685,127.49381814303624,128.53236382284427,7988700.0,-0.006159562788531581,0.008727531851522844,125.58576622009278,121.09771453857422,,61.4519238148552,1.8113235597890878,1.743070859680164,122.33682153481422,115.6710812910846,64.49526890871326,67.86357828622724,129.0389861828633,122.13254625732226,133030800.0,0
2018-06-12,128.4942169189453,128.7514762055953,127.23651777401632,127.71291632190824,5743300.0,0.007093969578719106,0.008753756881058224,125.76968002319336,121.4151853942871,,63.75088684330486,1.8251287191465053,1.7594824315734323,122.57828802046642,115.79867468041655,77.12762698418442,72.3848625298534,129.43552313486313,122.10383691152359,138774100.0,0
2018-06-13,128.05592346191406,129.3612653653014,127.97017521280588,128.79910403124472,4881600.0,-0.0034109975339025045,0.008717209177689204,125.93691062927246,121.7084799194336,,58.76222067914043,1.7801819588895995,1.763622337036666,122.79309725346437,115.92063735485932,71.01051393390686,70.87780327560152,129.703239861243,122.17058139730194,133892500.0,0
2018-06-14,128.62757873535156,129.29453364331104,128.3893795154713,128.58947325712242,6464100.0,0.004464106446489424,0.008730261214196284,126.14271278381348,122.00160232543945,,60.3874176454007,1.7702824168669196,1.7649543530027167,123.0219004488325,116.04707458252591,78.98891260107015,75.70901783972049,130.02901209023665,122.2564134773903,140356600.0,0
2018-06-15,128.72286987304688,129.32312204722075,127.67478744428736,128.72286987304688,10044500.0,0.0007408297554241106,0.008703438965048889,126.38901100158691,122.27037567138672,,63.20889658254411,1.7499537790656916,1.7619542382153117,123.24546787723307,116.17320189884951,80.3188586740051,76.77276173632738,130.27371578760636,122.50430621556747,150401100.0,0
2018-06-18,129.77098083496094,129.87578911262332,127.78916083641089,128.027360145777,8713300.0,0.008142383423767274,0.008643395210849489,126.68771476745606,122.62650909423829,,73.30019539993367,1.7976942816924435,1.7691022469107383,123.50137034616358,116.3085031817959,94.33702328870696,84.54826485459408,130.65113046268706,122.72429907222505,159114400.0,0
2018-06-19,128.73239135742188,128.8562596083063,127.2650905099444,128.20835014813454,6557600.0,-0.008003249038087468,0.008921039574267035,126.89971008300782,122.94113372802734,,65.83985862467785,1.731760822218078,1.7616339619722063,123.70650842503646,116.43212395966283,77.72680402704866,84.12756199658692,130.82208805201125,122.97733211400438,152556800.0,0
2018-06-20,129.10401916503906,130.23785014660183,129.10401916503906,129.12307917961604,7192000.0,0.002886824393600884,0.008883960206946082,127.12790412902832,123.22647186279296,,66.57426503497828,1.6900139104487124,1.7473099516675077,123.9181755128797,116.55821246916908,81.20065464163413,84.42149398579659,131.0030321402669,123.25277611778976,159748800.0,0
2018-06-21,128.17979431152344,129.69473823032365,127.92253502050052,128.88486940825914,8689800.0,-0.007158761280190329,0.009092858443392627,127.25414962768555,123.51120880126953,,62.05769829163566,1.5643194595176624,1.7107118532375387,124.08529781870887,116.67385009944127,58.935239264791946,72.62089931115825,131.09155166484607,123.41674759052503,151059000.0,0
2018-06-22,128.94204711914062,129.43750573507648,127.92254713428524,129.19930643452503,6031900.0,0.005946747002609776,0.00899138614028726,127.41803092956543,123.78664840698242,,58.16478198107506,1.5088203904839474,1.6703335606868204,124.27575857558855,116.79592171157758,65.9152536193965,68.68371584194087,131.24952034298488,123.58654151614599,157090900.0,0
2018-06-25,124.7497100830078,128.5418527886223,123.4158000358509,128.5418527886223,10086200.0,-0.03251334324062005,0.01163216211691005,127.4013557434082,123.98432922363281,,42.59162770135082,1.1137122350482542,1.5590092955591073,124.29434490921284,116.87506388442765,19.552920683692605,48.13447118929369,131.27826394584733,123.52444754096908,147004700.0,0
2018-06-26,126.29322814941406,127.47468696470972,125.39759676457606,125.87399520004082,7733900.0,0.012372919066338639,0.011903155838352204,127.53760414123535,124.1913816833496,,38.79879076898513,0.9145923324111322,1.4301259029295124,124.37273248725995,116.9687769616912,42.178349130396946,42.548841144495356,131.01863648947187,124.05657179299882,154738600.0,0
2018-06-27,124.83547973632812,127.3508634912014,124.8259424606977,126.7315366549511,7282100.0,-0.011542569894256838,0.011873560384244596,127.55570793151855,124.3327505493164,,41.04195420338191,0.6318763833477021,1.2704759990131504,124.39087943820381,117.04705261119008,20.810162303556428,27.513810705882005,130.97282068383342,124.13859517920369,147456500.0,0
2018-06-28,126.47429656982422,126.83634959388162,124.48293951412144,124.816424325824,6576500.0,0.013127812998015687,0.012104304902894948,127.6519401550293,124.4939582824707,,43.9614351150501,0.5339062403621,1.1231620472829404,124.47258207081639,117.14085603366406,44.83251345740488,35.94034163045276,130.81128715523,124.49259315482861,154033000.0,0
2018-06-29,126.1979522705078,127.85582418622064,126.1979522705078,126.98877547830904,7259000.0,-0.0021849838806089483,0.012122197622917818,127.72816276550293,124.65953262329101,,45.443008427664005,0.4290200447400423,0.9843336467743609,124.54024364727488,117.23097639422969,40.7817619262643,35.474812562408545,130.64954587770893,124.80677965329694,146774000.0,0
2018-07-02,126.2455825805664,126.7696237555872,124.95930101810868,125.731078678699,7554400.0,0.0003774253797439453,0.012122187672143079,127.70100593566895,124.82149353027344,,42.19573252074243,0.3457547020238394,0.8566178578242566,124.60711968387454,117.32067396822309,41.479943693993434,42.36473969255422,130.66888721079675,124.73312466054112,154328400.0,0
2018-07-03,125.2452163696289,127.11270568620058,125.21663361047266,126.73157799989276,3621600.0,-0.007923970015339732,0.01165677463903399,127.60048942565918,124.95850051879883,,40.61126846565645,0.19677680469820302,0.724649647199046,124.6321430833159,117.39952513639629,26.81622538795204,36.35931033606993,130.76176543288423,124.43921341843412,150706800.0,0
2018-07-05,126.99829864501952,127.0364186644679,125.60722324423412,125.8930652359864,4729300.0,0.013997199463625432,0.01205319757157836,127.45804595947266,125.1912599182129,,44.95577060711776,0.21766077828110042,0.6232518734154568,124.72493349750036,117.4950353205617,52.513519411458475,40.26989616446799,130.4450063898464,124.47108552909891,155436100.0,0
2018-07-06,127.76056671142578,127.9416004965968,126.24562272793791,127.27464539743838,4839800.0,0.006002191167433946,0.011216667120511795,127.46995620727539,125.44040649414063,,47.13888360863015,0.2923501101373489,0.5570715207598352,124.84397793726215,117.59717991151557,63.68711171921652,47.67228550620902,130.4598946017699,124.48001781278089,160275900.0,0
2018-07-09,129.12306213378906,129.55181790471622,128.42750980959872,128.57043809226073,8960700.0,0.010664444103795745,0.010749851522953859,127.50711593627929,125.60512405395508,,48.10896245447429,0.4562248612658095,0.5369021888610301,125.01178516065536,117.71186530676208,83.65904684493648,66.61989265853717,130.56242809193466,124.45180378062393,169236600.0,0
2018-07-10,130.2378692626953,130.84765897188026,128.95158705278112,129.17074090625496,6561900.0,0.008633679456510723,0.010811695114589341,127.63955421447754,125.81249481201172,,54.3744768167759,0.6683480997975408,0.5631913710483323,125.21672963524517,117.836502162045,91.79492352540876,79.71369402985393,130.9303842980903,124.34872413086478,175798500.0,0
2018-07-11,131.62893676757812,132.25778645374794,130.15211263290553,130.18069538786483,10648700.0,0.010680975608384546,0.010898504743406721,127.79629020690918,126.03113494873047,,56.926327016162084,0.9378933657056763,0.6381317699798011,125.46818873847393,117.97374031732393,92.88791390928895,89.44729475987806,131.5276318289381,124.06494858488026,186447200.0,0
2018-07-12,133.2963104248047,133.3439531882077,132.11485130817832,132.44832157493923,11816100.0,0.012667227269112624,0.01110632511001335,128.0583095550537,126.27113647460938,,63.4857326710772,1.2713971750055464,0.7647848509849502,125.77517390264377,118.12620370147796,99.52012461258508,94.73432068242761,132.5291167144983,123.58750239560914,198263300.0,0
2018-07-13,132.8389434814453,133.42015017823456,131.04768063785994,133.19147368590652,7865700.0,-0.0034312048240628945,0.011106800752999075,128.2688777923584,126.52348968505859,,60.43892306032154,1.4817153643029428,0.9081709536485488,126.05218447436148,118.27259912217416,94.19046026461072,95.53283292882827,133.2231352449842,123.31462033973263,190397600.0,0
