Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-16,74.58999633789062,76.48999786376953,74.18000030517578,76.08000183105469,2420000.0,-0.022283452054471242,0.014728761638255995,73.08700027465821,72.49540008544922,,62.602924300755774,1.2565611404936163,0.9406119179976111,72.0463303933036,68.49379919709415,65.35795179735754,79.98463548480595,77.66215747411519,68.51184307520123,23857400.0,0
2018-05-17,76.08999633789062,76.26000213623047,75.25,75.54000091552734,6090400.0,0.020109935294875703,0.015269666441479118,73.2685001373291,72.61740005493164,,68.88715625207556,1.282976510870654,1.0090848365722198,72.20490552838545,68.56938324824635,82.67897589867877,77.67514211148729,78.02340479648915,68.51359547816905,29947800.0,0
2018-05-18,75.33999633789062,76.0,75.11000061035156,75.83999633789062,1423600.0,-0.009856749061591397,0.015411769700624885,73.47049980163574,72.62259994506836,,63.75834267804303,1.229222439104845,1.0531123570787448,72.32785026601312,68.63675253272042,74.01846384801816,74.01846384801816,78.21654193010053,68.72445767317095,28524200.0,0
2018-05-21,76.45999908447266,76.68000030517578,75.55000305175781,75.87999725341797,1676300.0,0.014865978245591549,0.015080071389010517,73.7099998474121,72.63039993286132,,70.48102358268397,1.2624441411341394,1.0949787138898237,72.48989531771743,68.71459578199159,84.70910220911769,80.46884731860489,78.55586503763783,68.86413465718638,30200500.0,0
2018-05-22,76.38999938964844,78.25,76.26000213623047,77.63999938964844,1590500.0,-0.0009155073981479411,0.015103478874362006,73.98099975585937,72.65879989624024,,68.25882536881721,1.268501691101207,1.1296833093321004,72.64284057544022,68.79096795719217,76.89441111521803,78.5406590574513,78.78773693377074,69.174262577948,28610000.0,0
2018-05-23,77.0199966430664,77.05000305175781,75.69000244140625,75.77999877929688,1257600.0,0.00824711687984836,0.01484254556818672,74.29299964904786,72.73319976806641,,70.7680648947446,1.309047966235795,1.1655562407128395,72.8144937545628,68.87284883963869,84.72046098585008,82.1079914367286,79.0345216581812,69.55147763991451,29867600.0,0
2018-05-24,77.4800033569336,77.88999938964844,77.06999969482422,77.30999755859375,1855800.0,0.0059725621126549555,0.014767617864655613,74.59049987792969,72.81779983520508,,70.54844460239485,1.3625927576470502,1.2049635440996815,72.99745491544009,68.958492168169,87.87406569931528,83.16297926679447,79.34870250583212,69.83229725002725,31723400.0,0
2018-05-25,76.51000213623047,77.44000244140625,76.27999877929688,77.08000183105469,1128500.0,-0.012519375047449821,0.01514089951249452,74.86100006103516,72.85379989624023,,62.87014401408858,1.311636667697826,1.2262981688193104,73.13520186527501,69.03363157083628,66.08189482732723,79.55880717083086,79.39345193768679,70.32854818438352,30594900.0,0
2018-05-29,75.81999969482422,77.19000244140625,75.16999816894531,76.38999938964844,1713400.0,-0.009018460621366353,0.01524738402056728,75.06949996948242,72.88979995727539,,58.045099411447524,1.2017234489906912,1.2213832248535865,73.2404880546691,69.10115762182124,45.75896240312124,66.57164097658791,79.35704728788095,70.7819526510839,28881500.0,0
2018-05-30,76.08000183105469,76.62999725341797,75.37000274658203,76.11000061035156,3063500.0,0.0034292025491555744,0.01521189237138758,75.33150024414063,72.96160003662109,,43.86318386194044,1.1226551608824877,1.2016376120593668,73.35184153609599,69.17059885773402,46.683087674309185,52.841314968252554,79.14502395518541,71.51797653309585,31945000.0,0
2018-05-31,75.37999725341797,76.0199966430664,75.0,76.0199966430664,2683700.0,-0.009200901167052633,0.015119819533503632,75.51800003051758,72.99559997558593,,44.94844663485399,0.9920724598935777,1.1597245816262092,73.43137705442234,69.23238391639754,29.483956713024146,40.642002263484855,78.91559516890287,72.1204048921323,29261300.0,0
2018-06-01,76.0,76.47000122070312,75.54000091552734,75.69999694824219,2820800.0,0.00822503010311415,0.015047092432993113,75.74550018310546,73.04779998779297,,48.53800038964844,0.9279173154285303,1.1133631283866734,73.53210736601363,69.29972337991597,44.71744057226087,40.294828319864735,78.55454193563585,72.93645843057507,32082100.0,0
2018-06-04,77.06999969482422,77.08999633789062,75.87999725341797,76.0,2451800.0,0.014078943352950235,0.015176877475682471,75.99850006103516,73.15619995117187,,51.73672931263778,0.9524348580652315,1.0811774743223852,73.67084824165326,69.37703956215387,71.00736133527536,48.402919540186794,78.24635627853466,73.75064384353566,34533900.0,0
2018-06-05,78.98999786376953,79.41000366210938,77.30999755859375,77.3499984741211,4148600.0,0.02491239362330311,0.01585090103610711,76.29199981689453,73.33219985961914,,60.834639594405935,1.1139520475902884,1.0877323889759658,73.87944234448135,69.4726908885381,91.96930155344876,69.23136782032833,78.4896801087515,74.09431952503756,38682500.0,0
2018-06-06,78.01000213623047,79.30000305175781,77.20999908447266,79.0999984741211,2594400.0,-0.012406579998004541,0.016057280892878254,76.50849990844726,73.44879989624023,,64.56559614813486,1.1496259466157568,1.1001111005039241,74.04142508141268,69.5576392591619,68.25396001577778,77.07687430150064,78.46234030417841,74.55465951271611,36088100.0,0
2018-06-07,78.27999877929688,78.75,77.80999755859375,78.26000213623047,1958900.0,0.0034610516045738837,0.016025209988347208,76.55749969482422,73.59939987182617,,60.418650839740764,1.1860126259644659,1.1172914055960326,74.2076436578003,69.64442890612843,74.37632779034925,78.19986311985859,78.63984654035605,74.47515284929239,38047000.0,0
2018-06-08,78.4800033569336,78.58000183105469,77.27999877929688,78.0,2522000.0,0.002554989534435448,0.012053509738953059,76.66349983215332,73.76799987792968,,65.7630647448178,1.2169596757959908,1.1372250596360243,74.37518717541337,69.73234506981802,78.91157521780951,73.84728767464551,78.91266780413476,74.41433186017188,40569000.0,0
2018-06-11,79.26000213623047,79.58000183105469,78.5,78.54000091552734,1399000.0,0.009938821941041232,0.01182886296441656,76.81149978637696,73.93359985351563,,64.55301471789511,1.2895595784193432,1.167691963392688,74.56674854642581,69.82714762769278,93.01310989322184,82.10033763379353,79.3330159662766,74.2899836064773,41968000.0,0
2018-06-12,80.56999969482422,80.69999694824219,79.08000183105469,79.41999816894531,2964100.0,0.016527851669019045,0.012232941911291985,77.00549964904785,74.15999984741211,,69.24492234673254,1.436245238101307,1.221402618334412,74.80217016008851,69.934041678112,97.71934521021001,89.88134344041379,80.03377166939356,73.97722762870214,44932100.0,0
2018-06-13,80.94999694824219,81.37999725341797,80.20999908447266,80.41000366210938,1956700.0,0.004716361609250264,0.012229299193039509,77.23849945068359,74.37659973144531,,68.52025095726896,1.5651156043572598,1.2901452155389816,75.04326140668277,70.04365317333718,93.26018040297092,94.66421183546758,80.71839332816947,73.75860557319771,46888800.0,0
2018-06-14,80.86000061035156,81.55999755859375,80.7699966430664,81.11000061035156,2136400.0,-0.0011117522085660747,0.012129721983349212,77.55199966430663,74.58559967041016,,66.503896281936,1.6410671452177183,1.360329601474729,75.2713688264345,70.15127852096916,89.32931084211799,93.43627881843297,81.15480400698914,73.94919532162413,44752400.0,0
2018-06-15,81.97000122070312,81.9800033569336,80.26000213623047,80.55999755859375,3554200.0,0.013727437570776546,0.010880946598311663,77.84599990844727,74.77919967651367,,76.30058058384729,1.770418775547057,1.4423474362891946,75.53406029287642,70.26887775181228,99.85670298825096,94.14873141111327,81.88028735039241,73.81171246650213,48306600.0,0
2018-06-18,82.58000183105469,82.70999908447266,81.0199966430664,81.51000213623047,2079000.0,0.0074417543158153965,0.010311973233470809,78.20800018310547,75.04399978637696,,82.81555893487679,1.9002479502713356,1.5339275390856228,75.81037172574615,70.39137649886942,98.31391350383201,95.83330911140031,82.58060252425507,73.83539784195587,50385600.0,0
2018-06-19,81.68000030517578,82.20999908447266,80.88999938964844,81.80999755859375,2608000.0,-0.010898540880637908,0.010383999534430243,78.46900024414063,75.26839981079101,,75.5941550720504,1.9085157238425268,1.6088451760370037,76.04055323866496,70.50370111385755,86.6407405758165,94.93711902263315,83.02173683541605,73.91626365286521,47777600.0,0
2018-06-20,82.30000305175781,82.9800033569336,81.75,81.88999938964844,1529600.0,0.007590631051243246,0.01011801721828331,78.76450042724609,75.46459991455077,,81.86008412010051,1.9427027658396696,1.675616693997537,76.28602185878624,70.62107725254313,90.86021395112267,91.9382893435904,83.51208996577128,74.0169108887209,49307200.0,0
2018-06-21,81.69000244140625,83.08000183105469,81.37000274658203,82.37000274658203,2196600.0,-0.007411914796259911,0.010358147042357074,78.99800071716308,75.66660003662109,,76.22123153298222,1.898687405144571,1.7202308362269438,76.49794266594782,70.73121581163629,80.69446519567795,86.06513990753905,83.8427037692549,74.15329766507126,47110600.0,0
2018-06-22,80.31999969482422,81.8499984741211,79.72000122070312,81.8499984741211,5841400.0,-0.016770751691000285,0.011162201487142146,79.14000053405762,75.83460006713867,,64.57399900920454,1.7332770042441865,1.7228400698303925,76.64782725531552,70.82662659654363,52.981246255164784,74.8453084673218,83.96380199960463,74.31619906851061,41269200.0,0
2018-06-25,77.6500015258789,79.5999984741211,77.51000213623047,79.5999984741211,3333200.0,-0.0332420092018173,0.013508351978740087,79.19700050354004,75.95900009155274,,44.36976039842129,1.3709382093864946,1.6524596977416128,76.68712820710232,70.89452087444747,7.495779140179336,47.05716353034069,83.9157484037377,74.47825260334238,37936000.0,0
2018-06-26,75.72000122070312,76.0999984741211,73.4800033569336,74.48999786376953,4634700.0,-0.024855122565999643,0.014331844527722527,79.19200057983399,76.04060012817382,,41.08948954297843,0.9174711724396758,1.5054619926812254,76.64920165861608,70.94253560426095,23.333314789663124,27.936780061669083,83.92600195527537,74.4579992043926,33301300.0,0
2018-06-27,72.45999908447266,76.13999938964844,72.43000030517578,74.52999877929688,4369700.0,-0.04305338198197395,0.017026735424312434,79.01100044250488,76.0400001525879,,31.628793443346225,0.29167806798216134,1.2627052077414127,76.4849192047281,70.95763474336754,0.28167863848638564,10.370257522776283,84.4676475677451,73.55435331726466,28931600.0,1
2018-06-28,72.4800033569336,72.97000122070312,71.0199966430664,71.05000305175781,2159300.0,0.0002760733192614939,0.016990175345563803,78.86600074768066,76.03260025024414,,30.84291635730112,-0.20034385899458584,0.970095394394213,76.32786368128518,70.97278268977118,12.106186449416693,11.907059959188734,84.85687943425978,72.87512206110154,31090900.0,0
2018-06-29,73.2300033569336,74.01000213623047,72.08999633789062,72.51000213623047,2840000.0,0.010347681639949258,0.01712053069616697,78.72750091552734,76.04800033569336,,30.71018267586163,-0.5237189429906834,0.6713325269172338,76.20637896268316,70.99524259690712,18.32508924679689,10.23765144489999,85.11247245748073,72.34252937357395,33930900.0,0
2018-07-02,74.44000244140625,74.5199966430664,72.19000244140625,72.68000030517578,2403300.0,0.016523269548069708,0.01744254708996746,78.59600105285645,76.11080032348633,,30.264022138499243,-0.6745830397477306,0.4021494135842409,76.1371092951821,71.02951881426532,28.358244835136194,19.59650684378326,85.22824813020424,71.96375397550867,36334200.0,0
2018-07-03,74.2300033569336,75.0,73.88999938964844,75.0,1251100.0,-0.0028210515527313795,0.017106398826624455,78.35800132751464,76.1620004272461,,28.125032596272618,-0.8018459138629197,0.1613503480948088,76.06232082701548,71.06136443160531,26.61695964330382,24.433431241745637,85.26658723141152,71.44941542361776,35083100.0,0
2018-07-05,74.33999633789062,74.58000183105469,73.44999694824219,73.62000274658203,1555900.0,0.0014817860162033014,0.016017021152332753,78.17450103759765,76.22940032958985,,28.803633932043837,-0.8836410798442103,-0.04764793749299501,75.99477869018706,71.09398763465293,27.529007185924975,27.50140388812166,85.31313528249129,71.03586679270401,36639000.0,0
2018-07-06,75.16999816894531,75.33000183105469,74.02999877929688,74.38999938964844,1251700.0,0.011164943125395954,0.01613279493577106,78.01900100708008,76.31720031738281,,27.483442704786,-0.8714446555021738,-0.21240728109483076,75.96243435602072,71.13454495340211,34.41127479789388,29.519080542374226,85.28235925915845,70.7556427550017,37890700.0,0
2018-07-09,76.2300033569336,76.37999725341797,75.2699966430664,75.80000305175781,1440400.0,0.014101439587718367,0.0164646497244415,77.90650100708008,76.41120040893554,,29.582012500423176,-0.767399240745064,-0.32340567302487744,75.97292725801731,71.18524603204422,43.200700436317675,35.04699414004551,85.20938632931764,70.60361568484252,39331100.0,0
2018-07-10,75.83000183105469,76.31999969482422,75.25,76.11000061035156,1221700.0,-0.0052472977602529,0.016465322857483408,77.7350009918213,76.50580047607421,,30.564802915896763,-0.7090458410397247,-0.40053370662784693,75.96732233931289,71.23146250765627,39.88393962532477,39.165304953178776,85.06510151612765,70.40490046751493,38109400.0,0
2018-07-11,76.48999786376953,76.51000213623047,74.58999633789062,75.18000030517578,1369900.0,0.008703626754292815,0.016424559593135213,77.53100090026855,76.60260040283202,,30.74882816272195,-0.6025978148313271,-0.44094652826854297,75.98781941870335,71.28378624254297,45.356541190805004,42.81372708414915,84.75522578243933,70.30677601809778,39479300.0,0
2018-07-12,77.66999816894531,77.7300033569336,76.5199966430664,77.08000183105469,909900.0,0.015426857604014854,0.016365578590658382,77.36700096130372,76.73920043945313,,37.164740318076504,-0.41820007405767967,-0.4363972374263703,76.05378721283049,71.34733063982061,61.403512479658474,48.881331098596085,84.41109719960835,70.32290472299908,40389200.0,0
2018-07-13,77.31999969482422,77.37999725341797,76.20999908447266,76.95999908447266,1036200.0,-0.004506224827761529,0.01631084061171961,77.19000091552735,76.85260040283202,,39.75409793349711,-0.2968832030218067,-0.40849443054545764,76.10344260428123,71.40676018265647,73.42659332490365,60.06221566512238,84.03976031761115,70.34024151344354,39353000.0,0
2018-07-16,77.68000030517578,78.05999755859375,77.30999755859375,77.52999877929688,1048900.0,0.004655983080347426,0.01637592980742416,76.97550086975097,76.9772004699707,,50.12164953301677,-0.16973309066625575,-0.36074216256961733,76.16526839647317,71.46918048238302,94.6023124431724,76.47747274924484,83.45360503454589,70.49739670495606,40401900.0,0
2018-07-17,78.62999725341797,78.77999877929688,77.19999694824219,77.22000122070312,1117100.0,0.01222962080986112,0.016308135595144335,76.77800064086914,77.10960037231445,,62.8193675063035,0.007603455804456871,-0.2870730388948025,76.26192443007885,71.54043239055254,98.06699117802341,88.69863231536648,82.75839861930588,70.7976026624324,41519000.0,0
2018-07-18,78.12000274658203,78.83000183105469,78.01000213623047,78.83000183105469,1145200.0,-0.006486004383190691,0.016194146410145428,76.60000076293946,77.20960037231445,,82.90703306725052,0.1057723739378531,-0.2085039563282714,76.33479024641231,71.60590075230408,90.90910867044457,94.52613743054678,82.16345670742017,71.03654481845875,40373800.0,0
2018-07-19,78.23999786376953,78.37000274658203,77.7300033569336,77.95999908447266,1009800.0,0.0015360357522868906,0.016099289967692307,76.39700050354004,77.30080032348633,,83.10348637755585,0.19105222086714946,-0.12859272088918725,76.40950427062239,71.67191166883609,91.24623907378773,93.40744630741858,81.34722818594258,71.4467728211375,41383600.0,0
2018-07-20,78.91000366210938,79.18000030517578,78.05000305175781,78.56999969482422,1160800.0,0.008563469026500403,0.01612940175530033,76.2580005645752,77.33300033569336,,82.9466853241922,0.30913743846146247,-0.0410466890190573,76.50756307028854,71.74393248468955,96.1373859001324,92.76424454812157,80.71387729232524,71.80212383682516,42544400.0,0
