Date,Close,High,Low,Open,Volume
2023-03-02,48.58570861816406,48.60424613146202,48.029597361901935,48.1964314459144,1809000
2023-03-03,48.57643508911133,48.752536138228294,47.95544438774993,48.40033403999436,1937600
2023-03-06,48.7340087890625,48.78961779336085,48.11301446760088,48.51156216486169,3279000
2023-03-07,48.31692123413086,48.91010748899263,48.14081663394635,48.81741992687737,3255000
2023-03-08,49.25304412841797,49.61451679249467,48.34472720606215,48.9749885049489,5360300
2023-03-09,48.50229263305664,49.670127625791096,48.437409571995154,49.503293550304896,2940000
2023-03-10,48.66912078857422,49.09547648041233,48.47448222193198,48.78961284511556,2612900
2023-03-13,49.38280487060547,50.11502074809993,48.4281459010046,48.4281459010046,2421700
2023-03-14,49.83695983886719,49.96671888480314,49.24377360849208,49.54036672367963,2889700
2023-03-15,50.36526107788086,50.56917014830875,49.364256771055,49.68865788634194,2534300
2023-03-16,50.10574722290039,50.53209937354499,49.679391536587055,50.30038578702048,2648200
2023-03-17,49.47549057006836,50.28185293591974,49.21596892485381,50.235510921453624,4545200
2023-03-20,50.12429428100586,50.559913502387225,49.55891245649384,49.57744997122679,2404500
2023-03-21,50.12429428100586,50.383812415928325,49.68867152395507,50.26332033799886,1714600
2023-03-22,49.670127868652344,50.55064026343055,49.6237858553838,50.26331412409523,1624100
2023-03-23,49.586708068847656,49.90183869145961,49.429144525376074,49.586708068847656,1821100
2023-03-24,50.55064392089844,50.68966997076296,49.6237894457914,49.6608644733563,1817800
2023-03-27,50.689666748046875,51.199439505481116,50.61552023330036,50.967725901436104,1638500
2023-03-28,50.74528121948242,51.15309590530039,50.671131166241445,50.86577328816445,1336000
2023-03-29,50.624786376953125,51.06967606501506,50.52283182716767,50.79162045193497,1649500
2023-03-30,50.42087936401367,50.578442910485585,50.05940318816212,50.4579508518684,1902200
2023-03-31,50.95845413208008,51.00479614462287,50.43941439886164,50.54136894785713,1979700
2023-04-03,51.11602020263672,51.292121261070456,50.800889573666076,51.18089972604225,1858000
2023-04-04,50.95845413208008,51.384806304544014,50.53210195961614,51.171630218312046,1885100
2023-04-05,51.84493637084961,51.9475781406613,51.21973461865903,51.21973461865903,2138500
2023-04-06,51.76095199584961,52.29283817201997,51.65830667068967,51.85426398619995,1532900
2023-04-10,51.65830612182617,51.77961455569215,51.25705816025921,51.76095144589552,1372300
2023-04-11,52.05955505371094,52.143537269548965,51.55566175868276,51.658307084665275,1746200
2023-04-12,51.65830612182617,51.82627055037161,51.33170703982151,51.56499057284303,1710500
2023-04-13,51.62097930908203,51.63964241866421,51.079763369695534,51.52766732079531,1851900
2023-04-14,51.11708068847656,51.65830013094014,50.995775828302705,51.45300950660929,1117900
2023-04-17,51.518333435058594,51.57432276320617,51.173074810542225,51.35036901024001,1161800
2023-04-18,51.43435287475586,51.47167909471985,51.07043112916755,51.34104088447013,1353100
2023-04-19,50.603858947753906,51.807602722838716,50.47322075069798,51.65830141768568,3019500
2023-04-20,50.743839263916016,50.84648459640913,50.36125438074821,50.71584281711139,2221800
2023-04-21,50.0813102722168,51.210405347511106,49.96933516610373,51.070433795151445,2372700
2023-04-24,49.91334915161133,50.221281581840024,49.6427393834903,49.95067181371899,2091600
2023-04-25,51.014434814453125,51.02376814797835,49.92266972716994,50.00665193077817,2015800
2023-04-26,50.89313888549805,51.17307842677002,50.46389801823939,50.46389801823939,1635400
2023-04-27,51.303714752197266,51.31304808701635,50.61319747980438,50.74383569027739,1609900
2023-04-28,50.669189453125,51.45302237154391,50.54788100299626,51.32238414507821,1947300
2023-05-01,50.97712326049805,51.135754368734325,50.70651348331606,50.82782192819497,1964000
2023-05-02,50.9024658203125,51.07043024762694,50.50121786168625,50.939792039632195,1665400
2023-05-03,50.9024658203125,51.294384003920925,50.837146716315125,51.21973156528153,2624400
2023-05-04,50.69717788696289,50.995780517287194,50.37057881280409,50.902464970545765,1693200
2023-05-05,51.07976150512695,51.163743715369066,50.463893149892826,50.5105491423331,1464200
2023-05-08,50.8184814453125,51.36903069817813,50.557205040435264,50.82781477955757,2567600
2023-05-09,50.949119567871094,51.191736423125896,50.53854185233287,50.734499155683565,1615900
2023-05-10,50.71583557128906,51.135746617120255,50.54787115295659,50.883799989621544,1724100
2023-05-11,50.8184814453125,50.995779199728375,50.361247736777344,50.83714455417859,1287200
2023-05-12,50.69717788696289,51.01444006701134,50.473224134407594,50.79981964894226,1664900
2023-05-15,49.764041900634766,50.76249507555838,49.71738234921156,50.66917953233598,2705500
2023-05-16,49.474769592285156,49.782701989196404,48.672273709995174,49.782701989196404,3388800
2023-05-17,49.99732971191406,50.07197859327716,49.157507548927256,49.474773303875125,1987400
2023-05-18,49.31613540649414,49.67072735863884,49.01753278141146,49.62407136589919,2092300
2023-05-19,49.15750503540039,49.54941965167195,48.830909521840766,49.26948013153167,2607800
2023-05-22,48.140384674072266,49.18549378932738,47.711143875259744,49.110844918049644,2347900
2023-05-23,48.40167236328125,48.51365103577717,47.589846565621436,48.11240302506177,2981200
2023-05-24,48.14971923828125,48.52297431067458,47.9257690425446,48.513644535695626,1696400
2023-05-25,48.019081115722656,48.06573710994826,47.449868731147426,47.79513091959009,1991500
2023-05-26,48.06573486328125,48.2803588340107,47.53384872279736,47.85111445217582,2346700
2023-05-30,47.0019645690918,47.91643557839651,46.99263479413807,47.60850317018509,2458500
2023-05-31,47.1699333190918,47.3472310960822,46.96464621467456,47.15127020784941,5701300
2023-06-01,47.26324462890625,47.48719482444491,46.834000228146145,47.37521972667558,3278300
2023-06-02,48.028411865234375,48.03774163972765,46.9273133745802,47.011295583515654,3296900
2023-06-05,48.11240005493164,48.63495292248847,47.92577250525087,48.05641072214008,2825500
2023-06-06,47.20725631713867,48.33634777299789,46.824671461863055,48.103064237839,3590700
2023-06-07,42.99882888793945,44.902420094209106,42.961502662814134,43.76399870488479,10947500
2023-06-08,43.64268112182617,43.80131220598181,42.79352925582646,43.082798540962976,5293500
2023-06-09,42.9708251953125,43.82931043034873,42.96149542041635,43.40006603301854,3355100
2023-06-12,42.9055061340332,43.110796778190384,42.560247508552244,42.952162127807796,3662800
2023-06-13,43.15745162963867,43.204107622178334,42.38294862690885,42.55091304775088,3320300
2023-06-14,42.84019088745117,43.27876509958749,42.7655420026165,43.16678643289876,2244700
2023-06-15,43.334747314453125,43.38140686822043,42.84951714419148,43.008151795827104,2664700
2023-06-16,43.31608200073242,43.65201083686784,43.16678069129713,43.40939754389448,3680400
2023-06-20,42.72821044921875,43.484046777127865,42.72821044921875,43.39073479282087,2713100
2023-06-21,42.62556838989258,43.082802131430945,42.41094796187722,42.746876826466234,2360600
2023-06-22,42.71887969970703,43.01748233910511,42.64423081966963,42.858851244260485,1770500
2023-06-23,42.54158020019531,42.90550189919128,42.53225042621092,42.8775090176143,2407500
2023-06-26,42.76554489135742,42.840193781234504,42.00037152246286,42.47627198897503,2293200
2023-06-27,43.110801696777344,43.194783919002944,42.840191918536554,42.933503916731866,2060500
2023-06-28,42.28963851928711,42.44827317251345,41.76708212462133,42.39228384320576,3240000
2023-06-29,42.438934326171875,42.588235625311384,41.963037547547124,42.04701975078958,2216900
2023-06-30,42.653564453125,42.840192009536615,42.53225956713834,42.597578677938714,2529200
2023-07-03,43.40007400512695,43.4747264565056,42.46693972064271,42.55092194863129,1951100
2023-07-05,43.249568939208984,43.4282848762689,42.79807321281888,43.23075616875493,2429200
2023-07-06,43.287193298339844,43.597595031934844,42.92035325492349,43.155507496925665,2294100
2023-07-07,42.835697174072266,43.25897552325657,42.798071634551675,43.183724444215386,2153300
2023-07-10,43.25897979736328,43.456508517109356,42.96738721952196,43.07085566934208,2499300
2023-07-11,43.45650100708008,43.625812334222324,43.136691121163466,43.42828006044392,2288800
2023-07-12,43.19313049316406,43.607004265524616,42.91094611357127,43.588191495129216,2614600
2023-07-13,42.826290130615234,43.36244152440803,42.71341709722966,43.174320998155075,2208900
2023-07-14,42.69460678100586,42.939169220262315,42.33717130187602,42.939169220262315,1830500
2023-07-17,42.27132797241211,42.581733314163024,42.233706018277715,42.515890409216325,2048100
2023-07-18,42.19607925415039,42.74163524907876,42.120828171722145,42.318360469011736,1822800
2023-07-19,43.164913177490234,43.19313053902876,42.346577399351474,42.44063766325926,2587700
2023-07-20,43.78571701049805,43.79512518909452,42.929755754828236,43.164909985376745,3600800
2023-07-21,43.57878112792969,43.757497040744695,43.32481414350714,43.72927968297616,2312500
2023-07-24,43.65403366088867,43.860970543577466,43.550565219544275,43.729284741200594,1475400
2023-07-25,43.522342681884766,43.738684129796,43.27778028812871,43.67284123643904,1610200
2023-07-26,43.44710159301758,43.8045370877723,43.33422854821008,43.42828882085476,1929000
2023-07-27,43.30600357055664,43.75749925858,43.099066701315984,43.44709395471901,2053300
2023-07-28,43.50353240966797,43.73868663890942,43.33422107756063,43.73868663890942,1653100
2023-07-31,43.09906768798828,43.64462723277821,42.863913454165484,43.48472048793091,2193200
2023-08-01,42.798072814941406,43.371849749864154,42.63816964982211,43.24016394607907,1845300
2023-08-02,43.465911865234375,43.87978565267356,42.826292001163985,42.83570018078898,2063000
2023-08-03,42.920352935791016,43.51293903774867,42.86391462638931,43.38125323731364,1758700
2023-08-04,42.4688606262207,43.18372799504804,42.42182690386809,42.93916914439294,2301500
2023-08-07,41.70695877075195,42.55351552321634,41.57527296218397,42.00795592981281,5378800
2023-08-08,40.73811721801758,41.87626274962543,40.70989627245715,41.810419856931986,3186200
2023-08-09,41.35893249511719,41.584678575877874,40.67228248486877,40.77574734545202,2339300
2023-08-10,41.39655303955078,41.735175737325285,41.330710135891195,41.37774385693587,2298800
2023-08-11,41.434173583984375,41.62229768096712,41.30248779254707,41.59408032227876,1503500
2023-08-14,41.086151123046875,41.66933266227701,41.001495448951445,41.58467698818158,1944800
2023-08-15,40.4371223449707,40.89802261927675,40.390088629162186,40.841584313207775,1851400
2023-08-16,40.37127685546875,40.70989952389087,40.31484213617762,40.54058818967981,1927800
2023-08-17,39.853939056396484,40.446528737941996,39.83512628686834,40.33365570894201,2055500
2023-08-18,40.28662872314453,40.51237479876156,39.67522622435747,39.86335034615112,3082600
2023-08-21,39.562347412109375,39.98562213915329,39.317785013022714,39.98562213915329,2467300
2023-08-22,39.40244674682617,39.78809958495571,39.18610526086758,39.50591519406055,2404800
2023-08-23,39.308380126953125,39.68462472462187,39.092038675955656,39.3930357893581,2111900
2023-08-24,39.289573669433594,39.72225664092495,39.19550981378165,39.317791032044575,2288700
2023-08-25,39.5811653137207,39.86334969773659,39.32719829165567,39.505914230959604,2080600
2023-08-28,39.722259521484375,39.957413795413245,39.57176092969668,39.62819924718061,2033500
2023-08-29,39.769283294677734,40.04206306994514,39.46828615926849,39.99503294031911,2524900
2023-08-30,39.468284606933594,40.0138441360109,39.3930371201253,39.87275016451332,3129600
2023-08-31,39.223724365234375,41.396547047846205,39.214316187119515,41.396547047846205,5528600
2023-09-01,38.46182632446289,39.91037728158326,38.3395451168699,39.33660037076488,4102000
2023-09-05,38.77223205566406,39.35541356341294,38.348953708036284,38.3677664777274,4315700
2023-09-06,38.659358978271484,38.94154696131448,38.4242047178485,38.80045296979298,2589400
2023-09-07,39.33660125732422,39.496508007498825,38.734606972789415,38.84748000409745,4037400
2023-09-08,39.675228118896484,39.6940408907911,39.18610681414456,39.383635536783984,3442200
2023-09-11,40.183162689208984,40.30544032577218,39.61879028994506,39.67522860632227,3825700
2023-09-12,40.05147171020508,40.52178018822156,39.91037773153256,40.39009080031504,4378800
2023-09-13,40.183162689208984,40.40890877837904,39.98563037597345,40.23019282543863,3094700
2023-09-14,40.907432556152344,41.02971017563824,40.12671876873109,40.13612335939582,3948200
2023-09-15,40.484153747558594,41.15199091031402,40.44652820899435,40.94505403637955,8593600
2023-09-18,40.183162689208984,40.55940736721554,39.98563037597345,40.42772155050478,2686700
2023-09-19,39.806907653808594,40.34305900962587,39.75987752557649,40.23018598423507,2138300
2023-09-20,40.14553451538086,40.249002961210415,39.590570332615265,39.98562775687086,2135100
2023-09-21,40.35247039794922,40.90743456683687,40.07028242977283,40.192563643438,3413100
2023-09-22,40.07969284057617,40.634657040362434,40.07969284057617,40.3712818279452,2393300
2023-09-25,39.48710250854492,39.8727553475108,39.39304224076562,39.74106953735209,2079400
2023-09-26,39.2801628112793,39.590568131510466,39.2331326807449,39.45888233074656,2434000
2023-09-27,38.99797439575195,39.34600521958687,38.7346028215362,39.32719245169023,4511700
2023-09-28,38.809852600097656,39.157883444514475,38.602919317334155,39.09204054706671,2055600
2023-09-29,38.64054489135742,38.98857214792974,38.49004273914366,38.91332107182286,3002600
2023-10-02,37.15436935424805,38.546482003269986,36.985058016972644,38.499451873619904,4110800
2023-10-03,37.50239944458008,37.577650528224105,36.85337499491153,36.956843440837496,3208700
2023-10-04,37.90115737915039,38.034080318150416,37.44543245363244,37.587848077385445,2594000
2023-10-05,37.189083099365234,38.166996141265216,37.14161243638666,37.87267223595094,2187000
2023-10-06,37.46441650390625,37.483405492687595,36.19218322979031,36.90425401108403,3801000
2023-10-09,38.20497512817383,38.337894436731915,37.41694833918014,37.41694833918014,3298400
2023-10-10,37.55936813354492,38.499299703968155,37.397963511062386,38.37587306580857,3519600
2023-10-11,37.435935974121094,37.79671952841876,37.20807172357009,37.606833256589496,1994000
2023-10-12,36.13522720336914,37.5024020764942,36.02129324760704,37.43594241318965,3467000
2023-10-13,37.7017707824707,37.80620840254176,36.72386147049442,36.77133212822335,4250100
2023-10-16,38.07205581665039,38.24295312154902,37.7492501987063,37.910654818568275,3215200
2023-10-17,37.625823974609375,38.2809278396497,37.51189003320967,37.87267360408297,2901300
2023-10-18,37.82520294189453,38.100537867626066,37.62582397710117,37.85368461635657,2386600
2023-10-19,37.76823806762695,38.1005399825075,37.49290674839192,37.692285724252386,2170900
2023-10-20,37.711280822753906,38.309417847201566,37.70178451468184,37.91065983090313,2399000
2023-10-23,37.51189041137695,38.03407859360772,37.48340873662967,37.597339057398386,2646800
2023-10-24,37.59734344482422,38.07205739550018,37.54987277411263,37.70178109345773,2675700
2023-10-25,38.831600189208984,38.84109287404654,37.63531908000921,37.65430807146411,2316400
2023-10-26,38.860076904296875,39.144904496197206,38.51828234530474,38.87906589332747,2639500
2023-10-27,38.394859313964844,39.03097782968221,38.33789596333142,38.65120525715426,1876100
2023-10-30,38.35688781738281,38.755645788701756,38.20497950138799,38.394862180046566,1874700
2023-10-31,38.36637496948242,38.54676493690457,38.00559141285871,38.49929427408605,1998000
2023-11-01,38.613224029541016,38.85058096197275,38.18598444858738,38.48030472686394,2340800
2023-11-02,39.192378997802734,39.42024326671587,38.57525309185161,38.57525309185161,2131900
2023-11-03,38.91704559326172,39.5721494457953,38.87906761352019,39.458219128350215,1615300
2023-11-06,38.6417121887207,39.06895542312489,38.61322689190734,38.898058129363214,2006600
2023-11-07,38.3853645324707,38.80311144200631,38.29042320541517,38.53727282882724,1911100
2023-11-08,38.23345947265625,38.66070272413213,38.091043848237696,38.4043567732466,1625900
2023-11-09,38.584747314453125,38.6701959659792,38.11952969530658,38.3473903515229,1765400
2023-11-10,38.37586975097656,38.660700987015524,38.04357147130393,38.52778167514647,1999600
2023-11-13,38.37586975097656,38.67968997753676,38.20497607984464,38.24295043910751,1981000
2023-11-14,38.51828384399414,38.63221416083127,38.242948925006566,38.480305864455275,3090000
2023-11-15,38.45182800292969,38.78412630239122,38.30941237642912,38.537276654474056,1735600
2023-11-16,39.049964904785156,39.19237689616198,38.28092711294414,38.413846420274304,3689000
2023-11-17,38.8126106262207,39.22086488203971,38.39486006392419,39.211368575562204,5030300
2023-11-20,38.67019271850586,38.75564136285607,38.2904237827779,38.68918170855919,2476000
2023-11-21,38.594242095947266,38.87906971585137,38.46131915966431,38.81261005859974,2458700
2023-11-22,38.88855743408203,39.16389233426509,38.670189499316606,38.79361611349854,1962400
2023-11-24,39.06895065307617,39.14490298448609,38.88855707514164,38.88855707514164,711100
2023-11-27,38.76513671875,39.078445992502765,38.44233113931354,39.059457002914804,2535100
2023-11-28,38.394859313964844,38.736653904884065,38.328399657039405,38.60373459103318,2336200
2023-11-29,37.749244689941406,38.45182279886154,37.73025932263865,38.3094071916355,2681600
2023-11-30,38.148006439208984,38.17648811210828,37.64481090183151,37.749244909722044,6215500
2023-12-01,38.5467643737793,38.55626067927192,37.88216786047018,38.15749914950709,2643100
2023-12-04,38.93603515625,39.21137010637089,38.55626618325762,38.55626618325762,3789100
2023-12-05,38.328392028808594,39.1354076793709,38.14800208473838,39.08793340091863,5150400
2023-12-06,41.05325698852539,41.35707357497133,39.56265210768956,39.61961907581544,6662400
2023-12-07,41.243141174316406,41.75583304120014,40.398151035441096,41.18617782584901,4722700
2023-12-08,40.73994827270508,41.32859251656287,40.56905097258834,41.233651181733464,2844400
2023-12-11,41.61342239379883,41.62291507825716,40.920336909612395,41.03427085379024,3286400
2023-12-12,42.14509582519531,42.26852244264131,41.58493332666879,41.7273489330895,3026500
2023-12-13,43.047054290771484,43.293903911964314,42.22105316311999,42.23054584702841,4099800
2023-12-14,42.164093017578125,43.30340722526985,42.13561133946434,43.16099159114087,3462000
2023-12-15,41.660892486572266,42.24004401861418,41.38555755793273,42.16408805687379,8743500
2023-12-18,41.54695510864258,41.83178631983813,41.36656514709412,41.73684137551318,2842000
2023-12-19,41.471004486083984,41.784313760835424,41.15769158955309,41.63240546542696,2561400
2023-12-20,40.445621490478516,41.214659286824876,40.426636122273976,41.214659286824876,4020900
2023-12-21,40.60702896118164,40.71146660257715,40.0943370607563,40.52158031111075,2356000
2023-12-22,40.82538986206055,41.15768809827264,40.673481579538,40.73994122678042,2051600
2023-12-26,40.80640411376953,40.88236007195075,40.540565503694104,40.57854348278472,1659900
2023-12-27,40.682979583740234,40.77792453634698,40.55955657802089,40.701968574261585,1736200
2023-12-28,40.8159065246582,40.853880887649574,40.540571567735924,40.5595605601216,1690700
2023-12-29,41.04376220703125,41.09123287134253,40.67348595491197,40.75893459938407,2173900
2024-01-02,42.47740173339844,42.57234306550869,40.9488223826776,40.9867967424539,3198100
2024-01-03,42.630577087402344,42.98479741174803,42.62100524306032,42.80289950141327,3397200
2024-01-04,41.61579132080078,42.812472657129476,41.56792114576234,42.69758861941516,2734800
2024-01-05,41.749820709228516,41.93171496488273,41.15626776532056,41.50090893624721,2063800
2024-01-08,42.05617141723633,42.13275712781212,41.61579353847555,41.682807404722546,2034600
2024-01-09,42.88905715942383,42.94649917666818,41.66365667406305,42.0274488126476,3505400
2024-01-10,41.85512924194336,42.76460417190515,41.76896803624383,42.64015193743609,3077200
2024-01-11,41.60621643066406,41.912566565065234,41.45304136346348,41.83598085745577,2939000
2024-01-12,41.56792449951172,42.04659707266306,41.36688289526381,41.874278306151936,1939400
2024-01-16,41.682804107666016,41.701951446790886,41.29986462913165,41.67322861211282,2735800
2024-01-17,42.238059997558594,42.53483825960267,41.453037396777546,41.539198592081874,2857300
2024-01-18,41.845550537109375,42.10403413438783,41.587066939830926,41.950859075109655,2362300
2024-01-19,41.309444427490234,41.941292076498335,41.242430559563765,41.92214473537907,2217300
2024-01-22,41.32857894897461,41.386020959590404,40.88820115686342,41.26156509591339,1839800
2024-01-23,42.362518310546875,42.534840711087284,41.28071738537243,41.28071738537243,3093400
2024-01-24,42.238059997558594,42.67844146910365,42.132751464188715,42.324221192862915,3036400
2024-01-25,42.352943420410156,42.60185150774093,41.893414617369665,42.25720673145119,2036700
2024-01-26,42.60185623168945,42.649722755486025,42.34337262080994,42.5061231840963,1782100
2024-01-29,41.91256332397461,42.66886675753467,41.90299148075674,42.64971941911755,2918600
2024-01-30,42.77417755126953,42.79332489069761,41.711523950891305,41.97000755519803,2328200
2024-01-31,42.72631072998047,43.14754123850859,42.45825163184298,42.79332459151945,2658600
2024-02-01,43.27199935913086,43.27199935913086,41.77853968466464,42.104037165561834,2380600
2024-02-02,42.908203125,43.52090334806766,42.57313383175406,43.291142590407986,2261600
2024-02-05,41.85512924194336,42.93692658330421,41.78811537661947,42.869912717980334,2485900
2024-02-06,42.46782302856445,42.8028923039191,41.7402388135355,41.83597550076626,3188700
2024-02-07,41.76896286010742,42.697585015367196,41.49133193703804,42.697585015367196,2241800
2024-02-08,41.26156997680664,41.97000691694588,41.16583693310366,41.587067438170905,2418900
2024-02-09,40.19892120361328,41.12754344064775,39.94043759578462,41.10839610095878,3026900
2024-02-12,40.658451080322266,40.7063176090637,39.8064144519857,39.99788056695145,2395800
2024-02-13,39.950008392333984,41.079675840497174,39.75853865244536,40.69673636071993,4046300
2024-02-14,39.174556732177734,39.74896593927759,38.54270916075491,39.66280474081168,5126600
2024-02-15,39.519203186035156,39.6628064068375,39.13626735053159,39.44261747972708,2565500
2024-02-16,39.68195343017578,39.77768647529336,39.17455806550423,39.356455964001825,3337800
2024-02-20,40.36166763305664,40.84991200738397,39.88299510246917,39.97872814779403,3536000
2024-02-21,40.78289794921875,40.91692932480349,40.29465357723839,40.533989841381654,2253100
2024-02-22,40.39996337890625,40.51484376672629,39.78726310789047,40.49569642675934,2143800
2024-02-23,40.6392936706543,40.82118789560302,40.122326523560695,40.31379624307475,1611600
2024-02-26,40.38081359863281,40.77332491428078,40.26593321775526,40.562707839354054,3038000
2024-02-27,40.4573974609375,40.620148007424646,40.208489371698754,40.38081176116454,2748800
2024-02-28,40.35209655761719,40.70631321444133,40.03617092846309,40.69673771853758,1718700
2024-02-29,40.82119369506836,41.11797198507748,40.43825785361772,40.5627100847988,3930700
2024-03-01,41.041378021240234,41.07967269668359,40.648866727899005,41.031806178370026,2643900
2024-03-04,41.43389129638672,41.47218597366172,40.74460536534372,40.85948574518732,3828000
2024-03-05,41.11796951293945,41.730669744008395,40.97436629854079,41.65408038913405,3523700
2024-03-06,41.453041076660156,43.176261483739616,40.77332694890919,42.496547355988646,6271400
2024-03-07,40.2755012512207,41.64450480477763,40.084031533216304,41.558343614274705,3992400
2024-03-08,40.44783020019531,40.69673831763225,40.0265996737706,40.16062740254293,2359300
2024-03-11,41.175411224365234,41.299867110162644,40.543563603213244,40.543563603213244,2573600
2024-03-12,41.175411224365234,41.242428741319024,40.55313909934167,40.92650310475216,2144100
2024-03-13,40.983943939208984,41.4530409804343,40.84034071729336,41.35730793381164,2682300
2024-03-14,40.170196533203125,40.907352643639484,39.959583110208065,40.77332492392041,2268000
2024-03-15,40.88821029663086,40.95522416467173,39.94044064749171,39.95001249207674,5195500
2024-03-18,41.472190856933594,41.83598302991915,40.73503466650738,40.763757503836416,3572700
2024-03-19,41.71152877807617,41.759395306195074,41.223284348092164,41.66366224995727,2694500
2024-03-20,41.50090789794922,42.25721139018967,41.48176421002816,42.123183662852206,2907900
2024-03-21,41.405174255371094,41.64451052274318,41.07967678566579,41.357307732293,2015500
2024-03-22,41.692378997802734,41.79768754469392,41.319014987538935,41.6445124724836,2086300
2024-03-25,41.52005386352539,41.9891545456608,41.299864939904786,41.797684804952844,1456700
2024-03-26,41.52005386352539,41.835979483490746,41.37645429698058,41.65408158642649,2974700
2024-03-27,42.1901969909668,42.419961414901344,41.71152445541965,41.71152445541965,1919600
2024-03-28,42.55398941040039,42.88905872661564,42.38166700435208,42.38166700435208,2889100
2024-04-01,42.75503158569336,43.04223438238014,42.44868144896324,42.6018565173283,2655400
2024-04-02,42.5252685546875,42.94650274552095,42.44868284397894,42.7837521757948,2467100
2024-04-03,41.45368576049805,42.42872797083215,41.36680084752428,42.33218713271884,2617100
2024-04-04,42.467342376708984,42.47699461875358,41.424723468391846,41.704686362216584,3240200
2024-04-05,41.801231384277344,42.38046544773953,41.637117460023404,42.27427235197195,2937100
2024-04-08,42.20669174194336,42.52526731749149,41.61780548840606,41.61780548840606,2300200
2024-04-09,42.91142272949219,42.921074972338815,41.9749968191372,42.235651567874875,3057400
2024-04-10,42.16807174682617,42.689381206309186,41.90741701708467,42.47699505259619,2313000
2024-04-11,41.7143440246582,42.43838379974202,41.540574184025544,42.38046297463563,1964400
2024-04-12,40.845497131347656,41.839843877259604,40.76826445692591,41.7239985482836,1646600
2024-04-15,41.21234130859375,41.492304229535144,40.84549715286704,40.87445756446214,2061700
2024-04-16,41.521263122558594,41.69503295108711,41.1254548870562,41.24130389451286,2582200
2024-04-17,41.81088638305664,41.92673172011581,41.33784542585832,41.79157821310397,1779100
2024-04-18,42.19703674316406,42.27426941933069,41.878461160618414,42.032922830295,2343500
2024-04-19,42.670074462890625,42.85349653098066,42.168073153602926,42.28391847646734,2240300
2024-04-22,43.5582275390625,43.60649611610637,42.6893821043038,42.71834251399885,2597700
2024-04-23,43.40376663208008,43.876807533649966,43.384458464397994,43.55822829088029,2396100
2024-04-24,43.96369552612305,44.127809438930676,42.72799848651629,43.0369255084105,3510000
2024-04-25,43.79957962036133,44.35950549599061,43.69338652790358,44.166427480854416,3081500
2024-04-26,43.297576904296875,43.886463174908556,43.268616491859156,43.60650024582157,2394800
2024-04-29,43.37480926513672,43.60649992826463,43.07553816905174,43.29757658898962,1826400
2024-04-30,44.1278076171875,44.22434845837413,42.969343301543745,43.2975747962652,2701600
2024-05-01,43.954036712646484,44.23399962126809,43.52926806976493,43.934728544880535,2414200
2024-05-02,44.301578521728516,44.55258103223693,43.92507843862253,44.40777160827772,2240900
2024-05-03,43.3265380859375,44.137462723574124,43.307229918058475,44.1181545556951,2760300
2024-05-06,43.3265380859375,43.55822873517284,43.03692293306509,43.41342300006487,2056700
2024-05-07,43.59684753417969,43.741656960125944,43.27827195281726,43.58719529102305,1442100
2024-05-08,43.45203399658203,43.80922956474137,43.39411317780963,43.65476791025442,1417600
2024-05-09,43.68373107910156,43.85750091170831,43.00795991703719,43.452036741407056,1372500
2024-05-10,44.359500885009766,44.388461295339994,43.46169133820824,43.60649707251582,1945700
2024-05-13,44.62981033325195,44.755311589374664,44.291926585217716,44.40777191559279,1940600
2024-05-14,44.417423248291016,45.19938749827287,44.40777100539786,44.75531067205647,2300300
2024-05-15,44.13745880126953,44.668420481460764,43.93472489788411,44.57187965064481,1974700
2024-05-16,45.09319305419922,45.3441955537356,44.21469167113482,44.34984516350527,2151100
2024-05-17,44.85185241699219,45.07389085280023,44.78427566186178,45.07389085280023,1276600
2024-05-20,44.77461624145508,44.93873013970829,44.678075404844634,44.93873013970829,1543800
2024-05-21,44.43673324584961,44.89046601629239,44.18573441107371,44.81323333934182,2038900
2024-05-22,44.6877326965332,44.7070408644458,43.838191721661325,44.243655882512904,2127000
2024-05-23,44.06023025512695,44.5429234063578,43.88646042607133,44.36915357730218,1934400
2024-05-24,43.7706184387207,44.26296387015193,43.616156765854356,44.04092544557261,1520400
2024-05-28,42.68938446044922,43.59684627999089,42.65076812362024,43.50996136345396,2712700
2024-05-29,41.91707229614258,42.747305121546425,41.88811188495853,42.525266709603436,3075500
2024-05-30,42.071537017822266,42.216342754247684,41.74330552620554,42.06188109246667,2205200
2024-05-31,42.84384536743164,42.882458020921206,42.08118930050108,42.08118930050108,4262800
2024-06-03,42.68938446044922,43.12380536047728,42.52526687025433,42.959691452938955,2637500
2024-06-04,42.65076446533203,42.853494692310534,41.888108450329554,42.55422731419644,4178200
2024-06-05,42.57353591918945,42.95969192642219,40.942034338077214,41.75295900714067,6439700
2024-06-06,42.02326965332031,42.679732713051266,41.7240022202403,42.49631061914233,4377700
2024-06-07,41.37645721435547,42.139113271638024,41.26061189003927,41.98465161166428,3051800
2024-06-10,40.99030685424805,41.48265599487848,40.51726956675587,41.37646289855987,2607100
2024-06-11,41.608154296875,41.67573105339691,40.84550180431961,40.990307561442116,2818400
2024-06-12,41.30887985229492,41.666071745159755,40.942032034331454,41.5791868325541,3536700
2024-06-13,41.98465347290039,42.02326612761323,41.038571620631615,41.28957413087652,2741900
2024-06-14,42.467342376708984,42.892110997140264,41.86880025556859,41.97499333134047,4003300
