Price,Close,High,Low,Open,Volume
2023-03-02,72.92626190185547,73.36964191293333,72.52906980451208,72.96321082338581,2374500
2023-03-03,73.52667236328125,73.56362128622835,71.7346954077085,72.51984064029678,2540000
2023-03-06,73.07405090332031,73.35116426580502,72.68609783367016,73.35116426580502,2676900
2023-03-07,73.00940704345703,73.29575240878714,72.30739154908414,73.16643469236148,2287800
2023-03-08,73.12948608398438,73.45278037645151,72.73229393972845,73.30499172016098,2017000
2023-03-09,72.63992309570312,73.71142077449699,72.353577737223,73.54515413631474,2251300
2023-03-10,72.5290756225586,73.36964779840781,72.25196925978177,72.73229118363365,2663900
2023-03-13,73.7021713256836,74.92145748361685,72.39974833681002,72.52906603179643,3946800
2023-03-14,74.0439453125,74.10860416153528,73.29574200533628,73.75759294052718,2983100
2023-03-15,74.77366638183594,74.88451314744566,73.4250624463726,73.9053913833951,3315700
2023-03-16,74.33029174804688,75.04153909806453,73.67446425594885,74.93993132702114,2402000
2023-03-17,73.7021713256836,74.88450856400847,73.15718357056726,74.5335043986576,8367800
2023-03-20,74.49655151367188,74.96764140449581,73.76682624664201,73.89614393474498,2849900
2023-03-21,74.58893585205078,74.81062235688465,73.979289154649,74.78291242469129,2601400
2023-03-22,73.77606964111328,75.25399119855913,73.68369381785314,74.71824243170818,3516800
2023-03-23,75.88211059570312,76.96284010031196,74.81985202782616,74.81985202782616,6082900
2023-03-24,78.32992553710938,78.36686741225124,75.84516512028029,76.52870256698661,5328800
2023-03-27,78.40381622314453,79.72471024710761,78.23754959609721,78.51466299027153,4580900
2023-03-28,78.30220031738281,79.57691334147245,78.0712748619794,78.56084274715457,2806000
2023-03-29,78.54236602783203,78.92108716348359,78.19136186699473,78.34838948784675,2567300
2023-03-30,78.47771453857422,78.53313439882693,77.8495969489934,78.47771453857422,3209900
2023-03-31,78.93955993652344,79.01345777650972,78.37610123937829,78.74558339202385,3069900
2023-04-03,79.36446380615234,80.0018203582261,78.62550653082286,78.96727171602154,3380400
2023-04-04,79.5030288696289,79.90022100158608,78.93957009993882,79.56768772612023,4849100
2023-04-05,80.41747283935547,80.65763726980374,79.687747604471,79.8909631189053,4624700
2023-04-06,80.77068328857422,81.01234669284435,80.34312932180114,80.62196516555555,3556200
2023-04-10,80.25948333740234,80.63127159876329,79.58097631984455,80.52902964960725,2390500
2023-04-11,80.91938781738281,81.37483171407376,80.4639510119617,80.60337246826975,2812700
2023-04-12,80.87294006347656,81.05883066008572,80.12936349449647,80.5662141969269,2492800
2023-04-13,80.81715393066406,80.95657540084544,80.33383420414191,80.60338048882043,2083400
2023-04-14,80.45465850830078,81.09599298564588,80.21300220225295,80.88221246277412,3491400
2023-04-17,80.9472885131836,81.17965529443573,80.50114826429147,80.91011606850208,1672900
2023-04-18,81.30976867675781,81.33765154954718,80.60337183725834,80.9379804932702,1902200
2023-04-19,80.98446655273438,81.71874641887592,80.70563067514688,81.65368400497839,2198600
2023-04-20,81.3934097290039,81.42129259920134,80.94726253203751,81.25398828674759,1833300
2023-04-21,81.28189086914062,82.01617069124765,81.1238831721896,81.79310058430084,1749500
2023-04-24,81.43991088867188,81.77451961622116,81.12388838319919,81.30048940364779,2123900
2023-04-25,82.2578353881836,82.61103032060865,81.58861796567638,81.61650084306902,2473300
2023-04-26,81.68156433105469,82.02546970306392,81.43061133994112,81.64438479695063,2259200
2023-04-27,82.52738189697266,82.54596811819106,81.42131381579654,81.5700319506277,2203100
2023-04-28,82.37865447998047,83.08505135829203,82.0626391159783,82.52737259805455,2383000
2023-05-01,83.06647491455078,83.4382560709474,82.56456184389015,82.66680378928052,2146200
2023-05-02,82.72257995605469,83.09436825051606,81.92323760490791,83.08507159305475,3320200
2023-05-03,82.56455993652344,83.44755079947348,82.4437246813421,83.01070015040126,3693500
2023-05-04,83.0943603515625,83.14082945190788,82.07194795743823,82.63892345705892,2123000
2023-05-05,83.47542572021484,83.60555052779931,82.68538021951767,82.80620837191177,2541500
2023-05-08,83.53120422363281,84.00522730142852,82.85269017413506,83.12223646277003,2229200
2023-05-09,83.27095794677734,83.9680583041045,83.23378550137218,83.67992575894951,2191700
2023-05-10,83.25236511230469,83.5962704807981,82.49949905538966,83.2337788910782,2470800
2023-05-11,83.89371490478516,83.95877732780772,82.7318808570449,83.30814600630981,1822600
2023-05-12,84.21900939941406,84.25618893211563,83.62415105873038,83.69851012413353,2145000
2023-05-15,83.92157745361328,84.4792562431518,83.20588388250123,84.33054520853445,2629700
2023-05-16,83.89371490478516,84.19114413735578,82.93636478405074,83.74499674286372,2191200
2023-05-17,83.51261138916016,84.02382109315955,82.40655044337979,83.89369627600892,2772700
2023-05-18,82.2578353881836,82.9828185654761,81.83028138853086,82.9828185654761,3395500
2023-05-19,81.4491958618164,82.31360051070342,80.8357512900774,82.02546799149805,4147400
2023-05-22,79.65531158447266,81.46777631905847,79.21846809215606,81.46777631905847,3156200
2023-05-23,79.44154357910156,79.76685560247117,78.42842088772734,79.74826938310873,3018200
2023-05-24,79.06975555419922,79.76685578787017,78.68867778058632,79.65531719762552,2287000
2023-05-25,78.54925537109375,78.85597408085546,77.74061655690151,78.4655996565986,2490200
2023-05-26,78.24253845214844,78.92105253527993,77.74992203829251,78.40984280886093,2364000
2023-05-30,77.396728515625,77.94511783614881,76.50444087888273,77.4710875915048,4495800
2023-05-31,78.22394561767578,78.3540704295322,77.22940912649112,77.43389299977132,8562500
2023-06-01,77.97299194335938,78.98611473722893,77.90792953210324,78.31689731215381,2608800
2023-06-02,78.62360382080078,78.6421971304211,77.33164536171381,77.73131642331214,3403500
2023-06-05,79.2277603149414,79.78543906304472,78.5864329456941,78.5864329456941,2552800
2023-06-06,77.8707504272461,79.72968457768413,77.2758920664076,79.40437251961168,2754800
2023-06-07,75.75155639648438,76.36500798706308,74.4503012487202,75.53777587790601,5185400
2023-06-08,76.82044982910156,76.84833270481074,75.51919459626565,75.6493194104222,2877400
2023-06-09,76.4951400756836,76.98775647129611,76.30924241329254,76.58808536124376,2708800
2023-06-12,75.825927734375,76.81116059135623,75.38907706268824,76.72751195615044,3854900
2023-06-13,75.03588104248047,75.32401357020075,74.41313270491729,75.16600586733938,5473500
2023-06-14,74.96151733398438,75.39836797237433,74.6454948565503,75.02657974238687,3623500
2023-06-15,75.01728820800781,75.68650564941892,74.84068719117123,75.17529591187677,3518700
2023-06-16,75.01728820800781,75.81663047510762,74.81280431299095,74.91504626049938,5347500
2023-06-20,74.95222473144531,75.83521562055458,74.94292807509345,75.28683344740212,3486600
2023-06-21,75.64002990722656,75.64932656376554,74.60832086080599,75.08235106649762,4784000
2023-06-22,75.56566619873047,76.13264160798725,75.42624473737271,75.97462683643775,2584600
2023-06-23,75.58426666259766,76.24418747337451,75.48202471108435,75.77945390877633,3925900
2023-06-26,76.08617401123047,76.19771261115947,74.66409054567242,75.50061231696272,3545200
2023-06-27,75.19389343261719,76.76468808526543,75.17530011860912,76.58809414981799,5391900
2023-06-28,71.30870819091797,73.31635319013154,70.89974044850007,73.30706362600046,11772300
2023-06-29,70.9183349609375,71.43883421191026,70.72314065055227,71.32729561901448,5836700
2023-06-30,71.29012298583984,71.6061454839866,71.02058376998528,71.0856461826521,4125700
2023-07-03,71.68051147460938,71.81063631250791,70.45361508065766,70.91834867065863,2756200
2023-07-05,71.85710144042969,71.89428097652501,71.02987626330537,71.35518834005009,4786500
2023-07-06,71.0391616821289,71.50389517289483,70.93691974685878,71.18787271171344,4261900
2023-07-07,70.41158294677734,71.12347538735781,70.37411417133225,70.73006396484158,4264200
2023-07-10,70.0556411743164,70.8049952532591,69.95260382716556,70.47715239706928,2961700
2023-07-11,70.32727813720703,70.364746909762,69.84019124043009,70.1586722339285,3186200
2023-07-12,70.20551300048828,70.58956261493117,69.88703910733547,70.27108157533966,3783300
2023-07-13,70.0556411743164,70.5801897442201,69.8776662753398,70.16804750205503,4286900
2023-07-14,70.26170349121094,70.42094040096053,69.9057537559624,70.42094040096053,2594200
2023-07-17,69.60601043701172,70.23360338714375,69.58727962565773,69.96196017067045,2814500
2023-07-18,69.60601043701172,70.42094008643161,69.34373619943392,69.84955386323554,3335800
2023-07-19,70.44905090332031,70.49588865869178,69.68095888171962,69.68095888171962,3410600
2023-07-20,71.52623748779297,71.61053685114477,70.2897968002452,70.59890875874123,3523800
2023-07-21,72.12574005126953,72.181939639774,71.33891722645502,71.3857478347294,3548800
2023-07-24,72.35990905761719,72.71585166861354,72.06016603087355,72.33180926549082,2731500
2023-07-25,72.04143524169922,72.50041518826649,71.76042302746927,72.50041518826649,2308200
2023-07-26,70.94549560546875,72.20067448391727,70.91739581242936,71.92903124047365,3466300
2023-07-27,70.25233459472656,71.32953848779978,70.21486582537027,70.87055856944993,3160600
2023-07-28,70.67385864257812,70.93614007594184,70.43968415118928,70.62702803216337,2935900
2023-07-31,70.0087890625,70.63638199730478,69.6434775053045,70.63638199730478,3378000
2023-08-01,69.63410949707031,70.43967015914751,69.03462348991103,70.13992715556788,3261400
2023-08-02,70.67385864257812,71.07663905362448,69.56855475736525,69.5966616993401,4355600
2023-08-03,69.80271911621094,70.97359140319168,69.72778872113652,70.62701777996524,3571600
2023-08-04,68.93158721923828,70.20549679059121,68.86601865952616,69.88702297097149,2077600
2023-08-07,68.80982208251953,69.28753997924002,68.65058516575849,68.90349043670619,2500400
2023-08-08,66.84276580810547,68.95033618060937,66.69289070688154,68.84729883512746,4772200
2023-08-09,67.59210968017578,67.98552100029924,66.73034236210624,66.95515495626508,3546700
2023-08-10,67.79818725585938,68.26653617702944,67.62021952539219,67.8918627572433,3804500
2023-08-11,68.06983184814453,68.10730062015946,67.71388923365893,67.91996390652231,2480800
2023-08-14,67.69513702392578,68.35082967650098,67.41413201262445,68.3133609123736,2431900
2023-08-15,67.16123962402344,67.5359202303409,66.88023452911396,67.40478309009552,2633200
2023-08-16,66.82402801513672,67.3579527047599,66.67416005997438,67.06757148201845,2707300
2023-08-17,65.84049224853516,66.88022742608268,65.81239245667237,66.88022742608268,5586500
2023-08-18,65.76554870605469,66.46807202428172,65.65314240242112,65.95289254544394,5246500
2023-08-21,64.39797973632812,65.53138332211496,63.87343120642684,65.21290947079997,4741100
2023-08-22,64.10760498046875,64.46354760096527,63.89216132435397,64.22000415197414,3596600
2023-08-23,63.82659912109375,64.38861647395585,63.58305564782611,64.25747932983597,4313100
2023-08-24,63.70482635498047,64.44481855558554,63.48938269295606,63.93900083062368,3797700
2023-08-25,64.04203033447266,64.52911003977145,63.601781230708895,64.02329237670907,2698000
2023-08-28,64.21063995361328,64.64152010353486,63.88278999163093,64.20127097418703,3333900
2023-08-29,64.15443420410156,64.66025190428986,63.723554047593936,64.59468334017865,3230000
2023-08-30,63.95772171020508,64.60404544945219,63.864053363784116,64.3886018208909,2543700
2023-08-31,63.37698745727539,64.29494745684318,63.35824949605416,64.12634153804362,5681900
2023-09-01,62.05622863769531,63.68608079261129,61.73775481912747,63.57368163144005,4404300
2023-09-05,61.915733337402344,62.41218210965067,61.28814742329363,61.50359109717183,3952300
2023-09-06,61.70029830932617,62.75876445047455,61.66282953267865,62.63699628619892,4262700
2023-09-07,60.875999450683594,62.16864723110255,60.60435618010915,61.69092926240692,5309100
2023-09-08,61.96256637573242,61.96256637573242,60.801063002077505,60.96029992700647,4631300
2023-09-11,61.71902084350586,62.1405320179685,61.26940987693737,61.62535248767388,3776700
2023-09-12,61.344337463378906,62.23420466910898,60.93219528731212,61.88762390732732,3233700
2023-09-13,61.12890625,61.644085801195715,61.00713095068423,61.55041744156356,3042800
2023-09-14,62.15927505493164,62.37471157630095,61.21320814693609,61.21320814693609,3693600
2023-09-15,61.681556701660156,62.515217280082446,61.597257319015156,62.093706073981465,7634000
2023-09-18,61.915733337402344,61.925102317946155,61.05397293476606,61.831433951822774,4126700
2023-09-19,61.709651947021484,62.23420760397379,61.42864687914745,62.14053210157831,5740200
2023-09-20,61.70029830932617,62.44029056862826,60.4451193041687,62.30914627714272,6780900
2023-09-21,61.334983825683594,62.30914338758931,61.316245865009584,61.55042034836806,6014500
2023-09-22,60.716758728027344,61.4192821661701,60.41701568027728,61.035239736133136,6619900
2023-09-25,60.679283142089844,60.78232047316584,60.02359753200364,60.4263778771815,4420400
2023-09-26,61.0914306640625,61.50357997620718,60.417007115621004,60.435737926883505,5379300
2023-09-27,59.99550247192383,61.138267890122776,59.66765606781028,60.979030964607894,4865300
2023-09-28,60.05169677734375,60.3608087677633,59.60208226027595,60.16410308652461,5249100
2023-09-29,59.93929672241211,60.52941736574228,59.714487667213426,60.32334269624505,5329800
2023-10-02,58.61854934692383,59.92055870183355,58.3281717459942,59.677015275707156,6006100
2023-10-03,58.95576095581055,59.18993541657544,58.29070634481074,58.29070634481074,7922200
2023-10-04,59.10563278198242,59.30234204571687,58.45931255319415,59.09626737571827,5443400
2023-10-05,58.412479400634766,59.36791165118975,58.30007665739853,58.99323107611058,5095800
2023-10-06,59.093345642089844,59.2351901988877,57.05075300100229,58.10041570776158,5713600
2023-10-09,60.483436584472656,60.5118083796132,59.05551461714283,59.197359163451985,5511200
2023-10-10,59.82148742675781,61.14539517416228,59.58507623084416,61.09811004910069,6688200
2023-10-11,59.32029342651367,60.13354847075589,59.28246677158418,59.897137288469125,4108100
2023-10-12,58.18552017211914,59.556705777765366,57.693784470429186,59.168991575499035,5139100
2023-10-13,59.61344909667969,59.632362425573874,58.16661009873811,58.34628491955853,4564200
2023-10-16,59.81203079223633,60.18083166974788,59.46214324271876,59.906593824857794,3496500
2023-10-17,59.55670166015625,60.218653659255715,59.21626899734235,59.54724680056617,3931300
2023-10-18,59.764747619628906,60.464522699270745,59.60398613980954,59.67018098227976,3953600
2023-10-19,59.44322967529297,60.010615083433294,59.32975331513459,59.566164503084465,3396900
2023-10-20,59.802574157714844,60.39832773878271,59.63235781816735,59.73637570802561,3973700
2023-10-23,59.793121337890625,60.33213859491937,59.50942861429897,59.54725527273751,3759000
2023-10-24,60.190284729003906,60.511804061314514,59.75528543892616,59.77419876522068,3171000
2023-10-25,62.08158493041992,62.14777978035637,60.16192346021659,60.20920498054994,5299900
2023-10-26,62.17613983154297,62.58276734640556,61.674949288393016,62.08157680325561,6793700
2023-10-27,61.7506103515625,62.422017315823844,61.39126069836804,61.835714923299605,5292900
2023-10-30,61.306148529052734,61.95863847560096,60.67256830231457,61.70331757733367,4952800
2023-10-31,61.69386291503906,61.826252605964484,61.287235374426096,61.646585005249726,3216800
2023-11-01,61.56147766113281,62.20451644113038,61.5520191926144,61.88300065848038,5220800
2023-11-02,62.639503479003906,62.84754646925219,61.353426098102304,61.41962093911798,3710300
2023-11-03,62.166683197021484,63.03668184112452,62.13831500916862,62.88537521964684,3164900
2023-11-06,61.674949645996094,62.308529875361295,61.6371229915225,62.1288550702859,3945800
2023-11-07,61.56147766113281,62.119411868557464,61.476373088559896,61.6465894484033,3345800
2023-11-08,61.741146087646484,62.109946959950506,61.485817967007186,61.58038821299023,3700800
2023-11-09,61.96809768676758,62.13831402588804,61.627665008526634,61.88299312455569,3566400
2023-11-10,61.731689453125,62.03429549104436,61.51419519617827,61.8829960794332,3157300
2023-11-13,61.61820983886719,62.024830118737924,61.533098067369046,61.56146625296968,3414500
2023-11-14,61.60875701904297,61.9680994274147,61.514193986807975,61.60875701904297,4656000
2023-11-15,61.173763275146484,61.81680201569265,61.126478150153055,61.485820570132894,7324800
2023-11-16,61.48582077026367,61.62766893100854,60.80496258514318,60.89952562074071,9404700
2023-11-17,61.23995590209961,61.77897311988498,60.31322087457022,61.72222952900971,4623200
2023-11-20,60.64419174194336,61.12647255689713,60.275394495120025,61.031909530260194,3165000
2023-11-21,61.1453971862793,61.20213356646252,60.27540208086678,60.88061057779705,2910700
2023-11-22,61.34397888183594,61.74114795406244,61.09810922130175,61.48581982570466,2747600
2023-11-24,61.637123107910156,61.64658157522057,61.117015626286985,61.47636523711632,1262500
2023-11-27,60.12409591674805,61.57093125348473,59.972789291226746,61.35342978297211,4389000
2023-11-28,59.972782135009766,60.322673253754466,59.698547927346496,60.04843543874313,4572500
2023-11-29,59.18790817260742,60.0200766066132,59.168994843726765,59.90659663332926,4511000
2023-11-30,60.19974136352539,60.32267618439057,59.008230630622705,59.19735668444822,6840100
2023-12-01,60.64419174194336,60.67256714316126,59.87822184707879,60.11463302101936,3349200
2023-12-04,61.41962814331055,61.67495628481718,60.57800483109483,60.57800483109483,3381800
2023-12-05,61.012996673583984,61.873536867291435,60.78604395154891,61.599299021429616,2986200
2023-12-06,62.30853271484375,62.6395069381998,60.946801950525185,61.01299679519639,3568200
2023-12-07,62.78134536743164,63.055583171347514,61.646574716127745,62.47873937943754,3658200
2023-12-08,61.91136169433594,62.90428433309058,61.90190322691064,62.819179770353074,2452600
2023-12-11,62.488197326660156,62.54493369434533,61.83570023949743,61.84515870567688,3429200
2023-12-12,63.11231994628906,63.12177841260805,62.317981928195664,62.72460940356135,3841500
2023-12-13,64.15254211425781,64.36058513221509,62.989403007965805,63.11233423916896,4380900
2023-12-14,62.71516036987305,64.53079658261967,62.68679218134529,64.3700387044977,6086300
2023-12-15,61.674949645996094,62.412551371489506,61.40071181208504,62.10048688310487,11829600
2023-12-18,62.73406982421875,62.989397949278164,61.542562622931335,61.769515344886514,5446000
2023-12-19,63.08396530151367,63.197445277609624,62.57331623112803,63.00831198411637,4827900
2023-12-20,60.83332824707031,61.93973086846061,60.426700717666584,60.47398223350107,7992600
2023-12-21,60.7198486328125,61.66549338438665,60.14300475717651,60.899523444314596,4637800
2023-12-22,61.003543853759766,61.48581747386045,60.68202089232921,60.852237233157915,3211100
2023-12-26,61.18320846557617,61.296688425497095,60.653649748671384,60.81440761420371,3140200
2023-12-27,61.221031188964844,61.29668449072243,60.767125807811226,61.11700970272215,2580900
2023-12-28,61.43854522705078,61.55201798826107,61.13593917266093,61.13593917266093,2370500
2023-12-29,61.59929275512695,61.911357225365435,61.2021237282941,61.37234005617906,3808100
2024-01-02,63.121788024902344,63.29200437108546,61.46690968717082,61.46690968717082,5264000
2024-01-03,63.10287857055664,64.00123821466862,63.01776678975717,63.47167945306131,5477700
2024-01-04,62.166683197021484,63.216349435758254,62.12885654165206,63.1028766843468,3888000
2024-01-05,61.457454681396484,62.317994928546874,60.823874385073225,62.12886163619093,4015100
2024-01-08,61.12648010253906,61.599302508786856,61.01300012774854,61.39125949568625,4030900
2024-01-09,61.441410064697266,61.77544034504352,60.65884241524668,61.11693266009899,4779100
2024-01-10,60.26755905151367,61.36506947424637,60.06714160383513,61.116934973531144,4566000
2024-01-11,60.18166732788086,60.534777891557304,59.761748520784515,60.191209282324955,5727100
2024-01-12,60.49660110473633,60.68747295349307,60.2007531977122,60.52523060784764,4299200
2024-01-16,59.96216583251953,61.02149752112201,59.87627368040821,60.68747450767679,4101700
2024-01-17,60.21029281616211,60.7638171514484,59.70448553106949,59.82854913345754,4829300
2024-01-18,60.42025375366211,60.43934130234411,59.54224471717822,59.857183809564795,3860600
2024-01-19,60.26755905151367,60.54431941535756,59.79038123999125,60.53477746098134,3765600
2024-01-22,60.29618453979492,60.5538609777264,59.637680514355054,60.153029749640474,4328400
2024-01-23,61.794532775878906,61.98540100712566,60.496608416163305,60.496608416163305,4433600
2024-01-24,60.735191345214844,61.727722068180654,60.697016246505896,61.69909256443784,3491500
2024-01-25,61.527305603027344,61.63228529965323,60.67792971662171,60.9451481148857,3071100
2024-01-26,61.56548309326172,61.91859001276999,61.45095779763021,61.82315590698817,2821300
2024-01-29,61.32689666748047,61.804074496835874,61.22191696252981,61.660919691798085,3226500
2024-01-30,62.36713790893555,62.405313007228244,61.365068883085236,61.441411798515134,3020900
2024-01-31,61.947227478027344,62.91112142251416,61.86133168507127,62.45303479726719,4579600
2024-02-01,61.870872497558594,62.491205065737056,61.01195104016958,61.68954261178895,3855500
2024-02-02,61.842247009277344,62.348054322244806,61.4509577106237,62.0235696256594,4383800
2024-02-05,60.630210876464844,61.79452588830268,60.620668922197304,61.60365767832997,3259500
2024-02-06,61.870872497558594,62.35758858911648,60.572948357760765,60.65884050349967,4652300
2024-02-07,60.801998138427734,62.18581821215407,60.72565157883679,62.0426634071264,3651200
2024-02-08,61.136016845703125,61.71817433885994,60.33436164400509,60.6015800445711,4001700
2024-02-09,59.49453353881836,61.00241362777182,59.25594461760728,60.88789196495235,4260400
2024-02-12,60.20075225830078,60.22938176096534,59.160504521415824,59.3132012699229,3399100
2024-02-13,60.05759811401367,60.81153991068234,59.5422452170064,60.37253356846632,3866000
2024-02-14,59.523162841796875,60.076690884600154,58.67378686766869,59.85718951470237,4176900
2024-02-15,60.40116500854492,60.53477420609474,59.69494028361041,59.79991997899315,3097500
2024-02-16,61.1741943359375,61.546392448592414,59.82855304525862,60.219838707354526,5854600
2024-02-20,62.77751922607422,62.98747865323671,61.317356113188765,61.737274967513734,5978400
2024-02-21,62.61527633666992,63.48373621357356,62.13809849979919,63.13062927422903,3738600
2024-02-22,62.099918365478516,62.20489806357322,60.80199417190347,62.01402985675851,3113500
2024-02-23,62.33850860595703,62.79660250578698,61.72772159362078,62.04266069468165,2248900
2024-02-26,62.03311538696289,62.56755220494233,62.02356979202596,62.30033379595261,3641500
2024-02-27,61.2791748046875,62.01403272534273,60.99286884064409,61.918591336365175,3119900
2024-02-28,61.36507034301758,61.565484152955676,60.973781037074865,61.49867954964298,2554100
2024-02-29,61.250545501708984,61.718177728381555,61.11693629408825,61.470050503460605,4187500
2024-03-01,61.02149963378906,61.4509604092143,60.53477984869242,61.26963050371368,3382200
2024-03-04,61.4318733215332,61.47004841972444,60.582493769377955,60.81154071794765,2996900
2024-03-05,61.527305603027344,62.21444278779489,61.37460521478777,61.613194110545656,4031600
2024-03-06,62.26216125488281,62.3003363550431,61.63229030512769,61.84224971543135,4287200
2024-03-07,61.34597396850586,62.36713412207663,60.735186995219884,62.26215442843481,3963800
2024-03-08,62.28125,62.42440479969099,60.89743361843898,61.145564478581875,4421200
2024-03-11,62.662994384765625,63.42647452280158,62.4816644844476,62.510293988465044,3350700
2024-03-12,62.720252990722656,63.11153501171213,62.309879779740164,62.386229977401,3080400
2024-03-13,63.01610565185547,63.331044780062264,62.767971131345,63.11153976554221,4530200
2024-03-14,62.55801010131836,63.09244688692095,62.204895921599444,62.69161929771901,4996100
2024-03-15,63.712791442871094,63.79867996478796,62.204907621418805,62.32897124679533,7997000
2024-03-18,64.64805603027344,65.03934538008963,63.59826616858479,63.66507077938798,7284600
2024-03-19,65.49742126464844,65.66920556142365,64.73394116432381,64.991613968909,6426000
2024-03-20,66.26091766357422,71.05178015494087,65.44971676107757,70.58414789275089,8887600
2024-03-21,65.62149810791016,66.28954416648371,65.02979496949077,66.28954416648371,5036700
2024-03-22,65.94596862792969,66.57584680096734,65.63102954141087,65.80281383577066,5731700
2024-03-25,65.98413848876953,66.46131623733231,65.5642197400648,66.23227295674548,3955300
2024-03-26,65.22065734863281,66.11775393076773,65.22065734863281,66.07004052009043,5288900
2024-03-27,66.48041534423828,66.53767435091736,65.3447298374002,65.3447298374002,5332200
2024-03-28,66.7762680053711,67.43477575366124,66.63311319733114,66.67128829821887,5995300
2024-04-01,66.92896270751953,67.07211751893843,66.42315535084147,66.95759949472824,3204300
2024-04-02,67.33932495117188,67.38704564090224,66.71899967160688,67.05302265625457,3797000
2024-04-03,65.84099578857422,67.25344538718646,65.8219118788382,67.12937448985647,4382900
2024-04-04,67.16754150390625,67.31069629373727,65.77418326393816,66.21318594657289,4332100
2024-04-05,66.60448455810547,67.31070573082225,66.27999983691814,66.986228290791,3630000
2024-04-08,66.80489349365234,67.26298739560298,66.39452028523083,66.60447968691005,4021100
2024-04-09,67.54600524902344,67.5748781144415,66.54503763725758,66.81452750522374,4424900
2024-04-10,66.26591491699219,67.5941253480187,65.74618135829236,67.32462816187814,4435000
2024-04-11,64.4853515625,66.67015054121391,64.47572482710899,66.45841376394478,4935200
2024-04-12,63.71537399291992,64.63934966708173,63.6287554039315,64.63934966708173,3371900
2024-04-15,64.7933349609375,64.96657946657024,63.81162099104996,63.936739167266474,4510300
2024-04-16,65.29381561279297,65.45744072849345,64.78370882566911,64.97620680206762,4205200
2024-04-17,65.93867492675781,66.21779148640111,65.52481345460355,65.65955836711451,3664800
2024-04-18,66.49689483642578,66.66051993836528,65.99641482597428,66.41027626161636,3620400
2024-04-19,67.77698516845703,67.99835600794759,66.48728175635085,66.61239993507775,3992200
2024-04-22,68.49883270263672,68.70095006283185,67.75773571525458,67.9598530754497,3637500
2024-04-23,68.16197204589844,68.8645767991198,67.98872754120323,68.40258900558362,3690600
2024-04-24,68.92232513427734,69.17256883789621,67.32462493669551,67.52674965238003,4446100
2024-04-25,68.7009506225586,69.60567272674784,68.44108754106102,69.16293840894475,2875200
2024-04-26,68.17159271240234,69.42279638556788,68.15233924523503,68.34483720167711,4170400
2024-04-29,67.59412384033203,68.51809214306235,67.29575379809343,68.21010270881891,4179100
2024-04-30,67.81549072265625,67.88286318528216,67.20913855902303,67.44975554597953,3121600
2024-05-01,67.36312103271484,67.82510881977213,66.85301426022346,67.6807371773763,3396800
2024-05-02,67.99835205078125,68.20046940913804,67.6903626461833,67.7577350989689,3071000
2024-05-03,67.2861328125,67.92135779299936,66.82414500055279,67.88285819674984,3444200
2024-05-06,66.54502868652344,67.58449576004777,66.27553885480539,67.39199777807261,3602100
2024-05-07,67.2861328125,67.43049711962679,66.77601866947909,66.96851665072674,2453800
2024-05-08,66.9203872680664,67.63261140858724,66.88188767357246,67.44974751354955,2494500
2024-05-09,67.62298583984375,67.63260523030338,66.26590279432841,66.82413584892534,2397400
2024-05-10,68.04647827148438,68.2004766616831,67.32462733928456,67.60374391423417,2398700
2024-05-13,67.98873138427734,68.47959206583423,67.75774114597593,68.09460343996702,2897000
2024-05-14,68.19084930419922,68.33522095793109,67.72886882391408,68.02723152339188,3237300
2024-05-15,67.20913696289062,68.3448494080755,67.03589244267438,68.32559593746953,3847200
2024-05-16,68.72019958496094,68.80681815876471,67.22837161860595,67.29574406813542,2481000
2024-05-17,68.56620025634766,68.83569005068364,68.13309270731429,68.76831760209964,2753000
2024-05-20,68.74908447265625,68.75871120800103,67.79624327885453,68.58546668703276,2280200
2024-05-21,67.9791030883789,69.00894341667468,67.83473878215992,68.98007055543088,2541100
2024-05-22,67.7096176147461,67.80586293943203,67.05513912661506,67.73849047784712,3409900
2024-05-23,66.49689483642578,67.3823707672959,66.26590462722096,67.3823707672959,3083400
2024-05-24,65.73655700683594,66.81451629788576,65.6403043475234,66.68939812104519,3195900
2024-05-28,64.17736053466797,65.43819114703496,63.6480002469313,65.17832804226713,6350900
2024-05-29,63.99448776245117,64.73559214768514,63.359262775297864,64.10998655240961,6099800
2024-05-30,64.14848327636719,64.91845314580095,64.10035694694456,64.1677294023081,3679500
2024-05-31,66.16966247558594,66.2274081948806,64.1484815267592,64.1484815267592,7500900
2024-06-03,65.20719909667969,66.61240132519893,65.13019990368069,66.11192125679987,4232600
2024-06-04,65.58256530761719,65.70768349720423,64.63935083185832,65.303448721879,2512000
2024-06-05,64.9280776977539,65.55368324398403,64.26397255788923,65.25532057212442,3294200
2024-06-06,64.86071014404297,65.26494489317068,64.29285761689412,64.92808260223092,2805100
2024-06-07,64.9280776977539,65.47668405671487,64.73558707262772,64.77408666626229,3373900
2024-06-10,64.38910675048828,64.9280864479156,63.63838293105803,64.73559579684803,4002700
2024-06-11,64.46610260009766,64.76446529667128,63.927115587614885,64.20623215730035,2999600
2024-06-12,62.83952713012695,64.40834709018046,62.79140080016121,64.15811073489017,4019100
2024-06-13,63.147518157958984,63.57100637469075,62.62778462189197,62.74328341092259,3639700
2024-06-14,63.04164505004883,63.753869212881696,63.02239892372234,63.20526282448865,2904100
