Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2023-03-24,108.35672760009766,108.79865779993817,105.88005281260097,106.91123498615195,725700
2023-03-27,108.92755889892578,109.66411862623464,108.05290036905639,109.66411862623464,502400
2023-03-28,109.79302215576172,110.79657764486633,108.78025773781219,109.22218798140437,376600
2023-03-29,111.37662506103516,112.00269878399706,110.25337452651335,110.99913623167576,722900
2023-03-30,112.02420043945312,112.51452619679945,111.17308092174933,112.25548337740709,490600
2023-03-31,112.98633575439453,113.16211304188874,111.95019273302647,112.2924869562163,516500
2023-04-03,113.52291870117188,114.02249070418175,112.54228128314988,113.47666634756807,875300
2023-04-04,112.48677062988281,113.93923431181152,111.7651689651,112.94933652353285,879400
2023-04-05,112.75505065917969,112.79205677468953,111.09906404563714,112.19071974949556,1106100
2023-04-06,108.1664047241211,112.0242025064066,107.42630354392988,111.52463756242028,1595900
2023-04-10,110.15543365478516,110.35896376256417,108.00912834599762,108.3236697429689,712000
2023-04-11,111.72816467285156,111.83918303009254,109.48009411063924,110.15544343201304,667300
2023-04-12,113.32864379882812,114.51281135574135,111.70966317313058,112.06121071090313,889300
2023-04-13,114.57756042480469,115.42867990071706,113.13435722145809,114.59606701152157,722800
2023-04-14,113.50442504882812,115.55821881481933,112.8013228906069,114.56832099334454,563900
2023-04-17,115.00312805175781,115.01238134575101,113.79120769187335,114.2722731065908,402700
2023-04-18,115.35467529296875,115.82648738363659,114.73483168242574,115.2529102401122,390900
2023-04-19,114.48506164550781,115.25292274283453,113.97623632602733,114.71634459832703,555000
2023-04-20,113.89298248291016,114.16127156607507,113.06036240725969,113.70795893640822,648400
2023-04-21,113.99473571777344,114.89211464736714,113.70794713300663,113.92072348357712,693100
2023-04-24,114.52207946777344,114.7533624442271,113.78197111984323,114.50357287706723,397900
2023-04-25,112.89383697509766,114.57757663663628,112.85683085462259,113.57843255839688,640400
2023-04-26,110.84928894042969,112.86607649120693,110.7660304686568,112.04270977654146,808800
2023-04-27,112.66254425048828,112.99559224770037,110.55324497360849,110.86778638308925,763100
2023-04-28,114.3277816772461,114.43879296836828,112.35724656148709,112.35724656148709,946200
2023-05-01,114.49430084228516,115.28066137340714,113.63392808140719,114.25376462467554,910500
2023-05-02,107.70384979248047,112.44052747181455,103.41123851297607,109.90566814358387,3243300
2023-05-03,105.45577239990234,108.47170405833063,105.28924839279415,107.22277753411689,1252000
2023-05-04,103.51300048828125,105.31700474385921,102.68963371951021,104.94695765629146,1108000
2023-05-05,104.99320983886719,105.65005259386419,104.13283695112831,104.66941510868497,816100
2023-05-08,103.57775115966797,106.0756111503725,103.40197386637898,105.89983385708352,586100
2023-05-09,102.22705078125,103.2724470401444,101.7829844686308,103.21694139788997,1032600
2023-05-10,102.30107116699219,103.70726832905677,100.41380153971421,103.42047974361485,1036600
2023-05-11,101.30192565917969,101.42219024458284,100.2010166285534,100.74684802611087,1095200
2023-05-12,101.37593841552734,102.2640640446591,100.53406513877623,101.44995064917043,776300
2023-05-15,101.91252136230469,101.97728030526923,100.82086556790573,101.8847614797238,618100
2023-05-16,100.19178009033203,101.46845947577616,100.1177678499074,101.27418263830829,990700
2023-05-17,99.93273162841797,101.2464241183853,99.62744350567894,100.47856304810627,774200
2023-05-18,100.34904479980469,100.59882727353896,98.30450442329969,99.80321338209599,796500
2023-05-19,100.75609588623047,101.5702092336148,100.07149335277637,101.0336311587004,604600
2023-05-22,99.7569580078125,101.46845032872115,99.73845142027679,100.95037880884267,1030500
2023-05-23,98.65605163574219,99.88647858689706,98.48027434037854,99.5719301140461,801400
2023-05-24,97.05558013916016,98.61904807535669,96.88905613349596,98.5820419565207,709800
2023-05-25,96.09344482421875,97.27761242623104,95.82515574904475,96.46349190620084,649500
2023-05-26,95.83438873291016,97.00005664290737,95.66787180396237,96.48198515321735,769200
2023-05-30,96.40798950195312,96.60226634399443,94.5114734392474,95.5106104757176,891500
2023-05-31,96.28771209716797,96.62076008443263,94.94626685452,95.79739340986025,2746800
2023-06-01,96.48199462890625,97.33311417647133,96.00092214849442,96.54675357147761,1105300
2023-06-02,99.05384826660156,99.22962554366312,97.54588617567755,98.11021706269088,1089100
2023-06-05,99.39617156982422,100.94114011738458,99.18338813155248,99.6367007770231,1077000
2023-06-06,101.95877838134766,102.10680286243588,98.53579342543327,98.53579342543327,1081000
2023-06-07,103.10594177246094,103.5685076970717,101.28343795837905,102.18080992323941,957400
2023-06-08,101.72748565673828,103.10592997810231,100.61733038794222,102.8376479837294,1002900
2023-06-09,97.72166442871094,102.34732318899026,97.17584008293163,101.10765002916906,1770900
2023-06-12,97.2313461303711,98.71155552812517,96.85204578072559,97.72166483167133,1522100
2023-06-13,97.88819122314453,98.85032911975502,97.12033721122832,97.95295016531084,1242700
2023-06-14,96.7132797241211,98.83183240416984,96.47274347857002,98.29525426340035,698800
2023-06-15,97.9714584350586,98.43402433224188,96.5190018002309,97.13883840848959,772800
2023-06-16,98.77631378173828,99.25738624403456,97.51814109604402,98.35075402398087,1605400
2023-06-20,97.39787292480469,98.48027541627962,96.32472372744873,97.77718034353431,1107600
2023-06-21,100.70985412597656,100.75611354192502,96.54676078566843,97.19435025977133,1417500
2023-06-22,99.83097839355469,100.5433267915565,99.00760457766269,100.42306219553417,1102700
2023-06-23,97.8141860961914,99.61819024190638,97.58290315144869,99.19263047056324,1270900
2023-06-26,98.60979461669922,98.86883744811927,97.63841046710702,98.10097636449248,807100
2023-06-27,97.2313461303711,99.12786905318409,96.53749731346807,98.29524906126142,753900
2023-06-28,96.15819549560547,97.80492886660049,95.31632222268382,97.30535687907475,1304600
2023-06-29,97.24666595458984,97.38621582974696,95.46044742642289,95.8697918341367,747000
2023-06-30,97.06990051269531,97.93510120532181,96.28843258273659,97.93510120532181,848000
2023-07-03,98.69798278808594,99.42364083085208,96.4466023953009,96.78151930802294,450200
2023-07-05,95.39533233642578,97.44204033469835,95.28369100826832,97.43274221403675,991800
2023-07-06,96.15819549560547,96.28844016084913,94.35336642322628,94.73480229844122,1087200
2023-07-07,96.98617553710938,97.6094902615494,95.37671357782544,95.73024087057759,1453500
2023-07-10,86.17581939697266,90.82743452987674,82.58477194654658,89.34822432455792,8312700
2023-07-11,87.29222106933594,87.45037429810466,85.19899402496641,86.19443949104338,2460200
2023-07-12,88.81794738769531,89.31101749446435,86.59447574914687,88.38069439556368,2271400
2023-07-13,89.47847747802734,90.49252626635771,88.02717569003082,88.58536813942932,1643900
2023-07-14,88.59466552734375,90.01805863173118,88.35277955145655,89.60871422604536,1109500
2023-07-17,88.76212310791016,89.36682739514046,88.25974782332081,88.38068726120659,888800
2023-07-18,88.91097259521484,90.65997735415047,88.49233006658817,89.12495001731834,1218400
2023-07-19,88.96678924560547,90.1576086920737,88.81794125092286,89.23658377738175,1181500
2023-07-20,88.97610473632812,89.90642787836234,88.59467593895128,89.90642787836234,817700
2023-07-21,88.52955627441406,89.17147443528282,88.21324270572008,88.85516796439133,1150100
2023-07-24,88.76212310791016,89.15285707443473,87.5061813475361,87.60851744797846,1625000
2023-07-25,89.08773803710938,89.60871667838434,88.54814895990222,89.60871667838434,1166900
2023-07-26,88.6504898071289,89.62732481178237,88.39000047255465,88.64118458866496,647400
2023-07-27,88.5760726928711,89.90643517790483,88.27836954716159,88.65050025374919,810000
2023-07-28,89.6273193359375,89.80408298694283,89.04121836895366,89.63662455383293,1150900
2023-07-31,89.5250015258789,90.06458356866479,88.93889338779749,89.96224745242208,831300
2023-08-01,87.4782943725586,89.35755131900312,87.27362212118314,88.91099303438365,1403000
2023-08-02,86.35258483886719,87.73876418991134,86.25955395383498,86.66889836533858,1680000
2023-08-03,84.65010070800781,86.3060747652136,83.43137966321525,85.14317083764747,1840000
2023-08-04,85.1152572631836,87.5154925317065,84.97570738053889,84.97570738053889,1298000
2023-08-07,84.7059097290039,85.81298924296007,84.61287175324537,85.09664367510608,1077600
2023-08-08,82.44523620605469,83.97096553201735,82.37080865410479,83.7290795370812,1256200
2023-08-09,80.8915786743164,82.86386590817322,80.57527227430778,82.78943836777087,2064400
2023-08-10,81.63585662841797,82.26847665600327,80.79856437164295,81.37536728137738,1412800
2023-08-11,82.85456848144531,83.53370743032016,81.28232735497336,81.47769434354794,1015100
2023-08-14,83.54302215576172,83.68256495076587,81.76610152281675,82.07310986743066,1417600
2023-08-15,81.38467407226562,83.236015194037,81.31955173424761,82.7150364898929,1226500
2023-08-16,81.0776596069336,81.71027959902024,80.76134606198929,81.0776596069336,863300
2023-08-17,82.63129425048828,82.73363035533994,81.02183222693186,81.29162676719515,1146000
2023-08-18,82.79875183105469,84.03608319672149,82.10100954034355,82.11031475827082,1392300
2023-08-21,82.00799560546875,82.91041029029853,81.33816173228362,82.5289743522558,931900
2023-08-22,82.3521957397461,82.51035605733205,81.82191186920964,82.10101163172432,951900
2023-08-23,82.03589630126953,82.34290464667596,81.56142950362343,82.20335475350919,1116800
2023-08-24,82.10101318359375,82.41731962914086,81.46839319469761,81.86843240970255,903600
2023-08-25,81.82191467285156,82.77084821967541,81.75679233907361,82.58477933902267,865400
2023-08-28,82.43592071533203,83.04993019790231,82.02657632841775,82.24055373915961,610300
2023-08-29,82.51036071777344,83.00343084130462,81.77540459292051,82.78015527736265,1214400
2023-08-30,82.24055480957031,82.64059398440662,81.72887431926763,82.38940279905759,1521000
2023-08-31,80.22175598144531,82.45452551902468,79.71007548869932,82.3894031924753,2163500
2023-09-01,80.09152221679688,81.26373145573139,79.88685707153783,81.00324209103546,1529900
2023-09-05,76.86329650878906,79.38447123940823,76.60280008056183,79.38447123940823,2641400
2023-09-06,76.4632568359375,77.20751104728573,75.95157629867157,76.70513572827969,1924500
2023-09-07,70.79759216308594,75.82133872517326,69.60677963532058,75.48642181451393,7138500
2023-09-08,70.20217895507812,71.72790824258362,69.59746753188101,71.1418072558059,3065100
2023-09-11,68.72296142578125,71.35577007780034,68.57410634130468,70.60221073159074,2467400
2023-09-12,69.82075500488281,70.33242847692985,67.91358971486498,68.36944606940203,2341800
2023-09-13,70.06262969970703,71.81164165307553,69.82075080650654,70.25799669704676,2213800
2023-09-14,70.34172821044922,71.28135650280728,69.79283390579586,70.82549308601669,2268600
2023-09-15,70.37893676757812,71.46741298026156,70.09983702687923,70.23938689722867,2928100
2023-09-18,68.60202026367188,70.60221625659497,68.55550836948396,70.51849058837574,1513400
2023-09-19,67.44842529296875,68.89042894869786,67.37399774089712,68.84390995420259,1655300
2023-09-20,66.03433990478516,67.91358953321931,65.9692175685969,67.91358953321931,1651100
2023-09-21,64.92724609375,66.06224134310017,64.88072710242848,65.77383637294955,1562000
2023-09-22,63.624786376953125,65.2714619834259,63.42011419103666,65.16912589046765,1555500
2023-09-25,63.19684982299805,64.15508150091159,62.67587114711545,62.740993481600775,1242600
2023-09-26,62.368858337402344,63.085203965323736,61.913002028725096,62.722378542404876,1442800
2023-09-27,61.4106330871582,62.79681259255741,61.04780762666984,62.722385037123296,1463500
2023-09-28,61.86115264892578,62.555692449669905,61.288624371331565,61.588966487387474,1987100
2023-09-29,62.85601806640625,63.14697240100893,61.90806060239495,62.4993569742156,1944400
2023-10-02,61.2416877746582,62.55568710541561,60.81933417153487,62.54629940113812,2338700
2023-10-03,61.147830963134766,62.38674295576825,60.55652733799416,60.631614649237434,1731000
2023-10-04,60.86625289916992,62.03946520316595,60.63161043837072,61.804822742366746,1391200
2023-10-05,59.60857391357422,61.01643237085762,59.12990483077874,60.63161526735289,1186300
2023-10-06,58.932804107666016,59.52410055905479,58.40720368162713,58.95157593506312,1612400
2023-10-09,59.45840072631836,59.646115419212656,58.20071693839458,58.95157570997174,1491000
2023-10-10,60.650386810302734,60.77239831400069,59.48655861086159,59.92768400953859,1125900
2023-10-11,58.90464401245117,60.716087745149295,58.36965946801554,60.50960122611802,924300
2023-10-12,58.06931686401367,59.167445473882644,57.722047014556956,59.167445473882644,1257700
2023-10-13,58.576148986816406,58.792019640331446,58.003620758626006,58.23826324031977,1189000
2023-10-16,60.27496337890625,60.903803527294386,58.444751258992376,59.37393350517189,1336800
2023-10-17,63.109439849853516,63.13759580193193,59.796289155181505,59.87137646787079,2077800
2023-10-18,62.09579086303711,63.644425540336265,61.786061063289125,62.63077544409255,1778800
2023-10-19,62.499366760253906,63.597498995177254,61.62650361977451,61.78605878562214,1201600
2023-10-20,62.83725357055664,63.71012388662556,62.20841343981888,62.28350075233927,2749600
2023-10-23,54.549678802490234,56.220335573901686,46.64692236624493,47.07866363893199,8862400
2023-10-24,52.66315841674805,53.57357237851342,51.59318928826838,52.98227233053673,3762900
2023-10-25,52.34404754638672,53.198146074074884,51.49933314302028,52.63500552540411,1810600
2023-10-26,53.81760025024414,54.803097966547085,52.268958424367966,52.89780214300405,1642800
2023-10-27,53.38585662841797,54.41828208074142,53.273225663162314,54.07101222210317,1642300
2023-10-30,54.39950942993164,55.06589318598936,53.085513745074714,54.34319752851603,1775600
2023-10-31,49.93191909790039,52.86964386985839,48.89949006584959,52.71946924960954,3714900
2023-11-01,46.93788146972656,50.147792549954005,46.87218185987152,50.00700562577307,3631700
2023-11-02,51.33038330078125,51.733968618725406,47.18190632331224,47.388392833988725,2741500
2023-11-03,51.98738479614258,52.71946815282531,51.15205818036666,52.090628055235776,2205300
2023-11-06,51.98738479614258,52.409741955905666,50.72031689721325,51.90291336418996,1853700
2023-11-07,50.09147262573242,51.837213145161364,49.98822936786255,51.358544090008216,1230300
2023-11-08,49.199832916259766,50.7390905746803,49.16229284096956,50.720318746855156,1373200
2023-11-09,47.031742095947266,49.94130759099487,46.51552932493693,49.86622385466116,2686100
2023-11-10,48.09232711791992,48.41144105279068,46.449829660865234,46.93788289738726,1859700
2023-11-13,48.08293533325195,48.467748847324046,47.05989400359298,47.71689364673948,1347500
2023-11-14,49.500179290771484,51.02066156280552,48.82440780081853,48.82440780081853,1755600
2023-11-15,51.33977508544922,53.01981609320338,49.77236146503565,49.819292825090976,1934700
2023-11-16,50.147789001464844,52.99165459366018,49.49078936904389,52.55991330791725,1782500
2023-11-17,50.35427474975586,50.81417197915562,49.49078861113362,50.78601602888703,1533400
2023-11-20,50.41059112548828,51.08636263480508,49.331237831840866,50.32611968682368,1579600
2023-11-21,49.93191909790039,50.73908977993793,49.744204402949336,50.13840204002255,1010600
2023-11-22,49.85683059692383,50.21348815077591,49.087203588331384,49.753587338148755,959700
2023-11-24,49.828678131103516,50.5795333651221,49.631579303491165,50.053936491489175,497700
2023-11-27,48.805633544921875,49.603416507262196,48.44897598959282,49.27491848285381,1578400
2023-11-28,49.15290451049805,49.556489852695215,48.092323104593866,48.777478699859756,1249600
2023-11-29,49.44386291503906,50.45751655133269,48.92765018301435,49.38754743177162,1288100
2023-11-30,50.36366271972656,50.39181867214564,48.786864937775185,49.706663047186794,3168000
2023-12-01,52.32527160644531,52.42851486767437,50.007002821843656,50.71093024255816,2111500
2023-12-04,52.015541076660156,53.104285575560866,51.75274265574479,52.09062838569881,1866000
2023-12-05,50.47629165649414,51.7902910418382,50.25103686951877,51.687047772657706,1754600
2023-12-06,51.81843948364258,52.175097021740356,50.50444386913247,50.88925735643068,1413700
2023-12-07,51.9686164855957,52.90718642397563,51.386704126301,51.5556470016382,1804900
2023-12-08,52.44728469848633,53.09489661195889,51.959227942395174,52.512984302156305,1307700
2023-12-11,52.37220001220703,52.58807066083451,51.7058162385709,52.240800798291176,1758100
2023-12-12,51.2928466796875,52.447287231827985,50.90803316230734,52.37219992094403,1346200
2023-12-13,54.211795806884766,54.211795806884766,51.00188846993002,51.18960316585744,1509000
2023-12-14,56.53006362915039,57.787747415711685,55.22545206450636,55.22545206450636,2532700
2023-12-15,55.85429000854492,56.783475732249144,55.85429000854492,56.31419080884213,4583700
2023-12-18,55.272377014160156,56.107703594511044,54.54967781151641,56.107703594511044,1690400
2023-12-19,57.23398971557617,57.38416075017803,55.8261349235488,56.22033612710361,1961500
2023-12-20,56.0607795715332,57.44986259077232,55.90122440746413,56.98996534580614,2172400
2023-12-21,58.285194396972656,58.2945821017859,56.48314175174684,56.84918347153582,1804100
2023-12-22,58.8858757019043,59.72120232019471,58.285187972677534,58.623073701505106,1655600
2023-12-26,59.8244514465332,60.068478063306856,58.801410036303096,59.129908093567686,1180600
2023-12-27,59.72120666503906,60.049704713987055,59.32700542594127,59.664891179350754,1194400
2023-12-28,59.96747589111328,60.31794029715099,59.74961944339817,60.31794029715099,1097100
2023-12-29,59.7212028503418,60.052726370429625,59.29496038925515,59.512820457485205,1405100
2024-01-02,61.41669845581055,62.33548741075191,59.49387927553291,59.49387927553291,1776700
2024-01-03,57.95939636230469,61.09464208644183,57.72259542398515,60.68734418346857,1815500
2024-01-04,57.087974548339844,58.698221761708574,56.69962112746525,58.38564276736531,1959700
2024-01-05,57.57105255126953,58.16779202689079,56.17866525921483,56.82276420772434,1129900
2024-01-08,58.32881164550781,58.63191657196153,56.69961995584726,57.20163681279328,1085800
2024-01-09,57.39108657836914,58.29093103946948,56.889069648967336,57.84574403367014,1018400
2024-01-10,56.368099212646484,57.29636216022534,56.09341284376694,56.76592670636541,1098800
2024-01-11,55.8187255859375,56.81328894883263,55.64822859649307,56.54807301560622,1339800
2024-01-12,55.13673400878906,56.54806930359046,55.042015071224775,56.33968330499399,1016200
2024-01-16,54.02851104736328,54.60630600154089,53.10025166369779,54.464223971947796,2003000
2024-01-17,52.54139709472656,53.801176297445465,52.04885067432729,53.24232589865551,1546900
2024-01-18,52.134098052978516,52.54139597630614,51.44263971212588,52.42772891865954,1233800
2024-01-19,52.71189880371094,53.07183368634596,51.508949409735195,52.25723774922096,1489900
2024-01-22,53.422298431396484,53.45071339055992,51.982548149949224,52.22881956038945,1303300
2024-01-23,54.76732635498047,54.97571235837612,53.91484144408548,54.46422141183913,1409100
2024-01-24,54.00009536743164,55.35459729917055,53.299166470891805,55.04202187592881,1326600
2024-01-25,54.43581008911133,54.85257851044854,53.327579630913476,54.46422505027408,864100
2024-01-26,55.269344329833984,55.960806334142205,54.89046495008132,55.259873880990966,1145300
2024-01-29,54.748382568359375,55.108321048085486,53.63068172075933,55.07043202636779,1143200
2024-01-30,54.45475387573242,55.17462725087204,53.990622374243884,54.1990083887852,922500
2024-01-31,53.23286437988281,55.23146535510529,53.21391986669393,54.549477333490984,1387500
2024-02-01,58.85924530029297,58.88766025888144,54.99465556054002,55.259871476154636,3790800
2024-02-02,58.18673324584961,58.8213580958896,56.860646400246345,58.48036774241353,2948700
2024-02-05,57.23005676269531,58.17726064381212,56.59543189672916,56.83223286700836,3620400
2024-02-06,50.628047943115234,54.30319999722109,49.254601598946934,49.3493205413188,5841200
2024-02-07,51.76469421386719,52.4561526223767,50.523855812864696,50.68487874034264,3777100
2024-02-08,49.29248809814453,51.963602605224004,48.86624565269656,51.52788971134201,2738600
2024-02-09,49.017799377441406,49.64295377569432,47.95693207413559,49.15040733869264,3290700
2024-02-12,50.779598236083984,51.11111813343089,48.790468012114864,49.16935099190781,2259500
2024-02-13,48.77152633666992,50.23969153666701,48.563140339780176,49.4440401824376,2501400
2024-02-14,48.43053436279297,49.349319649748146,47.92851386006293,49.15040770638325,2571300
2024-02-15,49.008331298828125,49.898701662642196,48.5252552871415,48.828360245601445,2154400
2024-02-16,49.57665252685547,50.002895006718475,48.40211809493254,48.76205659051642,1969400
2024-02-20,48.29792785644531,49.15988325030534,48.042182372997246,49.06516069349342,2112700
2024-02-21,48.41159439086914,48.610506352883185,47.388612392003225,48.10848941638212,1807300
2024-02-22,48.92307662963867,49.084099537683365,47.5875194458086,48.49683420643851,1536000
2024-02-23,49.614540100097656,49.785037087059536,48.36423127124124,48.657862160667555,1254000
2024-02-26,49.766090393066406,50.116554800539866,48.762053026474256,49.112517433947716,1714800
2024-02-27,49.9934196472168,50.48596609858052,49.79450769953993,50.220750168344686,1545900
2024-02-28,48.58208465576172,49.6713668776625,48.31686512988064,49.557703431311076,2023400
2024-02-29,53.41282272338867,53.5643751897496,48.72416310123484,48.86624511926513,4853000
2024-03-01,54.28425216674805,54.60630160973437,52.92027635490205,53.4980712626095,2807100
2024-03-04,55.69558334350586,56.29232275593759,54.18005869178567,54.28425168908439,2925500
2024-03-05,56.55754470825195,56.936427718302916,55.17462786416943,55.57245177275639,2030800
2024-03-06,58.2719841003418,58.65086349066547,56.48176931549534,57.11639419126796,1982300
2024-03-07,60.0527229309082,60.971511781816204,58.404586713535565,58.72663615310053,1907000
2024-03-08,59.38020706176758,61.1041213641438,59.313903082441094,60.35582946797819,1861400
2024-03-11,60.77260208129883,61.41669375749454,59.15288076244713,59.19076978338662,1847700
2024-03-12,60.478965759277344,61.60614067904551,59.825396388628185,61.359865648971784,1547200
2024-03-13,62.240760803222656,63.53843261022044,60.621043173131525,60.75365112694543,2514600
2024-03-14,60.68735122680664,61.85241515825552,60.20427884641973,61.7387480930972,1938900
2024-03-15,61.6156120300293,62.420733840183416,59.79697879757765,60.06219471371391,6225300
2024-03-18,62.572288513183594,63.377417624791136,60.69682880235701,61.018874665726116,2280400
2024-03-19,58.414058685302734,62.240763040340774,58.35722876779457,61.852413226382026,2370400
2024-03-20,60.72523880004883,61.426167618659306,59.69278646924505,60.17585883810925,2751900
2024-03-21,61.48300552368164,61.66296934154237,60.66840963254814,61.09464847546111,1899200
2024-03-22,59.06763458251953,61.98502426965225,59.06763458251953,61.51142232927066,1313100
2024-03-25,59.50334930419922,60.56421667108906,59.24760381504524,59.654901785183476,1547700
2024-03-26,59.143409729003906,60.62104910164305,58.79294530060794,59.85381264816379,1582900
2024-03-27,59.9465217590332,60.33851640775764,59.30594300301562,59.391990786744124,1299700
2024-03-28,60.90260314941406,61.504937601150075,59.68837500259502,60.14729527390729,2018000
2024-04-01,60.003883361816406,61.4284513878636,59.87003206685377,61.18943017623768,1359900
2024-04-02,57.690162658691406,60.013449243241546,57.47982281488334,60.013449243241546,1564700
2024-04-03,57.39377212524414,58.29249421447147,57.001777484360176,57.69971898412069,1630000
2024-04-04,56.60978317260742,58.56019714466588,56.48549476789851,57.91962204491073,1936600
2024-04-05,56.160430908203125,56.85837247584547,55.67282554701181,56.26559718784134,1658700
2024-04-08,57.49894332885742,58.6271237639077,56.34208151488744,56.62890624560757,1541900
2024-04-09,60.95996856689453,60.97909070159799,58.10127690145081,58.847021919014516,1817600
2024-04-10,59.48760223388672,60.873922388259835,58.818342090328514,59.61189064197265,1616800
2024-04-11,58.837467193603516,59.936962669680064,57.80489372336688,59.50672737092268,1485800
2024-04-12,54.257816314697266,58.12040006070416,54.037917232492454,58.03435227660886,2007100
2024-04-15,54.24825668334961,55.720624599213615,53.72240709142571,54.49683714275284,1553600
2024-04-16,52.995784759521484,54.3343050395142,52.94798124534482,53.93274749664665,1499900
2024-04-17,53.598121643066406,54.00923844825343,53.043590641772475,53.98055342072734,1544700
2024-04-18,54.43946838378906,54.707174613693546,53.57899423336692,54.32473922650094,1459800
2024-04-19,55.280826568603516,55.30950794744013,54.1144018669235,54.296060325353594,1343800
2024-04-22,55.69194030761719,56.2655897360363,53.92318486401315,55.280823546619644,2029200
2024-04-23,56.07437515258789,56.72451311037594,54.927072659598736,55.0322425714724,1583300
2024-04-24,55.835357666015625,56.112619505465744,55.15653463890503,55.79711339603136,1011400
2024-04-25,55.26170349121094,56.00745215281371,54.36298504697209,55.74930880616363,1056900
2024-04-26,55.89271545410156,56.217784425715585,54.793220143623266,55.45291732991024,942800
2024-04-29,57.56586837768555,57.56586837768555,56.16998536147124,56.44725084538587,1642000
2024-04-30,56.41856384277344,57.661477031344646,56.39944535581236,57.06870181467481,1957900
2024-05-01,55.2330207824707,56.65758512942078,55.04180308802009,56.62890375176414,1380800
2024-05-02,57.87181091308594,57.91005517983687,55.7493051688457,56.705389954574784,1864500
2024-05-03,59.13385009765625,59.200775749438584,57.98655112585936,58.321179384771035,1482000
2024-05-06,58.30205154418945,59.91783356753552,58.034348963254374,59.277258492533974,1955100
2024-05-07,63.81866455078125,65.4631316808335,58.65580483611799,59.44935702237437,6580700
2024-05-08,61.99253845214844,64.29670645232193,61.88737582897505,63.27369594998458,2705700
2024-05-09,64.07679748535156,64.42098858292731,62.40364915327139,62.91993579963501,1352100
2024-05-10,64.56441497802734,64.956413305607,63.665692798190456,64.47837083451915,1304100
2024-05-13,63.78042221069336,65.70215488424415,63.703933668760754,64.75563288446193,1663300
2024-05-14,63.359737396240234,65.12850013711561,63.27369326429188,64.59308768127113,1195200
2024-05-15,61.112937927246094,63.92382953948809,60.548851403346134,63.92382953948809,2520000
2024-05-16,61.33284378051758,61.93517460213808,59.908275767978296,60.93128625226302,1376400
2024-05-17,61.170310974121094,61.58143141677479,60.53929509106503,61.58143141677479,1281000
2024-05-20,61.06513977050781,61.82045134209522,60.367198251413555,61.10338404072035,864800
2024-05-21,61.21811294555664,62.403656139742,60.61578210453838,60.80699616044456,1551400
2024-05-22,60.82611846923828,61.1033839571384,59.994325652712284,60.252469005532284,1479500
2024-05-23,57.41289520263672,60.91216564977859,56.829682853584025,60.596659542019744,1868600
2024-05-24,59.04779815673828,59.066920291213144,57.518063870491524,57.852692105866055,1435400
2024-05-28,60.128173828125,60.23334374201607,58.57931743882478,59.26769967725784,1587200
2024-05-29,57.84313201904297,59.468476953971575,57.814450641335874,59.45891406328642,1527300
2024-05-30,58.47414779663086,58.91394594115141,57.40333381300608,57.93873898123139,1729800
2024-05-31,58.27337646484375,59.1242914580721,57.73796759793427,58.512397694275286,12101300
2024-06-03,56.34208297729492,58.61756604146218,55.9405254261245,58.56975887912268,2097100
2024-06-04,54.162208557128906,55.883160568680225,53.98055010027772,55.82579416433127,2752300
2024-06-05,55.29039001464844,55.605896126541104,53.923188353040025,54.51595995371748,2151000
2024-06-06,56.103057861328125,56.1317392390021,54.37254301390621,55.20433943819322,1549300
2024-06-07,54.1717643737793,56.10305609858678,54.123960863433254,54.89838721369173,2267700
2024-06-10,52.575111389160156,53.56943693474304,52.05882465670828,53.54075555422055,2271800
2024-06-11,54.678489685058594,55.40511619256637,51.112293734842346,51.628580414307216,3777000
2024-06-12,54.80278396606445,57.221677498416184,54.573325641736055,55.79711309728566,1987000
2024-06-13,52.9862174987793,54.774098688375446,52.64203003678673,54.4585889559147,1281400
2024-06-14,52.383888244628906,53.13919612892593,51.982330723073545,52.16398917334765,1266400
2024-06-17,53.49294662475586,53.58855364827283,52.106622900714854,52.689835226821174,1435500
2024-06-18,53.100955963134766,54.5924460656912,52.068382525511595,53.665046197279025,1864000
2024-06-20,51.99189376831055,53.703282832010075,51.838920342304604,53.68416434503673,1819400
2024-06-21,53.91362380981445,54.96531932730323,52.011017011253294,52.020576254943755,4282800
2024-06-24,54.63068771362305,56.03613360939996,54.324740853575236,54.49683641824891,1971300
2024-06-25,54.03791427612305,54.439468148482895,53.45470195440353,54.286494723701885,1268500
2024-06-26,54.276939392089844,54.67849329339012,53.598119998649246,53.779774813926835,1096200
2024-06-27,54.573326110839844,54.94619862645937,54.076161540955695,54.33430489342483,918900
2024-06-28,55.58751678466797,56.08012760454216,54.97899905378219,54.97899905378219,2772600
2024-07-01,54.679569244384766,56.176712676601895,54.42843332037097,55.4039938423557,1520300
2024-07-02,53.723331451416016,55.403998274383255,53.41424389299217,54.89207269660894,1546500
2024-07-03,53.761962890625,54.64093123703471,53.73298708638957,54.25456998569713,708800
2024-07-05,53.240379333496094,54.10002929774987,52.854021744807504,53.38526573213818,1906200
2024-07-08,54.31252670288086,54.4670704705453,53.211401897694955,53.52048943302384,1195300
2024-07-09,52.68016052246094,54.08071555852795,52.64152365748747,53.89719229221111,1070300
2024-07-10,52.97958755493164,53.646060586372954,52.64152419450074,53.076179718350666,966900
2024-07-11,54.76650619506836,54.988662653362134,53.2403831103358,54.08071838669005,1148100
