Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,52.337738037109375,52.56390391118703,52.04918034604248,52.501512094197786,2843900.0,-0.0007445605312126347,0.008446607787121049,53.107740211486814,52.44740646362305,,41.428462715469635,-0.07426800299491276,0.12543535932620303,52.654158999482185,53.51896605151686,25.1416526746972,24.831282106329876,54.5432037327213,51.672276690252325,-25389600.0,0
2018-05-15,52.10377502441406,52.32214044780448,51.7918278195772,51.978997332481626,4596100.0,-0.0044702545709832675,0.007910926931704712,53.052557373046874,52.46195892333984,,37.7610789587594,-0.11774974495173751,0.07679833847061493,52.632575314185395,53.50488454875962,18.15780247323882,23.201732241935957,54.555168678740856,51.54994606735289,-29985700.0,0
2018-05-16,51.58905792236328,52.15836693222562,51.38628747706428,52.15836693222562,3652800.0,-0.00987869116603557,0.007866195519919404,52.976660537719724,52.48151634216308,,27.78075133791951,-0.191534813087749,0.023131708158942145,52.591653063525705,53.48582159725319,5.861690798674774,16.38704864887026,54.61491404493688,51.338407030502566,-33638500.0,0
2018-05-17,50.8637580871582,51.80741186769146,50.69218359069574,51.6046414673258,3186800.0,-0.014059179686835677,0.008335238644939055,52.87261333465576,52.49553108215332,,15.871585553267721,-0.305019570554407,-0.04249854758372769,52.52389247621718,53.45973141307315,4.265906422830227,9.428466564914599,54.764158130719714,50.981068538591806,-36825300.0,0
2018-05-18,50.63759994506836,51.1211276040658,50.27105545599092,50.988543504817166,3145600.0,-0.0044463514021576556,0.00834939071627036,52.75957622528076,52.499150085449216,,16.534195301490655,-0.4084972286729993,-0.11569828380158201,52.449920220093695,53.431650502943754,9.621797267142128,6.5831314962156995,54.898651198371,50.62050125219052,-39970900.0,0
2018-05-21,50.76238250732422,50.87936568848495,50.36464802139416,50.69219616863482,2765000.0,0.002464227419767484,0.008405221792462838,52.65355052947998,52.499856033325194,,20.111445640694185,-0.4749600643560683,-0.18755063991247928,52.38374227057332,53.405090622390325,13.414364199096717,9.100689296356348,54.96976541723724,50.33733564172272,-37205900.0,0
2018-05-22,51.03534698486328,51.20692152974095,50.70779287645504,50.785785633226304,2319500.0,0.005377298386254337,0.00855015751653108,52.54417457580566,52.502621231079104,,25.333606266292634,-0.49984449223163807,-0.2500094103763111,52.33086402407489,53.38151108370847,20.866925390646497,14.634362285628436,54.95197963590454,50.13636951570678,-34886400.0,0
2018-05-23,51.8386116027832,51.8620070449371,51.01973542733254,51.16791449432151,2820000.0,0.01573937800713221,0.009206604099852436,52.46684741973877,52.51882446289063,,35.37726036112092,-0.44956651614929655,-0.2899208315309082,52.31156000755365,53.36615885006743,42.79790619820741,25.693065262650197,54.86022540924324,50.0734694302343,-32066400.0,0
2018-05-24,52.127174377441406,52.19736666879968,51.62805167227231,51.62805167227231,2442700.0,0.005566560633786466,0.009280971281897494,52.377676773071286,52.532299499511716,,37.28235341623888,-0.3820324216260289,-0.30834314954993236,52.30432919852964,53.35383064635971,54.71616831256552,39.46033330047313,54.67555640306281,50.079797143079766,-29623700.0,0
2018-05-25,52.42351531982422,52.56389390632519,52.04917043915163,52.127157220538834,2039200.0,0.0056849607891091836,0.009078158051878171,52.27318859100342,52.5455199432373,,43.645789415735955,-0.30112771488208523,-0.30690006261636293,52.30900316407061,53.34457377743896,75.69358806244922,57.73588752440738,54.34068848644475,50.20568869556209,-27584500.0,0
2018-05-29,52.73548889160156,52.95385434435983,52.17397432735898,52.36894433160919,2758300.0,0.005951023502984487,0.008786022581438532,52.20632057189941,52.55230766296387,,58.02278577549883,-0.20942240085393848,-0.2874045302638781,52.325728094562024,53.338513231311225,91.86053588642152,74.09009742047876,54.10865467778172,50.3039864660171,-24826200.0,0
2018-05-30,53.03184127807617,53.19561536802169,52.32994807115799,52.41573534922645,2947300.0,0.005619600627648769,0.008784829900795437,52.17513256072998,52.57058609008789,,63.97414126216623,-0.11154628181563453,-0.2522328805742294,52.35341880764101,53.33546176908998,94.40004325875488,87.31805573587519,53.99613701877966,50.35412810268029,-21878900.0,0
2018-05-31,52.99284362792969,53.36718864599111,52.63409954187744,52.969448179928136,4301700.0,-0.0007353629292635722,0.00864449460230001,52.15165386199951,52.588084564208984,,58.469991607165376,-0.03670245372818215,-0.20912679520501992,52.37849429078959,53.332052633357044,87.90927278999273,91.38995064505637,53.91393680103649,50.389370922962534,-26180600.0,0
2018-06-01,52.00239181518555,52.875859442589295,51.80742184076599,52.79007217784377,2789700.0,-0.018690293725285745,0.009495493238149808,52.076721000671384,52.5941185760498,,46.374622802947236,-0.0566562663147252,-0.17863268942696098,52.363745174099236,53.31882217745485,55.91931137802645,79.40954247559135,53.720907481973114,50.43253451936965,-28970300.0,0
2018-06-04,51.51107406616211,52.34554539067773,51.433081309655726,52.24415718722421,2205600.0,-0.009447983676780902,0.009646706753898622,51.971427536010744,52.58337219238281,,42.63898145147648,-0.11083737847625486,-0.1650736272368198,52.33030709143503,53.3008346340589,40.05055771425375,61.29304729409097,53.462936549087054,50.47991852293443,-31175900.0,0
2018-06-05,50.918365478515625,51.51107593944981,50.77798684171575,51.30830547518061,3221900.0,-0.011506430382041577,0.00982824149333648,51.86006469726563,52.57576156616211,,40.07841534590874,-0.19930546048371411,-0.17191999388619866,52.274936832104856,53.27712847330723,20.90704704227105,38.95897204485041,53.314569041989564,50.40556035254169,-34397800.0,0
2018-06-06,49.76414489746094,51.02754969051881,49.65495919620369,50.91836696426773,3976800.0,-0.02266806033947999,0.010706063829345944,51.750102043151855,52.53084915161133,,36.20290460308872,-0.358421349314618,-0.20922026497188256,52.176474403295295,53.24217341285105,2.9412433346085,21.29961603037776,53.47846512975332,50.021738956550394,-38374600.0,0
2018-06-07,50.02928924560547,50.50501638900956,49.71733614255206,49.71733614255206,3025200.0,0.0053280197759020265,0.009897172132140466,51.66743412017822,52.47393165588379,,43.2192729853971,-0.45784910510718646,-0.25894603299894337,52.09227106377805,53.21020441616204,10.083699148047376,11.310663174975637,53.559765010490906,49.775103229865536,-35349400.0,0
2018-06-08,49.99810791015625,50.22427382702631,49.779742459388544,50.03710429065575,2090800.0,-0.0006232616117358702,0.009864058094558868,51.55396213531494,52.412835922241214,,44.63357028483479,-0.5330180903354105,-0.3137604444662368,52.010147018537985,53.178243256898305,9.243736643816815,7.4228930421575585,53.56332694269842,49.54459732793146,-37440200.0,0
2018-06-11,49.07783889770508,50.146276427660666,48.90626437975488,50.13847596320538,4329700.0,-0.018406076768041735,0.010058992733025145,51.389017295837405,52.33441650390625,,37.528827335345994,-0.6592486627714536,-0.38285808812728017,51.895154543211206,53.137443213523255,3.8461652274352307,7.724533673099803,53.64096110564967,49.13707348602514,-41769900.0,0
2018-06-12,49.576961517333984,49.771931478618136,48.937460282322405,48.937460282322405,4908300.0,0.010170020335843466,0.010409678702440093,51.25097846984863,52.27077018737793,,39.55297498389116,-0.7108184047065578,-0.4484501514431357,51.80424501278465,53.10201553495421,15.034936653273094,9.374946174841709,53.594651818383355,48.90730512131391,-36861600.0,0
2018-06-13,49.49118423461914,49.88892470181697,49.16363606163846,49.6783567441839,3539400.0,-0.0017301843455019839,0.010403300631004057,51.12034893035889,52.20278129577637,,31.257827462026142,-0.749964186271626,-0.5087529584088338,51.713536746974235,53.06608686529914,13.1120776761756,10.66439318562797,53.553417380176896,48.68728048054088,-40401000.0,0
2018-06-14,50.39584732055664,50.5440204733092,49.54577503365923,49.72514707515845,3694400.0,0.018279277409262162,0.011341789429612906,51.06068840026855,52.149485702514646,,37.41497579531079,-0.699920501881472,-0.5469864671033615,51.661862651820606,53.03951731759026,33.39180070991325,20.512938346453975,53.50386070276602,48.61751609777109,-36706600.0,0
2018-06-15,50.73119354248047,50.793579416981785,50.06049630399329,50.28666220534472,5315100.0,0.006654243152035333,0.01130664025746131,51.05406017303467,52.09872467041016,,37.76786876277995,-0.6259849194635692,-0.5627861575754031,51.625365824003346,53.01654892181802,40.90921642714457,29.137698271077806,53.500199490782144,48.6079208552872,-31391500.0,0
2018-06-18,51.05094146728516,51.12113375769091,50.64540650609288,50.707792380883454,3214100.0,0.006302787347925332,0.010975290764641921,51.07472724914551,52.06069458007813,,37.83773064834376,-0.5354174928615478,-0.5573124246326321,51.60283937864185,52.996990638688345,48.07696700351722,40.792661380191674,53.51302330918163,48.636431189109395,-28177400.0,0
2018-06-19,52.15056991577149,52.16616489542577,51.12112870826015,51.12112870826015,5873000.0,0.021539827021427316,0.011851354802702501,51.144136619567874,52.04187538146973,,44.298617966436375,-0.37063883518457885,-0.5199777067430215,51.6243190075489,52.988568541942904,72.72720500036417,53.90446281034198,53.623679932968116,48.66459330616763,-22304400.0,0
2018-06-20,52.17396545410156,52.22855680800674,51.82301593612997,52.14276954472555,3062400.0,0.00044861519956262974,0.011851061994527533,51.20106754302979,52.036505126953124,,44.69155402564902,-0.23544863212147504,-0.4630718918187122,51.64587377015881,52.9804630385813,82.31824714164779,67.70747304850973,53.72203356911772,48.68010151694185,-19242000.0,0
2018-06-21,52.61850357055664,52.75108174008085,52.04918856317018,52.142776303428974,3129600.0,0.008520305339760892,0.011923771001735847,51.240062141418456,52.04126205444336,,54.298217694041206,-0.09138547647594208,-0.3887346087501582,51.68401611527245,52.976861451834786,96.55176937941812,83.86574050714334,53.82584440062827,48.65427988220864,-16112400.0,0
2018-06-22,52.52490997314453,52.89145447743558,52.50151452819173,52.64189314791997,3148800.0,-0.0017787202421408743,0.011484189213765211,51.259948921203616,52.06191909790039,,57.488443490457534,0.015059791275866985,-0.30797572874495316,51.716992344992924,52.97236442219608,90.80233325621354,89.89078325909315,53.88034415609292,48.639553686314315,-19261200.0,0
2018-06-25,53.83511734008789,53.87411372146335,52.69649321407126,52.69649321407126,3942100.0,0.024944495242605003,0.01261818354644425,51.330529022216794,52.097962875366214,,69.47920365998871,0.20280342586577405,-0.20581989782280774,51.800056070290765,52.98094902834426,99.21502487911498,95.52304250491552,54.1512684828187,48.50978956161489,-15319100.0,0
2018-06-26,54.04568099975586,54.38102960437239,53.65574103857439,53.81171464304233,3363000.0,0.003911269633495751,0.01259547488987216,51.39603862762451,52.12384574890137,,82.71755511571166,0.36438196797251265,-0.09177952466374369,51.888119793014894,52.99154337631851,93.87464866788044,94.63066893440299,54.408504678287066,48.38357257696196,-11956100.0,0
2018-06-27,54.47460174560547,54.56038899788286,53.68692149742694,54.00667506500823,4191600.0,0.007936263137317878,0.012637712813118615,51.468176651000974,52.149189147949215,,83.13957324245189,0.5210382417367612,0.03078402861635729,51.98955045782237,53.00630017601291,98.4827491774351,97.19080757481017,54.70622815337765,48.230125148624296,-7764500.0,0
2018-06-28,54.076881408691406,54.82557151482248,53.97549914120061,54.52921327905854,2174800.0,-0.007301023305712362,0.012747418184243308,51.522378540039064,52.16858688354492,,78.83139169292133,0.6061099023767298,0.1458492033684318,52.071406573542724,53.0169527255918,87.35172733822805,93.23637506118119,54.901123791536776,48.14363328854135,-9939300.0,0
2018-06-29,54.00669097900391,54.25625234552733,53.421780968400974,53.889707786880855,2941900.0,-0.0012979748065909957,0.012751853695674975,51.62259349822998,52.18982666015625,,89.5992536613563,0.6602550164372261,0.24873036598219064,52.147300079639244,53.0268008674168,86.0926449334268,90.6423738163633,55.17568414092216,48.069502855537806,-12881200.0,0
2018-07-02,54.630592346191406,54.66958277330511,53.905303761744776,54.13926417446229,2211700.0,0.011552297611235662,0.01211090558335732,51.77856941223145,52.22447166442871,,89.8036885095675,0.7449220380387587,0.34796870039350425,52.24468409009227,53.04275899158372,96.55631594101936,90.00022940422473,55.576496909884085,47.98064191457881,-10669500.0,0
2018-07-03,54.98154067993164,55.33248430426672,54.3420393100237,54.576005692921946,2132100.0,0.006424025782409526,0.011825091956725925,51.98172817230225,52.266444549560546,,91.50955150220295,0.8307633375629564,0.4445276278273947,52.35201179949774,53.062050351666784,93.93535068164505,92.19477051869706,56.01341340348983,47.95004294111467,-8537400.0,0
2018-07-05,55.47285842895508,55.49625982535004,54.56040031994086,54.88015395387558,4157000.0,0.008936049134810276,0.011389366545783952,52.267163848876955,52.311444396972654,,90.9435069753363,0.9277439671685315,0.541170895695622,52.4743979418294,53.0860384917393,99.56949200782896,96.6870528768311,56.443529731841764,48.090797965912145,-4380400.0,0
2018-07-06,55.8082160949707,55.94080022933123,55.21551152376439,55.40268107519729,2315100.0,0.006045436912992752,0.009590356711335457,52.55611019134521,52.35990562438965,,90.94352369191931,1.0199055395938785,0.6369178244752733,52.60513590861926,53.11312483605006,97.49623651630105,97.00035973525833,56.87767960504927,48.23454077764115,-2065300.0,0
2018-07-09,53.71032333374024,55.722408671971465,53.42176566914396,55.69901323024945,4302600.0,-0.03759110948216671,0.013435122132686838,52.74172096252441,52.355900344848635,,66.66660291446388,0.9131357759019778,0.6921614147606143,52.64847659195734,53.11906710965892,53.72139188657179,83.59570680356725,56.91710309008318,48.56633883496564,-6367900.0,0
2018-07-10,54.42001724243164,54.7631662946948,53.21900150952189,53.53095465248737,3829500.0,0.013213361317554684,0.013562860964207803,53.00882987976074,52.35403511047363,,64.95371031343066,0.8756919050315446,0.7288675128148004,52.71794877432888,53.132011887099445,63.06792977450264,71.4285193924585,56.868917926828665,49.148741832692814,-2538400.0,0
2018-07-11,55.17650604248047,55.30908420496841,54.59159608443297,54.64618744251693,2815400.0,0.013900929076865243,0.012682242198730731,53.28880710601807,52.37610824584961,,68.04121962713654,0.8967228289400069,0.7624385760398418,52.814362784844626,53.15235511252612,80.36047138267743,65.71659768125062,56.90542615141471,49.67218806062143,277000.0,0
2018-07-12,54.88794708251953,55.34807933313924,54.646186209319474,55.27788704575144,4186400.0,-0.005229743248671426,0.012853134878853974,53.558645248413086,52.400755157470705,,63.896782946406475,0.8799620365758045,0.7859432681470344,52.895679816126,53.16962468436685,69.38744732771492,70.93861616163166,56.76419110050972,50.35309939631645,-3909400.0,0
2018-07-13,54.86455154418945,55.1843051695059,54.50580749262257,54.98933518821879,2432200.0,-0.0004262418176235183,0.01282242790822426,53.782080459594724,52.42879783630371,,64.45087100165549,0.8549359934997298,0.7997418132175735,52.97289047212848,53.18648962824568,66.82654631391178,72.1914883414347,56.66624319118785,50.897917728001595,-6341600.0,0
2018-07-16,54.91914749145508,55.043931145914655,54.498011582672206,55.01273523229976,2367000.0,0.0009951042290330392,0.012477462808390058,53.99147815704346,52.45715980529785,,57.92472277469598,0.8299410667291198,0.8057816639198829,53.04921427680796,53.203730004994036,62.464059871858645,66.22601783782845,56.530455870341484,51.452500443745436,-3974600.0,0
