Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-15,171.18905639648438,172.1908141498873,169.85622491438255,171.6220248724227,1012200.0,-0.006992535347698947,0.015348570713865115,175.87264175415038,182.54114227294923,,29.036506557372263,-3.780802597584909,-4.0794904488762604,179.02534021052026,176.69163236878734,43.43403798033395,40.50163334519127,195.04787186192507,156.69741164637568,-902800.0,0
2018-05-16,170.21275329589844,172.0804218136185,169.98353548733368,171.4861654153191,1009900.0,-0.005703069583634868,0.01482005401384738,174.8118896484375,182.14479644775392,,30.66347021242416,-3.651335884216877,-3.993859535944384,178.6797485668096,176.62716591035064,45.23819703287691,44.464172902230565,192.66563769964765,156.95814159722735,-1912700.0,0
2018-05-17,171.28240966796875,171.57105958460212,170.0429624964337,170.1533160682059,1207700.0,0.006284231653375771,0.014095573556682173,173.82626953125,181.74499267578125,,45.62978753573028,-3.4229624707380992,-3.8796801229031272,178.38965684528642,176.5739842561976,75.5087340178623,54.726989677024385,190.01745511197407,157.63508395052594,-705000.0,0
2018-05-18,171.92758178710938,172.87839182092884,170.95978930159592,170.95978930159592,2016900.0,0.0037667155686991194,0.014218941514176717,172.9522834777832,181.3518374633789,,52.926869565217395,-3.1535625906083453,-3.734456616444171,178.13624213712262,176.52775139580868,85.52307750883163,68.75666951985694,187.39486097886942,158.50970597669698,1311900.0,0
2018-05-21,174.68667602539062,174.94136103691278,172.58129202037074,173.30289739404722,1088100.0,0.016048002360073532,0.014903696511113255,172.09527740478515,180.95807495117188,,71.27075663661691,-2.6864575875599144,-3.5248568106673197,178.00096503470175,176.5094322378941,98.00927216788884,86.34702789819426,183.54645397922155,160.64410083034875,2400000.0,0
2018-05-22,173.49813842773438,174.68666408230732,173.26043588758316,174.56781281223172,1299200.0,-0.006803825138234854,0.014423751698301873,171.34608612060546,180.6303109741211,,72.06688203629274,-2.384689344100707,-3.2968233173539976,177.82438359913442,176.47946911540495,88.71914998510387,90.75049988727478,179.86953525795133,162.8226369832596,1100800.0,0
2018-05-23,174.5083770751953,174.68666045351367,171.80874987363626,172.17378842635085,1111500.0,0.005822763613580362,0.014286820862500913,170.9653350830078,180.3445602416992,,76.1385375680471,-2.040496448212963,-3.045557943525791,177.6943441276074,176.45985625928347,96.04015376238713,94.25619197179327,178.0145431623707,163.9161270036449,2212300.0,0
2018-05-24,177.1995391845703,177.32688817001568,174.19429225380324,174.56782855166745,1408800.0,0.015421392110106957,0.013071364671529377,170.83714447021484,180.14069702148439,,79.31322830831134,-1.5328965301945061,-2.7430256608595345,177.67494001219416,176.46721628839083,98.91924309034891,94.55951561261331,177.27985379544273,164.39443514498694,3621100.0,0
2018-05-25,176.68170166015625,177.16560453525008,175.7478737780854,176.792068200894,1179900.0,-0.002922341258882688,0.012801491987539394,171.0243377685547,179.91109283447267,,75.89881338922014,-1.1590443567123145,-2.4262294000300906,177.63598948858484,176.46935047119447,94.09488870154915,96.35142851809508,177.92529895099236,164.12337658611702,2441200.0,0
2018-05-29,171.3248291015625,175.55255283809058,169.86464913646498,175.17053187190217,1661700.0,-0.03031933985386659,0.011755312349239797,171.04555969238282,179.5719842529297,,54.26561489103675,-1.2802606145646678,-2.1970356429370064,177.38849300281927,176.41816120383496,23.895921891194924,72.30335122769766,177.94752637843428,164.14359300633137,779500.0,0
2018-05-30,173.21803283691406,173.6679837880712,170.73912499847475,171.68994836873205,1241300.0,0.011050375741097351,0.011703811825789924,171.3316551208496,179.25112823486327,,55.647865346459355,-1.2096159532008244,-1.99955170498977,177.2249455453328,176.38631913053226,45.00012659513996,54.33031239596135,178.0869348569724,164.57637538472682,2020800.0,0
2018-05-31,171.23997497558594,173.58304856912247,171.1380931992981,173.22649473665936,1867900.0,-0.011419468452170234,0.011085427148402714,171.5876106262207,178.8656900024414,,50.07102123238262,-1.2982765641105516,-1.8592966768139265,176.9902408171074,176.33511172600544,18.522452610348793,29.13950036556123,177.88391491006342,165.291306342378,152900.0,0
2018-06-01,172.73410034179688,173.75282738767072,172.03796220559582,172.9293532284169,955000.0,0.008725330440067847,0.010988913124905249,171.94713745117187,178.53769165039063,,49.187414845217084,-1.2337553432838604,-1.7341884101079135,176.8233333474874,176.2992807669586,38.522355096708594,34.01497810073245,177.576106182658,166.31816871968573,1107900.0,0
2018-06-04,171.99554443359375,173.74436176305215,171.57955845613458,173.10765567006572,1125600.0,-0.0042756809844826105,0.01100992681053514,172.26676406860352,178.28587554931642,,49.151968491679256,-1.2280607801192218,-1.6329628841101753,176.63400829204056,176.25645751986045,28.63627292527315,28.560360210776846,177.03985345185828,167.49367468534876,-17700.0,0
2018-06-05,170.7221221923828,172.2587040670104,169.63547822732627,171.63048276222358,1659400.0,-0.0074038094731145865,0.011192368584808191,172.46414337158203,178.00115264892577,,49.01040720089565,-1.3111877737464397,-1.5686078620374282,176.40216962146576,176.20138950665174,14.12802039097371,27.09554947098515,176.55928798774877,168.36899875541528,-1677100.0,0
2018-06-06,171.07017517089844,171.52861077653503,169.84771044810867,171.34184263406348,1601300.0,0.002038710473171168,0.011120927126482319,172.54436874389648,177.6446096801758,,51.86688354835451,-1.3336085394275585,-1.5216079975154544,176.1930717998749,176.15033264758952,18.65323723819748,20.47251018481478,176.4506946179126,168.63804286988037,-75800.0,0
2018-06-07,172.20774841308594,172.62372136091548,171.0616724730551,171.46916067123252,853300.0,0.006649746170254822,0.01067044110292152,172.62077102661132,177.3513919067383,,52.00881928742119,-1.2452302648501927,-1.466332450982402,176.0367846082361,176.11110295371387,33.44341551063178,22.074891046600992,176.4321570584225,168.80938499480015,777500.0,0
2018-06-08,171.9785614013672,172.3266305066171,168.98179910338703,172.0549630233532,1320900.0,-0.001330875142557364,0.010578510461798437,172.6593994140625,177.11766326904296,,50.11270735826232,-1.1800800932261097,-1.4090819794311438,175.87763860012362,176.0699831372726,35.91048907990655,29.335713942911934,176.42580623682804,168.89299259129697,-543400.0,0
2018-06-11,171.23146057128906,173.27741224847742,171.16354371166022,172.0634194325636,1077400.0,-0.004344150945271186,0.01060894561221301,172.5651657104492,176.8077947998047,,41.61515338454669,-1.175186092293501,-1.3623028020036152,175.6954355401693,176.02183863412847,26.95790841703834,32.10393766919222,176.37748505243675,168.75284636846166,-1620800.0,0
2018-06-12,168.51483154296875,171.9360636105334,167.69135752632764,170.90885199229197,2190400.0,-0.015865244735147832,0.010832237211087782,172.37118072509764,176.47774230957032,,38.741861112873025,-1.3746704745366287,-1.364776336510218,175.4138432265536,175.94714204615673,8.546223836468709,23.80487377780453,176.59290240914694,168.14945904104835,-3811200.0,0
2018-06-13,169.63546752929688,170.86642990150827,168.158304910353,168.2941386358732,2037000.0,0.0066500733262897516,0.010941993827004436,172.2935012817383,176.1457583618164,,39.04590791251023,-1.4259004335153236,-1.3770011559112392,175.18724025803374,175.8843393146457,20.176470553209953,18.560200935572336,176.66144583595633,167.92555672752025,-1774200.0,0
2018-06-14,166.23971557617188,170.63722592700532,165.97653285398275,170.55232660322582,2384500.0,-0.020017936122577296,0.011661422513479949,172.09484939575196,175.7759518432617,,26.119273467189316,-1.7206744838645704,-1.4457358215019054,174.83635693717642,175.78837290928774,2.3521408181676695,10.358278402615444,177.16601703849167,167.02368175301226,-4158700.0,0
2018-06-15,166.2227325439453,166.30761891361217,164.12584620128462,165.14457331401343,2854300.0,-0.0001021598970359916,0.011620403071765638,171.84186553955078,175.36049835205077,,26.70208853518382,-1.9333687596848677,-1.5432624091384979,174.49856774528502,175.69319240814008,18.350749776900074,13.626453716092565,177.54867038563597,166.1350606934656,-7013000.0,0
2018-06-18,166.36703491210938,166.8169727845869,165.21247417519317,165.3143429904509,1419000.0,0.0008681265549879136,0.01150872123370998,171.56383819580077,175.0405743408203,,35.615891342458966,-2.066465581631462,-1.647903043637091,174.17968410476834,175.6003948211149,23.280285558198788,14.661058717755509,177.7727730381796,165.35490335342195,-5594000.0,0
2018-06-19,161.8846435546875,165.33982844297205,161.74880981680718,164.69463761876793,1530900.0,-0.026942785629315846,0.012717369995090981,170.92373657226562,174.64418853759764,,21.413203705628106,-2.5047639341003958,-1.819275221729752,173.69752565182398,175.4639196841355,1.1315689691259503,14.254201434741603,178.3058876271575,163.54158551737376,-7124900.0,1
2018-06-20,162.48736572265625,162.95428604590288,161.4516562615698,162.21571123246883,1049600.0,0.003723158384477232,0.012072871848315863,170.37319793701172,174.2684799194336,,26.276891670685245,-2.771535359996193,-2.0097272493830403,173.25791153695468,175.3347997442203,8.419600462990458,10.943818330105065,178.5468357260767,162.19956014794676,-6075300.0,0
2018-06-21,159.96604919433594,162.7081397129417,159.01523880863635,161.6724299911675,2401200.0,-0.01551700045789317,0.01234342894349752,169.64608154296874,173.81073181152342,,17.218749045083044,-3.150090526589736,-2.2377999048243797,172.73666203332257,175.18187685317668,6.455308904964566,5.335492779026992,178.79945030212295,160.49271278381454,-8476500.0,0
2018-06-22,160.77249145507812,161.41768211515756,159.14252587660252,161.38373016623336,1542800.0,0.005041333863052833,0.01231415605740603,168.82472915649413,173.32106201171874,,21.28554005581158,-3.3464492884304207,-2.459529781545588,172.2674788733914,175.03849988404139,12.321071916941667,9.065327094965562,178.0718424146569,159.57761589833135,-6933700.0,0
2018-06-25,160.53480529785156,161.40071609864827,158.7944730389843,159.82168475967933,1288900.0,-0.0014784006584420695,0.01152020789680549,168.01738433837892,172.8234127807617,,22.47679039625349,-3.481116168073754,-2.6638470588512213,171.80737402729181,174.89418451502456,12.01643004706201,10.26427028965608,177.19542391458205,158.83934476217578,-8222600.0,0
2018-06-26,160.28013610839844,161.26491122409672,159.4821291337401,160.6791395957276,1435100.0,-0.0015863799067162843,0.01153377982852851,167.46514968872071,172.32083984375,,20.700565159023483,-3.5672690584848965,-2.8445314587779564,171.35532548145287,174.7487710980432,10.258021855400214,11.531841273134631,177.1218845279958,157.80841484944563,-9657700.0,0
2018-06-27,157.8096923828125,161.91008027710396,157.77574043164398,160.58573396666264,1762200.0,-0.015413286921064029,0.010257602335782419,166.69473266601562,171.7177505493164,,13.54232430331406,-3.7911875569052143,-3.033862678403408,170.82412418346698,174.58022305112547,0.21902122280546177,7.497824375089228,176.863941612462,156.52552371956924,-11419900.0,1
2018-06-28,159.12562561035156,159.81326627709973,156.38354769651838,158.00501640985703,1070600.0,0.008338735141482312,0.010076051134197727,166.0890151977539,171.07170715332032,,19.152472108939207,-3.81844313088493,-3.1907787688997127,170.3653595335409,174.42644596216257,16.231205745728612,8.902749607978096,176.5570631359579,155.6209672595499,-10349300.0,0
2018-06-29,158.25115966796875,160.1358104953856,158.14079314759215,159.6094580514346,1581000.0,-0.0054954438609662315,0.009939472084593254,165.3648681640625,170.41683410644532,,19.036092654727256,-3.8660401585418924,-3.325831046828149,169.89029287214592,174.2654978398323,12.008423471648006,9.486216813394025,175.90094328947578,154.82879303864922,-11930300.0,0
2018-07-02,159.06617736816406,159.21049588019054,156.75705526810003,157.21549096872084,1036600.0,0.005150153097805532,0.009744682908406964,164.71839981079103,169.8100115966797,,25.21178349685958,-3.7942581823766943,-3.4195164739378585,169.4658177543427,174.11426082021373,18.52276110290685,15.587463440094488,175.1273169069518,154.30948271463026,-10893700.0,0
2018-07-03,161.03575134277344,164.14288103890564,159.60103781322388,159.9830589831826,1764900.0,0.01238210414807872,0.010368216329086908,164.23408126831055,169.19419067382813,,28.40102983817377,-3.537662320655926,-3.443145643281472,169.13522691467332,173.98412639755264,32.638618404507994,21.05660099302095,174.3644661530548,154.1036963835663,-9128800.0,0
2018-07-05,160.98452758789062,161.97415474509785,160.0972841826425,161.5902514737659,1498700.0,-0.00031808933392551975,0.01033567497260735,163.72979888916015,168.64424194335936,,34.135924619800946,-3.3003966621969028,-3.4145958470645583,168.81559164695636,173.85477715566546,44.09846098031452,31.753280162576456,173.4219956420071,154.0376021363132,-10627500.0,0
2018-07-06,161.1039276123047,162.24711060958674,159.7986489776572,160.87359351275893,1483900.0,0.0007416863359670511,0.010309524340774435,163.1746078491211,168.2238525390625,,34.64259162274902,-3.067368618297735,-3.345150401311194,168.51317344951903,173.72790303085588,45.24286009571725,40.65997982684659,172.0605938592632,154.28862183897897,-9143600.0,0
2018-07-09,163.40736389160156,164.05574645757113,160.9844948757128,161.4195964434322,1249600.0,0.014297828199695273,0.010784310404369737,162.7460479736328,167.89673278808593,,42.13887202449224,-2.666091118680157,-3.2093385447849867,168.31294562371835,173.625211099122,78.4233589134009,55.921559996477555,170.61249712786713,154.8795988193985,-7894000.0,0
2018-07-10,164.48233032226562,165.77054303661666,163.60361353405915,163.9960433331358,1353700.0,0.006578445457189774,0.01096160148598855,162.40859146118163,167.72762268066407,,58.42458540679422,-2.235564802645513,-3.0145837963570923,168.16272541581824,173.53423716104385,86.27662348091093,69.98094749667636,169.25533125226818,155.56185167009508,-6540300.0,0
2018-07-11,163.38182067871094,163.8681077504164,162.80170243630056,163.83397549048462,1005200.0,-0.006690746911224399,0.010997925704906552,162.15194091796874,167.57725128173828,,52.810085416165315,-1.9605712809914735,-2.803781293283969,167.97523895553954,173.4332180915679,74.5528545465251,79.75094564694564,168.3929493476062,155.9109324883313,-7545500.0,0
2018-07-12,165.19891357421875,165.5572240546547,163.7315394061641,164.6614413447459,1333700.0,0.011121756924726167,0.010894352206112875,161.93011322021485,167.5313070678711,,67.20107858784442,-1.5778245440881733,-2.55858994344481,167.8663634503897,173.35128471328585,93.91041071517222,84.91329624753608,167.3066725938192,156.5535538466105,-6211800.0,0
2018-07-13,164.43112182617188,166.4189022766137,164.20077470490347,164.8576838193747,1832300.0,-0.004647680371710927,0.010781814265546164,161.83968353271484,167.49751220703126,,62.05701148315543,-1.3212191826082744,-2.311115791277503,167.73164809257725,173.26252687361307,80.19222505217212,82.88516343795648,166.96606374384288,156.7133033215868,-8044100.0,0
2018-07-16,163.3732147216797,165.29274335417983,162.69071304881896,164.77233729310765,1163900.0,-0.006433740114055508,0.009989012003079934,161.69720764160155,167.45410522460938,,58.874227158232195,-1.1895099170481274,-2.0867946164316282,167.56072913685577,173.16412575767345,69.65042410185492,81.25101995639976,166.45587924991,156.9385360332931,-9208000.0,0
