Price,Close,High,Low,Open,Volume
2023-03-08,307.314697265625,307.7964954240148,304.14853078043694,305.3087953290355,2313200
2023-03-09,311.55267333984375,313.4405565555713,307.0885680158437,307.0885680158437,3920300
2023-03-10,309.75323486328125,321.07081115224355,309.08461084464017,313.51921868822916,4597300
2023-03-13,319.0649108886719,326.2526941480091,311.9361221014675,311.9361221014675,5275600
2023-03-14,321.60174560546875,321.8082262273633,316.06586840017985,318.63221758008234,4214300
2023-03-15,323.9616394042969,325.8200251608537,319.0747309229939,320.549652637584,4743500
2023-03-16,324.0206298828125,326.15436314021946,319.6057072071861,322.16224414913694,3498200
2023-03-17,323.67645263671875,329.35000356652586,322.61452229349,325.9576719012624,8679800
2023-03-20,328.0225830078125,328.35689498301514,323.50932633153985,323.6764673154622,3540900
2023-03-21,325.544677734375,328.8485176753707,322.59483457618717,328.7993656256768,3240400
2023-03-22,325.43658447265625,329.98918129290234,325.12192728253063,326.22319744060906,2472200
2023-03-23,327.07867431640625,329.7335155645292,324.6892781835263,325.3579322082788,2703400
2023-03-24,330.51031494140625,331.2969278993764,323.27334969716543,327.4227975662837,2791900
2023-03-27,329.005859375,330.598769942816,317.8554553929307,322.31952994518207,3102300
2023-03-28,332.0048522949219,333.1651167732679,329.12384591810496,330.18577628649547,2433200
2023-03-29,330.2546691894531,334.0894600694034,328.9862279727672,333.33234430828577,2743800
2023-03-30,334.9940490722656,335.6036785689439,330.4512950732929,330.4512950732929,2146900
2023-03-31,337.6784362792969,337.9045717461474,334.9940678533357,336.2821637994641,2933600
2023-04-03,344.8760070800781,345.6626499728603,336.5771121072145,337.5013987516347,3039600
2023-04-04,348.6911926269531,352.99796930996297,345.3971944327553,346.18383743842065,3585900
2023-04-05,356.18377685546875,358.75015642422295,351.945837229685,352.0933234101051,3442700
2023-04-06,362.13262939453125,363.3223912045341,358.160165077812,358.7501397794808,3531700
2023-04-10,360.8641357421875,362.1915711258165,356.9703512899172,362.02440014853056,1868000
2023-04-11,357.9536437988281,362.6340412173853,357.51115532096924,361.6114505250975,2027000
2023-04-12,362.87994384765625,366.21328178549095,357.25557373402904,357.9340402168208,2672600
2023-04-13,368.8778991699219,369.2810480223583,364.1188222402716,366.3901991838011,2839900
2023-04-14,368.4649963378906,370.01856752113116,366.2821107464659,367.9831681168238,2287900
2023-04-17,366.124755859375,369.615392069122,364.9546488466446,368.7304450025879,2059700
2023-04-18,363.7255554199219,368.00283467816683,363.4797351178085,366.7638907531599,1925300
2023-04-19,364.2761535644531,365.0726088619641,361.2083213062837,364.3548028499168,2173000
2023-04-20,368.54364013671875,369.7727416899634,363.57808186455514,365.18083509116417,2766500
2023-04-21,378.79925537109375,379.8120338482021,371.68030879442415,371.690151209182,3682500
2023-04-24,376.94085693359375,380.5789793972842,375.24961205623333,378.7992428121234,2059700
2023-04-25,378.4059143066406,383.9516343982472,377.57996174121485,378.6123949461572,2648600
2023-04-26,369.97918701171875,375.1217582219721,364.4826489914726,374.7481065842956,3161200
2023-04-27,383.82379150390625,391.8670238702456,374.40394156256684,384.71858092471297,4981300
2023-04-28,389.2416687011719,397.55040657243984,385.94770079476564,391.3459048039015,5349000
2023-05-01,399.02532958984375,400.53959099519494,385.7018817261744,390.61828758101325,4091100
2023-05-02,397.4422607421875,404.65954092593086,392.58484936393455,400.19543601403296,3884600
2023-05-03,423.9809875488281,426.9406733155099,407.3831974805939,408.09116108564416,10129800
2023-05-04,421.2770080566406,425.4657956538025,418.11084132975554,424.2366941295049,4070700
2023-05-05,420.6574401855469,424.0595840271192,417.46177695092183,420.94260007623427,2752900
2023-05-08,425.4854431152344,427.72732305647736,415.92794862733314,419.0744604780493,2478600
2023-05-09,421.21795654296875,428.3172471862243,420.89345698037533,424.5512638216413,2601600
2023-05-10,428.6319274902344,431.0606331048453,418.93675985192937,418.93675985192937,2766300
2023-05-11,428.2680969238281,429.5463804353149,423.91216858995995,429.39889426289403,2595900
2023-05-12,428.2779846191406,439.23067040451934,428.26814668825745,433.9268523272724,3938400
2023-05-15,428.3568115234375,429.82570165635343,424.5711942750621,429.20461842056943,2234800
2023-05-16,430.4665222167969,432.2706241365809,424.56135720970593,428.05123511707063,2128800
2023-05-17,431.2748718261719,432.73392398208864,426.6020058580296,432.5860241037769,2274200
2023-05-18,431.68896484375,433.2958568095666,427.44983996948343,430.3285024915337,2268100
2023-05-19,436.1153564453125,441.1727141091758,432.78321661533727,432.78321661533727,3442800
2023-05-22,427.84417724609375,448.507380448334,426.2668592120774,438.01804102672963,4398000
2023-05-23,417.2168273925781,429.71728615965156,415.54091949479783,426.7893437394042,4492100
2023-05-24,419.7405700683594,422.88539820990394,414.308618802847,417.9956462437976,3133000
2023-05-25,421.2587890625,422.1362000643272,413.85512980390536,420.34196616887493,2882200
2023-05-26,419.7603454589844,425.55708289146804,417.67037184545813,418.8829344141165,2338400
2023-05-30,421.1897888183594,422.65870919144015,416.0831506967826,417.7886627711211,2595700
2023-05-31,423.37835693359375,424.4627857185556,418.00555308944286,420.95320171298084,3950900
2023-06-01,430.30877685546875,430.6045465526761,422.0671787623971,424.17685819249294,2914400
2023-06-02,436.0660705566406,438.4025338239844,430.5946771580793,433.72963737471,2498700
2023-06-05,437.9687805175781,441.45862841208634,435.45487337937567,436.72661392963306,2113800
2023-06-06,436.795654296875,442.513507956714,433.78882756170873,441.4882270635276,1495300
2023-06-07,430.19049072265625,440.36435479384386,429.5102595147597,433.9662703358113,2458300
2023-06-08,439.34893798828125,441.13330386943505,426.2175575103315,429.7074354035698,2040300
2023-06-09,439.72357177734375,442.9373859899915,436.3322837056918,442.9373859899915,2082000
2023-06-12,439.00384521484375,440.660047071178,432.46772958010575,439.8319461430109,2566600
2023-06-13,439.4080505371094,441.0642524229568,435.9871888580851,437.38709312603004,1766300
2023-06-14,441.3797607421875,442.4247474917716,437.25896166662653,437.998340786733,2163300
2023-06-15,447.5018310546875,450.11429804319846,441.35020613299906,441.6558137758769,2287100
2023-06-16,441.3699035644531,450.5086489680364,441.16288582965575,449.34533625892277,4295100
2023-06-20,445.54986572265625,448.43836623820596,438.8067017339862,439.54608084730927,2506300
2023-06-21,446.5849914550781,448.89185071459644,443.83449268643903,448.0637497049294,2347500
2023-06-22,451.1986999511719,455.7138585549161,447.3933765804181,448.55665915729395,2912500
2023-06-23,452.3423156738281,453.4957604203517,445.9146568991985,450.5283757144618,4832100
2023-06-26,446.3484191894531,458.67140514123,442.56280151531706,458.67140514123,3214700
2023-06-27,457.9221496582031,461.3528797156704,445.3034243067392,455.9504719416985,4138700
2023-06-28,452.20428466796875,461.8950671574203,450.843822264953,461.875361211512,2854700
2023-06-29,457.9122314453125,459.2332517603088,451.03109622369607,452.5591342523158,2112400
2023-06-30,462.3387145996094,463.2160955314964,457.42922629696614,458.070015532239,3172300
2023-07-03,454.8857421875,459.6571982628247,450.89307708530754,459.6571982628247,2113200
2023-07-05,459.1051940917969,460.6332323736908,453.4859002501825,455.55616798579916,2130200
2023-07-06,456.650390625,460.9782374785644,455.08291051406957,456.5616687415979,2191700
2023-07-07,445.6780090332031,457.04472964181576,444.8499080188123,455.78285713149444,2914000
2023-07-10,446.7427673339844,448.2313937263075,443.3416110354369,446.5455875163755,2011400
2023-07-11,433.167724609375,444.1795271533844,431.4129026640418,443.6274598324259,3573100
2023-07-12,434.3606262207031,438.0082121067061,428.849790368996,432.2607845458616,3107800
2023-07-13,428.5440979003906,435.97730008851914,428.18918032151277,433.9957847458361,2865100
2023-07-14,443.0951232910156,444.0711242154298,434.6267711378353,434.8535249052071,2954500
2023-07-17,440.8080139160156,444.23871398454406,436.9829542247648,443.0852993357854,2347900
2023-07-18,444.81048583984375,446.90045931622205,438.7377151226727,440.6206708715943,2237900
2023-07-19,447.13702392578125,448.55663414176615,442.20783014400365,445.00760860180395,2212800
2023-07-20,457.2517395019531,458.6319077447002,448.55663444452966,448.70450424100056,2624200
2023-07-21,455.4969787597656,460.4261728807925,455.42796282157207,458.8192507836716,2226700
2023-07-24,452.8154602050781,459.04596830266144,451.18883229064295,455.4575008248622,2190700
2023-07-25,451.0607604980469,454.392900954522,450.13406948049163,451.27764626993036,1737800
2023-07-26,447.1666259765625,448.5566623205968,440.23618028742123,448.5566623205968,1959800
2023-07-27,448.5467834472656,452.1845310055201,445.84559477787815,446.9004495084099,1883500
2023-07-28,451.98736572265625,453.0619263612993,445.38223399346515,448.68479985806067,1437600
2023-07-31,448.113037109375,452.5197379710726,444.4161414228977,452.5197379710726,2110200
2023-08-01,446.6737060546875,450.8930949886961,445.05694603896745,448.9017114087909,1738200
2023-08-02,448.0440368652344,455.10264641283413,444.92878258989725,448.78341597878364,2366600
2023-08-03,442.7994079589844,447.6694545760829,441.91215895800303,444.396462177834,2414100
2023-08-04,443.1246643066406,446.0624747065078,440.5615075428531,442.8782046112447,1869800
2023-08-07,447.649658203125,448.5566431146964,444.1992224868581,446.83142525656297,2446400
2023-08-08,514.2135009765625,530.3812815838811,495.5910214367403,498.8344395565871,15094500
2023-08-09,518.7778930664062,524.9887251713327,509.5701930694242,513.000892578187,5376600
2023-08-10,513.9572143554688,521.2523852010588,512.6262959043374,516.056995592827,4108500
2023-08-11,520.7989501953125,524.2789298708129,512.6361760485435,516.3034675028946,2523500
2023-08-14,531.5182495117188,535.7664316393034,522.8736683161286,524.8792400974157,3981100
2023-08-15,540.034423828125,540.6963349146073,527.349151416422,531.2515143455269,2826800
2023-08-16,539.658935546875,546.2090626735871,535.9640044086906,540.8049937297253,2597100
2023-08-17,531.1822509765625,542.188050836018,530.9155449378245,536.6654328699648,2549900
2023-08-18,539.8466186523438,541.1705008998861,527.4676111150991,528.5840017291276,2957800
2023-08-21,543.4230346679688,546.8314814360689,539.1748527438746,540.3999036866561,2305400
2023-08-22,546.9895629882812,549.4001686557542,540.6864837223212,542.9093760685635,1937100
2023-08-23,546.6931762695312,550.6845414672297,541.6052589791307,550.0126809548905,2121300
2023-08-24,541.397705078125,550.2694948909492,540.7061266065678,546.041091615946,1776700
2023-08-25,546.9796752929688,549.4001095698281,540.4888231040308,543.0080887655381,1847600
2023-08-28,547.2463989257812,549.5285658171548,543.4921930841022,543.5020822528655,1373700
2023-08-29,547.2267456054688,549.6471802463512,543.2353801408625,546.782155057207,1701200
2023-08-30,541.3878784179688,551.0303008609233,540.4493118339042,548.3233216709571,2191100
2023-08-31,547.5230712890625,550.6943589695135,536.457995599786,540.4295823769617,3043400
2023-09-01,550.39794921875,552.4726846927604,546.8413459773143,549.6174888112714,2030000
2023-09-05,551.4649658203125,555.1598968970912,550.0028160593992,552.4924142604397,2257200
2023-09-06,553.2036743164062,554.8239298922074,546.0410230951201,554.2607900774547,2424300
2023-09-07,566.3237915039062,569.3667010090769,555.841633667039,557.3927257781205,3707100
2023-09-08,579.394287109375,580.4711209015734,564.3378496541513,565.4345220798828,4308300
2023-09-11,588.3847045898438,590.9533557305243,577.4381792876356,580.0760546057307,3876500
2023-09-12,592.0797119140625,593.8876812339731,580.7676477274476,583.8500536139563,3212100
2023-09-13,591.6647338867188,593.5121994129667,584.5712453394497,587.4955448420582,3126600
2023-09-14,584.4822998046875,594.589090314228,582.9016006392662,592.0203787956584,3244800
2023-09-15,568.7245483398438,586.9028933047845,568.1318011278684,584.8677141439116,5938300
2023-09-18,564.3972778320312,571.0362866848749,557.6099917514932,571.0362866848749,2723600
2023-09-19,568.0330200195312,571.4414068780758,563.7551700990422,564.7332331314814,2185100
2023-09-20,562.7770385742188,568.3194352833854,562.3324480772685,566.5114660890195,1869900
2023-09-21,543.5020751953125,561.156773800582,535.9639961035489,560.3565350386685,4049900
2023-09-22,543.9071044921875,548.7974792409467,541.0321905343252,542.1979667271928,2353800
2023-09-25,545.6360473632812,546.0015848188168,539.1748622926626,543.4724298373704,1686500
2023-09-26,543.3834838867188,547.4538412631738,541.3976907380503,544.0651731720855,1864300
2023-09-27,543.1365356445312,545.0432758895884,537.1198810506993,543.2649742366684,2004200
2023-09-28,537.8905029296875,545.0333769186938,534.87726125257,544.6777286544677,2178800
2023-09-29,530.6587524414062,539.5108255682737,525.7881554926357,538.9180180880097,2967100
2023-10-02,531.8046875,534.1264109983165,520.4630172573867,529.552188180996,2810100
2023-10-03,518.862548828125,530.8661905701587,510.34640682885134,529.5423082675738,3266100
2023-10-04,525.0570678710938,529.710283874909,517.3213857038555,519.2281261047553,2220400
2023-10-05,534.9562377929688,535.9639681442192,525.205156228781,527.1118963817783,2950700
2023-10-06,558.4102172851562,559.5364970709719,536.1714677483659,537.4459041587531,4743100
2023-10-09,564.8715209960938,572.8047452651481,556.7900797872209,557.2247811375672,4208100
2023-10-10,572.3305053710938,578.890521520353,562.8659077539269,563.1326741060211,3526700
2023-10-11,597.9876098632812,601.455270698736,577.9618037162408,589.0169889039529,5850600
2023-10-12,603.1447143554688,605.6145944306345,594.9447245658798,598.165457831865,4063500
2023-10-13,601.8604736328125,622.3801991865024,595.3004567563203,610.4457803965255,3963800
2023-10-16,609.2107543945312,614.4863844680813,601.099646518392,603.628801303795,2941500
2023-10-17,600.981201171875,612.9255698177313,595.2708688041606,611.542412615959,2911700
2023-10-18,599.924072265625,608.4599935746361,595.9722635447661,599.924072265625,2049100
2023-10-19,583.68212890625,597.7110617545004,571.3722834824935,597.7110617545004,3493700
2023-10-20,577.5963745117188,589.7283958742197,573.8816646828686,582.8917837018681,3666500
2023-10-23,569.70263671875,581.2517998717124,569.1987714695911,578.9992400048408,2781900
2023-10-24,585.2924194335938,587.3572657277414,572.1328910335322,573.0121828205037,2633000
2023-10-25,579.394287109375,592.4747604848278,578.811368962372,589.7480036204976,2283300
2023-10-26,561.2555541992188,574.0001601890897,559.3389247463195,573.012208106148,2846500
2023-10-27,553.4804077148438,563.9329582327883,549.9336933025833,556.2269436060614,2717400
2023-10-30,558.8944091796875,566.3040499957207,555.7724467479711,564.3281457781119,2290900
2023-10-31,547.25634765625,562.7474307109408,541.0124825990331,562.1151268393658,3661400
2023-11-01,547.7799682617188,551.7021093351558,544.6185093363878,548.3134407123167,2935900
2023-11-02,573.2987060546875,590.2421087975918,565.0987156323913,571.3623585182261,5181300
2023-11-03,560.968994140625,575.9759866683851,560.3465795883371,571.4610390223326,3055400
2023-11-06,588.0192260742188,590.5088847183143,564.1305509933686,564.2194329164794,3978500
2023-11-07,592.7020874023438,594.6878807421158,583.0201690246621,589.8073950278825,3168200
2023-11-08,611.6707763671875,618.32956374117,585.0454557402213,600.338934649003,7776400
2023-11-09,584.1958618164062,608.232754067231,576.4009050244898,607.3534621979672,6279800
2023-11-10,590.5089111328125,591.6450199443719,578.9399695554353,587.8315390537269,3645900
2023-11-13,605.328125,611.2953337010458,571.1845044096357,587.189279452144,5744800
2023-11-14,604.5758666992188,609.7424759689626,596.5091563513761,602.0024090933792,3827600
2023-11-15,582.5236206054688,606.6444931371595,578.4457421908448,604.6352762518528,4287000
2023-11-16,582.7315673828125,589.0067840057194,575.803124118813,585.4534558079552,3030500
2023-11-17,585.6612548828125,590.0855312243792,581.207256219436,586.393680552772,2628200
2023-11-20,591.4910278320312,598.6768223664599,584.6516916798785,585.3940248274645,2827200
2023-11-21,586.5421142578125,595.4105422837197,585.7206424402071,592.3224413591461,1851600
2023-11-22,589.0067138671875,593.0548699762403,580.7519430089677,589.3135424730356,2052200
2023-11-24,594.9552612304688,597.3307515153189,590.8773825567504,592.2432804088551,1341700
2023-11-27,585.4830932617188,597.5187606632574,585.0970655514163,595.0245021181926,2630700
2023-11-28,585.55224609375,589.293633410227,583.3351545334143,585.9481811914732,1793900
2023-11-29,585.8097534179688,588.4623501256661,578.4656205714438,586.1463043815202,1908600
2023-11-30,584.998046875,590.134994297123,580.2174652501923,585.4137969033308,5658400
2023-12-01,578.069580078125,595.8162818910743,577.0402333139058,585.6513089121547,3635900
2023-12-04,579.69287109375,581.08849118012,568.4589207854998,576.179173098618,2577100
2023-12-05,582.1376953125,585.7503471550095,573.4474193497455,577.3174834345408,2157300
2023-12-06,583.2263793945312,587.8288688355323,578.4259827867447,584.701138172177,2093100
2023-12-07,582.2564697265625,582.850312103348,571.705407012921,582.266377168047,2095000
2023-12-08,591.9364624023438,592.1839067943196,578.7922477144263,582.9789874950643,2444600
2023-12-11,578.069580078125,595.0442869207147,561.6095768232544,592.5401210617786,5614100
2023-12-12,578.7822875976562,579.8611112181986,572.2596274378636,576.0504920930687,2846100
2023-12-13,591.39208984375,592.5501126693881,576.3573663482606,577.2976671089189,3112500
2023-12-14,567.8056030273438,588.4226838701825,562.876530742999,588.4226838701825,5275900
2023-12-15,566.1923828125,567.8453549772407,555.908638984138,566.2517670548046,5315900
2023-12-18,573.8334350585938,577.0897814103561,569.8149406710295,570.5770282956048,3033900
2023-12-19,573.8829345703125,579.1287436467735,571.3491063893485,574.318439120692,2192700
2023-12-20,564.3810424804688,573.9323589810872,564.2028897821965,570.586906242899,2647100
2023-12-21,566.1527709960938,569.1221037111083,561.223698020763,565.5687756478669,1786500
2023-12-22,564.5592041015625,570.0128878056687,561.6195335055512,567.1623237658137,2225600
2023-12-26,564.8363037109375,566.9148726881724,561.8373093279088,563.6782809619441,1678700
2023-12-27,575.5655517578125,577.7133521224055,564.6680912856102,564.6680912856102,2163400
2023-12-28,574.9122314453125,580.6925585733135,574.070944742507,576.0306848429674,1973500
2023-12-29,576.9610595703125,580.1778363125374,573.546315254014,576.8917678988256,1998000
2024-01-02,586.1463012695312,586.6609445370367,573.1307017878951,574.4767848124939,3226700
2024-01-03,611.3855590820312,613.5036973796232,592.6787406188599,593.8664856724495,5130300
2024-01-04,608.21826171875,629.9042597338375,607.0008547494235,618.8682770738765,6272500
2024-01-05,612.2268676757812,613.6026729155045,603.952342178069,607.7233920805563,2402500
2024-01-08,619.6304931640625,619.6601550778989,603.3585471811706,616.0672575962058,2453900
2024-01-09,619.0859985351562,627.9346116181792,617.3439805054713,623.6686730980583,2918900
2024-01-10,623.7479248046875,630.5377843877511,619.3632174502172,622.0652908654464,2679100
2024-01-11,629.2212524414062,633.2199917542625,621.7187833323957,627.9048920107327,2690300
2024-01-12,636.3477783203125,637.4167550109407,626.5391091836158,631.6760571878084,2066400
2024-01-16,628.0830688476562,641.108513200791,627.1922449992272,637.3275561818281,2413600
2024-01-17,622.4808959960938,633.9722578538584,618.7989529593464,632.9131887559845,2124100
2024-01-18,616.9778442382812,617.5024553648987,606.4367490203697,614.9290577633731,3385000
2024-01-19,622.1543579101562,623.1540428510244,613.6620500443989,616.027632768264,3120500
2024-01-22,624.4307861328125,626.1728040649782,618.6108900463588,623.5597771667296,2030200
2024-01-23,623.2430419921875,623.5597780176698,608.5349639490667,621.2733945813872,2525000
2024-01-24,627.2220458984375,636.5952103052448,625.5394119801693,627.0438931886765,2276900
2024-01-25,621.2041625976562,626.1431427592692,618.29421427087,620.9567182175256,2407900
2024-01-26,632.7152099609375,633.0616078902885,624.0546576149724,630.8346087156118,2410300
2024-01-29,638.4064331054688,639.0498125901403,633.2299165531184,634.9422121506328,2718500
2024-01-30,638.3867797851562,640.1881823869068,634.4474840054537,639.0994511186299,2006100
2024-01-31,639.0101928710938,656.766802403625,630.4882236869845,643.7314505496024,4719000
2024-02-01,653.6788330078125,653.7679395754651,636.5952614462224,640.7127702177928,2494300
2024-02-02,660.824951171875,665.7441161941493,652.9957775638201,655.6088045799994,3018000
2024-02-05,698.9808959960938,704.6028250546349,675.5528790366394,683.9560805071058,7602400
2024-02-06,697.8229370117188,734.414986236942,684.0352817497268,734.414986236942,8187300
2024-02-07,717.96484375,733.4152568003086,699.7925424383359,703.1181805062429,5798000
2024-02-08,728.1596069335938,733.4252312276531,718.3311222179071,720.8748580020123,4636900
2024-02-09,732.5936279296875,738.0770334946038,726.1105979169187,727.9812917376837,2833900
2024-02-12,729.723388671875,733.227179366773,719.0238960295175,733.227179366773,2932300
2024-02-13,735.375,735.3849074413324,722.7157668375118,722.7157668375118,2860300
2024-02-14,750.8822631835938,757.565047165501,738.676747798375,739.4897952392135,3394300
2024-02-15,751.3482666015625,756.5140072757852,743.6441961846081,749.3850309734878,2507000
2024-02-16,775.4222412109375,787.7268843574232,757.0197721565398,764.4858901167919,5000700
2024-02-20,749.2461547851562,786.6460300500537,746.80707326854,783.2947136490222,4701100
2024-02-21,739.5789794921875,743.1385355964235,727.0165344676575,731.8154810582117,3548700
2024-02-22,763.1076049804688,768.5410734738628,749.8510892610542,757.09904236014,3167400
2024-02-23,763.0084228515625,771.0496343278602,755.7902441209104,767.4305898973386,2394800
2024-02-26,765.3682250976562,773.5977658092303,762.5920025165017,764.753492258869,2243800
2024-02-27,758.5070190429688,766.3895550697799,739.1130380747901,748.492767573562,2716700
2024-02-28,751.20947265625,756.5239646201688,745.2801873258065,755.780330316807,2716300
2024-02-29,747.2830810546875,750.0395146585774,737.7150224145053,746.6881978034747,3905400
2024-03-01,775.4817504882812,777.4251367715116,757.6444503229403,762.4929609647319,4240500
2024-03-04,785.555419921875,793.9832747489893,779.4873087706113,789.6800845979695,3855600
2024-03-05,770.9901123046875,781.8372597983642,762.7506471242233,778.6445585730648,3168700
2024-03-06,773.151611328125,781.1629876142989,767.4305656528085,777.633206037924,2518600
2024-03-07,773.5382080078125,786.2593277396867,754.6598356344953,765.2888789410797,3977400
2024-03-08,755.6713256835938,773.3797238097968,748.5919121492265,773.3797238097968,4042900
2024-03-11,728.136962890625,750.3765789604456,721.4442541304755,745.8255708931283,3968900
2024-03-12,748.5422973632812,749.5535988581302,731.7460749117311,734.6710485907769,2701700
2024-03-13,751.4077758789062,754.3128999180594,739.3807257530191,750.5748788442044,2357500
2024-03-14,754.273193359375,761.4815077263756,743.0394016679726,758.4574070712495,2647500
2024-03-15,747.7689208984375,754.4319159727673,741.3637892586969,748.9686727385533,3729300
2024-03-18,756.1868286132812,763.1472651027589,751.8142855090676,755.810109572913,2521400
2024-03-19,766.2210083007812,767.2818733507995,748.5918881644025,752.0026933602998,2557100
2024-03-20,766.3003540039062,766.5977956573828,750.2180499290178,763.5736945656483,2038000
2024-03-21,763.722412109375,773.9151289292921,752.4389952517835,767.4306590998056,3013200
2024-03-22,764.0693359375,770.4051145309154,760.7676433046886,763.4645279135198,1979700
2024-03-25,766.577880859375,771.8824477807783,761.6302438636161,764.5551569131662,1806600
2024-03-26,768.322998046875,771.723878383571,762.4730505652112,767.6289272498295,2099000
2024-03-27,771.5751953125,778.5951208057375,760.8668723420271,772.1007259893444,2297700
2024-03-28,771.3569946289062,786.9336154220418,769.8498764425125,773.69694932675,3209400
2024-04-01,754.0947265625,770.9008734636182,747.4218676277701,769.4136048974505,2921300
2024-04-02,757.475830078125,758.576394311026,747.1045886538495,748.6612703740141,2596800
2024-04-03,769.4036865234375,780.5681256695469,758.9134685375739,759.191121053794,3044900
2024-04-04,761.5608520507812,781.2126348463739,761.3030491471187,774.9065700646034,2354000
2024-04-05,777.553955078125,780.0327360592778,756.6132181907144,758.9729620090272,2111900
2024-04-08,770.692626953125,778.5355236757918,766.7860658014228,778.357058711555,1664200
2024-04-09,750.8128051757812,771.2181463635976,744.2787726532385,771.039681401951,2464800
2024-04-10,755.5125732421875,758.764762850722,740.4911972082908,744.9034393401971,1700300
2024-04-11,753.1430053710938,756.8512524327836,744.2986703120538,753.3313951664956,1594800
2024-04-12,745.2604370117188,757.0197602167136,743.426102657701,753.1231235263753,2490000
2024-04-15,744.3978271484375,761.4815674271923,743.1584365764531,753.6188809005777,2358600
2024-04-16,740.4019165039062,746.7476196988783,736.6936700279568,745.2999898935518,2569800
2024-04-17,744.3978271484375,765.2790770845454,738.5578042491389,752.7562699038459,3069400
2024-04-18,739.6187133789062,745.8156661009007,737.4572235315286,743.0592324819416,1717300
2024-04-19,720.1454467773438,743.644305304462,715.9414434290087,742.80148336296,3503900
2024-04-22,725.122802734375,731.6171970506552,719.2629303805994,723.5462713423663,2354100
2024-04-23,739.3609008789062,739.8268826693441,725.2318488559079,734.9090197838719,2042000
2024-04-24,725.9854736328125,746.2519918055606,722.604382076173,746.2519918055606,2133400
2024-04-25,718.7176513671875,721.8111654842115,712.2034070677469,718.8465528318235,2608800
2024-04-26,727.2843017578125,731.1908632039716,714.8804714129708,717.3394029061677,2009200
2024-04-29,730.9429931640625,734.2943100998227,723.4173870109606,729.5052880023943,2665600
2024-04-30,774.4703369140625,788.7481401506633,761.1444073989404,768.4221352819159,7437100
2024-05-01,770.1572265625,775.9674744750282,761.7293714922956,768.1841266464489,2802100
2024-05-02,749.494140625,770.7423054333186,747.8878953162865,770.7423054333186,3205600
2024-05-03,728.73193359375,738.6768332969599,724.141286265254,736.6938082411291,4595100
2024-05-06,760.1727294921875,760.4800959195148,729.753135925186,731.7757994614259,3398300
2024-05-07,771.1686401367188,772.4774438031313,755.6415216317878,762.3739297457688,2879400
2024-05-08,768.422119140625,774.7181987486731,765.6458964910238,772.4872958221358,2089800
2024-05-09,765.0014038085938,777.3457456743196,762.6713738032786,770.4051586593703,2522100
2024-05-10,753.5494384765625,770.8215678715883,753.5494384765625,767.4504619570939,2082300
2024-05-13,751.2689819335938,757.0693054547485,744.1598547399643,757.0197419365649,1848900
2024-05-14,757.4956665039062,758.0112723463232,745.1414600374316,745.1414600374316,1956200
2024-05-15,781.670166015625,782.3057694751581,757.9127211504108,758.9556321583085,3038300
2024-05-16,765.8782348632812,781.1338092785094,764.9049159033798,779.3758822407549,2299700
2024-05-17,764.765869140625,769.6027601127114,761.8855578528983,767.6362387048347,1670300
2024-05-20,777.8562622070312,778.9984692354733,760.9122313861592,761.6869583696795,2188800
2024-05-21,797.7103881835938,811.0590314258076,786.010494942069,787.0732288291961,4334500
2024-05-22,797.4521484375,799.4087887766775,789.8442443817605,795.5551584404781,1767500
2024-05-23,802.9545288085938,815.0318438672418,796.7072466323842,804.493980474337,3025800
2024-05-24,801.9414672851562,804.6131843682845,798.6837946890038,802.5075999704587,1774600
2024-05-28,802.3685302734375,803.5007956344442,782.8918444485175,803.5007956344442,2483500
2024-05-29,806.0136108398438,810.0658331766508,796.6377773161881,797.5415648699604,2380000
2024-05-30,809.5196533203125,814.4161345287197,800.6304785347131,807.2650641741487,1986300
2024-05-31,814.7637329101562,820.593826502172,805.5864912564695,813.2341623244081,4472100
2024-06-03,825.6094970703125,832.58179782643,812.9362238207306,818.2300099733482,2537200
2024-06-04,826.930419921875,829.7907870875596,819.6998772906534,828.3308086448691,1748300
2024-06-05,826.1061401367188,832.7506674396516,812.0622419142147,824.8447535341639,2169000
2024-06-06,831.5985107421875,841.2127037988636,826.225311816832,829.2049193574649,2109000
2024-06-07,844.212158203125,850.9858063263838,831.320409534489,832.0653113873659,2468800
2024-06-10,859.1201171875,865.7050542648128,843.6162415290844,848.1750068162908,3444500
2024-06-11,859.9345703125,876.1436419060531,846.43692206502,876.1436419060531,4109100
2024-06-12,861.4044799804688,866.0725436586456,848.0458947919557,866.0725436586456,2594600
2024-06-13,877.3255615234375,879.0437824112219,855.6439344634738,863.1227782176275,2243400
2024-06-14,872.478759765625,878.5968605734641,870.0454014844511,876.3323903661138,2023300
2024-06-17,878.994140625,886.1352689143278,870.8995161271271,872.0317815084741,2532200
2024-06-18,885.4002685546875,888.7870622005216,877.9909565325985,880.970563851148,2437000
2024-06-20,879.9674072265625,899.2951482491449,864.2152313077648,886.9297659282201,3360000
2024-06-21,877.8717651367188,885.9067388156573,873.8194822649912,879.6396339324492,3448700
2024-06-24,884.0593872070312,897.4378552617412,876.9381428640256,883.9302660434396,2878200
2024-06-25,898.4608764648438,903.2381779453358,885.4400065649515,885.7081906317185,2839800
2024-06-26,895.1336669921875,900.1890336125106,891.7369315215714,897.855032058254,2232100
2024-06-27,902.8607788085938,903.3872052313418,893.6041242338345,897.388283954427,1948100
