Price,Close,High,Low,Open,Volume
2023-03-02,100.46357727050781,100.80155454752386,99.60924383064503,100.1068194988464,5097500
2023-03-03,100.34151458740234,100.8203168713399,99.63739653094211,100.8109266250425,6124300
2023-03-06,104.3033447265625,104.43477951324624,100.87663570194532,101.07379504462959,17776600
2023-03-07,104.46294403076172,105.31727731458179,103.94659512488538,104.9323560339177,13805300
2023-03-08,101.6558609008789,104.47233288223015,101.00807005311735,104.14374591693756,8440800
2023-03-09,101.01747131347656,103.17676959969107,100.55744951190648,102.61347657453146,5842500
2023-03-10,101.10197448730469,103.94661050119758,100.77338030636119,100.86726845100779,9738500
2023-03-13,99.26187133789062,102.18160758433098,98.01323361499537,98.07895101290254,10687100
2023-03-14,101.12420654296875,101.27545896583196,98.8080920612181,99.68726885725818,9806900
2023-03-15,101.74813079833984,102.12627266039745,99.80070994555894,100.6609828620514,10942700
2023-03-16,101.4739761352539,101.8237586129657,98.53394106634045,100.67988473174297,9441500
2023-03-17,98.41104125976562,101.44561721534915,97.83437655166082,101.29436480028966,26402100
2023-03-20,100.06542205810547,101.0674992243679,99.09171148601818,99.09171148601818,12865800
2023-03-21,99.7723617553711,100.61372370625013,99.03498900852941,100.2072224211378,11571800
2023-03-22,98.69466400146484,100.20722443727188,98.6852084702375,99.70618946907865,5705800
2023-03-23,98.53394317626953,98.91207782653983,97.80601882834132,98.41104292372117,6801700
2023-03-24,99.07279205322266,99.27131490648108,96.8417630178574,98.40158646666733,6661800
2023-03-27,101.08639526367188,101.72923431194867,100.19776290540366,100.28284825644005,7563100
2023-03-28,99.76290130615234,101.18092796862005,99.67782316838344,100.78388223411868,6679500
2023-03-29,99.18624114990234,100.08432907189467,98.81755477757038,99.84799128386356,6310200
2023-03-30,100.13158416748047,100.39628131457857,98.82700228001565,99.37530763469391,5017400
2023-03-31,100.5759048461914,100.70825342568746,99.75344677721736,100.4246524178202,7184300
2023-04-03,102.92037200927734,103.49703673013168,99.80071064112947,100.15994144573702,6964100
2023-04-04,102.88255310058594,103.36467692717568,102.24916964901881,102.75965285217782,6108200
2023-04-05,105.79425048828125,106.20074455816868,103.59158058133517,103.90354819132294,8006100
2023-04-06,106.19129180908203,107.9307343877304,105.5389972358606,106.82467532114704,6894500
2023-04-10,106.45599365234375,106.90975816568266,105.09468568741322,106.78686511258189,6446500
2023-04-11,106.34254455566406,107.11773217890573,106.1818365976344,106.55997848487691,5639800
2023-04-12,107.53369140625,108.06308573287922,105.76588219060348,106.11566470638736,6136700
2023-04-13,109.26367950439453,109.49056174399671,107.43915163238121,108.68701476887772,7332300
2023-04-14,109.00843048095703,109.8214329849199,108.393958050308,109.41493173293847,5005100
2023-04-17,108.7248306274414,110.086131289404,107.95909134185251,109.36766965564412,6575500
2023-04-18,108.5546646118164,108.82881728638057,107.51477988197543,108.22379318129286,5454500
2023-04-19,107.8929214477539,109.08406588637558,107.7794839285706,108.23324843021724,4683400
2023-04-20,107.93074035644531,108.26161182041447,106.8246812286954,107.94019588754642,4657900
2023-04-21,109.0651626586914,109.32985982156941,108.3277827175154,108.59248709285016,6554600
2023-04-24,109.60401153564453,109.92542745556462,108.49794523999459,109.3204033136919,4299100
2023-04-25,110.16177368164062,110.47374130721337,109.57566055627547,109.86871711895805,5662800
2023-04-26,107.2311782836914,108.90444659968847,106.559979851147,108.90444659968847,6607900
2023-04-27,108.86663818359375,109.05570552216375,104.61255815365918,108.33723665317582,9975200
2023-04-28,109.15970611572266,109.21642488072239,107.25954815120059,108.11036568848341,8049900
2023-05-01,109.98214721679688,110.22794053056431,108.97062179422164,109.47166395256285,5238900
2023-05-02,111.44744873046875,111.92012431494354,109.48111656806394,110.29411915035715,8175600
2023-05-03,111.75940704345703,113.1112593910141,111.48525436178949,111.88230008870534,6738600
2023-05-04,110.95587158203125,111.55144023425497,110.12395792024387,111.55144023425497,6490200
2023-05-05,111.24893188476562,111.44745477551832,110.19013592162716,110.96532363371468,4534000
2023-05-08,111.91065979003906,111.96738576008802,110.07668357413561,110.68170769664387,5157300
2023-05-09,111.01258850097656,112.14700702325742,110.9275031449541,111.78777617410846,4933100
2023-05-10,111.45690155029297,111.71214318621914,110.05777868080223,110.99368150826416,5605400
2023-05-11,111.12602233886719,111.35290457857917,110.01995609380151,111.15438171727415,5596700
2023-05-12,110.73843383789062,112.07138242984257,110.32247702126047,111.55143640905487,5233100
2023-05-15,110.0105209350586,111.30564745360385,109.17860726917667,110.73843818024804,5697200
2023-05-16,109.73636627197266,110.37920536033198,108.9895379772275,109.54729170924516,4278200
2023-05-17,108.4885025024414,110.28467117147179,107.2784541564504,110.01051846613677,7210400
2023-05-18,107.77001953125,108.78154486466788,107.13663605973125,107.90236810104628,6437100
2023-05-19,109.17860412597656,109.88761750037347,107.86456658242419,108.08200052405367,7647000
2023-05-22,108.23324584960938,110.68170895881646,108.08199342348571,109.16914863529715,5607400
2023-05-23,107.07992553710938,108.51686337709269,106.87195433490128,107.74167569399494,7733000
2023-05-24,107.39188385009766,108.07253779819865,106.39926951949747,107.87401493207862,4509500
2023-05-25,106.16293334960938,107.29735180529948,105.01905215080248,107.29735180529948,7037500
2023-05-26,105.00013732910156,107.00428408466834,104.60309163234818,105.87931406474455,6378200
2023-05-30,103.20397186279297,104.65981333774474,103.014904538755,104.11150800059613,7768100
2023-05-31,104.376220703125,105.07577851298635,102.542237220899,102.542237220899,14563500
2023-06-01,104.86780548095703,105.49173350211034,103.8751838683795,104.61256383877091,6959900
2023-06-02,106.37090301513672,106.56943309387603,104.66927535594596,105.03796170939344,5791500
2023-06-05,106.92866516113281,108.22379878476127,106.73959782317472,106.82467596151886,5185500
2023-06-06,103.9980697631836,107.5053212504669,103.30796033160914,107.34461330491396,6960200
2023-06-07,102.6745834350586,103.67665329197027,101.02967454235575,103.6388383825171,12420500
2023-06-08,104.2911376953125,105.00015105180142,102.09792333440504,102.39097988043427,8352700
2023-06-09,104.65982055664062,105.4161043298692,103.06217487223496,104.16824115276167,6521900
2023-06-12,103.85626983642578,104.9245139563365,102.66512546060375,104.16823742264569,7468500
2023-06-13,103.97916412353516,104.59364377307222,102.14518791774583,102.65567115817605,7304200
2023-06-14,103.40817260742188,104.61678688729468,103.11315080631488,104.416937624984,6137300
2023-06-15,104.11241149902344,104.5882451829672,103.10363915182353,103.16074413113593,7305700
2023-06-16,104.03627014160156,105.12117029522223,103.7888346077763,104.20757054799668,15844300
2023-06-20,104.90228271484375,105.5018304602396,103.76027767421307,103.80786394031449,7744400
2023-06-21,105.78733825683594,106.12993179760576,104.2265972389205,104.78808470926813,6854800
2023-06-22,108.2236099243164,108.337805357098,106.20607257097699,106.20607257097699,7884100
2023-06-23,109.06108093261719,109.35610275937887,107.55744472088328,108.64235222021168,16407900
2023-06-26,107.61454772949219,109.06107893434945,106.37737724667869,108.90881593098618,7685100
2023-06-27,107.84293365478516,108.21408330547814,106.4630190315056,107.3766187301841,7093900
2023-06-28,107.00547790527344,108.08085938435734,106.05381056640945,107.96665668986124,8173800
2023-06-29,108.05230712890625,108.37587052883782,106.40591948974723,106.8246554290896,6281800
2023-06-30,109.81289672851562,110.0222647106372,107.9476295633397,108.29023039578486,8090600
2023-07-03,108.80412292480469,109.08010730997044,108.04278618913052,108.93735576445088,2834600
2023-07-05,108.20457458496094,108.89929494382383,107.938108889171,108.52814525888134,5861500
2023-07-06,106.34883117675781,107.95715139447076,106.31076360975706,107.44325013092971,7257400
2023-07-07,103.73173522949219,106.11090346870073,103.50333711150884,105.70168624113104,11314800
2023-07-10,104.64532470703125,105.25439113572968,103.82689033209688,103.8649578914711,5949200
2023-07-11,103.44623565673828,104.70243623936227,103.01798826336587,104.18854227157358,6084900
2023-07-12,102.27568817138672,103.77932428144231,102.00922248315315,103.13219021259847,8376700
2023-07-13,101.18126678466797,102.69442156330169,101.1241690702217,102.14245278817013,9764400
2023-07-14,102.15196228027344,102.47553293078776,101.1241671366662,101.1241671366662,7209300
2023-07-17,100.46751403808594,102.24713445805929,100.201048362506,101.86646609552575,7376400
2023-07-18,100.82915496826172,101.85695747063099,100.25815599827185,100.76253854277367,7499100
2023-07-19,100.82915496826172,102.19003959807127,100.79109466282212,101.02901150537171,6608600
2023-07-20,103.21783447265625,103.68414941661202,100.93383150083845,101.40015370543951,8073000
2023-07-21,105.05455780029297,105.27344448467416,103.1417044008288,103.47479378062353,8193500
2023-07-24,103.5318832397461,105.00696315278756,103.25589885999497,104.67388106020691,6045500
2023-07-25,102.3327865600586,103.46527300314243,102.13293729256948,102.43747054693083,6498700
2023-07-26,101.96163940429688,102.78959261349128,100.93383692267192,101.63807599006995,7042700
2023-07-27,100.18202209472656,102.41844625063682,100.08685680866878,102.05680799871298,9813100
2023-07-28,101.2002944946289,101.49531628699,100.1534619447106,100.33428105028884,6903800
2023-07-31,101.49531555175781,101.60951097706834,100.56267843473329,101.40015027711736,7397500
2023-08-01,100.19153594970703,104.302738549871,100.05830310354882,104.302738549871,10009200
2023-08-02,100.59123992919922,102.91331067752206,99.81087296207126,100.90529190955029,10873500
2023-08-03,100.61978912353516,100.66736813323548,99.8013546459767,100.00120391226719,6039300
2023-08-04,99.9250717163086,101.276437610298,99.45875674794661,100.53413823925159,6700700
2023-08-07,100.96238708496094,101.14320620739024,99.3731043308431,100.2010575507267,8259100
2023-08-08,101.26692199707031,102.00922133756919,100.58172037179585,100.58172037179585,10152200
2023-08-09,100.9719009399414,101.62855371245755,100.6768863949074,101.13368264137003,6479500
2023-08-10,100.46751403808594,101.86646609552575,100.32476249455522,101.07658051388155,6525700
2023-08-11,102.24713134765625,102.50407830967902,100.4865411320772,100.82914192187081,5904300
2023-08-14,103.64608764648438,104.14095144072634,102.12341417973482,102.70393180528792,8427200
2023-08-15,103.40817260742188,104.1314345298857,103.17976722708511,103.62705202110463,5118700
2023-08-16,103.47478485107422,104.17901659373722,103.04653022571475,103.25589818558227,5332900
2023-08-17,103.65560150146484,104.94986962190394,103.0846025684818,103.40817322891425,6457800
2023-08-18,103.92207336425781,104.20757647804503,102.9799247057933,103.7031939362473,6710400
2023-08-21,104.3407974243164,104.68339821751624,103.68414469390923,103.81737752897084,6012500
2023-08-22,102.04728698730469,104.30273382411116,102.0187308695827,104.30273382411116,6026000
2023-08-23,105.92057037353516,106.4820505794127,104.51209961501905,104.67388130885038,10588200
2023-08-24,104.15998077392578,106.60576539033353,103.81737997266168,105.58748169231112,6487700
2023-08-25,104.88325500488281,104.99745769770203,103.71270826122921,104.62630802184644,4839100
2023-08-28,103.66512298583984,105.26392439742877,103.39865729401595,104.90229342433142,4335600
2023-08-29,104.67388153076172,105.17826402474341,103.66511654279833,103.99819863687632,5673100
2023-08-30,104.88325500488281,105.44474250210375,104.4169400486673,104.9689088396586,4785000
2023-08-31,103.71269989013672,105.19729847373077,103.62704606227442,104.79759997209312,9212000
2023-09-01,104.53114318847656,105.03553300680196,103.96966291050019,104.3503313206541,4941300
2023-09-05,102.31375885009766,104.41694282270286,102.29472143713261,104.16950727867706,6379900
2023-09-06,101.34304809570312,101.82840044857889,99.84893073468717,101.60000233102069,7926100
2023-09-07,102.72296905517578,103.43671951884845,101.69516664493231,101.74275291343523,8532600
2023-09-08,103.77932739257812,103.86497396894411,102.34230766150138,102.34230766150138,6807500
2023-09-11,103.35106658935547,104.15047089117871,103.10363106014289,104.04578690807513,5069300
2023-09-12,103.75077056884766,104.188543936121,102.35182567317989,103.17977161501348,4605400
2023-09-13,102.5992431640625,104.3693448172329,102.46601033086858,103.71269935667571,6761500
2023-09-14,103.71070098876953,103.96940694700625,102.48426368938298,103.1837200952028,6872400
2023-09-15,103.02084350585938,104.37184584172326,102.77172841808603,103.59574247184469,9639000
2023-09-18,103.30828857421875,103.42326982453116,102.37887690375523,103.26037789238599,3911300
2023-09-19,102.8675308227539,103.6532177024338,102.436363957252,103.14539667546478,5818300
2023-09-20,102.81961059570312,103.8640033458086,102.76212363501305,103.6819515567667,4593600
2023-09-21,102.26390838623047,103.36578102537494,101.96687530137551,102.78130576471258,5856600
2023-09-22,101.89020538330078,102.7333865130346,101.52610909282488,102.7333865130346,5027200
2023-09-25,101.41114044189453,101.74650060201611,100.71169125624726,101.61235946202503,6052200
2023-09-26,100.97998046875,102.09144405943096,100.71169817034959,100.72128176961942,5400500
2023-09-27,99.59064483642578,101.10452436004665,98.97742614859732,101.0374537945074,5635500
2023-09-28,99.93558502197266,100.57754721773573,99.43734025052696,100.19428369588756,4758800
2023-09-29,98.6420669555664,100.29967853426119,98.41211177296404,99.9930691874102,7232700
2023-10-02,98.2588119506836,98.527094218676,97.10902140338878,98.527094218676,7079700
2023-10-03,97.51144409179688,98.15341358281628,96.69701369559603,97.96177817126441,5924000
2023-10-04,97.89470672607422,98.14382910378383,97.08985993521098,97.32939871489314,6720500
2023-10-05,99.26486206054688,99.37025970122204,98.05758464654039,98.07675184128657,6449100
2023-10-06,99.53314208984375,100.06013028148675,98.61331413636552,99.3894246831618,6854900
2023-10-09,100.12721252441406,100.78834191286428,98.9870055640767,99.16905738063976,5061100
2023-10-10,99.27444458007812,100.08887490451782,98.84327773482855,99.95473378332271,7177200
2023-10-11,99.13072204589844,99.84933834391059,98.54624687203712,99.64812665768434,5375100
2023-10-12,99.25529479980469,99.60023126058033,98.62291616181209,99.18822422743965,5124000
2023-10-13,99.65771484375,100.14636868559461,98.47918084428338,99.27445133846814,5787500
2023-10-16,99.78227233886719,100.96080633789339,99.70561817581078,99.83975930608781,6473500
2023-10-17,99.81101989746094,100.1176292520611,98.83370486409277,99.64813527692351,5827200
2023-10-18,97.72222900390625,100.08887308651411,97.64558215757471,99.75352028961765,7136400
2023-10-19,96.2275161743164,97.47312071787468,94.99149522851748,97.40605015384574,7647600
2023-10-20,98.373779296875,99.03490863451762,95.80592341649314,95.80592341649314,12466800
2023-10-23,99.02532958984375,99.7918566052557,98.37378381978661,98.52709214692635,8493000
2023-10-24,98.7187271118164,99.70562577845352,98.3833742605529,98.99659299147585,6347900
2023-10-25,99.29360961914062,100.23260482639566,98.64206386373635,99.02532736282296,7849200
2023-10-26,101.13327026367188,102.74297106892035,98.68038832082375,98.78578596302371,11335700
2023-10-27,98.51750183105469,101.152428215411,97.94261026376915,100.91288945319678,8933800
2023-10-30,98.38336181640625,100.12720373254827,98.31629125463706,98.95825339016262,6915500
2023-10-31,98.40253448486328,99.21697223947874,97.15693713159621,98.46960505534578,7522600
2023-11-01,98.54624938964844,99.86850809026272,98.43127545752071,99.21696233768063,5838100
2023-11-02,98.54624938964844,98.74746108101513,97.3964662075121,98.44085174510256,5379100
2023-11-03,99.05406951904297,99.88766707012866,98.47917793318597,99.04449323154793,6005900
2023-11-06,99.97390747070312,100.00265826647974,98.82412418452982,99.72479238845669,5951200
2023-11-07,99.64813232421875,100.3380051791632,99.38943365868629,99.9834851536658,6616400
2023-11-08,100.0313949584961,100.76917117682497,99.49482312593175,99.62897156668035,8152100
2023-11-09,98.09591674804688,100.32841989098192,97.87554516818413,100.32841989098192,7377000
2023-11-10,97.14734649658203,99.03491324220207,96.39040307873654,98.5366684888677,7627100
2023-11-13,98.1821517944336,98.25880595493786,96.37123928584315,96.85989311123586,5878200
2023-11-14,97.89470672607422,98.9007725247967,97.63600806048059,98.36420799755453,6944400
2023-11-15,97.10901641845703,97.89470329587861,96.50538134646075,97.6168374439664,7392600
2023-11-16,97.72222900390625,97.78929956328554,96.80240105664336,97.56892800110046,7889700
2023-11-17,97.4922866821289,98.13424887931139,96.73534323509465,97.73182547004568,6767000
2023-11-20,98.38336181640625,98.62290058131666,96.66826338243061,96.74491754163626,7449900
2023-11-21,97.93303680419922,99.293615359985,97.58810036609246,98.68998024836998,7403500
2023-11-22,97.42521667480469,98.383371831988,96.87906852761596,97.92345414007677,5724000
2023-11-24,97.60726928710938,98.22048800787844,97.19526227376667,97.98094921663603,3168000
2023-11-27,97.18568420410156,97.8755571317491,96.48622767741888,97.64560192591465,7356500
2023-11-28,95.98797607421875,97.10901576183592,95.82509146527809,97.07068868147168,8738500
2023-11-29,96.89822387695312,96.936550958663,95.62388313328066,96.08379349351246,10286800
2023-11-30,98.1917495727539,98.392961290529,96.08380371531848,96.62036829605208,29299700
2023-12-01,99.13072204589844,99.34151732960488,98.36420238077129,98.54624687203712,6856400
2023-12-04,100.66377258300781,100.97038192295618,99.389431854245,99.389431854245,10169900
2023-12-05,101.78482055664062,101.94770517091403,99.82059965698916,100.529632391583,10789100
2023-12-06,101.20992279052734,102.1105909434327,101.01829469040186,101.80398159714586,9954800
2023-12-07,99.53314208984375,101.18116991446247,99.3894246831618,101.17158631730275,9602200
2023-12-08,99.40859985351562,99.65772224697676,98.35463061830231,99.44692693790533,7530000
2023-12-11,100.00264739990234,101.05661651605784,99.23612041898394,100.46255774033894,7429700
2023-12-12,99.99307250976562,100.40507951861187,99.09240432527763,100.10805375995889,7933500
2023-12-13,102.62799835205078,102.62799835205078,99.61939177610108,99.8014435932275,10995000
2023-12-14,102.18405151367188,103.46762706281444,101.46988470414269,102.95612891424317,10723000
2023-12-15,101.44092559814453,102.56042964690752,100.62059802254596,101.22860396051485,26392900
2023-12-18,102.33846282958984,103.46761987494558,101.9427711644398,102.4542766405527,12805600
2023-12-19,102.77275848388672,102.93682990096,101.75941518295271,102.34812254195636,8043100
2023-12-20,101.68220520019531,103.40006966568563,101.56639138250497,103.40006966568563,8441600
2023-12-21,102.6762466430664,102.88856828728373,101.6628960186021,102.0971922989763,5919400
2023-12-22,103.94051361083984,104.28794768141033,103.11053303815203,103.40971687635597,6028100
2023-12-26,103.87296295166016,104.31690487378734,103.47727862755632,103.74750350510541,4727700
2023-12-27,104.21074676513672,104.29760160201525,103.27460536459955,103.56412885060334,5387000
2023-12-28,104.97315979003906,105.25303763672878,104.35550087426695,104.51957227617132,5530400
2023-12-29,105.21443939208984,105.42676103779343,104.99247211745465,105.185487779144,5886100
2024-01-02,109.2871322631836,109.36434147244451,105.34955831085738,105.34955831085738,11920100
2024-01-03,110.76372528076172,111.85428513147794,110.17502529869198,110.28117875936887,10721900
2024-01-04,112.925537109375,113.54319605738166,111.81567865611832,111.87358188153287,11492200
2024-01-05,113.12821197509766,113.35017926009553,112.56845622176031,113.01239815483191,6860100
2024-01-08,113.2826156616211,113.77481516185169,112.12450698668772,113.48528431158066,8193100
2024-01-09,114.29595947265625,115.75325190296522,113.11854488413343,113.40807571717427,8822300
2024-01-10,114.7109603881836,115.01013687717635,113.63005352264351,114.06434981251995,7129100
2024-01-11,114.29595947265625,114.74955434165192,112.99308545012238,114.65304651832996,5754400
2024-01-12,114.48898315429688,114.52758775894998,113.54319611106006,113.94853341530441,6822100
2024-01-16,114.35387420654297,115.17420183197808,113.82307744329705,114.35387420654297,6832300
2024-01-17,114.00643157958984,115.2321037929185,113.50458646752918,115.0197821582899,5591400
2024-01-18,114.40211486816406,114.47932406839432,112.54913824108547,113.5431827640576,10524700
2024-01-19,114.73991394042969,114.86537338820699,113.61075682120664,114.08365036152577,7535300
2024-01-22,115.26105499267578,115.78220608588225,114.71095228813701,114.88466931920584,8786200
2024-01-23,115.65674591064453,115.801511338673,113.1764571024185,114.01609069452323,6501400
2024-01-24,114.73025512695312,115.76290435987035,114.30561920667269,115.52163110579552,5859900
2024-01-25,115.9366226196289,115.9848802161828,114.51794205569534,114.51794205569534,6689800
2024-01-26,116.60254669189453,116.79556236442019,115.88837986785849,116.30337019055699,8300300
2024-01-29,117.04647827148438,117.22019530661527,116.28405391524741,117.11403448719776,9138200
2024-01-30,117.4132308959961,117.50973873405137,115.98488985831935,117.04649080307954,7469500
2024-01-31,116.56393432617188,118.56167659245219,116.293709457392,118.25284711912155,10779000
2024-02-01,121.96846008300781,122.01671768195459,118.4844734956336,119.33376011341176,11650700
2024-02-02,121.9974136352539,123.10726473091901,121.70788278059968,122.28693712683265,10175100
2024-02-05,121.77544403076172,123.33889745696993,121.31219611678587,122.54752143302953,8027700
2024-02-06,122.45099639892578,123.06865532589305,121.66927343015554,122.19042453036077,6153000
2024-02-07,123.0204086303711,123.58980997878764,122.08426722141128,122.47030590263162,6742800
2024-02-08,122.1904296875,123.03006327822499,121.55346475045161,122.87564485842823,6308300
2024-02-09,121.07091522216797,122.26763585660392,120.67523091666158,121.81404096357622,7891200
2024-02-12,120.96475219726562,121.09987199030245,120.05756979081985,120.63662411395178,5257400
2024-02-13,121.05162048339844,122.4317038271927,120.13478503925268,121.5824246014253,7273400
2024-02-14,121.42799377441406,121.63066240884284,120.46290083156764,121.22532513998529,6622400
2024-02-15,122.12287902832031,122.78879560862248,121.55347028324614,121.57277626813726,5756700
2024-02-16,123.3292465209961,123.61877002936721,121.76579306871875,122.08427555469531,6266500
2024-02-20,122.92390441894531,124.77687394457683,122.7694859966819,123.65737719854526,6952800
2024-02-21,123.64771270751953,123.68632467486952,122.37379758183468,122.9914565240775,4849200
2024-02-22,124.74793243408203,125.19188175250547,123.1941392719049,123.67667847286819,6517400
2024-02-23,124.93128967285156,125.69372141249173,124.36188831995383,125.25941776847218,5177400
2024-02-26,124.34258270263672,125.17256329916293,123.98550299318218,124.86374118653627,5158400
2024-02-27,124.52595520019531,124.65142200920154,123.33889487071372,123.78282942755665,4780200
2024-02-28,123.71527862548828,124.88303295225704,123.24237773649328,124.82512972628848,5697200
2024-02-29,122.71157836914062,124.35224091301096,122.62471616896363,123.6284211515293,11246100
2024-03-01,122.52821350097656,123.38714573173395,122.00706236718966,122.44135866021658,6023400
2024-03-04,119.71978759765625,122.12286706589882,118.98631486823348,120.11547189225497,12706200
2024-03-05,118.54237365722656,120.67522828026908,118.11773038569903,120.32779421503295,8277800
2024-03-06,119.43025970458984,120.40500570404193,118.23354643668574,118.55202153329408,8251400
2024-03-07,119.6618881225586,120.18303926582185,118.53273099369278,119.05388213695603,8982200
2024-03-08,119.18899536132812,119.7101465080156,117.79925897016156,118.92842346952233,9822700
2024-03-11,118.48446655273438,120.29884613852346,117.58692975167871,120.29884613852346,7769300
2024-03-12,118.37832641601562,118.90912321767875,117.19125863081501,118.70645454470815,11621800
2024-03-13,117.89576721191406,118.9091104681153,116.58324011172209,118.86086023481549,9186000
2024-03-14,117.04109191894531,117.82777349747788,116.2155608611323,117.82777349747788,10132500
2024-03-15,118.02201843261719,118.429934277275,115.79794307635805,116.39037728332842,46476800
2024-03-18,117.94432830810547,118.98352785322085,117.64324667985906,118.3425225251294,8311900
2024-03-19,118.68244171142578,118.74071963616926,116.96339483199647,117.94432382262777,11696600
2024-03-20,120.28495788574219,120.34323581548803,116.91484116520816,117.7889360135829,9793200
2024-03-21,120.06156921386719,120.61516132106291,119.5176839190609,120.12955394949542,8156300
2024-03-22,120.28495788574219,120.90653479796838,119.67309519677052,120.22668736577764,7022500
2024-03-25,121.70291900634766,121.9651511405979,120.20724738920882,120.50832900296948,7605800
2024-03-26,121.90686798095703,122.4507532609644,121.25615589910954,122.15938588203973,8864400
2024-03-27,127.95755004882812,129.26869595817783,126.36475836775801,129.04530588383352,16061600
2024-03-28,128.15179443359375,128.60826659132113,127.30684226993606,128.2003581392256,10189700
2024-04-01,127.21943664550781,128.13236614250516,126.36476284795197,127.8895624336143,5377600
2024-04-02,126.59786224365234,126.99604907122965,125.55865523568666,126.35505852996646,6584200
2024-04-03,126.16078186035156,128.4917059999061,125.70430977208898,126.59784032496556,7741400
2024-04-04,123.98529052734375,127.170874029729,123.67449466390985,127.0640398041189,6753200
2024-04-05,124.30577850341797,124.89822752600368,123.34427793910373,123.97556903255924,5691800
2024-04-08,122.91693878173828,124.23779146023423,122.2565124424903,123.96585251050519,6282500
2024-04-09,123.0626220703125,123.34427524153378,121.89716731540712,122.93636681829496,4696600
2024-04-10,123.10147094726562,123.34427463749691,121.45040881760507,122.23709040282466,5787700
2024-04-11,122.51874542236328,123.48024597545667,121.84860485607784,122.90723281455456,6187200
2024-04-12,122.12054443359375,123.45111135048984,121.49896756681416,123.38312661224147,7369700
2024-04-15,122.55760192871094,124.14067943615493,122.24681347909676,123.04320934434443,6241000
2024-04-16,121.46012115478516,123.15004025070294,121.43098589619707,122.91694336243647,5587300
2024-04-17,121.76119995117188,122.55759577644127,121.12019463801855,122.05255994005731,6122800
2024-04-18,121.62523651123047,121.90688229153156,120.91624642450199,121.90688229153156,5992700
2024-04-19,122.15939331054688,122.48961018739399,121.29501275289572,122.03313805721807,8403100
2024-04-22,123.2860107421875,124.39319503630439,122.58673489121242,123.06262807487786,7805800
2024-04-23,123.22772979736328,124.41262043564059,123.0917603196454,124.41262043564059,7744000
2024-04-24,123.34428405761719,123.91729725363085,121.74177809774703,123.16946509090806,7128300
2024-04-25,126.95719909667969,128.97732764717458,125.05361157924126,125.9568490441139,12750100
2024-04-26,127.42337799072266,128.1129470149715,126.38418586746288,126.38418586746288,7758200
2024-04-29,126.37445831298828,128.39458676790272,125.60720518239894,127.928407838172,6788000
2024-04-30,125.50037384033203,127.15143598641129,125.26727696034997,127.15143598641129,6945000
2024-05-01,125.09247589111328,126.18993859647951,124.12126103919401,124.9079426981186,5895700
2024-05-02,124.56800842285156,125.95685333215651,124.30578367976656,125.34498324865636,7422500
2024-05-03,123.839599609375,124.78167172888588,123.51909695120304,124.3251995932678,6221900
2024-05-06,123.89787292480469,124.05327085098602,123.11119130040925,123.51909974196384,6552000
2024-05-07,126.62698364257812,126.67553252435084,123.41225778662371,123.44139304351174,6682300
2024-05-08,125.82088470458984,127.72445748021411,125.60721625555169,126.82123479801288,6659100
2024-05-09,126.48128509521484,126.74351721133581,125.22842466407704,125.22842466407704,9216700
2024-05-10,126.31620025634766,127.11260354192378,126.20936603071091,127.054333022406,5722600
2024-05-13,125.56835174560547,125.97627499234048,124.33491965137618,125.78202018168137,7109700
2024-05-14,124.95649719238281,125.48094665314737,124.34462713852292,125.48094665314737,6154300
2024-05-15,127.93810272216797,128.17119957508078,125.01475193723941,125.17014983918129,7237100
2024-05-16,127.11258697509766,127.98667429306772,127.02516638765223,127.58847270217802,5518100
2024-05-17,127.41365814208984,127.5399207946336,126.0733771214258,126.92805079484174,8281600
2024-05-20,127.21943664550781,127.94784777218045,126.88921233854886,127.04461026893398,4860400
2024-05-21,126.99604034423828,128.96760517831956,126.72410138916236,127.88955617085371,6254700
2024-05-22,127.32627868652344,127.81188613411572,126.40361268044751,126.42304112782891,4407500
2024-05-23,127.31655883789062,128.1226689905422,126.55901239459173,127.13202563408849,6830900
2024-05-24,125.76261901855469,127.66619186733047,125.44211633268101,127.66619186733047,5982800
2024-05-28,122.46046447753906,125.36440191998335,122.12054079642131,125.13130504454789,10263400
2024-05-29,122.27594757080078,122.81011127702797,121.6737917136443,122.50903705334026,8527800
2024-05-30,120.94537353515625,124.16980625950536,119.16804873634058,122.3536393906853,13003500
2024-05-31,121.92630767822266,122.96550722462482,120.96480709467585,121.52810605092473,18150500
2024-06-03,124.72339630126953,125.23813893272846,122.14967573419442,122.14967573419442,7702500
2024-06-04,125.00505828857422,125.636341954792,123.22772608952732,123.48995822422201,6440100
2024-06-05,125.72374725341797,126.19964781910107,124.38348096687312,124.78166775413496,5009400
2024-06-06,126.76295471191406,127.16114150092162,125.1895767223297,125.44210204462263,8088500
2024-06-07,126.90862274169922,127.58847006602497,126.46187227981095,126.5978417446761,4945600
2024-06-10,127.70503234863281,127.88955070203127,125.91798595225819,126.86978707388454,6033700
2024-06-11,128.0449676513672,128.36547034369124,126.00542527234559,127.22915069975855,11453200
2024-06-12,126.45215606689453,128.88991454655422,126.41331399793731,128.88019291464428,5822000
2024-06-13,125.64604949951172,126.37446057380505,124.88850316781155,126.27734798896935,5004200
2024-06-14,125.75288391113281,126.13165707756907,124.94677387598668,125.44210289179189,7338500
2024-06-17,124.57068634033203,125.97760471254952,124.44367577499372,125.2643806434903,8524000
