Price,Close,High,Low,Open,Volume
2023-03-03,83.83407592773438,83.86180687793407,82.11468648902981,83.06682005992519,1497700
2023-03-06,84.7030029296875,84.86939567042373,83.87104627863813,83.88953122643916,1592400
2023-03-07,83.80633544921875,85.72908732165901,83.4088420854071,85.50723269265272,2278600
2023-03-08,84.75846099853516,85.37780893352874,83.74161268421037,83.76010468226946,1839800
2023-03-09,84.38871765136719,86.03415321823564,84.24080984405512,85.06352762748934,1902300
2023-03-10,83.76937103271484,85.0820211085795,83.49204741550061,84.72150463778051,1969100
2023-03-13,85.77530670166016,88.43758329692342,83.71388607444361,83.81557091114131,2773800
2023-03-14,86.90309143066406,87.7535401401114,86.11735062187833,86.15432052000018,1936000
2023-03-15,88.40985107421875,88.88129830549664,86.4223843665091,86.87534665166856,2828000
2023-03-16,89.01996612548828,89.87966075726256,88.03085570421094,88.33590317796445,2182200
2023-03-17,88.40061950683594,89.18636737145472,87.8459793485297,88.67794311230519,3638400
2023-03-20,89.5838623046875,89.97210971685563,88.56701376905806,88.67794462366284,1735300
2023-03-21,86.14508056640625,89.64856726735509,85.19294701665537,89.26955881602318,2627700
2023-03-22,85.1374740600586,86.92157127656374,85.06352016289225,86.55180884336383,2537000
2023-03-23,84.79544830322266,85.94170548086865,84.17609323991891,84.80468725075028,2373100
2023-03-24,87.88294982910156,87.91992677728386,84.88788755265185,85.13747313709277,1643500
2023-03-27,87.4207534790039,88.56701072668179,87.31906862893395,88.2064942773909,1896500
2023-03-28,87.25435638427734,88.49305947225159,86.95854784952155,87.17116353979843,1762300
2023-03-29,87.91992950439453,88.40061574041107,87.61487496190206,87.62412096239237,1635800
2023-03-30,87.55941772460938,88.46532834718198,87.46697887268209,88.0216190368781,2108200
2023-03-31,88.43759155273438,88.47456850158824,87.3930191949821,87.52243498965471,2099900
2023-04-03,87.90143585205078,88.54852187420848,87.2728488831581,88.04009764627256,2235300
2023-04-04,88.76113891601562,89.08468548404029,87.91069017480406,88.04935198215284,1560900
2023-04-05,91.06289672851562,91.29399736488193,89.389723325434,89.49140816964571,2040500
2023-04-06,91.48812866210938,91.83939911965362,90.19396358029704,91.44190570993909,1578600
2023-04-10,91.70996856689453,91.74694551215724,90.50824958269686,91.28474427532016,1355600
2023-04-11,91.6175308227539,92.01502417327984,90.85027506782203,91.66375376804137,1338700
2023-04-12,91.22929382324219,92.19067336272914,90.85953137688074,91.60829521760444,1185300
2023-04-13,90.66542053222656,91.4049384771524,89.26032444739128,90.7301284405655,1335200
2023-04-14,89.3712387084961,90.26791030933752,89.19559996736541,89.87041693121085,1827000
2023-04-17,90.47128295898438,90.54522980531495,89.52838837879179,89.75948902357578,1520100
2023-04-18,90.14774322509766,90.55448264749003,89.63932599973971,90.40658189102258,997200
2023-04-19,90.72086334228516,91.34021134210673,90.29563902661819,90.38807786869683,1158300
2023-04-20,91.20155334472656,91.24776923779781,90.35109769116598,91.08137650695241,1215900
2023-04-21,91.5528335571289,92.20915855112685,91.07214025981949,92.03351980180624,1875100
2023-04-24,92.29235076904297,92.33857371937978,91.17382448668583,91.70073367841823,1110700
2023-04-25,92.81002807617188,93.29071435415035,92.12597208544507,92.44026560323243,1404100
2023-04-26,91.64527130126953,92.83775147688202,91.38643970705262,91.78393309892344,1378600
2023-04-27,91.68223571777344,92.05199811009302,90.78556420850353,91.55281993835624,1713500
2023-04-28,91.02592468261719,92.1259660278061,90.4897694847409,91.5898108299298,2316000
2023-05-01,91.6175308227539,92.5604182539894,90.85952106740577,90.98893685105317,1834800
2023-05-02,91.11835479736328,92.06124225097787,90.66539954384666,91.53433310429854,1425200
2023-05-03,90.62842559814453,91.90409856059986,90.57296370275176,91.87636761290348,1203000
2023-05-04,91.07212829589844,91.71921425686547,90.33261055103331,90.80405778575297,1648000
2023-05-05,91.96881866455078,92.84700542309108,90.4065829650108,91.33098562496947,2218600
2023-05-08,91.52510833740234,92.73607355187688,90.82256034877143,91.83015585185551,1524900
2023-05-09,91.3032455444336,91.756207915407,90.94272907945961,91.65452306091358,1469800
2023-05-10,91.89486694335938,92.43101509773064,91.14609603267098,91.83015199006343,1504400
2023-05-11,91.4788818359375,92.21840674819698,91.09988043156291,91.92259819381964,1628900
2023-05-12,91.99653625488281,92.51420646506641,91.37718825529285,91.93182836018882,1624600
2023-05-15,91.03516387939453,92.44025261599982,90.26790809005016,92.29234482655107,1838100
2023-05-16,89.94463348388672,91.17496393725258,89.85142803203418,90.84874130020864,2261200
2023-05-17,89.38541412353516,90.16834863166804,89.17103513519109,90.10310408932362,1742500
2023-05-18,88.88208770751953,89.27355492490904,88.36944698632773,88.83548141973078,1806400
2023-05-19,88.72364044189453,89.63706397729457,88.434694248715,89.33880221516702,2209800
2023-05-22,88.2203140258789,89.4506445669684,88.01525775051054,88.87275934648673,1907000
2023-05-23,87.50261688232422,88.34148022932567,87.33484421292393,87.89409118500532,4775100
2023-05-24,87.14844512939453,88.08983674169241,86.93406614617203,87.79157496794042,1578200
2023-05-25,86.88746643066406,87.45602904448684,86.0765639049361,86.94338829067235,3679300
2023-05-26,86.3934555053711,86.81288360226958,85.9553820510743,86.80356092357042,2210700
2023-05-30,86.27230072021484,87.16708606908358,85.9740389372586,86.29094608165565,1939100
2023-05-31,86.9620361328125,87.29758152467984,86.04860543025765,86.4773562951722,3277300
2023-06-01,85.58255767822266,87.37212808316687,85.3588631553848,87.34416715670223,2937100
2023-06-02,85.52664184570312,86.40278175145845,84.37087132225548,85.3961527722689,2244800
2023-06-05,86.63581085205078,87.45603612455594,85.58257544027374,85.58257544027374,1963200
2023-06-06,86.13249969482422,87.21369603693383,85.93675894705609,87.13912881027188,1543100
2023-06-07,87.18572998046875,87.50263000847335,84.95808577050612,86.14181020192324,1847100
2023-06-08,87.6144790649414,87.8474962964971,86.04860298444227,86.10452484445673,1416400
2023-06-09,87.13911437988281,87.79156683844433,87.02727066953354,87.61447148223006,1264900
2023-06-12,86.3375244140625,87.334837676657,85.79692995189436,87.334837676657,2020900
2023-06-13,85.7782974243164,86.23500918193037,85.2936247382332,85.92743185764735,1728900
2023-06-14,86.11384582519531,87.19504917161227,85.61052776163447,86.03927860590005,1678000
2023-06-15,86.70104217529297,87.32553371556313,86.17908588957087,86.69172660670583,1997600
2023-06-16,86.6544418334961,87.75428335727561,86.41210194218984,87.03658636293964,4678700
2023-06-20,85.76898193359375,86.9061071941317,85.70373739132297,86.77561810959016,1939500
2023-06-21,86.60784912109375,86.63581005310364,84.83691661220607,85.67578012811309,1907100
2023-06-22,85.8621826171875,87.2043568880338,85.7037255126736,86.97133968206012,1914000
2023-06-23,84.575927734375,86.3375373394017,84.26835041004804,86.30025373106365,1994100
2023-06-26,85.45207214355469,85.60119946123271,84.20309619128655,84.84622597102049,1242500
2023-06-27,85.731689453125,86.0672276714587,85.39614412367085,85.67576049080235,1262900
2023-06-28,83.98873138427734,85.73170283369154,83.76503683343496,85.73170283369154,1490500
2023-06-29,83.48539733886719,84.20308714477335,83.25238015224413,83.32694735863235,1545000
2023-06-30,84.25902557373047,84.30562474961954,83.39220125763849,83.718423933346,1552100
2023-07-03,84.86487579345703,84.87419136240618,83.73706617193275,84.07261154325676,707000
2023-07-05,86.54258728027344,87.10182714207191,84.51999967639398,84.58524420841846,2334700
2023-07-06,85.9087905883789,86.37482504804609,85.37751158880319,86.039279668196,1776100
2023-07-07,85.7782974243164,86.36550536665553,84.91147308616354,85.26566380976394,1664300
2023-07-10,85.18177032470703,85.70372659713406,84.78098044091603,85.5732375290273,1560600
2023-07-11,86.25364685058594,86.25364685058594,84.81826005781159,85.15380539176509,1082700
2023-07-12,86.76628875732422,87.0831958747874,86.00199255901106,86.5053106083082,1294200
2023-07-13,87.40009307861328,87.42806111750068,86.0113124809548,86.41210237155542,1712700
2023-07-14,86.75697326660156,87.26029131635171,86.42142790010146,87.16707873922961,1121900
2023-07-17,86.14180755615234,86.73833109382187,85.67577309790293,86.59852644524425,1512800
2023-07-18,85.88082122802734,87.00862365637583,85.02331961308614,86.26297286077858,2012900
2023-07-19,87.13911437988281,87.40009251885904,86.13248543113464,86.1977299658787,2029900
2023-07-20,89.37609100341797,89.52522544868434,86.88746861478985,87.42807031219782,2095800
2023-07-21,90.5318374633789,91.19360543961926,90.00055854661578,90.5038765379367,2121700
2023-07-24,90.5318374633789,91.15632894644327,90.33610387416306,90.69961012715254,1124300
2023-07-25,91.07244873046875,91.45460038174939,90.06581264092681,90.50388614903049,1980000
2023-07-26,90.87671661376953,92.13500819081285,90.64369939168294,90.95128383150634,1070000
2023-07-27,89.24559783935547,90.84875749706902,89.04986422223297,90.36407768323303,1482000
2023-07-28,89.14305114746094,90.02851358041293,88.4906058927721,89.7768581567815,1406300
2023-07-31,88.41604614257812,89.49724224308217,87.9593344257949,89.41335946517364,4358900
2023-08-01,86.99930572509766,88.86344348251004,86.94338386793406,88.44401533154073,1728300
2023-08-02,86.98998260498047,87.8008779079459,86.8688091101498,87.07386538344423,1404900
2023-08-03,84.19378662109375,86.68240891222725,84.16582569148214,86.66377066286,2229800
2023-08-04,83.24307250976562,85.91811285539114,82.67450990281692,84.4361195829952,2819000
2023-08-07,84.4640884399414,85.1631401328343,83.75571406669592,83.82095860692105,2072400
2023-08-08,84.995361328125,85.04196050429292,84.06329247131431,84.78098236216529,1462400
2023-08-09,84.7809829711914,85.6012010110733,84.44543761143949,84.46408297093741,1331700
2023-08-10,84.26834869384766,85.68509022623495,84.0260088001463,85.09788940689198,1463300
2023-08-11,84.6598129272461,84.79962467296563,84.08192769679498,84.56660746713999,1156100
2023-08-14,83.47608184814453,84.59456870691665,83.1125755746018,84.40815067489423,2008900
2023-08-15,82.46967315673828,83.51371270077178,82.16868923622555,83.09044935328585,2454900
2023-08-16,83.55133819580078,83.87113047799008,82.62957088497816,82.78946702607283,1353400
2023-08-17,83.00579833984375,84.24735786933083,82.97758221944989,83.50430226952851,1317100
2023-08-18,84.01222229003906,84.22855786120097,82.93055878627597,83.09045493503469,1440600
2023-08-21,83.43846130371094,84.1909246603319,82.77065348332047,83.7582607418827,1268800
2023-08-22,84.06864929199219,84.2191448409814,83.04342527458846,83.35381696236166,1559000
2023-08-23,84.68943786621094,84.72706175576779,83.70183049940736,84.39786169217433,2679900
2023-08-24,84.1438980102539,85.78990542166581,84.13449024433088,84.54834583267032,1939700
2023-08-25,84.53892517089844,85.11267681229329,84.05923682233951,84.37902905471213,1890800
2023-08-28,84.3790512084961,85.2255708341217,83.82411495037819,84.48251511696276,1669900
2023-08-29,84.72705841064453,84.82111454281163,83.77707497090427,84.56716226835819,1484300
2023-08-30,84.49191284179688,85.32902460097121,84.15330503179122,84.67061733661676,1020000
2023-08-31,83.67361450195312,84.87755026548834,83.6453983787489,84.67062246062638,1842400
2023-09-01,83.09986114501953,84.13449297340571,82.09344543929487,84.13449297340571,1572700
2023-09-05,81.36920166015625,83.0998574152677,81.19989775576293,82.88352903389014,1942600
2023-09-06,81.64197540283203,81.77365542960892,81.08703199625236,81.6701915262809,1365900
2023-09-07,83.25035095214844,83.91815878777673,82.34739920921344,82.34739920921344,1626300
2023-09-08,83.94637298583984,84.2003252424648,82.99638961279224,83.46667741663448,1392500
2023-09-11,84.3978500366211,84.72705005475122,83.37261892184765,83.37261892184765,1627600
2023-09-12,84.83992004394531,84.9621994700684,83.51371212016402,84.5389361255251,1815500
2023-09-13,86.0250473022461,86.18494343904037,84.89635940296301,85.1220955476151,1725200
2023-09-14,86.890380859375,86.9280047486176,86.0626768241071,86.34485240541507,2019100
2023-09-15,86.05326080322266,87.54877975906177,85.96861244256395,86.67404415214294,3724800
2023-09-18,86.12850952148438,86.24138117962613,85.31961391152475,85.94039726727063,1519100
2023-09-19,85.75228881835938,86.5800000653495,85.71466492749406,86.21317609944194,1132200
2023-09-20,86.06266784667969,86.8433473209769,85.53594780427306,86.21316338795151,1186600
2023-09-21,85.46070098876953,86.64582827345211,85.26318097065952,85.93098879646647,1814100
2023-09-22,85.43248748779297,86.0720792129113,84.69883963345602,85.02803967373251,1492100
2023-09-25,84.8681411743164,85.19734120543025,84.20032617059944,84.69883727602608,1549400
2023-09-26,82.61076354980469,84.81170719260149,82.4226441085253,84.6894349377871,2009300
2023-09-27,81.48206329345703,82.88352613255233,81.38800716675823,82.3003666653838,1787800
2023-09-28,80.40980529785156,82.05581258276783,79.81724525864973,81.87710810010063,1975700
2023-09-29,80.44743347167969,81.5949369025068,80.0900173112674,81.1058407263625,2011200
2023-10-02,76.769775390625,80.12762966033381,76.24304822751859,79.96772637052167,2440200
2023-10-03,78.2370834350586,78.56628347979881,75.67871649989557,76.37474047677814,2635600
2023-10-04,79.19647216796875,79.28112771367485,77.12720846967932,78.60391205211884,1933200
2023-10-05,79.72320556640625,80.0147817635037,78.26531022887151,78.94252594240962,2524700
2023-10-06,81.21870422363281,81.41622424483039,77.74798502827188,78.35935344701659,2419700
2023-10-09,82.34739685058594,82.35679743987271,81.20929405691969,81.20929405691969,1451700
2023-10-10,82.88352966308594,83.0528335687645,82.00879401308387,82.1310662653984,1830300
2023-10-11,83.19390869140625,83.41965200144176,82.0370047255691,83.16569257165739,1738100
2023-10-12,82.17810821533203,83.22214790182642,81.23753243838384,82.8459161558424,1906000
2023-10-13,82.78946685791016,83.5325224942219,82.24393842610573,82.93996240876851,1958500
2023-10-16,83.39144134521484,83.63598584974156,80.09001877387634,80.09001877387634,3995500
2023-10-17,83.61717987060547,84.1721160805226,82.8647164518462,83.14689202788668,2943800
2023-10-18,83.03401947021484,83.87113124717919,82.62016387674109,83.56073955207387,2639700
2023-10-19,82.46026611328125,83.57014567539827,82.22512219907021,82.88352946447479,1950900
2023-10-20,81.88651275634766,83.42905622874397,81.34098434002892,82.46967223533558,10175500
2023-10-23,81.44445037841797,82.67660948502247,80.76724186935084,81.21871420872893,2130800
2023-10-24,82.74243927001953,83.0152070636799,81.93354365461914,82.08403202379783,1689600
2023-10-25,83.0622329711914,83.35381630103892,82.16868897823119,82.38501735815842,1472000
2023-10-26,83.99339294433594,84.74584902012447,83.2221213404404,83.40082580132866,1884600
2023-10-27,82.27214813232422,83.98399542172294,81.99938034968095,83.45727538683788,1248100
2023-10-30,82.28155517578125,83.15629075519809,81.63255572704618,82.55431578000969,1370400
2023-10-31,82.57313537597656,83.0340154251511,81.79245588123622,82.76124763146993,2480300
2023-11-01,83.86172485351562,84.49190879013123,81.95235033686899,82.89292594710929,2221600
2023-11-02,84.80231475830078,85.31021935854481,83.5513472635688,83.72065118899135,1853000
2023-11-03,84.7176513671875,87.727490678343,84.64240359040286,86.34485045404601,2543100
2023-11-06,85.15972137451172,85.63941697184569,84.52953740265546,85.44188976774954,2907700
2023-11-07,84.16271209716797,85.20674446396967,84.06864879159822,85.17852834270784,2220500
2023-11-08,83.41024780273438,83.9839995155687,82.73303219571532,83.78647949285859,2820400
2023-11-09,83.94637298583984,84.54834080067612,83.4196529418637,83.65479684378482,3761600
2023-11-10,84.04043579101562,84.53893975454636,83.62658737043662,84.37904361077669,2497200
2023-11-13,83.11866760253906,84.20973155712538,82.76124428512205,83.94637153967427,2326400
2023-11-14,85.90953826904297,85.94751020476997,84.21033216789249,84.74192478325801,1883800
2023-11-15,85.95701599121094,86.85882604222749,85.55831423629589,85.55831423629589,2902300
2023-11-16,86.5075912475586,87.39041895177246,86.24179490519866,86.7544052407816,2012400
2023-11-17,86.72592163085938,87.16258805252885,86.21331133348914,86.97273560568355,1694000
2023-11-20,86.32722473144531,86.63099298334176,85.34947089697883,86.3841790154239,1559700
2023-11-21,85.9000473022461,86.52657340605043,85.58679149275045,86.41265759379331,1052200
2023-11-22,85.92852783203125,86.27976283519823,85.41592476268362,86.19433140444255,1682100
2023-11-24,86.34620666503906,86.38417860164503,85.49185619742063,86.07091555645054,504800
2023-11-27,86.0709228515625,86.56455082687216,85.61527405848416,86.39368071886605,1703300
2023-11-28,86.19432830810547,86.91577339437086,85.71968995231724,86.07091770046034,1402100
2023-11-29,85.37794494628906,86.7164212681464,85.08366425744462,86.22280059259771,2174500
2023-11-30,85.5393295288086,85.84309780268809,84.81787716244219,85.52983473332291,3843400
2023-12-01,87.02969360351562,87.02969360351562,85.22606631192498,85.73867663116066,1519100
2023-12-04,87.32395935058594,88.06439399868427,86.0993915701132,86.44113175268262,1872200
2023-12-05,86.5645523071289,87.58027817697673,86.29875596622026,87.35244653413466,1301100
2023-12-06,87.00120544433594,87.32395602535793,86.13736022617825,86.95373871540635,1260100
2023-12-07,87.75114440917969,88.4346248226809,86.6784570548321,87.36193746833331,3032800
2023-12-08,86.90628051757812,87.83656758218245,86.25127730914825,87.70366943009613,1910700
2023-12-11,87.21005249023438,87.23852963227104,86.17533712766148,86.62149833265305,1660800
2023-12-12,87.0771713256836,87.41890433921967,86.61202044028849,87.41890433921967,1351200
2023-12-13,89.24150848388672,89.54527675142823,86.75440081423592,87.25751632837591,1881500
2023-12-14,87.2480239868164,89.80157335610629,87.11511858730526,89.60222612044915,3229100
2023-12-15,85.29251098632812,86.85881900706804,84.69446926600483,86.85881900706804,4549500
2023-12-18,85.43490600585938,86.16584590391722,85.15961488408503,85.53932702592574,2183700
2023-12-19,85.72917175292969,85.95700336295447,85.18808435333145,85.54881411466765,1726000
2023-12-20,84.81787109375,85.9095407394732,84.79888874654374,85.6627267713534,2498900
2023-12-21,84.68497467041016,85.63425138310491,84.10591529627384,84.91279905358306,1940600
2023-12-22,85.13113403320312,85.95700736255742,85.00773067050226,85.22606025392736,865600
2023-12-26,85.69121551513672,85.91904716689649,84.79890022750351,84.87484411142343,932300
2023-12-27,85.24504852294922,85.69120247768221,85.00772935361184,85.56779911689303,1333000
2023-12-28,86.05194091796875,86.16584949558433,85.08367455379415,85.10266414500143,1402500
2023-12-29,86.35570526123047,86.38418240433694,85.47287761289648,85.75765628636786,1305500
2024-01-02,87.72267150878906,87.85556967979733,85.96650365599524,86.0994018270035,1806900
2024-01-03,88.2827377319336,88.3586816100957,87.44737679937101,87.9125203789019,2014300
2024-01-04,88.52005004882812,89.23200755592326,88.187804660665,88.74787442322481,1727100
2024-01-05,88.7763442993164,89.2414950470834,88.20677978873441,88.33019038167106,1972000
2024-01-08,89.05165100097656,89.11810008482573,88.34918822279866,88.67194608892815,1203500
2024-01-09,88.94722747802734,89.16556431448619,88.42512961742824,88.8807783960454,1291800
2024-01-10,89.53578186035156,89.97244829182489,88.64345940685004,88.78585236638428,1572400
2024-01-11,86.62151336669922,89.08963175113186,86.45064324241655,89.08963175113186,2045300
2024-01-12,86.97273254394531,87.35243742426898,86.64047991005256,87.12461304759351,2202500
2024-01-16,86.915771484375,87.81758868599891,86.42215079186155,86.77338577469273,2038200
2024-01-17,85.95701599121094,87.69418700782607,85.36846177578938,86.44114193822465,1885300
2024-01-18,84.86534881591797,85.68172745723444,84.40969275748726,85.52034489425246,1682300
2024-01-19,85.302001953125,85.54881591464186,84.32424814401611,84.83685841374825,1689900
2024-01-22,84.67548370361328,85.80512536036157,84.1913577727842,85.3020098386724,1678500
2024-01-23,84.59954833984375,84.98874804944691,84.03947127955713,84.5425868088136,1586100
2024-01-24,83.84011840820312,85.30200540495002,83.61229402657179,85.27352826254692,1932400
2024-01-25,85.12164306640625,85.1691098001062,83.89707520949639,84.61852755577648,1548400
2024-01-26,85.45388793945312,85.66272997857307,84.9033129409812,85.43490559153618,2218900
2024-01-29,85.99497985839844,86.49810263445242,85.03621552697611,85.43491003563136,2173300
2024-01-30,86.0804214477539,86.59303179440509,85.4728848685541,85.83360744920171,1550000
2024-01-31,86.28925323486328,87.1151193263915,85.75765335952774,86.83983545748639,3138200
2024-02-01,88.07389068603516,88.11186262295959,85.43490263024161,85.8051199622468,1625100
2024-02-02,86.47909545898438,87.63721405165629,85.60576273882069,87.36192297287316,1978400
2024-02-05,85.12164306640625,86.2987514320229,85.07418357511304,85.73867439247185,1852000
2024-02-06,85.21656036376953,85.78613213887128,84.68496776557427,84.80837112089647,1621500
2024-02-07,84.93179321289062,85.61527364158694,84.63751973369352,85.56780690643589,1413400
2024-02-08,84.17236328125,84.94128233336436,83.64077064662791,84.55207540986856,1626500
2024-02-09,84.54258728027344,84.6185311604658,83.81164735004123,83.8780964346078,1457600
2024-02-12,84.91280364990234,85.01722467334359,83.95403933271558,84.56157588233357,1627300
2024-02-13,83.04438018798828,85.14276947146617,82.33533824457683,84.75950098764652,3513600
2024-02-14,83.20726013183594,83.75342261114763,82.83357540090307,83.39889801323592,2413000
2024-02-15,84.52953338623047,84.66367624405852,83.2455852052852,83.37972806311325,2168500
2024-02-16,83.66718292236328,84.68283809806272,83.10186762577213,83.88756465626818,2949300
2024-02-20,83.91630554199219,84.9607045351154,83.38931052971336,83.77257896498547,1974500
2024-02-21,84.9032211303711,85.07569156947059,84.0504526565563,84.42413738956559,1747200
2024-02-22,84.23251342773438,84.5199593086332,83.1018754182937,84.23251342773438,1628800
2024-02-23,84.25167083740234,85.13318320669585,84.03128908995993,84.4049738402091,1190700
2024-02-26,82.6036148071289,84.08877727548504,82.48863208169416,84.04086597899453,1562900
2024-02-27,83.24559020996094,83.53304338558114,82.55571574690074,82.91023304522933,1159000
2024-02-28,83.02521514892578,83.62885804087239,82.83357726321726,83.21684572439642,1185500
2024-02-29,83.5617904663086,84.06961809396522,83.02521898202811,83.38932001632726,2803400
2024-03-01,83.37015533447266,83.46597062140522,82.25867753738906,83.35098789094346,1572000
2024-03-04,85.40147399902344,85.66018334003954,82.93898360433634,82.93898360433634,1960800
2024-03-05,85.267333984375,86.99203861491208,84.95114422730883,85.80391281956362,2037200
2024-03-06,86.09134674072266,86.50335905012929,85.69850187467694,85.81347729389142,1436700
2024-03-07,86.17758178710938,87.11658178342397,85.97636750218481,86.96327879453558,1007900
2024-03-08,86.35005950927734,86.56085022301683,85.43979597939604,86.39796349912076,1072800
2024-03-11,87.0016098022461,87.19324037347734,85.9955310276878,86.39795961341603,1197200
2024-03-12,86.1679916381836,87.25071813160368,86.14883150734082,86.58958761909334,1316800
2024-03-13,85.82306671142578,87.28906188560667,85.69850756226418,86.61834752821613,1673600
2024-03-14,84.96070861816406,85.79431695667473,84.35706573801079,85.46853621245396,1450300
2024-03-15,85.21941375732422,85.4876994686965,84.36664532750342,84.36664532750342,3462300
2024-03-18,85.267333984375,85.62185863349616,84.74034618243888,85.0852871085463,1355000
2024-03-19,85.95720672607422,86.04344560358008,85.06611064644954,85.65059341428068,1507600
2024-03-20,85.31523132324219,86.43628549445718,84.91280274540668,85.69849976842542,1545700
2024-03-21,84.9415512084961,85.97637387356984,84.90322363087434,85.5068665303817,2162900
2024-03-22,84.89363861083984,85.61226423222433,84.68284059226234,85.42063365728362,1507500
2024-03-25,84.7978286743164,85.31524003159169,84.31874489649542,85.0373705632269,1163700
2024-03-26,83.791748046875,84.82657073956713,83.51388589461779,84.7403391702952,1412000
2024-03-27,86.28298950195312,86.32130977036626,84.24208797264183,84.24208797264183,1935200
2024-03-28,87.01119232177734,87.09743120205172,86.03386464350984,86.43629325748833,1785800
2024-04-01,86.55127716064453,87.11659251024503,85.92846678667368,86.99203335954618,1109600
2024-04-02,86.80997467041016,87.89270863185071,86.62792781504561,86.62792781504561,1829400
2024-04-03,86.12967681884766,87.05910047242784,86.03386152997338,86.75248716188739,1404600
2024-04-04,86.41712951660156,86.93454084593961,85.62184873390208,86.70457538163076,1667000
2024-04-05,85.89971923828125,86.2446601287271,85.17150987953578,85.91887937208914,1737900
2024-04-08,86.80997467041016,86.97286139213978,85.74640815284246,85.93804604038138,1437900
2024-04-09,87.31780242919922,87.34655359505781,86.57043294211074,86.98244526322848,1184100
2024-04-10,85.1715087890625,85.99553342677318,84.60619347099289,85.76557527283282,1623500
2024-04-11,84.84574127197266,85.65059852208947,84.45288905924535,85.65059852208947,1325800
2024-04-12,84.92237854003906,85.59310014179938,84.33789581018168,85.02777754445515,1392700
2024-04-15,85.58351135253906,86.45544719012396,85.09484393465921,86.02426747661688,3518000
2024-04-16,83.76300048828125,85.53560888838268,83.74384035492483,85.31523445871356,2098200
2024-04-17,86.55127716064453,86.74290774791018,84.1750184032635,84.33790513346314,2923100
2024-04-18,87.09742736816406,87.36571309900688,85.91887812454692,86.86746921461848,2528800
2024-04-19,87.9310302734375,88.65923963699105,87.31780364420442,87.58609669095219,7398300
2024-04-22,88.85087585449219,88.97543499831542,87.43278473219411,87.6339990307876,1818300
2024-04-23,88.95626068115234,89.47367197051607,88.39094540643703,88.50592812970808,1843800
2024-04-24,89.52159118652344,89.82820449880317,87.49985714578467,88.19932264798673,2001700
2024-04-25,90.17314147949219,90.41268334777047,88.81254542212864,89.52158730536578,2191500
2024-04-26,89.04251098632812,90.43185101398339,89.04251098632812,90.17314899119675,1418600
2024-04-29,90.03899383544922,90.24020811688649,89.40659982787153,89.40659982787153,1146300
2024-04-30,90.45101165771484,90.89176782169402,88.89877770699344,89.40660530222515,3732000
2024-05-01,90.83428192138672,91.4475085365494,89.85694697768264,90.11565629640815,2372900
2024-05-02,91.26545715332031,91.61998177079846,90.50850392804846,91.12173056189738,1991600
2024-05-03,91.56248474121094,92.71229013715471,90.99716942030632,91.98408078408079,2465200
2024-05-06,92.10863494873047,92.23320139661001,91.09297978425906,91.63913494197789,2071500
2024-05-07,93.42134094238281,93.47882865907098,91.89785796823696,92.6931315199651,2029800
2024-05-08,93.4884033203125,94.0153983730025,92.59730724682446,93.26802157730452,2179700
2024-05-09,94.0154037475586,94.13996289884327,92.90392586752297,93.46924853002064,1613200
2024-05-10,93.61296081542969,94.4274090298287,93.5171455285115,94.32201002114736,1688500
2024-05-13,93.55548095703125,94.3507617946484,93.4692493846392,93.6129686719593,1558000
2024-05-14,93.39118957519531,94.15463251530873,92.7920298648385,94.02900546424407,1723400
2024-05-15,93.6521224975586,94.39623370604221,93.42018541163857,94.21261868958369,1749100
2024-05-16,93.6521224975586,94.0386695616,93.30422424159121,93.70043719410745,2388200
2024-05-17,93.83572387695312,93.90337034593578,93.14959329929691,93.77774329580002,1570700
2024-05-20,93.26556396484375,93.97101896136061,93.19791749431593,93.95169455817224,1224500
2024-05-21,93.10127258300781,93.93236199850952,92.64707906920259,93.38152435083163,1516000
2024-05-22,92.89833068847656,94.81177094513038,92.56976423541644,92.90799657618776,3657500
2024-05-23,90.71430969238281,92.54077166036464,90.58867527397533,92.15421726349342,2056700
2024-05-24,91.25548553466797,91.41976876454167,90.56935495144938,90.93657758991628,1639100
2024-05-28,90.07649993896484,92.11556733212406,89.9991875797663,91.06221408646533,2168800
2024-05-29,88.82019805908203,89.79623884421298,88.78154188349592,89.59329945206956,2013500
2024-05-30,89.342041015625,89.66094894530103,89.07145515029208,89.25507014730164,1929600
2024-05-31,91.3714599609375,91.69036055333439,89.65129307513712,89.70928103341056,7907600
2024-06-03,90.53070068359375,92.00926452949007,90.29877097929355,91.37145599943645,2211800
2024-06-04,90.5693588256836,90.99456943687484,89.68028879584057,90.26978264393296,3445900
2024-06-05,89.48699951171875,90.50170387595493,89.1391012938613,90.41472563503466,2129700
2024-06-06,88.80087280273438,89.78658692025186,88.63658957411884,89.27439808582531,1416800
2024-06-07,88.5302963256836,88.98449725424007,87.93113655587739,87.96979273840485,1312300
2024-06-10,89.21641540527344,89.25507158278725,88.018103393993,88.29835515128418,1803600
2024-06-11,88.66558837890625,89.0714672319591,88.04710421056488,88.59794190339744,1315600
2024-06-12,88.07608795166016,89.58364207822605,87.63155294954232,89.43869062214266,1333400
2024-06-13,87.56390380859375,88.41431760763433,87.13869322261742,88.19205379981004,1598000
2024-06-14,87.8151626586914,88.23070734451699,87.02272946396725,87.23532737769804,1258500
2024-06-17,87.60256958007812,87.95046784799145,87.07105628940141,87.35130808149341,1401200
