Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,58.4531364440918,58.68521033196162,58.078820773796544,58.49056458415901,588700.0,-0.000511774031479395,0.009535287241497716,59.1540864944458,58.44774703979492,,44.96965596291708,0.0007073048230097356,0.19318395118981205,58.767152689287414,59.736262812216815,24.086508684370113,24.73132421792091,60.78840913552221,57.51976385336939,985000.0,0
2018-05-15,57.82426071166992,58.25846809152129,57.49486693350824,57.85420663906674,597000.0,-0.010758631113376937,0.00924061175355242,59.07070960998535,58.44557106018066,,38.028450050707775,-0.0865770205431815,0.13723175684321334,58.73017653330241,59.717237915693964,9.147472619603965,19.393422794859394,60.79988057261048,57.34153864736022,388000.0,0
2018-05-16,57.60717010498047,58.32586110252357,57.34515032025275,57.93656966955415,791000.0,-0.003754317029178056,0.00886213388598384,59.01025047302246,58.465032501220705,,27.329373094725227,-0.17129331222647437,0.07552674302927581,58.68613706552508,59.696242216084876,6.985995927963751,13.406659077312613,60.85739891028094,57.16310203576398,-403000.0,0
2018-05-17,57.172969818115234,57.831763252713365,57.08313201319604,57.71197951282112,687300.0,-0.007537261179015875,0.008687251477968618,58.948494338989256,58.4887247467041,,19.880555928879247,-0.27035147460888,0.006351099501644648,58.6267971734698,59.67113502804538,2.23885826498151,6.1241089375164135,60.9560341785967,56.94095449938181,-1090300.0,0
2018-05-18,57.30021286010742,57.57720836421479,56.87349345256953,57.29272495145565,760200.0,0.0022255804167070625,0.00862033060431124,58.91796607971192,58.50694549560547,,22.876244935795228,-0.3347297754092935,-0.061865075480542986,58.5747742592203,59.64754376269276,11.974726015447434,7.066526736130903,61.00879136235358,56.82714079707026,-330100.0,0
2018-05-21,57.06816101074219,57.35263882114129,56.76121946576161,57.2553188177002,783800.0,-0.004049755450852621,0.008476378518335742,58.859505081176756,58.514439010620116,,23.42181507882171,-0.3998652893714123,-0.12946511825871687,58.515691386730964,59.621878262673356,8.350391346707204,7.521325209045386,61.09110083650726,56.627909325846254,-1113900.0,0
2018-05-22,57.42000961303711,57.69700520770352,57.06815775378324,57.28525577125381,930100.0,0.006165409854869797,0.008496674598712237,58.77818336486816,58.5298600769043,,30.57105482117548,-0.41827282304046776,-0.18722665921506706,58.47272347403709,59.59996912188096,17.922486007729656,12.74920112329477,61.09789431816557,56.45847241157075,-183800.0,0
2018-05-23,58.01892852783203,58.11624854531424,57.49488887738346,57.57723878125449,725200.0,0.010430491371059336,0.008230041837662268,58.713076210021974,58.55577491760254,,34.41288196574317,-0.380151030597645,-0.22581153349158267,58.454927593793755,59.5842373746765,34.216166043123025,20.163014465853298,61.04170766806646,56.38444475197749,541400.0,0
2018-05-24,58.4081916809082,58.513005281994936,57.8242603790335,57.92906826851861,491600.0,0.006709244085564947,0.008310109782266917,58.62549457550049,58.584130935668945,,35.54347348609005,-0.31489899261958954,-0.24362902531718406,58.45309481289628,59.572535427474826,47.20977761386893,33.11614322157387,60.85465324142362,56.39633590957736,1033000.0,0
2018-05-25,58.68521118164063,58.86488110673464,58.31089550592581,58.49805334378322,942300.0,0.004742819333387827,0.007701548410358839,58.53098011016846,58.61401901245117,,40.88475228534375,-0.23808858682200906,-0.24252093761814908,58.462197415592144,59.563706330501354,55.150427069888416,45.52545690896013,60.5636520892906,56.498308131046315,1975300.0,0
2018-05-29,59.05952453613281,59.695860017517255,58.55794292117362,58.8349328548895,862000.0,0.0063783250831903615,0.007674569254016794,58.47071571350098,58.63773559570313,,54.5315787496242,-0.145336478937665,-0.22308404588205227,58.48562200855453,59.55868959622903,78.31640808603439,60.22553758993058,60.352841423255455,56.5885900037465,2837300.0,0
2018-05-30,59.7557487487793,59.845586558868696,58.78252579675612,58.78252579675612,805100.0,0.01178851706163897,0.008114411530640185,58.463229942321775,58.67893966674805,,68.39728803538156,-0.015471938943228736,-0.18156162449428756,58.53543090032805,59.5606503838166,97.08731783936588,76.8513843317629,60.322379304454344,56.604080580189205,3642400.0,0
2018-05-31,59.598541259765625,60.107610797938726,59.20176756458439,59.7782111815903,1277500.0,-0.002630834560781614,0.008031789369661483,58.47034244537353,58.713139877319335,,62.25205175276379,0.07390933331278404,-0.13046743293287325,58.57712150265894,59.561027407457885,84.78750726855642,86.73041106465223,60.346498764775575,56.59418612597149,2364900.0,0
2018-06-01,58.07880401611328,59.44131243439447,58.0039420459752,59.26912476263488,819400.0,-0.025499571156086365,0.009646431217278493,58.38687000274658,58.71753944396973,,46.650085948726634,0.021862523383681776,-0.10000144166956224,58.55757964044147,59.546278916001725,39.37329557611743,73.74937356134659,60.169872577267476,56.60386742822569,1545500.0,0
2018-06-04,57.24034118652344,58.28842601470173,57.08312931903712,58.08629239107445,1396100.0,-0.014436640764111108,0.00996521528340299,58.246876335144044,58.70457565307617,,41.13772077856553,-0.08604996109652774,-0.09721114555495534,58.5059232304839,59.52333426197707,14.31756400259724,46.15945561575705,59.91955033625446,56.57420233403363,149400.0,0
2018-06-05,56.67136764526367,57.292732781461794,56.58153557556862,57.24032883693916,776600.0,-0.00994007948704756,0.009978706392016078,58.09527797698975,58.68364669799805,,41.50104105385471,-0.2150043558057746,-0.1207697876051192,58.43397987420076,59.494956484696345,2.5476504053327385,18.74616999468248,59.7617300604211,56.4288258935584,-627200.0,0
2018-06-06,55.511009216308594,56.67887215724587,55.36127953695558,56.67138424537741,1003100.0,-0.020475214860145585,0.01069697465399694,57.93993701934814,58.63357261657715,,36.43405991671266,-0.40615101430309153,-0.17784603294471368,58.31935357389126,59.45531521834423,3.1546403131162957,6.673284907015435,59.94591844067918,55.93395559801711,-1630300.0,0
2018-06-07,55.7580451965332,56.28957257646367,55.32383780055557,55.525965678488966,926100.0,0.004450215978996086,0.0102652829284808,57.83026237487793,58.57047676086426,,40.61554062464895,-0.531574716819506,-0.24859176971967217,58.21891010811252,59.41852646190831,9.076672246261532,4.926320988236864,60.06085180544613,55.59967294430974,-704200.0,0
2018-06-08,55.69816589355469,55.990131622822425,55.473574234916526,55.89281161693423,415100.0,-0.0010739132400975349,0.010055743735908682,57.690643310546875,58.5046989440918,,39.27865186323591,-0.6285600154181736,-0.3245854188593725,58.12005739381613,59.381507948790365,7.824955180855812,6.68542258007789,60.090369323676924,55.290917297416826,-1119300.0,0
2018-06-11,55.069297790527344,55.93022463378535,54.95700770316458,55.69066292807545,620700.0,-0.011290642931208517,0.009918242086181028,57.51995487213135,58.421444702148435,,37.29769249938669,-0.7475486876054305,-0.4091780726085841,58.000419762314614,59.33860038502655,2.180134739496746,6.360587388871372,60.1563232006294,54.8835865436333,-1740000.0,0
2018-06-12,55.83292388916016,55.89281576412134,55.00943059905646,55.02440071199497,870000.0,0.013866639475547782,0.01055762495873623,57.38894424438477,58.36623001098633,,40.41601954920548,-0.7713383153528781,-0.48161012115744295,57.9154199241517,59.30371803183385,17.0060897700368,9.003726563463129,60.08968684504181,54.68820164372772,-870000.0,0
2018-06-13,55.66072845458984,55.99761592080651,55.473570655003726,55.81794032084984,900500.0,-0.003084119952452613,0.01055255894814317,57.280767631530765,58.293319931030275,,34.985670290383055,-0.7949231203019025,-0.544272720986335,57.82700065083555,59.26746937932397,13.6628806078896,10.949701705807724,60.079629660596865,54.481905602464664,-1770500.0,0
2018-06-14,56.454288482666016,56.51417464521944,55.75057324033109,55.75057324033109,1195800.0,0.01425709023416033,0.010951405538317886,57.22312355041504,58.23390556335449,,38.16886287075385,-0.7410383570359187,-0.5836258481962517,57.77316880110341,59.239477529605985,29.070008928092193,19.912993102006208,60.04110373529863,54.40514336553145,-574700.0,0
2018-06-15,56.97832489013672,57.05318687281045,55.96018593328515,56.25963957558323,1585300.0,0.009282490693893086,0.01115996980042259,57.21339130401611,58.18140937805176,,39.96477972977456,-0.6485725942568124,-0.5966151974083639,57.741998451653735,59.21697849836749,39.24428168466308,27.325723740214965,60.03344450195385,54.393338106078374,1010600.0,0
2018-06-18,57.157989501953125,57.38258114079565,56.66389589274327,57.01575346151533,1093400.0,0.0031532097892106314,0.011064552182331495,57.2062801361084,58.14067115783691,,38.55851984876784,-0.5544045478974411,-0.5881730675061794,57.71909613990077,59.19649104566685,42.73250643253184,37.01559901509571,60.02612877665573,54.38643149556106,2104000.0,0
2018-06-19,58.16115951538086,58.340829403389655,57.4050404072565,57.44247425174293,989600.0,0.01755082749006509,0.011702491173301336,57.26093006134033,58.12073883056641,,40.74718129160332,-0.39428320511568415,-0.5493950950280804,57.73643195854705,59.186189239395354,62.20925497962064,48.062014365605194,60.11170394108061,54.41015618160005,3093600.0,0
2018-06-20,58.071319580078125,58.28842330458964,57.749407948782085,58.1162356225279,754800.0,-0.0015446723561103326,0.011663543893574938,57.29349555969238,58.11697219848633,,41.06826059176078,-0.2715054732154911,-0.4938171706655626,57.74956480645023,59.17509600895439,69.44915797592101,58.13030646269117,60.166712911770695,54.42027820761407,2338800.0,0
2018-06-21,58.04137420654297,58.49803968118617,57.7943245474863,58.06383222798401,556600.0,-0.000515665456746861,0.011603566781604194,57.29461784362793,58.11230987548828,,49.73490194722247,-0.1746068187812142,-0.4299751002886929,57.76100831233622,59.163815195000055,87.10360489604092,72.9206726171942,60.16904555095463,54.42019013630124,1782200.0,0
2018-06-22,58.61032104492188,58.72261683603416,57.90660608477933,58.183601607976144,818500.0,0.009802435696203426,0.011577680941874592,57.304724311828615,58.136988983154296,,60.088068207354674,-0.05131317570668159,-0.35424271537229063,57.794314694006246,59.15830779052167,97.01785854160848,84.52354047119015,60.19700350672721,54.41244511693002,2600700.0,0
2018-06-25,59.89797592163086,60.01027172897261,58.57289567588192,58.90229518765717,888000.0,0.021969763238833817,0.012431252422166406,57.365362548828124,58.174951171875,,71.48556530185698,0.14858808097757503,-0.25367655610231754,57.87681121273663,59.165667672423254,97.77775697513063,93.96640680426002,60.42548793219659,54.30523716545966,3488700.0,0
2018-06-26,60.13755035400391,60.62416181425176,59.89798857979618,59.89798857979618,1073600.0,0.003999708315461481,0.01242193826308905,57.41926383972168,58.200632934570315,,85.11341027583015,0.3226239139425502,-0.13841646209334402,57.96546764964907,59.17533814686684,91.41347754606072,95.40303102093328,60.63885774591981,54.19966993352355,4562300.0,0
2018-06-27,60.5792236328125,60.67654932544058,59.80064664979621,60.07015428667114,606700.0,0.007344384269206916,0.01244369447097294,57.46043758392334,58.22238143920899,,85.54060202685321,0.4905333447580418,-0.012626500723066869,58.067967884282936,59.18930715667725,98.29836551500864,95.82986667873335,60.823699064701174,54.0971761031455,5169000.0,0
2018-06-28,60.32469940185547,60.82628090127216,60.21240358710187,60.6241530039976,682600.0,-0.004201510281805043,0.012256623555759405,57.49674549102783,58.252548370361325,,83.15427882859522,0.5961922667763631,0.10913725277681911,58.15646715948186,59.200604591952654,91.45411224717878,93.72198510274939,60.97103906235988,54.02245191969578,4486400.0,0
2018-06-29,60.309715270996094,60.69151870391313,59.83059185822247,60.11507531128292,726600.0,-0.00024839130584897173,0.012236981450095831,57.60829105377197,58.29058082580566,,91.17626606143642,0.6709839443372445,0.2215065910889042,58.24090826189419,59.21164051910732,91.11949588801858,93.62399121673535,61.29785125432301,53.918730853220936,3759800.0,0
2018-07-02,60.97599792480469,61.02091967256823,60.31720464415735,60.48190439221962,908700.0,0.011047683624681559,0.010854880296803272,57.795073890686034,58.35188522338867,,91.03918889960336,0.775085624845893,0.332222397840302,58.34816668004754,59.22919631418889,99.19021234068182,93.92127349195975,61.77315501102953,53.81699277034254,4668500.0,0
2018-07-03,61.25300216674805,61.64977577341794,60.6615828564203,60.953548556105794,301100.0,0.004542840648298352,0.010152373261472775,58.024155616760254,58.41219764709473,,93.88946537387663,0.8699110904154352,0.4397601363553287,58.46208179717305,59.24933368585615,93.27411451896229,94.52794091588758,62.249750514576085,53.79856071894442,4969600.0,0
2018-07-05,61.67224884033203,61.6947125786826,60.86373131943423,61.32787910314142,706500.0,0.006844508167006769,0.009710593735560224,58.332217597961424,58.46471374511719,,93.508036787219,0.9677352087354194,0.5453551508313469,58.58797070082635,59.2734422943584,99.60827214276533,97.35753300080314,62.682873538697876,53.98156165722497,5676100.0,0
2018-07-06,61.941741943359375,62.17382149196039,61.63480613103269,61.69469799593635,988300.0,0.0043697628689534085,0.007917226695306015,58.64140243530274,58.517127151489255,,93.22024777575815,1.0548477403246395,0.6472536687300054,58.719491141709995,59.29999253962209,95.78797309651534,96.22345325274766,63.09937886955303,54.183426001052446,6664400.0,0
2018-07-09,59.50120544433594,62.16633047162045,59.05951010226666,62.0390645487675,1495600.0,-0.0394005144584908,0.012562346451680742,58.8315544128418,58.50395477294922,,64.63983610323818,0.9163905701054986,0.7010810490051042,58.75014660455807,59.30199465807695,43.95599210462805,79.78407911463626,63.080463755298965,54.58264507038463,5168800.0,1
2018-07-10,59.82314682006836,60.04024493217097,58.88735743077888,59.32155936658927,1615300.0,0.005410669806237722,0.012532349054493708,59.06924686431885,58.48890769958496,,61.34981759221727,0.8231514659169576,0.7254951323874749,58.79222504438201,59.30718025172861,46.870367135631525,62.20477744559165,62.947704830603676,55.19078889803402,6784100.0,0
2018-07-11,60.51934051513672,60.62415413269993,59.83808912639216,59.95786714251761,680800.0,0.011637530489031711,0.012174498834200534,59.30356769561767,58.493998260498046,,65.43907985360957,0.7962570612058428,0.7396475181511485,58.85995506284298,59.31924154788193,62.22212281912329,51.01616068646097,62.91589839357355,55.6912369976618,7464900.0,0
2018-07-12,60.15251541137695,60.65409694153788,59.8904956352931,60.624156719930646,1110800.0,-0.006061287195752163,0.012190718291244254,59.52815704345703,58.49893928527832,,62.77175781839564,0.7368493904205025,0.7390878926050193,58.91064370396196,59.32753283010576,52.63173081954356,53.9080735914328,62.72104582204268,56.335268264871374,6354100.0,0
2018-07-13,60.00278091430664,60.41452457249335,59.74824338254603,60.18993868028289,701700.0,-0.0024892474744621085,0.012175026347414526,59.70558166503906,58.50986907958984,,58.87406737508474,0.6699631427121915,0.7252629426264537,58.95347261417156,59.33425171651572,39.70882243783396,51.52089202550028,62.55518252487808,56.85598080520005,5652400.0,0
2018-07-16,60.12256240844727,60.36961204467732,59.70333081600989,60.0477004400266,752000.0,0.0019962657116125992,0.011932749044617462,59.86279354095459,58.51735527038574,,51.681591550969344,0.6194796986817153,0.7041062938375061,58.999319272770606,59.342095603997635,37.58461844321306,43.308390566863544,62.40972982153802,57.31585726037116,6404400.0,0
2018-07-17,60.07015609741211,60.36960967092221,60.01775215041798,60.14501806288917,489400.0,-0.0008716579755722043,0.011874051299148949,60.00840187072754,58.5179541015625,,49.480834027337345,0.5686869846871474,0.6770224320074344,59.04131287373694,59.349339987016684,35.99000763781381,37.76114950628695,62.21440800751625,57.80239573393883,5915000.0,0
