Date,Close,High,Low,Open,Volume
2023-03-15,137.03782653808594,137.52936608520824,134.8769007217093,135.63740441441246,1922300
2023-03-16,139.44915771484375,140.16328678371605,135.89707918851448,136.20313450374545,1266900
2023-03-17,137.72412109375,140.15399668152483,136.86161318872914,139.92213789180474,4673100
2023-03-20,139.6995849609375,140.4600745546337,137.90035819932046,137.90035819932046,1500100
2023-03-21,141.36895751953125,142.53753506719084,140.5620933282728,140.96089787039875,1304800
2023-03-22,140.089111328125,142.9548831403502,140.089111328125,140.69193864019067,1752000
2023-03-23,139.59756469726562,142.5189802186504,137.0285649652658,140.8217719290177,2675400
2023-03-24,141.50807189941406,141.73993071151463,139.03182148436446,140.4786182076259,1608200
2023-03-27,142.63955688476562,143.78956763940238,141.3040477425061,142.71375340950672,1580400
2023-03-28,143.26092529296875,144.17909129203005,142.07380929603198,142.89922610876988,1221800
2023-03-29,143.44642639160156,144.07708979941708,142.5560963649146,143.761751019739,1190000
2023-03-30,142.7137451171875,143.98432691964445,141.97179406442737,143.38149964951768,1308200
2023-03-31,143.90086364746094,144.58715670819805,142.91778449983462,143.4742371854426,1367400
2023-04-03,142.72303771972656,144.1234601241094,141.8976207533017,143.47425815358562,1767400
2023-04-04,141.9810791015625,143.502072560562,141.6379325390357,142.825048694765,1415500
2023-04-05,141.95323181152344,142.4447713435854,140.8217597165594,141.8419441141625,1306100
2023-04-06,139.94334411621094,141.89712556362252,139.41984423214868,141.89712556362252,1282200
2023-04-10,141.62606811523438,141.64476861988223,139.36379203923576,139.48532392298833,1694900
2023-04-11,143.47698974609375,144.3837714705576,141.5979959405495,141.65408317887878,1499500
2023-04-12,141.8504180908203,144.73902529103975,141.7195430991558,144.22486844367765,1461500
2023-04-13,143.4676971435547,143.78553444886793,142.2898219309956,142.84136565450527,1171500
2023-04-14,142.48611450195312,144.6175157028055,142.33653898434434,143.25267833146825,746800
2023-04-17,141.85975646972656,143.66396267054822,140.83144280936452,143.14982010467097,996700
2023-04-18,141.91586303710938,143.24331359305322,141.86911890721794,142.52350819708673,736400
2023-04-19,141.67282104492188,142.29915247862695,141.38302739425453,141.94391418977975,840900
2023-04-20,140.1583709716797,141.61671063592644,139.43856565523635,141.47647826174477,902800
2023-04-21,141.95326232910156,141.97194856938745,140.49492252138538,140.6071112846285,1048200
2023-04-24,139.54141235351562,142.32718846878407,138.86833682355328,142.09348208377787,1125600
2023-04-25,136.91456604003906,139.78447326464982,136.39105171289157,139.78447326464982,1201100
2023-04-26,138.84030151367188,139.54142071068068,137.1856562147252,137.2511008533132,1220800
2023-04-27,141.34561157226562,141.4484429469831,138.5785361032766,139.64423659384622,749700
2023-04-28,142.02801513671875,142.47674159573654,140.8688407783482,141.5232157007031,739700
2023-05-01,141.4016876220703,142.27108267843607,140.607094575181,141.0464636628802,1542500
2023-05-02,141.93453979492188,142.75719069759563,139.42920034782603,141.58865896734466,1140100
2023-05-03,141.5980224609375,142.28044109559409,140.70994107101913,141.99064746708123,1454300
2023-05-04,142.9535369873047,143.09376939368443,141.28954846794537,141.62608627322632,1005400
2023-05-05,143.11244201660156,144.1313984568407,142.121529202108,143.32746216639248,1225500
2023-05-08,140.44818115234375,143.91637559393786,140.10228603510905,142.85067514840514,1746700
2023-05-09,140.5323028564453,141.67279097554854,140.03684653995168,140.08359066240087,904500
2023-05-10,139.34507751464844,141.18668476876718,138.18590310061109,140.74731567173555,1347000
2023-05-11,137.4287109375,139.40119359033397,136.7556353417448,139.14880094015612,1492100
2023-05-12,138.86830139160156,139.20483907071588,137.03603752435657,137.03603752435657,1444500
2023-05-15,141.99063110351562,142.02801784366125,138.76548628848775,139.5694367125046,1216700
2023-05-16,143.17787170410156,143.42092118995592,140.69123254270437,141.7943197450102,1582300
2023-05-17,148.3474578857422,148.50637650582084,143.6359294727431,144.16878684386407,1921800
2023-05-18,151.57260131835938,151.73151993673483,148.35679941538527,148.63724990958505,2024600
2023-05-19,150.89016723632812,152.75981798675122,150.0768594601679,152.15217293428177,1621900
2023-05-22,150.721923828125,152.7691941246202,150.53496156553362,151.24542386910332,1159300
2023-05-23,150.1049346923828,150.83409742817375,149.21683907185104,150.04883318137172,1286100
2023-05-24,150.00209045410156,151.74086627439777,149.5440208714443,150.1142649378937,1283900
2023-05-25,150.53494262695312,151.61934358358496,149.65620441258957,150.77799211131358,1211300
2023-05-26,150.76866149902344,153.09638222181002,150.03949872114922,150.9930247631023,1159100
2023-05-30,149.92730712890625,151.38563251839932,149.6188130250821,150.9836501657906,1004300
2023-05-31,148.1885528564453,150.1329917472806,147.70243956765995,149.7029657102193,1970000
2023-06-01,151.1893310546875,151.73153158126996,148.3661681855141,149.52534272951974,1328900
2023-06-02,153.3487548828125,153.7133362242865,151.04909234868535,151.8623858955957,1121800
2023-06-05,150.54428100585938,153.3020274364429,150.43210651881063,152.76917009435326,1330600
2023-06-06,152.44200134277344,152.77852482950613,149.29162970368736,149.96470520576298,1502500
2023-06-07,153.68531799316406,154.22751853544867,152.43265515287183,152.82528018053182,1292100
2023-06-08,152.71307373046875,153.87226232985807,152.0399983197657,153.1430996789803,1167500
2023-06-09,151.3575897216797,153.84422880414138,151.25475835317778,152.7504704917554,1044700
2023-06-12,154.22750854492188,154.3864271698013,151.9745899081674,152.0774070204671,1112200
2023-06-13,155.21839904785156,155.76995686018216,154.16205607342525,154.5172800163344,1068400
2023-06-14,156.7141571044922,157.72377042614133,155.53628202805456,155.91020654823302,1256000
2023-06-15,155.9849853515625,157.96681087050212,155.83540984635434,156.9665549910713,1182700
2023-06-16,155.1903839111328,157.08807863026155,154.50796525587765,156.5739359908933,1927000
2023-06-20,155.01275634765625,156.21867485037612,154.3396809112486,155.24646270017826,1101400
2023-06-21,155.56430053710938,156.83566367047584,154.2929374037429,154.62947512329004,1518200
2023-06-22,151.56326293945312,154.3396958166944,148.7774726780529,150.50690555945818,3009200
2023-06-23,150.78733825683594,154.76034616425625,149.66555064171914,150.70320739517044,2516500
2023-06-26,151.05845642089844,151.86240696031854,149.1607617053439,151.09585743071656,1644900
2023-06-27,152.74111938476562,153.03091297239664,150.31056767326743,150.8901691128328,1131600
2023-06-28,151.48849487304688,152.32048910591777,151.00238155568087,152.23635822338528,1173500
2023-06-29,154.52664184570312,154.7883918171904,151.60997689093935,151.60997689093935,1104000
2023-06-30,156.19064331054688,156.7328438020535,154.48925408571867,154.48925408571867,1155200
2023-07-03,156.53651428222656,157.40590934335307,155.20906389282734,155.93822658187332,631000
2023-07-05,154.199462890625,156.96655263827856,154.0966315153739,156.11585801250175,1445500
2023-07-06,153.41419982910156,153.77878117133685,151.7502117271761,153.05896160589145,1174000
2023-07-07,154.0267333984375,155.38371642857985,152.59436082450003,153.30112162110873,928000
2023-07-10,156.3826141357422,156.9009083002389,154.0550139253457,154.1963747224373,1091200
2023-07-11,156.95742797851562,157.69245802185932,156.42029727564963,157.16474561936482,850400
2023-07-12,157.24014282226562,158.3144186594341,156.84435850110725,157.70189838649299,1029500
2023-07-13,158.7478790283203,159.5394475414226,157.48512234799102,157.89975758221112,917800
2023-07-14,157.7866973876953,158.76673264528972,156.9856961103569,158.76673264528972,946400
2023-07-17,159.4923553466797,159.9352599357831,158.17307425940484,158.18249256035486,853200
2023-07-18,160.2838897705078,160.58544788553615,156.48623033124892,157.7678235619547,951200
2023-07-19,161.5655059814453,162.13092033800388,159.99178708989473,160.86817790465207,904600
2023-07-20,162.25343322753906,162.8659679096089,160.82107496045052,162.04612994550425,1002700
2023-07-21,160.54776000976562,163.082677417561,160.51949073138812,163.082677417561,1140900
2023-07-24,160.27450561523438,161.48070957414362,159.42638402035152,161.028386684324,1088600
2023-07-25,158.14479064941406,160.25564019780904,157.49456846563737,159.4923408965352,1033600
2023-07-26,159.27561950683594,159.44523519857108,157.4474625852348,158.3332717640795,881900
2023-07-27,160.44410705566406,161.42415667215545,158.6348012780078,158.89865747188992,904700
2023-07-28,157.86209106445312,162.22515114691527,157.4568740754709,161.55609233078584,921700
2023-07-31,159.18136596679688,159.94466527537116,157.93747452517917,158.16362876233643,2898500
2023-08-01,156.78782653808594,158.91752732132846,156.54280691532696,158.78559920872203,1380500
2023-08-02,154.6675262451172,156.74068822408853,154.64867526574827,155.6475614860382,1107900
2023-08-03,153.53668212890625,154.59212118130702,153.02782076972298,153.96075003715552,1248100
2023-08-04,153.08438110351562,154.48848435403482,152.5849379724694,154.14923860661804,1002500
2023-08-07,155.2894744873047,155.4779555346156,153.23516335919854,153.59326009418717,1027900
2023-08-08,155.2894744873047,155.99623527746536,154.19636205996085,154.52617513458478,1091800
2023-08-09,154.47903442382812,155.58159376412402,154.186908969885,155.04444873274483,741900
2023-08-10,154.13983154296875,156.73128790882294,153.85712433633114,154.8465923700199,689600
2023-08-11,151.23736572265625,153.78170126963678,150.41751356420096,153.65919148501047,1169100
2023-08-14,151.96299743652344,151.99126671952405,150.49293720414812,150.86988494263278,1238600
2023-08-15,152.40586853027344,152.76396520832165,150.992347174714,151.1619772145042,901600
2023-08-16,151.07717895507812,152.8205134432608,150.63427441861765,152.01952658514995,914200
2023-08-17,149.72962951660156,152.18915765510758,149.3526961780682,151.77452235526977,1238600
2023-08-18,149.33384704589844,150.2761947829816,148.60823526220048,148.8909424591425,2383000
2023-08-21,146.337158203125,149.8426925626172,145.29115175103323,149.5788363746196,1372900
2023-08-22,147.0156707763672,147.2795270022777,145.4136824393145,146.45027074045288,936300
2023-08-23,147.28895568847656,148.1276446078958,145.84716478631864,147.0627870527925,814900
2023-08-24,146.61044311523438,147.8637671639559,146.28061569959272,146.90256857413124,523900
2023-08-25,146.996826171875,147.55280787627177,146.54448891286415,147.3172209460272,694800
2023-08-28,146.2146759033203,147.38317787524116,145.65869419867505,146.89316741305473,942600
2023-08-29,146.83660888671875,146.95910429606852,145.4607750737346,145.4607750737346,907900
2023-08-30,148.08050537109375,148.41033279181966,146.89315253883098,146.89315253883098,682900
2023-08-31,146.54449462890625,148.41977184326984,146.50680704539454,148.35380059826727,873700
2023-09-01,146.59161376953125,148.0993759219902,145.1686738427237,147.25125431907495,866400
2023-09-05,142.0117950439453,146.4502590230457,141.52177021542417,146.4502590230457,1320400
2023-09-06,140.36268615722656,142.73740637244896,140.2778783157398,142.1154534433766,1353800
2023-09-07,141.22023010253906,141.8421830496363,140.11768499400398,140.31556996320805,1141100
2023-09-08,140.824462890625,142.26625392915415,140.57002494880018,141.19197797144446,862300
2023-09-11,139.5522918701172,141.47468956691307,139.07169963546187,141.1448620625441,1293700
2023-09-12,141.10714721679688,141.2013733576381,138.76069630985754,139.46745707204698,1081400
2023-09-13,140.23077392578125,141.37102109146093,139.49574379153978,140.4004040070373,1150900
2023-09-14,143.0672149658203,143.18029207290311,140.26844153285856,140.89981267920888,955300
2023-09-15,141.40869140625,142.4452796120861,141.2108064445533,142.29450053140366,1329900
2023-09-18,140.50404357910156,142.36988794261848,139.9386292245404,141.83274286787693,1233800
2023-09-19,141.07887268066406,141.2296373762101,139.75015904626963,140.16479431196015,1323600
2023-09-20,140.84329223632812,143.2368490448862,140.50404649237421,141.6725484267052,1932600
2023-09-21,137.10218811035156,142.23798080116873,136.87601945938644,140.90926693753576,2464400
2023-09-22,135.2268829345703,137.43197290565922,135.10437314314865,137.15869842373803,1632500
2023-09-25,133.12545776367188,135.50016351053006,132.98409698742384,134.36934919596652,1356200
2023-09-26,133.2102813720703,134.27513895371524,132.53178982719214,132.53178982719214,1430800
2023-09-27,133.27622985839844,134.34108737308472,132.09829521970474,133.41759064249266,1199400
2023-09-28,134.84999084472656,135.59443936225733,132.7202753785856,133.62493569343016,925200
2023-09-29,134.96304321289062,136.2540550033283,134.77457654246754,135.688654992059,989400
2023-10-02,134.19972229003906,135.22687770103917,133.57776943639234,134.47299676138405,1178800
2023-10-03,131.76849365234375,133.86992520509457,131.21251190532084,132.96527937588547,1317700
2023-10-04,133.05950927734375,133.49299560124138,131.61771826340484,132.23025297371484,983900
2023-10-05,132.9746856689453,134.03011050074022,132.70141116038587,133.38932096117472,986200
2023-10-06,130.2543182373047,133.03175626833504,129.75019505610746,132.6037290691444,1597800
2023-10-09,130.3874969482422,130.77748345632483,128.54220909421815,129.30315448432847,1209500
2023-10-10,131.4623260498047,132.0996136083026,130.34943494751352,130.79648979678936,989700
2023-10-11,130.80599975585938,131.77619084463365,129.62653383674316,131.54791741848635,1125800
2023-10-12,127.69564056396484,131.27206445273507,127.22005158607298,131.27206445273507,1102300
2023-10-13,127.45783233642578,128.19024334730383,126.84907909089425,127.37222981295,1340000
2023-10-16,132.0330352783203,132.23278907378455,128.34245945105548,128.98926813338227,1576400
2023-10-17,133.93536376953125,134.35388438646902,131.5383912904118,132.08056968430577,1160700
2023-10-18,133.8497772216797,134.8580236389802,133.23151729071625,133.44076311034863,1084500
2023-10-19,135.31455993652344,137.16936841293318,134.3348478815717,135.34309411180766,1338900
2023-10-20,133.8022003173828,135.54285770536316,133.7546385171776,135.4287209959296,812500
2023-10-23,134.85801696777344,135.59042809864417,132.6132362857664,133.26955143425093,1179900
2023-10-24,135.1528778076172,136.18015178373463,134.14463145526796,135.73309696504026,1191700
2023-10-25,135.25750732421875,136.12308277875005,134.79143939779752,135.0767811838414,1160800
2023-10-26,135.24798583984375,136.92205369308004,134.9721361253521,136.2942728054329,917800
2023-10-27,135.53335571289062,138.42493038851939,135.41920448579106,135.65699898099757,1031200
2023-10-30,136.35137939453125,137.70205048507577,135.69506421723437,136.50355685215968,1142100
2023-10-31,138.42494201660156,138.7578601433864,135.91383251683334,137.0647643563971,1049900
2023-11-01,138.54859924316406,139.74707836980994,137.5213252001139,139.49025623059106,1337800
2023-11-02,139.7090301513672,140.9931117510407,139.3000160616404,139.5283040080338,894600
2023-11-03,143.35203552246094,143.77054162970114,140.23215848739076,140.27972028775235,1119100
2023-11-06,142.00135803222656,143.49471446725772,141.43065993731287,142.45793392474698,1587200
2023-11-07,141.2879638671875,141.99184076300963,140.66970401589296,141.99184076300963,624500
2023-11-08,140.46044921875,142.16306591437345,140.08949039065828,141.3640653883248,789300
2023-11-09,140.92652893066406,141.8111174598847,140.32728217614445,141.07872088638712,540500
2023-11-10,142.77183532714844,142.98109566543474,140.77435555762486,141.31653402877365,756200
2023-11-13,143.8656768798828,144.16053974664777,142.35330729715773,142.42940328113335,781700
2023-11-14,147.2328338623047,147.29942328786782,144.61709440443877,145.0356150399092,800500
2023-11-15,148.21255493164062,148.35522581841477,147.27088353746018,147.43258204707877,902100
2023-11-16,148.0793914794922,149.63933741078372,147.62283008052833,148.4218161571714,813800
2023-11-17,148.2506103515625,148.83082953830257,147.95574748046633,148.74522699775693,784300
2023-11-20,146.5099334716797,148.21255007174872,146.03434451292884,147.7845083978144,801000
2023-11-21,147.2803955078125,147.87013572708702,146.24361498893234,146.6811632475022,641400
2023-11-22,148.83082580566406,150.95194872432884,148.14597647082456,148.1554830260384,769300
2023-11-24,148.39328002929688,149.57274601778454,147.78452666739275,148.77375995162757,399400
2023-11-27,149.08763122558594,149.79149359196722,147.95572718753448,148.09839806887578,757100
2023-11-28,147.84158325195312,149.0495833241723,147.42307714146017,148.9069124358024,754600
2023-11-29,148.126953125,148.63107632856426,146.9379805668154,148.63107632856426,785200
2023-11-30,148.83082580566406,149.0400861309664,146.50044256169693,148.03183975295957,767300
2023-12-01,152.10289001464844,152.38824634096056,148.56450640155973,148.84034165823851,803300
2023-12-04,153.1396484375,153.76742936161733,151.2467991107184,151.71288152659162,1026500
2023-12-05,152.22653198242188,153.46306637655823,151.79850475355846,152.78773807439777,725100
2023-12-06,153.386962890625,154.5664288650956,153.0540592905951,153.23478543732625,749500
2023-12-07,153.2252655029297,153.891087221745,152.45481362017017,153.891087221745,810000
2023-12-08,151.18975830078125,153.49160759474702,150.82832048690312,153.17771707550267,781200
2023-12-11,153.32989501953125,153.72938804913383,151.02804593630216,152.26458027392437,978700
2023-12-12,153.21575927734375,154.21449911462867,152.51188230803842,153.71037591831032,785700
2023-12-13,154.5283966064453,154.87082129434373,151.1707246455891,151.1707246455891,967500
2023-12-14,155.12762451171875,156.25952871212132,153.6532956331593,155.69833714658859,1892900
2023-12-15,154.55691528320312,155.1942027885072,146.01532656798494,147.81305237065587,3401900
2023-12-18,159.0084228515625,159.07501227750024,154.32862888227658,155.1942043365212,1447800
2023-12-19,157.38192749023438,160.08326968524213,156.9443791985069,159.58865303238179,1175900
2023-12-20,154.2239990234375,157.25825913975777,154.02424525905926,156.90632792718466,1073200
2023-12-21,154.2906036376953,155.7173707659699,153.73891860643673,155.7173707659699,826000
2023-12-22,153.9386444091797,154.56642537401666,153.1396583705642,154.1764389097551,745800
2023-12-26,155.9836883544922,156.0883185169968,153.85304436977313,153.85304436977313,622400
2023-12-27,155.56517028808594,156.10733422001422,154.5378962702047,156.10733422001422,812600
2023-12-28,156.25003051757812,156.69708538558896,155.49859169099568,155.64127711426087,744500
2023-12-29,156.27854919433594,156.6685356598787,155.58419331424548,156.17391903318605,772200
2024-01-02,154.35716247558594,157.58165526900626,154.2715599401257,155.45101135444247,1298400
2024-01-03,152.56895446777344,155.04202322037708,152.48335192600052,154.81373526182395,1146300
2024-01-04,153.1396484375,153.76742936161733,152.45479915915809,152.6164976674022,1024500
2024-01-05,154.16693115234375,154.26204024353746,152.91136923246208,153.2823280699136,1003100
2024-01-08,155.9456329345703,156.0502630969599,152.93990691849254,154.4427699265314,1297700
2024-01-09,154.94847106933594,155.35118190889068,153.74032391994186,154.37316150955496,888500
2024-01-10,154.41148376464844,155.18815593438848,152.73351488825875,154.84297318030207,881600
2024-01-11,153.40472412109375,154.4978004750083,150.28849600511398,154.05672790414908,1161900
2024-01-12,150.6624298095703,153.69235099724781,150.53777601384078,153.69235099724781,976600
2024-01-16,150.70077514648438,150.7583031651413,148.37080260651607,150.08711856293195,1428600
2024-01-17,151.21856689453125,151.85138977366648,149.2529432155046,150.04878166626088,904900
2024-01-18,153.3376007080078,153.61567233739942,150.68161137613342,151.90892468262317,848600
2024-01-19,152.6855926513672,153.75948810687666,151.17062463050019,153.75948810687666,1004600
2024-01-22,154.9388427734375,155.26484463205398,152.47463332001342,153.0595258925792,1119300
2024-01-23,155.00596618652344,156.3579331234327,154.2005446784303,155.4853858409684,794200
2024-01-24,155.00596618652344,155.89767972104224,153.39510853961042,155.38949605778873,1184500
2024-01-25,155.44703674316406,156.20452805212392,154.47861422932775,155.53334340734983,851400
2024-01-26,154.36355590820312,156.2045257484596,153.99919226467304,155.8113980942011,556100
2024-01-29,156.88528442382812,156.88528442382812,153.9704193365881,154.4498389952657,889700
2024-01-30,157.0482940673828,157.220892762063,155.5237429795585,156.50176323413896,1004100
2024-01-31,155.88809204101562,158.8604850333051,155.56209019689103,158.07424443096193,1033700
2024-02-01,160.34671020507812,160.34671020507812,155.8209870259854,156.51135257064215,1108300
2024-02-02,159.6659393310547,160.52888892982645,157.53731471464113,159.54128552851265,881000
2024-02-05,157.73866271972656,158.79339190060244,156.20452847476744,158.58244606442727,845400
2024-02-06,159.09063720703125,160.77818934458793,157.19213922343891,157.66196118264943,1065800
2024-02-07,159.2056884765625,161.3918557817139,159.1193964414288,159.89605401908858,978200
2024-02-08,161.25759887695312,162.0438541862868,159.2248640861533,160.1645225759552,586400
2024-02-09,160.75901794433594,161.56443953211235,160.27959824246022,161.046672691607,574800
2024-02-12,158.54408264160156,161.027472894269,158.01671810533153,160.60558126525302,1081700
2024-02-13,155.6100311279297,156.61681536804227,154.22931475858576,156.61681536804227,976900
2024-02-14,154.51695251464844,155.91686437702555,153.41429313503124,155.91686437702555,877800
2024-02-15,155.69635009765625,156.4538268038634,153.93207444101282,155.11145746473866,787300
2024-02-16,155.77305603027344,158.55368444991976,155.1018567428094,155.15939939686808,998700
2024-02-20,158.5057373046875,160.1645253536701,155.21692521797942,155.21692521797942,1567500
2024-02-21,159.58921813964844,160.7014752578874,158.6399619494869,158.6495597063147,964100
2024-02-22,161.53565979003906,161.9575514275222,160.10698395051244,160.70147427184176,1283400
2024-02-23,162.53286743164062,162.8301199464341,161.1233722911092,161.1233722911092,872600
2024-02-26,162.56161499023438,163.9135819687148,162.4657398348334,163.0026875234059,1147700
2024-02-27,162.5520477294922,163.77936103194097,162.0246831157692,162.70546554998043,1336000
2024-02-28,163.43417358398438,163.8944124015774,162.13015140853068,162.49451506410293,941700
2024-02-29,163.68348693847656,164.36425474641476,161.91921125277185,164.36425474641476,1544000
2024-03-01,164.23959350585938,164.2971361593618,162.08220486745313,163.5971728669991,866100
2024-03-04,166.885986328125,169.56114158949353,164.90118191587825,165.39978245815274,1542000
2024-03-05,167.23117065429688,168.83243057585682,166.30109533597658,166.64627807917512,899000
2024-03-06,168.65025329589844,168.81325423030037,166.65586568500194,166.85722838674988,799500
2024-03-07,166.06138610839844,168.8611951997638,165.22720057210242,168.6885965121729,1275300
2024-03-08,164.50808715820312,166.502460287019,164.16290437999874,165.6395106568723,870500
2024-03-11,164.7382049560547,165.47651543539945,163.34789066794866,163.86565753780442,853900
2024-03-12,165.22720336914062,165.84085996625655,164.1820573611065,164.32589204165504,805300
2024-03-13,167.38461303710938,168.19003467926626,165.6874630812773,165.6874630812773,1080500
2024-03-14,164.6998291015625,167.50922120127132,163.72180892819912,167.23116424441804,889900
2024-03-15,164.88201904296875,166.64627991397398,163.88481793798164,163.88481793798164,2552500
2024-03-18,165.75454711914062,166.59833039520504,163.96152228823058,163.96152228823058,1195900
2024-03-19,166.92433166503906,167.25033351847583,165.55319847696435,166.0134372483296,1121400
2024-03-20,167.39418029785156,167.91194712423766,166.65586988049245,167.1065255584247,1359300
2024-03-21,156.52093505859375,161.16171383214345,155.5333317345329,157.94959627437834,3891900
2024-03-22,158.31398010253906,158.85092784659426,155.8497557255437,157.34555753777727,1675900
2024-03-25,156.00315856933594,158.0550741832484,155.37991884712125,157.45101534454523,2116200
2024-03-26,156.7702178955078,157.99753096912465,155.68672485757813,156.66474499242858,1309300
2024-03-27,160.097412109375,160.10699523609264,157.10583793195522,157.10583793195522,1129100
2024-03-28,160.26998901367188,161.08500830081806,160.03987693690752,160.55764374035448,975000
2024-04-01,160.35629272460938,160.85487863558245,158.4098500805565,159.83851129995605,1478900
2024-04-02,157.23046875,160.27958541793782,156.75104908648433,159.8768746562719,1072000
2024-04-03,156.27163696289062,157.8345498231931,156.00316310882647,157.24007409358356,1230700
2024-04-04,151.98562622070312,158.68791881411357,151.48704027275272,157.13460368640656,1827400
2024-04-05,149.91453552246094,151.6500323737608,149.81864573689847,151.59250435471418,1467800
2024-04-08,151.4390869140625,152.23492531781682,149.98164702822766,149.98164702822766,1484400
2024-04-09,153.06341552734375,153.15042927931725,151.04268415945413,151.68081451344915,927100
2024-04-10,150.7332763671875,151.43909389163426,149.7567543204366,151.43909389163426,1089800
2024-04-11,149.87277221679688,151.22638334295218,148.22911526290983,151.08134567599234,1290600
2024-04-12,147.9777374267578,149.43768885565683,146.5177712447648,149.19597416360173,1423500
2024-04-15,148.9542694091797,150.11449705783116,148.32581706914615,148.5481904698064,1126600
2024-04-16,149.03160095214844,149.872763308762,147.38794409595596,148.8382321607893,1066500
2024-04-17,147.900390625,150.08548618428637,147.23325569787823,149.64073940160145,1093800
2024-04-18,147.242919921875,148.9059182354259,147.02054652910203,148.9059182354259,890300
2024-04-19,147.44595336914062,148.7125359195544,147.23324327255736,147.33959832084898,960600
2024-04-22,149.4280242919922,150.09515919681297,147.61998837888953,148.19044625957739,1235400
2024-04-23,150.7332763671875,151.1683746162361,149.4763717684507,150.24018370551818,876700
2024-04-24,151.41973876953125,151.71946260043939,150.18216083688907,150.29817915773282,970000
2024-04-25,151.35205078125,152.0965360932831,149.62138024106628,151.09100956072976,1550700
2024-04-26,150.92665100097656,152.9473821704101,150.64625371247357,150.6655950175997,886600
2024-04-29,150.33688354492188,151.82583963945032,149.97913574867496,151.70982130179988,960700
2024-04-30,148.32579040527344,150.15315268050378,148.19043078314868,149.4570132658358,1329700
2024-05-01,146.1407012939453,147.92939596998355,144.77744160225998,147.44596657138882,1556900
2024-05-02,142.95974731445312,146.66281840684658,142.57300968336503,146.66281840684658,2574600
2024-05-03,144.30368041992188,144.81611441972493,142.8727334819678,143.85891886662935,1864300
2024-05-06,142.59234619140625,145.3962458483533,142.35063146682955,144.73877412589482,1545200
2024-05-07,142.15724182128906,143.7525528686507,141.4030931712897,142.76636755901694,1557800
2024-05-08,143.0757598876953,143.1434470846104,140.9390102194307,141.40309830865422,1226000
2024-05-09,142.05088806152344,143.4721716271023,141.50944951332082,143.14344318756415,950100
2024-05-10,143.33680725097656,144.3423338425228,142.38928982294925,142.38928982294925,1082400
2024-05-13,144.11996459960938,145.03847747223023,143.1531058383045,143.6558765250493,1354700
2024-05-14,144.00393676757812,146.4404248161684,143.12409181210208,145.21251013946517,1119800
2024-05-15,146.74981689453125,146.89483980282884,144.02328294688252,144.3423333451372,1181500
2024-05-16,146.40174865722656,147.7263404101886,145.9183192871711,147.17523859993403,1056900
2024-05-17,148.896240234375,148.98325397688654,146.7111448771139,147.99706872223646,1191400
2024-05-20,146.9431915283203,149.3023292843175,146.86584105645716,148.9736008437196,969300
2024-05-21,144.72909545898438,147.22359292174733,144.54538992734416,147.19458833812988,942700
2024-05-22,143.7815704345703,144.6420741273425,143.29814106215687,144.2166539191237,1189800
2024-05-23,142.76637268066406,143.86859111275015,141.77050930575706,143.82990849936084,921200
2024-05-24,142.70835876464844,143.626871635305,142.2732605205166,143.3658156394447,843700
2024-05-28,143.4044952392578,144.75809157251933,142.3022621139103,142.63100529749684,1348700
2024-05-29,141.1420440673828,143.491518632551,140.9196706733445,142.52465982861725,964100
2024-05-30,143.14344787597656,143.50118090995008,141.3740945067305,141.8768652121406,753800
2024-05-31,145.4058837890625,145.48323425782013,142.7180177003816,143.20144706529678,1532500
2024-06-03,146.1310272216797,147.3879465157901,144.4293611754506,144.88378595680663,932200
2024-06-04,144.84512329101562,146.44044926005458,144.67109577789975,145.49291695610586,790500
2024-06-05,145.61859130859375,145.99566561641973,142.8437115241589,144.75808764442203,822600
2024-06-06,145.13516235351562,146.35339902376157,144.6420697197932,145.27052198354295,710600
2024-06-07,143.61717224121094,145.63791795976144,143.3174484309294,144.26498049625437,937500
2024-06-10,142.78570556640625,143.91694338524871,142.36996334914733,143.4818451073424,930300
2024-06-11,141.75115966796875,142.28293492261048,140.92932384233214,142.147575289892,920300
2024-06-12,142.31195068359375,143.94594443389823,141.99288550574482,142.74703419771694,1320200
2024-06-13,142.59234619140625,142.74704715587836,140.49426415245222,140.7649834637304,1208300
2024-06-14,143.8492431640625,143.86858446986412,141.34508255067297,141.9542082821275,1229200
2024-06-17,148.49017333984375,149.42802753755703,143.6655427120762,143.8782528241201,2551000
2024-06-18,146.9238739013672,149.7277585995568,146.64347657969128,148.40316672702448,2335400
2024-06-20,149.1766357421875,152.76368833301404,146.77883008149772,152.2609176329504,2727600
2024-06-21,148.2001190185547,149.8631173722231,146.72082620151517,149.8631173722231,2668400
2024-06-24,149.02194213867188,149.80509535663873,147.25258887622022,148.22911089133672,1605100
2024-06-25,148.01641845703125,149.89212699477963,147.40730741095592,149.21532874742076,1009700
2024-06-26,147.08822631835938,147.33960428217705,145.28019042424896,147.1365574533712,959300
2024-06-27,147.0785369873047,148.03573238710595,145.4735627984207,147.30092510488308,1104500
2024-06-28,146.30506896972656,148.6545285839094,145.94732121029924,147.34926340730118,1701200
2024-07-01,143.41416931152344,146.7788338454126,142.81472156925267,146.7788338454126,898900
2024-07-02,141.90586853027344,144.06195949793315,141.67381710990105,143.75255760410332,1066300
2024-07-03,140.60060119628906,141.8188379408621,139.87545711552303,140.7166195282215,603900
2024-07-05,140.4072265625,140.67794582783185,139.469372410067,140.32021281716337,952800
