Date,Close,High,Low,Open,Volume
2023-03-02,57.58066940307617,57.800931295588825,56.37644068071415,56.690001358901064,27525000
2023-03-03,60.861507415771484,61.14717530385765,59.22541418108692,59.4129730531625,46088000
2023-03-06,60.876895904541016,61.94742491566484,60.76243722017749,61.0769591910807,24983000
2023-03-07,60.129547119140625,61.151984817239,59.97180730424519,61.06445758399644,19334000
2023-03-08,60.813419342041016,60.85862309470811,59.987196011433824,60.38251236826052,20912000
2023-03-09,59.87657928466797,61.79257252455633,59.815022197264085,60.60373224042814,21775000
2023-03-10,59.136932373046875,60.61143337600188,58.94360192870299,60.4219518553094,26098000
2023-03-13,59.2946662902832,60.05644488993813,58.372260271350115,58.39245886295152,22364000
2023-03-14,60.83265686035156,60.920187768867315,59.48992553221333,59.96026840745335,25893000
2023-03-15,60.21514892578125,60.60277108460688,59.26869540386735,60.371927419822185,22963000
2023-03-16,61.22124099731445,61.27606522475778,59.42355523989226,59.812142407329034,31716000
2023-03-17,60.68933868408203,61.516523307902,60.31518224244057,61.22123860679759,79303000
2023-03-20,61.91473388671875,62.01380056062366,60.74994095716954,60.85958941950192,25857000
2023-03-21,61.686100006103516,62.63936202973735,61.45165835477978,62.30029581638353,25000000
2023-03-22,61.12130355834961,62.824391395580435,61.09708665737473,61.700624454217845,25799000
2023-03-23,61.92634963989258,62.79339453741422,61.18040033651288,61.89437948654413,27162000
2023-03-24,61.629913330078125,61.933136458633925,60.89171351750382,61.8101043883864,17228000
2023-03-27,60.726043701171875,61.913750890533706,60.643699589850826,61.90406486971994,14707000
2023-03-28,60.518733978271484,60.696984855933216,59.95297572967111,60.5700761734731,12439000
2023-03-29,60.59623336791992,61.42065384165852,60.512921019891316,61.30149471506898,26395000
2023-03-30,61.395469665527344,61.6182851277515,60.96436962190211,61.296654502168224,21523000
2023-03-31,62.15013122558594,62.21600799524998,60.63595223359562,61.084491511304265,22097000
2023-04-03,62.240230560302734,62.378761731947634,61.656064794538885,61.90406907341413,15682000
2023-04-04,61.45941162109375,62.41170910781176,61.22593820239213,62.306112617538716,13429000
2023-04-05,60.93627166748047,61.196866661810304,60.615609297833856,61.14261607305368,16908000
2023-04-06,60.31916809082031,60.877176791513094,59.96363086728609,60.466420746125486,14493000
2023-04-10,60.779335021972656,60.82583605893638,59.71950828068353,59.87451050538109,15400000
2023-04-11,60.21551513671875,61.11743492922057,60.14285703759241,61.10774521171336,16518000
2023-04-12,59.74372482299805,60.79192907036977,59.70110041251579,60.77449349132908,14112000
2023-04-13,60.47417068481445,60.6931132039814,59.7834402043524,59.9733209635273,17265000
2023-04-14,60.01885223388672,60.84133628766648,59.59937838188016,60.1099178386119,17465000
2023-04-17,60.776424407958984,60.871362937984735,59.85125231317944,59.928755265756315,13201000
2023-04-18,61.256935119628906,61.56500309869431,60.75414890183415,61.18912187839369,16806000
2023-04-19,61.46812057495117,61.68996777857579,60.60107573033413,60.72120308455148,19060000
2023-04-20,61.324745178222656,62.265420108353545,60.755113981409636,60.82486368433327,20239000
2023-04-21,61.3131217956543,61.40031077080717,60.25619983978838,61.090306347051246,14807000
2023-04-24,61.47199630737305,61.88953367301668,61.20558822169823,61.38480733311448,12338000
2023-04-25,60.25910186767578,61.61246553998952,60.23197657418758,61.418711859840606,23670000
2023-04-26,59.69430923461914,60.36663214689347,59.43468249283711,60.06050437610465,17179000
2023-04-27,59.90937423706055,60.072125988446494,58.43879168855885,59.694308366859445,18250000
2023-04-28,60.693119049072266,60.72024434648896,59.53641358702509,59.973326739298095,16183000
2023-05-01,61.802345275878906,61.90309689828421,60.664047436988774,60.693112892375844,17030000
2023-05-02,59.32135009765625,60.69312152973008,58.61221201400058,60.621431656965285,28357000
2023-05-03,59.404659271240234,60.25232850021974,59.32716000627385,59.76310122474195,19816000
2023-05-04,59.110145568847656,59.4782771880872,58.2508539738349,59.09464645715674,17684000
2023-05-05,61.04380416870117,61.17458578120478,59.42112398514631,59.671064723750305,24876000
2023-05-08,60.94111251831055,61.10289974671752,60.119600439450544,61.010865914600586,13934000
2023-05-09,59.919071197509766,60.457704170625526,59.662345430389045,60.3278870903823,16990000
2023-05-10,60.67082595825195,60.83842257698985,59.89581493537225,60.262978324524994,19174000
2023-05-11,60.806453704833984,60.884924889089355,59.86869090174826,60.700860922139775,14430000
2023-05-12,61.143592834472656,61.29375019800168,60.47126981734064,60.875244567212945,11942000
2023-05-15,61.9815673828125,62.002879586158926,60.88395749834621,61.213337656498304,14614000
2023-05-16,62.14044952392578,62.67036844727488,61.87791803505791,62.0455109829768,14967000
2023-05-17,63.69338607788086,64.0256672870846,62.44464673011765,62.712995015424944,24133000
2023-05-18,65.67256927490234,65.81400515705566,63.55097191388926,63.55097191388926,26389000
2023-05-19,66.09397888183594,66.35554952428612,65.7219779774799,65.8760082738535,22968000
2023-05-22,65.71809387207031,66.32938864120257,65.30637327871652,66.01163095788031,17796000
2023-05-23,66.50569152832031,67.71567905061085,66.07168687794129,66.90676149337766,36088000
2023-05-24,65.83047485351562,66.29354133606574,65.4943133621132,66.01550336536137,23021000
2023-05-25,70.60357666015625,70.95136435023487,66.9193701205169,67.7563813786328,49263000
2023-05-26,78.73442077636719,78.952391368857,72.36866837475078,72.40838069354119,82500000
2023-05-30,77.82476043701172,89.29881382124799,77.38590709171699,80.90349670120071,116912000
2023-05-31,78.2723159790039,79.60049460608745,76.54501117472984,77.0071094270609,89998000
2023-06-01,76.52757263183594,78.06209561188405,76.0635305411726,77.56123851017341,80792000
2023-06-02,78.66368865966797,79.80392657434994,76.26115640449079,76.59441316744905,62815000
2023-06-05,77.72400665283203,78.3924493689644,76.96642740095118,78.3924493689644,26222000
2023-06-06,76.53242492675781,77.69493981731077,75.21296764345533,77.69493981731077,37823000
2023-06-07,76.78719329833984,78.02914733877172,76.29118478994664,76.51497214510213,28957000
2023-06-08,77.90805053710938,77.986521714614,76.41421564034083,77.00806735918455,21909000
2023-06-09,77.94873809814453,79.22072949316872,77.87705193944228,78.06305605016512,19241000
2023-06-12,82.86426544189453,83.12001927914338,78.57844665945854,78.57844665945854,51065000
2023-06-13,82.45350646972656,83.62958388263907,81.47311551921858,83.42323947043897,38990000
2023-06-14,85.84998321533203,86.07861173486369,82.0756798735947,82.91656393485992,43524000
2023-06-15,85.58358001708984,86.02339409491678,84.38133826477231,85.67851854143507,33814000
2023-06-16,84.09943389892578,86.21522167313717,83.8417435986139,86.15031313399078,68299000
2023-06-20,84.09169006347656,84.96745276902747,83.41161382158191,83.57146089627196,27535000
2023-06-21,82.55580139160156,84.34198112865103,82.25778030512572,83.75762707699751,23229000
2023-06-22,82.04644012451172,82.67754669622389,81.3530068097193,82.30551072825948,23464000
2023-06-23,80.07131958007812,81.4221559029668,79.74992965904586,81.22640029134229,37413000
2023-06-26,80.02067565917969,81.51759483319896,79.88335323675182,80.34888672573783,21372000
2023-06-27,82.62786865234375,82.78370036082254,79.95931380359563,80.70728668508524,24923000
2023-06-28,82.58306121826172,83.61444677499374,81.52343246783252,81.68607789451966,19445000
2023-06-29,84.00794219970703,84.03423118845276,82.43407290259039,83.21711027172611,23386000
2023-06-30,84.48125457763672,85.17664210133397,84.17933991237838,84.58741363509256,23145000
2023-07-03,85.35875701904297,85.38700021565782,84.23679399013996,84.59714924039797,9038000
2023-07-05,83.93878173828125,85.40357170511389,83.92807443741226,84.47833756430524,14440000
2023-07-06,82.58892822265625,83.16354099916686,82.23149309875842,82.2967474488763,23939000
2023-07-07,82.46717834472656,83.56187158853298,82.26362818880712,82.82557938950347,19409000
2023-07-10,85.4843978881836,85.62464047896168,82.6161865001112,82.6161865001112,30622000
2023-07-11,85.9051284790039,85.99765262050096,84.20854542570012,85.81357772833051,25498000
2023-07-12,86.67455291748047,87.4186323724508,85.9002760478665,86.58202875233711,28197000
2023-07-13,86.71446228027344,87.5500848672065,85.53698632138234,87.5500848672065,25912000
2023-07-14,86.5411148071289,87.97960089711077,86.30542044434603,86.30542044434603,18510000
2023-07-17,88.6613540649414,88.93989249295838,86.65798169103587,86.77777565508883,26819000
2023-07-18,87.98738861083984,88.61751431992728,87.48386316154782,88.23573703689587,24513000
2023-07-19,87.78675842285156,88.23476343786743,86.25380151851975,87.38744524376024,24118000
2023-07-20,86.51773834228516,88.33508156745562,86.2898385382979,86.92678546202362,28268000
2023-07-21,87.33680725097656,88.73925548135449,87.05242106912476,88.09062048126118,74287000
2023-07-24,87.80818176269531,88.18314531418507,87.09137224188471,87.73124672886607,19992000
2023-07-25,89.40543365478516,89.91089849895977,87.7137172894577,87.7137172894577,20042000
2023-07-26,86.98036193847656,88.68765274197092,86.45054740230519,88.52988165174293,19877000
2023-07-27,87.02320098876953,88.61265180037906,86.28983636461254,88.48116971860901,21922000
2023-07-28,87.63287353515625,88.00004995408979,87.06410117527187,87.58710187188335,18791000
2023-07-31,87.5218505859375,87.75072377122342,86.77679785271825,87.40985118583963,14952000
2023-08-01,89.60118865966797,89.66156862168091,87.42933049122992,87.5539988400674,19683000
2023-08-02,86.9034194946289,88.91944599990063,86.70765644704326,88.85127147771136,26877000
2023-08-03,86.19049072265625,87.19850011098437,85.8106602365657,86.35021598829657,18281000
2023-08-04,85.86618041992188,87.03196838970187,85.05976689743022,86.19049793260241,21156000
2023-08-07,87.36701202392578,87.39720200779229,86.2187523717412,86.45346593570258,11146000
2023-08-08,86.01323699951172,86.73783360962324,85.06267996287467,86.68816838466773,14081000
2023-08-09,82.85478973388672,86.04926524815397,82.65903415041606,85.9703834385459,24672000
2023-08-10,82.09221649169922,83.90371929299467,81.52441750336894,83.08756444016198,20186000
2023-08-11,80.81246948242188,81.45915767486274,80.200845652286,81.22639094174845,20331000
2023-08-14,83.18301391601562,83.19080104319578,80.58067935812596,80.94590156724693,17688000
2023-08-15,82.05520629882812,83.23365578124374,81.4650118819174,82.70676149700071,14035000
2023-08-16,81.12706756591797,83.2219759689674,81.02674884582443,82.568473923674,16003000
2023-08-17,80.55341339111328,81.75329234541397,80.54464544215288,81.46987954096679,19228000
2023-08-18,80.4306869506836,80.65761332379944,79.08277104404614,79.86191464693356,17759000
2023-08-21,84.25822448730469,84.47248937223155,81.00823575018768,81.23126115319364,30012000
2023-08-22,83.34760284423828,85.19416245606601,82.86940043574937,85.06366120678014,17079000
2023-08-23,85.37239837646484,85.52920348649509,82.78370598778416,82.85870167444176,19692000
2023-08-24,83.21807098388672,88.61362132035194,83.0232887775597,87.88220351002919,30934000
2023-08-25,82.9609603881836,84.67701894099636,81.58285426252588,83.4674060486654,24181000
2023-08-28,83.86280822753906,84.15985590713501,82.50223073259312,83.40603528290086,14306000
2023-08-29,86.67259216308594,86.9560049835594,83.40896818337872,83.60180362769017,27822000
2023-08-30,86.90145874023438,87.52769833669994,85.61880442863634,86.91217347087158,23234000
2023-08-31,89.88264465332031,89.95860629283953,87.04657006709535,87.45951813676972,55203000
2023-09-01,84.97698211669922,87.835452274284,84.21148075309083,87.835452274284,65017000
2023-09-05,84.94290161132812,85.99766358402648,84.43937613366397,84.68383100992271,24808000
2023-09-06,84.95263671875,85.44934103631887,84.41406172890713,84.97503957179457,20142000
2023-09-07,83.46837615966797,83.92222153777503,81.86042351109208,83.70893003695538,27789000
2023-09-08,83.51900482177734,83.83845533945589,82.79538163340175,83.2706564162049,16810000
2023-09-11,83.67387390136719,84.63416492922201,82.36004877093876,84.6117620767186,15710000
2023-09-12,82.25000762939453,83.58915597202129,81.97146174249795,82.80709197272148,16680000
2023-09-13,83.0690689086914,83.67095891660325,82.22273144228686,82.51003782656792,17413000
2023-09-14,84.89127349853516,85.38115659196424,83.27065947118363,83.6631514665288,19648000
2023-09-15,82.94732666015625,84.55235922177246,82.09222125976018,84.55235922177246,50190000
2023-09-18,82.78369903564453,83.40019726250938,81.80977316463695,82.06104918987394,16541000
2023-09-19,82.7057876586914,82.88401479496966,81.66368721753338,82.39315826939051,13126000
2023-09-20,81.33192443847656,83.23359086007571,81.31038573644126,83.23359086007571,13681000
2023-09-21,79.15705108642578,80.54168402493323,77.85761667400467,77.85957405859207,53654000
2023-09-22,81.18601989746094,81.33290593120942,79.35486408565643,79.43907645391913,27764000
2023-09-25,81.65704345703125,82.11434686117346,80.59164329609445,81.08027980175389,15648000
2023-09-26,79.9238052368164,81.3025587617995,79.43614744625809,81.1948428255267,17641000
2023-09-27,79.98451232910156,80.65724009915868,78.76733273474707,80.22442644943833,15352000
2023-09-28,81.47195434570312,82.14371084393454,79.7759328011226,80.3135262672436,16180000
2023-09-29,81.33290100097656,82.65094551352176,80.58183310770191,81.90770715862446,16481000
2023-10-02,81.76083374023438,82.11433592598905,80.63961090206435,81.18406269083071,14676000
2023-10-03,79.79061889648438,81.83916388584349,79.21091178840595,80.98233743038504,18761000
2023-10-04,80.66996765136719,81.332908473201,79.93456623821794,80.32919592730586,16417000
2023-10-05,80.67486572265625,81.14195598649167,79.8542658043981,80.30765437530034,11474000
2023-10-06,82.77042388916016,83.07691897824884,79.48608153486863,80.23813568838534,21103000
2023-10-09,83.81035614013672,83.88184550677295,82.04284523976739,82.30038327369824,15760000
2023-10-10,84.05812072753906,85.44274648674013,83.79470302638347,83.9347307632098,14718000
2023-10-11,85.63956451416016,85.71593987380784,83.87596833165094,84.18540695253007,14334000
2023-10-12,88.6791000366211,89.88649275795596,85.82268522276438,85.82268522276438,43871000
2023-10-13,86.4836654663086,90.66791925596534,86.37692822425745,89.01203890740081,28312000
2023-10-16,88.38239288330078,89.67693396511144,87.24648214937291,87.24648214937291,21150000
2023-10-17,86.60314178466797,87.44331569776068,84.80135390515359,86.67658107868358,33008000
2023-10-18,86.86067199707031,87.70281068985211,85.70223634507644,86.1673767348193,20404000
2023-10-19,84.98055267333984,87.10156617017346,84.76904302173874,86.8597021081151,26620000
2023-10-20,83.59003448486328,85.67285624224857,83.41475142567259,85.67285624224857,26953000
2023-10-23,84.43119049072266,85.54555499013787,82.53148142052085,84.01403595496342,16456000
2023-10-24,86.28096008300781,86.46603753629758,84.51932126622046,84.6054984923819,14972000
2023-10-25,83.19835662841797,86.04792090669169,82.8507339923001,85.88536828866778,21432000
2023-10-26,80.95787048339844,83.6673991317565,80.13433442927352,83.02991923094393,27917000
2023-10-27,82.0947494506836,82.2759121352147,81.13314309107899,81.27611435974458,18236000
2023-10-30,82.37774658203125,83.17875772101851,80.9970283133004,82.36305872563489,20889000
2023-10-31,82.38949584960938,82.79391991169739,81.53071200358168,82.6362607946663,14747000
2023-11-01,83.52247619628906,83.60963212438398,81.82155347545721,82.45119640910292,18684000
2023-11-02,85.32032775878906,86.22122525366719,84.2138002818314,84.40964334062492,18759000
2023-11-03,86.43470001220703,86.90669123968848,85.29683933662,85.927460915861,18041000
2023-11-06,86.25354766845703,86.74903500138824,85.31153003785738,86.32502957192023,12870000
2023-11-07,87.917236328125,88.30403640909543,85.79622353043378,86.39943412528125,19365000
2023-11-08,89.22061157226562,89.39491594474137,88.03280769845317,88.13072923675155,15280000
2023-11-09,89.2450942993164,91.0488393763617,88.96895361740306,89.35476761814353,24486000
2023-11-10,93.76325225830078,93.9032799703188,89.91389844882434,90.25957108433424,36272000
2023-11-13,92.72626495361328,93.26190111305107,92.09465716250652,93.03178137160101,16893000
2023-11-14,95.27518463134766,95.6482756022743,93.54097167355394,94.23524556626731,23886000
2023-11-15,95.51412963867188,96.13594300540822,94.68276402429237,95.9165888914273,16099000
2023-11-16,93.96204376220703,94.85804036922721,93.0777989346504,94.39780094006484,26198000
2023-11-17,95.74227905273438,96.34548223963661,93.12479260549237,93.83081825290161,19789000
2023-11-20,97.50293731689453,97.9102974717444,95.27910917741553,95.27910917741553,18674000
2023-11-21,96.08207702636719,97.04171850968542,95.1449529383835,95.47495156788641,43344000
2023-11-22,95.1811752319336,96.7469708821256,95.08325370325994,96.32590158498853,33743000
2023-11-24,95.85391235351562,95.95085519184016,94.6670872646286,95.47103446192389,23158000
2023-11-27,93.0503921508789,96.06348004656877,92.96127883693575,95.5875740093879,96962000
2023-11-28,92.6694564819336,93.11108579688408,91.47577307803184,92.04177102942407,39025000
2023-11-29,92.12892150878906,93.95029040544283,91.98595024380607,92.8643229023513,34843000
2023-11-30,90.65028381347656,92.2846179139898,89.92957025955461,92.14556888616121,49571000
2023-12-01,91.06842041015625,91.45031964000795,88.91411667915001,90.33008289523423,29612000
2023-12-04,90.47794342041016,91.16340162903154,89.74057716128739,90.15185955739437,25009000
2023-12-05,89.41547393798828,89.82185541014071,88.70357607789208,89.26663798453262,37066000
2023-12-06,88.48715209960938,90.18415963031616,88.43427283453839,90.12442951951616,24813000
2023-12-07,90.31048583984375,90.49262720632284,88.48715961599548,88.67321575179513,43517000
2023-12-08,92.46871948242188,93.09836236723459,89.1618597652367,90.85690272873569,69668000
2023-12-11,100.78630065917969,101.79196310212414,93.62322878490886,93.71331330862199,101184000
2023-12-12,105.00090789794922,105.69714670692274,100.32998245854107,100.6639033518043,90242000
2023-12-13,106.70573425292969,107.69377265445182,104.04712045338137,104.58178526682953,71654000
2023-12-14,108.35086059570312,109.81677003750951,106.7635260530753,106.94958220952992,66964000
2023-12-15,110.62757110595703,112.59974101568116,107.18851302295134,107.24727192551549,118544000
2023-12-18,112.31769561767578,112.7896867630573,109.54060033677887,109.75211739691217,54741000
2023-12-19,112.10424041748047,113.17453935219017,111.40874049684825,112.34230061067049,36020000
2023-12-20,109.23175048828125,112.27935500390196,109.1215728689351,111.42743733398638,34523000
2023-12-21,110.89523315429688,111.69501156185474,109.68622896576555,111.42251710188586,24106000
2023-12-22,110.37286376953125,111.35856307043693,109.54160825480461,110.9631020179751,19089000
2023-12-26,111.34774780273438,111.70287544491538,110.47517568684354,110.59519272355585,16793000
2023-12-27,110.7850570678711,112.10326320238966,110.46927961264393,111.7520682966891,20055000
2023-12-28,110.4151611328125,111.38217224896697,110.08462832138595,111.3280666395761,21247000
2023-12-29,109.80919647216797,110.60897488614975,109.65376947966455,110.3217250293685,20558000
2024-01-02,106.77241516113281,108.40737443626628,105.95689815617632,107.43544724546882,28831000
2024-01-03,104.1360092163086,105.7512971152474,103.81432510406802,105.27910197463902,34735000
2024-01-04,103.19456481933594,105.2102295474666,103.03323118441604,104.07500245325937,25658000
2024-01-05,103.22113800048828,103.82908127419532,102.45677703626338,103.4493662789278,22475000
2024-01-08,105.7365493774414,106.04642769544515,103.48871571530908,103.93140009892694,33110000
2024-01-09,106.48811340332031,107.0842583596044,104.7390362601479,104.82855181967957,23225000
2024-01-10,106.29923248291016,106.5343431010304,104.53146722243741,106.27759474071388,17643000
2024-01-11,108.20865631103516,108.33850527560605,105.70308390589611,106.66812867570445,25757000
2024-01-12,108.96612548828125,109.75409801624002,108.21160402240625,109.40093675836444,26882000
2024-01-16,109.68229675292969,110.79194595602446,108.0758575813451,109.42455768615562,26145000
2024-01-17,108.5716552734375,109.5002994523036,107.24755751922748,108.82939433646438,18314000
2024-01-18,112.53019714355469,112.78990258785339,110.36303803172353,110.6601198050286,32228000
2024-01-19,119.14973449707031,119.72029388916543,113.71952455179375,113.84839782788411,53077000
2024-01-22,120.06462097167969,121.13000403800928,118.85659241106924,119.64653142604101,31222000
2024-01-23,120.63614654541016,120.70205797092893,118.39421991696673,120.11378611445123,16952000
2024-01-24,123.34732055664062,126.36541393320283,121.09850404126195,122.20914385076847,34805000
2024-01-25,120.99915313720703,126.01619719834507,120.88110248102359,126.01619719834507,36356000
2024-01-26,118.52801513671875,120.1344542327866,118.0705829156623,119.98590959606103,25818000
2024-01-29,119.79605102539062,120.37644987862863,118.53884040228634,119.51470033212867,21526000
2024-01-30,118.8506851196289,120.80241248530757,118.4699794371021,119.6976792722203,20683000
2024-01-31,116.08049011230469,117.77447840165529,115.52074581388212,117.01011746595871,27400000
2024-02-01,118.04894256591797,118.35193100737891,115.99294420937075,116.80353773533325,19411000
2024-02-02,120.4423599243164,121.46052714519645,118.55457762617182,118.90872209384429,26689000
2024-02-05,122.287841796875,122.74528152580335,120.22692004582399,120.70009836130113,22045000
2024-02-06,120.27610778808594,125.1416500881274,119.2225306457386,124.30154581659875,25354000
2024-02-07,123.66114044189453,123.90215022094398,120.67452402354489,121.39265240822316,25768000
2024-02-08,125.40233612060547,127.48883581297063,124.44319802120472,124.63895841125652,29326000
2024-02-09,126.25621795654297,126.48346303351269,122.86726569598856,123.16632135808435,26293000
2024-02-12,124.44222259521484,126.90844491108784,123.8519843053068,126.9025457554622,24778000
2024-02-13,123.12894439697266,123.5440768495443,120.71289483802178,121.50283383436283,31907000
2024-02-14,124.16873931884766,125.22920631059134,122.11274107602223,124.85932326539469,27306000
2024-02-15,124.44911193847656,125.91782155635133,122.46000072887918,125.91290559335012,21873000
2024-02-16,122.52197265625,125.49285048028501,122.218001024544,123.85591734871772,21268000
2024-02-20,120.6597671508789,121.7586012097595,119.28352267395869,121.57562231273536,26329000
2024-02-21,120.7483139038086,120.80733548412904,118.30766948564933,119.8186864873245,20640000
2024-02-22,128.3673095703125,128.96542084558993,125.57055469658825,126.08603276977759,40819000
2024-02-23,127.52818298339844,129.8153741190589,126.78547480734677,128.70867454138076,23115000
2024-02-26,128.78343200683594,129.73372144205206,128.02891048111132,128.86902230126321,16282000
2024-02-27,127.514404296875,129.0598477636398,127.11992646334664,128.78341306872892,12126000
2024-02-28,126.8445053100586,127.73970596731964,126.20999330457414,127.1966834149692,10967000
2024-02-29,127.93347930908203,128.71161241367102,126.63396895464653,128.2108897125603,27536000
2024-03-01,137.64097595214844,138.48599622524716,129.85275455278807,130.43611049689386,44488000
2024-03-04,137.9449462890625,141.47753497408775,136.26571328067558,138.03250297215823,34854000
2024-03-05,132.0907440185547,137.23075500412168,131.06963467725416,137.23075500412168,36040000
2024-03-06,132.80393981933594,137.21401603540957,132.51471610599785,136.89430584907015,43196000
2024-03-07,138.41221618652344,139.13033704964846,135.0557167805218,135.95091738324854,62832000
2024-03-08,128.7430877685547,139.0014634606268,128.0407130368659,137.15696425072088,74025000
2024-03-11,127.20848083496094,127.78887971438351,123.21845994490687,125.71419313911349,31105000
2024-03-12,127.08648681640625,128.65160919125492,123.87951552530564,128.57388444677946,42789000
2024-03-13,123.74082946777344,126.20113773612775,123.19879010518896,126.20113773612775,37838000
2024-03-14,124.17366027832031,125.24200035881785,122.74135130391203,124.20022148907503,38029000
2024-03-15,121.54020690917969,124.67536028509832,121.00604064691476,123.3069889157058,88823000
2024-03-18,121.71138000488281,124.23367434390094,121.16639108554344,123.35815257954951,25737000
2024-03-19,121.78713989257812,122.00946152428767,118.44342915631965,119.71539529147621,24491000
2024-03-20,126.05890655517578,127.24342313285648,121.17757972718037,122.40557116484047,40946000
2024-03-21,133.1719512939453,138.66577762983607,130.01060242091555,131.22771759154438,72468000
2024-03-22,133.7123565673828,135.95987439046706,132.98920255039354,133.36954731406104,38624000
2024-03-25,133.525634765625,134.2033391128701,132.13166549724744,132.8785467301724,21237000
2024-03-26,131.54087829589844,136.32736340643697,131.4440547880313,134.8207727405853,23522000
2024-03-27,130.28030395507812,133.36953650414716,128.03673583340282,133.36953650414716,25583000
2024-03-28,130.9402313232422,131.40258132651925,129.56899446438223,130.19829456013403,19856000
2024-04-01,133.39523315429688,134.65187379179352,130.94024497861983,130.96691177269545,17252000
2024-04-02,132.25912475585938,132.61575731529715,128.766814964459,129.98985450477792,24694000
2024-04-03,134.67457580566406,136.01914586109052,130.92639174981502,131.19610470941691,28650000
2024-04-04,130.15878295898438,138.70233137340443,129.91180234615896,136.85887073238771,27014000
2024-04-05,132.3252716064453,134.4789500873561,129.83274855537647,130.99850472336445,19438000
2024-04-08,131.99632263183594,132.6285924135462,129.98589677513593,131.7542864490369,17139000
2024-04-09,131.7967529296875,134.3060691298352,129.28347213626787,134.09761895582662,18008000
2024-04-10,130.639892578125,131.96173020316684,129.95921863419787,130.7021351859665,17467000
2024-04-11,136.5763397216797,137.5059691507799,130.76637060144904,131.6584645219718,31713000
2024-04-12,132.78367614746094,135.00057714263343,132.04767882530442,133.56809275928578,27823000
2024-04-15,129.48602294921875,135.34539144267265,129.02269305471356,135.34539144267265,24370000
2024-04-16,131.3008270263672,132.0180566754708,129.5166393215267,129.94933777773363,18923000
2024-04-17,126.71389770507812,133.07315101936467,126.59435691788278,132.68885678380718,24718000
2024-04-18,124.37845611572266,127.70380057724029,124.02971507360465,127.24442023543457,24888000
2024-04-19,119.01600646972656,124.47822904775852,118.30963799663309,124.3784509301618,44797000
2024-04-22,120.96715545654297,121.83060024899082,118.60404656658062,120.97110497574513,25162000
2024-04-23,123.41028594970703,124.27076859310226,121.31885727335843,121.33367550745075,22025000
2024-04-24,124.16407012939453,127.00928410755694,122.99239704364767,124.86351941363344,20108000
2024-04-25,127.878662109375,129.22321711852007,124.18185187300598,125.70819782249215,30410000
2024-04-26,132.78367614746094,133.9454677585252,128.73912786129267,129.41782701407516,24100000
2024-04-29,132.24526977539062,133.6639309453461,130.9688817339235,132.78468059936807,13372000
2024-04-30,128.45660400390625,133.20654958339898,128.33608335665352,131.2830581426482,22113000
2024-05-01,122.7849349975586,127.67613558161435,122.63575774004418,126.2890930990916,30958000
2024-05-02,122.3611068725586,124.91784751008787,120.85353632607156,124.11071358309647,29480000
2024-05-03,126.26734924316406,126.83738391547492,123.20775339327652,124.37943396395796,24898000
2024-05-06,129.44847106933594,129.4939056127197,125.9670303394313,127.0685542127349,16287000
2024-05-07,128.73715209960938,130.30597023654545,128.10981176861677,130.05404521704457,12413000
2024-05-08,130.936279296875,132.17513186906788,127.29281783157482,127.78777396984573,13918000
2024-05-09,128.9900665283203,130.56480905997418,128.62749466268872,130.19138355459307,12170000
2024-05-10,131.67030334472656,132.77677166837123,129.94243396880287,129.94243396880287,16300000
2024-05-13,132.1356201171875,134.19839962144155,131.4045520911291,133.17194676806153,18507000
2024-05-14,136.33627319335938,136.52990515708058,130.97876543388503,131.62485854132694,19420000
2024-05-15,141.88246154785156,142.15710386584834,135.34339965490506,136.3332968554042,32757000
2024-05-16,139.50747680664062,142.794290377281,138.80901497896815,140.87773367359793,28395000
2024-05-17,137.8438262939453,140.23854612276196,136.5091301568462,139.53613476965296,18174000
2024-05-20,139.6951904296875,139.98267620868822,137.63339084198654,137.91397250023942,27170000
2024-05-21,138.2301025390625,139.23679270653963,137.66303000765157,138.17872864393124,15333000
2024-05-22,137.54251098632812,138.80310096771393,136.75019527048534,137.91495665587394,21002000
2024-05-23,137.646240234375,141.17411041773374,136.1357150265876,141.11780715986893,31039000
2024-05-24,139.08367919921875,139.65075178469786,137.520785065631,138.28840881484064,16730000
2024-05-28,139.5391082763672,140.00640273265097,137.57215723779106,139.29707208842265,22919000
2024-05-29,137.38742065429688,138.22024161930557,136.62968577951403,138.22024161930557,26861000
2024-05-30,134.7605438232422,136.60795416679937,133.92672790564654,136.2345135339175,21728000
2024-05-31,131.25042724609375,134.60937247676804,129.14714261095708,134.491806454167,73091000
2024-06-03,130.59349060058594,133.66593048238252,128.67988802614465,133.636294010412,26278000
2024-06-04,131.47470092773438,131.5902921999843,129.1224607460506,130.4452783415743,23048000
2024-06-05,139.6023406982422,139.72681084838595,132.43495842042304,132.97436926971383,32947000
2024-06-06,138.43463134765625,140.55075990310172,137.14737432921208,140.46974952500142,20172000
2024-06-07,138.9651336669922,140.77895795176596,138.01474666308732,139.07775526560548,17859000
2024-06-10,142.30726623535156,143.15490540946934,139.21111453746695,139.27730667002166,31082000
2024-06-11,144.33843994140625,144.73164323208113,139.91255129911852,142.08302321298297,34844000
2024-06-12,147.74478149414062,148.76136054328617,145.85686620229873,148.18836372793152,56697000
2024-06-13,165.87120056152344,171.4885324346009,163.25616658927626,168.9347461595835,89061000
2024-06-14,171.40850830078125,172.61377499212063,166.17845523576736,166.64870430943887,69705000
