Date,Close,High,Low,Open,Volume
2023-03-03,50.81802749633789,51.02936651155625,49.86698910188464,50.47219535290035,1032900
2023-03-06,49.895816802978516,51.06780292190596,49.82857205824305,50.91410012471578,1834700
2023-03-07,49.11769485473633,50.23204097925185,49.079268241754946,49.97266683847278,1215200
2023-03-08,49.329036712646484,49.46352986575803,48.80068357996703,49.28100527595994,2085500
2023-03-09,49.04084014892578,50.36652894027164,48.97359541051928,49.54037510891934,2351700
2023-03-10,48.128231048583984,49.290612303561225,47.52302836802632,49.204154254258185,2672200
2023-03-13,48.2723274230957,48.7046176553197,47.225226044848,47.63830297068833,2669200
2023-03-14,48.67580032348633,49.52116755900923,48.118629045561654,49.19454864968655,2581400
2023-03-15,48.18587112426758,48.55091662967001,47.45578377802633,47.90728366844562,2139600
2023-03-16,48.4548454284668,48.733432857463086,47.465384028761044,47.878460929807055,1583900
2023-03-17,47.37893295288086,48.49327916812745,47.081132174873204,48.49327916812745,3064100
2023-03-20,48.15705108642578,48.32035869328927,47.398141977373896,47.657516115830745,1677500
2023-03-21,49.281002044677734,49.61722940856507,48.62776428779411,48.68540420677683,2212000
2023-03-22,47.24443817138672,48.96399057186642,47.23482968615309,48.791074483295084,2325400
2023-03-23,46.495140075683594,47.84003858053637,45.947573653815226,47.225227416653546,2275100
2023-03-24,46.16852569580078,46.36065145485523,45.284731812981725,46.034032534073134,1900200
2023-03-27,45.8707160949707,46.629625156979536,45.52488393179892,46.35103772947301,2099600
2023-03-28,46.130096435546875,46.54317339006544,45.630561428581075,45.90914889364034,1488400
2023-03-29,46.84096908569336,46.879395699969685,46.1973397871013,46.754511035853454,1149700
2023-03-30,46.523963928222656,47.426967478212596,46.3414429866633,47.3597227279242,1141200
2023-03-31,47.76319122314453,47.840040789897174,46.60080991914836,46.91782400148289,1957900
2023-04-03,47.945709228515625,48.07059388951153,47.54224078238609,47.74397500545086,1750300
2023-04-04,46.62963104248047,48.1090227429687,45.85150857713086,47.90728484594669,2179700
2023-04-05,45.51528549194336,46.43750227997087,45.313547592104285,46.32222609760837,2166700
2023-04-06,45.188663482666016,45.505673878518294,44.852436115749555,45.40961101057846,1716800
2023-04-10,45.640167236328125,46.04363937798781,44.92929315823624,45.054177828817075,2653000
2023-04-11,46.58159637451172,46.92742489277991,45.97639005455634,46.21655088546015,3247000
2023-04-12,46.48553466796875,47.2732619819234,46.235768990314476,47.11955918077527,1705400
2023-04-13,46.85057830810547,47.02349441050379,45.985997796113864,46.55277753962754,1448900
2023-04-14,46.72570037841797,47.30208869103087,46.38947661115028,46.73530886580517,1230500
2023-04-17,47.446170806884766,47.45577929179849,46.64883879351925,46.83135969668406,1321100
2023-04-18,48.089805603027344,48.21468659532258,47.44617267727587,47.66712019967908,1787000
2023-04-19,48.29154586791992,48.33957730670813,47.43657379797257,47.77279753405393,2638500
2023-04-20,48.99281311035156,49.64605091165468,48.11862776810235,48.378001924316564,2880400
2023-04-21,48.791080474853516,49.72290210595654,48.50288818003233,49.23297557121692,1445300
2023-04-24,49.021636962890625,49.175339777344476,48.49328376724079,49.021636962890625,1837100
2023-04-25,48.26272201538086,49.271396768597185,48.26272201538086,48.98320450547301,2639600
2023-04-26,48.84872055053711,52.72011635071883,48.60855967533375,50.64512653554439,6257400
2023-04-27,50.80842590332031,50.8564573376317,49.68447494926692,49.838177737801495,2416700
2023-04-28,51.404022216796875,51.90355718076775,50.894882432075775,51.7786761881976,1979700
2023-05-01,51.25992202758789,51.87473309272717,50.91408988730629,51.327166758802306,1558200
2023-05-02,51.23110580444336,51.404018216435134,50.38573872623744,51.31756017815767,2294300
2023-05-03,51.64418411254883,52.364666614292084,51.38481363673714,51.509694631886916,1416300
2023-05-04,50.65472412109375,51.69222071273569,50.40495845897455,51.61536748465987,1615100
2023-05-05,51.34638977050781,51.56733730978069,50.84685476949638,51.1158337452088,1440100
2023-05-08,51.7786750793457,51.88434276358906,51.019765996609664,51.54811907607986,1247000
2023-05-09,51.64418411254883,51.87474012551461,51.375205151224996,51.682610725470376,962500
2023-05-10,51.144657135009766,52.25900335218037,50.520237448115665,51.95159775189633,993700
2023-05-11,50.5106315612793,50.94291815817585,50.2608622259628,50.82764197664102,1284600
2023-05-12,49.95345687866211,50.84685553523405,49.319432380246255,50.56826806930005,1641800
2023-05-15,50.308895111083984,50.58748258366269,49.53077628262021,49.86700001534359,1163800
2023-05-16,49.41549301147461,49.751720385480084,48.34918196243165,49.74211189974541,2048900
2023-05-17,50.77000045776367,50.866066993159535,49.42510194329419,49.6076228637009,1331100
2023-05-18,51.490478515625,51.57693655769877,50.452985675303026,50.702751316536535,1181400
2023-05-19,50.481807708740234,51.9419860520333,50.32810491810747,51.9419860520333,1044000
2023-05-22,50.00148391723633,50.63550835987758,49.94384766353658,50.404956015951726,890900
2023-05-23,49.10809326171875,49.742117806645304,48.992817071158655,49.53077873471247,1058800
2023-05-24,48.3011474609375,49.39628031618054,48.20508458978284,49.2329727023049,2233700
2023-05-25,48.5281867980957,48.78903953091147,48.04512700075995,48.54750963224359,2138100
2023-05-26,49.049888610839844,49.05954818446752,48.10309192082691,48.595811255815484,1175500
2023-05-30,48.29631805419922,49.33972525453084,48.122416239901675,49.1175181996959,871800
2023-05-31,46.682891845703125,48.257667591807994,46.61526377858082,48.151393861914876,3193300
2023-06-01,47.3978271484375,47.446132389558834,46.36407950953569,46.914767366316894,1454800
2023-06-02,49.72617721557617,49.78414203314713,47.919530901902704,47.98715897937136,1804800
2023-06-05,49.16582489013672,49.561933770950475,48.982263496499904,49.474982861237514,1102400
2023-06-06,51.252647399902344,51.339598317015685,49.19481148518925,49.19481148518925,2378200
2023-06-07,52.99165725708008,53.32013806026175,51.34925692662546,51.34925692662546,4018800
2023-06-08,52.79843521118164,53.300814137117676,52.5375824887993,52.981996600063894,2020900
2023-06-09,52.13180923461914,52.80809364634642,51.890279350820364,52.63419183517502,1652500
2023-06-12,53.27183151245117,53.619635140875374,52.06418207234137,52.22842431263218,1800300
2023-06-13,54.035064697265625,54.247612169629406,53.23318373185933,53.23318373185933,1371400
2023-06-14,53.41676330566406,54.59542692640996,52.86607532811738,54.19931796562279,1793600
2023-06-15,54.12201690673828,54.28625545901587,53.426409660730734,53.49403773348663,1168100
2023-06-16,53.619632720947266,54.334562778826076,53.329797605492296,54.14133814003828,3488000
2023-06-20,54.112361907958984,54.460165584056234,53.21387399197992,53.34913015813905,1846600
2023-06-21,54.26693344116211,54.479480921846765,53.68726318441765,53.94811590558874,1318400
2023-06-22,53.51336669921875,54.17999161485703,53.25251395207168,54.17999161485703,1417400
2023-06-23,53.38777160644531,53.64862436088895,52.84674694726214,53.078613605353766,1625800
2023-06-26,53.58099365234375,54.17032721474411,53.17522517784417,53.58099365234375,1876000
2023-06-27,55.068809509277344,55.48424117409587,53.87081975098485,53.89980584104533,2239900
2023-06-28,54.865928649902344,55.416616483720304,54.64372160164716,55.03016719995698,2088400
2023-06-29,55.39729690551758,55.445602147462495,54.45050015867301,54.682366794190116,1441600
2023-06-30,55.43593978881836,55.96730479443052,55.27169755191073,55.96730479443052,2099000
2023-07-03,54.92389678955078,55.2523775950106,54.740335395643775,54.97220571703754,909600
2023-07-05,54.247615814208984,54.83694566139165,54.131678811246815,54.54711052489365,1960100
2023-07-06,53.329803466796875,53.75489477048767,52.924031312200064,53.70658952684501,1860400
2023-07-07,53.3394660949707,54.237957682886474,53.2235327665005,53.31048368421667,2348700
2023-07-10,54.92389678955078,54.97220571703754,53.097931368344675,53.18488227818562,1686400
2023-07-11,55.8127326965332,56.179859195945625,55.00119204204227,55.30069046070162,1965400
2023-07-12,57.01071548461914,57.42614720388646,56.18951530585562,56.82715408895949,2439700
2023-07-13,58.02513885498047,58.112089757935394,57.14597025197107,57.31987205788092,2071700
2023-07-14,57.94784927368164,58.14107391779448,57.319873787131854,58.14107391779448,1722800
2023-07-17,58.42124938964844,58.67243884684297,57.46478942956367,57.85123871727446,1410500
2023-07-18,58.72074508666992,59.194145287906686,58.2666714041468,58.2666714041468,1546500
2023-07-19,58.51786804199219,58.90431738367804,58.083113453959115,58.6627874664879,1439200
2023-07-20,57.69666290283203,58.546845485686255,57.406824078430084,58.508203503159244,1699200
2023-07-21,57.23292541503906,57.97683424680517,57.02037792856091,57.88022376319894,1799600
2023-07-24,57.368186950683594,58.24735570164987,57.12665703354501,57.73530977120732,2209100
2023-07-25,58.508201599121094,58.817359561998714,57.14597317348731,57.14597317348731,2480000
2023-07-26,59.52263259887695,59.628906350715035,58.32464260377592,58.38261110990233,3187600
2023-07-27,59.90907669067383,61.696400219116086,59.59991870362129,60.35349452183402,4783700
2023-07-28,59.174827575683594,61.15537208806467,58.79804150813962,61.01045635425371,2189900
2023-07-31,58.62413024902344,59.55160406385576,58.112088104773925,59.40668835335571,1891700
2023-08-01,59.36804962158203,59.38737245566219,58.401930030296576,58.488880940930414,1153100
2023-08-02,58.488887786865234,58.81736863376806,58.13142084272256,58.69177204027322,1553800
2023-08-03,57.31021499633789,58.39226792810123,56.98173418137086,58.353625944628625,2328000
2023-08-04,57.368186950683594,58.12175911281067,57.1652990193421,57.60971686782218,1231000
2023-08-07,58.083106994628906,58.14107549507142,57.49377347255115,57.49377347255115,967400
2023-08-08,57.793270111083984,57.822252517699695,56.56629786315389,57.39716125037061,965000
2023-08-09,57.31987762451172,57.88022507595349,57.174958210361815,57.70632325315513,930900
2023-08-10,57.09174728393555,58.013988134523,56.67431031434112,57.45093594268781,1933900
2023-08-11,56.907291412353516,57.46063735792417,56.81021460561028,57.07232642770839,944900
2023-08-14,57.50918197631836,57.528594375920626,56.732552675481024,57.0723289204081,959100
2023-08-15,57.28589630126953,57.69362703785043,57.0723265851965,57.373266908876666,1014600
2023-08-16,56.29570388793945,57.713046080682574,56.256871681859174,57.450934244505206,1225500
2023-08-17,54.800697326660156,56.60635417515745,54.693910611475886,56.39278074478891,1600400
2023-08-18,55.130760192871094,55.64527393002339,54.596830353888535,54.596830353888535,2016900
2023-08-21,54.49004364013672,55.46082651209875,54.092022810761996,55.189004789744295,1010900
2023-08-22,54.47063064575195,55.3152107556326,54.39296623400786,54.849235394896965,1467700
2023-08-23,55.37345504760742,55.45111575047497,54.7230286077835,54.926895822201566,936700
2023-08-24,54.8880615234375,55.51906813439837,54.781274820734524,55.04338662648476,886600
2023-08-25,55.00455856323242,55.30550259319693,53.839618351111305,55.1113452739696,1325100
2023-08-28,55.14046859741211,55.59673775056408,54.71332544979177,55.1890070023076,1156800
2023-08-29,56.64518356323242,56.664599666591435,54.8880687965368,55.06281002352487,1454300
2023-08-30,57.1014518737793,57.38297981337896,56.65489261297894,56.65489261297894,1196900
2023-08-31,57.28589630126953,57.80041374750835,57.111158789298074,57.24706780041077,1693000
2023-09-01,57.975154876708984,58.2469728985311,57.66450465084291,57.66450465084291,1211900
2023-09-05,55.606441497802734,57.64508774268772,55.587025396052276,57.64508774268772,2092900
2023-09-06,55.99475860595703,56.48015006148493,55.28608752527546,55.460828745524935,2104800
2023-09-07,55.06280517578125,55.95592363220718,54.68420045172058,55.77147622139993,1841900
2023-09-08,54.587120056152344,55.48994841688808,54.509459352636306,54.97543468346076,1698900
2023-09-11,54.98514175415039,55.713228914461155,54.87835504478596,55.286085780246246,1718800
2023-09-12,54.20851516723633,54.946308512997945,53.946403350082896,54.85893790728013,1437200
2023-09-13,53.85903549194336,54.46091986023589,53.35422793351505,54.198811732953935,1560100
2023-09-14,54.24734878540039,54.63565971841885,53.86874405182919,54.18910047898835,1363400
2023-09-15,53.07270050048828,53.80078769105959,52.88825307871101,53.77166538847448,3301600
2023-09-18,53.4124755859375,53.69400351562908,52.88825193132068,53.1794860605824,1362300
2023-09-19,53.839622497558594,53.936703016270314,53.014458456346176,53.19890588703375,1867300
2023-09-20,52.975624084472656,54.64537190566323,52.93679187857451,54.130854435620215,1560900
2023-09-21,52.024261474609375,52.60672979730325,51.97572306492543,52.4708207688909,1933200
2023-09-22,51.53886795043945,52.49994471876805,51.25734000077073,52.26695517688007,1238900
2023-09-25,51.72331237792969,52.02425641388468,51.169966414224945,51.169966414224945,1130400
2023-09-26,51.09230422973633,51.90776200055226,51.024349724105235,51.024349724105235,1177500
2023-09-27,51.65535354614258,52.237825466658954,51.2379166325741,51.67476964715072,1270200
2023-09-28,52.73292541503906,53.08240784216887,51.58740132755482,51.73302023993983,1619600
2023-09-29,51.88834762573242,53.16007087622682,51.73302250722765,52.94650115280959,1610000
2023-10-02,51.04376983642578,52.00484289342516,50.91756701466314,51.47091300584294,1803300
2023-10-03,50.14094543457031,50.975815737201415,49.810879053253494,50.8593228094553,1618100
2023-10-04,50.762237548828125,50.849608155925225,49.80116087076008,50.35450681462742,1864800
2023-10-05,50.69428634643555,51.237922423131025,50.383636101682974,50.65545414003071,1511000
2023-10-06,50.674869537353516,51.40295673270847,49.9273662390666,49.9273662390666,2058300
2023-10-09,50.6845703125,51.05346882223853,49.68466518960205,50.33508790361536,1617100
2023-10-10,51.09230422973633,51.820391392849025,50.46129387374153,50.67486729329229,1559300
2023-10-11,52.063087463378906,52.20870267503325,51.09230457271191,51.179675181001656,1486300
2023-10-12,50.111812591552734,51.36412342958935,49.0633689783251,51.160259908023264,1827000
2023-10-13,49.62642288208008,50.36421999068551,49.28665033419799,50.092398249136814,1117000
2023-10-16,50.98551940917969,51.072890020120354,49.8011630615935,50.46129574353567,1275600
2023-10-17,51.014644622802734,51.7524417580123,50.548669238943454,50.548669238943454,1412300
2023-10-18,49.30606460571289,50.15064469567499,49.29635470285238,49.878826667467166,1981600
2023-10-19,48.655635833740234,49.616712493133946,48.54884912678063,49.0439504584583,1806200
2023-10-20,48.42265319824219,49.043953675956956,48.35469868994482,48.70417743122716,1483700
2023-10-23,48.3255729675293,48.80125823164399,47.597485771578604,47.71398238926567,1400900
2023-10-24,47.70426940917969,48.98570249513927,47.665437205788734,48.79154518142724,2016400
2023-10-25,46.917938232421875,47.228588456865054,46.26751177901455,47.05384724271042,3873900
2023-10-26,50.024444580078125,51.606821836608525,47.80135442341702,50.44188154777168,4388300
2023-10-27,49.548763275146484,50.36422111145311,48.84009215719144,50.354511208015815,2745900
2023-10-30,50.315677642822266,50.73311086755927,49.49050998608064,50.01473362167046,2214500
2023-10-31,50.56808090209961,50.703989914218035,50.2185984690849,50.48071029384593,1984400
2023-11-01,51.16996383666992,51.21850223918723,50.20889087580185,50.548663396665766,2248500
2023-11-02,52.296077728271484,52.820301422566764,51.87864075354484,51.87864075354484,1912100
2023-11-03,53.480430603027344,54.35413670239326,53.21831877321757,53.286273280585704,2564500
2023-11-06,53.0435791015625,53.49013836394226,52.95620848907576,53.19890422340081,1432900
2023-11-07,53.57750701904297,53.74254203804102,53.08240936853457,53.130947772977684,1580300
2023-11-08,54.771568298339844,54.82981660429268,53.48042899394914,53.48042899394914,2637500
2023-11-09,54.14223861694336,55.07892086476055,53.790981843500816,55.07892086476055,2677500
2023-11-10,54.80572509765625,54.864269140335026,54.04467115305623,54.571556371030766,1486000
2023-11-13,54.26907730102539,54.63009326725082,54.08369343986088,54.454464884234206,1457000
2023-11-14,57.65480041503906,58.006057197667495,55.791191349022206,55.9863344195985,2853500
2023-11-15,57.80115509033203,58.659778592741,57.674311543959064,57.77188121221872,1692900
2023-11-16,57.92799377441406,58.45487890555133,57.7523653973683,57.92799377441406,1558700
2023-11-17,58.6500244140625,58.659779892286885,58.23046813157145,58.269497488557676,1382100
2023-11-20,58.70856475830078,58.82565282932089,58.10362461287428,58.53294009585931,1222800
2023-11-21,57.606014251708984,58.42561215162517,57.46941522206369,58.22070988511282,2019600
2023-11-22,57.840179443359375,58.33779441777751,57.45965253471267,58.1133812081152,1047600
2023-11-24,57.75236511230469,57.996292998992644,57.576736736125824,57.576736736125824,377600
2023-11-27,58.32803726196289,58.60123903629268,57.56698341799945,57.64504213124919,1898600
2023-11-28,58.04508590698242,58.42561284322569,57.47917138084512,58.09387074356973,1284900
2023-11-29,58.903709411621094,59.40132442178071,58.63051134928685,58.81589521700731,1176100
2023-11-30,59.0793342590332,59.430591016430455,58.269495599073295,58.91346508028685,2847800
2023-12-01,60.650230407714844,60.69901524129554,58.981764533763176,59.06957872302612,1402900
2023-12-04,60.923431396484375,61.31371752807228,60.31849124236307,60.484364151003476,1687700
2023-12-05,60.767311096191406,61.06978300146196,60.40629888296422,60.72828546490165,1228200
2023-12-06,61.88938522338867,62.201612628229576,61.255171213655686,61.255171213655686,1294200
2023-12-07,61.85036087036133,62.006474585409855,61.42104908448903,61.879631028794,1185800
2023-12-08,62.44554138183594,62.621169764735896,61.90890075499465,61.9869557462589,1094300
2023-12-11,62.426025390625,62.79679682695435,62.26991168933541,62.562628136042086,1232900
2023-12-12,62.777278900146484,63.09926550513295,62.57238036354288,62.78703810020052,1171000
2023-12-13,64.6994400024414,65.05069680756648,62.50408869245442,62.77728677553181,2018700
2023-12-14,67.6363296508789,67.89001675811255,65.61660688179754,65.70441735501942,3012200
2023-12-15,66.97284698486328,67.96807703542962,66.58256083648608,67.24604505550059,4637500
2023-12-18,66.29960632324219,67.36313593571332,65.94834951949846,67.36313593571332,1770500
2023-12-19,66.44595336914062,66.84599866758582,66.19226628827509,66.78745091410104,1558200
2023-12-20,65.41169738769531,66.9435640871904,65.3726680358759,66.39716804989412,1675500
2023-12-21,65.74345397949219,66.40693825660229,64.914100494127,66.09471079937929,1683500
2023-12-22,65.58733367919922,66.04591931341656,65.45073465335855,66.04591931341656,1147000
2023-12-26,65.6361083984375,65.75319645664807,65.32388102063051,65.57756809137615,1055900
2023-12-27,65.64588165283203,65.95810909748883,65.47025324995698,65.7141811737229,883500
2023-12-28,65.53854370117188,65.80198999107166,65.16777598822927,65.71417207974226,995100
2023-12-29,65.3531723022461,65.77272862690641,65.15802549770092,65.29462453883782,1079000
2024-01-02,64.953125,65.61660922749887,64.04571285715727,64.71895628561488,1879200
2024-01-03,62.708984375,64.21158120701195,62.6309331006261,63.977412495712024,3261800
2024-01-04,62.66995620727539,63.32368115998045,62.0552531658195,62.0552531658195,2584100
2024-01-05,63.45051574707031,63.78226151802612,62.3089351129593,62.46504507734198,1529200
2024-01-08,65.18728637695312,65.25558588779809,63.61639018343041,63.743237449348484,2031500
2024-01-09,65.58733367919922,65.68490334850132,64.32866484616287,64.52380418476707,1359200
2024-01-10,66.52400970458984,66.5825500118981,65.60683852162491,65.69465642667521,1477700
2024-01-11,66.46546936035156,66.65084948142069,65.49950962577452,66.31911114807433,1176100
2024-01-12,65.64588165283203,66.93382079255255,65.11899644420689,66.93382079255255,1227400
2024-01-16,65.82150268554688,65.85077284206703,64.56283384655953,64.97263092601904,1524600
2024-01-17,65.6653823852539,65.88003264737165,65.00189831338669,65.28485552210377,1395800
2024-01-18,66.54353332519531,66.60208108773573,65.51904053185459,66.01665557095684,1128000
2024-01-19,66.40692901611328,66.7874559440259,65.81174434546254,66.7874559440259,1935200
2024-01-22,67.36312866210938,67.76316654067946,66.99236094000922,66.99236094000922,932700
2024-01-23,65.40194702148438,67.23628958429241,65.00190913846241,66.93381392786354,1830700
2024-01-24,63.87983703613281,65.84101935644226,63.811537524683644,65.8019900007444,1948200
2024-01-25,65.54830169677734,65.56781265222071,64.33842146890449,64.71894837480069,1614700
2024-01-26,65.61660766601562,65.90932413509815,65.17754040648087,65.5678191064722,1050400
2024-01-29,66.72891998291016,66.72891998291016,65.53855056396155,65.53855056396155,1430800
2024-01-30,66.84600830078125,67.4021636524611,66.36790422484879,66.36790422484879,1243800
2024-01-31,65.6556396484375,67.00211908302667,65.41171172915104,66.66062148484347,2066700
2024-02-01,67.4411849975586,67.47045515299651,65.50927285368431,66.21178636054769,1411100
2024-02-02,67.00210571289062,67.3728808404358,65.83125491159223,66.28984049939525,1324100
2024-02-05,66.33863067626953,66.81673472777261,65.75320519558636,66.11422117331726,1750300
2024-02-06,67.10944366455078,67.12896206553354,66.20203156516303,66.29960123781022,1458600
2024-02-07,68.7291259765625,69.09989369654711,67.73389599773174,67.82171391072907,3561200
2024-02-08,71.53916931152344,74.57363277509309,71.27573047297643,72.43682213542431,6106700
2024-02-09,70.8464126586914,72.39779037158387,70.41709721629138,71.9489639745693,3772900
2024-02-12,71.47087860107422,71.5099079604952,70.16342855887265,71.05132229241015,3095500
2024-02-13,70.7098159790039,71.64649815727992,69.17794917014288,69.4511472082957,3184900
2024-02-14,71.68553161621094,71.79286048650008,70.71957922769738,71.51966243270542,1963600
2024-02-15,71.69529724121094,72.31975211843991,71.51966884173471,72.31975211843991,1549800
2024-02-16,71.38306427001953,71.99775989849941,70.50492234069917,70.93423038296454,1830700
2024-02-20,72.17337799072266,72.28070684700353,70.76835110420033,71.00251977059149,1933300
2024-02-21,72.0852279663086,72.52603084956846,71.65423016896902,72.2615476249348,1247200
2024-02-22,72.81009674072266,73.35864342996469,72.55541114640822,72.63377709441083,1545200
2024-02-23,73.40762329101562,73.79943808038381,72.83948138368848,72.99620580475813,1472800
2024-02-26,73.7700424194336,73.84840835572173,73.123542128524,73.33904471662287,1360500
2024-02-27,75.06304931640625,75.16101047194839,73.93657076154082,74.19124884046701,1821400
2024-02-28,75.13162231445312,75.74874474985128,74.68102936980262,74.93571493795721,2032100
2024-02-29,75.1904067993164,75.48426788865555,74.40676228096936,75.3961118038702,2080000
2024-03-01,76.01322937011719,76.05241234468913,74.7496064653778,74.88674313968549,1480500
2024-03-04,76.28750610351562,76.68912600565629,75.71937163048557,75.79773010971789,1750800
2024-03-05,75.03368377685547,76.35607751868643,74.66145669699893,75.91528209587241,2053600
2024-03-06,74.85735321044922,75.69976842888414,73.65250857776311,75.40590734760383,3796700
2024-03-07,75.56263732910156,76.36586963452326,75.20999802687854,75.40591290221818,2005200
2024-03-08,75.30795288085938,76.66952952341596,75.13163322704831,75.90548018136417,1336600
2024-03-11,73.62312316894531,75.09245099455174,73.40762055878099,74.77898721730342,2674600
2024-03-12,74.01493835449219,74.68103393806592,73.2802744376118,73.72107727177273,2326900
2024-03-13,73.55455017089844,74.07371896674665,73.26068907859039,73.91698707213858,2555400
2024-03-14,72.40847778320312,73.61332996055623,71.80116036192881,73.23130530091973,2575900
2024-03-15,72.64356994628906,73.02559457603448,71.1252615651251,71.47790083464206,8228800
2024-03-18,72.36929321289062,73.04518642967643,72.11461509434102,72.93743512052542,2147900
2024-03-19,73.81903839111328,73.89740434374272,72.35950802198572,72.35950802198572,2817000
2024-03-20,74.6712417602539,74.73981009168752,73.64270931536217,73.89739489213883,2401500
2024-03-21,76.58136749267578,77.23766546907812,75.08265428823336,75.71936451501546,3504800
2024-03-22,75.5234603881836,76.74790043168005,75.3373505834766,76.56179062697306,1627600
2024-03-25,74.45574188232422,75.6801817551991,74.42635652111728,75.58222806004669,1996400
2024-03-26,75.02388000488281,75.46468286489761,74.40676496892802,74.47533330625633,1582900
2024-03-27,76.25811004638672,76.41484192965089,75.3275387780152,75.54304138080965,1715300
2024-03-28,77.26705932617188,77.32583752827136,76.18955361727137,76.28750732291893,1709400
2024-04-01,76.10138702392578,77.2866438875164,75.80751847414167,77.18869019538425,1508200
2024-04-02,75.601806640625,75.65078721895472,74.33818394826558,75.32753333810736,1406600
2024-04-03,76.30709075927734,76.9242057355677,75.3079436852215,75.50385853963812,1252200
2024-04-04,75.01408386230469,77.30623164672576,74.7985812555531,77.14950723397129,1735500
2024-04-05,75.32755279541016,75.67039451211411,74.72022784482819,75.26877459155453,1387600
2024-04-08,75.54304504394531,75.95445504738203,75.3863131530811,75.65079635056749,1147200
2024-04-09,75.16101837158203,75.74874799967232,73.7504612854552,75.74874799967232,1181100
2024-04-10,72.47705078125,73.78965435454406,72.18318966368653,73.0549903505523,2693300
2024-04-11,71.97748565673828,72.86887410801876,71.97748565673828,72.83948874318594,1666400
2024-04-12,72.04605865478516,72.0656464081432,71.30159697956142,71.33098234629314,1888900
2024-04-15,71.5660629272461,73.04518846123038,70.909764915719,72.91784939841398,1944800
2024-04-16,71.07627868652344,71.2525983155863,70.1652951819299,71.12525926758045,1944000
2024-04-17,70.88037872314453,71.76197696067382,70.35141978062696,71.76197696067382,1661700
2024-04-18,70.74323272705078,72.26153354450737,70.66486678884488,71.56605265805118,1890500
2024-04-19,70.43958282470703,71.39953953034436,70.15551186839733,70.84119522956685,1809300
2024-04-22,70.54732513427734,71.49749168089267,70.13591512648142,70.91955964233001,2073800
2024-04-23,71.51708221435547,71.70319198278952,70.22407407936704,70.7530329718697,2540600
2024-04-24,68.31394958496094,70.03796307631113,67.15807800728349,68.61761576551741,4613800
2024-04-25,68.44129180908203,68.88208716098069,66.4038221270073,66.89359806173367,2810600
2024-04-26,68.42169952392578,68.87229250641138,67.86335523330362,68.4021117739864,1921800
2024-04-29,68.63719940185547,68.97025092464143,68.3041553524572,68.54904332056336,2201800
2024-04-30,67.05033111572266,68.58822745002264,66.95237741083125,68.09845145217693,2154100
2024-05-01,67.17766571044922,68.64699344266349,66.55075314257545,67.10909738188138,1561400
2024-05-02,67.56949615478516,67.94172320181491,66.67810030156127,67.81438413994931,1797000
2024-05-03,68.13761901855469,69.8420444864184,68.09843605078215,69.05840007774174,1392200
2024-05-06,68.79393005371094,69.20534003913076,68.39231020600046,68.85270077351733,979500
2024-05-07,69.23473358154297,69.38166787181193,68.88209427425284,68.92127724988379,1724700
2024-05-08,69.22492980957031,69.28370800448081,68.63720017417981,69.19554444880896,1106900
2024-05-09,70.5669174194336,70.69425647176725,69.2347262819905,69.30329461376826,1293800
2024-05-10,70.8313980102539,70.93914932094741,70.21428298178145,70.52773930196577,938300
2024-05-13,69.34248352050781,71.31138503491894,69.30330054565421,71.22322147315124,1373000
2024-05-14,69.64613342285156,70.00857028935378,69.26410880809475,69.91061660130619,1764400
2024-05-15,70.72364807128906,71.184038685293,70.24366970650101,70.4297869691975,1193300
2024-05-16,68.90167999267578,70.67467408907541,68.8527068796232,70.38080551720702,1576700
2024-05-17,68.7253646850586,69.11717946517287,68.5392474331328,69.03882099318275,962400
2024-05-20,68.10823822021484,69.10738528182952,68.04946750131543,68.64699472141761,1077800
2024-05-21,68.47068786621094,68.57843918655513,67.58908955129884,67.89274828678401,1255900
2024-05-22,67.83396911621094,68.31394745495392,67.29521258152846,68.03967411852936,1422200
2024-05-23,67.61756134033203,68.00119253718641,66.93883326387534,67.88315678727199,1784400
2024-05-24,67.9716796875,68.37498848933792,67.66674401135042,68.00118862328017,1034700
2024-05-28,66.37812805175781,68.4635059467978,66.26008481994214,67.92249135347592,1391700
2024-05-29,66.23058319091797,66.30927868747222,65.48299098328386,65.62070434984598,1311000
2024-05-30,67.26343536376953,67.499521860184,66.36829845551611,66.52568194830994,1804200
2024-05-31,68.7782974243164,68.78813623894102,67.18475467669447,67.45034263302591,4175400
2024-06-03,67.57821655273438,69.28981004972647,67.16507640028107,69.03405340566732,1460000
2024-06-04,66.14205932617188,67.66675291722198,65.81745348505153,67.07655160949243,1840200
2024-06-05,66.653564453125,66.79127782454093,65.4239754191858,66.27976458372532,1311600
2024-06-06,66.02401733398438,67.1355631503442,65.78793082932877,66.36830077225369,1115000
2024-06-07,64.95181274414062,65.3256126297471,64.49932486061044,65.14855150099041,1884800
2024-06-10,66.04368591308594,66.13222022646619,64.58785669248918,64.59768800134127,1492900
2024-06-11,66.10269165039062,66.11253046225244,64.941959509577,65.95514699653619,1152600
2024-06-12,67.85364532470703,68.83731656307451,67.34213207805901,67.97168107022891,2391400
2024-06-13,69.29963684082031,69.41768009303146,67.24376752231811,67.49952414970089,1706300
2024-06-14,68.01102447509766,68.89633003402915,67.37163671004627,68.39465563316539,1289500
2024-06-17,68.38482666015625,68.46352216667734,67.44050309635298,67.6470731723584,1039600
2024-06-18,68.25695037841797,68.84715165288749,68.15858475014245,68.23728025468942,924900
