Price,Close,High,Low,Open,Volume
2023-03-23,440.41448974609375,443.28534308116116,439.09673465823147,441.10161823561424,1168500
2023-03-24,446.66448974609375,447.72811566867864,439.70858073373904,440.41452409210154,1126000
2023-03-27,445.58203125,449.50706008011826,444.65958829086895,449.0834825920185,1273000
2023-03-28,443.74658203125,447.6716109934254,443.4830309947608,446.15619971483954,1076100
2023-03-29,446.3350524902344,446.43857706352793,443.03122831655827,443.57717394364397,1146400
2023-03-30,445.3843688964844,447.850459791794,444.01956229082754,446.66449447013986,950300
2023-03-31,444.9608154296875,447.4269062990469,443.3606656606834,446.33504379106546,1409600
2023-04-03,458.03485107421875,459.2396598698566,444.9796104107701,445.2149248530814,1656700
2023-04-04,459.8420715332031,461.8092967935762,456.27469659984564,457.0653496668204,1081100
2023-04-05,461.2069091796875,464.82133575483596,458.42079408059766,459.33381531331105,1305900
2023-04-06,461.37628173828125,467.78624413124595,460.28441940120314,462.599905211351,1093300
2023-04-10,467.56982421875,469.1417374242834,462.88234991279154,462.88234991279154,1024400
2023-04-11,459.1831970214844,467.5698073809325,458.4019656944124,467.22154659447006,1224200
2023-04-12,459.4279479980469,462.39290438807257,453.3944819207727,454.43926431372375,1105600
2023-04-13,463.23065185546875,464.52017051333877,457.43250005537703,458.2231532019928,909500
2023-04-14,459.3243713378906,462.62819531225375,456.6135443563524,461.1598354847385,843200
2023-04-17,460.87750244140625,463.3435933855564,457.98783397940633,457.98783397940633,1287800
2023-04-18,471.9560546875,478.2530713705248,468.74636229388034,469.6876200494906,2561800
2023-04-19,466.07318115234375,473.76324072245234,464.8683724066335,472.5113805801927,962200
2023-04-20,461.78106689453125,466.7038266390294,460.3315218883074,466.7038266390294,839900
2023-04-21,454.20391845703125,462.421109004064,452.3778761132462,462.38345065086753,1382500
2023-04-24,452.6697082519531,455.12637729180625,450.5989296274382,454.0533583499453,955200
2023-04-25,447.64337158203125,452.6697135085484,447.62455676701103,452.46263564369224,839100
2023-04-26,434.5033874511719,446.1091113139519,432.6020571831193,446.1091113139519,1571900
2023-04-27,437.6849060058594,438.93676632386183,434.0610574907213,434.71994948435014,1491400
2023-04-28,437.1672058105469,438.77674863911545,435.237610045389,437.5154666078193,1040000
2023-05-01,441.85467529296875,443.4077450344456,437.2613322885466,437.7225681780706,1524500
2023-05-02,431.9338073730469,441.0075176647119,430.3901307868612,440.86633473912383,1105500
2023-05-03,426.45562744140625,432.4796708974396,426.09794492411123,431.2842839750791,1116700
2023-05-04,425.3825988769531,427.36866762351355,419.9986035142297,427.010985090253,962700
2023-05-05,428.7806091308594,430.2489690792052,425.5238362871731,426.0980185127587,930000
2023-05-08,424.4695739746094,431.3784022022904,423.6318695395638,429.674728024649,808300
2023-05-09,425.48614501953125,427.2462923484781,423.66010275663626,426.2956128655023,623800
2023-05-10,426.53094482421875,426.66273469753145,422.3517581048927,426.2109206353397,850900
2023-05-11,424.2154846191406,425.6556079192143,422.1917860729456,424.1119313231046,645400
2023-05-12,424.30963134765625,427.20869286690356,421.49525086243165,426.2015400803012,696500
2023-05-15,425.3731994628906,426.7191911021895,423.02005517394605,424.3095736483027,668300
2023-05-16,421.4292907714844,425.86260618422745,421.36339584313384,425.5331602673783,569500
2023-05-17,430.43719482421875,431.48200595406195,423.5095509728304,423.56602414472366,1101900
2023-05-18,428.9781799316406,429.9100158260834,423.0011880263396,428.65815577319466,1456500
2023-05-19,427.792236328125,431.3501895633087,426.25798156118384,430.1830391160243,804100
2023-05-22,428.0087585449219,430.5030860315973,425.062616962111,427.3310517631734,628000
2023-05-23,426.0415344238281,429.59006608725946,423.5660217451985,425.55206197031396,1027200
2023-05-24,426.126220703125,429.9100666146048,424.6766756878206,426.61566440476327,858600
2023-05-25,416.81719970703125,424.9779178786785,413.8710867751355,424.9779178786785,1205000
2023-05-26,422.1070556640625,425.23200960893405,416.13006311897954,416.8453994865271,1135500
2023-05-30,421.6552429199219,422.67178866905243,418.14434110897827,421.7587674863088,1163300
2023-05-31,420.7455749511719,422.56495806340513,419.78848585363437,421.32359939163536,1673500
2023-06-01,426.1090087890625,427.16083511459243,420.1864851041256,422.2522544249742,878700
2023-06-02,430.6764221191406,432.44843651715905,426.952346295849,428.43060584278265,894200
2023-06-05,430.865966796875,432.827513569923,428.7717705317443,432.2400038509013,807200
2023-06-06,434.5995178222656,435.27230839582114,430.5816871269073,432.6000588475739,816800
2023-06-07,437.5560302734375,439.45123776785414,431.1691902711963,434.1162240440999,893100
2023-06-08,439.8492431640625,441.9813515909099,437.28121619302163,437.96349204635567,863400
2023-06-09,438.4468078613281,441.00534970816517,436.2673306722249,441.00534970816517,713100
2023-06-12,435.7745056152344,438.61731669385796,434.1730530607909,438.5415211225987,954400
2023-06-13,428.66748046875,433.0264632656176,422.52702701027914,432.116771812246,1486300
2023-06-14,428.83807373046875,429.6625133004013,425.06662924092774,427.7578204723808,945700
2023-06-15,432.05999755859375,434.48586116053133,430.13636285271576,430.2121584383996,892400
2023-06-16,435.1112365722656,437.57498324380873,432.67588793855833,433.74668482754254,1642800
2023-06-20,434.3626403808594,437.6887390180573,433.50980273297034,435.40501035875633,774800
2023-06-21,441.6212463378906,442.69204316984855,434.0119896131796,436.90216939549407,906900
2023-06-22,439.14801025390625,441.63072751599935,437.3191419096709,441.1284986722826,688500
2023-06-23,435.2912902832031,441.03379621438575,434.12575605658657,439.2333257660643,1347800
2023-06-26,429.07501220703125,432.25897618435914,423.2756812653201,432.05050218037593,997200
2023-06-27,429.4066467285156,431.7567145114412,428.7149144776379,429.065523248944,671100
2023-06-28,426.09954833984375,429.98472988739223,424.0148083137716,429.81413921720497,848900
2023-06-29,433.4718322753906,433.5571131368704,425.26558088746793,426.3458629700177,684200
2023-06-30,436.2578430175781,438.4278638214871,432.8559488384253,435.177560802319,982700
2023-07-03,438.34259033203125,439.05329324242973,433.57614396970143,435.8977850444335,385400
2023-07-05,438.5131530761719,439.07223585984383,434.89329954266185,437.38550221668277,625500
2023-07-06,437.4518127441406,438.7405399741655,435.27230674949743,438.7405399741655,675900
2023-07-07,434.67529296875,437.688694767207,434.0972685822395,435.8977098609947,639400
2023-07-10,436.2578430175781,438.3520393229217,434.04990996438636,434.4763432427409,718400
2023-07-11,441.858154296875,442.62571100979295,435.69873001092014,437.1011650327598,709200
2023-07-12,437.7550354003906,442.73944055180834,436.9590516930759,442.72049888683864,1067100
2023-07-13,441.94342041015625,442.947878023619,436.2104006457712,436.84530785206977,821700
2023-07-14,439.98187255859375,442.07606864279734,438.13403377228065,441.58332512844646,932900
2023-07-17,445.3453369140625,449.1546935900938,441.22325480516923,441.8581620437936,1886300
2023-07-18,431.82305908203125,454.37601773809905,430.4774489747767,449.5148056637938,3122600
2023-07-19,427.85260009765625,435.21547119758026,424.63072404953215,433.0549356948391,2141500
2023-07-20,432.1168212890625,434.1920759399026,428.3169207690047,428.91391579439335,1353800
2023-07-21,430.93231201171875,432.9980813488845,429.5961871876144,430.97968063414334,934300
2023-07-24,432.8653869628906,433.95515442417076,430.25002024410514,432.1073155206341,892200
2023-07-25,430.3542785644531,430.93233194506536,423.97692322303277,428.72439880134914,1207800
2023-07-26,429.0845031738281,433.1023343016474,428.19375322853614,430.52485063584874,1322300
2023-07-27,425.1329345703125,428.714875371946,421.9868833701179,427.8430672504985,1603600
2023-07-28,425.4740905761719,427.03763100504256,423.09559587156923,424.52648681096883,1163100
2023-07-31,422.98187255859375,426.14686554825226,421.3330513214575,426.14686554825226,1806000
2023-08-01,427.6346130371094,429.3782004419843,423.4841040444026,423.60729715711494,1047900
2023-08-02,425.05712890625,429.3876849141098,424.44119226243424,427.63461222127194,905700
2023-08-03,424.45068359375,426.6112189827801,422.6123300088609,423.88211556114805,1240700
2023-08-04,422.3659362792969,426.696492271872,421.9774152792284,425.0760690699491,846800
2023-08-07,426.2132263183594,426.86707523898156,422.89661309375435,423.8821291205515,746800
2023-08-08,425.91949462890625,426.9050107093117,424.1190531356123,425.47411967206114,791600
2023-08-09,429.0845031738281,430.25952271077716,426.4122533379521,426.49753421544926,1211700
2023-08-10,426.46905517578125,430.18367459172777,425.7204690363102,428.3168940516183,688700
2023-08-11,430.2594909667969,430.29740321574565,426.9144507317419,427.53987270581956,690500
2023-08-14,426.4975280761719,431.73777620983486,426.09955065358076,430.771230693539,752300
2023-08-15,420.3381042480469,426.42173370643144,420.0538346596724,424.52652600106956,725300
2023-08-16,421.806884765625,423.60732620466206,419.1251498131256,419.65580562845076,822000
2023-08-17,423.2756042480469,426.6301293677396,423.04818861910815,423.23772092227,635800
2023-08-18,426.4785461425781,431.51031979741146,422.04376748383885,422.0816797314594,1074100
2023-08-21,427.8336181640625,429.2929360714993,425.4740940235321,426.2700777225234,573500
2023-08-22,429.2076416015625,430.1078767247019,426.8575739086001,428.0705055427098,671800
2023-08-23,430.75225830078125,431.05549845160294,428.4021905097718,430.76171467397586,1043200
2023-08-24,428.83807373046875,433.6898293152418,428.7338511968816,429.510893227261,697800
2023-08-25,427.4546203613281,431.40614116898234,425.5309856884627,431.40614116898234,785200
2023-08-28,428.62017822265625,429.5772384417253,426.6775729887549,427.18928716238923,641000
2023-08-29,424.905517578125,429.5108868609618,421.2003834291614,428.6201370185731,1053700
2023-08-30,428.7054138183594,432.03151221781604,424.9907944131582,425.89102953848936,875900
2023-08-31,427.6942443847656,432.72144174940223,427.4939273657308,430.05045112355657,826300
2023-09-01,427.53204345703125,431.0711422592119,427.15047754438683,429.5734662126792,668600
2023-09-05,424.6797790527344,427.6751018578505,424.5462149797846,427.36031800414395,854000
2023-09-06,404.4088134765625,421.00717844720293,404.1417144213701,419.9578503333711,2548000
2023-09-07,406.3167419433594,408.0719687661847,402.5582573068728,404.4661163462419,1195700
2023-09-08,403.59796142578125,406.79363054073485,402.7966642726644,406.6886831751768,1162300
2023-09-11,401.27996826171875,403.2546092214788,397.3306863421986,402.768095883435,1618300
2023-09-12,398.580322265625,400.7552802088606,396.7774107749138,400.2115625567637,1307700
2023-09-13,401.5947265625,402.7966869155491,399.2957532278594,400.4786454731957,971500
2023-09-14,406.26898193359375,407.0034970476491,401.34670302947507,401.34670302947507,992400
2023-09-15,404.51373291015625,409.1212280151589,404.1894004215934,404.38019793797804,1678500
2023-09-18,410.05609130859375,411.572864722374,406.9463011588827,407.9574640269922,951200
2023-09-19,405.7156677246094,411.2198292982461,405.4771853999206,410.4280807893886,862300
2023-09-20,407.2801818847656,411.0005008403707,407.0130828087636,407.2801818847656,1044100
2023-09-21,398.3036804199219,406.95579774874454,397.96979931548464,406.11636435032733,1669400
2023-09-22,394.5928649902344,398.26549876524246,394.19223097062655,396.7773713263301,1453300
2023-09-25,393.87744140625,394.879084738053,392.5514946851284,394.1922544091307,748300
2023-09-26,389.9186096191406,392.3225010257863,388.9646802989715,391.71200139891664,1108000
2023-09-27,389.8900146484375,391.1110430818871,387.0282265283261,390.3288140089359,1317700
2023-09-28,392.02685546875,393.8393156793202,389.9854614960583,391.0156925372229,819700
2023-09-29,390.11895751953125,392.4942615107547,388.81207890526287,392.02681631095726,763800
2023-10-02,389.03155517578125,392.0554955398407,387.19047813529136,390.11901972224564,733200
2023-10-03,385.22528076171875,388.7262143231378,384.0424176706605,388.6212960670792,899200
2023-10-04,382.8404541015625,383.4795995766335,378.8148710708955,382.20133773810505,1243400
2023-10-05,379.04388427734375,382.93590374228893,376.4396463196676,382.48755572272455,1162800
2023-10-06,382.26812744140625,383.8802704078331,375.62875805679306,377.183667589871,1135000
2023-10-09,416.4187927246094,416.4855747682595,403.88417576015325,408.9686065664388,5343700
2023-10-10,415.0547180175781,422.2282571483091,412.60311229408165,421.17892890949577,2626200
2023-10-11,416.53326416015625,418.58420653538815,413.33759486722454,414.6921874161155,1419500
2023-10-12,414.1389465332031,418.8608798566928,410.2945828920002,417.8687850747173,1121900
2023-10-13,420.7401123046875,422.70520460266897,414.6445183815823,418.32667200988794,1519300
2023-10-16,420.12005615234375,423.0676945442753,414.37741156791077,419.17567534946124,1931300
2023-10-17,420.806884765625,431.92970516572785,415.083308312773,416.4474203805817,3103900
2023-10-18,425.519287109375,427.2554455742335,419.9864792177846,422.8864326950453,2024100
2023-10-19,428.4859924316406,428.9534376242948,421.8180353732203,423.220312727954,2012400
2023-10-20,423.70684814453125,431.74846626046894,423.5542159421888,430.5751225802454,1714600
2023-10-23,425.6051330566406,431.23331054170336,423.05812881859487,423.74495913243527,1502400
2023-10-24,420.58746337890625,429.85010962988576,420.0532652479745,428.43831276025816,1367100
2023-10-25,427.0646667480469,428.6768098057579,423.2394004368181,423.86899735091964,1228900
2023-10-26,425.42388916015625,430.3080029554179,423.23938271639537,427.36991325757333,1432000
2023-10-27,422.9627685546875,427.03603659242793,419.9578676702074,422.9913852720818,1288400
2023-10-30,425.2998962402344,426.27289378474376,422.3999426036279,423.94533274365955,948800
2023-10-31,433.6944580078125,434.16187407828465,424.889679538814,426.6925908903593,1418700
2023-11-01,431.5386047363281,435.6595869040236,430.66097684239406,435.3066085574568,1267000
2023-11-02,436.9378356933594,437.10953600060185,429.98368213388517,429.98368213388517,1242000
2023-11-03,432.454345703125,436.6707264114912,430.3461699047492,434.142790241424,1365400
2023-11-06,430.37481689453125,433.8852703060857,429.8787840575562,433.8852703060857,1440800
2023-11-07,429.41131591796875,432.2826527432675,428.97251654283974,432.2826527432675,1220100
2023-11-08,424.1742248535156,430.9566485039022,423.5732447099901,429.41128762718694,1386400
2023-11-09,422.0755615234375,425.0804330786751,419.4236391610394,424.88966468040087,1775500
2023-11-10,424.37457275390625,425.2903368379481,420.65425387034696,423.554207433364,1525400
2023-11-13,424.5272216796875,427.9041400816385,422.8673937535361,424.4986049606716,1003800
2023-11-14,423.7544860839844,426.1488580063998,421.50319773805313,422.5906911425584,1336800
2023-11-15,424.63214111328125,427.3699137948913,423.03906622859165,423.03906622859165,1098400
2023-11-16,425.0614013671875,427.045590838098,423.1153772238448,425.2617183915916,912900
2023-11-17,424.1933288574219,426.6258663531822,423.7545294740689,426.06305148697345,898600
2023-11-20,423.3634033203125,425.0613964823742,420.4539303043375,423.5732689521006,982000
2023-11-21,427.50341796875,427.9040810913533,423.6972493062748,424.4985464398689,1177800
2023-11-22,429.6497802734375,430.88990591519376,426.88339093661796,426.88339093661796,833800
2023-11-24,431.1856689453125,431.73893522866615,429.0202304175054,430.8804045281988,326600
2023-11-27,424.9659729003906,431.9678107714861,424.90873946884705,431.04249814604685,1496900
2023-11-28,427.617919921875,430.10769078380736,425.452510672847,427.2268053760689,1124900
2023-11-29,424.5080871582031,428.8293857232424,423.4587591057584,428.8293857232424,1272900
2023-11-30,430.1860046386719,430.27246680893603,425.1325854441789,425.60333369977786,1514500
2023-12-01,431.7616271972656,432.9625395703742,430.5510981430443,430.791280617666,856600
2023-12-04,432.99139404296875,433.2507805808835,428.591234346216,429.80176349478893,1265700
2023-12-05,428.7160949707031,432.9433299246611,428.38945032774257,432.60706860071224,1055700
2023-12-06,431.7616271972656,432.75117781994106,428.00516977588416,428.00516977588416,864100
2023-12-07,429.5519714355469,433.66392393606856,428.76419512689,432.73201467369705,861100
2023-12-08,430.4262390136719,432.8376806676124,429.88823256549307,430.9546580989866,761100
2023-12-11,433.53900146484375,435.4604613419998,431.85772407233225,434.134649335698,1021600
2023-12-12,433.8944396972656,435.9311823485243,432.68391066828576,433.94246446352867,1008200
2023-12-13,433.7119140625,436.35392132198444,432.8088255991805,435.16262561256315,1300300
2023-12-14,427.7842102050781,433.16430373763933,424.1046274320689,432.8184550321277,1891000
2023-12-15,424.4600830078125,427.09247360275185,421.48181439620544,423.68189411924794,3973400
2023-12-18,429.35980224609375,429.69606357423356,424.9020014460509,425.3247249467153,1197300
2023-12-19,430.2052307128906,430.9738028705409,428.6296196748145,430.09953518270333,695000
2023-12-20,425.2190856933594,430.93541135759756,425.19026496735705,430.44545901555813,1306800
2023-12-21,430.4262390136719,430.5031138314988,426.7754767840083,426.7946808288888,637200
2023-12-22,430.61834716796875,434.000105784248,430.51265163541206,432.3284451783527,623600
2023-12-26,432.5013732910156,433.7119023301979,430.23406483194657,430.5510927940827,516900
2023-12-27,431.3388977050781,433.30838224196,430.8008913149304,430.9353782528927,699900
2023-12-28,433.51019287109375,434.0866073950506,430.84895210250204,431.3389337670171,741800
2023-12-29,435.44122314453125,435.69102230791646,433.43330111349405,434.24992741604905,832400
2024-01-02,438.20806884765625,443.90518948817373,436.45953358638235,436.45953358638235,1206500
2024-01-03,441.0903015136719,445.87474691108963,439.8317477058492,440.7732735510388,1174300
2024-01-04,439.889404296875,445.73065863607155,439.7933254409319,444.1550474922256,1087700
2024-01-05,438.5732116699219,442.04143263315547,435.47004345085713,441.9742038208208,705300
2024-01-08,440.59075927734375,440.6772214542205,435.71985141256056,436.5652984564461,716000
2024-01-09,438.3714294433594,440.60030040252343,435.4700065454907,440.54265895732124,732900
2024-01-10,437.51641845703125,441.6091374737818,436.9207705721646,438.28502001746534,666100
2024-01-11,435.3355712890625,439.82216378171546,431.7136005770764,438.6308680139278,784800
2024-01-12,444.99090576171875,445.18306348566546,438.6020572490459,439.40906691514806,965500
2024-01-16,439.860595703125,447.95954212502204,438.438704825743,447.95954212502204,814900
2024-01-17,438.54437255859375,444.6161924791873,437.2089439428772,439.6972601503037,920800
2024-01-18,441.5226745605469,441.9165773622726,435.72947407704856,438.1889404280399,780300
2024-01-19,439.7837219238281,442.752373752773,438.05439053782817,442.47375387651783,864800
2024-01-22,440.7444763183594,442.7331650100788,437.55484588341045,439.6204093889954,1216800
2024-01-23,422.4041442871094,440.9750410682728,416.85112642420086,440.5811382758178,3613500
2024-01-24,414.6990661621094,425.7955143846656,414.6029873058025,422.2600059789664,1768900
2024-01-25,414.1130676269531,416.89917876458645,409.0307977149199,413.1139002170653,1813900
2024-01-26,413.02740478515625,416.3995761975853,409.95305730337554,415.0065060813393,1260500
2024-01-29,411.2020263671875,415.0641501275661,408.8578429944749,414.07459947328465,1903300
2024-01-30,414.7279052734375,414.8912422683155,410.98106426456326,414.3340024685216,1016400
2024-01-31,412.54705810546875,416.6878019122635,412.2107967536304,415.371606550268,1120100
2024-02-01,412.8929138183594,414.8143737824018,409.94349505611,413.3348707198788,1175000
2024-02-02,409.2420654296875,412.05699664760044,407.71450859826905,411.32686195205116,973400
2024-02-05,405.1398010253906,407.70493337931345,403.3432115265756,407.3494680157409,1379600
2024-02-06,410.18365478515625,412.17234345500606,403.85241875418563,405.4088258667625,1065700
2024-02-07,413.20989990234375,413.39244091299366,409.78970410145115,409.78970410145115,980700
2024-02-08,410.2316589355469,412.8736661066775,409.01154254231847,412.4989673801255,972200
2024-02-09,409.7513427734375,410.87540976775665,407.8010620568013,410.74089349529424,1038600
2024-02-12,411.2596740722656,413.64226556859353,409.27095605203624,409.9915035098743,1007200
2024-02-13,409.7704772949219,414.9392084809494,406.619284619457,412.4797424571304,1089300
2024-02-14,401.76763916015625,411.67276208198786,397.6653330427279,410.88495652752204,2503800
2024-02-15,406.5040283203125,406.7250067509688,402.14230638937835,402.14230638937835,1136700
2024-02-16,407.416748046875,408.4639401512364,405.94683242820156,406.5040428866216,805500
2024-02-20,407.6088562011719,411.4710090884136,407.1284912605019,408.4927405924302,1363900
2024-02-21,410.7600402832031,411.40374219040496,407.7049263622627,409.472665787948,970000
2024-02-22,412.0474548339844,412.6142819483635,407.1861346377467,408.39666367610005,1236900
2024-02-23,414.1898193359375,414.48764322312144,411.3845047884345,412.0281773242917,842200
2024-02-26,412.3260498046875,415.4676553294424,410.02992059878204,414.5549502004143,980600
2024-02-27,413.5269470214844,414.29554850175094,409.75128570446094,411.8456697647838,887000
2024-02-28,415.4964904785156,417.9367233897362,413.92087932089225,414.9200466569668,1029300
2024-02-29,414.44158935546875,416.8707236266377,413.7835068509679,415.4964647173419,1503100
2024-03-01,412.7189025878906,415.0899722536822,410.3381752182462,414.11250630042946,1058600
2024-03-04,418.0223693847656,419.8998625842497,413.1931627144174,414.76095961549356,1271900
2024-03-05,418.06109619140625,421.96124356969824,415.912626076425,419.76436679421175,1038000
2024-03-06,419.51275634765625,419.83211035010237,417.0352450326471,418.0610881770994,775300
2024-03-07,416.13519287109375,421.54507276841156,415.6416457710076,420.0159952737817,1085800
2024-03-08,418.951416015625,419.0288548550063,413.7931682603042,414.6931954118312,762800
2024-03-11,420.7418212890625,421.96123199321676,418.6611028353139,420.3159962664773,951000
2024-03-12,420.8966979980469,421.738660861663,418.41918653539426,418.9708275613035,825100
2024-03-13,420.5966796875,423.6838964758286,419.7643745472351,421.6708999976989,987100
2024-03-14,421.72894287109375,423.50965225913967,419.33852813405514,422.29992879979346,1153600
2024-03-15,421.7773742675781,424.0903502996884,419.193391811786,419.193391811786,5151300
2024-03-18,419.2417907714844,422.0386561643312,417.7707480837378,421.7773665189229,965300
2024-03-19,423.10321044921875,423.199994234817,419.9966488110895,421.2257172388192,898700
2024-03-20,426.2194519042969,426.7517184144215,422.49349773063193,422.94835493418475,845000
2024-03-21,428.880859375,429.58734853598554,425.1742500074147,427.138839802975,912100
2024-03-22,431.51324462890625,431.8713180831227,429.37446160894655,430.177705071032,1007600
2024-03-25,431.9293212890625,434.0971361866006,430.4776531985476,433.4293665022227,775000
2024-03-26,431.61962890625,434.16489170675504,431.4938129451204,432.1132055124468,766700
2024-03-27,442.0619812011719,442.38133519717735,433.4293816592849,433.44875613643086,1277700
2024-03-28,440.2135314941406,442.38134652298766,439.32319155054904,442.08133746218346,1119500
2024-04-01,438.2005615234375,440.6877305389181,436.68114175249457,439.50706878167335,717100
2024-04-02,438.63604736328125,441.00711720186337,437.9779648772534,439.01349526613717,837900
2024-04-03,433.4681396484375,439.5167574419641,433.1681305686199,438.3264083621287,758600
2024-04-04,439.4102783203125,441.28777148540235,432.7422684592357,435.75207577339546,1398300
2024-04-05,440.70709228515625,440.8909726105578,435.3552769743554,437.83278821377684,891500
2024-04-08,437.80377197265625,442.2749052388666,437.69730094836973,441.30712645278595,751100
2024-04-09,433.1487731933594,437.49409064056016,431.8035464582369,434.2326807453704,842800
2024-04-10,437.1553955078125,438.0263906046995,428.57120145198525,430.3615983109723,1247700
2024-04-11,437.7457275390625,439.1296441779449,434.484317606959,436.9521418101204,942800
2024-04-12,435.8875427246094,443.2233221825947,435.60687861775284,439.4779936144799,1250100
2024-04-15,438.481201171875,444.50078642695985,437.0779396469539,444.2007773648053,2442100
2024-04-16,439.67156982421875,444.0652937015008,439.0134873500571,440.0586754246512,1452300
2024-04-17,441.35552978515625,442.5071889717166,437.1747476270828,441.9942673660082,848300
2024-04-18,441.39422607421875,443.2910642385563,439.63286158305857,440.18450258319086,714900
2024-04-19,448.9235534667969,450.3655344478635,442.54589463031266,443.04912898096796,1387500
2024-04-22,446.4653625488281,454.4108474365347,445.5750226284308,450.2397233418717,1820900
2024-04-23,445.255615234375,458.28193791612006,442.91360729887214,451.09131966555793,1789500
2024-04-24,444.3459777832031,448.7493595627599,441.36520250395955,447.79126799013574,1018900
2024-04-25,449.8042297363281,450.5978154409994,442.78783343237075,443.19431352367667,927700
2024-04-26,446.42669677734375,450.98492671553953,444.3750104199143,448.9525853020284,858000
2024-04-29,452.4850158691406,452.58179966663334,447.0751353265303,447.10416751235124,951500
2024-04-30,449.94940185546875,452.90114499120534,448.6816139579209,452.03012042160924,711800
2024-05-01,446.8525390625,450.40427090296697,445.72022481287286,447.7041596417535,994700
2024-05-02,448.275146484375,448.66225209278167,444.2104637604428,446.2428051224089,1011400
2024-05-03,447.0267333984375,448.0138571958635,442.4394710875672,448.0138571958635,910700
2024-05-06,447.8686828613281,448.5654847957796,445.3524520127942,448.23644353982553,796300
2024-05-07,451.6429748535156,451.7687908150748,448.2364043243802,449.049334921074,723400
2024-05-08,451.1397705078125,452.92047996184124,448.83645223038735,452.4365905601726,599000
2024-05-09,453.2979431152344,453.6560165590281,450.22038397108713,451.0623468328219,594800
2024-05-10,453.7721252441406,455.4560508932067,452.90113023718453,453.8882539738328,482500
2024-05-13,455.39801025390625,457.13034265343924,454.37216704249414,454.73992772852233,634300
2024-05-14,452.12689208984375,455.9302556805229,451.7591314208542,455.9302556805229,565500
2024-05-15,449.12677001953125,452.3398027059459,448.5751585526302,451.25589518143613,803900
2024-05-16,449.85260009765625,453.23016814406884,438.40379005444555,448.6622510928153,1130800
2024-05-17,451.17852783203125,451.9527391260347,448.2267845133241,450.8301120757423,677200
2024-05-20,452.0300598144531,453.66560817155926,449.93968382363977,452.69782947666863,735200
2024-05-21,453.2204895019531,454.00438797073457,451.79785347818944,452.9204804353461,558900
2024-05-22,454.57537841796875,454.7592587553553,451.7397935813994,452.4075633257472,548700
2024-05-23,452.0300598144531,454.5462903280212,451.2074715512056,453.00752574725647,867000
2024-05-24,452.2914123535156,453.5592001746733,450.47198354732353,452.60110864696617,513700
2024-05-28,443.70721435546875,450.9848999628781,442.51683585413303,450.6074520718703,1150400
2024-05-29,438.1328125,441.3071257317879,437.24244302318397,441.28778078843317,1268000
2024-05-30,446.0879821777344,448.02353986339847,440.33937348857086,440.33937348857086,1173600
2024-05-31,455.1850891113281,455.2044340554969,444.6846829508042,446.04925463848065,1651600
2024-06-03,455.5845642089844,458.42951528737836,453.06112037344354,454.0256718354019,990100
2024-06-04,456.8414001464844,458.07875547726815,454.18153961960894,455.4968559182484,845800
2024-06-05,453.27545166015625,456.80242731306384,451.7068067898102,456.3834837373644,915300
2024-06-06,456.5783386230469,457.71828739298365,452.41807122064245,453.2754635034327,768100
2024-06-07,458.049560546875,463.0769729334522,456.5783519399314,456.7634720851786,1042800
2024-06-10,455.4481201171875,458.6535884660187,453.791821227768,458.6535884660187,900400
2024-06-11,450.90789794921875,454.5907660321493,450.6935498710207,453.7138983425753,908300
2024-06-12,447.31268310546875,451.3268404532753,445.90971273802865,450.4207151603276,1026400
2024-06-13,446.77685546875,447.93627964792444,444.2923920753187,446.85481644217657,742000
2024-06-14,446.5624694824219,446.7768175410493,442.7626900189327,444.769753779991,702800
2024-06-17,447.21527099609375,447.3906385731928,444.5846384060184,445.9876384896056,669700
2024-06-18,448.1798400878906,448.86186478138376,445.6369209194232,447.984967394493,657900
2024-06-20,454.3569030761719,455.477346678407,447.3614078111381,448.1798195658159,1041400
2024-06-21,455.5845642089844,457.7280152059362,451.73605144920884,455.1461155080584,3365200
2024-06-24,459.39410400390625,463.4666877248498,455.7989197443299,456.9096108803148,1031500
2024-06-25,456.04248046875,459.50124777579055,454.6687082605833,458.7218164690598,715800
2024-06-26,454.9902038574219,456.07169673124514,451.8042405625868,454.999956411861,932100
2024-06-27,455.1266174316406,456.8316493760244,453.35337707346605,456.8316493760244,871000
2024-06-28,455.097412109375,459.6279198399732,452.9247034482912,457.97159111836146,3472500
2024-07-01,454.454345703125,459.5596889862685,452.81752217113365,458.67306880642377,562500
2024-07-02,453.7333984375,454.6784745354634,452.0965450705349,453.63596208786885,502500
2024-07-03,454.05487060546875,454.48356672400644,452.2036990390908,453.52873814482757,313300
2024-07-05,450.2843322753906,453.05135201863646,447.87780024845034,453.031876643003,631400
2024-07-08,449.8946228027344,452.63241465340116,449.27105397313136,450.7909658285408,447700
2024-07-09,448.47210693359375,450.7324992872467,447.94600419615546,449.8361562826793,537100
2024-07-10,449.16387939453125,449.5341196577301,445.5004869798025,448.54031058632324,656000
2024-07-11,448.5500793457031,453.8015624334286,444.38978224496907,448.10190783198556,1132900
2024-07-12,451.8139953613281,452.9539143672554,447.7219067518612,450.4791739326388,579400
2024-07-15,451.96014404296875,455.2435437639223,450.8884036968448,454.7174112788436,783000
2024-07-16,456.53936767578125,457.13370859334134,451.8334923102644,451.8334923102644,736400
2024-07-17,463.8368835449219,464.52863101651315,457.63057220857166,457.9228514970197,1123100
