Date,Close,High,Low,Open,Volume
,ROK,ROK,ROK,ROK,ROK
2023-04-06,261.3663024902344,263.61357864085517,260.20425582570704,261.3951125956905,551800
2023-04-10,264.32427978515625,264.3626737206395,259.51278696041044,260.32911236881915,460500
2023-04-11,267.48388671875,267.70478372807753,264.4202852347367,264.91008632534067,610600
2023-04-12,269.98089599609375,271.421459993775,267.33024886168846,270.6435577796951,944800
2023-04-13,267.090087890625,269.50064042098325,261.55834345626295,269.13569294374344,919300
2023-04-14,266.312255859375,270.0385194676469,264.40111697807725,266.8308671111319,666000
2023-04-17,266.83087158203125,268.5115296277529,265.1022064583434,266.8020614735815,552700
2023-04-18,265.8896484375,269.97124587175705,265.04454229365234,268.5691053124431,519300
2023-04-19,263.4503479003906,264.64120474610763,261.89454349012186,263.80568232639655,551400
2023-04-20,262.979736328125,264.05538202273436,260.2234620112441,260.7804964809247,526300
2023-04-21,264.5355529785156,266.04332086489336,262.8452820183994,264.3050428331884,719900
2023-04-24,265.1405944824219,266.3987140122631,264.1130144317367,264.1130144317367,548700
2023-04-25,264.0361633300781,268.5019058123248,263.6616319351235,265.21743634624886,712300
2023-04-26,259.90655517578125,264.68920878078694,259.1190398411498,261.89454048088186,922400
2023-04-27,272.3818664550781,272.56434025986005,259.5896496909994,272.56434025986005,2082100
2023-04-28,272.1801452636719,276.0984661541266,270.4802904221657,273.70713947214637,849400
2023-05-01,271.45025634765625,274.878805522425,269.5583145542278,272.7659667095386,803200
2023-05-02,267.96405029296875,271.3541757595111,264.58353796328026,270.4898433846393,755800
2023-05-03,267.5895690917969,272.34341269830344,267.0421477387699,268.44428848992976,674800
2023-05-04,268.1369934082031,269.7311917916291,264.3723065576414,265.9281110027233,782200
2023-05-05,272.1897888183594,272.25699286648336,268.0505411425648,271.41185726608956,451700
2023-05-08,269.9617004394531,274.48506320949855,268.07937167897336,273.60153369897427,421100
2023-05-09,266.7540283203125,271.5654918112065,266.6483717274243,268.6363569411844,602000
2023-05-10,259.38800048828125,267.05181300145796,257.1119136174251,264.10345107724487,1243100
2023-05-11,259.7721252441406,259.96421218994686,256.055474378779,256.9486171292366,922600
2023-05-12,262.23175048828125,262.44396011206953,258.913609136771,261.78805016100137,861500
2023-05-15,264.43109130859375,265.9069037595018,261.2768825574278,263.109586404662,509500
2023-05-16,260.41839599609375,263.28321162142953,259.34769246098483,261.80739929545456,504600
2023-05-17,264.90374755859375,266.273440555286,261.71097640434414,263.02279670747316,470500
2023-05-18,271.1541748046875,271.5400319266293,264.2574055830779,265.78146467915764,740000
2023-05-19,271.3471374511719,274.16373583662266,268.35692100109736,273.99974359552084,686500
2023-05-22,272.46600341796875,273.71995065807084,269.2828884627783,271.6268201717874,562500
2023-05-23,268.5980529785156,271.8872879580403,267.8456786343594,270.12211218640107,923100
2023-05-24,260.6498718261719,267.8167233910567,259.7913779952538,267.18974972130206,577100
2023-05-25,263.7461853027344,265.73322590678504,260.25439607497094,262.8394740247579,714100
2023-05-26,276.0928955078125,276.7005587154332,264.9423065565797,265.3956622248724,905000
2023-05-30,276.633056640625,280.3467109687665,274.25053295698643,277.7423223654548,769800
2023-05-31,268.73309326171875,274.76174292463975,267.12222511960925,274.2987320332917,1472000
2023-06-01,270.53680419921875,272.8517993003939,266.13830467595807,268.3664907724746,556000
2023-06-02,282.46875,284.0024348916987,270.59472436701606,273.8260863680611,768500
2023-06-05,281.3787536621094,281.71636390538595,278.1281107163821,281.5620269531234,530000
2023-06-06,281.64886474609375,285.58438383898033,279.08306784650756,280.69393603296345,636200
2023-06-07,288.507080078125,289.46200881766686,280.25024339905434,280.8482807687378,872000
2023-06-08,292.1917724609375,293.10810951805627,286.7900966500104,287.49422406837533,797800
2023-06-09,294.6803894042969,295.5485090503771,290.45550709837244,293.1467044943099,878500
2023-06-12,298.8088073730469,298.9438632523135,292.06637515110435,294.1980973849436,739000
2023-06-13,304.2972717285156,304.6155714503875,299.0209968327384,299.0209968327384,931500
2023-06-14,302.0305480957031,306.41942311361964,298.4519495709163,304.72174579356675,718300
2023-06-15,308.0977783203125,308.3775159220154,299.6576683381763,301.01773530770976,498300
2023-06-16,304.6156311035156,310.53819129799155,303.371338873946,309.94015389709404,1431800
2023-06-20,304.2201232910156,305.5608795737849,299.92771326091804,301.9147536938663,598500
2023-06-21,309.3902893066406,310.2970005374922,301.4131909636861,302.2234379161303,713000
2023-06-22,303.82464599609375,307.5093341048933,301.9629767058729,306.9209520582963,736500
2023-06-23,302.17523193359375,304.142991619573,299.02105271668995,300.02422836164766,1608700
2023-06-26,306.77630615234375,308.3678638782199,302.04985040040907,302.25240479979783,711100
2023-06-27,311.2326354980469,313.2582675154679,306.01423322103074,306.25537918889603,604400
2023-06-28,309.8340148925781,315.2839085435704,303.60281056536616,312.7663584616997,851700
2023-06-29,312.7566223144531,313.7212060540726,308.4256507433248,309.2166164746351,536200
2023-06-30,317.7821350097656,319.66305570044375,313.9141446697637,315.5635746752532,617000
2023-07-03,317.80145263671875,318.3416172554541,314.61833760225954,317.78217155632245,344300
2023-07-05,315.5057373046875,317.11660533405325,313.49941578946573,315.0427264457453,580400
2023-07-06,312.99786376953125,313.7695486587841,310.3838492797145,312.66028290704975,581400
2023-07-07,313.8563232421875,316.7886666259724,310.2198229936381,311.0686615602678,521900
2023-07-10,323.85906982421875,323.96515993189206,313.7116569976252,313.7116569976252,603800
2023-07-11,326.1644592285156,329.57906551274925,324.852609635791,326.43454158043414,747800
2023-07-12,327.52447509765625,329.530826238981,326.11619074435777,329.3861445308967,506500
2023-07-13,330.3313903808594,331.48890282235175,325.4699087748253,328.11285921089046,465800
2023-07-14,329.1449890136719,330.26390991842226,326.569536937233,329.7237158292619,382800
2023-07-17,330.4471740722656,331.4985965375898,326.5213395605921,327.2158412187026,554100
2023-07-18,334.60455322265625,336.17680039384214,329.88772339879716,329.88772339879716,664500
2023-07-19,331.8169250488281,333.2734564361054,327.0036598872177,333.1866474009179,639700
2023-07-20,330.4278869628906,332.3377738470526,328.4794379138691,331.7782986521514,823300
2023-07-21,325.1419372558594,331.8168709848239,324.8429185933433,331.43104330126437,654800
2023-07-24,326.1547546386719,327.6980947462538,324.26417846118517,326.3090915931065,426400
2023-07-25,325.9233093261719,327.5244928983503,323.30926543205516,324.70792403867506,429800
2023-07-26,322.1324462890625,324.9393891036826,318.34163844698656,323.6565054079775,676300
2023-07-27,318.6117248535156,326.44414188361264,318.10049653317975,323.5889816098555,799200
2023-07-28,321.4958190917969,322.8462601726022,318.303048568946,321.3029199636576,719100
2023-07-31,324.37994384765625,327.6209317806153,322.4700570349558,324.1773600242718,1105500
2023-08-01,299.8988037109375,303.02404633381616,290.23368299110797,291.30435706125473,2650500
2023-08-02,293.5035705566406,300.4389307424225,293.3010161919138,299.0306465740029,1599000
2023-08-03,291.3525695800781,294.2366956002268,287.6871623541284,292.70301065604843,1095500
2023-08-04,288.2369689941406,292.74155933710716,286.28849067031564,291.97955924811555,737000
2023-08-07,299.46466064453125,300.2266900438832,289.9152874750657,290.1950250028612,1017600
2023-08-08,294.7286376953125,297.28480891645216,293.67724463822276,296.33950597269086,808000
2023-08-09,293.0406188964844,296.1562359356828,292.23037183717906,294.88297794101635,735500
2023-08-10,288.661376953125,293.88940501853017,286.15345301596034,291.2078630504325,1489400
2023-08-11,286.8214111328125,288.7872667911087,284.7103010275083,287.6736099596534,719300
2023-08-14,289.7073059082031,289.9881509182686,286.05643899055195,286.5890485634658,468000
2023-08-15,288.25469970703125,289.4167650073458,286.1145383974796,288.21595533103084,363500
2023-08-16,285.82403564453125,290.89848561626195,285.4463739795317,288.7776814528926,496800
2023-08-17,282.2796630859375,287.47031636517954,282.26999915622844,286.5890664569386,512900
2023-08-18,282.32806396484375,284.2648689020045,278.80306479362815,279.6940080681732,435800
2023-08-21,283.5772705078125,284.4682137466569,281.3015484404767,282.5992041499807,418900
2023-08-22,283.393310546875,287.4024813701653,282.2699601450285,285.8336741109083,535600
2023-08-23,288.1384582519531,289.3876760690643,284.58440844197037,285.3881989834842,467400
2023-08-24,289.0390625,294.97537387870494,288.9519098313031,291.97332055930997,724600
2023-08-25,293.7261657714844,294.4912120366731,287.6639565434688,290.5013983855918,663500
2023-08-28,299.2847900390625,301.04728973624174,294.9366721369432,295.15941535800425,878200
2023-08-29,307.2256774902344,307.7001852340309,299.50750877588126,299.50750877588126,836700
2023-08-30,299.7883605957031,302.8388224743453,296.67010345117376,302.14157151180154,1139800
2023-08-31,302.218994140625,303.9621361127303,299.1007373733743,300.61147223718336,854500
2023-09-01,304.12677001953125,304.8627653202386,300.6308514477646,304.0105664569557,880000
2023-09-05,297.4932556152344,304.0009215053582,296.4376708982556,304.0009215053582,745200
2023-09-06,300.6695861816406,301.9091400648732,297.31889261720454,297.5706866969113,413300
2023-09-07,294.8204345703125,299.02329751903665,294.6751801182372,297.2704915063034,921000
2023-09-08,287.47991943359375,294.8397835114217,287.3927667648517,293.65833141298117,866100
2023-09-11,284.60382080078125,290.501388394222,283.37393072943007,288.45804378101326,1055900
2023-09-12,279.94580078125,286.25980442580493,279.66498531548126,282.7832427601937,931400
2023-09-13,276.44989013671875,280.4203466891762,275.4717940581463,278.5125923937904,973200
2023-09-14,278.0089416503906,280.7979452273332,275.0553262190467,279.6455440333424,843400
2023-09-15,276.1883239746094,279.9263423448214,275.09402474140825,276.13988613180885,1091800
2023-09-18,279.6068420410156,282.880017403751,275.9946903665058,276.0237412570441,884100
2023-09-19,278.66748046875,280.0813396794996,274.85197269794594,279.5680875962846,666800
2023-09-20,276.1593322753906,283.1415054780097,275.6847949913548,281.00134439573884,458100
2023-09-21,270.12615966796875,274.9294271520853,269.3514495926675,274.72607092914535,942900
2023-09-22,272.46966552734375,274.56141810764547,270.27140287626673,270.35855553961756,727900
2023-09-25,275.4330139160156,276.1689796178679,270.47476897778074,271.3754056385826,435800
2023-09-26,270.2326965332031,274.2806413048434,269.893779312469,272.1404505748885,493700
2023-09-27,275.801025390625,278.3963666001776,272.57625800813656,273.166969358716,816400
2023-09-28,277.360107421875,280.2072125597634,274.39679873603905,275.16184483108475,501000
2023-09-29,276.8371887207031,282.4926551772583,276.04309166174437,281.6404563386973,595200
2023-10-02,274.9779052734375,280.0910693578214,273.21540560771786,276.6726096704835,631100
2023-10-03,275.336181640625,276.52729769659777,272.8086359705409,273.76737445733653,847400
2023-10-04,279.67462158203125,280.69146190775496,273.85454283217234,275.52986019156504,844800
2023-10-05,277.1180419921875,280.836703764606,273.1766370224241,278.086444418962,819400
2023-10-06,281.1369323730469,283.7128866149106,273.2347642871709,275.5686178997613,555200
2023-10-09,281.2918701171875,282.35711875800365,276.5467038662409,279.24852551253576,437900
2023-10-10,282.4830017089844,286.5599676796117,280.9432158326234,281.91161826624585,522200
2023-10-11,290.4432678222656,290.7821850278098,282.98655734095473,282.98655734095473,680600
2023-10-12,290.5498046875,293.5421649051849,287.43154741464303,291.3439018406628,746400
2023-10-13,279.20977783203125,291.39226661791156,275.733216877338,289.0778003261258,1284300
2023-10-16,282.5604553222656,284.5747193409865,279.7230433405558,282.6863523646787,515900
2023-10-17,281.3692932128906,286.04669315050097,279.1710305000627,280.60427662866755,638100
2023-10-18,266.8626708984375,276.28520784610066,266.83362000699765,275.02629647931013,1477000
2023-10-19,262.9406433105469,269.1384431217131,261.50742648568695,267.9279399637978,971000
2023-10-20,257.65313720703125,263.511959838116,256.82998926586924,262.75660715696284,1120400
2023-10-23,258.418212890625,261.1200641390323,256.7138150345259,258.3891619977733,735400
2023-10-24,257.45947265625,261.8269773576322,255.77446177513966,261.00382932775346,522000
2023-10-25,254.99974060058594,258.0889467848781,252.9176812406934,256.62664962617936,646800
2023-10-26,254.302490234375,259.58026587468987,254.22500148823784,256.5007531649321,758700
2023-10-27,253.721435546875,255.8131883328937,252.3753419894981,255.784137442253,709000
2023-10-30,255.13531494140625,256.5588678016981,252.77241047189736,256.5588678016981,769500
2023-10-31,254.50584411621094,256.7234939894002,253.35344284280458,254.38964055137959,812700
2023-11-01,258.5440979003906,258.70870976778275,249.8381397395808,255.8616041877427,1379100
2023-11-02,250.42886352539062,253.1888162427086,244.22140066998344,247.52365636048654,2249100
2023-11-03,255.3677215576172,257.0527322558192,251.5328268224536,253.57617122901289,1460800
2023-11-06,250.33201599121094,255.95843147185613,248.40490470620546,255.36772020384166,1195700
2023-11-07,248.89878845214844,251.84274019154014,248.1628226822737,249.4895293176677,1383200
2023-11-08,248.99563598632812,253.6052411566796,247.7367246086378,249.8187839886477,1059100
2023-11-09,248.98594665527344,251.22298356599262,247.2718849103127,250.87434330658638,1001000
2023-11-10,251.48690795898438,252.30433661548713,247.2537857278406,250.0466892441521,1125600
2023-11-13,254.33815002441406,256.15793456336996,250.5332242822904,250.71812201781174,987700
2023-11-14,260.3618469238281,263.41750026165477,259.01894768692745,260.3132021296035,983400
2023-11-15,262.9114990234375,266.4828824499615,260.91655746714395,261.73398606910865,1040400
2023-11-16,265.45135498046875,269.96670867600676,262.91149079998684,263.95272107490234,964800
2023-11-17,267.8647766113281,268.09831918285715,265.0134724613955,267.6117523603837,653100
2023-11-20,263.8359069824219,265.4610527308521,262.64868311704544,263.6412981325879,1292200
2023-11-21,262.1524963378906,263.9819627104308,262.0259842078479,262.74609362786566,1091000
2023-11-22,265.4707946777344,267.455995241529,262.3081109485936,262.74603288246817,1034200
2023-11-24,265.6654052734375,266.7261170641052,264.72146473346015,264.9842000475133,315500
2023-11-27,263.7775573730469,267.125138903056,263.076900083099,265.21780560729445,1054700
2023-11-28,262.0162048339844,264.0208575443651,261.1598425698065,263.34939302802917,1109200
2023-11-29,263.291015625,265.63627108620074,261.67561033936335,265.1788971216067,888500
2023-11-30,268.0398864746094,268.37074829207313,263.3688576781275,265.13022689038627,1896300
2023-12-01,273.90789794921875,273.93709076743244,268.17612715927015,268.2831872911729,1086800
2023-12-04,271.99078369140625,275.55245547806294,270.5018907861188,270.8230117392428,963200
2023-12-05,267.6116943359375,271.80589706044304,266.94022989069873,270.5310946377841,614900
2023-12-06,270.6381530761719,273.9370900136375,269.0130367039491,269.30496488528297,936200
2023-12-07,270.424072265625,271.8837724600045,268.86705278541825,271.747519520311,491000
2023-12-08,271.0469055175781,273.0612992349055,269.2563432236253,270.15160952176115,741000
2023-12-11,272.2730407714844,276.63266001295415,271.1344614656349,271.80592598232175,736400
2023-12-12,276.06829833984375,277.839408779546,271.9714138284879,273.1683492582769,838300
2023-12-13,283.1526794433594,283.44460763878516,275.19245387282825,276.66186538671155,979500
2023-12-14,298.6060485839844,298.9369104414754,284.904310980711,287.0744095815944,1638400
2023-12-15,296.192626953125,301.4670233819312,295.6476745904476,297.9442850025964,1710100
2023-12-18,297.09765625,298.5865493701095,293.6819777377951,296.5527038464095,536100
2023-12-19,302.1385192871094,303.9777262781164,301.18483770434455,302.23580888525146,629500
2023-12-20,295.4043884277344,302.527732426576,295.2778763272972,301.1945443484477,470300
2023-12-21,298.5086669921875,298.9854928494083,295.5795259888617,298.01235946068067,501000
2023-12-22,299.5110168457031,302.34283879423754,297.885870891221,301.0485546543285,311600
2023-12-26,302.6835021972656,303.42306358511473,300.4744697805381,300.81507250138463,407600
2023-12-27,302.8586120605469,304.35724598075456,301.9730570030459,303.2867931806062,310700
2023-12-28,302.2747497558594,302.9267623255108,300.63015161957344,301.4573211072756,331900
2023-12-29,302.1385192871094,304.1528831919876,299.93922793179433,301.9049470376015,326000
2024-01-02,298.1486511230469,301.6713896962586,296.78627014137356,299.02446534714556,415000
2024-01-03,295.69635009765625,300.36740901707424,294.917855126593,299.2385705206569,823700
2024-01-04,296.484619140625,299.4332126827639,295.3265878114262,295.618516004636,753900
2024-01-05,296.8543395996094,297.8274730252074,292.87422745263444,294.0030657900492,635200
2024-01-08,297.83721923828125,298.5768101583405,295.01513819264727,297.0197907097465,549400
2024-01-09,294.8302307128906,297.54528124487723,294.2366038894011,295.87149059008254,578500
2024-01-10,293.9544677734375,296.12453665132176,293.0786534905701,294.66483628064947,689200
2024-01-11,296.9030456542969,297.40906439824136,291.71622731373236,294.8108145063637,703400
2024-01-12,296.40673828125,299.38452450665574,294.16854304175735,299.092596326784,455200
2024-01-16,290.36358642578125,294.8010729313737,289.61425460376637,294.8010729313737,563400
2024-01-17,287.4441833496094,288.5827329351722,285.6341395630147,287.43444251117063,575000
2024-01-18,292.0860290527344,292.3779869363016,288.52435669650345,288.52435669650345,529100
2024-01-19,295.2973327636719,296.8056776068668,290.3635394543718,293.2926803989279,604600
2024-01-22,297.4285583496094,298.6838792715667,295.9104426597694,295.99805081495685,562700
2024-01-23,296.0953369140625,299.06341208369366,295.41416124227123,298.5573636271683,427300
2024-01-24,292.2806396484375,299.0438993536435,292.25144683264466,299.0438993536435,543600
2024-01-25,296.066162109375,298.732568414167,295.0735765112788,295.1417029919069,547000
2024-01-26,294.8594970703125,298.0805670882363,294.32428543985185,297.54535545777566,385500
2024-01-29,296.4359436035156,296.6500341770119,292.5336684811125,293.5944102073073,534600
2024-01-30,298.9660949707031,299.44292091420556,293.3121913349361,294.87892211940374,759500
2024-01-31,246.4752655029297,265.38324333996457,245.33670102599274,256.80993910038774,6466200
2024-02-01,255.94384765625,258.1820427949803,250.6597102570326,251.11708418335994,2080100
2024-02-02,260.8095397949219,263.6608140515859,252.61574199955263,254.7177140921724,1710200
2024-02-05,259.1649169921875,262.0161909773302,256.4109325974554,258.75618786128945,1234800
2024-02-06,252.99525451660156,260.1672435606247,252.8687424117256,260.1672435606247,1765800
2024-02-07,261.7923889160156,262.9309682886244,254.36740453561276,254.46469413692387,1867800
2024-02-08,271.2220458984375,272.2535650951057,262.96015148624497,263.22288685599574,2029000
2024-02-09,275.88336181640625,276.9343329849185,271.19285097130864,271.50426083519346,1503800
2024-02-12,273.1488952636719,278.90983002381375,272.2730808904112,275.88339853114655,1330200
2024-02-13,270.90093994140625,272.4774116428538,266.2201696386417,269.8694206874299,1451200
2024-02-14,272.4093017578125,272.866675771698,269.14929801609105,271.7086443258535,1039100
2024-02-15,273.8203125,276.146086152092,271.67940689342004,272.983402236454,1466500
2024-02-16,273.4195556640625,277.51518200740975,273.30226333072886,273.615062773083,1152700
2024-02-20,266.4794616699219,279.46033977522393,265.74635478182836,270.08634994575783,1833400
2024-02-21,268.4441833496094,268.77652154151906,262.5500054770997,264.8079721855113,970000
2024-02-22,272.3443298339844,274.05491265489434,270.086362896799,271.80673002234863,1054800
2024-02-23,274.1917419433594,276.66475448572675,272.5691285609477,272.5691285609477,792000
2024-02-26,271.5526123046875,275.15950122582217,270.3014441850392,273.3023027430913,765600
2024-02-27,274.6413879394531,275.31584865542317,272.4909291595203,273.40000436160733,785800
2024-02-28,279.9588623046875,280.1836924894808,273.69323851477924,273.69323851477924,1227400
2024-02-29,278.6588134765625,281.27847153159007,276.3813077791246,281.1122875050747,1155300
2024-03-01,282.53936767578125,283.10632034392313,278.5806026232132,278.5806026232132,880800
2024-03-04,281.6792297363281,283.6146128343004,278.08209592567493,283.2920589280369,1497600
2024-03-05,281.2002868652344,282.11911668624094,277.99416679731786,280.867948606815,667000
2024-03-06,284.62139892578125,285.569551653787,280.3009725546003,281.200233594036,779100
2024-03-07,287.5147705078125,289.77273741084167,284.09360491774447,287.5636323698777,556900
2024-03-08,287.95458984375,291.9036003939382,285.57933082960704,289.811787881596,640300
2024-03-11,278.3753662109375,286.6936657247663,276.72342957549324,284.60188283829046,1259500
2024-03-12,277.48583984375,279.32349915347464,273.4977218034551,278.46331566124655,974800
2024-03-13,277.974609375,281.2882372615717,274.91510494535424,275.5407038582138,825700
2024-03-14,273.6932678222656,281.99202914735565,270.94656277089376,279.401723828649,970300
2024-03-15,274.55340576171875,274.6218362265378,271.48411745039914,271.8360242479018,1373000
2024-03-18,271.90447998046875,277.4858589298187,271.74808025928843,273.9278323909092,567000
2024-03-19,271.9240417480469,272.5007489891691,263.0094656984981,266.3622011073167,1328100
2024-03-20,275.4331359863281,279.22574694929557,257.7506019423522,272.54957037876,2011700
2024-03-21,283.5559997558594,285.5402747761404,275.37453068292615,277.2317290546346,1204600
2024-03-22,279.9295349121094,285.00263689145345,277.7302142793369,283.5266388322415,1149800
2024-03-25,276.0978088378906,278.991158712159,275.7556863384784,277.4174071469408,668700
2024-03-26,278.04302978515625,280.81905774254346,277.2219237841995,278.1505378149262,620900
2024-03-27,284.6507263183594,285.1981103933141,278.16030235952667,279.5092237693062,664100
2024-03-28,284.7680358886719,286.0876342968519,282.55896067747375,284.44548197254625,605700
2024-04-01,276.9873046875,284.63117238237044,276.8504735911458,284.57252622247677,680600
2024-04-02,273.9180603027344,277.37830323442955,271.9435400512234,276.62565759045634,942400
2024-04-03,273.5759582519531,277.35878519258523,272.44208263418534,272.44208263418534,1062500
2024-04-04,270.1059265136719,277.73025711466113,268.91340461565613,274.6707525008059,934800
2024-04-05,272.9503479003906,274.0060385275239,269.7149052103615,272.2074865359515,597500
2024-04-08,275.6970520019531,276.8309275693925,272.1683784962958,274.2112994464441,683200
2024-04-09,280.369384765625,281.6792286544282,275.8339123359892,276.47904997623397,867300
2024-04-10,275.70684814453125,276.1174011451033,270.7021763424551,275.74595553272786,816000
2024-04-11,282.0213317871094,282.41234600552434,275.2181079754829,275.68730713946275,915800
2024-04-12,278.4046936035156,281.4641979500097,276.3813113268621,278.1310015441275,1122900
2024-04-15,279.4603576660156,284.1229368641098,277.7302360382245,282.3146004583386,1391600
2024-04-16,275.0519714355469,278.42424555936816,269.74425436484614,278.023476840905,1094700
2024-04-17,272.3736572265625,276.7722988356302,269.69538277026004,275.94143834343345,817900
2024-04-18,267.339599609375,275.11054323027946,266.9877226815799,274.6022367832103,1125000
2024-04-19,263.87939453125,269.0893579592686,263.4004408697234,268.2193900603672,1196600
2024-04-22,267.3103332519531,269.2750693396064,264.19218277153294,264.807997356033,888200
2024-04-23,270.1059265136719,272.5496164825403,266.33288352023504,267.4374361589955,663700
2024-04-24,269.3532409667969,273.0872058470819,268.51262606013546,271.59166900018806,600500
2024-04-25,270.7119140625,272.4811427389338,265.35533634881705,266.6944733196898,919900
2024-04-26,273.8105163574219,276.18577539247246,267.33963133344344,269.7637820566166,626100
2024-04-29,273.6639099121094,276.13692257416756,271.84578935266296,273.91806317412323,529900
2024-04-30,264.85687255859375,273.02858693513446,264.6125035734012,271.91425004416135,649700
2024-05-01,263.6741027832031,267.55468298678835,260.9860442747553,264.15305638995517,854900
2024-05-02,263.95758056640625,267.16370008443295,261.6702907117953,266.35237844344925,821000
2024-05-03,267.87725830078125,271.4548236722395,266.5967672589721,267.7208884074494,995900
2024-05-06,271.14202880859375,272.43227420472465,269.3434470705798,272.0999360094944,996100
2024-05-07,265.91253662109375,276.1564643620556,257.57466887542677,263.9184775493771,2383400
2024-05-08,267.4276123046875,267.8088422019483,260.15518964640785,264.3485693653003,1355400
2024-05-09,264.4072265625,266.92910121736594,262.6966437658849,266.01030133039365,1515100
2024-05-10,268.6691589355469,269.13070663230195,264.4857704487319,267.58893773370687,1146300
2024-05-13,264.08319091796875,270.05382223795334,263.1698952156537,269.7297708374896,1150300
2024-05-14,265.9686279296875,269.31729875936423,264.662562693484,264.662562693484,728600
2024-05-15,270.2796630859375,271.4384321522581,267.6478433829631,268.8753606062728,810900
2024-05-16,266.2337646484375,268.47278503135925,264.4563219496597,268.35491819382264,682500
2024-05-17,264.9080810546875,269.63156554830044,263.55289706848595,268.95397355519964,516500
2024-05-20,266.3418273925781,267.67735199302064,263.5823705628603,265.124139672329,661800
2024-05-21,265.4972229003906,267.82462066013966,264.23044674112674,264.90803862570107,698200
2024-05-22,265.9391784667969,273.19627548012943,264.4072391998469,265.90971924892034,912300
2024-05-23,257.326904296875,267.8835526367684,257.1206598216208,266.489079855883,877400
2024-05-24,259.42840576171875,261.31388549677774,258.17142926124063,258.8686506875483,592700
2024-05-28,253.94879150390625,259.2516603816113,253.05515529043956,259.2516603816113,990700
2024-05-29,250.68849182128906,252.8489342562873,249.87341853614737,250.82597315948513,896900
2024-05-30,252.5543212890625,252.72127683410605,250.21713845490632,250.53137510318385,982200
2024-05-31,252.8980255126953,254.9013421573007,250.68849435088603,252.80964786246506,1698100
2024-06-03,253.3202667236328,263.27790085454825,250.00107033100218,263.27790085454825,1149600
2024-06-04,250.40371704101562,253.37920282384377,246.7604390638936,250.97328687221665,709700
2024-06-05,254.8719024658203,254.91116144536284,250.52157298655163,252.23028261028173,569700
2024-06-06,250.66885375976562,254.63618318084707,248.6459075955684,254.63618318084707,480400
2024-06-07,251.30715942382812,252.73106147680983,247.89957028118755,249.65736841994146,432800
2024-06-10,250.639404296875,251.76872927606507,249.59847195706612,250.51175267882306,535500
2024-06-11,250.5019073486328,250.87507740356602,246.78989622478178,249.21547161316354,479900
2024-06-12,257.4447937011719,259.8507100186962,254.22378898160935,255.24509193230642,669100
2024-06-13,256.0306701660156,256.6395140008191,252.63291039743368,255.903003561553,516000
2024-06-14,249.81451416015625,254.34159881566987,244.5214598652579,252.39720051476144,741100
2024-06-17,253.8603973388672,255.70658808011737,249.43150550546486,250.0305345235721,954100
2024-06-18,255.62802124023438,257.2876270334794,253.35957165892248,253.50686774173153,701000
2024-06-20,255.83424377441406,257.8277307407334,252.40702494267765,255.18611102105658,1136000
2024-06-21,253.87022399902344,255.94228892283826,251.1991599623125,255.65749649908082,2069300
2024-06-24,261.0880126953125,262.60032238768764,253.97824214225233,255.3235962969816,1026700
2024-06-25,261.0880126953125,268.0210279511128,260.51845785902475,262.19769312036186,1494700
2024-06-26,262.1878967285156,262.76728136676843,256.0994281777432,258.2500411405684,1048100
2024-06-27,262.8458251953125,263.33683211005336,260.07653900369,262.6886993863534,842900
2024-06-28,270.3287658691406,272.26333431259786,262.5217439347414,263.16987665865275,4325900
2024-07-01,260.7442932128906,270.08325403462334,259.8997757304232,269.87703952799245,954600
2024-07-02,260.13543701171875,262.9047229859138,258.88829033492146,260.73448098438485,677000
2024-07-03,261.5495300292969,264.22060854073266,260.1256281195498,261.5299005436638,405300
2024-07-05,259.3204040527344,261.0094690701648,256.98320629933465,260.9014319631611,490900
2024-07-08,260.3417053222656,262.00131130433016,258.26967026141216,258.5348032406336,346900
2024-07-09,256.5412902832031,261.4022708603732,255.40215061341598,260.09617564875913,504500
2024-07-10,260.3122253417969,260.75414357394277,253.37920976732923,255.27451932623362,518400
2024-07-11,269.29766845703125,269.9850601697557,260.7737654760363,262.82620079179895,711200
2024-07-12,278.25360107421875,280.17833962619517,269.7886473740824,272.0079780625466,1101000
2024-07-15,280.0703430175781,285.7660109739152,279.0686697785376,279.87392827342205,908300
2024-07-16,289.0754089355469,289.35037161166633,281.4746314131354,281.4746314131354,981800
2024-07-17,282.6824951171875,288.5156598381826,281.130926405912,286.4337952517209,755200
2024-07-18,267.55950927734375,279.96235011488716,266.7837398434273,274.99336198385316,1061900
2024-07-19,264.9080810546875,270.5742905074765,262.74763847252757,269.16018808436934,764400
2024-07-22,270.77069091796875,271.0456535985098,263.87693447870885,267.3925608606452,558200
2024-07-23,267.25506591796875,272.36154997577466,266.61676290291416,270.38769252784033,488100
2024-07-24,258.33837890625,267.9621022089844,257.9357496499075,265.24193475751895,698400
2024-07-25,266.1257629394531,270.0538184809949,255.32361020021332,258.6231624701394,1222400
2024-07-26,272.0570983886719,273.6184966589329,268.5611318272042,270.0537819423054,689200
2024-07-29,267.31396484375,272.9998330675756,265.1633522505072,271.5268123855563,578900
2024-07-30,270.47607421875,271.6741323442,266.50875974384377,269.2289273870567,527200
2024-07-31,273.6381530761719,277.1243202219193,271.3697034820948,273.8836565384632,522200
2024-08-01,259.8605041503906,271.91963321333645,255.25485672623935,269.8181391260409,1046800
2024-08-02,248.9110565185547,255.31377615427732,245.94537043922153,254.58709548135892,831500
