Price,Close,High,Low,Open,Volume
2023-03-02,59.971900939941406,60.30477051655496,57.7620211173433,58.72364002764059,2793500
2023-03-03,59.703758239746094,60.22155224642331,59.23219180971406,60.13833837581344,2127400
2023-03-06,58.54796600341797,60.44347310322344,58.37228638890649,60.332514215651365,1829500
2023-03-07,57.45689010620117,58.446250509854885,57.1517620092049,58.19659832474502,2331500
2023-03-08,58.83460235595703,59.001037154027074,57.318199553280856,57.90996615654891,3477300
2023-03-09,58.483238220214844,59.934916736547954,58.37228286654546,58.37228286654546,2477600
2023-03-10,57.096282958984375,58.90856898856172,56.66170283447695,58.48323720090303,1646500
2023-03-13,55.79254913330078,56.86512699736606,55.49666582784879,56.41205370183863,2514300
2023-03-14,56.42129898071289,57.75277378307052,55.60761817122415,56.846630768342926,2090300
2023-03-15,55.339473724365234,55.774053855804446,54.414837548337694,55.21002522407451,2259300
2023-03-16,56.58773422241211,56.87436917725876,54.38709915357861,54.38709915357861,2279100
2023-03-17,56.44904327392578,57.55860749738923,56.13466680273126,56.82814400149499,5781300
2023-03-20,57.38291931152344,57.91920643103686,55.32098117157435,55.90349939199648,2243300
2023-03-21,58.074947357177734,58.3929101824297,57.13976299672434,58.12170942915658,1680100
2023-03-22,56.59736633300781,58.25264332507517,56.56931193960784,57.831809586846894,2025600
2023-03-23,57.607364654541016,58.46773626277838,56.69088425861034,56.89662599334128,2950300
2023-03-24,57.644771575927734,57.71958804773934,56.74699531886276,57.30810458766693,1758100
2023-03-27,57.99078369140625,58.43032150566591,57.64476645860897,58.18717512875454,2265900
2023-03-28,56.5131950378418,56.728287027306884,55.34421450763234,56.30745332294238,2594500
2023-03-29,59.65541076660156,59.795686279160975,57.84115083762688,57.98142991763149,2919100
2023-03-30,60.768287658691406,60.964675533638086,59.66476617376623,60.49708331665333,1667000
2023-03-31,61.83440017700195,61.91856335516941,60.58124926789731,60.73088220893902,2096800
2023-04-03,61.48836898803711,62.171056680411844,61.04883121642614,61.72216506783953,2112500
2023-04-04,61.10495376586914,61.656716348716614,60.459681291891116,61.59125371701183,1841600
2023-04-05,60.656063079833984,60.730879547075595,59.67412013568364,60.59995429684829,1405900
2023-04-06,60.22588348388672,60.66542134234432,59.88921649165926,60.20717579826767,1023700
2023-04-10,62.04948806762695,62.49837975192878,60.123010345383165,60.19782681524868,2317300
2023-04-11,62.545143127441406,63.068851352220776,62.15236731002605,62.339408509908765,1278200
2023-04-12,62.07754135131836,63.42420924527934,61.62865680992547,63.42420924527934,1805900
2023-04-13,61.11429977416992,62.002729244715596,59.94531926152363,61.927912779532434,2539100
2023-04-14,59.814395904541016,62.348744879835834,59.711525045387,60.69347156098764,2600200
2023-04-17,60.085601806640625,60.5438401961902,59.262638479509256,59.54319310519511,1948700
2023-04-18,60.10430908203125,60.20717995536427,59.06625720758374,59.954683261205425,2579700
2023-04-19,58.78569030761719,59.1410613685444,57.72893096634286,58.972727895865475,2927600
2023-04-20,53.38032531738281,57.915968064971885,52.89402901902651,54.84856448643471,7959700
2023-04-21,52.76311111450195,53.05301961211699,50.799224967279,52.46385234097171,5906600
2023-04-24,53.31486892700195,53.38033512669413,52.16459237367266,52.78181402588462,2325200
2023-04-25,52.45449447631836,53.174586910774586,52.34227334434136,52.97819903795347,2386500
2023-04-26,52.68829345703125,53.866624325694886,52.37033059287668,53.11847745928578,1939500
2023-04-27,53.11847686767578,53.30551447405633,52.173942128250154,52.753755497328804,2686800
2023-04-28,54.96079635620117,55.138480136176895,53.31486955268924,53.47385278104304,2891900
2023-05-01,54.764404296875,55.26005092845965,54.52125433491016,54.93273778825199,2335800
2023-05-02,53.16523361206055,54.82986432938328,53.06236632104029,54.79245609586018,1876600
2023-05-03,52.29551315307617,53.99755214784284,52.17394174215723,53.40838494070998,2351400
2023-05-04,51.547367095947266,52.192646664769846,50.93949932963597,52.09912607710574,1841500
2023-05-05,52.31421661376953,52.84727146247987,51.37903216796957,52.28616222197811,1564400
2023-05-08,52.64153289794922,52.74440375697276,51.8185695932064,52.17394067871168,885100
2023-05-09,53.59542465209961,53.79181253971375,51.53801805117019,51.94949794437778,2185900
2023-05-10,53.55801773071289,54.334219024954386,53.23070100920966,54.24070200020822,2091100
2023-05-11,53.11847686767578,53.29616419908783,52.38903412698182,53.19329333720625,1562300
2023-05-12,53.83856964111328,53.86662403362474,53.08106893629312,53.82921936609134,1853700
2023-05-15,57.10236358642578,57.1584723700495,54.36227287284006,54.998198581842956,2576500
2023-05-16,56.85921096801758,57.67282039944391,56.18588062396786,57.10236091047765,2061500
2023-05-17,57.17717361450195,57.822453133320444,56.3448600697402,57.32680297572378,1806700
2023-05-18,58.68282699584961,58.98208574852043,57.01819973818743,57.1491249965502,2010800
2023-05-19,58.22458267211914,58.94467513147156,57.682177542606176,58.71087901742644,1307000
2023-05-22,58.86986541748047,59.17847444965754,57.68218066573218,57.859864437746516,1307200
2023-05-23,58.32746124267578,59.487091691292804,58.19653597229642,59.22524115053408,1304500
2023-05-24,57.34550857543945,58.17782214173466,56.95273282986235,57.81310078728579,1443900
2023-05-25,56.21393966674805,58.205883608144696,55.708939191332725,57.77569603606182,2866500
2023-05-26,58.25264358520508,58.62671524617616,56.32616222351607,56.32616222351607,3603600
2023-05-30,57.04624938964844,58.187175519023945,55.92402737669086,58.00948819677636,2916200
2023-05-31,56.20458221435547,56.46643627781527,54.988843181858975,55.933381443817225,5061800
2023-06-01,57.326805114746094,57.56060122334412,56.45708330536581,56.57865828072153,2483500
2023-06-02,58.177825927734375,58.39291793108764,57.21458705022941,58.05625451330364,1715500
2023-06-05,56.91532897949219,58.12171783514062,56.90597513676551,57.887921711213984,1922000
2023-06-06,54.792457580566406,56.59736387133987,54.773753463298036,55.64347529532652,2864300
2023-06-07,55.45643997192383,55.849219315829906,53.36162869591056,55.241347965655685,5208100
2023-06-08,55.99884796142578,56.120419375916484,54.09107075581357,55.18523489090411,2327600
2023-06-09,56.94338607788086,56.990144591398305,55.71829661347257,56.46644353208944,2142600
2023-06-12,59.300048828125,59.32810322145996,57.102366686558376,57.13042107989333,2347200
2023-06-13,60.49708557128906,61.03948714068871,59.78634337721445,59.87986039711844,2341100
2023-06-14,61.058189392089844,61.32003987847568,59.83309656267195,60.618651589274776,1791000
2023-06-15,61.85310363769531,62.61060081641196,60.843102642812006,60.843102642812006,2613300
2023-06-16,60.132362365722656,62.23652735641432,59.82374978804736,62.17106473098844,4023800
2023-06-20,59.16797637939453,59.87708441688463,58.9410602204453,59.40434572522456,1950500
2023-06-21,58.21304702758789,59.101794543158825,58.03340760828289,58.5155995267912,1623300
2023-06-22,57.89158248901367,58.383231184424574,57.73085305745961,58.061768714606295,1311600
2023-06-23,57.031192779541016,57.69302763794622,56.89882652920194,57.30538207336329,1176400
2023-06-26,57.248653411865234,57.84430515839009,56.983920905280804,57.14465032521852,1419000
2023-06-27,58.72359848022461,58.92214785708183,56.72864070502434,57.51338863266457,2204000
2023-06-28,58.260318756103516,58.58178122949289,57.3432080932331,58.4210517961533,2101600
2023-06-29,58.5628662109375,59.149064769276514,57.96721807268802,58.35486364490065,1525800
2023-06-30,58.496681213378906,59.035603001248404,58.14685561225707,58.89378356621999,1534700
2023-07-03,58.7897834777832,59.215249017960204,58.46832102595057,58.6195972617124,817800
2023-07-05,57.503936767578125,58.477777362325945,56.9177417732677,58.439961006381196,1555900
2023-07-06,57.503936767578125,57.57011989886913,56.50172939748404,56.67191562272097,1466000
2023-07-07,56.99337387084961,58.298133632130096,56.84209763814389,57.54175246860151,1139000
2023-07-10,57.106834411621094,57.66466620244037,56.39772638634456,56.520635847228014,1616800
2023-07-11,57.73085021972656,58.03340269330604,57.02174218351655,57.20138158760749,1190200
2023-07-12,58.260318756103516,59.11124989351957,56.917742524525075,58.61960119264698,1964800
2023-07-13,58.638511657714844,59.52725915890276,58.4683254288284,58.61960167598188,2255400
2023-07-14,58.21304702758789,59.16798128365045,57.97667766216591,58.25086699166588,2203100
2023-07-17,57.62685012817383,57.96722258033293,56.709735866157395,57.52284703371298,1859800
2023-07-18,58.04286193847656,58.23195815587842,57.15411440541131,57.15411440541131,1414800
2023-07-19,56.596282958984375,58.39268802057843,56.530099823419405,58.10904549576994,2138500
2023-07-20,56.066810607910156,56.68137237713746,55.8777144014779,56.13299373915493,1691100
2023-07-21,56.35990905761719,56.605731597572,55.22533544285708,56.18972283506767,2163300
2023-07-24,56.04789733886719,56.65300227858727,55.263152997264555,56.095174092734645,2393600
2023-07-25,55.06460189819336,56.151898675752754,55.045691918578,55.75479992395971,2299300
2023-07-26,54.809326171875,55.54679739160785,54.19476441762425,54.95114561821052,3603400
2023-07-27,58.76142120361328,60.34982350660481,54.63913920807384,55.33879045658796,9241400
2023-07-28,59.99053955078125,60.58619130081048,58.57232350280396,59.33815786041735,3232700
2023-07-31,60.03781509399414,61.50330795409748,59.999995132261525,60.633463261087556,2815500
2023-08-01,61.758583068847656,61.86258615922978,59.640715726686395,59.6690788943506,2991800
2023-08-02,61.465492248535156,62.02332049252271,60.737470558255744,61.352032355480794,3010600
2023-08-03,64.55719757080078,64.98266674106485,60.92656771303456,61.16293706981893,4846300
2023-08-04,63.1484375,64.50047049383966,62.675698791852156,64.49101369991904,2958000
2023-08-07,64.774658203125,65.64449567331563,63.58335466839085,63.980453442162215,2696500
2023-08-08,63.40371322631836,64.604473584488,62.57169569683799,64.29246430590027,1601500
2023-08-09,63.214622497558594,64.01827688246068,63.129525776600246,63.37535193185492,1620500
2023-08-10,63.488807678222656,64.13173258686618,63.10115848895202,63.56444760004424,1677900
2023-08-11,63.20515823364258,64.55719110762658,63.12006873616073,63.33752448311629,1922700
2023-08-14,64.11280822753906,64.17899134465794,63.11060467876209,63.299697238124956,1703800
2023-08-15,61.928768157958984,63.80081653724938,61.91931136443683,63.63063032095025,1958400
2023-08-16,60.6901969909668,61.92877008435954,60.62401386109284,61.44657458760918,2097700
2023-08-17,61.38984298706055,62.24077402205419,61.09674732467033,61.13456728327222,1995300
2023-08-18,60.841468811035156,61.266937966036274,60.16072754047944,60.45382322408328,1611200
2023-08-21,61.928768157958984,61.976044912149824,60.63346155538119,60.71855827024071,1113100
2023-08-22,62.297508239746094,62.87425005795283,62.08950204781311,62.732426998596665,1840000
2023-08-23,62.552791595458984,62.84588729685662,62.080052870149004,62.117865620363766,1283900
2023-08-24,61.361480712890625,62.89314938471092,61.34256712660515,62.79860309354244,2127900
2023-08-25,60.90765380859375,61.84368165026033,60.047269498636275,61.711308174802,1507300
2023-08-28,62.46768569946289,62.52441202987429,61.04946973182252,61.13456644085905,878900
2023-08-29,62.77969741821289,63.2240729264037,62.14622932558416,62.40150503591733,1899700
2023-08-30,64.45319366455078,64.8692060355435,62.19350321924074,62.30696310589881,1627400
2023-08-31,66.93034362792969,67.0910730489846,64.79356276027212,65.10557202238094,3442000
2023-09-01,69.68168640136719,70.44752805442069,66.9019875547564,67.60163886026572,4548800
2023-09-05,67.02489471435547,70.00315007392489,65.71068165826382,69.06712943409005,5134200
2023-09-06,67.34635925292969,67.84746112730812,66.18341886188034,66.57106806337019,2786500
2023-09-07,59.981082916259766,63.800815954583996,59.659620466931635,63.413166771335135,11692900
2023-09-08,61.80586242675781,61.824768801523476,59.95272391593717,60.15127331136825,10087300
2023-09-11,60.80364990234375,62.20295964243965,59.952722397740125,62.20295964243965,4318700
2023-09-12,59.30034637451172,60.91711193630597,59.2152532603799,60.586196273965705,2841000
2023-09-13,59.933807373046875,60.12290356039331,59.02615000183571,59.139606271559664,2706200
2023-09-14,60.74692153930664,60.85092462796504,59.77308099406884,60.066176672968,2481200
2023-09-15,60.27418899536133,61.21966646979837,60.160732708307776,60.586198293146516,3973800
2023-09-18,60.7280158996582,61.33312085184635,60.122907340760044,60.264730391864774,1699300
2023-09-19,61.3331184387207,61.9004034074,60.52945691855365,60.6145536312364,2535500
2023-09-20,62.05167007446289,62.8175115613911,61.72075447562677,61.73966806037115,2270900
2023-09-21,61.88148880004883,63.14843218217231,60.78473884048336,61.21020075661952,2506500
2023-09-22,62.30696105957031,63.35644153307401,62.032771752550246,62.51496723823519,2115600
2023-09-25,61.59023666381836,62.29740680523981,61.06464551050031,62.11583510800122,1827600
2023-09-26,60.60593795776367,62.431191297199824,60.51037659709776,61.351326778168044,2065600
2023-09-27,61.437339782714844,62.21139631595211,61.04553235422505,61.15065204279614,1557000
2023-09-28,62.77521896362305,63.00456769081136,61.04553060451313,61.25576633019705,2210100
2023-09-29,63.023681640625,63.377266726080634,62.52675814701922,63.27214703286045,2034700
2023-10-02,63.25303268432617,63.931527829204676,62.78476961843426,63.1479129994006,2096800
2023-10-03,62.51719665527344,63.625728894568944,62.34518328334361,62.822997395274825,2138200
2023-10-04,63.04279708862305,63.25303647106047,62.03938450548626,62.459863270361105,1835600
2023-10-05,63.66395568847656,64.39978622200158,63.00456987275199,63.35815494468028,1728500
2023-10-06,63.119239807128906,63.883737923339204,62.59364142840741,62.842106779336106,1863700
2023-10-09,63.291263580322266,63.62573201691475,62.488532041635196,62.90901081384581,1622600
2023-10-10,63.625732421875,64.48579932920485,63.25303797717626,63.262589010521765,2068500
2023-10-11,66.47349548339844,66.5499474894641,63.797740888881386,63.797740888881386,3240600
2023-10-12,66.27281951904297,67.008657374854,65.52743062988957,66.769750305722,2374100
2023-10-13,65.39364624023438,67.12333116664837,65.18340684326053,66.68374301427828,3446200
2023-10-16,65.89057159423828,66.39706074235966,65.32675436925273,65.55610313103789,2496800
2023-10-17,65.88101196289062,66.33970942660213,65.27896151683028,65.27896151683028,5386900
2023-10-18,65.4414291381836,65.68988724655631,64.63869757559353,65.4127541648803,3180200
2023-10-19,63.90286636352539,65.98613632692035,63.46327822512199,65.31719214954236,2892900
2023-10-20,63.73085021972656,64.60046813453245,63.20525176675355,64.12265401032604,2198000
2023-10-23,62.35474395751953,63.616172968933604,62.192288903146626,63.339039898663046,2148500
2023-10-24,65.07827758789062,65.90011840580904,63.587499960440674,63.65439364139383,4260300
2023-10-25,64.1226577758789,65.52743255007842,64.11309945139129,64.4571262242918,3147600
2023-10-26,62.918556213378906,67.19977369101619,61.27488185917604,66.41615887079392,5171000
2023-10-27,65.1738510131836,65.93835661492028,63.82641882143324,63.89331251477027,4000800
2023-10-30,65.38407135009766,66.41615142419457,64.44755991649625,65.86188538912064,2985900
2023-10-31,65.22162628173828,65.52742702175433,63.96019731781398,64.67691848574516,3707600
2023-11-01,68.0789566040039,68.23186062837033,65.2885237771032,65.38408514689964,4662800
2023-11-02,68.62366485595703,69.19704766001003,67.61070120629645,68.80523656329817,2608100
2023-11-03,69.07280731201172,70.54447566141698,68.81479089783937,69.28304668919316,2313400
2023-11-06,67.97383117675781,69.27348611079314,67.43868171834252,68.7096689729434,2219600
2023-11-07,67.69670867919922,68.08851980153234,67.19022682124914,67.66804099529497,1868300
2023-11-08,68.67144775390625,68.73834144086815,67.28578968503903,67.8591651862646,1777800
2023-11-09,68.80522155761719,69.8181849863613,68.43252719078251,68.6809925322935,2333600
2023-11-10,69.20658874511719,69.34037610260046,67.91649220317751,69.34037610260046,1964800
2023-11-13,69.25437927246094,69.6079570528259,68.48987376904812,69.14925958347006,2538600
2023-11-14,71.29942321777344,71.49054594848421,69.95198390640854,70.23867529333953,2673200
2023-11-15,71.24209594726562,71.73901947806512,70.77383280937622,71.43321869968105,1891900
2023-11-16,72.23593139648438,72.28371572233944,71.03184512627345,71.03184512627345,1738800
2023-11-17,72.51306915283203,72.8475448737968,72.06392999862084,72.62774716780838,1478600
2023-11-20,73.64070129394531,73.82227297154729,72.33149542325661,72.51305980999456,1512500
2023-11-21,72.6850814819336,73.4495869890238,72.16904135827744,73.39225162779474,1725300
2023-11-22,73.1533432006836,73.89873204618682,72.73286445055778,72.73286445055778,936800
2023-11-24,72.70419311523438,73.04821984061122,72.28371438624838,72.28371438624838,647500
2023-11-27,74.11851501464844,74.67278107675183,72.99087353592884,73.10555153559768,1923400
2023-11-28,73.53559112548828,73.95606988973346,72.91443859395423,73.56426609739451,1279100
2023-11-29,74.99769592285156,75.53284532168556,74.46253923315382,74.87345960464813,2052800
2023-11-30,75.59019470214844,75.89599545692727,74.51989570585506,75.01681919829626,3095200
2023-12-01,75.6666488647461,75.87688825667081,74.78747258112028,75.40863243248005,2030000
2023-12-04,75.10282135009766,75.72398117641309,74.64412386881534,75.14104735534869,1450100
2023-12-05,73.5451431274414,74.88302402432637,73.45914009171051,74.67278466027618,1808000
2023-12-06,74.35742950439453,75.83865616252271,74.26186814051701,74.67278856696862,2522800
2023-12-07,75.28438568115234,76.03933280649622,74.63455823724017,74.75879456485815,2238400
2023-12-08,77.01407623291016,77.16698025066903,74.90213870095353,74.99770735748525,2360000
2023-12-11,78.3519515991211,79.05912169418333,77.37721407392206,77.40588175247727,2399900
2023-12-12,78.96355438232422,78.96355438232422,77.68301611273394,78.40929557551625,2107800
2023-12-13,81.63932800292969,81.67755401078979,78.53353595023498,78.60042964127378,3645200
2023-12-14,81.54376220703125,84.02839425628564,81.35263217809468,82.70007154135327,3462000
2023-12-15,80.54033660888672,81.62975208000755,80.30142957941524,81.07548602182638,5119900
2023-12-18,80.24410247802734,80.97038196375588,79.9383017404887,80.57857089551263,1953000
2023-12-19,80.17720794677734,80.91303845746468,79.87140721247208,79.97652689840807,1426300
2023-12-20,78.87625885009766,80.35067035902775,78.8473499737981,79.95557012925616,1890600
2023-12-21,82.20091247558594,82.23945273930691,80.28320718230174,80.47594526193647,2041900
2023-12-22,82.06600952148438,82.6056615059759,81.75762855639566,82.31655802730866,1003500
2023-12-26,82.75020599365234,82.89475036811221,81.95035947801196,82.06600232978609,938400
2023-12-27,82.56710815429688,83.22240295521217,82.24909582027774,83.12603758641418,962500
2023-12-28,83.63677978515625,83.67532740271442,82.59601616770448,82.68275014526193,1589200
2023-12-29,82.26836395263672,83.81987047618163,82.07562588474589,83.42476295115958,1295800
2024-01-02,79.68574523925781,81.71908622519253,79.32918527152951,81.62271349993154,2011400
2024-01-03,77.50785064697266,79.3580922329036,77.1609294305848,78.35587620247271,2874600
2024-01-04,77.83549499511719,78.41370192848642,76.91037419481562,76.93928307104277,1361600
2024-01-05,77.36329650878906,78.84734669891529,76.91037119302379,78.1824131628168,1395200
2024-01-08,78.0378646850586,78.40405600407125,77.16092297472562,77.16092297472562,2167300
2024-01-09,77.19947052001953,77.34402223998981,76.51526688784648,77.04528005812966,1471700
2024-01-10,79.65682220458984,79.74354881926219,76.82363515667409,77.07419096384758,2260200
2024-01-11,78.77024841308594,78.86661377708529,76.50562927417427,78.5100611950671,2752000
2024-01-12,79.77245330810547,79.8206396595241,78.90515044800499,79.41590077554554,2112600
2024-01-16,81.72871398925781,82.26837328838671,79.36772936926532,80.57231485950769,3012300
2024-01-17,80.30248260498047,81.68052859211856,79.44481839118885,81.63234223539534,2412400
2024-01-18,80.91923522949219,83.16458432454229,80.10011857506542,81.63234777370072,1720000
2024-01-19,82.31654357910156,82.33582106213946,80.81322339919129,81.52633587527622,2327300
2024-01-22,83.93551635742188,85.17864947846901,82.77911721571621,83.8295122450081,4171400
2024-01-23,85.9881362915039,86.05559278676851,83.62714425282923,84.36917305294656,4020500
2024-01-24,85.93030548095703,86.99997794355866,84.85100162839039,86.84579482985174,3775900
2024-01-25,87.6841812133789,87.88655068485767,83.35731237529076,87.88655068485767,5756700
2024-01-26,87.1541748046875,88.69604281592652,86.16159750220883,87.58782265552745,3071000
2024-01-29,85.40992736816406,88.26238494064685,85.17864901153204,87.38545052263868,2648300
2024-01-30,84.40771484375,85.93995148129144,84.02225335082505,85.57376012213007,2406100
2024-01-31,82.56710815429688,84.59081030788032,82.28764343823822,84.1764326050632,5221000
2024-02-01,83.64641571044922,84.33061935659916,82.7598352408832,82.7598352408832,2001900
2024-02-02,84.34024810791016,84.77390326311271,82.81765775041116,83.50186137515567,2160200
2024-02-05,82.39364624023438,84.02224815020348,82.0274549037387,84.00297066542642,2095600
2024-02-06,83.06820678710938,83.6174974390183,82.36473302613777,82.91402367804669,2560000
2024-02-07,83.60787200927734,84.14752395777427,82.22982591033151,83.34767742539034,1818600
2024-02-08,84.49444580078125,85.05337523859868,82.67311310876103,83.55004753163433,1670600
2024-02-09,86.16158294677734,86.21940068986697,84.17642132497033,84.53298122916898,1536700
2024-02-12,85.86284637451172,87.36617396254286,85.75684227047728,86.08449332445804,1599800
2024-02-13,83.99333190917969,84.5618926727354,82.9236595162541,84.16678514372433,2040700
2024-02-14,83.65605163574219,84.98591873608645,83.02003431348722,84.89918475674787,1854000
2024-02-15,84.9570083618164,85.28465208370041,83.6560501601305,83.70423652026936,1299700
2024-02-16,84.34024810791016,85.46774562967215,83.92587043633748,85.00518160123059,1796300
2024-02-20,83.61750030517578,84.18606846033501,82.43219234041996,83.99333772934897,1781100
2024-02-21,81.81544494628906,82.9429351589886,80.89995559618973,82.7983834350565,1929000
2024-02-22,84.82209014892578,85.18828884986033,82.89475333038689,83.1742180513398,2214400
2024-02-23,84.78353881835938,85.20754786360492,83.86804953769962,85.01481714778471,1461900
2024-02-26,85.43883514404297,86.48923006366836,84.54262332951785,84.97627112433085,2134200
2024-02-27,87.40471649169922,89.62115663980256,86.67233383855371,87.47217298217858,3381400
2024-02-28,88.28165435791016,88.61893679555116,86.83615189470089,86.83615189470089,1979600
2024-02-29,89.66934967041016,90.04517976707528,88.86950311506372,89.11042022073144,2184700
2024-03-01,93.6300277709961,94.58405745383067,90.70047487457435,91.54850044240435,5097800
2024-03-04,94.80570220947266,96.2993912911078,93.24456398067949,93.98658547369504,3563000
2024-03-05,95.0466079711914,95.2104371805355,93.52401754572382,93.85166125999972,2392400
2024-03-06,90.71973419189453,97.58105521168739,89.59224403277102,96.35719233971783,5282100
2024-03-07,90.40172576904297,91.52922332881685,88.02146376270684,91.19193352377503,4626700
2024-03-08,89.32242584228516,91.45213211194584,89.10077887657098,89.97772064465816,2746900
2024-03-11,88.40692901611328,88.57075821707399,86.83615231200469,88.00219008899903,2602100
2024-03-12,87.79981994628906,89.38023537992476,87.45289876795873,88.92731009975982,2893900
2024-03-13,85.44847869873047,87.26018006897787,85.20756158904496,87.20235496315279,3737300
2024-03-14,82.64420318603516,84.92809256495121,82.16236899102923,84.87991355677443,3321400
2024-03-15,82.88511657714844,82.91402545120306,81.57452703716169,81.84435299794613,6079500
2024-03-18,82.28764343261719,83.98370186173031,82.01781745911867,83.51150640810792,2265400
2024-03-19,83.42477416992188,83.68496140630694,81.15051612841205,81.56489383984494,1894200
2024-03-20,84.9306411743164,85.35811418106114,83.01673737320722,83.6676642004252,2319100
2024-03-21,85.9312973022461,88.86530401728027,85.610700006268,88.7487184655627,3747600
2024-03-22,86.47535705566406,87.06798731426792,85.15408376554467,86.2810477999758,2454100
2024-03-25,85.69813537597656,86.48506748289228,85.12493974554172,86.14503554855465,1835000
2024-03-26,92.02275848388672,95.16077699010214,90.11857225020196,90.8374979661929,7346800
2024-03-27,91.88674926757812,93.58691640762002,90.68205407160727,92.9359970529177,2762500
2024-03-28,90.40031433105469,91.9450339873301,89.11790290262485,91.86731028569433,3296300
2024-04-01,89.1664810180664,91.65358035071682,89.09847462731864,90.49747170800485,2672700
2024-04-02,87.66062927246094,88.38927240122453,86.66967046654338,87.3205898826583,3246200
2024-04-03,89.02075958251953,90.0602901777555,87.09714582153477,87.13600767890657,2585000
2024-04-04,88.17552947998047,91.54671929630966,88.01036474958764,90.41974778135,2281200
2024-04-05,87.42745208740234,88.77786999966827,87.09713744970423,88.77786999966827,2598100
2024-04-08,86.61137390136719,89.41907792186463,86.20333556344464,88.71957939277424,2612900
2024-04-09,86.98054504394531,88.3698247005196,85.32895716114349,87.4760243736419,2816700
2024-04-10,85.4843978881836,86.32962646822945,83.87167184205839,86.04788360821416,3200200
2024-04-11,86.25189971923828,86.3199061028987,84.90148194931017,85.61069773217439,1970600
2024-04-12,82.7641372680664,85.16380288872618,82.67669624811593,84.89176992498946,2529000
2024-04-15,81.4914321899414,84.61974072261444,80.92795389114805,84.21170241282405,2925200
2024-04-16,81.2971420288086,82.29781072795555,80.65593252519533,81.16112923934053,2454000
2024-04-17,81.80232238769531,83.842528830951,81.64688239335734,82.53096542824653,3465900
2024-04-18,81.06397247314453,82.77384953547111,80.93766959762523,81.40400442234922,1811700
2024-04-19,80.11187744140625,81.88976834650823,79.96614734207742,81.38457165712042,2882800
2024-04-22,82.75442504882812,83.21104257233347,80.1896019584678,80.26732566717953,3562900
2024-04-23,84.06597900390625,85.12494412491228,83.1721786127673,83.21104046613951,6008700
2024-04-24,84.62945556640625,88.40868330366882,80.96680596445596,85.06663839810692,7274500
2024-04-25,84.77519989013672,85.62042116170933,82.05492928969394,83.45392644559492,3166500
2024-04-26,83.58993530273438,85.2026614708066,82.72527943792069,85.11522785874578,3637400
2024-04-29,83.62879180908203,84.53230946997351,82.92929330876086,83.53164088673526,2050400
2024-04-30,83.46363830566406,84.17284674206032,82.96815894332026,83.00702079645905,2113000
2024-05-01,83.3664779663086,85.28038156766,81.93833639932494,84.49344944386917,2047700
2024-05-02,83.83281707763672,84.26029006167613,82.06464347839298,84.17284903669498,1415500
2024-05-03,85.00836181640625,85.3969729528523,84.21171232215528,85.29010470502611,1655400
2024-05-06,87.29143524169922,88.37954485643615,85.49411721450419,85.56212360216647,1932600
2024-05-07,86.96112060546875,88.26295928683581,86.86396968198679,87.56346077834112,1305900
2024-05-08,87.4857406616211,87.6217534309769,86.23247379072257,86.23247379072257,913300
2024-05-09,89.05960845947266,89.31220678950248,87.2234285860912,87.60232237506577,1740100
2024-05-10,91.33296966552734,91.37183151343113,89.67166458137363,89.7688154950633,2789100
2024-05-13,90.49746704101562,91.88674673362341,89.81739575646884,91.85760219796889,2008400
2024-05-14,93.48004913330078,93.85894293546016,90.98323251828452,91.84788836548319,2353500
2024-05-15,95.90885162353516,96.10315346102436,94.03380998441834,94.47099282483906,2872300
2024-05-16,95.44252014160156,96.37518233569848,95.22878366567805,96.08372956937208,1854600
2024-05-17,92.55709838867188,95.6951245148143,92.08105365176408,95.6951245148143,2661000
2024-05-20,94.0532455444336,94.37385027564964,92.45994661687223,92.50852578662277,1486900
2024-05-21,90.93466186523438,92.27536997887418,90.40032801293351,91.05124743533301,3084300
2024-05-22,91.97417449951172,92.36278557855287,90.97350597417514,91.3621170532163,2129500
2024-05-23,90.79864501953125,94.0046776387816,90.36146212242481,93.26631721873383,1841000
2024-05-24,91.50785064697266,91.9741780300105,90.34201736509782,91.30383149037608,1301700
2024-05-28,94.08238983154297,94.16011353808115,91.86731608018927,92.29478905400862,2979600
2024-05-29,91.57586669921875,93.61606589268725,90.71121081526239,92.5862526853102,3602500
2024-05-30,91.04151153564453,93.07200051394037,89.71052101088334,91.86730543856858,2273400
2024-05-31,90.58490753173828,92.07133826019859,87.8646444232529,91.17753784221657,3589700
2024-06-03,88.72930145263672,91.25526273328396,87.97151380965664,90.96380252653427,2696900
2024-06-04,89.23448944091797,89.76883067477638,87.68976963926686,88.32126180324293,3724000
2024-06-05,93.8492202758789,94.89846801233884,90.35173523315264,90.35173523315264,2962900
2024-06-06,93.26631164550781,93.8395072946684,92.04218922976119,93.489765445167,1440400
2024-06-07,93.37317657470703,94.37384515529449,92.37250799411957,93.02342732547294,1779200
2024-06-10,96.68608093261719,96.71523288355263,92.30451231724105,92.74169522343848,2231800
2024-06-11,98.7457046508789,98.87200011003397,95.7339815538507,96.18088173102285,2768600
2024-06-12,99.92125701904297,102.28206099232564,99.16346937045809,100.16413805575048,3311800
2024-06-13,101.77685546875,102.01001915141121,99.78522832046175,99.92124108635912,1964000
2024-06-14,100.9024887084961,101.11622518603698,100.07669474611194,100.397292050283,1311300
