Date,Close,High,Low,Open,Volume
2021-11-17,117.38065338134766,117.66884495556722,115.93096727789614,116.7606024200488,1429900
2021-11-18,116.19298553466797,117.18855058203908,115.6428002918542,117.1099564975081,1014200
2021-11-19,117.40686798095703,118.341295345471,116.84795454385637,117.24966649757539,1739100
2021-11-22,118.2801742553711,119.44166897998296,117.09248150374563,117.45926720748393,1235600
2021-11-23,118.5858383178711,119.2844835586117,117.93086090321732,118.28019018636243,1452100
2021-11-24,118.09677124023438,118.7692183399299,117.25840774955319,118.37623462082638,1017100
2021-11-26,118.13170623779297,120.03550047333702,117.86971266004966,118.46355233242406,1184800
2021-11-29,117.93083190917969,119.17093390252093,117.90463388507847,118.26269131519042,1025000
2021-11-30,113.80014038085938,117.64268254131052,113.68660669816855,117.42435673647408,2652700
2021-12-01,115.06642150878906,116.86543724224966,114.18439009948209,114.44638371701897,1850800
2021-12-02,115.9659194946289,116.89163202764344,115.39827777700876,115.39827777700876,1493700
2021-12-03,118.23650360107422,118.49849719047819,116.42003159356683,116.81301531489905,1749700
2021-12-06,119.1360092163086,120.86514565092587,118.7255556866727,118.8041497688035,1732100
2021-12-07,119.5377197265625,120.2974890776147,118.743010792964,118.78667860837368,2339800
2021-12-08,119.54647064208984,120.30624013730018,118.33257976643763,119.61633649489235,1464400
2021-12-09,119.42317199707031,120.29500737614303,119.0180731056706,119.2118143010201,935000
2021-12-10,119.82829284667969,120.33905052352019,119.62573664513552,120.20696033769165,1213800
2021-12-13,122.65510559082031,123.04258797439228,119.44958783234217,119.77541918332196,2144200
2021-12-14,121.60714721679688,122.94571907741903,120.95548450583233,122.82243044798362,2681100
2021-12-15,121.79207611083984,122.7343505301834,121.31652469831373,121.7304250828469,2440900
2021-12-16,124.8919448852539,124.9447809548785,121.6511937612539,121.95060711409592,2471700
2021-12-17,122.73436737060547,125.53479985791967,122.56704420018232,124.41638716939661,3237600
2021-12-20,124.43397521972656,124.68055243424946,121.88012058723874,122.10909474176029,2209400
2021-12-21,122.66389465332031,124.43398323130086,121.93297793014321,124.31949614666893,1496700
2021-12-22,122.6022720336914,123.41245638070001,121.84492375144055,123.07781005396386,980600
2021-12-23,122.31165313720703,122.97213078322928,121.82730017596697,122.60226491395106,1115600
2021-12-27,123.11305236816406,123.12185390047183,121.92418707137342,122.79602251818349,825200
2021-12-28,123.10423278808594,123.79994350050849,122.63749628162932,123.22752142304707,1187900
2021-12-29,124.23143005371094,124.75100249985216,123.18347019415314,123.61497359224157,1239400
2021-12-30,124.62772369384766,125.00639106785701,124.20500835489855,124.77743033734795,778300
2021-12-31,125.86064910888672,126.17767899329017,124.7510512322023,124.81268883995708,1230600
2022-01-03,125.42912292480469,125.79900229408392,122.94573354327943,124.94478331911186,1994200
2022-01-04,126.10718536376953,127.61308018384331,125.14729448976423,125.28819960084327,2027100
2022-01-05,126.86457824707031,127.97418959103962,125.95752311070363,125.95752311070363,1935600
2022-01-06,126.0367431640625,127.93892200756932,125.90465300997955,126.6091651858101,1692700
2022-01-07,126.58274841308594,127.09351940970328,125.31462917147769,126.31855466484218,1305300
2022-01-10,127.33130645751953,128.38806821860047,126.41544984790403,126.41544984790403,2706400
2022-01-11,126.05436706542969,126.94380550920246,124.31951127352855,126.23049176036601,2442000
2022-01-12,126.01033782958984,126.70604854439617,124.89193857912957,125.10328284695655,1293900
2022-01-13,125.83419799804688,126.36258547899253,124.82147100326152,125.88703405865108,1303700
2022-01-14,126.10718536376953,126.57392178644919,124.91833376234905,125.93106069364623,1367800
2022-01-18,124.06414794921875,125.50839212768268,123.35963564418535,125.4819740920212,2214300
2022-01-19,125.64925384521484,126.53870562501369,123.98485080857557,124.24024300894506,1712200
2022-01-20,124.67178344726562,126.04557498319353,124.49564530167167,125.22657560603412,2151600
2022-01-21,126.21289825439453,127.22562540505544,125.49957101408943,126.0279585763627,2579700
2022-01-24,124.87431335449219,127.31368129573485,122.22358772273363,126.64438866116072,2762000
2022-01-25,122.96332550048828,124.76862026124118,121.62475374956976,124.76862026124118,2483200
2022-01-26,118.74506378173828,119.56406299938394,114.70294406426979,114.87906873810662,5636700
2022-01-27,121.06993865966797,122.35567424872717,118.81551069181955,118.84192871976694,2829300
2022-01-28,122.33806610107422,122.45255318829427,119.4495783904347,120.62962851079746,1965900
2022-01-31,121.21968078613281,121.77448641035731,120.4447293437125,121.36940090493512,2283100
2022-02-01,120.87620544433594,121.86252782321078,119.31748794314761,121.46623050304107,1552300
2022-02-02,119.43199920654297,120.68250227609569,119.16781882649755,119.27349097851571,3039600
2022-02-03,120.1893310546875,121.14923557364953,119.10615133369625,119.64334042804138,1990700
2022-02-04,116.82528686523438,119.60810251524299,116.76363583622224,119.4495808959631,2209800
2022-02-07,117.36248779296875,118.05818505737896,116.14720452575881,117.6002500898508,1888000
2022-02-08,117.3272476196289,118.2695355300794,116.81647661734533,117.46815274524901,1595500
2022-02-09,116.14718627929688,118.0669814786193,116.13838474883502,117.82039081372513,1900400
2022-02-10,115.31938934326172,115.85657834306416,114.64129522671894,115.49551402046137,2103800
2022-02-11,116.5346908569336,116.93977633469848,115.38105858608272,115.84779510119867,1472700
2022-02-14,116.56989288330078,116.93975873939448,114.35069774673858,116.53467332258064,1583300
2022-02-15,115.80376434326172,117.36249558017907,115.2665752411294,116.85172451278655,1685900
2022-02-16,115.38105010986328,116.41139366777372,114.07769782618024,115.66284692967808,2003400
2022-02-17,115.91824340820312,116.3233288710724,114.69415861287118,115.28418374353949,1566600
2022-02-18,117.25680541992188,117.37129252428807,115.97988452008543,116.1472076918657,1327100
2022-02-22,116.99262237548828,117.52099647485528,116.14720500406654,117.45054390744903,1555300
2022-02-23,116.19123840332031,117.53861182785107,116.01511370525186,117.5033788257655,1411800
2022-02-24,113.22349548339844,116.01511291295078,111.81447103356716,115.66285008176645,2213200
2022-02-25,116.07675170898438,116.4906521414931,113.63738364796652,113.88397435106917,1736600
2022-02-28,114.6148910522461,114.94953738559528,113.4172242900762,114.93192088451028,2039400
2022-03-01,113.31155395507812,114.92312117485206,112.31643662724821,114.22742390167535,1847000
2022-03-02,114.32428741455078,114.59728270023099,112.77435788947217,113.32034846083258,1993500
2022-03-03,115.11511993408203,115.95038424308848,114.10214298793923,114.50199981114729,1622300
2022-03-04,114.74193572998047,115.08848016744396,113.49792675429698,114.00441529976698,1534800
2022-03-07,113.68450164794922,114.70635939787293,112.28054887838005,114.26207106162714,1616600
2022-03-08,109.4637680053711,113.41793168678413,109.40156790631411,112.85813079527132,1989700
2022-03-09,109.79253387451172,111.64966268569678,109.17942056706681,111.4630623939264,1782300
2022-03-10,106.442626953125,109.5881899716186,105.34967439053592,109.29495796954548,2909900
2022-03-11,104.43443298339844,107.26010755335825,104.3366889904672,105.99833009099525,2513400
2022-03-14,105.84725952148438,107.72215691104795,104.2478187410455,104.66545087701023,2295800
2022-03-15,107.56222534179688,107.95319452746959,106.36264122731271,106.45150433157305,2267200
2022-03-16,107.8909912109375,108.31751104906239,106.24712552059279,108.10425451965136,1916800
2022-03-17,107.81990814208984,108.29974043866147,106.90467510169148,108.00651524017586,1764800
2022-03-18,107.38450622558594,108.34417080824932,106.70918595119656,107.88211384954272,4134000
2022-03-21,107.27788543701172,108.78846336118869,106.69142146547973,107.79325485463592,2515200
2022-03-22,108.75291442871094,109.1172341721802,107.20679268895815,107.97985016918304,2114100
2022-03-23,107.17123413085938,109.50818836337086,106.86023364809961,109.47264448258375,1964600
2022-03-24,106.70917510986328,107.60663949576524,106.57589402523132,107.11792636707587,2818200
2022-03-25,106.87799835205078,107.77546266654318,106.10494100548667,107.366718221156,1860000
2022-03-28,108.7884521484375,108.81510836634091,107.26009904848407,107.3844992515684,1499600
2022-03-29,110.23682403564453,110.87660034899334,109.01059062126082,109.01059062126082,1585200
2022-03-30,110.05023193359375,110.35235156152326,109.25051148237179,109.29494303272409,1247200
2022-03-31,109.43711853027344,110.55672038227078,108.68182285037801,109.74811904471714,1815600
2022-04-01,111.0987548828125,111.14318643399919,108.76180036747473,109.6948019286691,1529000
2022-04-04,111.08985137939453,111.12539525941605,108.98392902770927,110.32568168648855,1943300
2022-04-05,111.18760681152344,112.14727133308367,110.61003734474059,110.73443754798329,1391900
2022-04-06,111.93399810791016,111.96065432186997,110.53004541874638,110.84993354486728,1529000
2022-04-07,112.57379913330078,113.11583153410263,111.17873380155744,112.22725471695902,1806300
2022-04-08,112.0317611694336,113.46237031634051,111.80072931024354,113.0625067008997,1610700
2022-04-11,112.43162536621094,113.01808932886412,111.24981655369096,112.44940069924462,1426400
2022-04-12,111.90736389160156,112.78705302170388,111.23204362823165,112.17393286290074,1606800
2022-04-13,112.30720520019531,112.42271772717986,111.5430287187849,111.8451483129551,1444700
2022-04-14,112.3338623046875,113.16023888859885,111.99620560669761,112.9736385992385,1255500
2022-04-18,111.03655242919922,112.63599332783524,110.78775201814534,112.3516490324447,1623500
2022-04-19,112.73373413085938,112.86701521922899,110.05022856330832,110.8144051067061,2055200
2022-04-20,113.38238525390625,113.95108057730825,112.84924059122547,112.84924059122547,1174200
2022-04-21,113.82669067382812,115.16843672737555,113.32908306827211,113.5867711473826,2369100
2022-04-22,123.07674407958984,125.64472999668104,121.91271086423966,123.26335113758343,6935300
2022-04-25,127.49296569824219,128.42597383210787,122.90792078538138,123.20113912934225,4790200
2022-04-26,123.67208862304688,128.3015788224394,123.63655152369908,127.78620275097474,3631100
2022-04-27,124.8272705078125,125.82248578703803,123.0856674967293,123.67211790574746,2652300
2022-04-28,126.16902923583984,126.52445454513828,123.76098005573263,124.9961013096634,2122800
2022-04-29,123.3611068725586,125.92021214848066,123.21005045816105,125.19157273462882,2926800
2022-05-02,120.86420440673828,124.24079851912998,119.47802694847113,124.16971075734651,2241900
2022-05-03,122.0015640258789,123.26334111018025,120.8819488862042,121.34401249239697,2087500
2022-05-04,123.63658905029297,124.13418994381557,120.87311435505876,121.21077791506659,2008900
2022-05-05,121.45066833496094,123.21894101630595,120.4732420076763,123.21894101630595,2130600
2022-05-06,122.26818084716797,122.45477439416634,120.47325180107836,121.63728531342424,2051900
2022-05-09,124.702880859375,126.3822906845268,121.73503722061704,122.26818879247159,3018700
2022-05-10,123.46772766113281,125.41371277053503,122.6502387380176,124.76505558693569,2040400
2022-05-11,123.43220520019531,125.04052702133379,122.81020415867847,123.68100561680204,1559300
2022-05-12,124.0541763305664,124.94275290665854,122.66799904123909,123.44105632368642,1323200
2022-05-13,123.65434265136719,124.55180027954843,122.18818289213438,124.55180027954843,1417800
2022-05-16,123.44994354248047,123.91200718216524,122.1526292676391,123.31666247266911,1363200
2022-05-17,123.21004486083984,123.81427049098055,121.38845996756784,123.15673242978085,1819400
2022-05-18,117.74529266357422,122.57027115520437,117.380986524122,122.56137671077099,2169900
2022-05-19,114.67083740234375,117.35434310317554,112.97365248024978,116.49242253262963,2655800
2022-05-20,114.03992462158203,114.98181370628198,111.48082629633778,114.69747622722339,2110600
2022-05-23,114.99071502685547,115.56828446356599,113.24021782755156,114.52865134232432,1521300
2022-05-24,117.4254150390625,117.60314124041156,114.67971606664929,115.0440357973671,1232000
2022-05-25,116.73233032226562,117.40765737034799,115.85264796441982,117.40765737034799,1426400
2022-05-26,117.65644836425781,119.07816300060992,117.43430418120859,117.70976079881284,1250800
2022-05-27,118.56277465820312,118.59832531664841,117.30099745546568,118.14515611099735,1188300
2022-05-31,118.19849395751953,118.7405263672392,116.22585230631724,117.2921417927115,2843100
2022-06-01,116.75898742675781,119.26478053943642,116.11033015177752,118.55391637961657,1577500
2022-06-02,117.10551452636719,117.3098969246741,113.70227099903325,116.84783325531617,1518900
2022-06-03,116.79454040527344,117.78974211356903,116.30582043830458,116.78564595948812,994100
2022-06-06,117.18550109863281,118.216239779849,116.7323182980781,116.92780625937532,1058400
2022-06-07,117.38101196289062,117.53206840634758,115.60385819242207,115.87931485746753,1229500
2022-06-08,116.2347183227539,117.10551971006363,115.92372460658851,117.03444550418932,1074300
2022-06-09,114.27133178710938,117.13124829566799,113.96651588712061,116.56644558213974,1493300
2022-06-10,114.54029083251953,115.53542950452194,112.45138129192064,113.37480300266863,1776300
2022-06-13,113.77824401855469,114.93475782090783,113.20446045000217,113.2223948202472,1713000
2022-06-14,110.55074310302734,114.24443683621172,110.1293743151205,113.7244495302859,2224800
2022-06-15,109.74388122558594,111.6176195068174,108.41701816082268,111.08867182205363,1784600
2022-06-16,109.0625,110.68521151876753,108.14803872116799,108.81147355952298,1899000
2022-06-17,109.18802642822266,109.40319099752223,107.47565653932637,107.59220942933065,3203100
2022-06-21,112.1375961303711,112.63964904962512,109.78869298393914,111.29485858165926,1911800
2022-06-22,114.36994171142578,114.70165914233341,111.71622278403797,112.31689419355705,1704600
2022-06-23,118.41327667236328,118.5387898933701,114.89889280425722,115.06923510703399,2122000
2022-06-24,120.54701232910156,120.84285416614678,118.44016865374165,118.53878715939499,2431600
2022-06-27,119.76704406738281,120.99529541531564,119.23809639662298,120.22428161322351,1305800
2022-06-28,118.82567596435547,120.03599281913257,118.58362353733256,119.57876899928476,1162600
2022-06-29,120.35874938964844,120.52011768280545,119.05878797952377,119.30085409917562,1230400
2022-06-30,121.16561889648438,121.92767232045378,119.31877546041707,119.67739446930943,1715400
2022-07-01,122.6090316772461,122.86903217665545,121.17459663743935,121.59596543586127,1612900
2022-07-05,122.00833892822266,123.16486625575929,120.85182528060047,122.09799708753607,1359400
2022-07-06,122.8062515258789,123.90898946775371,122.60005416825729,122.88694934400469,1296800
2022-07-07,121.65869903564453,122.16972594105921,120.4932113158508,121.93662018915145,1240400
2022-07-08,120.31391143798828,121.86489919867735,120.21529292835399,121.15664894215129,1309700
2022-07-11,120.78009796142578,121.54215125358868,120.37666361612767,120.66354509370547,836100
2022-07-12,121.28217315673828,122.92281923120505,120.81597527986114,121.25527844075658,1240700
2022-07-13,121.97251892089844,122.79732223991185,120.60979385126315,120.92358381911231,1192800
2022-07-14,121.147705078125,121.37183684142802,119.78498012686579,120.13462513042182,1475200
2022-07-15,120.74423217773438,121.75731191750498,120.18838989640189,121.74835157358213,1050500
2022-07-18,118.40432739257812,120.38564440075767,118.27880047992602,120.1884073664706,1631200
2022-07-19,118.55672454833984,119.14842191742072,117.79467119615575,119.14842191742072,1858000
2022-07-20,117.75882720947266,118.84361722136796,116.82643146644305,118.84361722136796,1341500
2022-07-21,117.04159545898438,117.26572719533634,116.03747597778495,116.76367429469441,1487500
2022-07-22,118.70016479492188,118.96912562063365,116.90711086339789,117.15813731941797,1256000
2022-07-25,119.61463165283203,119.90152686148107,118.28777551262145,118.50293323919173,1433100
2022-07-26,120.10771179199219,120.12564616065274,116.40505125870477,116.5036697664652,1757800
2022-07-27,118.38638305664062,120.34977920909417,117.41813233707798,120.34977920909417,1650600
2022-07-28,119.47118377685547,120.06289488341132,117.92915623366434,118.43122284765857,1081100
2022-07-29,118.15328216552734,118.68224346922872,117.05055783392508,118.68224346922872,2902500
2022-08-01,121.36286163330078,122.10698072180688,118.5746619777801,118.5746619777801,2070300
2022-08-02,119.23808288574219,122.13386106830532,118.76292470247044,121.92766370271383,1712500
2022-08-03,120.80699920654297,121.1028547237406,118.41327403639643,118.79877403522333,1318900
2022-08-04,119.02291107177734,120.91458345350782,118.26087138429826,120.56493849574319,1211700
2022-08-05,119.57878112792969,119.67739964965432,118.27880597430934,119.01396471442338,781400
2022-08-08,120.39459991455078,121.0849295068526,119.74911308632494,119.91944171826813,889200
2022-08-09,120.51115417480469,121.25527320463748,120.06289068791139,120.58287797429753,754200
2022-08-10,121.62284851074219,121.69457230785473,120.74424225605034,121.07596652768524,1178300
2022-08-11,120.69941711425781,122.438681434138,120.43941666071335,121.87386512739573,921300
2022-08-12,121.46147918701172,121.55113736271144,120.47530765389953,121.03115003947035,690600
2022-08-15,122.33110046386719,122.9945353363678,121.68559996087083,122.03524492666754,976000
2022-08-16,123.173828125,123.60415719922143,122.20557744806581,122.23247216021,1043100
2022-08-17,122.67176055908203,123.11106360465442,122.52831299155885,122.91382661928829,882400
2022-08-18,122.91384887695312,122.96763830453644,121.6945716920411,122.27730873074772,997300
2022-08-19,122.77936553955078,123.52348456462877,122.49248402332852,122.86004968349619,1147900
2022-08-22,122.1159439086914,122.83315453668166,121.56008788810836,122.78833913236916,1179400
2022-08-23,120.34978485107422,121.56906207213686,120.26012668250007,121.47940390356273,1063500
2022-08-24,119.85670471191406,120.57392909512994,119.56084914084062,120.26909949831902,955300
2022-08-25,119.13947296142578,119.48015760036766,118.26088032827276,119.43532851420429,1425000
2022-08-26,116.1181869506836,119.3098210490208,115.965778994293,119.15741309263021,1434400
2022-08-29,116.17196655273438,117.1043485834833,115.19475543744879,115.87611101069163,813300
2022-08-30,115.49957275390625,116.66506056670396,115.20371720820187,116.66506056670396,1279600
2022-08-31,114.32511901855469,116.26161376463699,114.2175401570801,115.84921900904017,1828100
2022-09-01,115.22164916992188,115.66991265163502,113.39273334373732,114.30718783685064,1410000
2022-09-02,113.39273834228516,116.33333897759893,113.1596394063307,115.49957543121835,1513100
2022-09-06,112.70240020751953,113.98443399850301,112.00311029242994,112.93549912586862,1662400
2022-09-07,114.2533950805664,114.5940728543624,112.95342691748097,113.33893377412593,1294400
2022-09-08,113.54768371582031,114.25339729901017,112.04577478520439,113.7286334387138,1291100
2022-09-09,114.76006317138672,115.89101620754177,113.24006891747227,113.77387543719848,1395300
2022-09-12,114.82341003417969,115.61054897662682,114.48864543045566,114.76007003368952,1343000
2022-09-13,111.97340393066406,114.71483307875152,111.75625597035574,114.29864317567852,1139200
2022-09-14,110.20911407470703,112.11816343538925,109.49435089628568,111.84673883652395,2091200
2022-09-15,109.85626220703125,110.77007427407652,109.49435582280431,110.71579073241902,1462200
2022-09-16,110.39910888671875,110.67054037736402,109.83816059680986,110.1186347417643,2236500
2022-09-19,111.12291717529297,111.14100938598156,110.06434682888356,110.17291389859369,1154500
2022-09-20,109.98291015625,110.66148192553149,109.22291308799346,110.66148192553149,1223400
2022-09-21,109.23197174072266,111.15911324096189,109.23197174072266,109.94672798943326,1234200
2022-09-22,109.21385955810547,109.97386350149985,108.50814604817486,108.84291059384473,1252700
2022-09-23,108.8338623046875,109.3224347948164,107.73910070566836,108.97862068910227,1365700
2022-09-26,107.4676742553711,109.26814945650187,106.7891024712335,109.00577444108978,1854600
2022-09-27,106.02910614013672,108.63481932474592,105.92958172553251,107.82053179743392,2040300
2022-09-28,106.02006530761719,106.87054422865887,105.56768407775071,106.87054422865887,2026000
2022-09-29,104.02958679199219,105.95672827461406,103.93006237289632,105.56768015527281,2010400
2022-09-30,101.82196807861328,104.91625403520082,101.67720277167152,104.48197191995507,2293700
2022-10-03,103.21530151367188,103.53196698926709,101.24291910494928,102.23815641515837,2103900
2022-10-04,105.16053771972656,105.63101113466219,103.2152971619565,103.61338792758222,1713800
2022-10-05,103.66767883300781,104.85291538394242,103.42338911618364,104.81672405912443,1388500
2022-10-06,101.50531005859375,103.70388327413644,101.31531075636046,103.70388327413644,1535900
2022-10-07,99.15292358398438,102.01197652772382,99.0805478268038,101.6500701306594,2047600
2022-10-10,99.66864013671875,99.96720651506922,98.383872142875,99.20720932975523,1479700
2022-10-11,100.76338958740234,101.40577005423422,99.84052808653064,100.09386045060076,1569600
2022-10-12,102.11149597167969,103.11578289565193,101.40578232841055,101.87625578965996,2493800
2022-10-13,103.66767883300781,104.08386871423073,100.8176758543921,101.01672468949641,1827000
2022-10-14,102.42815399169922,104.17434575975201,102.37387045472842,104.04767957162711,1369200
2022-10-17,103.3057861328125,104.23769043590154,102.95292929771647,103.04340417031719,1730500
2022-10-18,104.48197174072266,105.27816021916722,103.88482520479693,104.20149068470158,1410100
2022-10-19,103.993408203125,105.36864422202422,103.39626161541472,104.79864630876558,1192300
2022-10-20,101.62290954589844,104.07481475048439,101.45100248598933,103.78529106698909,1975600
2022-10-21,103.10672760009766,103.2967268855745,101.19767828529119,101.88529967758097,1678200
2022-10-24,104.8257827758789,105.09721428433735,103.14292399013249,103.76721231791294,2626600
2022-10-25,108.11006164550781,108.11006164550781,103.48672504102039,104.05672979401639,2773500
2022-10-26,108.76148223876953,109.44005400734393,107.20528987839268,108.18243488180916,2201300
2022-10-27,109.7476806640625,110.93291718602617,109.21386726453181,109.29529946907921,1899800
2022-10-28,112.4438705444336,112.64291937790108,109.9014903962828,109.9014903962828,1766900
2022-10-31,112.60672760009766,113.05005924380653,112.07292109684666,112.38958655663872,2920000
2022-11-01,112.50721740722656,113.90055250925008,111.8557872917049,112.60674183614184,1883300
2022-11-02,110.62529754638672,113.24006727870358,110.435298267397,112.1905395630011,1779900
2022-11-03,110.39910888671875,110.58911507184416,109.25911319270352,109.72053706289512,1837500
2022-11-04,110.85150146484375,111.99150417849843,109.91055451381635,111.25864874254411,1929600
2022-11-07,112.48005676269531,112.70624735358737,111.37624557469579,111.56624484271043,1212000
2022-11-08,112.71530151367188,113.4300646384188,111.92815574021378,112.851017254308,1290700
2022-11-09,112.03673553466797,113.28530522725909,111.91006934423653,112.76054135102048,941200
2022-11-10,115.61054229736328,115.84577555935097,113.43911108299457,114.05434981201921,1899100
2022-11-11,115.31195831298828,115.82767947722732,112.38957979903374,115.64672286623409,1633000
2022-11-14,115.41149139404297,117.98101333809144,115.15815902240882,115.45673227588738,1511400
2022-11-15,115.93624877929688,117.13958438017508,114.86862891358648,116.44291349428178,1317400
2022-11-16,116.723388671875,117.55576839766071,116.15339776516088,116.15339776516088,1033500
2022-11-17,116.59672546386719,116.6691081121602,115.53815511804159,116.11720249880717,1168400
2022-11-18,118.88578033447266,119.13007006138427,117.67340196555917,117.99911699958153,1350500
2022-11-21,120.77674102783203,120.94863429181679,119.06674059758994,119.42864004519225,1375400
2022-11-22,122.12481689453125,122.33292217292934,120.81291426149852,121.23815366611693,1789400
2022-11-23,121.23815155029297,122.59529503779625,121.14766979556177,122.37814710978783,1304800
2022-11-25,122.1700668334961,122.1700668334961,121.23816265781146,121.43721149199446,540500
2022-11-28,120.6138687133789,122.16101843254923,120.6138687133789,122.06149402013969,1220600
2022-11-29,120.4781723022461,120.51435672613563,119.02150419165599,119.99864930362757,1421100
2022-11-30,122.71292877197266,122.7400705395357,119.8810180412139,120.19769040355422,1798300
2022-12-01,123.5905532836914,124.31435218219426,122.88483969374579,123.04769030423522,1447300
2022-12-02,124.79386901855469,125.00197430692465,122.74006834656012,123.17435042538817,1932700
2022-12-05,124.10626220703125,124.39579281443672,122.79435943047584,123.22864153600483,1234400
2022-12-06,123.05673217773438,124.08816078769361,122.2786359417596,122.86673980003553,1476100
2022-12-07,123.68099975585938,124.70338554046309,123.30100125848959,123.7081415195589,1288900
2022-12-08,124.79428100585938,124.82165506438362,123.18827590292794,123.4072822948547,1193200
2022-12-09,124.28328704833984,125.28704899680825,123.98215846379932,124.59353567832699,2315300
2022-12-12,125.88928985595703,125.94403796901072,122.89625841294897,124.5752794477417,1764800
2022-12-13,126.57368469238281,127.50443057629381,125.5060406615279,127.02080361983023,1618500
2022-12-14,126.9295425415039,128.1249227251615,125.75240244591173,126.62841400364849,1644700
2022-12-15,124.4840316772461,126.32729717509332,123.65364811016714,125.953166479104,1392800
2022-12-16,123.48030090332031,124.8764337692951,122.4674188315607,124.26504258404574,3718300
2022-12-19,123.79053497314453,124.9311671752624,122.73202494788325,123.47115238705835,1305000
2022-12-20,123.5350341796875,123.98215309066424,122.39440198028495,123.70841250179394,1211700
2022-12-21,124.9767837524414,125.0589059217442,123.69014740510431,123.90001981234423,1195100
2022-12-22,125.414794921875,125.47866308526334,123.93654003401493,124.7395356413333,1174800
2022-12-23,125.1501235961914,125.92575883969559,124.83075502583533,125.39650397952187,888400
2022-12-27,126.27253723144531,126.54627778947395,125.02239501361213,125.58815798891106,907000
2022-12-28,124.57528686523438,126.73792100201337,124.33802646289911,126.61017075603765,778600
2022-12-29,125.2322769165039,125.6702757176108,124.70302198345642,124.94026843327875,742000
2022-12-30,123.87264251708984,125.2505210419374,123.04225903034423,125.2505210419374,1114000
2023-01-03,125.1136703491211,125.1501644545483,123.03315824643344,124.1555364777886,1603300
2023-01-04,124.83991241455078,125.496917684158,124.07341090792005,124.83079236937652,1551800
2023-01-05,123.6810302734375,124.95854675044458,123.48029180683756,124.5844160299382,1207200
2023-01-06,126.33641815185547,126.5371705305143,124.72127907763944,125.01328760068239,1136700
2023-01-09,125.03153228759766,127.02078798844171,124.99502426307423,126.12653631986156,2025800
2023-01-10,123.9729995727539,125.23226163648657,123.46199871318969,125.06800340378142,1246500
2023-01-11,124.3836441040039,125.43303396570052,123.54414056888544,124.86727098919464,1401900
2023-01-12,124.31977844238281,124.8764074622813,123.50764894683239,124.41102065584042,1579200
2023-01-13,124.85814666748047,125.08627307432953,123.82701085292878,123.82701085292878,1479400
2023-01-17,124.8855209350586,126.21778527976731,124.49313627426997,125.53340605805475,1534400
2023-01-18,121.2172622680664,124.46578055796526,121.10776603205322,124.24678808593889,1999900
2023-01-19,120.59677124023438,121.69177542793199,119.93976594286906,120.47814102929145,2109500
2023-01-20,123.30690002441406,123.5715205516755,120.0401279388813,120.70625320300728,2327200
2023-01-23,122.48563385009766,123.525889771086,122.12975719091037,123.26126924963155,1744000
2023-01-24,122.85063934326172,122.94188155344973,120.56937523259418,122.09325798767236,1952300
2023-01-25,120.50550842285156,121.18988774276664,117.74061708429323,118.23337799192252,3729600
2023-01-26,118.87213134765625,119.81201118311263,117.31174034412908,119.66600691724503,2775300
2023-01-27,117.64022827148438,118.42498369773557,116.76422367140843,118.09648110247387,2374000
2023-01-30,117.7041244506836,118.72612645892896,117.31173972868955,117.89574286536305,1417300
2023-01-31,118.63488006591797,118.70788220447069,117.27525526610943,118.07825094272091,2930600
2023-02-01,118.63488006591797,119.47438377367294,117.3573774505809,118.00526272790242,1425700
2023-02-02,118.78999328613281,119.44699854796552,116.77336335157005,117.40299455447081,2047700
2023-02-03,119.77549743652344,119.87587362404868,117.57636920321463,119.03637002098874,1766200
2023-02-06,118.98162078857422,120.08575884099301,118.52536792660042,119.76637626811842,1392600
2023-02-07,118.87213134765625,119.13675189627479,117.21136415181174,117.78624724633224,1635700
2023-02-08,118.62574768066406,119.08200055635892,118.26075094960129,118.4249953014597,1353400
2023-02-09,117.02885437011719,119.46524288381684,116.99236026907532,118.83561173192322,1455500
2023-02-10,117.64935302734375,118.16948795889394,116.89198555045274,117.08360394985293,1735700
2023-02-13,118.71699523925781,118.88123957923749,117.94135983718017,118.01436196285951,1923100
2023-02-14,117.32997131347656,119.28273273378062,116.96496072049938,118.95423016196636,1809400
2023-02-15,116.59085845947266,117.12924048066374,115.64185859089598,116.9923701854907,1260600
2023-02-16,115.40458679199219,115.80609149229927,114.25482776229984,115.13995932695936,1741800
2023-02-17,116.09810638427734,116.23497667345106,114.89359910648544,115.37722602654236,2797200
2023-02-21,117.92311096191406,118.59837021106543,115.35897210205226,115.76047684891348,1936100
2023-02-22,117.28435516357422,118.81737196235369,117.12011082284704,118.08736462596974,1257600
2023-02-23,116.08897399902344,117.67673889853523,115.7604713964945,117.04710775004379,1220700
2023-02-24,115.15821838378906,115.79697656105115,114.70196552654447,115.29509563333566,1169000
2023-02-27,115.20384216308594,116.08897378706918,114.802337435869,115.59621988417544,1052200
2023-02-28,114.10884857177734,114.7749738808453,113.78034593979139,114.72022576280312,2183600
2023-03-01,113.8077163696289,114.23659517892675,112.87695662139396,113.8077163696289,1338700
2023-03-02,115.58708953857422,115.80609590811015,113.58870689008477,113.9445835382486,1763000
2023-03-03,115.42284393310547,116.00684702359673,114.80233977922526,116.00684702359673,1055000
2023-03-06,115.13996124267578,115.61446110940729,114.72933649188631,115.06695912106616,1165300
2023-03-07,112.78569793701172,115.3133425083296,112.68532175768195,115.3133425083296,1464600
