Price,Close,High,Low,Open,Volume
2023-03-24,44.06892013549805,44.3025629791584,43.412919097056445,43.493796125248394,1363200
2023-03-27,45.08438491821289,45.273100323548064,44.20372559602053,44.51824898623883,1767500
2023-03-28,45.362945556640625,45.49774173559393,44.76984853966272,45.05741052195447,1002300
2023-03-29,46.7288703918457,46.86366658148752,45.668484212559214,45.97401927147243,1798300
2023-03-30,47.0523796081543,48.04986183647228,46.92657165647628,47.28602245726925,2123200
2023-03-31,48.247562408447266,48.31945463112058,47.15123343675812,47.600549544436745,2110800
2023-04-03,47.528656005859375,48.490192175429236,47.20514786880601,48.16668403837587,1500700
2023-04-04,47.061370849609375,47.96000311635469,46.92657806640361,47.8611530185311,1400100
2023-04-05,46.674957275390625,47.214138675779274,46.34246430669076,46.728876443832476,1472100
2023-04-06,46.66596603393555,46.935554982993935,46.32448487018987,46.51319679172979,932100
2023-04-10,46.91758346557617,47.196160664596846,46.369417308669775,46.43232128457612,1007700
2023-04-11,47.097312927246094,47.69041003535528,47.04339376177808,47.15123209271411,1188000
2023-04-12,46.09982681274414,47.699394308450536,45.92009970414674,47.58257117366081,1634900
2023-04-13,47.30400085449219,47.528658915866494,46.369422496452685,46.40536860899496,2278500
2023-04-14,47.088321685791016,47.717361390334176,46.96251031687309,47.62749955483066,1879400
2023-04-17,47.690406799316406,47.79824169492554,47.04339056964258,47.20514462706104,1668200
2023-04-18,47.420814514160156,47.85215749429693,47.15122558007583,47.78925352394423,1660600
2023-04-19,47.17818832397461,47.24109230083248,46.746845299230856,47.17818832397461,1615300
2023-04-20,46.090850830078125,47.079344974726894,45.81227358698141,46.818740788734175,1762000
2023-04-21,46.450294494628906,46.56711763370805,45.9380744445252,46.090843692245556,1280200
2023-04-24,46.486244201660156,46.62104040549416,45.86618920564541,46.47725938780916,1757800
2023-04-25,45.86619186401367,46.432327725705626,45.62356073985566,46.27956188531543,1811100
2023-04-26,46.19868469238281,46.2436156201143,45.73139550235322,45.76734161574243,2663800
2023-04-27,52.95639419555664,53.073217337815294,49.29896152800622,49.4247694836649,5627100
2023-04-28,53.85673522949219,55.79382904496434,53.574809165021314,54.02043378702769,3469800
2023-05-01,53.32926559448242,53.647569912581815,52.73813495095908,53.51115328065078,2165800
2023-05-02,53.247413635253906,53.592999874697654,52.68356495874381,53.29288468720782,1742400
2023-05-03,54.320552825927734,54.993536260960354,53.020060481817374,53.183759061441,1983600
2023-05-04,54.484249114990234,54.70251503505208,53.23832417287384,54.238701255877814,2134800
2023-05-05,54.911685943603516,55.2936469760983,54.275080753559685,55.00262805537298,1823800
2023-05-08,54.08408737182617,55.011711261932774,53.65665191590553,54.91167288125192,1820800
2023-05-09,54.24778747558594,54.37510779313975,53.62937153099446,53.67484257737533,1174800
2023-05-10,54.54790115356445,55.029900507436366,54.04771268663077,54.99352575053141,1262500
2023-05-11,54.58428192138672,54.75707329969165,54.102282545070665,54.34782690979181,1386700
2023-05-12,55.64832305908203,55.73926863515175,54.56609672299481,54.79345545934062,1590500
2023-05-15,56.71236038208008,56.98519015565296,55.68469798342949,55.693794275105894,1988200
2023-05-16,56.22126770019531,56.41224820493837,55.31183276040669,56.239456815297366,1372100
2023-05-17,56.37587356567383,56.575946893790395,55.648322836896895,56.46681567216145,1646900
2023-05-18,56.38496017456055,56.49409138416235,55.639223882047396,56.275828964958734,982200
2023-05-19,54.857112884521484,57.03066174021108,54.54790487978622,56.430434845044836,1962700
2023-05-22,54.938961029052734,55.12994152147322,54.402394310429415,54.98443207926446,1150300
2023-05-23,55.284549713134766,55.76654911140184,54.45696407330054,54.68432280368597,1232900
2023-05-24,55.03900146484375,55.41186964117579,54.529716663592154,55.37549141196806,1151000
2023-05-25,54.31145477294922,55.15722952983039,53.984057645225036,55.15722952983039,1316100
2023-05-26,54.62975311279297,55.58465904554897,53.98405517884754,54.24779212737807,1271200
2023-05-30,54.966243743896484,55.22088787328275,54.38420596681726,55.11175318816629,1145500
2023-05-31,53.9749641418457,54.729796833010425,53.547532064539276,54.58428737641734,2988700
2023-06-01,54.58428192138672,54.73888418578291,53.16556225947354,53.16556225947354,1695200
2023-06-02,54.58428192138672,55.27545090382519,54.47515070715301,55.20269791740897,1635100
2023-06-05,54.466060638427734,54.88439989846852,54.28417294777808,54.72979761640877,1328800
2023-06-06,54.51152420043945,55.0299017925405,54.284165485685705,54.85711041824637,1192500
2023-06-07,55.60285186767578,55.902967064132625,54.611567640899196,54.84802266887471,1193000
2023-06-08,55.55738067626953,55.957530801331714,54.92077552381957,55.48462421577514,859500
2023-06-09,54.82982635498047,56.03937286654081,54.757069903857584,55.69379013136273,884000
2023-06-12,56.18489456176758,56.26674385253494,54.82983832144269,54.96625149324209,1066500
2023-06-13,57.17617416381836,57.203459571305544,55.930249257432486,56.18488993251949,1353100
2023-06-14,56.30311584472656,58.085607458046034,56.25764479250065,57.41262755897715,2125900
2023-06-15,56.04848098754883,56.42134920520759,55.62104542003052,56.03029187092898,1680900
2023-06-16,55.88478088378906,56.63051729877805,55.530101792418584,56.30312014698402,2347100
2023-06-20,55.90296173095703,56.10303504028882,55.24816752422367,55.55737551415679,1351800
2023-06-21,54.74798583984375,55.73017380258869,54.71160760846306,55.67560992473675,1389700
2023-06-22,54.8116455078125,54.911683908583015,54.42058819710179,54.62975782179512,872400
2023-06-23,54.56609344482422,54.711602888574994,53.69303678231954,54.393302064501036,2096300
2023-06-26,55.457340240478516,55.51190758384478,54.81164228879591,54.81164228879591,807500
2023-06-27,56.930625915527344,57.00338237602813,55.511909627951844,55.53919156603015,989800
2023-06-28,57.539947509765625,57.539947509765625,56.63051259442724,56.93972060441104,1253800
2023-06-29,58.049232482910156,58.194741931025774,57.44900210656197,57.53994767989604,1350400
2023-06-30,58.90409851074219,59.11327160162992,58.30387505323649,58.7131180043341,1272600
2023-07-03,58.92228698730469,59.25878039233831,58.831344886560814,58.858626822940224,735600
2023-07-05,58.42210006713867,58.758593501210264,58.040139047990245,58.61308057671288,1398900
2023-07-06,58.47666931152344,58.52213689537836,57.157984487847685,57.612701957024576,1477300
2023-07-07,58.713111877441406,59.313342210749255,58.2038305801649,58.385714775352994,1619800
2023-07-10,58.27659606933594,59.113274598426926,58.14927225605675,58.73131356624691,1988400
2023-07-11,58.94047927856445,58.97685751065174,57.73093255002501,58.28568497786993,1376200
2023-07-12,59.01323318481445,59.52251453508507,58.740399925204905,59.386104843718314,1594300
2023-07-13,59.44976806640625,59.74078698700153,58.87681957948172,59.22240931786499,1143300
2023-07-14,58.29478454589844,59.43157834335526,58.06742578640707,59.43157834335526,1032000
2023-07-17,58.20383834838867,58.62217760390513,57.53085494102902,58.27659481154933,2049800
2023-07-18,57.476287841796875,59.00413532113701,57.230739996219285,58.367533650253165,1367000
2023-07-19,58.75859451293945,58.85863291564437,57.57632973479406,57.72183919257781,1527000
2023-07-20,58.058319091796875,58.73130238556569,57.394432088997355,58.65854593468538,1033400
2023-07-21,58.167457580566406,58.56761117206414,57.63998712252706,58.30387420843499,1033500
2023-07-24,59.09508514404297,59.15874531197142,58.13107939456326,58.476669110550255,1178400
2023-07-25,57.894622802734375,59.10416935739916,57.82186981823734,59.10416935739916,1139400
2023-07-26,58.25840759277344,58.2947858277046,57.48538918119314,57.74912618061491,906400
2023-07-27,57.185272216796875,58.74949801520425,56.994288235382186,58.43119716154496,1512600
2023-07-28,57.02157211303711,58.02194917130026,56.74874232162161,58.02194917130026,1485100
2023-07-31,59.375999450683594,59.918627650222014,58.36432796268688,59.348409494512424,6328700
2023-08-01,59.366817474365234,59.78068092017939,58.971344996837644,59.008133950186185,1410700
2023-08-02,59.20126724243164,59.330025063259825,58.55747112151571,59.21965820964639,2365300
2023-08-03,59.86344909667969,62.43861962348884,59.31162884572778,60.70038197376398,4085000
2023-08-04,58.631046295166016,59.946221418222684,58.171194951674515,59.92783045186387,2377100
2023-08-07,59.57834243774414,59.74388921179083,58.2907607054102,58.557471833918726,1771600
2023-08-08,60.406070709228516,60.47964860571303,58.8701689581799,59.00812575989477,1702400
2023-08-09,60.755558013916016,61.16022944659978,60.21293678988527,60.424464481133796,1267900
2023-08-10,59.86344909667969,61.27979218474721,59.81746816888589,61.0866554477528,865400
2023-08-11,60.48884201049805,60.645196798418375,59.50476042626512,59.78067403621904,900800
2023-08-14,60.35089111328125,60.48884089894865,59.25644270182354,60.24972325927552,1459000
2023-08-15,58.8885612487793,60.28651324633836,58.71381900327806,59.91863077241363,1445500
2023-08-16,59.44957733154297,59.84504974238009,58.631042553703786,58.640238036296395,914000
2023-08-17,58.56666564941406,60.314102106170516,58.55746665812037,59.661114059807076,893900
2023-08-18,58.64023971557617,58.81498546532386,57.75732600914343,58.014845138143386,760700
2023-08-21,58.17119216918945,59.06330485557474,57.95966098230795,58.49308669088148,898900
2023-08-22,62.27306365966797,62.99043058175314,60.19453377038402,60.231322717256866,4019200
2023-08-23,61.47291564941406,62.1259106407877,60.98547441603476,61.592481472768455,1645500
2023-08-24,60.654388427734375,61.44533328720556,60.36928284470681,61.288985516950085,1713500
2023-08-25,64.08489990234375,64.72868914120106,62.42023985845808,62.63176760117844,3366300
2023-08-28,64.97700500488281,65.19773171484051,63.8733574215431,64.25043894213078,2088100
2023-08-29,65.28970336914062,65.492039118863,64.28723063050361,64.97700776813396,1517000
2023-08-30,65.6943588256836,65.72194878176705,64.94940194433343,65.61158194065904,1055300
2023-08-31,66.21858978271484,66.80719890833036,65.66676960454707,65.90589425457034,1427500
2023-09-01,66.9451675415039,67.08312436462715,66.2278004813936,66.56808602608538,1253600
2023-09-05,66.80719757080078,67.05552120690793,65.80472508582324,66.82559555254345,2212900
2023-09-06,67.06472778320312,67.67173501094237,66.64166532907076,66.80721211692914,2374100
2023-09-07,64.7010726928711,66.70602452336112,63.937717895840926,66.64164562582685,2835400
2023-09-08,64.32400512695312,64.76545846640653,64.02050157059496,64.59991170991792,1952600
2023-09-11,64.1492691040039,65.22531967591594,63.937734376566524,64.58153053462893,1402700
2023-09-12,64.71028900146484,65.21612834373596,64.1400707444297,64.39758640348575,1140800
2023-09-13,63.62503433227539,64.93101050822742,63.3951086527018,64.6826938616689,1765300
2023-09-14,62.65935134887695,64.02051462611408,62.64096037963861,63.90095578412548,1678800
2023-09-15,61.040672302246094,62.25467961694339,60.93030544935546,61.997163976973496,3894100
2023-09-18,60.70957946777344,61.52811434011933,60.507243743503665,61.132641883621595,1500300
2023-09-19,60.9578971862793,61.17862388172334,60.433666899115224,60.56242472285551,945600
2023-09-20,61.30738067626953,61.8959897980548,60.93949822096019,60.93949822096019,991200
2023-09-21,61.151031494140625,61.675261760492305,60.902714848721345,60.98548472493616,860500
2023-09-22,59.992210388183594,61.50971423431191,59.927831479661634,61.17862069997761,1032700
2023-09-25,61.30738067626953,61.63846716759631,59.84504984602779,59.992205634861214,1460400
2023-09-26,60.02899169921875,61.10504918303725,59.98301077462247,60.783147626989795,914800
2023-09-27,59.77147674560547,61.34416752683633,59.51396111126705,61.197018742975,1876700
2023-09-28,60.31410598754883,60.37848489719877,59.3944032686784,59.53236007986394,1151300
2023-09-29,60.829132080078125,61.242995461584904,60.40606970746973,60.80154212354758,996100
2023-10-02,59.118492126464844,60.61761211185113,58.9529453494521,60.49804626264598,1454400
2023-10-03,57.93207550048828,59.054110425902365,57.67455635485622,58.906961640380366,1863700
2023-10-04,57.28827667236328,58.21717476888254,56.8928042676427,57.849295828287225,1500500
2023-10-05,55.09939193725586,57.15952765310137,55.062602985025784,57.15952765310137,1492500
2023-10-06,54.041725158691406,54.933837835175666,53.11282704327,54.75909559796609,1814500
2023-10-09,54.02333450317383,54.1153033636247,53.19560072556744,54.00494002940623,1138200
2023-10-10,54.777496337890625,55.24654319057662,54.02334037340726,54.07852029231883,1698400
2023-10-11,53.5634880065918,55.09938986640245,53.18641003137459,54.869464186187386,1796500
2023-10-12,51.17226028442383,53.655458403131675,50.82277225819697,53.56348953178187,2433900
2023-10-13,51.49415969848633,51.678097445999455,50.47328906120533,50.942335930784026,1679300
2023-10-16,52.257503509521484,52.80012820522855,51.4021797771631,51.92640999913925,1361600
2023-10-17,53.71983337402344,54.27165357841746,51.77006467565897,52.05517026096138,2273900
2023-10-18,53.351951599121094,53.68304512945828,52.892100253294416,53.43472498170539,1052000
2023-10-19,52.07356643676758,53.40713606740511,51.954007610554925,53.29677272459828,960200
2023-10-20,51.55853271484375,52.20232177428231,50.65722452324251,51.8896227275319,1406500
2023-10-23,49.8478889465332,51.15386514641301,49.663947697826714,51.15386514641301,1729800
2023-10-24,50.57445526123047,50.81357643015244,49.86628372979469,49.9306626409809,1412400
2023-10-25,50.35371780395508,50.445686661429406,49.452409668835934,50.2249600001362,1787400
2023-10-26,44.48602294921875,46.242655136964565,42.646617370076,42.821363145462705,7713600
2023-10-27,42.15917205810547,44.49521776641721,41.864867473730946,44.46762429961577,3606200
2023-10-30,41.42341232299805,43.52033345112767,41.11071325052367,42.508661838739265,4806300
2023-10-31,42.18013000488281,42.67526658644766,40.442476297189764,41.36735419723635,4885200
2023-11-01,43.00224685668945,43.23580240740147,41.72236343664454,42.04933978213142,2260900
2023-11-02,43.45066833496094,44.40357530531614,43.15171754784258,43.44132768201483,1843000
2023-11-03,43.852386474609375,44.683847182373455,43.47869975256257,44.19805123631539,1997200
2023-11-06,42.81539535522461,44.26343872165702,42.62855024515532,44.001854142050384,1932700
2023-11-07,42.4510498046875,43.002240971483886,42.413683630156356,42.507104412145814,1592200
2023-11-08,41.14314651489258,42.50711007064466,41.087091899972336,42.488425199004574,2358900
2023-11-09,40.41444396972656,41.60090639074494,40.37707779651421,41.386035748733235,1758900
2023-11-10,40.274314880371094,40.51721105577226,39.85391422700903,40.36773566388513,1688800
2023-11-13,40.059444427490234,40.56392165027169,39.88193994864215,40.17155008102228,2155000
2023-11-14,42.152099609375,42.71263500039541,40.9749813466487,41.02169173829012,1777300
2023-11-15,43.7496223449707,44.095283521675306,42.17078472629328,42.23617998772997,3188600
2023-11-16,42.16144561767578,43.8710702580709,41.76907047090953,43.65619959636958,1502200
2023-11-17,42.18013000488281,42.65658171645612,41.75038512262652,42.63789684646458,1183300
2023-11-20,41.7317008972168,42.32026183783017,41.29261891884457,42.292236314297256,1358200
2023-11-21,42.1147346496582,42.385656354506395,40.86287687316042,41.432749369670056,1830500
2023-11-22,42.61920928955078,42.98355532197926,42.09604721786858,42.09604721786858,1341600
2023-11-24,43.114356994628906,43.16106739299972,42.54448086869008,42.77803642431911,482100
2023-11-27,42.37631607055664,42.88079687229531,42.254866196706686,42.87145265535131,1179900
2023-11-28,42.70329284667969,43.01158786119995,41.89986124204766,42.292236391093944,1488400
2023-11-29,43.37593460083008,43.74028066821248,42.97421879223547,42.97421879223547,1674500
2023-11-30,43.35725021362305,43.7776508975109,43.020929666512764,43.450671003920476,3006000
2023-12-01,45.272403717041016,45.477933726741426,42.85276824963699,43.12369352355579,1980400
2023-12-04,45.80491256713867,46.61768843359836,45.178985414114926,45.178985414114926,2611300
2023-12-05,44.81463623046875,45.76754322038691,44.693186357029056,45.69280374018569,1691500
2023-12-06,44.70252990722656,45.45925115631959,44.450293054637015,44.90805992732524,1148800
2023-12-07,45.50595474243164,45.66477434249665,44.30080745474886,44.8613428173748,1515000
2023-12-08,45.496620178222656,45.99175678559087,45.18832515295771,45.33780055690518,1528900
2023-12-11,45.67412185668945,45.95438779822101,44.98279943849659,45.59004171785251,1745100
2023-12-12,45.188323974609375,45.795569791934476,43.99252077421187,44.58108172105893,3715500
2023-12-13,46.580318450927734,47.18756072947935,44.683848566508765,45.188325835087475,3298900
2023-12-14,47.91625213623047,48.49546883761661,47.02874043270002,47.46782595801786,2461000
2023-12-15,47.06611251831055,47.99099044330435,46.58031657675056,47.7948046487632,3288400
2023-12-18,48.5515251159668,49.1120569670653,46.48689150532406,46.94466191594836,2304100
2023-12-19,48.00033187866211,49.130739749821295,47.94427727042405,48.77573435852914,1860300
2023-12-20,46.71110916137695,48.430078121066614,46.70176850760559,47.906912415500265,1779400
2023-12-21,47.720069885253906,47.88822659623337,47.11282405266654,47.19690419004364,1136100
2023-12-22,47.66401290893555,48.34599462772196,47.34637724612513,47.635987385791104,842200
2023-12-26,48.019020080566406,48.1217815238061,47.39308938501276,47.62664492321828,952200
2023-12-27,47.645328521728516,48.14046510909547,47.14084771736902,48.04704432181761,844800
2023-12-28,48.08441162109375,48.12177779584314,47.252954539698464,47.45848097403054,947100
2023-12-29,47.701385498046875,48.19652210996947,47.43046021222045,47.85086090336925,863400
2024-01-02,46.61768341064453,47.80414232103848,46.42149406456317,46.972685236597705,1812500
2024-01-03,44.94542694091797,46.15057433578365,44.70252719304487,46.15057433578365,2140600
2024-01-04,45.17898178100586,45.24437704356222,44.272785194475645,44.69318585646258,1452000
2024-01-05,45.19766616821289,45.61806682571066,44.83332011963965,45.076216297430314,1393600
2024-01-08,46.580318450927734,46.72979385713157,45.169640963840145,45.2350362313184,1677100
2024-01-09,46.804527282714844,46.88860741695725,45.87030515281016,46.15991529603947,1591000
2024-01-10,47.411773681640625,47.48651316357327,46.74847681647433,46.91663708704813,1583400
2024-01-11,46.24399948120117,47.346381976158064,45.459252680787365,47.346381976158064,2155400
2024-01-12,45.412540435791016,46.82321435008017,45.02950948710788,46.570973935516925,1310400
2024-01-16,44.011199951171875,45.07621248422217,43.581458677094425,45.066871832078824,2041700
2024-01-17,44.13265609741211,44.16068162160795,43.16106420250997,43.46935565998823,1867000
2024-01-18,44.5250244140625,44.59976389144991,44.01120298023456,44.506339544715644,1323300
2024-01-19,45.08555603027344,45.263060506358094,43.97383303759987,44.59041946808869,1531700
2024-01-22,45.19766616821289,45.59938195606915,44.96411064335574,45.37516708414551,1517800
2024-01-23,45.13227462768555,45.954387577051484,44.76792498529578,45.702147161754624,1167700
2024-01-24,44.95476531982422,45.59938083337467,44.86134453769125,45.58069596419319,1098600
2024-01-25,46.78584671020508,47.01940224634522,45.42187967067791,45.67412007736222,1694100
2024-01-26,47.74809646606445,48.08441702301289,47.15953549140468,47.280985373363805,1578800
2024-01-29,48.028358459472656,48.103097938770716,47.393087140537276,47.701382146979974,1396100
2024-01-30,47.34637451171875,47.92559119382449,47.290319904892634,47.79480067500458,1172400
2024-01-31,46.37065124511719,47.725299751719895,46.24750039532949,47.34637572792113,2040600
2024-02-01,47.31795883178711,47.422163121528556,46.25697659873198,46.53169272823796,1043700
2024-02-02,47.431640625,47.96213361579967,46.351711691664825,46.95798733047139,1279500
2024-02-05,46.55064010620117,46.91061758242252,45.54649754461327,46.91061758242252,1526300
2024-02-06,46.6453742980957,47.270596452234805,46.34223288929146,46.560116567363664,1526400
2024-02-07,47.27059555053711,47.71582714592258,46.30434249190136,46.61695175616403,1727600
2024-02-08,48.009490966796875,48.60629503953998,47.58320234340894,47.64004203108977,1476900
2024-02-09,47.92424011230469,48.40736487894455,47.583209164705806,48.12317362717476,1443300
2024-02-12,48.58734893798828,48.937851314460765,47.65898904585012,47.838975971349534,3155900
2024-02-13,47.93370819091797,48.009494446652255,43.66135740030547,43.71819709210619,7515500
2024-02-14,49.913578033447266,49.94199968566901,47.49794718847447,47.838978105635334,3748900
2024-02-15,48.3599967956543,50.292502950647815,47.56425917969741,50.01778319442385,2889400
2024-02-16,48.104225158691406,48.48314922185117,47.74425127374608,47.84845195811172,1330900
2024-02-20,47.54531478881836,47.981078551385274,47.10955463993918,47.677940742279084,1649200
2024-02-21,47.45058059692383,48.04738467693351,47.119024782300315,47.25164710814972,1467400
2024-02-22,47.51689147949219,47.715824967092566,46.50327386512381,47.649513804559106,1672200
2024-02-23,46.976932525634766,47.95265712752288,46.976932525634766,47.734777052037565,1651500
2024-02-26,46.105403900146484,47.05271036480061,46.076985862586824,47.033767415552425,1407800
2024-02-27,47.63056945800781,47.87687117060958,46.152773637147185,46.238031366326645,1992400
2024-02-28,47.76319122314453,48.312630718830626,47.00534675813566,47.100079574816434,1200500
2024-02-29,47.64004135131836,48.71049501804492,47.621094789028426,48.28421001442691,2028700
2024-03-01,47.602149963378906,48.16106092341682,46.6169503704837,47.602149963378906,1324200
2024-03-04,47.71582794189453,48.284214016643425,47.431636711363865,47.431636711363865,1643800
2024-03-05,48.05685806274414,48.11369775337759,47.23270242384026,47.3084850643307,1303500
2024-03-06,48.63471603393555,48.909435787233846,47.848449901465415,48.37894284434963,1176900
2024-03-07,48.653663635253906,49.45887273492109,48.34105074786394,48.795757445595854,1581500
2024-03-08,49.023109436035156,49.695696157147964,48.20842530006759,49.05152747353116,1680700
2024-03-11,49.799903869628906,50.37776142968732,48.55893101747579,48.7010284420988,1801500
2024-03-12,50.292503356933594,50.34934304913525,49.04205903799791,49.70517432560019,1257400
2024-03-13,50.24513626098633,50.75668262436103,50.02725620555357,50.02725620555357,1287700
2024-03-14,50.17882537841797,50.3303942705993,49.70517213864038,50.12198568871718,1676900
2024-03-15,50.50090789794922,51.0124506319894,49.83779266352698,49.98936155022172,3942900
2024-03-18,50.481964111328125,50.65247956994701,50.15987975767996,50.44407098414893,1230300
2024-03-19,51.49557876586914,51.55241483962989,50.51985428697848,50.51985428697848,1286600
2024-03-20,51.41979217529297,51.80818766939666,51.069289805903615,51.36295610190875,1216000
2024-03-21,53.10600280761719,53.15336740909187,51.44821646019109,51.46716302351846,1685100
2024-03-22,51.950286865234375,53.2954603156275,51.817664537864616,53.1344199505892,1212700
2024-03-25,52.9733772277832,53.04916348161264,51.656621783840315,51.656621783840315,2592700
2024-03-26,51.7324104309082,53.267046005074626,51.20191747062298,53.20073483674993,1360700
2024-03-27,53.50387191772461,53.627022777391375,51.96923636423818,52.09238722390494,1298600
2024-03-28,53.54176330566406,54.03436311463302,53.2007323907096,53.51334526731369,1079900
2024-04-01,53.29545974731445,53.447028636076126,52.670237629461624,53.248095147142806,1134300
2024-04-02,52.81233596801758,53.04916258670824,52.26289647808528,53.04916258670824,1052200
2024-04-03,52.51866912841797,52.95443284880124,51.76082467901482,52.755495744711915,2001800
2024-04-04,52.907066345214844,53.996470260865195,52.41447014744143,53.13442149423046,1741700
2024-04-05,53.44702911376953,53.98699712435189,52.77444238973368,53.124948384248746,1517900
2024-04-08,54.55537796020508,55.104813815643716,53.911209292665106,53.996467016712664,1867200
2024-04-09,54.30908203125,55.40795739942096,54.29013546807788,54.564851599855054,1171400
2024-04-10,53.788063049316406,54.29013796222487,52.85023161817978,53.34283144222317,1542600
2024-04-11,53.26704406738281,53.89226621290603,52.063964378604226,53.89226621290603,1619900
2024-04-12,52.859703063964844,53.34283141256212,52.509200663591635,53.05863656576956,1636900
2024-04-15,52.660770416259766,54.01541905017486,52.3292145745411,53.66491664411689,1197400
2024-04-16,52.130271911621094,52.83128026287047,51.95975646438982,52.38604508246801,971800
2024-04-17,51.93134307861328,52.65129805666466,51.83661387219538,52.20606283638782,1081200
2024-04-18,52.045021057128906,52.5565674663388,51.40085230783224,52.5565674663388,1422500
2024-04-19,52.357627868652344,52.72707680556377,51.86502808154135,51.96923236911889,1486400
2024-04-22,52.95443344116211,53.27651778747228,52.26289653380319,52.60392744327131,1401200
2024-04-23,55.07639694213867,55.180601230807426,53.05863317285351,53.285988313011465,3189000
2024-04-24,61.60334396362305,62.882206364249825,59.85082828666225,60.153966094421,7253300
2024-04-25,61.546504974365234,61.83069259030889,59.87924349680373,61.56544792447811,2374900
2024-04-26,61.072853088378906,61.385465977556684,60.144493123489404,61.167582295815286,1881800
2024-04-29,60.89285659790039,61.27178061807524,60.47604306665787,61.110740258397655,1657000
2024-04-30,58.70922088623047,60.93116829625712,58.60386933303101,60.634272450120314,1624900
2024-05-01,57.789794921875,58.87203770978918,57.4545887569549,58.40274542542786,1202800
2024-05-02,58.59429168701172,59.52329682233579,57.61740048000017,58.65175716512055,1542900
2024-05-03,58.88161087036133,59.54244741788035,58.42189801293858,59.12104487861107,1327900
2024-05-06,58.33570861816406,59.39879632681071,58.23035705734705,59.188093205176685,991900
2024-05-07,58.57513427734375,58.87203375595699,58.23034872888269,58.46978273159477,903200
2024-05-08,58.72837829589844,59.1114742033946,57.933459220032915,58.15373808812754,928800
2024-05-09,58.44105529785156,59.02527488378805,58.26866251336299,58.74753054728166,739300
2024-05-10,57.55036163330078,58.527252880785724,57.18642089714603,58.527252880785724,836900
2024-05-13,58.39316940307617,58.52725186842624,57.55993639101818,57.9909183535528,826900
2024-05-14,59.55202865600586,60.05962759999795,59.006119392681825,59.121046697204484,1394500
2024-05-15,57.952606201171875,59.59991335988768,57.483317587287615,59.52329637645625,2051900
2024-05-16,56.96614456176758,58.010077089382655,56.65966929251117,57.933460098805256,1480400
2024-05-17,57.58867263793945,57.646134465638696,56.42023342841125,57.11938034204711,1412000
2024-05-20,59.456260681152344,59.705270467328084,58.172894121308026,58.36443842445549,1940900
2024-05-21,59.83934783935547,60.203288560560225,58.92949786308013,59.27428342490852,1457200
2024-05-22,57.780216217041016,59.13062386790786,57.40669609788806,59.13062386790786,2008900
2024-05-23,57.79936981201172,60.00216567478728,57.081067766360505,59.858503804267784,1775200
2024-05-24,58.09627151489258,58.230353983956114,57.42585551610161,57.9717647992736,1488000
2024-05-28,59.14020538330078,59.159360544108935,57.531208410149304,58.09627286683313,1555100
2024-05-29,57.68444061279297,58.6421766422004,57.253458668865015,58.460208111863274,1572900
2024-05-30,57.75148391723633,58.086693731654805,56.238262836217636,57.799369989732355,2285400
2024-05-31,57.25346374511719,58.46978904872419,56.90867815940518,57.91430400222299,14545000
2024-06-03,56.190372467041016,57.35881162062938,55.63488745619404,57.25346007026018,2061600
2024-06-04,55.06024932861328,56.00840601016652,54.93574261415111,55.730661667702144,2101200
2024-06-05,56.0946044921875,56.11375965308492,54.21744256592137,55.09855804636219,2078000
2024-06-06,55.92220687866211,56.31487850953842,55.749814098914165,55.97967235640244,1552700
2024-06-07,55.97967529296875,56.391502104695334,55.567848481242166,55.567848481242166,1132800
2024-06-10,56.00840759277344,56.34361742526299,55.290105506190116,55.8264390460894,1166900
2024-06-11,55.92220687866211,56.27656819104486,55.740238346027304,55.768969258160936,884400
2024-06-12,55.8455924987793,57.042762606469424,55.72108578460702,56.822483745071224,1479600
2024-06-13,55.567848205566406,56.62135643986592,55.33798993716062,55.998830175406475,982900
2024-06-14,58.9007682800293,59.07316106483406,56.870368835462564,57.751484265821894,4205100
2024-06-17,58.97739028930664,59.571185643276266,58.27823972720542,58.58471498431704,1962500
2024-06-18,58.09627151489258,59.22640040196136,58.03880603380537,59.21682464851679,1600900
2024-06-20,58.057960510253906,58.479366726316094,57.80895073542253,58.13458115080093,1817400
2024-06-21,59.62864685058594,59.647802010640405,57.64613345336337,58.1250014943055,2202600
2024-06-24,59.1689338684082,59.9447014086568,58.97738957513783,59.62864674850889,1372400
2024-06-25,56.889522552490234,59.14977655049202,56.87036739316737,59.06358016027567,1243000
2024-06-26,55.577423095703125,57.15768907608161,55.38587880405873,56.67882104002427,1443900
2024-06-27,55.701934814453125,55.836017292044595,55.10813941934512,55.35714921294735,1041000
2024-06-28,56.02756118774414,56.726708094063305,55.61573437733414,55.98925086736339,5116600
2024-07-01,55.0889778137207,56.13291025017745,54.974050511153585,55.970093222523715,1034900
2024-07-02,54.64842224121094,54.94531808888095,53.74814798447418,54.83039078183041,1091200
2024-07-03,54.61968994140625,55.03151676669346,53.75772962254049,54.648424509466466,826400
2024-07-05,54.19828414916992,54.38983209316383,53.537447578537744,54.265325381546816,1141800
2024-07-08,54.428138732910156,54.81123094152493,54.1695495740219,54.27489746529675,1122700
2024-07-09,54.1504020690918,54.96447632424681,54.073781424455674,54.0833608317719,1458600
2024-07-10,54.734619140625,55.14644595262414,54.23659593417317,54.370678402549956,910000
2024-07-11,56.104183197021484,56.247841421743615,54.993205799719675,55.02194036744277,1239600
