Price,Close,High,Low,Open,Volume
2023-03-07,104.82962799072266,105.91449511838529,104.35266718979835,105.75550818474385,2161400
2023-03-08,105.39076232910156,105.79291033675455,104.30589528139852,104.74545323571897,1128000
2023-03-09,103.85700225830078,106.01737519901762,103.7728280847149,105.93320102543174,1279100
2023-03-10,100.84556579589844,103.66994922351734,100.63046036817838,103.40808670992307,1901200
2023-03-13,101.31317901611328,103.38003057234062,99.86357379130062,100.33118745927653,1906600
2023-03-14,101.22899627685547,103.0526937087224,99.92903096073778,102.40738461826912,1885300
2023-03-15,100.06932830810547,100.81751305608526,99.4053177335022,100.35924650871883,1992900
2023-03-16,101.63114166259766,101.85560133579685,99.29307358090423,99.89161843900034,1583000
2023-03-17,100.56498718261719,102.22969058127033,100.34988890627947,101.63114569939994,7237500
2023-03-20,102.59442901611328,102.76277021069826,100.85490571714114,101.2009423769041,2174400
2023-03-21,103.1462173461914,103.53901109049661,102.01459319604473,103.06204318085864,1901500
2023-03-22,100.13477325439453,103.49224252002537,100.05060623362223,103.1462058968994,1930400
2023-03-23,100.8923110961914,102.65054285674206,99.84486116417061,100.20024494321801,1984700
2023-03-24,101.79014587402344,102.06136267380619,100.2096164342119,100.89232843433852,1655000
2023-03-27,102.01459503173828,102.5570285751879,101.56568279072734,102.3419231578827,2284400
2023-03-28,101.92107391357422,103.44549183821329,101.46280740092546,101.70596849588011,2643500
2023-03-29,108.51441955566406,109.29065990621648,102.15487836802262,103.35196813815664,5048100
2023-03-30,106.18570709228516,110.29135431410731,105.95190027038085,110.29135431410731,2497400
2023-03-31,107.16767883300781,107.66335523061055,106.34468148557669,106.96193484756287,3092600
2023-04-03,104.11885070800781,105.45622595132225,103.16491492412942,105.3627046540367,3514600
2023-04-04,102.7814712524414,105.04471937599892,101.64984719066265,104.34329897227691,2958400
2023-04-05,101.78079223632812,103.14622328458469,101.0232532455913,102.61314399084604,2333800
2023-04-06,101.97718048095703,102.49155118876261,101.08871030984574,101.58438674731255,2090100
2023-04-10,102.22035217285156,102.22035217285156,100.56499576821605,100.82685828448827,2573400
2023-04-11,102.29515838623047,102.50090953161447,101.44410526285422,102.22034562581463,2325200
2023-04-12,101.38799285888672,103.40808007355636,101.26640874593625,103.192974659641,1932300
2023-04-13,102.17357635498047,102.24839624691461,101.04195224654272,101.67790705754764,1749600
2023-04-14,100.92972564697266,102.82823587060497,100.26571513899205,102.01459270917275,1561200
2023-04-17,102.47284698486328,102.47284698486328,101.05130473920964,101.42538992186442,1777900
2023-04-18,102.22035217285156,103.1275167084465,101.50957738924237,102.62250021861774,1370100
2023-04-19,102.6598892211914,103.08074575304894,101.81819042791126,102.32321398500983,1268800
2023-04-20,102.00523376464844,102.5570215410616,101.23834772090112,101.8743025231709,1464000
2023-04-21,102.42608642578125,102.52896199524896,101.63114468143615,102.39803074960237,1343100
2023-04-24,103.70735168457031,103.81958152595725,102.43544202305645,102.60378321752793,1995600
2023-04-25,100.95777893066406,103.0526931110763,100.58369373829258,103.0526931110763,1888600
2023-04-26,98.54488372802734,100.1534683730909,97.99309601957465,98.91896886605066,2350000
2023-04-27,100.85490417480469,101.06065531339739,98.84417127634521,98.97510252177369,1688400
2023-04-28,102.74406433105469,102.89369697793835,101.07000672868963,101.52826607474385,1854200
2023-05-01,102.94047546386719,103.5483746762932,102.28581916446598,102.42609756061015,1438100
2023-05-02,100.63044738769531,103.0620367312682,100.08801388795179,102.85629273656791,1394000
2023-05-03,100.6959228515625,102.0800624111824,100.6117558184867,101.32252343740949,1510500
2023-05-04,100.25636291503906,100.88297062386177,99.9290347896648,100.46211406105087,1584700
2023-05-05,100.84556579589844,101.73402891491017,99.71394157059845,101.00455273126376,1539300
2023-05-08,99.44271087646484,101.04194854812799,99.38659239195952,101.04194854812799,1205100
2023-05-09,100.30313110351562,100.68657773357137,99.1153955343733,99.60171060628825,2051300
2023-05-10,102.43444061279297,102.48158895557961,100.62377301057317,101.58569129845945,2249300
2023-05-11,100.53889465332031,101.90631881233305,100.25597583666453,101.68942062183142,1919400
2023-05-12,100.80294799804688,101.34992053755873,99.88818531522429,101.06700172197002,1010900
2023-05-15,102.01005554199219,102.26468391674076,100.48231407319832,100.8029486844528,1551600
2023-05-16,100.02021026611328,101.78372216708249,99.85989296464088,101.717708737363,2063800
2023-05-17,101.19903564453125,101.54796791544555,99.89762483085804,100.5954821777618,1667100
2023-05-18,102.56645965576172,102.61360799494962,100.8218128174738,101.07643399487662,1053100
2023-05-19,101.95347595214844,103.06627894963309,101.4630842882131,102.88709654993465,1480600
2023-05-22,103.7264175415039,103.99990382785391,101.74600729699242,102.60418914673811,1419100
2023-05-23,102.65132904052734,103.71698365393155,102.34955233472354,103.69811856267395,2351100
2023-05-24,102.16094207763672,103.22658946989245,101.9063137163946,102.85879934358631,1723300
2023-05-25,101.73656463623047,101.93460492150054,100.02964084776644,101.51966645494976,2619700
2023-05-26,102.01005554199219,103.18887195676493,101.00098897874369,102.02892063378621,2188900
2023-05-30,101.2273178100586,102.3684184096093,99.20918472155573,102.3684184096093,2164000
2023-05-31,98.95457458496094,101.4536670549903,98.1624061394198,101.39707896928554,16804900
2023-06-01,101.09529113769531,101.15187921719289,99.0865905911762,99.8598938583498,3044300
2023-06-02,103.97160339355469,104.08477235476796,100.85009996139375,101.30276141639867,2892700
2023-06-05,105.29188537597656,105.65024298191709,104.02819041674238,104.38655521760744,2547500
2023-06-06,105.0655517578125,105.40504426234469,103.96217413711663,105.38618636567459,1581600
2023-06-07,105.5370864868164,106.04632888048987,104.26395891785808,105.3861945220799,1849700
2023-06-08,104.64116668701172,105.49934842528016,104.28280911434047,105.23528752471182,1513700
2023-06-09,105.32960510253906,105.83885464989531,104.09420062481537,104.36768689255804,1545100
2023-06-12,106.64987182617188,106.89506764721214,105.33902859029855,105.79169724491719,1768000
2023-06-13,107.04595947265625,107.4231821519127,106.59329081856367,107.05538482331764,1381800
2023-06-14,105.18814849853516,107.98901748616183,104.74491236986367,107.59292969771474,1615900
2023-06-15,106.85734558105469,107.13083184631829,104.89580058059296,105.12213131239157,1366900
2023-06-16,107.12139892578125,108.10217502004213,106.69702790577836,107.32887176042239,3843800
2023-06-20,105.84827423095703,106.84791537457681,105.43333577400391,106.56499657649267,1520100
2023-06-21,106.4329833984375,107.31002315128185,104.7920728655085,105.65024752543049,2018200
2023-06-22,104.93352508544922,106.56501026680529,104.39598505597118,106.22551054345865,1417700
2023-06-23,102.20809173583984,104.21679943077773,101.89688968296737,104.20736688525913,2821200
2023-06-26,104.34883117675781,104.52800638046021,101.90631980755406,101.95347534243201,1924200
2023-06-27,104.74491119384766,105.46163358950194,104.34883060477203,104.71662075104574,1769200
2023-06-28,104.4054183959961,105.13157338558875,103.38691921821477,104.86751244714831,2266900
2023-06-29,103.10400390625,108.23420821388699,102.64190267662283,107.80983716904736,2886700
2023-06-30,105.49935150146484,106.93278902887036,103.9433124679182,104.82978467265033,2943600
2023-07-03,105.12213134765625,105.45219849724917,104.23565912167163,105.08440835985645,1132000
2023-07-05,106.45183563232422,107.05538906507893,104.28281773177585,104.80149264074582,2576700
2023-07-06,107.24400329589844,107.4514761360754,104.74491105772711,105.24472806637648,3527300
2023-07-07,106.97994232177734,108.68686607225004,106.15005101729867,106.4895506973265,2165000
2023-07-10,109.84683227539062,110.39379762527332,107.31001704113905,107.35716538091071,3161100
2023-07-11,111.41230773925781,111.87440180622845,109.97886999899326,109.97886999899326,2799800
2023-07-12,111.80838012695312,112.74200793385953,110.60127323571915,112.66656195442626,2837900
2023-07-13,113.66618347167969,113.82650076411217,111.57260454016526,111.80836780371556,2545900
2023-07-14,113.97740173339844,114.3640497748832,112.91175428792403,113.28896978354105,2406000
2023-07-17,114.13772583007812,115.09964410794205,113.16638220071,113.34556460823707,1839000
2023-07-18,115.23167419433594,115.74092379184314,113.82651972911376,114.04342513348581,1675800
2023-07-19,116.28787994384766,116.51421787692291,115.25995547876421,115.38254979631998,1479000
2023-07-20,116.79713439941406,117.05176278607186,115.3825546355255,116.09927706380796,1599200
2023-07-21,116.38219451904297,117.77790917375931,116.38219451904297,117.56101097501777,5885800
2023-07-24,118.11740112304688,118.17398200683786,116.38218686749747,116.57079461008355,1646100
2023-07-25,117.9005126953125,118.16457364579342,117.28753384631185,117.86279689731187,1329500
2023-07-26,120.47504425048828,121.6821511747651,117.81563455952694,117.81563455952694,2452300
2023-07-27,119.81489562988281,122.31398051379072,119.17361925337039,120.75794870152322,2217100
2023-07-28,119.31507873535156,121.03143514262284,118.39089069793401,120.72022588321873,1909700
2023-07-31,118.32486724853516,119.23962985755692,117.22149690762022,119.10760300624695,1508400
2023-08-01,118.64551544189453,118.9472921644955,117.12719928273586,118.10797542992016,1550500
2023-08-02,117.30638885498047,117.87221934507613,116.71226791961878,117.4384157295053,1490200
2023-08-03,117.5704345703125,118.14569756783015,116.65567186295083,117.4289751587234,1012400
2023-08-04,115.98609161376953,117.90992068272043,115.7220379132138,117.90992068272043,1268800
2023-08-07,117.94763946533203,118.07023376624383,116.25014117235,116.4104656519097,1056900
2023-08-08,116.84428405761719,117.37239150719002,115.71261598648695,117.37239150719002,1533200
2023-08-09,117.81315612792969,118.08862112409615,116.67330746867214,116.67330746867214,1044300
2023-08-10,118.07911682128906,119.03849388327875,117.57568355763512,118.07911682128906,1002000
2023-08-11,119.19046783447266,119.37093938311762,117.2622130760579,117.74665196343167,1419100
2023-08-14,118.72503662109375,119.8743860736162,118.49706833841502,118.97200648806798,967900
2023-08-15,117.39519500732422,118.42106303323062,117.3572063370138,117.84163797676388,1824500
2023-08-16,116.3598403930664,117.72766450937381,116.29334934557816,117.39520202495196,1385200
2023-08-17,114.93502807617188,117.39520412421024,114.7165533465291,116.67330338056622,1836800
2023-08-18,114.44109344482422,115.28648272502572,114.23211951093519,114.42209186157214,1480900
2023-08-21,114.52658081054688,114.73555474805246,113.56720375517155,114.30810608125081,1404000
2023-08-22,113.46272277832031,115.23899409394095,113.37723738863401,114.85904211904581,1394100
2023-08-23,115.5239486694336,115.80890718769949,113.51020847091117,113.92815632741102,1164300
2023-08-24,114.7070541381836,116.70179274699355,114.61206796576035,116.16986438383901,1146000
2023-08-25,115.76142883300781,116.21736540477605,114.79255093578332,114.87804357235309,1452700
2023-08-28,116.07486724853516,116.58780125957668,115.70441611505743,116.32183708651371,1460600
2023-08-29,115.86591339111328,116.23636456556821,114.6595664408782,116.07488008807732,1694900
2023-08-30,116.38834381103516,116.7207990721563,115.72343328879289,116.03689421227045,1171000
2023-08-31,116.10337829589844,116.45482787356892,115.51445240655929,116.14136696890546,1930900
2023-09-01,116.26485443115234,117.0342518744978,115.01101807122832,116.54031941324679,1219800
2023-09-05,115.28649139404297,116.11287915313298,114.67857112991514,115.29598493940225,1977700
2023-09-06,114.33660888671875,115.01102016676322,113.89016588163757,114.49808611286022,1149400
2023-09-07,114.1656265258789,115.0205093362166,113.97564693148567,114.40309558363505,1056400
2023-09-08,114.49808502197266,114.8685361828763,114.21311924574796,114.70705895827332,989600
2023-09-11,113.88066101074219,114.6690600235192,113.28224159278042,114.49808201167575,1063100
2023-09-12,113.7571792602539,114.09913528259081,113.40572244646863,113.88066056116092,968300
2023-09-13,113.32023620605469,113.87115890721972,112.8642924307321,113.50070776032408,872800
2023-09-14,112.9782943725586,113.83317728228955,112.81680988680417,113.6907016286553,1479600
2023-09-15,110.15715026855469,113.0352741568983,109.92918199688864,113.0352741568983,3431500
2023-09-18,110.4801025390625,111.2780023446414,110.15714809781475,110.15714809781475,1857900
2023-09-19,110.32813262939453,110.58459603924723,109.44474738904265,110.16665539922873,1514400
2023-09-20,109.85317993164062,111.08801459795257,109.80568322459862,110.78405451503177,1612400
2023-09-21,107.63047790527344,109.59672149558409,107.44050554994114,109.31176296258565,1872400
2023-09-22,107.28851318359375,108.44736329946747,107.2220221399115,107.2220221399115,1285300
2023-09-25,108.61835479736328,108.65635071947038,107.1935403297626,107.30752809608386,1667100
2023-09-26,107.07005310058594,108.59935445771417,106.75659219576272,108.24789763288383,3140600
2023-09-27,110.67009735107422,112.16140295472697,104.88534651792415,106.8610910970383,3391800
2023-09-28,111.24951171875,112.7028212571331,110.55609885068823,111.27800684742719,2402500
2023-09-29,109.54922485351562,112.1518836353645,109.04579162258293,111.81942841182217,1691500
2023-10-02,108.0769271850586,109.30226851492225,107.72547758259668,109.07430022589543,2220200
2023-10-03,108.51386260986328,109.55872505317475,107.8014554102899,108.2194032864068,1680600
2023-10-04,109.50173950195312,109.84369555220198,108.11492096349104,109.03630214071816,1702600
2023-10-05,109.11228942871094,109.92918359831032,108.25739933878359,109.8151958373264,1103900
2023-10-06,111.51548767089844,111.78145189589604,107.92495613946764,108.3618984015325,2219700
2023-10-09,113.18726348876953,113.424732563984,111.20201825154653,111.2115190437098,1259100
2023-10-10,112.49384307861328,114.13713215789109,112.11389113427929,113.14926000141492,2029700
2023-10-11,112.71232604980469,113.20625854069691,111.59147171783815,113.06377564527264,1380300
2023-10-12,112.6173324584961,113.33924047981445,112.04740812460521,113.16826245494907,1332500
2023-10-13,112.06641387939453,113.41523654409279,111.10703674600488,113.16826666632309,932600
2023-10-16,112.77881622314453,113.2157584512568,111.7244529509893,113.06377476479285,1292100
2023-10-17,113.16825866699219,113.55771141775357,112.51284171911614,112.85479775740096,1110700
2023-10-18,112.34186553955078,113.25375315456287,111.89542977107276,113.11127026178093,1372900
2023-10-19,112.26588439941406,113.63370137006866,111.6389625506706,112.56984453144634,1622600
2023-10-20,110.18565368652344,112.4463567308337,110.0906675034313,112.265885157053,2038900
2023-10-23,110.78406524658203,112.03790161596075,109.87218490948668,110.26163765341299,1540100
2023-10-24,111.24951171875,111.75294498399582,109.77720059659491,111.36349223345874,1229300
2023-10-25,106.5666275024414,110.12866373060592,105.77822841133215,110.12866373060592,3904900
2023-10-26,106.14867401123047,107.60198355629682,106.0536878328761,106.62361214998317,2314900
2023-10-27,104.07793426513672,105.9776866527431,103.55549945975287,105.9776866527431,1739100
2023-10-30,105.02782440185547,105.45526584701959,103.76448715710826,105.01832360950169,1290500
2023-10-31,105.48377227783203,105.73073491267128,104.48639920481169,105.13231541704796,1369800
2023-11-01,103.40353393554688,103.8784720825053,100.94335056587211,103.8784720825053,3094200
2023-11-02,106.83258819580078,106.88957845454028,104.01145443649932,104.15393733032909,1562600
2023-11-03,104.92333221435547,108.38088126727612,103.13756743056618,107.8014561611621,2878300
2023-11-06,105.90169525146484,105.94919196014152,104.46738741077655,105.21778322961016,1745500
2023-11-07,106.88957214355469,107.03205502897197,105.26528464255118,106.02518853345624,1910800
2023-11-08,108.3333969116211,108.68484651103448,106.70910203132337,107.39301413945269,1502700
2023-11-09,108.30488586425781,109.38775144676096,108.00092575686517,108.90331253445437,1897000
2023-11-10,109.64421844482422,110.02417040329063,108.53286494506916,109.14078517982308,1537000
2023-11-13,109.58677673339844,109.96010635242641,109.00284942091042,109.28045480744495,1275400
2023-11-14,111.29070281982422,111.93206326830027,110.410020813853,111.3289939768918,1737800
2023-11-15,112.1330795288086,112.84144763314161,111.61615989484957,111.70231681882157,2240500
2023-11-16,111.51087951660156,113.7987234420132,110.49618930961512,113.25308717744414,1316400
2023-11-17,112.49683380126953,112.64999841919052,111.57786800361637,112.18094455756663,1275500
2023-11-20,113.69340515136719,113.94229400419346,112.06607125176764,112.06607125176764,1502300
2023-11-21,113.30094146728516,113.97101845994386,113.08076913924504,113.7221368931229,1861900
2023-11-22,113.86570739746094,114.76553123682291,113.19563047663225,114.24861162505906,2495300
2023-11-24,113.4349594116211,114.21990989347702,113.17650322387838,114.21033527814087,548200
2023-11-27,113.86570739746094,114.00929739572157,112.70742740386237,113.13819739864427,1659800
2023-11-28,114.46879577636719,114.57409463243677,113.53068068682674,114.04760035208885,1903100
2023-11-29,115.97168731689453,116.6992046837372,114.55494373970528,114.87084030332935,1991100
2023-11-30,116.75662994384766,116.94807841020915,115.65578300404201,116.39286763315366,2678400
2023-12-01,118.62328338623047,118.83388109067204,116.44073863709271,116.74706057901922,1625900
2023-12-04,118.8721694946289,119.08276719419548,117.24483558518153,117.26397751091895,1610600
2023-12-05,117.78089904785156,118.9583210369332,117.29269594581494,118.70943948187158,1732000
2023-12-06,119.1019058227539,119.23592120907878,117.74260273100688,118.35524658371796,1841600
2023-12-07,119.49439239501953,119.98258820392161,118.26910461039343,119.51353432146439,1753100
2023-12-08,118.71900939941406,119.81028909359655,118.54670284804749,119.12106288813025,1707800
2023-12-11,119.84857177734375,120.73882106683766,119.39866712849519,119.45610021062667,2264800
2023-12-12,121.15043640136719,121.24616793832546,119.28378828333526,120.37506061438329,1406500
2023-12-13,122.64375305175781,122.71076804793734,120.35591687933048,121.46633111909978,2907700
2023-12-14,121.40890502929688,123.35213553822284,121.13129962755156,123.20855283326078,3489700
2023-12-15,121.41847229003906,122.37572927360591,120.93027648678964,121.13129957694373,3827300
2023-12-18,122.27999877929688,122.52888762721108,121.38974953799878,122.36615570112099,1751100
2023-12-19,123.28511810302734,123.84032889555131,121.59077648832132,122.43316729167935,2755400
2023-12-20,122.39488220214844,124.11794774595985,122.31829988835872,122.74906262266587,2761500
2023-12-21,113.81784057617188,117.0246495531671,113.52108598734576,117.0246495531671,5820000
2023-12-22,114.73681640625,115.92381295651683,113.51152870232414,113.62639486001045,2654400
2023-12-26,115.04314422607422,115.44519040515533,114.02845416364346,114.21990263845603,1388300
2023-12-27,113.98058319091797,114.97613128174447,113.81785126442567,114.97613128174447,1394800
2023-12-28,114.3922119140625,114.93784811390587,113.97101649548468,114.25819651784072,2203000
2023-12-29,114.01888275146484,114.44007817183241,113.27222345411607,114.03802467816729,1241800
2024-01-02,112.8318862915039,113.99973370783805,112.30539201518374,113.76041945556368,1982100
2024-01-03,111.84590148925781,113.61683273620817,111.77889379311799,113.39666041843951,1595000
2024-01-04,112.81272888183594,113.39665619931026,112.14265194536912,112.4011081056375,1525400
2024-01-05,112.93718719482422,113.57854764976032,112.41069290895636,112.46812599349047,1299400
2024-01-08,114.36348724365234,114.46878609081227,112.42025683326781,112.91802722624041,2047500
2024-01-09,113.59768676757812,113.76999332021089,112.47769782711086,113.48282060135051,1252800
2024-01-10,113.80829620361328,114.162483960324,113.10950260941993,113.62641501728993,1011400
2024-01-11,114.04759979248047,114.13375672124712,112.74572967227313,113.8848678532774,1711700
2024-01-12,114.6028060913086,115.2250245850424,113.7125568133919,114.85169494946034,1033800
2024-01-16,114.68895721435547,114.72724837021002,113.56896829295165,114.2581944917513,1967400
2024-01-17,114.97613525390625,115.22502411103413,114.25819252638787,114.25819252638787,1385100
2024-01-18,115.22503662109375,115.35905202718403,113.81786755385386,115.06229736801964,1884800
2024-01-19,116.87149810791016,117.50329120366841,114.66981149380786,115.85680807285827,2255200
2024-01-22,117.54157257080078,117.8287452513587,116.59389030936602,116.77576414939892,1151200
2024-01-23,117.5703125,118.22124759671276,117.27356514672965,117.39800593606745,2017500
2024-01-24,116.68004608154297,119.07318839563368,116.30671646480808,118.26909608367876,2591300
2024-01-25,115.8376693725586,117.93405719573903,115.33989165235134,116.63218711667707,1563800
2024-01-26,115.77066802978516,116.23014731626493,115.20588258200976,116.06741537327383,1166700
2024-01-29,116.1727066040039,116.33543853631092,115.31117386930345,115.41647272039413,1490200
2024-01-30,117.1874008178711,117.30227428767418,115.10058025450891,115.24417026593993,1445600
2024-01-31,116.52690124511719,118.52756492828438,116.2780123728873,117.78090561488625,2351300
2024-02-01,115.923828125,116.79493555232197,114.13376210277987,116.57476321579597,2086800
2024-02-02,116.565185546875,116.87150750491418,115.05272498715804,116.00998201894193,1946200
2024-02-05,114.76554870605469,116.15356852617562,114.31563671788959,116.13442659836281,1663600
2024-02-06,116.96723175048828,117.36927792595475,114.83254548939341,115.2058751242253,2238500
2024-02-07,116.8810806274414,117.9244945764718,116.45031788995665,117.69474763340789,1411100
2024-02-08,117.5032958984375,117.56072898096805,115.9238203992259,116.78535315364053,1084400
2024-02-09,117.77132415771484,117.98192186019064,116.63218602339087,117.752182231713,1714800
2024-02-12,117.73275756835938,118.15702211717955,117.21207126476415,117.75204633321938,2256900
2024-02-13,117.04815673828125,117.48205832485702,116.05499865964583,117.29885919274051,1932700
2024-02-14,117.84846496582031,118.39807704563627,116.93243992845494,117.44348919258921,1792100
2024-02-15,118.39807891845703,118.79341031576699,118.03167331161997,118.21487243678436,1435400
2024-02-16,118.96697235107422,119.39123689513696,117.6459788768015,118.26308692825187,1100300
2024-02-20,120.03727722167969,120.05656598736542,118.86091263614418,118.96697877788975,1415500
2024-02-21,119.01519775390625,120.38440590807754,118.37880087980727,120.24941396930059,1100600
2024-02-22,120.2494125366211,120.53868517713033,118.83198983984171,119.35267617885305,1467200
2024-02-23,120.1819076538086,120.77973430014777,120.12405607260129,120.52903185406898,1077000
2024-02-26,118.95734405517578,120.36512236064127,118.87055932092669,120.16263445607179,1192500
2024-02-27,118.504150390625,119.32374636913146,117.92561248559154,118.64878670601051,1052100
2024-02-28,118.03167724609375,118.9959095287093,117.92561110648536,118.50414900475299,898500
2024-02-29,118.23416900634766,118.73556657282879,117.79062302463122,118.73556657282879,1954700
2024-03-01,117.85811614990234,118.26309194650568,117.038512817456,117.74240562665486,1017700
2024-03-04,117.96417999267578,119.91193342340524,117.9256171731148,118.55236230385073,2728600
2024-03-05,115.92964935302734,118.1184533746157,115.38967427803195,118.00274285357916,1691300
2024-03-06,116.4117660522461,117.03851114716024,115.33182325354085,115.82358377468886,1800000
2024-03-07,116.79745483398438,117.69419115943901,115.83322254237761,117.1831492219288,2036100
2024-03-08,116.49854278564453,117.5302710222193,115.94893068497402,116.51782419421698,1344600
2024-03-11,117.28921508789062,117.4242070198788,115.55359402445903,116.90352070084933,1280400
2024-03-12,118.2630844116211,118.54271264093849,116.652818354025,116.8263804495838,1551800
2024-03-13,117.76168060302734,118.92840072846842,117.5977628880953,118.26308548653594,1637700
2024-03-14,117.22171020507812,118.13772786767663,116.59495779337536,117.83881823479864,1674400
2024-03-15,115.97785186767578,117.53991073427977,115.50538013308575,116.99029865544824,5841100
2024-03-18,116.22856140136719,117.25064527716417,116.17070981790958,116.74924772201148,1214900
2024-03-19,116.7106704711914,116.82638098759952,115.72714947299283,116.13213260216715,1111400
2024-03-20,118.6005630493164,119.12124933085047,116.63352843791264,117.18314050900281,1500000
2024-03-21,117.95453643798828,119.25624854314188,117.92561064666397,118.92840574294651,2191100
2024-03-22,116.51782989501953,118.44629453298947,116.37320093237881,118.44629453298947,1426400
2024-03-25,114.70506286621094,116.44068378753121,114.1747395643966,116.25747731347298,1892800
2024-03-26,115.30290222167969,115.51503450844132,114.16510779346534,114.33866990476952,1723300
2024-03-27,117.18314361572266,117.47241623196891,115.84286138303092,116.39247346869222,1526300
2024-03-28,118.4077377319336,118.57165546892992,117.49171256843638,117.6363488949369,1618300
2024-04-01,117.26993560791016,118.68735091710069,116.91316700663955,118.600573540756,2815200
2024-04-02,117.71348571777344,118.19560188730247,110.6167351137852,112.40056346974087,5003900
2024-04-03,115.95857238769531,117.684548997126,114.96541434772591,117.65561585017332,2484900
2024-04-04,115.69823455810547,117.45313709445291,115.11969663470137,116.95173952257171,2029100
2024-04-05,118.00275421142578,118.02204297837598,115.58253627132514,115.71752821393996,2056100
2024-04-08,119.420166015625,119.67086846742637,117.22171760146576,117.34706514911223,2647100
2024-04-09,122.06216430664062,122.17787483191346,119.88300458781738,120.34583197589134,2227800
2024-04-10,120.06620025634766,121.68611078084085,118.9959091936459,121.49326726746415,1914200
2024-04-11,119.79621124267578,121.35827011727474,118.43664761187425,120.31689753420878,1712400
2024-04-12,118.6005630493164,119.66121701991926,117.87738888438156,119.24659687109629,2004400
2024-04-15,118.07024383544922,120.22048513123553,117.87740031536907,119.72872459156983,2138100
2024-04-16,116.80709838867188,118.36915733834442,116.67210645732459,118.1088105018114,2000700
2024-04-17,114.87863159179688,117.14457594577425,114.81113562743188,117.14457594577425,2281300
2024-04-18,113.5769271850586,115.49574746449693,113.5287126258907,115.49574746449693,2297800
2024-04-19,115.24503326416016,115.56323166664762,113.57691562052851,113.57691562052851,2643300
2024-04-22,116.89387512207031,117.6556121011958,115.55358556994999,115.70786625608194,1912000
2024-04-23,117.26993560791016,117.72311861189128,116.39248067904543,116.89388559739919,1223700
2024-04-24,118.13773345947266,118.29201415245933,116.11284718132684,116.47926014891601,1806800
2024-04-25,117.60741424560547,119.53587883638293,116.9324472249282,118.995911105048,1204300
2024-04-26,115.678955078125,117.81955205128551,115.56324454891048,116.89388988709617,2400500
2024-04-29,116.48889923095703,116.70103150930382,115.79465081327973,115.97785730030805,1925900
2024-04-30,114.56043243408203,116.16106151649257,114.45436629698214,116.04535099697223,1687600
2024-05-01,115.13898468017578,117.74240899745368,114.61829834541844,114.61829834541844,1470900
2024-05-02,114.21331024169922,115.33182321388526,112.95981269579346,115.26432724877117,1478900
2024-05-03,115.8042984008789,115.91036454298778,114.61829678494689,115.00398382187878,1540500
2024-05-06,116.31533813476562,116.38283410059661,115.35110584774657,116.00678409717986,837900
2024-05-07,117.43384552001953,117.655614815816,116.32497697151267,116.61424958643036,1070100
2024-05-08,116.85530853271484,117.73275605333728,115.9392834828688,117.62668991749713,875700
2024-05-09,117.9148941040039,117.99265591422963,116.73865494537912,117.08860904908073,1460000
2024-05-10,119.13001251220703,119.19805873262808,117.93433473454374,118.3912196787201,1063000
2024-05-13,121.28805541992188,121.39498625652926,119.50913064537009,119.53829225235721,1685900
2024-05-14,120.25764465332031,122.68787756786438,119.63550562051562,121.51164572720292,2451300
2024-05-15,120.89921569824219,121.79353952724415,120.58814621787275,120.84088507184194,1266300
2024-05-16,121.69634246826172,122.12405840629678,120.11182590483621,120.89922639078658,1455300
2024-05-17,122.14350128173828,122.31847833895242,120.67563860269081,121.60884710233897,2414700
2024-05-20,122.06572723388672,122.29902749546835,121.36581903266026,122.2893119045769,896500
2024-05-21,122.38652038574219,122.51288981634349,121.28805045762314,122.51288981634349,943800
2024-05-22,123.43639373779297,123.92244032180045,121.70606166888119,122.24071587788234,1736700
2024-05-23,122.1532211303711,123.16419141648282,121.99768267621133,123.16419141648282,2120600
2024-05-24,120.76313018798828,123.31000938688632,120.5492685173824,122.36707788456869,1354400
2024-05-28,116.91363525390625,120.43261498738103,116.14568822234465,120.33540715952985,2484800
2024-05-29,115.4360580444336,117.27331344862223,115.37773483048537,115.98042781856891,1327400
2024-05-30,115.10555267333984,116.0970844163853,114.83336036333475,115.67908406805154,1429200
2024-05-31,116.80670928955078,117.24414821359007,114.95000792717941,115.10554638153755,4177900
2024-06-03,116.79698944091797,116.94280489170201,115.40689598754292,116.78726643313719,1978400
2024-06-04,118.17735290527344,118.84809948936706,115.98042051495979,116.42758243219504,1266000
2024-06-05,118.24540710449219,118.58563821486756,116.74838280235858,118.31345332656727,1166400
2024-06-06,118.43009948730469,119.38274653454458,118.09958398975509,118.45926109251876,1177300
2024-06-07,119.1591796875,120.69508863904912,117.91490164651717,117.91490164651717,1975900
2024-06-10,118.53704071044922,119.06197189977163,117.38024749232306,118.7120177735567,2717800
2024-06-11,120.47150421142578,120.66591987456707,118.22597141127062,118.4106640663102,2435600
2024-06-12,119.3924789428711,121.03531871978325,119.2661095048325,120.78257242722398,1889300
2024-06-13,119.24665832519531,119.42163537916223,117.86628790861296,118.71201157219994,1528200
2024-06-14,118.58563995361328,119.42164064649735,118.07043177656469,119.17861736173994,1144900
2024-06-17,121.229736328125,121.40471339247941,117.42885595309616,118.1287567940316,1478000
2024-06-18,121.95880126953125,122.0560090976963,120.56870781897354,121.44359310542278,1181600
2024-06-20,121.58940887451172,122.67814841918414,121.35610118652599,121.7935475391378,2256800
2024-06-21,122.44483947753906,122.66842414190653,121.66716948876471,122.1046083939202,2889800
