Date,Close,High,Low,Open,Volume
2023-03-14,464.63775634765625,467.7615564620793,456.0376258069582,458.3804758927755,2422900
2023-03-15,468.24359130859375,469.5548057803248,461.3789286667613,464.24242170157265,2226300
2023-03-16,469.7862854003906,470.6347322598601,465.44766076070675,467.5398254988616,1979600
2023-03-17,469.5837707519531,472.3315720994481,464.24246321234824,471.53134987576203,3959300
2023-03-20,471.7434387207031,473.1896467889721,468.30145645666016,470.49969154350185,1623800
2023-03-21,473.2475280761719,475.3204205774211,468.561798285233,475.3204205774211,1664000
2023-03-22,470.036865234375,478.8105328560122,469.8729781404429,471.9072965739196,1299700
2023-03-23,470.268310546875,475.56142269372555,466.92274801820486,473.09322992929106,1565900
2023-03-24,477.50897216796875,478.18388103969386,469.1113321744998,469.4777095949689,1635200
2023-03-27,475.53253173828125,481.9343979574832,474.84800144082726,479.4469328434899,1452100
2023-03-28,469.3138122558594,476.34239203442695,468.002597669177,474.9443790671973,1407800
2023-03-29,473.2667541503906,473.6813267256136,468.47498368317326,471.65665901473744,1643000
2023-03-30,473.8549499511719,477.96216124817914,473.392152732937,475.32043034081045,1545500
2023-03-31,479.0516052246094,480.48816251436483,476.2266858122422,477.2486705103899,2082000
2023-04-03,479.20587158203125,481.29806557140034,477.2486711379281,478.6948792322855,1804700
2023-04-04,479.88079833984375,484.55684781392773,477.7307583004555,478.6948970659458,1913300
2023-04-05,479.3022766113281,486.0512475109426,477.40292219550946,481.1052112725166,1941500
2023-04-06,468.55218505859375,470.35511990858646,460.3762774345316,464.71490203862663,4114700
2023-04-10,476.1206970214844,476.1881938056206,464.38714315987573,466.54680486676136,1653600
2023-04-11,480.7677917480469,482.0597341689905,475.3204135824981,476.1206358153525,1547400
2023-04-12,471.8013000488281,482.1175669510804,471.0203500203937,482.06937178317384,2063700
2023-04-13,480.0350341796875,480.56529869841376,472.72684631539573,475.79280033716435,1600500
2023-04-14,473.6813659667969,482.42611167290755,472.5822630689692,478.3960186755724,1675300
2023-04-17,476.2267150878906,480.03507506807813,473.5367596320701,475.09865976023013,1411800
2023-04-18,479.0804748535156,479.78430663913485,476.4001706642682,478.30917572604505,1339600
2023-04-19,478.2417297363281,480.1314333954853,476.12061277581984,479.30228821658227,1098800
2023-04-20,487.4491882324219,492.34702887567926,477.7403347368639,477.97171858914595,2936500
2023-04-21,488.191650390625,492.3278137687037,487.33355280031174,491.10333875435464,1508600
2023-04-24,493.0798645019531,493.34017137845973,487.6710306824285,487.95063916524106,1374100
2023-04-25,485.1257019042969,494.72851549942686,484.2483321216485,492.8002380227963,1789900
2023-04-26,476.9208984375,484.8364696822588,475.6964527638614,482.47434729548996,1441900
2023-04-27,483.2938537597656,484.24837119547936,477.08479743015437,477.08479743015437,1361600
2023-04-28,485.1739196777344,486.7261689956202,482.686454563181,483.5734457667784,1169400
2023-05-01,475.8892517089844,482.11757992149353,471.271018764567,481.24986091357545,2203200
2023-05-02,477.06549072265625,477.90428672426333,472.2447969909561,477.2486794383152,1940800
2023-05-03,472.48583984375,480.89313103406965,472.10019022318454,478.7913155922848,1426400
2023-05-04,473.7418212890625,474.29253367218496,469.48109774543485,472.3892176604222,1487000
2023-05-05,482.1666564941406,482.4951438468897,476.29247941839856,476.505033527183,1708200
2023-05-08,482.1666564941406,483.3163769710365,478.9204077249393,480.5338611776935,1015000
2023-05-09,483.8381042480469,484.75592874904055,479.5870515727677,480.13773447954463,1571800
2023-05-10,482.7463684082031,487.87662101773765,478.3407280823266,484.9588595033126,1257600
2023-05-11,484.90087890625,485.973290902577,480.70776333257663,482.6014379415093,1046700
2023-05-12,487.007080078125,488.90072521004356,484.23423519239276,486.1375512562424,1471900
2023-05-15,485.0457763671875,487.9055710626936,481.97339808570507,486.94909234853674,1135700
2023-05-16,479.3551330566406,483.3550066776655,477.56775034412294,483.0748150292754,1229300
2023-05-17,478.2441101074219,481.15223019181775,475.2490400866069,481.14255925958804,2069500
2023-05-18,481.2391357421875,481.7222105563265,477.3551953664,478.2440659976163,2298900
2023-05-19,479.712646484375,482.4855209369552,477.20068080983594,482.4855209369552,1634400
2023-05-22,475.2200622558594,480.1764150807602,472.00279663304735,480.1764150807602,1943800
2023-05-23,468.4570007324219,470.6791627351006,466.6213221977213,470.6791627351006,1800200
2023-05-24,466.4184875488281,470.7564907219636,464.6311045193664,470.7564907219636,1600600
2023-05-25,470.08013916015625,472.0027971716241,460.61188360355186,463.95475341241547,3421900
2023-05-26,490.089111328125,493.46096438095867,467.7323928862112,469.2106007631246,5302600
2023-05-30,490.8330383300781,497.3641903512968,484.6110318092747,492.5334712628342,2544800
2023-05-31,494.2434997558594,496.47530303061814,487.8572648878427,491.6348839748066,3320800
2023-06-01,495.248291015625,496.3497157781332,485.10374909296576,492.0889922489606,2407700
2023-06-02,495.23870849609375,500.9486273669295,492.15665906107256,493.0455297723217,2283900
2023-06-05,500.7070617675781,501.35436552904235,494.68796825020775,495.23868063321896,2023500
2023-06-06,498.7844543457031,501.07422442079576,495.40293039035646,500.70708281668743,1410300
2023-06-07,493.9246826171875,501.7118167389852,493.28702032755666,497.09365220276277,1784700
2023-06-08,502.4847412109375,502.67792394405376,495.1516402412584,495.1516402412584,1530400
2023-06-09,499.7699279785156,504.3880927221766,498.0501532663388,500.64909822895606,1287300
2023-06-12,503.3349609375,503.6248530112789,498.53322542414264,499.76992529625215,1404500
2023-06-13,504.3494567871094,505.24796888108506,500.37853692780436,504.3494567871094,1204700
2023-06-14,509.3541259765625,509.9820878906634,505.4315606122954,507.22858487469676,1841400
2023-06-15,511.26708984375,513.2766977258856,508.83237373595307,511.09318997449276,1871600
2023-06-16,505.9242858886719,512.4650788953459,504.93879437930434,512.1559039322287,3147400
2023-06-20,502.1080322265625,505.19972319179834,500.6008409892613,504.2818691439642,1684400
2023-06-21,502.0306701660156,503.9823113048312,499.05491276971236,500.37853305620786,1273600
2023-06-22,506.4557189941406,506.9194520115827,502.0887031828883,503.06452388134085,1114000
2023-06-23,506.68756103515625,507.61508599435257,501.7602210554677,505.42190726192024,1433700
2023-06-26,505.7020568847656,507.10298573644377,503.61519948980674,506.6489236849254,1278500
2023-06-27,512.378173828125,514.3877226950582,504.4267219011888,504.95815139789636,1673600
2023-06-28,514.7645263671875,515.4311719904616,510.71635693842626,511.07382759462155,1245200
2023-06-29,513.6921997070312,514.4264830046484,511.0449586375944,512.6197875603508,1121800
2023-06-30,520.1557006835938,521.2957502981891,515.566489427903,516.0881890575686,2221900
2023-07-03,522.7255859375,522.7642696637599,516.2524304512079,519.0638999891588,951400
2023-07-05,522.8126831054688,527.5661239475616,519.305554364973,522.8996035709409,1630400
2023-07-06,519.179931640625,522.0107435782879,518.4166945005527,520.6388273251949,1750100
2023-07-07,507.27685546875,518.3006558573429,506.87108913227183,515.8176442122204,2739500
2023-07-10,509.1704406738281,513.1703136247774,507.28643741701137,507.28643741701137,1955600
2023-07-11,511.7115173339844,512.7936002298605,508.3396644737011,509.6439429200765,1262300
2023-07-12,519.7885131835938,521.8270747983295,513.131727923511,513.9916152670481,1960500
2023-07-13,520.2232055664062,520.87050921446,514.7547664210463,519.5951848092074,1647200
2023-07-14,528.194091796875,528.3486498138877,519.8851683817091,520.474564558757,1828400
2023-07-17,534.2422485351562,535.4499358617854,527.6144156700936,527.6917241703482,1909900
2023-07-18,534.850830078125,536.2130751876044,530.7929896072103,533.9619299101543,1779200
2023-07-19,535.353271484375,537.0730464976613,533.334051349793,535.7107422061738,1261100
2023-07-20,538.1067504882812,542.0776115462269,534.966764007936,535.0633553889232,1732800
2023-07-21,538.976318359375,543.024488418324,538.5802228840445,540.2419722505492,5263900
2023-07-24,544.8407592773438,547.3914084789104,537.0632664710407,539.1114989898185,2086400
2023-07-25,546.0582275390625,548.3383269968125,545.1983400334268,547.5847607895352,1602500
2023-07-26,547.0050048828125,548.8020882916142,544.3480929856192,546.3673719738914,1306400
2023-07-27,542.8118286132812,551.825961630166,541.623424544976,548.502404755569,1485300
2023-07-28,544.25146484375,548.5894676315442,543.5751482490405,545.4688229204073,1371400
2023-07-31,541.6911010742188,545.1885580465619,540.1259433780473,543.942246242305,1365900
2023-08-01,536.6671142578125,543.8263161400148,535.7686021655014,541.6524794417832,1445300
2023-08-02,533.6527709960938,537.7879200776138,532.3678343340904,533.5658505445199,1635000
2023-08-03,538.81201171875,541.3819438940598,533.5271423609236,534.7928550387154,1463400
2023-08-04,533.3533325195312,542.2902184737607,532.7446534072823,542.0776938156957,1141500
2023-08-07,539.5076293945312,540.6187251399793,536.2034139235252,536.2034139235252,1015400
2023-08-08,537.295166015625,539.9810904846381,533.1600759668718,539.1115321676963,1020400
2023-08-09,540.7539672851562,543.0630790858081,537.9617806627327,539.0921592343323,1471800
2023-08-10,542.4834594726562,549.9421668360295,541.7202223346229,544.1355969134565,1107200
2023-08-11,543.9036865234375,545.8746107919337,540.1067250680264,541.3819908499879,1043100
2023-08-14,542.4639892578125,548.4928123141982,541.4688858307117,545.6523301227896,1247600
2023-08-15,539.6043090820312,546.0291695711053,539.3048050167554,542.0583082307726,1124300
2023-08-16,540.1259765625,545.8262833650614,539.807130650996,542.6862968483669,1340100
2023-08-17,528.5901489257812,541.4495990913233,526.6288956960727,540.5317450812685,1941900
2023-08-18,526.4935913085938,530.8702185481818,524.725520942184,528.4065487406831,1877800
2023-08-21,524.8222045898438,526.6965373838358,518.1460770787845,525.450166519157,2076100
2023-08-22,520.14599609375,523.6144993752797,519.3054505935728,523.6144993752797,1286000
2023-08-23,522.5516967773438,522.851200816517,518.0880900159374,520.716047784348,1295800
2023-08-24,514.6820068359375,523.6744732875496,513.8204949094334,522.0192147739805,1587500
2023-08-25,516.908447265625,518.6314124039582,513.5689210013763,515.8436390947173,1511500
2023-08-28,519.0186157226562,519.8413709959785,516.0469248212606,518.8346980746703,945800
2023-08-29,525.387939453125,525.6783202087627,517.2279152768474,517.2279152768474,1468500
2023-08-30,524.894287109375,526.9850877280011,522.0387482046292,525.3492071343381,1292800
2023-08-31,531.6893920898438,534.5158628435704,522.7065547896283,522.7065547896283,2086500
2023-09-01,526.820556640625,535.7549497473389,523.3261799895002,535.3581058700588,1437400
2023-09-05,527.2850952148438,531.6022857401177,526.5784922468217,528.2530703844151,1714300
2023-09-06,529.182373046875,531.1086342732809,522.8808449396347,524.3715055028616,1476600
2023-09-07,531.0504760742188,533.3445722545943,526.8591274951721,531.0795436848483,1340000
2023-09-08,533.5382690429688,534.6901619291469,530.5471995887684,531.4861662831332,1075300
2023-09-11,540.88525390625,541.4757046461846,534.1868224481454,535.1064107778514,1388600
2023-09-12,540.8948364257812,542.4533213865468,538.3684353532516,541.3691938976333,1055500
2023-09-13,541.8338623046875,542.4920784177174,536.8584550932441,540.420597100506,1162700
2023-09-14,546.6832885742188,548.5514733333814,542.3080224370142,546.7219863072838,1257300
2023-09-15,538.542724609375,547.3997222510687,537.7489777724142,547.2254937864466,2944900
2023-09-18,544.6989135742188,546.1218676765246,539.6170443583609,540.3043279403465,1003100
2023-09-19,546.2767333984375,547.2253891874149,541.5143123675058,543.6535586440879,1144700
2023-09-20,545.7734375,550.9907785821036,544.640864052855,546.2767443959951,1311500
2023-09-21,537.3037109375,546.4897864810283,536.5293425642332,546.0057988626716,1687700
2023-09-22,540.701416015625,544.9410940024097,537.0134320275386,537.3812083331605,1527300
2023-09-25,540.7302856445312,543.2954434815334,536.9745372522002,541.5724193174003,1313300
2023-09-26,535.2515258789062,543.3921703727926,534.3222485255302,541.2432940362808,2425100
2023-09-27,545.4829711914062,548.3578285357671,527.2849942244918,529.8501515647603,4591400
2023-09-28,550.419677734375,553.8559774726723,546.0057137065921,546.0057137065921,2192400
2023-09-29,546.8673095703125,552.7041695105369,542.7437256198301,551.7458834815836,1886600
2023-10-02,553.0139770507812,553.4301993482252,545.9380798331856,549.7228373344706,1831700
2023-10-03,546.9447021484375,557.7376495844543,544.979743155354,552.8106296732062,2007400
2023-10-04,553.4880981445312,554.2721555383381,545.7056003437626,551.2520782377112,1798800
2023-10-05,551.2813110351562,556.3438029417161,546.2865254086463,553.8464101284611,1579700
2023-10-06,539.6751708984375,548.7934795450772,525.2523186761256,547.9610351614805,4245900
2023-10-09,541.069091796875,541.8241408430773,532.1734560544193,537.2262584509297,1781500
2023-10-10,544.0892333984375,548.7935789265947,539.3945179951276,541.9886845713195,2176800
2023-10-11,547.4093017578125,548.3578984575004,542.2596670956993,546.7607158977494,1449800
2023-10-12,545.72509765625,550.9134306539008,544.3699087166236,549.858311669125,1458000
2023-10-13,548.68701171875,549.2677731254179,543.9826080027027,545.7927166474119,1243900
2023-10-16,553.9140625,555.7144820090464,550.3132234819072,551.4457378078542,1428300
2023-10-17,555.9469604492188,557.6118496085193,552.4332053796574,553.6237960942856,1404600
2023-10-18,556.2371826171875,558.8119701885971,553.6817143715357,555.5402098772339,1311900
2023-10-19,547.5157470703125,557.4084239903028,546.0444060487445,555.3273130248059,2019600
2023-10-20,535.2225341796875,548.5225043210404,534.3320135150497,548.396662815323,2294500
2023-10-23,534.6030883789062,539.084819005998,529.1243738564815,536.3938782367693,1776500
2023-10-24,534.1674194335938,538.1844807574814,531.7377924148777,534.4190433386786,1678600
2023-10-25,532.3765869140625,536.0936370918332,528.1368514796322,530.982700482462,1757500
2023-10-26,530.0631713867188,536.8970736196151,528.0595148061891,532.0475677194082,1925300
2023-10-27,525.6395874023438,530.4794632751657,522.9292096491506,530.0631819592488,1503100
2023-10-30,537.1100463867188,538.5426306774243,526.2300153474918,528.2627394940612,1696200
2023-10-31,534.7481689453125,536.287275356467,531.4764083665664,534.4771075574818,1394700
2023-11-01,538.9685668945312,540.5560603645977,532.0475798252744,537.2262233915268,1735300
2023-11-02,539.1527099609375,542.5856681322226,535.3125319238171,539.6667066636865,2100600
2023-11-03,543.9337158203125,545.9604635919276,538.4351814330836,540.4716953802233,1826300
2023-11-06,552.5839233398438,555.3283372363795,543.1870269560384,543.5361233642979,2056900
2023-11-07,553.9901123046875,556.5308572056704,552.3318154708144,555.1828880407124,1373100
2023-11-08,550.2177124023438,555.6580051165449,547.2211536709007,554.814325890875,1343600
2023-11-09,546.2320556640625,551.7887139306696,545.0101590592922,551.7887139306696,1288400
2023-11-10,559.6631469726562,560.409874789637,547.8515773013482,550.7220639009133,1908800
2023-11-13,560.7395629882812,562.407566858416,556.1429489378692,557.6072836224841,1650700
2023-11-14,572.9292602539062,573.6565739879428,563.629375120501,564.143312714303,2037600
2023-11-15,578.728515625,581.7444295593953,575.4410427721488,576.022870184621,2165100
2023-11-16,561.0789184570312,568.8466385361526,554.9306670380705,568.6429693844544,2954700
2023-11-17,559.6921997070312,562.3783715829657,556.6956410052502,561.3892651285942,1773600
2023-11-20,563.2317504882812,564.7057919472276,559.87644763634,559.87644763634,1624100
2023-11-21,566.6258544921875,567.2562167149391,560.2352245212488,564.3954376245865,1173700
2023-11-22,571.2613525390625,573.2590386893465,568.6138901285842,569.0987659824293,1068600
2023-11-24,573.4722290039062,576.22634928864,572.5509532472735,573.1425466419117,645800
2023-11-27,576.9053344726562,581.79286193992,574.4906029185303,574.5973205936556,1627400
2023-11-28,576.032470703125,579.3490047191179,573.5304949140358,575.2469742469966,1286800
2023-11-29,570.0781860351562,577.2058961169017,569.6514929451378,577.1961891302514,1319800
2023-11-30,574.810546875,575.1305814719844,565.2003346798144,570.0490926204396,1755200
2023-12-01,578.2144775390625,578.3114290379128,572.7257087094604,575.3343432691862,1474700
2023-12-04,580.9588623046875,581.3952624054455,573.5693591201996,574.2384901576428,1624000
2023-12-05,587.0390625,590.462313796953,578.9707818911603,580.425409179941,2349700
2023-12-06,589.0562744140625,590.0745018723114,585.5942537048584,587.1846607154466,2233900
2023-12-07,592.4699096679688,593.8275267562192,588.0090156064016,591.5486335647897,1690400
2023-12-08,592.304931640625,595.0492861498045,589.3471418046953,590.1908209914667,1502100
2023-12-11,604.9892578125,606.1239098733847,600.0435480105491,603.156412965481,2139300
2023-12-12,610.458740234375,610.6429954385408,604.3590228989117,608.4610539523973,2374400
2023-12-13,622.5805053710938,623.1623326351175,611.9132381451093,614.7448961449224,2436900
2023-12-14,611.699951171875,622.4835843788383,611.2344301489167,621.7853324388715,3839200
2023-12-15,638.8917236328125,641.8591610099231,621.1258681241533,622.0956196746985,8805200
2023-12-18,660.6336669921875,661.2833840861683,641.1028527105772,644.4000323076708,5733400
2023-12-19,657.2394409179688,660.2068784509452,648.8801868483118,654.5823310001394,3437300
2023-12-20,641.005859375,653.9520206051046,640.8118972015453,651.4694586761419,3782700
2023-12-21,645.0399780273438,647.1540886993279,639.502734016328,645.7188160165085,2388400
2023-12-22,651.28515625,652.9046840513795,645.8545709208365,647.7940741368151,1639500
2023-12-26,654.2138671875,655.4163497886335,650.4900539187604,652.6525812034135,1774800
2023-12-27,661.3350219726562,663.1004624881206,654.9875114758095,657.268649006472,1875900
2023-12-28,657.6653442382812,661.3945377353311,656.167770737802,660.3928058025155,1496900
2023-12-29,654.670166015625,657.7546627034508,651.7740540216901,655.5826089754632,1947000
2024-01-02,645.3173828125,652.4087460365866,644.1767838465327,650.2069699199237,2657700
2024-01-03,639.40625,650.0780728422147,637.8292546918605,645.8728327337415,2612600
2024-01-04,643.0361938476562,644.5735387018991,635.2604832425415,636.8176230159581,2171100
2024-01-05,650.6334228515625,654.2436043345994,646.8943019916372,650.8020126002169,2232100
2024-01-08,656.2669067382812,656.6537248947719,648.6697133959125,650.43509334861,2245300
2024-01-09,661.7118530273438,661.820936950104,652.8649773937094,653.479891093709,1886200
2024-01-10,667.2462768554688,668.3075147306834,663.5270106953417,664.0724909585075,1801900
2024-01-11,668.0594482421875,668.9818188263624,662.1681292409087,665.5005766162994,1670800
2024-01-12,677.6402587890625,678.1163054106104,670.5686903460343,671.9473126450081,2387600
2024-01-16,675.9046630859375,680.8934674791575,672.6019380108308,677.6403205091575,1626700
2024-01-17,678.58251953125,679.2569391245617,673.6234985202016,674.9227596036993,1786800
2024-01-18,681.677001953125,682.0836150753523,674.635215730672,677.2337381193471,1900600
2024-01-19,689.2741088867188,690.4246356133243,677.0749298103358,682.8571650201978,2261000
2024-01-22,686.8342895507812,692.9338486453046,684.8606090124991,689.7303406681887,2452900
2024-01-23,681.9547729492188,685.9616406912609,679.019010309497,685.0590648420691,2208600
2024-01-24,680.883544921875,684.3151488823482,677.5213139881217,683.3531278172226,1946500
2024-01-25,674.3277587890625,680.8736428677743,670.4200474777905,680.8736428677743,2751900
2024-01-26,681.2504272460938,681.6074622053457,673.9309079068286,674.5061712533479,1825500
2024-01-29,688.3219604492188,688.4409720962334,680.6354788157868,684.2456602016756,2215400
2024-01-30,694.9967651367188,696.8911447849238,685.1382303898752,687.260705599991,1610500
2024-01-31,689.1849975585938,699.7378101564227,687.3600509563271,695.572219864129,1928500
2024-02-01,699.7332763671875,700.5477585775108,686.8407534958674,689.3239087868864,2039200
2024-02-02,704.6996459960938,709.4673530534639,697.5283220142207,698.6010621645204,2377400
2024-02-05,706.3682861328125,708.0568439178855,700.9252289334086,705.8518310374534,2276900
2024-02-06,706.000732421875,707.9177209625013,699.5942405013406,706.4377701622809,1920200
2024-02-07,714.9303588867188,718.4464855622701,707.202749185186,709.3382873543437,2145500
2024-02-08,719.2807006835938,723.2636916537273,715.8042831159935,719.0125611240671,1918500
2024-02-09,718.5259399414062,720.6415933957205,715.2680106435998,720.2542065663014,1426100
2024-02-12,717.5425415039062,718.9231905545084,710.4804615924,718.6451086543103,1572600
2024-02-13,709.4374389648438,716.9167315090583,704.2625217156568,716.5293447490355,1951100
2024-02-14,717.3140258789062,717.6815280110021,706.278898347254,711.1756732921198,1472500
2024-02-15,719.62841796875,721.1381959370474,713.4404137613919,716.6287466761322,1264100
2024-02-16,719.1118774414062,724.147723978981,713.6588777620898,717.1253530774198,1764600
2024-02-20,720.8004150390625,730.0079746072884,718.8337753735816,723.1246751541943,2407300
2024-02-21,718.1484375,723.879519028138,715.4169665174878,720.8004305337801,1565900
2024-02-22,729.4517211914062,731.0905673061054,720.9592816126869,720.9592816126869,1801600
2024-02-23,732.9578857421875,737.5070430825233,732.1533458754036,735.1331321411079,1265800
2024-02-26,740.327880859375,741.7482990092531,734.0206907835314,737.0004770789991,1707000
2024-02-27,739.6922607421875,741.6092493732563,736.3350299015651,740.9735470619635,1471300
2024-02-28,742.9204711914062,746.8140423250543,738.2024753968553,738.2024753968553,1365000
2024-02-29,738.8777465820312,747.4893118798776,737.9837864564264,746.3569785538199,3361200
2024-03-01,744.390380859375,746.317311836534,734.269037224653,735.451021596579,1672800
2024-03-04,754.0647583007812,759.5872934777119,748.5918741069991,749.9924077000333,2133400
2024-03-05,754.8295288085938,764.086738656649,751.8000915934373,763.2424295154375,2353400
2024-03-06,768.0299682617188,769.9370144985583,758.5145004711441,759.6866030856038,2400600
2024-03-07,780.296875,781.7768259717773,771.774668386138,773.8604947475575,4187900
2024-03-08,720.6713256835938,751.1247183262998,720.2144032430053,750.9558807255252,8568900
2024-03-11,709.2686767578125,715.1487719076913,706.2193545805032,714.9600496679259,3762500
2024-03-12,731.9151000976562,735.063724491887,712.079621211237,712.248519444911,3727400
2024-03-13,729.2531127929688,731.5376037075989,721.6844597470883,730.0477104210254,2270300
2024-03-14,727.0181884765625,735.6893469982884,724.0781109077097,733.3552053698172,1826100
2024-03-15,720.7408447265625,727.5844357364123,718.3470489094113,727.5844357364123,3389900
2024-03-18,726.6109619140625,728.3988822598831,721.1281961417967,721.2076134635458,1595200
2024-03-19,727.2366943359375,730.39526053713,725.1012171965928,726.8592498882566,1322700
2024-03-20,735.7290649414062,737.0898897763628,724.2171912874705,726.0745865426671,1398700
2024-03-21,737.5567626953125,747.241068960022,736.1065780864501,738.4904315704051,2106900
2024-03-22,729.8490600585938,739.7717398404114,729.4319069049324,739.4141799944159,1791200
2024-03-25,726.0349731445312,729.2133637449723,721.843375057534,726.0746818086666,1604700
2024-03-26,726.0546875,729.7496539195945,725.299798628045,726.0745721410217,1353500
2024-03-27,727.1473388671875,730.9316650626148,722.8464969774642,729.0543851342615,1246700
2024-03-28,727.6937255859375,729.9484502885006,723.4127677221096,728.9054764289906,1713300
2024-04-01,716.38037109375,728.3293436530273,715.3474003000538,726.8295081323956,1600700
2024-04-02,706.50732421875,715.1487166699603,703.6269004842852,715.1487166699603,2326700
2024-04-03,700.9352416992188,706.0207395843366,692.571990504196,705.1963149397033,3205500
2024-04-04,700.1306762695312,712.2981384260548,699.4750892570121,703.9944808428525,2252400
2024-04-05,708.9110717773438,712.0597566160752,701.2630012987925,701.2828253186289,1552300
2024-04-08,707.013916015625,711.3147580234714,706.0802471862431,708.7024737654318,1459000
2024-04-09,713.748291015625,714.2051528155462,702.2164711218884,711.4140885365427,1388300
2024-04-10,717.7113647460938,719.101895349633,704.173197104346,706.2093723400383,1832000
2024-04-11,727.4155883789062,728.8458884514154,719.2708863850331,726.5713397115151,2107800
2024-04-12,726.3825073242188,727.9618207451264,721.6446276854035,723.0948121827945,1480600
2024-04-15,713.4404296875,736.0073186441542,713.1126361741361,730.4748407014733,1808000
2024-04-16,711.1458740234375,717.6319049768927,707.3317813083136,713.4601918127985,1412300
2024-04-17,710.3711547851562,718.9231272903561,706.2093839792252,718.1285297003935,1376700
2024-04-18,706.4577026367188,714.1058332997121,704.789029503251,710.3711579240845,1846400
2024-04-19,704.7294311523438,710.0533016767911,697.270022775814,708.2257332872811,2188900
2024-04-22,710.639404296875,713.4205263667674,701.4119595445223,710.043410595096,1437100
2024-04-23,717.8106689453125,719.3899824067785,711.4736517050129,714.1852985445935,1176200
2024-04-24,719.0125732421875,720.5421751731031,711.2651403714581,714.8607446092058,1206600
2024-04-25,718.14697265625,723.5490352179513,710.7352808859603,723.5490352179513,1613600
2024-04-26,725.4293823242188,727.190297582665,711.3223258615112,711.3223258615112,1524400
2024-04-29,722.5940551757812,728.483587973504,716.5154365148302,725.7776077522744,1526900
2024-04-30,719.1817016601562,721.7782622398383,713.4114860770209,721.7782622398383,1734800
2024-05-01,718.5051879882812,726.1059057527935,711.6407149942062,718.5549793871892,1609100
2024-05-02,728.672607421875,730.6225477810293,716.9233560347556,721.0221594515535,1826900
2024-05-03,740.0736694335938,743.6451697570042,729.5778862736403,730.5031561217842,2323300
2024-05-06,752.5591430664062,753.0466129916381,742.6403930892402,745.7344426707283,1773300
2024-05-07,767.3427124023438,768.2679215978775,751.6836818726453,754.7876290838609,1897800
2024-05-08,759.4833374023438,769.4120460850186,758.7869864628287,766.0394681392091,1511900
2024-05-09,775.032958984375,775.6995565355046,759.6823310090309,759.8713561663152,1716200
2024-05-10,783.1409912109375,783.3996635834836,774.1574090105972,775.0328874771159,1652700
2024-05-13,771.1629638671875,785.4192123805932,769.6010320303757,783.9468443372463,1596800
2024-05-14,773.8988037109375,776.7938090647167,767.4620513454915,770.9440486818826,1327700
2024-05-15,782.9917602539062,785.5982791677295,774.5156250048848,774.5156250048848,1661700
2024-05-16,788.9907836914062,800.4216741751011,783.7777457964243,787.7372548941271,2000000
2024-05-17,791.7166748046875,793.4974459135321,786.5434093441824,789.5279785651027,1309100
2024-05-20,788.9210815429688,798.8497284347518,788.314233745642,791.1595083190995,1347100
2024-05-21,796.810302734375,797.3176891969389,787.926242663615,791.477887180349,1375700
2024-05-22,797.7355346679688,802.2024301680638,793.905361834042,795.9248887417368,1192800
2024-05-23,792.2440185546875,803.8937488173698,791.3386651739405,800.1630370995231,1519200
2024-05-24,805.5650634765625,812.6683528350255,794.9798373955067,796.5118944111449,1621900
2024-05-28,808.9873657226562,811.096456443222,800.5808169575062,805.5750155405974,1986300
2024-05-29,802.3716430664062,809.2560326948752,802.1427847925967,802.8690712911468,2282800
2024-05-30,811.146240234375,815.2848161223715,804.14241234839,806.0326637883497,2288500
2024-05-31,805.7242431640625,807.564703167139,784.1458059871146,804.8686812556709,4360700
2024-06-03,811.1959838867188,823.6515448673601,802.9784602129355,806.8285496674614,2008700
2024-06-04,823.1342163085938,823.7510223926242,808.8579911439443,810.7880149065858,1754500
2024-06-05,830.0086669921875,830.0982307838625,817.4535843145835,826.6360892856038,2080000
2024-06-06,838.3057861328125,844.7226218631184,830.0285738484304,831.1228915668703,1735000
2024-06-07,841.2306518554688,846.0059502049664,837.9575355929746,842.3249695551324,1593600
2024-06-10,843.9765014648438,845.110591607844,838.4052692160666,842.8224340419246,1402300
2024-06-11,844.9414672851562,846.5630880376784,835.9380292158002,844.871820052207,1690500
2024-06-12,843.44921875,851.3384228716094,839.2708096430514,847.9260726386128,1838300
2024-06-13,841.6087036132812,843.4491635808415,833.2419276670546,843.4491635808415,1322400
2024-06-14,851.2687377929688,851.7761242598507,837.5795043511637,839.0817471935114,1395500
2024-06-17,863.44580078125,866.0821945583601,848.9806104278365,850.0948447502367,1904900
2024-06-18,866.2711791992188,869.4646899882033,863.236879432399,863.5353241974411,1763800
2024-06-20,858.0039672851562,869.3552522405291,856.1336323709565,866.828338811063,1944600
2024-06-21,843.9465942382812,862.510587152696,843.2900157596368,862.1823282739804,3852900
2024-06-24,843.79736328125,846.2546901228546,837.1816047655133,845.627925743724,1722900
2024-06-25,851.1095581054688,851.2886249603246,840.653608244922,844.9513949250983,1675700
2024-06-26,852.4327392578125,855.317786231984,845.6875840775699,848.3338752438059,1505300
2024-06-27,846.2446899414062,853.9150541359289,844.2748938309392,853.2982480665663,1254900
2024-06-28,845.6179809570312,852.8306898505183,842.4543448944338,846.8715097352939,2131700
2024-07-01,841.3202514648438,851.5971357711262,836.1768605322799,849.1099946035703,1989000
2024-07-02,854.9397583007812,855.9346146739821,838.7435281201031,841.3400886810658,1377900
2024-07-03,858.2228393554688,859.0784620515082,850.6022656576731,850.6022656576731,814400
