Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,9.000702857971191,9.144376118756284,8.882384270961063,8.949995122391115,2265100.0,-0.0009382028847065849,0.02092530862804023,9.017605972290038,9.545083961486817,,48.341240338185564,-0.17268232005938522,-0.2274147381287809,9.588484982884099,10.957305718430101,50.00008345555288,48.205216463750986,9.450839958982044,8.584371985598032,-12976500.0,0
2018-05-15,9.068314552307127,9.068314552307127,8.916190525441944,8.992252941867036,1597300.0,0.007511823843407761,0.020370774640691345,9.010422420501708,9.504893455505371,,38.76415998011937,-0.1511065613427114,-0.21215310277156701,9.568086142469316,10.93850978642888,64.60176591218713,55.12375357886043,9.434758774439603,8.586086066563814,-11379200.0,0
2018-05-16,9.203536987304688,9.254244727121964,9.000703610080608,9.093669143053932,2230300.0,0.014911528952550324,0.020630905649122965,9.008732223510743,9.470937480926514,,48.02261687927103,-0.12169348991140616,-0.19406118019953483,9.553790097168742,10.92124637549232,88.11865383291902,67.57350106688634,9.42951732005357,8.587947126967915,-9148900.0,0
2018-05-17,9.178179740905762,9.38946381160236,9.11902045902584,9.203534409698388,2289300.0,-0.0027551631980078373,0.020631315986502717,8.994364643096924,9.439836444854736,,55.19476237231999,-0.09928504061202048,-0.17510595228203196,9.539060279276075,10.903902428879519,77.4774349245424,76.73261822321618,9.366259912902503,8.622469373291345,-11438200.0,0
2018-05-18,9.33030605316162,9.338757610805787,9.161278930202783,9.186632797150386,2089700.0,0.01657478024513437,0.020214730615958645,9.011689853668212,9.409242496490478,,64.77979520982896,-0.06846167746973286,-0.15377709731957215,9.530873839036293,10.888244753499242,93.69387166856953,86.42998680867697,9.412661236133019,8.610718471203405,-9348500.0,0
2018-05-21,9.228891372680664,9.355661535289425,9.161280511824655,9.330307663964678,1427900.0,-0.010869384123427639,0.016827950527585102,9.023099279403686,9.376282138824463,,60.946696570875744,-0.05162218880722058,-0.13334611561710183,9.519031389375288,10.871733774585625,82.8832188199739,84.68484180436194,9.43557524904233,8.610623309765042,-10776400.0,0
2018-05-22,9.22043800354004,9.32185427491532,9.102119423261318,9.228889560984198,1399000.0,-0.0009159679965078382,0.01683516164943578,9.031128072738648,9.342307605743407,,64.37478357336866,-0.03851491301952237,-0.11437987509758595,9.50732184483273,10.85530297089363,81.9821023470243,86.18639761185591,9.452766444899554,8.609489700577742,-12175400.0,0
2018-05-23,8.966897010803223,9.203535785671075,8.933091586677085,9.16973036154494,1498300.0,-0.027497716772183156,0.01790751903387876,9.00915460586548,9.304614505767823,,66.88309356866985,-0.04803225576293002,-0.10111035123065476,9.486128714086474,10.836512861838004,54.95501275440097,73.27344464046638,9.392523345809703,8.625785865921255,-13673700.0,0
2018-05-24,8.949995040893555,9.034508201419092,8.814773339264763,8.958446598741585,1314700.0,-0.001884929635001309,0.015573235329070338,8.99351954460144,9.268780708312988,,58.2676864516565,-0.05628979248331589,-0.092146239481187,9.46510386415734,10.817741540236566,38.823554974985704,58.58689002547032,9.358411001841278,8.628628087361603,-14988400.0,0
2018-05-25,8.992252349853516,9.051411644962668,8.865481395496115,8.958446923221866,1260500.0,0.004721489650763244,0.015346727453085969,8.990984249114991,9.236665496826172,,52.67853994359909,-0.05874693999697378,-0.08546637958434436,9.446560667517975,10.799577468690467,41.249969832090095,45.00951252049225,9.355133235027678,8.626835263202304,-13727900.0,0
2018-05-29,8.899286270141602,9.017605659005987,8.797869996537084,8.949994809936308,1340600.0,-0.010338464279578186,0.01463001649912731,8.989294004440307,9.202352924346924,,49.57968770298499,-0.06741867229954401,-0.0818568381273843,9.425098926444393,10.780669098555652,17.142889432224226,32.405471413099995,9.354885398494584,8.62370261038603,-15068500.0,0
2018-05-30,8.916190147399902,9.051411857095625,8.8570300449193,8.924641705752126,1538600.0,0.0018994643778362796,0.014397730512603119,8.989294004440307,9.172266025543212,,50.4131314242869,-0.07209600315645659,-0.07990467113319875,9.405141719423042,10.76211706919092,20.000234595042677,26.131031286452323,9.354885398494584,8.62370261038603,-13529900.0,0
2018-05-31,8.764063835144043,8.941542500526257,8.61193903453505,8.907737078833685,1940700.0,-0.01706180663948964,0.014870663026359908,8.98591332435608,9.147249946594238,,42.64714179510664,-0.08707440405727951,-0.0813386177180149,9.380001410235632,10.742235942483985,19.565267255248344,18.902797094171742,9.358818882316667,8.613007766395492,-15470600.0,0
2018-06-01,8.595038414001465,8.899287268962716,8.578135296844456,8.83167641230466,2183700.0,-0.019286192378561107,0.015307305842778984,8.989294052124023,9.121726818084717,,33.33346127185729,-0.11130082691622434,-0.08733105955765678,9.349218547638214,10.720870792946846,2.0833875365581673,13.88296312894972,9.345552431444032,8.633035672804015,-17654300.0,0
2018-06-04,8.679553031921387,8.72180921597974,8.603490611040277,8.611941364260918,2043500.0,0.009832954065946531,0.013430012700258662,8.984645891189576,9.102119655609131,,37.82067696420741,-0.12227135021191238,-0.0943191176885079,9.322957154865005,10.700559173434154,12.50020592548668,11.382953572431054,9.354961526783487,8.614330255595664,-15610800.0,0
2018-06-05,8.679553031921387,8.755614646817449,8.544330502585497,8.688003785142028,1614000.0,0.0,0.011822108670671303,8.971546316146851,9.085216903686524,,34.4596171001167,-0.12947308384572054,-0.10134991091995042,9.29772562063192,10.680449659588255,16.0001419767957,10.194578479613506,9.366028489898884,8.577064142394818,-15610800.0,0
2018-06-06,8.88238525390625,8.949996112818274,8.595038700537634,8.688003430045416,1873400.0,0.02336897087198997,0.012192029192835286,8.970278549194337,9.070511531829833,,37.820587009860624,-0.11745964281534604,-0.10457185729902956,9.281437763113267,10.662558471472018,40.00016893358629,22.833505611956213,9.365785754727403,8.57477134366127,-13737400.0,0
2018-06-07,9.010004997253418,9.078069180632612,8.933432588104557,8.958956454024488,1913900.0,0.014367733407087302,0.0125663485690605,8.97539176940918,9.05785150527954,,44.08120056870739,-0.096528338916956,-0.10296315362261485,9.270793340922685,10.64611515332059,57.39636176813855,37.79889089284017,9.37013820501761,8.58064533380075,-11823500.0,0
2018-06-08,9.188675880432127,9.22270798026602,8.967466825817214,8.98448328142879,1600500.0,0.019830275702751976,0.013244284600524505,8.988171005249024,9.049609985351562,,45.106844816042916,-0.06477618319977907,-0.0953257595380477,9.267573048354429,10.631613270008268,79.418307925338,58.93827954235427,9.393556370553489,8.582785639944559,-10223000.0,0
2018-06-11,9.74169635772705,9.81826877460612,9.180166382466064,9.180166382466064,3356000.0,0.06018500211468081,0.018420783416685526,9.024798059463501,9.051921768188476,,63.50315985718239,0.004954645630080634,-0.07526967850442204,9.286166119310217,10.622758375358703,93.98931498010376,76.9346615578601,9.552181160747875,8.497414958179128,-6867000.0,0
2018-06-12,9.426897048950195,9.80975823154944,9.341816425533048,9.741694057371308,2395100.0,-0.03231462952827091,0.020036824343012724,9.046107769012451,9.05605094909668,,54.68123053343466,0.03441840260996365,-0.053332062281544905,9.291684979296097,10.610859257682998,69.27859581177661,80.89540623907278,9.603007530929705,8.489208007095197,-9262100.0,0
2018-06-13,9.597058296203612,9.716171016785486,9.503470251639374,9.520485890928768,2048700.0,0.0180506105423488,0.020307669119539008,9.072544956207276,9.062907257080077,,64.84968995913462,0.07068442677555709,-0.02852876447012451,9.303660403488548,10.600771685926984,82.63569881987759,81.96786987058597,9.681638714915811,8.46345119749874,-7213400.0,0
2018-06-14,9.682140350341797,9.74169631369448,9.571535838837423,9.639600028780244,1969400.0,0.008865430584269918,0.02032400158360643,9.09647512435913,9.072986469268798,,66.71580240032051,0.10507963034907775,-0.0018070855062840598,9.31850275434554,10.591631075622654,89.31436261441411,80.40955241535609,9.762211251340307,8.430738997377954,-5244000.0,0
2018-06-15,9.74169635772705,9.82677700123472,9.648108298979936,9.707664262601812,2207100.0,0.006151120024112444,0.02016341730032896,9.124650955200195,9.080538177490235,,66.9766545589348,0.13558085732374714,0.02567050305972218,9.335098581929127,10.583174013753046,93.3657549381371,88.43860545747627,9.849979055608571,8.39932285479182,-3036900.0,0
2018-06-18,9.792742729187012,9.86080690430685,9.63108970473567,9.716170329329952,1652700.0,0.005239987943113311,0.02012672444656015,9.147772789001465,9.091139106750488,,70.63068173560245,0.16200482424573437,0.05293736729692462,9.353045411233358,10.575309025846918,94.82982186153575,92.50331313802899,9.928101905543329,8.3674436724596,-1384200.0,0
2018-06-19,9.70766258239746,9.852299164493274,9.631090178771558,9.741694671632416,1461500.0,-0.008688081484666488,0.020047302380586683,9.171711349487305,9.101052646636964,,67.71793370796539,0.17407413335244826,0.07716472050802936,9.366951966965285,10.566675727902147,88.36710466597444,92.1875604885491,9.990924647417573,8.352498051557037,-2845700.0,0
2018-06-20,10.26919174194336,10.294716415625397,9.77572607686931,9.792742525990668,3202300.0,0.05784390987837784,0.023189585541183517,9.224149036407471,9.127267532348633,,78.4745253256479,0.2263407428630515,0.1069999249790338,9.402333918925208,10.563715688240867,98.54176878984885,93.91289843911967,10.179452155617843,8.2688459171971,356600.0,1
2018-06-21,9.511980056762695,10.243670518287072,9.486455376505832,10.209638422667082,3794600.0,-0.07373624957141645,0.028912046778744163,9.251403188705444,9.138845310211181,,64.18920574166069,0.20430663305936214,0.1264612665950995,9.406633767467856,10.55325065708188,55.28206934073635,80.73031426551988,10.206905982854177,8.29590039455671,-3438000.0,1
2018-06-22,9.563027381896973,9.67363189073715,9.290770628683688,9.571535608282169,18195400.0,0.005366635004452558,0.02812080019925545,9.282054805755616,9.148908615112305,,63.81440304254177,0.1887873121918613,0.13892647571445185,9.412766850386644,10.543397689169593,58.19841623052726,70.67408478703747,10.236176488868331,8.3279331226429,14757400.0,0
2018-06-25,9.6991548538208,9.886331759890684,9.580042941094645,9.631090671866126,3357400.0,0.014234767557135708,0.02818787035983336,9.317399930953979,9.161863441467284,,65.29195938125584,0.18533604930450487,0.14820839043246245,9.423997752482101,10.534997262947218,64.96032415334433,59.480269908202644,10.278666125919992,8.356133735987965,18114800.0,0
2018-06-26,9.843793869018556,9.860810324394926,9.51198110307184,9.69915724387641,3216300.0,0.014912537986830676,0.0282845704419443,9.364625310897827,9.173654460906983,,64.67534630329351,0.1920581317383956,0.15697833869364908,9.440460345287452,10.528119617236486,66.87519990389829,63.34464676258997,10.3321856860555,8.397064935740154,21331100.0,0
2018-06-27,9.494962692260742,9.860808293616332,9.469438825841936,9.843791841744403,2027100.0,-0.03543666003162593,0.029457762745449333,9.393563938140868,9.179314002990722,,56.934302388847826,0.16730903542257458,0.15904447803943417,9.442597692227581,10.517839448828768,39.743532075211526,57.193018710818045,10.339020328314124,8.448107547967613,19304000.0,0
2018-06-28,9.392866134643556,9.486454182976546,9.24822954360862,9.486454182976546,1492400.0,-0.010752707612048162,0.029621193852394433,9.425004053115845,9.182424507141114,,52.985038628205906,0.13786760738319792,0.15480910390818692,9.440647435067424,10.506645684508518,19.0839124175133,41.90088146554104,10.322946434672735,8.527061671558956,17811600.0,0
2018-06-29,9.231213569641112,9.469438200389876,9.231213569641112,9.418389659534911,1431400.0,-0.01721014253638986,0.02962621019084266,9.456812810897826,9.177738151550294,,41.573021325633896,0.10033445934778307,0.14391417499610615,9.432434342305607,10.493954817693918,0.0,19.609148164241606,10.272243381148705,8.641382240646948,16380200.0,0
2018-07-02,9.222705841064451,9.239721481339998,8.958956519986371,9.163149883016434,1757500.0,-0.0009216262317491841,0.029206758745274675,9.483970451354981,9.182516231536866,,46.25002627135859,0.06910605493958677,0.12895255098480227,9.42420969519811,10.481305574145367,19.74526424540565,12.943058887639651,10.223006221642256,8.744934681067706,14622700.0,0
2018-07-03,9.23971939086914,9.45242012021926,9.19717989411023,9.231211978350691,771800.0,0.0018447460103232505,0.029175862258545546,9.511978769302369,9.187296562194824,,43.04631410869074,0.04520902919177949,0.11220384662619771,9.416974781302857,10.468951482769484,21.01896244971879,13.588075565041478,10.159436593127685,8.864520945477052,15394500.0,0
2018-07-05,9.673629760742188,9.682137985253997,9.265244720842809,9.316292445135756,3334500.0,0.04696142290877847,0.030664740075573436,9.551540994644165,9.199571914672852,,49.854183292451054,0.06058501824884921,0.10188008095072801,9.427039682457341,10.461037833794089,53.50312156316969,31.422449419431377,10.130041308919592,8.973040680368738,18729000.0,0
2018-07-06,9.911856651306152,9.920364877778482,9.580043932776649,9.67363198980487,2275300.0,0.024626422186503794,0.03070232187408491,9.596633577346802,9.209681720733643,,52.74725037846173,0.09094516028158317,0.09969309681689906,9.446052112608275,10.4555733444161,71.33768085348268,48.61992162212372,10.136720652265872,9.056546502427732,21004300.0,0
2018-07-09,10.133063316345217,10.175603627431432,9.869314848110774,9.911854347808044,2118300.0,0.022317379358983702,0.030863296402906207,9.643852949142456,9.227089061737061,,55.208329076397746,0.13134129999374444,0.10602273745226815,9.472993728441097,10.45236428941042,87.89804217000801,70.91294819555345,10.198693984945834,9.089011913339078,23122600.0,0
2018-07-10,10.08201789855957,10.15858950236488,9.801252917106035,10.15858950236488,2579900.0,-0.005037510986762195,0.0307857178635768,9.660869026184082,9.247870254516602,,55.789514981000536,0.15742193111303848,0.11630257618442222,9.496877029230056,10.448679250695488,84.07659057887258,81.10410453412108,10.248263806735503,9.073474245632662,20542700.0,0
2018-07-11,10.396815299987791,10.626531741376043,9.94588902114084,10.065001760883478,4896600.0,0.03122365032432617,0.028766885370824502,9.709364938735963,9.277144737243653,,52.136807545051234,0.20117353531059656,0.1332767680096571,9.532168726122517,10.448163191484467,86.22452298152895,86.06638524346984,10.3709009416788,9.047828935793126,25439300.0,0
2018-07-12,10.25217628479004,10.473385258930294,10.141571797719912,10.456368809509213,2559000.0,-0.013911857720307896,0.02788813397966091,9.742120838165283,9.303864459991456,,65.59134255345819,0.22162112672811674,0.15094563975334904,9.5604043166585,10.446213073009895,77.55091034070213,82.6173413003679,10.443895182111467,9.040346494219099,22880300.0,0
2018-07-13,10.16709804534912,10.371290617965553,10.090525627770669,10.269194331657337,2092400.0,-0.008298554090134247,0.02783493193544935,9.766368722915649,9.330572872161865,,62.54418290733424,0.228328854444813,0.16642228269164183,9.584196227587544,10.443435809053073,72.44899719461799,78.7414768389497,10.492506756923985,9.040230688907313,20787900.0,0
2018-07-16,9.469436645507812,10.226651540289362,9.426896337011968,10.226651540289362,2871500.0,-0.06861952119763892,0.0318777880794571,9.752755737304687,9.34941312789917,,46.1317861998373,0.17532825760365967,0.1682034776740454,9.579695851819713,10.433744275087449,30.61211985963868,60.20400913165293,10.490949375644277,9.014562098965097,17916400.0,1
2018-07-17,9.30778694152832,9.648108718984853,9.265247429311792,9.511980332557911,2466400.0,-0.01707067801717399,0.032035498988177535,9.728507947921752,9.36011854171753,,41.02561809809092,0.11891039756617339,0.158344861652471,9.569032757298482,10.422540719529648,20.918421973867652,41.32651300937477,10.492576826106468,8.964439069737036,15450000.0,0
