Date,Close,High,Low,Open,Volume
2023-03-24,183.77110290527344,183.82819303749338,180.65956002502685,181.54448611316033,1513100
2023-03-27,185.11276245117188,186.39734848886212,183.14308031532383,185.64563755763558,1178200
2023-03-28,182.6482696533203,185.55998243324413,182.1344439648356,184.76069157588495,1358000
2023-03-29,185.2079315185547,185.26502165294718,183.03841929546297,183.64740492792095,1014800
2023-03-30,185.2840576171875,186.54008413922975,184.38960678819225,185.59806787753877,832200
2023-03-31,186.73037719726562,186.93971734084397,185.12227087585055,186.58763736153816,977000
2023-04-03,189.30905151367188,190.441387462087,186.6161891329889,187.3393694802046,827700
2023-04-04,187.54873657226562,189.5945439108608,186.41640046119298,188.92846811592494,984100
2023-04-05,187.8341522216797,188.84279768800945,187.15856636974104,187.31081638571845,813500
2023-04-06,187.4630889892578,189.97515667268735,186.2831874302819,188.6144599988713,954500
2023-04-10,189.5659637451172,190.07027921929412,186.95873666552723,187.13002156357712,569100
2023-04-11,189.27099609375,191.02182779285852,188.11962526373983,189.78482177002877,837400
2023-04-12,189.9465789794922,190.764904687599,188.6239377846945,189.29001347283702,485800
2023-04-13,191.72596740722656,192.15415787762169,189.23292055499388,189.23292055499388,681700
2023-04-14,190.79345703125,191.58323770566815,189.21391020177526,191.2597172904207,744500
2023-04-17,192.68702697753906,192.71557204220903,191.02183044810354,191.45954563864564,832300
2023-04-18,194.52349853515625,196.37901489913506,193.23892703628073,193.4006872463897,1134400
2023-04-19,193.67662048339844,194.7804113669418,193.27697506405232,194.4949462047342,564500
2023-04-20,193.0391082763672,193.62907353974424,191.11700600736467,193.62907353974424,674100
2023-04-21,192.23980712890625,193.96209383716865,191.29777640964497,193.96209383716865,715900
2023-04-24,192.34449768066406,192.9439731584855,190.79348120026305,192.33498749760912,593900
2023-04-25,189.6611328125,191.71645005302778,189.28050775361604,191.26922468344,786400
2023-04-26,185.11276245117188,188.63347543762305,184.62748181349616,187.97690988588636,1211100
2023-04-27,188.40509033203125,188.42412521465766,184.54183676246214,184.8368121060458,1645400
2023-04-28,185.6931915283203,192.4015574412587,185.2364559846135,191.37389157839755,1923100
2023-05-01,185.2745361328125,187.86271403843986,184.89391105892466,185.69320193504615,1120100
2023-05-02,180.38363647460938,185.1032717596352,179.91737615211915,184.6084663683561,1433800
2023-05-03,177.65269470214844,181.82995894456852,177.5194795482425,180.93550811718734,1062400
2023-05-04,176.72970581054688,178.11896205864204,174.33183294522163,177.1198411050748,1525800
2023-05-05,178.6327362060547,179.18463156877652,176.0635791528979,177.2625152392086,1280300
2023-05-08,178.185546875,180.3836185893436,177.92864128137302,179.4415878546249,880300
2023-05-09,179.717529296875,179.83172408068444,177.49092702398084,179.05145355532918,838500
2023-05-10,179.8602752685547,180.73569120429107,178.11895357965548,180.73569120429107,875700
2023-05-11,177.814453125,179.7460800967818,176.83436710559792,178.6137585597146,850100
2023-05-12,177.7002716064453,179.49868341301314,176.88194581238275,178.84211783739335,722700
2023-05-15,177.814453125,178.84211909589362,177.51947775286033,177.95719297947457,630000
2023-05-16,175.05499267578125,177.8144556694237,174.92177752131636,177.64318526483865,936200
2023-05-17,176.82484436035156,178.19506555752767,175.08352279888706,176.34907391796327,1505500
2023-05-18,176.8343505859375,177.06272562014468,174.7599984728274,176.52034035866316,1895200
2023-05-19,175.46414184570312,178.6518097718811,175.15014611555307,178.166529124105,1049600
2023-05-22,177.17691040039062,177.19594528356745,174.60775290726238,175.51171384677914,1202600
2023-05-23,175.74009704589844,176.91999850913095,175.05498641334174,176.7772731770826,1044500
2023-05-24,173.8464813232422,176.2919478681429,173.83697114330232,176.2919478681429,1347800
2023-05-25,167.84230041503906,172.91401520406407,167.00493976863734,172.64758491100204,1630400
2023-05-26,170.09744262695312,170.42097756114396,167.0144594655142,167.25234468571716,990000
2023-05-30,167.79470825195312,170.06889027892777,167.74712830607783,169.10783925743473,817200
2023-05-31,167.39508056640625,168.6130518091045,166.09147412368137,167.20477528211512,1983100
2023-06-01,169.43507385253906,170.40239333879748,167.36633623208056,167.65366333726595,1845000
2023-06-02,174.52072143554688,175.17198261188994,170.4215639901386,170.699304288505,1001700
2023-06-05,174.80804443359375,176.4362119500797,174.29085269841107,175.4305743441705,819200
2023-06-06,176.72352600097656,177.18324058731946,174.61648498166971,175.37309887615208,640200
2023-06-07,179.23284912109375,179.49144501286395,175.56467479942114,177.03961398974607,872200
2023-06-08,181.25369262695312,182.41257339309226,179.1274922629437,179.15622351537095,1108100
2023-06-09,180.62155151367188,182.0964904718854,179.40522302059662,181.61761684385357,651700
2023-06-12,181.129150390625,182.01027608332998,180.08520942346982,180.62154553085,912500
2023-06-13,181.11959838867188,181.7133970575181,178.68692659760046,181.11959838867188,734100
2023-06-14,182.86268615722656,183.49480288669122,180.5162081798595,180.89931587077632,1040000
2023-06-15,185.20916748046875,186.57873903025288,183.00634588742585,183.3511354812418,1275200
2023-06-16,187.30665588378906,188.36974141068424,185.64017023702178,185.64017023702178,1773000
2023-06-20,187.04806518554688,188.20693132495717,185.5827128715078,186.9522846024591,1090000
2023-06-21,188.08242797851562,189.56692466957432,186.29143050874487,187.05763130629867,673900
2023-06-22,185.8987579345703,187.4215726436886,184.71114601410335,187.4215726436886,689500
2023-06-23,183.7917022705078,185.72635592156297,182.5179112132477,185.61143092128424,1011000
2023-06-26,183.6193084716797,183.8300140410059,178.18888318381983,181.80916670905975,881000
2023-06-27,185.4677734375,185.92750269991043,182.93932095050334,183.6097558046689,743000
2023-06-28,183.6384735107422,186.01368273506168,181.66550178674674,186.01368273506168,735000
2023-06-29,187.23001098632812,188.16859917844985,183.36070399877968,183.72465262216,843400
2023-06-30,187.49819946289062,188.34100717831973,185.41988950408427,187.3545285945099,989200
2023-07-03,189.38494873046875,189.63395775737015,186.4159263745007,187.22043056670222,342700
2023-07-05,188.84861755371094,189.70102673417148,187.09595274414042,188.49425570677968,682500
2023-07-06,186.52130126953125,189.18383780273874,186.48299780472232,188.4367960194109,712700
2023-07-07,186.4351043701172,188.41763380350596,185.0080555444515,185.87960914832917,834400
2023-07-10,186.42552185058594,187.70891444770928,185.9658071996823,186.13820932756195,688500
2023-07-11,189.04014587402344,189.26999584763917,185.75506539849502,186.55956953427497,1022200
2023-07-12,187.66102600097656,190.39059729499914,187.63229474839167,190.14158823457495,1067000
2023-07-13,190.0745391845703,190.3043891879183,186.5404492424519,187.02889511363068,972900
2023-07-14,187.4215850830078,190.58215432529397,186.95228361087112,189.7393319636003,850400
2023-07-17,189.605224609375,190.5533996497268,187.0193099523085,187.76635163959298,784900
2023-07-18,188.01539611816406,192.94780416351537,186.76074931995748,190.2948396838011,1115200
2023-07-19,190.4289093017578,190.47679959256055,187.87172560479254,188.66665766711031,1064100
2023-07-20,191.47283935546875,193.5128457904852,190.62044483905518,192.20072204580103,1101400
2023-07-21,191.52072143554688,192.9094520446955,189.71057969224253,191.62607421908578,698200
2023-07-24,192.191162109375,192.81370666548028,191.24298695632757,191.54947312808372,654500
2023-07-25,193.03399658203125,193.52244250809824,187.43116829578753,189.80637781970051,1055800
2023-07-26,194.0012969970703,195.58158886139802,192.52637253776226,193.24468303589364,1049300
2023-07-27,181.74212646484375,190.99396909781078,177.68128717472814,186.68410615110662,3877900
2023-07-28,184.13650512695312,185.0846802896297,182.0965131549862,183.20748900372215,1434200
2023-07-31,181.48355102539062,185.21875985326133,180.6790321428713,184.72072713819028,2059200
2023-08-01,179.788330078125,182.02945532446282,179.07001958013998,181.65593445007318,1400600
2023-08-02,178.06439208984375,180.65030710688404,178.01650179777414,179.18495477675904,1319900
2023-08-03,177.3556365966797,178.04521581635146,174.64522461949062,177.70042620651557,1506600
2023-08-04,178.5719757080078,179.57761326510513,177.49930344127128,178.1314201473397,1121500
2023-08-07,179.97988891601562,181.82834898974713,179.16581239779438,179.16581239779438,1311200
2023-08-08,177.73875427246094,179.51057809460153,177.18325905794285,179.41481212841444,786700
2023-08-09,179.25198364257812,180.1714128434524,177.76747244230458,177.76747244230458,729800
2023-08-10,178.53367614746094,180.53536447967457,177.88240038981255,179.07001229254556,669200
2023-08-11,180.0086212158203,180.16186430745879,178.22721046420338,179.27115162461754,529000
2023-08-14,178.58157348632812,181.27284114393618,178.16016232310355,180.02776669279024,718900
2023-08-15,174.6643829345703,177.97819526010525,174.65481072194777,177.53762504036192,570600
2023-08-16,174.84634399414062,176.1776121508249,174.41536063381594,174.45366409546224,702600
2023-08-17,174.070556640625,175.96689203781227,173.95563165111753,175.15281567202967,643000
2023-08-18,173.81199645996094,176.31171779303833,173.22776995333163,173.22776995333163,631200
2023-08-21,173.27566528320312,173.79285708525353,172.5094644075405,173.3618590455228,916900
2023-08-22,172.5956573486328,174.09931309731286,172.14551492246488,173.47678316192227,741800
2023-08-23,170.73760986328125,173.11281900022624,170.30662651472412,173.04576967659597,1175000
2023-08-24,170.33535766601562,171.52295492677533,169.36802357116173,170.57479448330602,1128500
2023-08-25,170.91957092285156,171.36969865975627,169.28181678851493,171.03449590980063,837100
2023-08-28,170.5652313232422,170.68974316200934,168.68805459910607,169.84692077170666,1121900
2023-08-29,169.76071166992188,170.8429708129218,168.85085464302287,170.65140965857316,1342400
2023-08-30,170.2874755859375,172.0497271387429,169.43508105986913,170.23958529735887,1745200
2023-08-31,170.5652313232422,172.3562289026354,170.48860977739054,170.89086193256256,1206100
2023-09-01,170.86402893066406,171.99181076064593,169.7940798035199,171.6737308950384,919200
2023-09-05,166.2275848388672,170.61341279878403,166.03480426322344,170.57486256694133,1473500
2023-09-06,164.04913330078125,166.30469688061092,163.8949029598831,166.24686417982784,1384200
2023-09-07,162.50686645507812,164.89739271948716,161.9477924758961,164.26120356646464,1388500
2023-09-08,161.8803253173828,163.31655313894964,161.1091882899278,162.4104829430216,1135100
2023-09-11,162.7864227294922,163.4225972209248,161.8514214019456,162.80569049320283,1083400
2023-09-12,162.99847412109375,163.63464856695967,161.97670909716803,162.42011767043508,930200
2023-09-13,163.04664611816406,164.89738073944645,162.62253475517687,163.77923286231754,1180900
2023-09-14,165.36972045898438,165.44683564099643,163.25873831458236,163.4708013880613,1157100
2023-09-15,166.48785400390625,167.2204261067526,165.1672915592307,165.1672915592307,1685400
2023-09-18,168.81089782714844,170.28569061197348,167.25898986758682,168.67594994841332,980000
2023-09-19,169.78445434570312,170.42064352491116,168.28074516445946,168.89765187235983,1227900
2023-09-20,168.34820556640625,170.8254808967517,167.89516311072606,170.58450149301612,959300
2023-09-21,167.663818359375,169.13861101098777,166.95051408865328,168.01082926023767,1438600
2023-09-22,167.30718994140625,169.15791002427662,167.03727947370206,167.66383475754117,1355400
2023-09-25,167.87588500976562,168.32892743754536,165.85165225976198,166.6902558264878,810200
2023-09-26,167.2204132080078,167.99155019312,166.16011272316638,167.27824590795367,1166100
2023-09-27,168.87835693359375,168.97475457479942,167.06620188629043,167.77949148163827,1065200
2023-09-28,166.12155151367188,169.10005329346504,165.55284367381782,167.98192008357665,1952800
2023-09-29,167.8373260498047,168.31928484476344,165.899856989028,167.13367032746518,1084900
2023-10-02,165.36972045898438,168.36750513419958,164.07807425377064,167.41322130354445,1102700
2023-10-03,163.1719512939453,164.69494269092263,162.41046294956345,164.2611827626943,1330700
2023-10-04,157.8704376220703,162.44904663595452,156.97400123298013,162.03456909043112,2109600
2023-10-05,155.4606475830078,158.19817035807944,155.1425529727174,157.61982855518352,1506200
2023-10-06,157.97645568847656,158.96928964492756,154.46779619475276,154.56419383853486,1104100
2023-10-09,173.7075958251953,174.0546067468422,166.82522480271118,167.0758380818169,2746000
2023-10-10,171.1628875732422,175.0281925832807,170.39175040616274,174.46911850485355,1280000
2023-10-11,170.43991088867188,172.12676662727765,169.77480541556437,171.32671328341027,918600
2023-10-12,167.52886962890625,170.950779801503,165.95767934862843,170.950779801503,1249900
2023-10-13,170.8447723388672,171.58697835143286,168.55064358820442,169.54347760707424,1555100
2023-10-16,172.54124450683594,173.25454880143047,169.86155484701823,171.57732693975862,1335200
2023-10-17,171.8665008544922,174.73897101426442,170.2085615039141,171.19176151605097,1161000
2023-10-18,173.07138061523438,174.02564947486502,171.09534690650258,172.01106553985252,1303600
2023-10-19,171.48092651367188,173.98711803064006,171.05681514594897,173.1870646979788,1022600
2023-10-20,169.7458953857422,173.0135754641559,169.70733044510922,172.14604079849866,1515600
2023-10-23,170.4880828857422,172.89787662680018,168.9554575964006,169.7362284151892,1392500
2023-10-24,166.77700805664062,172.67617838239374,166.71917536061773,171.86649122164602,1259000
2023-10-25,169.39886474609375,170.31458341864573,166.9890710245287,168.6277278135502,1150300
2023-10-26,168.8880157470703,170.9507989031026,168.44460716218148,169.30249327127396,1859000
2023-10-27,164.76243591308594,170.54594178003836,163.4322395652738,169.803735783695,2383600
2023-10-30,168.0686798095703,169.92903378941216,166.0926457116783,167.00836452536993,2121800
2023-10-31,172.93646240234375,173.63048426005616,169.79408157208604,170.26640649720616,2436400
2023-11-01,172.27134704589844,174.04495182165323,171.19176408817202,173.83288878235487,1457800
2023-11-02,176.4547576904297,177.28372743443197,172.54125449486622,172.58945331765318,1953900
2023-11-03,178.9705810546875,180.05981266165702,176.50295432404462,176.9367143073159,2183800
2023-11-06,175.20166015625,178.9802154366467,174.81609899408903,178.8067173261389,1963600
2023-11-07,176.2908935546875,176.99454930146666,174.55583889093035,174.83538323831618,1102200
2023-11-08,174.94140625,176.48366554743626,173.46661353464543,175.75109348427017,966200
2023-11-09,174.2377471923828,176.04028317953794,173.08104896681638,176.00171823736338,1022100
2023-11-10,175.59686279296875,175.99207252851076,173.6304774124769,174.87392461204726,799000
2023-11-13,177.21624755859375,178.507893546408,175.44262808727171,176.72464019453736,887800
2023-11-14,180.840576171875,180.97552404355224,176.61861250220625,177.61144642416346,1277000
2023-11-15,180.67669677734375,181.9490602165658,179.92484231139125,180.8020107577404,1246500
2023-11-16,180.63790893554688,182.4514747788111,180.16270860296504,181.27799099787543,1431700
2023-11-17,180.0851287841797,182.32540129406758,179.29958022078702,182.32540129406758,889600
2023-11-20,180.8512725830078,181.79199522988915,178.77586706063616,180.56032484098588,733100
2023-11-21,182.86849975585938,183.14004704779006,180.65732049401382,181.04524096870978,794700
2023-11-22,182.16053771972656,182.51936489772538,180.3663722332975,181.44286856551145,797000
2023-11-24,185.24453735351562,185.24453735351562,182.37389045840416,182.72302478869793,482300
2023-11-27,182.24781799316406,185.09907935470983,181.71441624215763,185.09907935470983,676200
2023-11-28,183.39219665527344,184.01287825303822,182.0150450244605,183.3049019757032,726600
2023-11-29,182.96546936035156,184.0516584217306,182.38357390706074,183.3727902583687,661800
2023-11-30,185.05059814453125,185.14758566882483,183.24673969948802,183.87712901095915,1363400
2023-12-01,188.8134765625,189.04622292813337,184.42990416505472,185.10877239518135,1110000
2023-12-04,193.26492309570312,193.4200972006912,187.12598630039872,188.05701613210994,1863700
2023-12-05,192.0332489013672,193.59465315628384,191.83928867306173,192.9933720090719,1354600
2023-12-06,192.9448699951172,194.06016715702242,191.90717467907328,192.50845580055264,990500
2023-12-07,190.74339294433594,194.2444290974371,190.45245999943253,193.88560193324494,909600
2023-12-08,189.899658203125,191.23800894533528,187.5042116303193,191.06343437981278,1273600
2023-12-11,195.0009002685547,196.87263794985992,190.49124721983705,190.49124721983705,2206400
2023-12-12,194.26382446289062,194.6614525414485,192.23691274275393,194.6614525414485,1734400
2023-12-13,201.79930114746094,202.14843547532675,194.43840176635797,194.9330025649109,2985700
2023-12-14,200.36398315429688,202.69153553783684,199.23899308969177,201.17862500871414,2482600
2023-12-15,202.08055114746094,202.28421901460794,200.26699999912125,200.26699999912125,3294500
2023-12-18,203.46739196777344,204.27234099273372,201.89628004515177,201.98357472845427,1963900
2023-12-19,203.77772521972656,204.76694164456308,203.02126995315075,203.46739180692947,1758000
2023-12-20,200.34457397460938,205.59128163885262,200.29608021910036,203.63224934237678,920300
2023-12-21,201.27560424804688,202.99218269550798,200.1700146103063,201.50836541323034,811500
2023-12-22,202.1969451904297,203.35101381147373,201.5762635361482,202.2648246160356,741800
2023-12-26,203.38978576660156,203.56434552033807,201.2949799324686,201.61502094586803,561900
2023-12-27,203.55465698242188,203.81651141676556,202.8078946020723,203.00186961904754,499800
2023-12-28,204.55357360839844,205.13546908405962,203.04066312953938,203.04066312953938,789800
2023-12-29,204.26263427734375,204.9997038832788,203.68075357595094,204.3208208676613,628800
2024-01-02,203.44798278808594,206.6968720437536,202.98247528935883,204.14625143528485,1275500
2024-01-03,203.48680114746094,205.72707374992228,202.10964939877374,203.54498774001038,1379200
2024-01-04,201.26589965820312,205.31003032838342,201.21740590184555,204.92210987395634,1131100
2024-01-05,199.0159454345703,201.20772424037693,197.95883476086752,201.20772424037693,949700
2024-01-08,200.17001342773438,200.4803616461455,197.47392617271234,198.52132921252354,1113000
2024-01-09,197.3575439453125,199.50084368561463,197.30905018863098,199.34566958352045,995000
2024-01-10,197.32843017578125,197.7357510528514,196.0385733326181,197.0083891727514,1087600
2024-01-11,196.79505920410156,199.84028082524623,194.9718004047936,199.83058799269034,1414300
2024-01-12,201.5277557373047,201.76050209256059,198.24008028536295,198.8025753075929,1049400
2024-01-16,198.89956665039062,201.69264156077614,197.9782443787121,201.47928084966512,826100
2024-01-17,198.3661346435547,202.32298523087607,197.78425399137615,197.99761466997307,761700
2024-01-18,199.52023315429688,199.83058136440312,196.87263972902798,198.27886991030618,676100
2024-01-19,198.63771057128906,199.9760465234709,197.61940086112543,199.9760465234709,959200
2024-01-22,200.5773468017578,201.2465073931682,197.38664396099708,198.81227462632125,1184200
2024-01-23,199.86935424804688,202.62362783826217,198.6958853021034,200.75189026406466,1306200
2024-01-24,198.0849151611328,201.11073630233838,197.8812472928359,199.97605337438628,875700
2024-01-25,198.463134765625,199.8014855076681,196.84354391021913,198.90925661237836,2304700
2024-01-26,202.89520263671875,205.02879477996765,199.57841904524597,203.17644275270266,2267600
2024-01-29,203.90380859375,205.32943925980865,202.6915386258918,203.9523023521078,1480000
2024-01-30,204.359619140625,205.3294350952414,203.33161659644634,203.9910843424413,1302500
2024-01-31,202.12904357910156,205.01909103889005,201.818710162412,204.42750270266387,2297900
2024-02-01,203.1570587158203,203.83592698016713,200.8682922830094,202.6915511628708,1333800
2024-02-02,200.75189208984375,202.4102837965837,199.97603640714794,201.98356243119022,1098600
2024-02-05,200.88766479492188,201.42106649919566,197.37693597478287,199.78207526161634,933600
2024-02-06,201.4404754638672,201.488954422307,199.02562844524675,200.74220680301832,1068600
2024-02-07,203.234619140625,203.5546601657799,200.94585300775495,202.1678305216584,749200
2024-02-08,202.9824676513672,203.48677605497133,200.25728738275237,202.95337435868004,905400
2024-02-09,203.5061492919922,203.768003708404,201.59561093170618,203.5061492919922,543700
2024-02-12,204.88333129882812,205.86285497016337,203.3316345136396,203.50619429770822,857900
2024-02-13,201.7023162841797,206.19256884911272,199.5202304059112,204.88331140286485,799100
2024-02-14,203.83590698242188,203.87470790698836,201.80899522121993,202.68183844536372,758700
2024-02-15,204.9027099609375,206.1052870500314,203.67103957759446,204.26262789102222,591900
2024-02-16,205.58160400390625,205.60100446858374,203.62258621981925,204.67968217235412,759600
2024-02-20,205.4361114501953,208.84016005739412,204.91240255787747,206.23135282245494,1128200
2024-02-21,207.3466339111328,207.39512766379548,204.9802808440655,205.6009624027868,758400
2024-02-22,206.97811889648438,207.21088005254342,204.82512629714373,206.7841586655437,817700
2024-02-23,207.97703552246094,209.6451202045194,206.813259297313,207.54062128780765,1120000
2024-02-26,205.34881591796875,208.23886304281643,204.9705883237713,207.97700861661338,854600
2024-02-27,205.34881591796875,205.8725099721592,203.26370293603657,205.0869614917657,849400
2024-02-28,206.75506591796875,207.6666952838412,204.24324614482975,205.18396880550944,836900
2024-02-29,205.27125549316406,206.9684334715151,204.14626539594198,206.9684334715151,3256200
2024-03-01,203.47708129882812,204.97060614293594,202.7012255822464,204.84452533450403,1008300
2024-03-04,209.4414520263672,210.5761348739037,203.7874234523161,204.09775685080177,1357200
2024-03-05,207.37574768066406,211.74961231557032,207.15269415424893,210.052434392297,858000
2024-03-06,209.0923309326172,209.86817187702403,206.61929722722232,207.20117793552748,683300
2024-03-07,207.70774841308594,211.18871263658937,207.6687375943068,210.22341060669189,956400
2024-03-08,209.2483367919922,209.65786109678226,206.63516257508337,207.69797671453387,870800
2024-03-11,209.25807189941406,210.84742783806513,208.47801926604012,208.74129019143544,672200
2024-03-12,208.2732696533203,209.34582903194172,206.87892311936557,208.0295041293245,926000
2024-03-13,210.34039306640625,210.71092141781378,208.55602767479627,208.55602767479627,1406900
2024-03-14,208.03924560546875,210.77916766476167,205.56259447321153,210.42814472146958,1618900
2024-03-15,207.55169677734375,209.17030325925435,205.87458895627634,205.87458895627634,1872500
2024-03-18,205.6698455810547,207.90274616498127,205.2505760115305,207.5517232070755,1441200
2024-03-19,206.1476287841797,206.98618279095464,205.5528403040455,206.03062609243756,1755900
2024-03-20,206.95693969726562,208.53653560670088,205.73811201942542,205.85511471545246,967000
2024-03-21,207.83447265625,208.8680509401725,207.14218692375184,207.51271526852153,1242900
2024-03-22,206.65467834472656,208.4877999823067,206.59617699514726,208.4877999823067,837500
2024-03-25,206.410888671875,207.99048443892272,206.33288192213277,207.99048443892272,744800
2024-03-26,205.8648681640625,207.12269174025033,205.78686140982546,206.62541542003973,583300
2024-03-27,207.20068359375,207.96123079503283,206.64489108913085,207.00567416131497,1215800
2024-03-28,207.78573608398438,208.9363022017151,207.08369019313398,207.68822392426256,1193900
2024-04-01,203.35894775390625,207.86372986292733,202.65690185662157,207.67848056298473,1228600
2024-04-02,200.08273315429688,203.40769837324422,199.93647979556692,202.81290991729838,1336000
2024-04-03,199.1759490966797,200.4727835386436,197.9668666772334,199.88774029865755,1375300
2024-04-04,204.36326599121094,204.7922957041793,199.4782101302222,200.7262884525299,2023000
2024-04-05,203.7489776611328,204.42175799488368,201.17481437924013,203.66121076693355,1167600
2024-04-08,203.30043029785156,204.76302332157712,202.93966211304425,204.3144882478644,706200
2024-04-09,201.00904846191406,203.21269835739272,200.04374649300775,202.21813083711712,977000
2024-04-10,200.3655242919922,201.1065661614289,195.9972351970786,199.4392033573619,1118300
2024-04-11,197.3428192138672,200.6580244259113,196.92354964948214,200.1607481075848,979300
2024-04-12,197.5670928955078,200.35577130772344,196.49453343128215,198.3763962851589,931100
2024-04-15,198.15211486816406,200.47276735361348,197.4305635808709,199.86821875356432,1009300
2024-04-16,195.3439483642578,198.23013888657525,195.18793484883142,197.76211321856377,915200
2024-04-17,196.3774871826172,197.45006136851794,195.53893324044,197.45006136851794,895800
2024-04-18,197.04054260253906,198.87366403389422,196.36774740153035,196.36774740153035,683600
2024-04-19,200.32650756835938,200.46301566865904,197.57684015424726,198.26912592067154,898600
2024-04-22,202.94943237304688,204.57778435462345,200.7165466282521,201.43808308673385,934200
2024-04-23,202.50088500976562,205.47482732026856,202.33512624206764,204.72404023333058,850700
2024-04-24,202.5301513671875,203.1151796887589,199.8682211740178,201.18456093452005,1002100
2024-04-25,202.18885803222656,202.91040927238868,200.17047253950756,202.32536611785014,1173500
2024-04-26,209.18983459472656,211.57874885026297,205.9721412872831,206.76193927650172,2133500
2024-04-29,211.64697265625,212.17351451115982,208.74129182442402,209.7553498409566,1256300
2024-04-30,208.7120361328125,211.28619936638964,208.46827061873034,210.6036589026128,1262000
2024-05-01,206.46939086914062,209.94060941657148,206.12811319738927,209.04355410822265,910000
2024-05-02,206.06961059570312,208.3512522276711,204.6655188596409,206.74240579242178,946200
2024-05-03,206.9471893310547,208.00025820414402,204.91905833972714,207.20070012562044,790900
2024-05-06,209.39459228515625,209.6676084911223,207.4347227612712,207.83448692683532,801100
2024-05-07,210.5256805419922,211.32522379930128,209.62862511459429,209.9016413369211,922800
2024-05-08,210.4281463623047,210.97417874984646,209.93087005470775,210.61341053913495,994000
2024-05-09,214.01637268066406,214.3966462814264,210.42813663400122,210.42813663400122,825400
2024-05-10,214.12364196777344,214.42590883663647,213.09982379258778,213.93837778924015,623800
2024-05-13,215.07920837402344,216.37604280409266,214.26015974816946,214.51367054809543,670000
2024-05-14,215.615478515625,217.0195702653268,214.84517115487117,216.26876831172612,581200
2024-05-15,216.55152893066406,217.76061123898452,215.8884938726687,215.8884938726687,773400
2024-05-16,216.55152893066406,218.0043767535298,215.9957512941993,216.61003027363233,735400
2024-05-17,217.99464416503906,218.19939887733403,215.8300050797466,217.1755806810578,489600
2024-05-20,218.04339599609375,218.7454419432872,217.59487573321718,218.5991885702335,539000
2024-05-21,219.6327362060547,220.2665206144991,218.26765522866674,218.26765522866674,657500
2024-05-22,219.7010040283203,220.13977900668354,218.4236601533273,218.4236601533273,691500
2024-05-23,217.54611206054688,219.3987241531837,216.91232762839937,219.3987241531837,1098300
2024-05-24,217.6826171875,218.5796725479646,216.72706048065444,218.2481549996278,426800
2024-05-28,213.41183471679688,217.1853351194811,213.11932799263022,217.0000709419977,646300
2024-05-29,209.87237548828125,212.34902671983824,209.79436873350352,211.97849835421087,875600
2024-05-30,213.70437622070312,213.88964041543946,210.73043359583386,210.84745117466468,906100
2024-05-31,219.22320556640625,219.7887433487425,212.61228596480134,213.47033046363367,1461200
2024-06-03,220.99781799316406,221.10507541879946,217.75087430803276,219.71074376380633,877300
2024-06-04,222.17391967773438,222.46794611562962,219.53750704412306,220.98801852831895,790900
2024-06-05,219.68450927734375,222.23271842533376,218.6848403411926,222.23271842533376,709300
2024-06-06,217.61654663085938,220.60578799010315,217.47933628755666,219.10626961157863,865300
2024-06-07,217.47933959960938,219.4787074379615,216.86190052274694,217.09710971210174,567900
2024-06-10,217.0089111328125,217.587153676019,216.27385248998195,217.38134563071802,572900
2024-06-11,215.83282470703125,216.76389601602048,214.44111544273457,215.87202125533528,595800
2024-06-12,214.6077117919922,216.4992554263517,214.1666796193783,216.22483474317838,537900
2024-06-13,214.8331298828125,215.10755057148577,212.63776437342636,214.2254862085797,512400
2024-06-14,213.13760375976562,214.18627963959975,211.07943359251595,213.0003934122694,434600
2024-06-17,216.29345703125,216.7638903726843,212.3731442914162,212.41234083869975,557400
2024-06-18,218.01837158203125,218.30260260732297,215.5583809209051,216.31304524950116,585800
2024-06-20,219.63551330566406,220.04714432267141,217.56754786832371,217.56754786832371,553900
2024-06-21,221.01742553710938,221.2722554356184,217.9889875425398,220.30197265127785,796500
2024-06-24,220.99781799316406,223.58522360051936,220.47837779222263,221.46825129773634,572500
2024-06-25,220.037353515625,221.44866853061612,218.22421780023762,220.62540642347352,609200
2024-06-26,219.02786254882812,219.46889472893943,217.10691773395928,219.32188898717095,598000
2024-06-27,218.7338409423828,220.03734671581304,217.9791915115597,220.03734671581304,825300
2024-06-28,220.10595703125,221.74268577922044,219.05726621190988,219.97854208371737,3463300
2024-07-01,217.53814697265625,221.98769507528715,217.45973892816338,221.0958203933369,613200
2024-07-02,219.14547729492188,219.24347613568477,217.35193251061895,217.55774054458496,496300
2024-07-03,220.10595703125,220.9096133534866,218.17520184156137,219.0866673606011,422200
2024-07-05,219.60610961914062,219.67470731044602,217.3421166195699,219.62570041391064,483200
2024-07-08,221.49766540527344,222.03671138726517,220.46858034052667,220.73320563256007,645400
2024-07-09,221.45846557617188,222.32092417976875,220.32157133187854,221.5564644183867,579300
2024-07-10,222.7423553466797,223.16378175396974,221.4584554205383,221.4584554205383,612500
2024-07-11,225.75120544433594,226.97630317504647,222.85018239270494,223.3500168831046,835200
2024-07-12,226.43724060058594,229.19127265958284,225.80999120658782,227.22130608178486,793400
2024-07-15,229.86752319335938,230.6515887059321,227.02530253443973,227.57414390679892,800200
2024-07-16,235.63040161132812,235.80682346574565,229.84794615038064,230.59280020674876,924700
2024-07-17,233.5036163330078,238.0217771464998,233.48401058290608,235.6303840974768,1138600
