Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-03-14,332.89801025390625,340.17009714282824,327.3033212952013,338.9268262381913,446100.0,0.01075513913632542,0.024323696878468554,353.7755126953125,348.96861267089844,335.55936599731444,31.921549388020253,-3.402561174986147,-0.07051508687462038,348.9809266784194,343.9970031109581,16.322075512486304,8.896702288931502,375.61650433471175,331.93452105591325,14437400.0,0
2023-03-15,320.8897399902344,326.75083248138407,313.71632913071204,324.11631895372466,596200.0,-0.03607191960838996,0.02513229344569828,352.27850952148435,348.728916015625,335.527783203125,25.13987783511928,-5.178613398548748,-1.092134749209446,347.87931151417683,343.7670800948315,14.364733054845527,12.457140623404683,378.6118536972048,325.9451653457639,13841200.0,0
2023-03-16,326.8198547363281,328.95116347516887,315.7587842531392,319.3208121616283,392800.0,0.018480225470201228,0.025601431501024858,349.76806488037107,348.603486328125,335.45042861938475,31.062075823994263,-6.0380341820099375,-2.0813146357695445,347.0534504640651,343.5984509867867,26.23976948875642,18.975526018696048,375.7372206665392,323.79890909420294,14234000.0,0
2023-03-17,316.3409729003906,324.58005276384347,315.8081381367508,324.20509608247335,579200.0,-0.03206317389863489,0.019188263917570315,347.4167190551758,348.0803588867187,335.36709121704104,28.075074118128356,-7.478482245058444,-3.1607481576273244,345.8490395792151,343.3272322993599,5.255841029298979,15.286781190966941,376.5271248833437,318.30631322700793,13654800.0,0
2023-03-20,320.5345153808594,324.01761966516835,317.5250152340059,319.4787226375059,434700.0,0.013256400023114345,0.018596036780205556,345.1396209716797,347.8335577392578,335.3160549926758,31.40436644156567,-8.18728594564243,-4.166055715230345,344.8563131400639,343.1004390961907,13.653396873479299,15.049669130511532,375.21317115444816,315.0660707889112,14089500.0,0
2023-03-21,330.7075500488281,331.27983175392245,324.5307017666605,325.3595391217104,577100.0,0.03173771990164975,0.020150702260781944,343.9611450195313,347.5301953125,335.2655470275879,39.176750837840125,-7.837789943291682,-4.900402560842613,344.3014596855056,342.97712676736126,34.02486732523465,17.644701742670943,374.3723725148153,313.54991752424723,14666600.0,0
2023-03-22,323.9978332519531,332.56254525306406,323.7906314628134,329.6615997564585,489000.0,-0.02028897373490357,0.019490511330598887,342.3713439941406,347.2116174316406,335.1897817993164,32.99100333931318,-8.009896809083386,-5.522301410490768,343.50523904105256,342.7882780756657,20.588680196376878,22.755648131696905,373.49410457389956,311.24858341438164,14177600.0,0
2023-03-23,329.0202331542969,332.4342597057635,323.3367433157051,323.3367433157051,572700.0,0.015501337931597137,0.019880578538460023,340.94746856689454,347.0165350341797,335.128678894043,34.46642278297418,-7.652810209626807,-5.9484031703179765,342.9371995945131,342.6512826038113,30.646020463745064,28.419855995118834,371.76055670362126,310.1343804301678,14750300.0,0
2023-03-24,332.3553161621094,332.79935011189724,322.27108413915323,325.3299077288319,352900.0,0.010136407040501005,0.020026159525858987,339.7341781616211,346.67107849121095,335.0661964416504,38.564760259126516,-7.019783486242773,-6.162679233502936,342.52222377363455,342.5488351765307,37.324513869623665,29.519738176581836,369.8518090541588,309.6165472690834,15103200.0,0
2023-03-27,334.55572509765625,337.654025944378,331.68437963601536,334.95040523992174,313300.0,0.006620652141076544,0.020142315131072553,338.73629302978514,346.4366046142578,335.0865910339355,41.11086379000405,-6.268293648433939,-6.1838021164891375,342.2098120608511,342.4693017429101,41.7308259559681,36.56712009644557,368.1053250326352,309.36726102693507,15416500.0,0
2023-03-28,341.5022277832031,342.1238633428697,332.7993901722035,333.6874280665131,443200.0,0.020763365156938107,0.020770406211494608,338.0891799926758,346.2664031982422,335.1609991455078,41.46051769832963,-5.05394904676308,-5.957831502543926,342.1820636578061,342.4596791164454,58.593516698073664,45.88295217455511,366.5574192756755,309.62094070967606,15859700.0,0
2023-03-29,346.5739440917969,346.6627448737231,342.7652366990683,344.9162692715057,311800.0,0.01485119538316293,0.021077529597231554,337.8103988647461,346.2425476074219,335.31532196044924,48.479888513363825,-3.6403632396771854,-5.494337849970578,342.35429426306064,342.5006170763991,91.76090934958017,64.02841733454062,365.80414045069654,309.8166572787957,16171500.0,0
2023-03-30,345.84375,352.08964527418544,344.1465982962267,350.5207713912115,292100.0,-0.002106892639348157,0.021040828314538552,337.2030792236328,346.22949951171876,335.4912602233887,55.60286223702109,-2.549616472335231,-4.905393574443509,342.4911356645093,342.53388208061403,83.72333719912879,78.02592108226084,363.84800120157786,310.55815724568777,15879400.0,0
2023-03-31,350.3431396484375,350.73781975461145,346.1693229980473,348.5078636042558,305800.0,0.0130098914565826,0.020908451354508327,336.68209381103514,346.4778155517578,335.69033309936526,62.9805795739171,-1.307061665883225,-4.185727192731452,342.79905738936924,342.61158613601526,95.4486455660544,90.31096403825443,361.7480755439423,311.61611207812797,16185200.0,0
2023-04-03,351.27069091796875,356.06611342441414,348.6559010669955,354.23083718974937,441100.0,0.0026475508282024496,0.020833519874950388,336.48475036621096,346.6542663574219,335.88432998657225,61.743212750884005,-0.24466208188124483,-3.3975141705614105,343.1312783120594,342.6977463826019,88.67663062180337,89.2828711289955,360.99221912250664,311.9772816099153,16626300.0,0
2023-04-04,342.93292236328125,352.0205928022009,342.2323628665336,352.0205928022009,425600.0,-0.023736021166179788,0.021197598367978097,336.02247161865233,346.6395373535156,336.11209381103515,64.78290963672212,-0.07463070183337095,-2.732937476815803,343.12349964740145,342.70008644211117,67.41736222381047,83.84754613722271,359.61523283682124,312.42971040048343,16200700.0,0
2023-04-05,332.5823669433594,340.89052577494533,330.5004114235072,338.9762950489256,505200.0,-0.030182448942470352,0.02206712920366578,334.72494354248045,346.4672393798828,336.28570114135744,53.64823351662152,-0.7662500734495552,-2.3395999961425535,342.7101218943018,342.59941261625295,41.66684659809224,65.92027981456867,355.82809563684015,313.62179144812075,15695500.0,0
2023-04-06,334.0919494628906,335.5226987769035,327.7177766814039,329.87868572446894,287100.0,0.004538973408017011,0.021631345696559008,333.95530700683594,346.3054345703125,336.4718118286133,62.67792035236207,-1.1789623707538226,-2.1074724710648076,342.37215434797196,342.5147612415926,42.9851120148096,50.68977361223741,353.88192730066913,314.02868671300274,15982600.0,0
2023-04-10,335.95684814453125,337.4763680798705,330.6483148236003,331.80275490288835,223700.0,0.005581992276793235,0.021095475310362793,333.92866668701174,346.1498046875,336.6684245300293,61.39376894700318,-1.3401101462230827,-1.9540000060964626,342.1205737125429,342.4495083749552,40.49638155320912,41.716113388703626,353.84244127942816,314.0148920945953,16206300.0,0
2023-04-11,341.60089111328125,341.7883694524191,336.86463902077026,337.4467975062428,385100.0,0.016799904511313635,0.019800183030801454,334.5409240722656,346.1302996826172,336.9178370666504,58.62499897307921,-1.000856569425821,-1.7633713187623343,342.100194002768,342.4410644221027,57.19718959544848,46.892894387822366,354.6150325924239,314.46681555210733,16591400.0,0
2023-04-12,341.46270751953125,345.8042489850645,341.1963052186028,344.2057749551686,234600.0,-0.00040451766182358906,0.01914855119688341,334.9691589355469,346.1168957519531,337.10582092285154,65.43425764459477,-0.7346770273405241,-1.5576324604779725,342.07519453283714,342.4313295275498,56.788302262984274,51.49395780388059,355.2599446301184,314.67837324097536,16356800.0,0
2023-04-13,344.0972595214844,345.7549341050899,339.1439291253941,341.3443152261717,306400.0,0.007715489697516675,0.019089637930985604,336.12953491210936,345.914482421875,337.3114909362793,63.91115225892487,-0.3075957218205758,-1.3076251127464933,342.1544911990586,342.4479059453999,64.58398126570121,59.52315770804463,355.67065839874164,316.5884114254771,16663200.0,0
2023-04-14,344.56109619140625,347.79752212323285,341.788427791526,342.8244671165144,181100.0,0.0013479812962384763,0.017016372406736025,337.01659698486327,345.6746600341797,337.5486712646484,61.89202480692805,0.06751871881499483,-1.0325963464341956,342.24886786542515,342.4689327140169,59.41554759524067,60.262610374642016,356.3882917835934,317.64490218613315,16844300.0,0
2023-04-17,348.8926696777344,349.38602734239004,342.84409989111,343.74201445424274,225400.0,0.012571278458906265,0.016804396429530417,338.6441818237305,345.35954833984374,337.81992233276367,63.411460489271526,0.7061809806859856,-0.6848408810101594,342.50940911296675,342.53285049475045,74.69536286481252,66.23163057525143,356.07419936879944,321.21416427866154,17069700.0,0
2023-04-18,348.75457763671875,352.089650465857,345.7352308570908,350.1754502520925,208000.0,-0.0003958009239436455,0.014775195170576459,340.05518493652346,345.2307794189453,338.09558517456054,57.7744946717501,1.1874938608664252,-0.3103739326348425,342.75431768252565,342.59475822750636,74.20823713935114,69.43971586646808,355.79997635155627,324.31039352149065,16861700.0,0
2023-04-19,352.06005859375,354.6452783528603,346.8798025095215,347.46199112055007,236700.0,0.00947795719107214,0.01468931633420636,341.12281036376953,345.24159545898436,338.4034262084961,56.11256678909777,1.814743243781038,0.11464950264833365,343.1192486986521,342.68894032070284,85.86846605153335,78.25735535189898,357.0929133645448,325.15270736299425,17098400.0,0
2023-04-20,351.7640380859375,354.06307170542186,347.50142035542416,349.59325217350084,224100.0,-0.0008408238895230014,0.013335750245671095,342.51112060546876,345.21576110839845,338.68726791381835,56.66076112782058,2.2618829392444013,0.5440961899675472,343.4582600471731,342.7792398009539,84.82424073949457,81.63364797679299,356.96891895007883,328.0533222608587,16874300.0,0
2023-04-21,349.87939453125,351.97122626838666,345.1826197999834,351.97122626838666,278400.0,-0.005357692517240942,0.012395236540288256,343.55407867431643,345.1967529296875,338.9259698486328,49.445636154036976,2.436087682732193,0.9224944885204764,343.71006924262707,342.84988810672803,78.17607802091042,82.95626160397943,356.879281288606,330.22887606002683,16595900.0,0
2023-04-24,351.3890380859375,352.3757533586093,348.4091688028464,351.11275901407583,208200.0,0.00431475410751192,0.012101404429670292,344.5057647705078,345.26624450683596,339.1610336303711,50.139531135088305,2.6652386036992652,1.2710433115562343,344.0112052756981,342.93485477318785,87.90738068962973,83.63589981667822,357.16548162145847,331.8460479195572,16804100.0,0
2023-04-25,347.8369140625,350.0274235311543,347.077154018461,348.3894722967402,220300.0,-0.01010880715797624,0.012326127148839421,345.16982421875,345.30409118652346,339.3918780517578,56.51723908575173,2.5310393905793944,1.5230425273608663,344.16123307125895,342.9836314825343,74.7159451573731,80.26646795597105,356.9979691829124,333.34167925458763,16583800.0,0
2023-04-26,339.943115234375,346.08048507982545,339.2228323987765,344.77804388048844,326200.0,-0.02269396521470579,0.0134172449411707,345.0918685913086,345.0814318847656,339.5531297302246,60.46557641658025,1.767349053377643,1.5719038325642218,343.99581668549877,342.9533775895178,45.40093879533634,69.34142154744636,357.0417154939985,333.1420216886187,16257600.0,0
2023-04-27,353.2934875488281,353.4020419167084,340.4464620403472,340.9990203345505,319900.0,0.039272371512065085,0.015270841663335644,345.42784576416017,345.1307055664063,339.7811332702637,70.42401193507382,2.2138624034082,1.7002955467330176,344.36043122915873,343.05626425577964,94.36682560948213,71.49456985406384,357.9187425526711,332.9369489756492,16577500.0,0
2023-04-28,358.3750915527344,359.38153055017875,351.5667303247721,351.5667303247721,342900.0,0.014383520169484854,0.015251075799158189,346.0544128417969,344.75763244628905,340.0536297607422,72.3182716092892,2.943835718947014,1.949003581175817,344.9100257516519,343.2086903980379,95.53029335274852,78.43268591918898,359.82481098137356,332.2840147022202,16920400.0,0
2023-05-01,362.4895935058594,364.9662585349315,356.4311772462036,356.6186555614332,318200.0,0.011480993099431291,0.015368987301477396,346.66173553466797,344.7400665283203,340.33428604125976,71.44876063772116,3.8104265268812014,2.321288170316894,345.59942056554246,343.4005401802053,90.40882412352238,93.43531436191766,362.18800208800155,331.1354689813344,17238600.0,0
2023-05-02,366.91015625,367.8179176262868,356.5298901571995,361.9963023327522,461200.0,0.012195005934892311,0.01534174090743223,347.4437088012695,344.75674011230467,340.62360290527346,74.01753743208306,4.7985932588193805,2.8167491880173916,346.4351356904232,343.634466708263,96.83419913396921,94.25777220341335,365.3415766842901,329.5458409182489,17699800.0,0
2023-05-03,363.6539611816406,372.5936006053418,361.7693612012724,369.6137308348298,546000.0,-0.008874638689861492,0.015534071816397349,348.4797607421875,344.94427795410155,340.89938568115235,68.24371951712507,5.258359687120446,3.3050712878380026,347.1103837489023,343.8336656582469,73.21116682611336,86.81806336120162,367.6331140039748,329.32640748040023,17153800.0,0
2023-05-04,384.1085815429688,396.56092545671385,379.5104840238288,394.6368484347263,771300.0,0.056247483995125025,0.01849242315487601,351.05607147216796,345.5105725097656,341.2346601867676,76.87042895082138,7.1903588300021966,4.082128796270842,348.56129346631667,344.2344110899357,78.2825984443491,82.77598813481053,374.57081566237804,327.5413272819579,17925100.0,0
2023-05-05,392.3772583007813,395.0019249365925,386.0425320425955,389.9893937303421,511000.0,0.02152692534125933,0.016864112648090186,353.9703369140625,346.2081628417969,341.6002883911133,78.0450428144103,9.281701502911687,5.1220433375990115,350.27956659708,344.71344439551626,92.70351186652624,81.39909237899622,382.53708371090374,325.40359011722126,18436100.0,0
2023-05-08,391.094482421875,396.90625029835405,390.7392793490322,391.5187929084321,463600.0,-0.0032692411493506768,0.017030353179874114,356.7272186279297,346.8976300048828,341.9382099914551,76.90946711499159,10.712113766242396,6.240057423327689,351.88015153138576,345.1749472614502,89.92471651628394,86.97027560905308,388.4430251586126,325.01141209724676,17972500.0,0
2023-05-09,393.3935852050781,393.9757437071709,389.4566001951149,390.315037818746,283100.0,0.005878637737269488,0.0170286617517409,359.31685333251954,347.67523315429685,342.3047494506836,76.610260067625,11.894135975019253,7.370873133666002,353.50812932251097,345.6547347036754,93.91044216660113,92.17955684980375,394.1381454253295,324.49556123970956,18255600.0,0
2023-05-10,395.6038208007813,399.4914821088869,390.2656865669391,397.833807368664,293700.0,0.005618382400798261,0.016903574104603327,362.023908996582,348.4984197998047,342.66212722778323,77.54486815664737,12.860991132264928,8.468896733385789,355.15894075303135,346.1517405354874,93.54944680724545,92.46153516337681,399.33029845151634,324.7175195416477,18549300.0,0
2023-05-11,395.2485961914063,397.11347264467895,390.4038199494031,393.05808679234406,264700.0,-0.0008979301783686999,0.01691493446551824,364.58147583007815,349.360400390625,343.0265107727051,79.06439978666864,13.443597726712198,9.463836932051072,356.7310841035559,346.640266462412,92.96004483609856,93.47331126998169,403.68345831558537,325.4794933445709,18284600.0,0
2023-05-12,397.2220153808594,398.7711657451254,392.4068395372749,396.412901547173,309200.0,0.004992855657094841,0.016920602746043494,367.21452178955076,350.14503784179686,343.36401443481446,79.18806586489552,13.904276244862729,10.351924794613403,358.3189637614894,347.1435674466752,96.23441583817865,94.24796916050752,407.70757386078117,326.72146971832035,18593800.0,0
2023-05-15,399.1855773925781,399.63945804241774,394.3506779843514,396.3142319825431,473700.0,0.0049432356105341135,0.016878759083118207,369.72916717529296,350.91349243164063,343.67493225097655,83.37594771542607,14.263390842697731,11.134218004230268,359.9215760607478,347.66139839141056,99.24874875913004,96.14773647780241,411.652665966983,327.8056683836029,19067500.0,1
2023-05-16,397.1233520507813,400.57685598389935,392.8212572072,399.1263831275032,367900.0,-0.005166081788993915,0.017037745502736897,372.1476058959961,351.75160827636716,343.93319915771485,90.21505182483695,14.217694664531109,11.750913336290438,361.38046923682754,348.1535571342899,94.25664176363114,96.57993545364657,414.55424603820137,329.7409657537908,18699600.0,1
2023-05-17,401.9582214355469,402.3627783365925,396.6102411795373,399.6197109081783,303400.0,0.012174729488451996,0.017010787877624174,374.64251403808595,352.74720275878906,344.20538635253905,88.88352445353472,14.405555391367272,12.281841747305805,362.9717536367773,348.68892692833225,99.20356618894547,97.56965223723553,417.9351699564005,331.3498581197714,19003000.0,1
2023-05-18,402.4022521972656,403.3297670143405,396.70888548426046,401.8398172335189,265000.0,0.001104668938311404,0.017045903531738796,377.17442474365237,353.6245892333984,344.4882817077637,87.99375111267486,14.42399510544874,12.710272418934393,364.5180476979729,349.22338787628183,98.02229699941842,97.16083498399833,420.7553808273328,333.59346865997196,19268000.0,1
2023-05-19,402.9745178222656,405.0269024852642,397.1529036422401,404.6914229006158,246800.0,0.0014221233153521862,0.01700414414798322,379.8291809082031,354.69438598632814,344.75956481933594,87.21193645350984,14.319716981376416,13.032161331422799,366.02614456559223,349.75822499017227,95.76801834901717,97.66462717912701,422.8746776596545,336.78368415675175,19514800.0,1
2023-05-22,400.5965881347656,403.64553520263127,398.0212753140873,403.64553520263127,228600.0,-0.005900943067940645,0.017023692116236326,382.28955841064453,355.9765246582031,344.99643951416016,82.17108802714895,13.885137541788367,13.202756573495915,367.3818482349716,350.26407934981995,89.75828440776847,94.51619991873467,424.0979423226226,340.48117449866646,19286200.0,0
2023-05-23,391.9825744628906,397.9423138745024,389.910466073905,396.3734399818581,387900.0,-0.02150296314799649,0.01809564001082631,384.49684143066406,357.2290612792969,345.2101141357422,74.5426827656152,12.699262103422654,13.102057679481263,368.34658259685074,350.67918875393013,48.878687492571515,78.13499674978569,423.1919995021007,345.8016833592274,18898300.0,0
2023-05-24,389.97955322265625,390.1768782428667,385.7268120957956,390.0091534812961,292700.0,-0.005109975215043638,0.01791377040757163,386.9986633300781,358.37069213867187,345.42706924438477,57.47678225533139,11.465651309431792,12.774776405471368,369.19493438609805,351.07023715660404,22.034824920722805,53.5572656070209,419.54689743406084,354.45042922609537,18605600.0,0
2023-05-25,393.8573303222656,394.2125334193213,388.2527939684005,390.9859848390728,294700.0,0.009943539520379296,0.016710710880381004,389.02685546875,359.8300439453125,345.66051834106446,52.12224376113098,10.677822777248878,12.35538567982687,370.16208716790857,351.49597937715794,42.12684014633721,37.68011751987715,417.5365841944205,360.5171267430795,18900300.0,0
2023-05-26,393.8573303222656,395.25844935464943,387.3943262595196,394.2520104674935,340300.0,0.0,0.015053170277325984,390.80096740722655,361.17079345703127,345.83740005493166,54.11288923052043,9.938893610698187,11.872087266001135,371.09131238964807,351.91748535671127,42.12684014633721,35.42950173779905,415.43160897758804,366.17032583686506,18900300.0,0
2023-05-30,392.939697265625,397.1430845290295,389.38751568853536,394.28161579910034,292700.0,-0.0023298615665977573,0.014990308232732138,392.32347259521487,362.70276794433596,346.0119500732422,49.295340901876465,9.173495260754692,11.332368864951846,371.94811179654914,352.32566656973535,37.372286990765744,40.54198909448004,413.038863400738,371.6080817896917,18607600.0,0
2023-05-31,393.4041442871094,394.5605007229439,387.7211129809848,390.9332611105335,498000.0,0.0011819804023782687,0.014918760435862108,393.64817199707034,364.16016052246096,346.1632127380371,46.389287134803375,8.506332837176558,10.76716165939679,372.7895248353946,352.73440764155004,39.778736971631155,39.759288036244676,410.5602658361864,376.7360781579543,19105600.0,0
2023-06-01,399.6901550292969,400.312822569062,392.0798510687878,392.8013298302285,327300.0,0.01597850666667089,0.015044881159881725,395.4499816894531,365.5398126220703,346.3525285339355,56.102516883066734,8.388137119081364,10.291356751333705,373.8444515096653,353.2016290085923,72.34858827977611,49.83320408072431,404.9701804244373,385.929782954469,19432900.0,0
2023-06-02,410.2456970214844,411.7084708441869,401.3900594125747,403.8609427982644,441300.0,0.02640931196169638,0.01547707068363372,396.75683746337893,367.26476989746095,346.58078659057617,64.479339560802,9.041979867881253,10.041481374643215,375.2719513336582,353.76923167538723,94.36997523188133,68.83243349442951,406.8786301941945,386.63504473256336,19874200.0,0
2023-06-05,412.2125549316406,415.48400223421487,408.2195987971725,408.9509706526871,440000.0,0.004794341353087317,0.010314727253056617,397.74860229492185,368.9286163330078,346.8318804931641,64.48194252385343,9.608107668259606,9.954806633366493,376.72060245514774,354.3507572799271,89.00619551995098,85.24158634386944,409.77197696439606,385.72522762544764,20314200.0,0
2023-06-06,413.2305603027344,423.6082709457341,410.9771157695976,413.388700465324,578200.0,0.00246961272507229,0.00944343617503467,398.8554061889648,370.54612121582034,347.09478591918946,68.33180857988141,10.023369391398205,9.968519184972836,378.1523655079943,354.93662596672124,72.60477563942455,85.32698213041893,412.2920467690751,385.4187656088545,20892400.0,0
2023-06-07,418.4095153808594,419.58565831353286,410.02826787789024,411.19454778704767,431400.0,0.012532846250119745,0.009588272201165983,400.10620269775393,372.2231970214844,347.3953607177734,68.57791146167907,10.647626481098996,10.104340644198068,379.7310772677145,355.5681970056679,86.27625302006246,82.6290747264793,415.8597158068728,384.35268958863503,21323800.0,0
2023-06-08,420.4454956054688,421.21640998731743,415.2170981058485,417.1542923266167,316400.0,0.004865998859409748,0.009577003294656886,401.3482864379883,373.8020623779297,347.7495347595215,69.66847347701326,11.17779069771558,10.319030654901571,381.3277211240971,356.21374226536744,91.65086182980933,83.51063016309875,419.3622140056447,383.33435887033187,21640200.0,0
2023-06-09,422.283935546875,423.06471311266046,417.5596069172473,421.2757956504517,365800.0,0.0043725999222770096,0.009565225668779412,402.7000534057617,375.31626220703123,348.1156970214844,70.48326747628855,11.6124354701887,10.577711617958997,382.93384717989227,356.87115712388993,96.50400106261684,91.4770386374962,422.73125138482794,382.6688554266955,22006000.0,0
2023-06-12,418.2316284179688,421.6809721325296,417.3915219954288,421.6612159229018,378800.0,-0.009596166909968451,0.009930895171950659,403.7505340576172,376.76401977539064,348.4647872924805,68.06536061319036,11.497372709333888,10.761643836233976,384.31807389511096,357.48170907706486,85.8066645504229,91.32050914761633,424.7522030089558,382.7488651062786,21627200.0,0
2023-06-13,422.333251953125,423.8355381311802,417.6682231072017,418.7356615765207,318200.0,0.009807062059536964,0.010040416910223034,404.90791778564454,378.20382202148437,348.7991105651856,84.25847272256298,11.603394672046022,10.929994003396386,385.8088651915037,358.1269980609063,96.05789451827826,92.78952004377264,427.3520979112479,382.4637376600412,21945400.0,0
2023-06-14,420.8507385253906,423.6082528236803,416.5711817813237,423.6082528236803,302100.0,-0.003510292928341152,0.01012649196549504,406.094287109375,379.5954229736328,349.1776824951172,85.26032535004593,11.435964715012119,11.031188145719533,387.1830563026365,358.7511148814484,91.80927457544081,91.22461121471396,429.3013433329895,382.88723088576046,21643300.0,0
2023-06-15,424.4483947753906,425.2588216689493,420.1885938830133,420.1885938830133,263400.0,0.008548532580947121,0.010044634920622384,407.2187957763672,381.225732421875,349.56212493896487,85.16539954366742,11.4614555353985,11.117241623655326,388.64444212509744,359.4048191590001,97.8596654074074,95.24227816704213,431.72516986579956,382.7124216869348,21906700.0,0
2023-06-16,421.5722351074219,426.3360752040946,419.74377542627263,424.8337890105478,614900.0,-0.006776229344655049,0.010051352471960526,408.177294921875,383.0055297851562,349.97653762817384,79.88314746347872,11.121374859505408,11.118068270825344,389.9357281244043,360.0234004122183,87.6632273543396,92.44405577906258,433.38013093040183,382.97445891334814,21291800.0,0
2023-06-20,425.1600036621094,425.6936927917946,418.3205847290376,418.5973224799623,426800.0,0.00851044792779887,0.010136166557125091,409.2865692138672,384.82689086914064,350.39315963745116,82.8495280385958,11.01439433022523,11.09733348270532,391.31707226313785,360.6715258176898,96.95436309068465,94.15908528414387,435.4594869007284,383.113651527006,21718600.0,0
2023-06-21,426.8797302246094,432.93834152896267,424.5472004637736,425.2884655304631,346700.0,0.0040448926232175,0.010136155351448507,410.60072631835936,386.64534851074217,350.84349868774416,83.27755362072634,10.942243677453234,11.066315521654904,392.7116863008426,361.33031392124127,85.17172015873011,89.92977020125143,437.56392174606185,383.6375308906569,22065300.0,0
2023-06-22,434.1045837402344,435.3795680780567,424.3692966687861,428.73783199012894,502900.0,0.016924798729196056,0.010377792029327896,412.7068267822266,388.49542236328125,351.33979293823245,83.58397154350975,11.3373590455883,11.120524226441583,394.33493718081877,362.05443600899247,96.24888858979847,92.79165727973772,440.1232974881853,385.29035607626787,22568200.0,0
2023-06-23,437.227783203125,438.0975390236258,430.4970989423131,431.3866109724973,541200.0,0.007194578403160845,0.008605900531361715,415.06923828125,390.4107238769531,351.85681518554685,80.79862279508234,11.766865812014885,11.249792543556245,396.01700957385043,362.8024295134117,97.08896994267782,92.83652623040211,442.3823436449491,387.75613291755093,23109400.0,0
2023-06-26,437.62310791015625,440.4992198622614,436.7928946913246,436.7928946913246,287400.0,0.000904161908776846,0.008339848892483938,417.25752716064454,392.28124084472654,352.31648361206055,80.08411164303143,12.000814499525177,11.399996934750032,397.64862127331344,363.54691387556835,90.56113522944632,94.63299792064085,444.4275068149545,390.0875475063346,23396800.0,0
2023-06-27,446.82470703125,448.1688834058859,437.6824376302037,438.8289312502257,418800.0,0.02102630997946031,0.008960246848865445,419.90589599609376,394.3265130615234,352.81739196777346,83.31687887968482,12.781376911086056,11.676272930017237,399.57709522460505,364.3755486333364,96.47573497168854,94.70861338127088,447.78857799020875,392.0232140019788,23815600.0,1
2023-06-28,448.4949951171875,450.38275369054014,445.6683189310736,447.1706052087826,273000.0,0.003738128307709365,0.008870426392053331,422.68366088867185,396.3185595703125,353.30846450805666,82.06898481064219,13.380514295533771,12.017121203120544,401.4954442400005,365.21255805108615,94.6318118005614,93.88956066723206,450.32306809438114,395.04425368296256,24088600.0,0
2023-06-29,452.497802734375,453.6739456384613,445.8363107811291,447.813017488884,275600.0,0.008924977225535313,0.008664204017669123,425.63834381103516,398.39342407226565,353.8244172668457,82.79057540624116,14.016751722377705,12.417047306971977,403.495536729976,366.08106794843235,96.83003964714061,95.97919547313016,452.7276304247299,398.5490571973404,24364200.0,0
2023-06-30,456.3128967285156,457.3111433429957,451.9443613040467,454.454787457352,382100.0,0.008431187888839675,0.008574024704231556,428.46948089599607,400.4784808349609,354.436668548584,83.45953238435496,14.659831258926204,12.865604097362823,405.56680574952657,366.97889709052276,97.54971144739805,96.33718763169999,455.9726016209059,400.96636017108625,24746300.0,1
2023-07-03,450.9065856933594,454.0989780078136,448.040366889062,452.6955029198622,206300.0,-0.011847815553573393,0.009259890971395282,430.50252532958984,402.4613317871094,355.0573783874512,81.29489884260434,14.565332223401299,13.205549722570519,407.34483633555925,367.8139984696555,84.27942147186091,92.88639085546652,458.34287777459963,402.66217288458006,24540000.0,1
2023-07-05,444.1659851074219,446.0438504216,438.40389840470186,446.0240942131677,633800.0,-0.014948995645234331,0.00905294115565715,432.1001968383789,404.3470635986328,355.61951278686524,69.9044306879043,13.787596097847995,13.321958997626016,408.78880295406367,368.5737197297328,67.73399450641422,83.18770914189105,459.17813832193957,405.02225535481824,23906200.0,0
2023-07-06,435.636474609375,439.57013161463175,433.43246604693206,436.3777395868027,560500.0,-0.01920343021310833,0.010347117636877784,433.2204925537109,406.0320123291016,356.17468627929685,61.9450001257371,12.34071828342104,13.125710854785023,409.8416528228994,369.2410108230626,44.4104688311353,65.47462826980346,458.82522761695304,407.6157574904688,23345700.0,0
2023-07-07,435.0435180664063,438.2358801618344,432.6714458382048,432.6714458382048,610600.0,-0.0013611269430559014,0.010384828165488566,434.0521926879883,407.77614440917966,356.69931869506837,58.996270178582684,11.019188211329265,12.704406326093872,410.8299612638212,369.8957621389168,42.88969928064104,51.6780542060635,458.6937730748379,409.41061230113866,22735100.0,0
2023-07-10,438.76959228515625,440.0939821657854,432.9086641095073,434.4307065645007,368600.0,0.008564831020378971,0.01022814422865378,434.96839752197263,409.7526739501953,357.248578338623,64.3944390433798,10.155463298094048,12.194617720493909,411.92563306857943,370.5810738816655,52.44604920535347,46.58207243904324,458.8300980672092,411.1066969767361,23103700.0,0
2023-07-11,444.1857604980469,446.3502265106656,439.33294209757537,441.3788105382313,322200.0,0.012343991717116642,0.010449184857196191,436.06348876953126,411.57051940917967,357.85165924072265,65.45188579450429,9.795082972250384,11.714710770845205,413.19073610502915,371.313458823122,60.155898438976166,51.8305489749902,459.4802541722598,412.64672336680275,23425900.0,0
2023-07-12,440.0446166992188,445.5695088564383,439.6393881659074,443.56315256262815,400100.0,-0.00932299989577512,0.010760436510360957,437.1541381835938,413.2039099121094,358.44106369018556,60.28732893878981,9.070761183466402,11.185920853369444,414.24382946166406,371.9973509412921,47.58482481404124,53.395590819456935,459.05689983238346,415.2513765348041,23025800.0,0
