Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2023-03-01,83.89684295654297,85.84113669985338,83.77817253110156,85.82287649706538,3373100
2023-03-02,85.59468078613281,85.77724801010045,83.72341374900006,83.76905033182135,2589000
2023-03-03,87.07344818115234,87.12821486888309,85.12915416020476,85.76812206448956,4061800
2023-03-06,87.61199951171875,87.666766191135,87.01866828254448,87.16471508239675,2709100
2023-03-07,85.36647033691406,87.78543189350101,84.87355628112418,87.73979531423075,2817000
2023-03-08,86.41621398925781,86.56226776523057,85.3573519703647,85.48514554222719,2450000
2023-03-09,86.00544738769531,87.69415407812122,85.56729303696497,86.72657221571843,2750800
2023-03-10,84.73663330078125,86.37057327918554,84.29847895803277,86.18800606794574,2629100
2023-03-13,85.95980072021484,88.11404502423889,84.63622154277655,84.63622154277655,4542700
2023-03-14,86.79959106445312,87.74891967577898,85.88677589558908,86.57138727223712,3778300
2023-03-15,88.38787841796875,88.99033269859267,86.41619466852508,86.71742529094995,3856800
2023-03-16,88.72562408447266,90.04921014533093,88.09578640717945,88.33311331666316,4859300
2023-03-17,87.98625183105469,88.66173309268297,87.3655372499234,88.08666205478379,5914300
2023-03-20,88.82603454589844,89.09075175879799,88.23271030633117,88.41527053939394,3159900
2023-03-21,86.50748443603516,88.67998884302622,85.40297899469944,88.60696196321231,4087400
2023-03-22,84.84616088867188,86.68092119245271,84.80965441313556,86.21538354075949,3089700
2023-03-23,83.56822967529297,85.4668798923699,83.40392266990654,84.89180885563086,2764400
2023-03-24,86.14236450195312,86.1788779420875,83.65950628662843,83.66863638771866,3608700
2023-03-27,86.4344711303711,87.05518572780423,86.09672700857331,86.48010771057483,2718100
2023-03-28,86.4892349243164,87.46594685016969,86.11497737231632,86.33405802119646,3004000
2023-03-29,87.87670135498047,87.9862416675481,86.70829921116349,86.71742931160067,2348400
2023-03-30,87.77629852294922,88.64347003448333,87.35639747156358,88.04100875884613,2500300
2023-03-31,88.05928039550781,88.53394121873873,87.55722926727861,87.99538361229928,3205200
2023-04-03,86.79959106445312,88.26010090601724,86.2519033559801,86.81785126779756,6259100
2023-04-04,87.84020233154297,87.89496901035857,86.45271944491624,86.68092322561685,5001100
2023-04-05,90.22264099121094,90.63341196406411,88.3331140159206,88.54306455283131,4461100
2023-04-06,91.04418182373047,91.08069526572353,89.82101285598415,90.82510813599905,2879600
2023-04-10,90.48736572265625,90.74295982141501,89.51065376470902,90.61515928992209,2628500
2023-04-11,90.68817901611328,90.91638279167684,90.04921123022594,90.53300212014443,1804500
2023-04-12,90.74295806884766,91.30889900888687,90.3413171713538,91.06244198084188,1941600
2023-04-13,90.49649047851562,90.66079747875524,88.62521669602154,89.9761861384613,3211300
2023-04-14,89.12725830078125,89.73884269486074,88.84428787216483,89.5745357121292,3217700
2023-04-17,89.83015441894531,90.13137816642396,88.9721058331975,89.62020384175439,2214300
2023-04-18,88.91732788085938,89.88490971975682,88.75302087385538,89.59280914777493,1974200
2023-04-19,89.82100677490234,89.95793043204955,89.02685513482969,89.37372932816616,2125500
2023-04-20,89.65670776367188,90.21352557855928,89.22768351637562,90.1496287947637,1989400
2023-04-21,89.78449249267578,90.505617246938,89.16377795509732,90.1861333594108,2186500
2023-04-24,90.27742004394531,90.62428729503816,89.05424411726446,90.00357271229569,2153100
2023-04-25,91.04418182373047,91.63751306872058,90.32305701387811,90.3778306589812,2770800
2023-04-26,89.77536010742188,90.9802757127405,89.56541654277179,90.36869129157544,2677700
2023-04-27,90.7977294921875,90.82511283404199,89.74799061432546,89.83014760411628,2285300
2023-04-28,90.25916290283203,91.13546464392043,89.62019505960939,90.62429036934232,1995000
2023-05-01,90.45085144042969,91.40018004861234,89.99444385750881,90.23177775061123,3231900
2023-05-02,89.09075164794922,90.56038450422339,88.75301452078065,90.36869417047804,2576200
2023-05-03,88.84429168701172,90.12223416710485,88.75301157362497,89.53802612013196,3174000
2023-05-04,89.55628967285156,89.90315690239265,88.64347457637095,89.07249878599308,3067100
2023-05-05,90.69731140136719,90.75207808032927,89.21854839135052,89.58367583429342,2588900
2023-05-08,90.27742004394531,91.10807821195581,89.68408880152242,90.45998028889377,3099800
2023-05-09,89.50152587890625,89.79362644062101,88.69824411102063,89.20029521594914,4174800
2023-05-10,90.49649047851562,90.82510447899485,89.57454525693633,90.20438991855929,3008200
2023-05-11,89.75416564941406,90.6855456202981,89.37607527734453,90.37201344052686,1824300
2023-05-12,89.86481475830078,90.71321037896236,89.45906767246919,90.17835395269805,2216000
2023-05-15,88.83199310302734,90.23367823483403,88.6014522761445,90.04924838754683,2020400
2023-05-16,86.69258117675781,89.07175734610702,86.68335757301995,88.97954241537303,2209000
2023-05-17,85.77962493896484,87.15365328741822,85.39231805111982,86.86777788734906,2967400
2023-05-18,85.58597564697266,85.77962910028964,84.8298020045001,85.21711594668189,2775800
2023-05-19,85.309326171875,86.43436648820516,85.309326171875,86.00094862513888,2388100
2023-05-22,84.81136322021484,85.95484378801518,84.65459714147364,85.66897540495208,2725100
2023-05-23,83.68630981445312,85.18943328713901,83.54798392831161,84.42404318351001,3694200
2023-05-24,83.14224243164062,84.26727569266139,83.02235670576374,83.90763258612535,2820300
2023-05-25,81.97109985351562,83.00392534127211,81.36247569925679,82.99470173779224,3621600
2023-05-26,81.79588317871094,81.90654530924377,80.70773018622187,81.80510678180895,3065500
2023-05-30,81.15959930419922,82.49673336232013,81.04893716817375,81.8881092030503,3002600
2023-05-31,82.33997344970703,82.7641677829359,81.0673904500204,81.42703362461768,4150000
2023-06-01,81.26103973388672,82.72727613382914,80.83684542254083,82.71805253005797,3659200
2023-06-02,82.69960021972656,82.90247725962494,80.41263227298191,81.15036568433108,3835300
2023-06-05,83.14224243164062,83.94451996058382,82.72726474564321,82.9946929338067,2513200
2023-06-06,82.76415252685547,83.84308185176613,82.73648875476248,83.68631578620762,1970800
2023-06-07,84.44248962402344,84.61770289518711,82.26618376275384,82.84714408504504,2531900
2023-06-08,84.83901977539062,84.85745994491836,83.58487718108454,84.19350830870984,3156700
2023-06-09,84.3963851928711,84.98657619906126,84.22117894366498,84.83902668862675,2647600
2023-06-12,84.27649688720703,84.59925261006279,83.78775150180444,84.59925261006279,3131300
2023-06-13,83.695556640625,83.93531407188284,82.90249551126746,83.22525131145977,3630600
2023-06-14,83.77853393554688,85.4753180566677,83.67709541026287,84.48860361253493,3433000
2023-06-15,84.55315399169922,84.78369481332733,83.79698037818093,84.23961481580028,3038500
2023-06-16,85.00501251220703,85.73352235693184,84.51626709328285,85.00501251220703,8693700
2023-06-20,83.8707504272461,85.0603419442055,83.83387008604147,84.85746488984142,2851900
2023-06-21,84.5162582397461,84.70991166645541,82.93936002035859,83.63098241669768,2435300
2023-06-22,83.82463836669922,85.07878091265675,83.35433315307837,84.98656599747838,2563800
2023-06-23,82.73649597167969,84.42405657202757,82.5705062890955,84.1012937746626,3798900
2023-06-26,83.76931762695312,83.97219469518689,82.3952961678447,83.05003131997755,2209100
2023-06-27,83.4742202758789,84.02752389396484,83.42811633140359,83.85231061253445,2283200
2023-06-28,82.16474914550781,83.44655557781707,81.98031929855378,83.4004516338524,2410500
2023-06-29,81.96186828613281,82.330734998458,81.24258206664976,81.48234648499323,2538100
2023-06-30,82.75492095947266,82.88402324051258,81.7497664805837,82.08174578484255,2736200
2023-07-03,83.6586685180664,83.72321967753365,82.51518782084027,82.74572868115878,1181000
2023-07-05,84.47937774658203,85.25399151649384,82.99469431870365,83.040805296433,3073800
2023-07-06,83.51110076904297,84.12895548690335,83.22523241599747,83.99062959378395,2101000
2023-07-07,82.78258514404297,83.52031849843928,82.71803400319929,83.01312593784849,2208000
2023-07-10,82.27540588378906,82.84714259321126,81.67599836714402,82.57049784090778,2312300
2023-07-11,83.80620574951172,83.87075690492695,82.52439920944614,82.93015334951235,3051600
2023-07-12,85.17100524902344,85.32777132572204,83.87997518707789,84.00907748971765,2566300
2023-07-13,86.04705810546875,86.04705810546875,84.67303671317055,85.1617821525791,2912100
2023-07-14,85.77040100097656,86.18537162578545,85.41997448304768,85.8441687097881,2833200
2023-07-17,84.63614654541016,85.65052476826585,84.60848277209872,85.53986967502013,1921300
2023-07-18,83.8338623046875,85.56752663784518,83.15145645143062,84.66380358016428,2279900
2023-07-19,84.5162582397461,85.4107576646988,84.09206401425708,84.11972778442313,1970400
2023-07-20,85.94561004638672,86.07471233547949,84.26727325263369,84.83901698686385,2428700
2023-07-21,87.40264129638672,87.59629475586263,85.91795773819007,86.25916071091316,2694300
2023-07-24,87.39341735839844,87.87294623906823,86.78479320745355,87.60551802399237,2248700
2023-07-25,87.87293243408203,88.03892209199847,86.78477957341802,87.19975020043566,2648500
2023-07-26,88.1219253540039,88.9057698110794,87.49485400967222,87.66084369009965,2196700
2023-07-27,87.08910369873047,88.28791175907877,86.6925732010616,87.73461519002974,2841800
2023-07-28,86.07472229003906,87.90983239181882,85.82574128529319,87.65162778377187,2567000
2023-07-31,86.33293151855469,86.84011711715948,85.71507675452862,86.44358661288054,2902800
2023-08-01,84.97734832763672,86.51735932882077,84.95890112198501,86.29604210983294,2422100
2023-08-02,85.32776641845703,85.87184640733233,84.71914231752166,84.8390210100649,2295000
2023-08-03,83.33590698242188,85.28167227237327,83.17913386118329,85.10645897922038,2880500
2023-08-04,82.4967269897461,84.43326848953826,81.99875796941996,83.66787830668375,3043500
2023-08-07,82.68115997314453,83.08690701701475,82.55205064606398,82.60738522496914,3604500
2023-08-08,84.95890808105469,85.02345923502807,82.29385652543515,83.25290726700263,5240800
2023-08-09,85.5951919555664,85.98249882919339,84.60847756672781,84.7191396887129,3219200
2023-08-10,85.6781997680664,86.67413083373194,85.47532270646204,86.074723252323,3635500
2023-08-11,86.51734924316406,86.67411529519114,85.70584817777674,85.76117571718707,2428700
2023-08-14,85.56754302978516,86.57269776224035,85.27245102217415,86.57269776224035,2340400
2023-08-15,84.3226089477539,85.13411006645313,84.23961059763907,84.8943456540124,2669700
2023-08-16,84.56236267089844,85.1433299899584,84.21194318750835,84.55314610448727,2382100
2023-08-17,84.58570098876953,85.97526177550606,84.43649065759026,84.7162626967062,2578600
2023-08-18,85.0519790649414,85.28512594517981,84.32456193701006,84.40849851373652,2766400
2023-08-21,83.58782196044922,84.95872683697581,83.12152817197506,84.67895483293846,3910700
2023-08-22,83.55052185058594,83.8116523620712,83.05625154809125,83.58782620936955,2366200
2023-08-23,84.24994659423828,84.31523454603956,83.12151663654144,84.25927446093526,2231500
2023-08-24,83.92355346679688,85.2012009996537,83.80231964407498,84.06344302537045,2376000
2023-08-25,84.47378540039062,85.18254684417681,83.92355502381386,84.11939756341889,2374600
2023-08-28,83.95152282714844,85.02399986504349,83.93287420795873,84.48309741252906,2128800
2023-08-29,84.20333862304688,84.82817063239978,83.8862551265335,83.93288735442869,2279700
2023-08-30,83.8862533569336,84.70693501407055,83.43861528493058,83.94221345224312,2250900
2023-08-31,82.81376647949219,84.33388142620105,82.73915777760922,84.17534327100782,3139600
2023-09-01,82.00242614746094,83.58782218652968,81.6014132036854,83.2334414677591,3777700
2023-09-05,80.8087158203125,82.05837977140341,80.23983682315063,81.86253723198223,3155500
2023-09-06,81.59208679199219,81.70399986495448,80.35175069661734,81.05119139370456,3249700
2023-09-07,83.37334442138672,84.13806607479991,82.1423289033294,82.25423487719297,4765200
2023-09-08,84.88411712646484,85.02400668438018,83.26141675385104,83.53186800179975,3302700
2023-09-11,85.59288024902344,86.23636790564063,84.61366763577773,84.72557358296123,3992900
2023-09-12,85.90997314453125,86.42289206068487,84.77221512258211,85.71413060035492,3689300
2023-09-13,87.55131530761719,87.99896045547723,86.09648102845894,86.19906622661274,4383300
2023-09-14,89.01548767089844,89.25796245028036,87.99897055535112,88.26942182560806,4594400
2023-09-15,88.76368713378906,89.60301738811671,88.53054023620243,88.91289744840361,9695900
2023-09-18,88.55851745605469,89.02481125507461,87.81245164667004,88.8289687132957,3701700
2023-09-19,87.5140151977539,88.81031848139325,87.4673900877447,88.55851585004486,3291000
2023-09-20,88.0082778930664,88.97816966925467,87.43939899438793,87.92434132494336,2855800
2023-09-21,87.11300659179688,88.34402187504577,86.91715694473326,87.89637671973783,3129300
2023-09-22,87.03839874267578,87.51401327574858,86.45086402581883,86.73997100787231,1973000
2023-09-25,87.01973724365234,87.09434595118144,86.08714974477252,86.57209922863369,2376500
2023-09-26,84.97737884521484,86.78659382687545,84.6323188954526,86.7306408515382,3000600
2023-09-27,84.01680755615234,85.2478299319958,83.24276531008474,84.95872295808792,3715400
2023-09-28,82.70185852050781,84.5017526525996,82.50601600231062,84.5017526525996,4489700
2023-09-29,82.31017303466797,83.89556890574718,81.72263836820669,83.59714119654129,3900500
2023-10-02,79.6802749633789,82.05836872044082,78.4679084177631,81.82522185513608,6498300
2023-10-03,79.97871398925781,80.25848599818531,77.7591509636748,79.26994542616653,5606500
2023-10-04,80.31443786621094,80.58488909436292,79.14870349404444,79.97870579782075,3322900
2023-10-05,79.71759033203125,80.22118136941381,79.01814963945934,80.09061967600668,3716400
2023-10-06,81.06050872802734,81.17242179626962,77.46072018963568,78.64511037119499,3511900
2023-10-09,82.2822036743164,82.3008522949102,80.55691099363514,80.82736224025501,3008500
2023-10-10,82.9443359375,83.00961677900715,81.9371397127514,82.30084827473094,2619500
2023-10-11,83.81165313720703,84.04480004545165,82.6738950865606,83.3733358112945,2658900
2023-10-12,82.09567260742188,83.96084751928906,81.31230255967492,83.49455379132226,3172500
2023-10-13,82.70185852050781,83.50388432745511,82.11433096591622,82.94433325902342,3277000
2023-10-16,83.42928314208984,83.80231959303266,82.45939121566992,83.00029371378308,2993500
2023-10-17,82.96298217773438,83.70905501505639,82.51534416740348,82.78578827797787,2911500
2023-10-18,82.2448959350586,83.39197460397266,81.72264208389457,82.9723130646291,2790100
2023-10-19,81.862548828125,82.86041740276305,81.38692709925502,81.99311053956701,3134300
2023-10-20,81.1631088256836,82.86974607546401,81.14446020175953,81.61075406573802,3468400
2023-10-23,80.51028442382812,81.71332321003541,80.0066862959917,80.38904348939373,3172100
2023-10-24,81.84388732910156,82.31018111520503,80.97658060234598,81.23770398415135,3213100
2023-10-25,82.20758819580078,82.47803942016155,81.29364933019966,81.73196658640235,2652800
2023-10-26,83.18679809570312,83.69972404171124,82.27286637473293,82.48735750482531,3033500
2023-10-27,81.62938690185547,83.11220480235913,81.21904610409223,82.86973004776465,2764300
2023-10-30,81.97444915771484,82.69253845888596,81.19107189590419,81.91848906503503,2426900
2023-10-31,82.89771270751953,82.93501706600972,81.98378082728611,82.39411454052038,3094500
2023-11-01,83.50389099121094,83.92355254725496,82.36613302939399,83.18680752091319,3944500
2023-11-02,83.8302993774414,84.49243572423401,82.99096910859204,83.46659078011982,4553000
2023-11-03,84.19400787353516,85.77008320341965,84.1473827623144,85.01468951990283,4022500
2023-11-06,83.67176055908203,84.47378646379632,83.43861365922507,84.10075000100942,3370700
2023-11-07,83.26141357421875,83.94220560203306,83.11220326919808,83.93287773450731,3054500
2023-11-08,82.4034423828125,82.97232139821958,81.28434008877696,82.79512747421705,3623800
2023-11-09,82.03040313720703,83.34535504752586,81.983778026996,82.5619777761473,3441800
2023-11-10,82.31950378417969,82.70186811292231,81.81591274473521,82.50602557200976,2491100
2023-11-13,81.15375518798828,82.43140253103547,80.7713980407746,82.24488789069866,3396400
2023-11-14,83.7929916381836,83.83962386265752,82.5339998432514,82.65523366577368,5739200
2023-11-15,83.56916809082031,84.790855463067,83.1681551733158,83.71837839391975,3175600
2023-11-16,85.0738525390625,85.45120528593391,84.29084684885022,84.29084684885022,3872300
2023-11-17,84.91348266601562,85.54554439865389,84.60216610012326,85.50780840302404,3340600
2023-11-20,84.24368286132812,84.94178076976077,83.27199719197108,84.45122003606915,3637300
2023-11-21,84.79084777832031,84.83801957715887,83.7059683790934,84.46066677866838,2483900
2023-11-22,85.24366760253906,85.31913959731502,84.45122605220261,84.9040508234528,2553200
2023-11-24,85.60214233398438,85.64931412651772,84.82857243931069,85.13045319827103,1472400
2023-11-27,85.7813949584961,85.97006775240436,85.06442538631435,85.71535876088763,2439400
2023-11-28,85.97006225585938,86.72476777805137,85.58328089385479,85.80968967155029,2774300
2023-11-29,85.57384490966797,86.49835881247479,85.24366394345311,86.05496985895546,2986800
2023-11-30,87.0549545288086,87.16816252388037,85.96063936607102,86.47006454778543,4959400
2023-12-01,87.39456939697266,87.40400519570615,86.36629045459529,86.97948062156607,4016400
2023-12-04,87.47947692871094,87.95116610029432,86.80967197134565,86.80967197134565,2796500
2023-12-05,87.23419189453125,87.70588104097305,86.69646655548381,87.60210885296344,2601200
2023-12-06,88.62096405029297,88.6398284503383,87.40400512130955,87.59267791138525,3260400
2023-12-07,89.11151885986328,89.51717184182183,88.04550390606786,88.58322928239379,3813000
2023-12-08,89.04547882080078,89.37565979247351,88.4888890681818,89.102079216686,3271700
2023-12-11,89.96055603027344,89.9982920262836,88.29077239449963,88.71529695155981,4989100
2023-12-12,89.93225860595703,90.09263119589177,88.7907716817187,90.08319539724693,3942700
2023-12-13,92.52655792236328,92.58315832485907,89.47944243383036,90.09263985135749,3970200
2023-12-14,92.74352264404297,93.84728077593915,92.44164186202659,93.16804721705091,6870800
2023-12-15,91.15864562988281,92.59258472506656,90.20583869669697,92.44164073719227,8742700
2023-12-18,91.6680679321289,92.76239021785005,91.27185077243205,91.69636812962078,4277100
2023-12-19,91.32845306396484,92.01712240599116,90.99827209069417,91.9888222079116,2711900
2023-12-20,90.26243591308594,91.76240395335705,90.13979932531325,91.16807821620523,3428500
2023-12-21,90.90393829345703,91.03601068653624,89.82848755129454,90.50772111421941,3072500
2023-12-22,91.3756332397461,92.11146724692514,90.86620803537457,91.35676164102526,1927200
2023-12-26,91.25299072265625,91.98882468213847,90.96997433943743,91.1492185286364,2228300
2023-12-27,90.84733581542969,91.30015338207374,90.58318383791429,90.94167220869674,1987600
2023-12-28,91.43222045898438,91.56429284136459,90.56431417551292,90.620914568703,1912700
2023-12-29,91.5454330444336,91.7624060275054,90.89449970040738,91.16808027691977,2295300
2024-01-02,92.2718276977539,92.71521664302479,90.68695189200112,91.0548688471397,3352200
2024-01-03,93.18692016601562,93.29069236911057,91.9793969271721,92.38504993997795,3687400
2024-01-04,92.913330078125,93.72463602096306,92.79069348580036,93.39445504362327,2423700
2024-01-05,92.96050262451172,93.1586112125155,92.04542448177605,92.91333082847987,2192100
2024-01-08,93.76237487792969,93.80954667501942,92.50767992836245,92.80956071648183,2453400
2024-01-09,93.47935485839844,93.76237123512978,92.94162950053325,93.158609682348,2024900
2024-01-10,93.65860748291016,94.26236909009589,93.4887990810513,93.8661518848939,3076700
2024-01-11,91.64920806884766,93.40389237423992,91.3567558863452,93.40389237423992,3063500
2024-01-12,92.88504028320312,93.18692109592646,91.79072503610837,92.18694225329408,2791900
2024-01-16,92.47937774658203,93.34728409414414,92.03598877410417,92.31900515576405,3527100
2024-01-17,91.34732818603516,93.10201250873563,90.53602222188738,92.11146235329302,3272700
2024-01-18,90.43224334716797,91.11147686674143,89.96055420273142,91.10204106857925,2453700
2024-01-19,90.14923858642578,90.84734379219044,89.80962178292029,90.84734379219044,2965100
2024-01-22,89.67753601074219,90.83789444928262,89.33791925787207,90.18696114004737,2465500
2024-01-23,90.19640350341797,90.50772008244384,89.63037793990175,89.63037793990175,2903000
2024-01-24,89.1869888305664,90.69639273006356,88.81907185498291,90.60205633585852,3869800
2024-01-25,90.30961608886719,90.35678068973942,89.09265710683113,90.13980769143411,2460800
2024-01-26,90.44168853759766,90.8473415318359,89.84735554754748,90.21527254262335,3554100
2024-01-29,90.34733581542969,90.734124369722,89.91338266500269,90.59261618650761,3149000
2024-01-30,90.12093353271484,90.67753050747862,89.40396396421119,90.2718775249917,3201200
2024-01-31,90.40393829345703,91.49825330711097,89.90394897879926,90.65864725091117,3678500
2024-02-01,92.25296783447266,92.30956823115204,89.38509684509442,89.9511224041047,2745900
2024-02-02,90.7718734741211,91.60204389951538,90.10207565407464,91.36619929256636,2519400
2024-02-05,89.8567886352539,90.63979440008283,89.39453525492357,90.09263322484775,3142600
2024-02-06,89.67753601074219,90.00772416304731,89.38509105031709,89.7058362072472,2171800
2024-02-07,90.09262084960938,90.19639303056884,89.41338737329458,90.06432065433037,2470800
2024-02-08,87.40401458740234,89.809625309727,86.29082773162108,89.37567208763008,5581100
2024-02-09,86.49835205078125,87.47946627184265,86.44174446285147,87.03607735298364,4642800
2024-02-12,87.40401458740234,87.59268739791183,86.00781131845048,86.37572833712844,3925900
2024-02-13,86.42288970947266,87.66814882182159,85.18706639573246,87.3662680429917,3428000
2024-02-14,86.16817474365234,86.78137210856552,85.78139336410764,86.13044594349653,3062300
2024-02-15,88.1192855834961,88.16699274210127,86.37330839744835,86.56412975277868,2951900
2024-02-16,87.66132354736328,88.10020175568786,86.91713844285242,87.84260201916126,4120000
2024-02-20,87.71856689453125,88.51999470614544,87.30831010170301,87.77580965847797,2590700
2024-02-21,88.72035217285156,88.99703766534644,87.79488866187317,87.96662423379793,2781800
2024-02-22,87.89984130859375,88.33871949954849,87.10795635485493,88.05249839019034,4131500
2024-02-23,88.47229766845703,89.04474716356526,87.69948393492517,88.15744789846592,2494500
2024-02-26,86.48780059814453,88.3196419218001,86.36376489828564,88.22423488435581,3797700
2024-02-27,86.6786117553711,87.13657571041479,86.30651922650003,86.47825479975515,2962200
2024-02-28,86.57365417480469,87.06023946916093,86.2778902111222,86.58319706111074,3255400
2024-02-29,87.6136245727539,87.85214581533741,86.59275394566014,86.87897506930595,5245500
2024-03-01,86.68815612792969,87.66131954032384,85.95350666565948,87.53729112160497,3367200
2024-03-04,88.17652893066406,88.31010024072884,86.07754496185423,86.07754496185423,3724600
2024-03-05,88.43412780761719,89.9415763509834,88.09065667644772,88.51999195086465,3679300
2024-03-06,89.75076293945312,89.98928415565015,88.70127104400419,89.17831347639823,4229900
2024-03-07,90.14195251464844,90.76210193113769,89.90343126858617,90.55220934903915,2610600
2024-03-08,90.58082580566406,90.75256138464887,89.49316956512374,90.14194761027852,2264500
2024-03-11,91.43949127197266,91.48719842753911,90.1610210285991,90.46632789859054,1966900
2024-03-12,90.64761352539062,91.83067683030583,90.34230663124829,91.01016318746885,2878100
2024-03-13,91.11510467529297,91.87837547949681,91.02924053134221,91.11510467529297,3519200
2024-03-14,90.68577575683594,91.42041795215088,90.00836904907868,91.01970402743365,3540900
2024-03-15,90.36137390136719,91.26775886259263,90.02744566474291,90.02744566474291,6197000
2024-03-18,90.58082580566406,90.86704691791182,89.7889335648402,90.49495437662648,2736700
2024-03-19,90.77163696289062,91.20097225700765,90.20873036486653,90.8861297715639,2492600
2024-03-20,91.02925109863281,91.32501511202841,90.23735882118385,90.63807276431801,2682200
2024-03-21,90.59989929199219,91.63985559586767,90.571277910259,91.10556311351836,2744900
2024-03-22,90.26597595214844,91.33455369590814,90.21826879393697,91.16281811707339,2308600
2024-03-25,90.48541259765625,90.79072676767207,90.05607728447981,90.52357686890824,2016000
2024-03-26,89.36913299560547,90.7048533437009,89.273725959118,90.4472536172757,2823100
2024-03-27,91.67800903320312,91.71617330039861,89.71259658671869,89.77938223453836,3166200
2024-03-28,92.26954650878906,92.40311780768945,91.3727044055237,91.72571842638322,2637600
2024-04-01,91.658935546875,92.15505648934214,91.00061464019294,92.06919234277845,1859700
2024-04-02,92.10736846923828,92.88971789247813,91.076954903286,91.72573300639398,2305600
2024-04-03,91.56352996826172,92.17414372827386,91.43949427135631,92.06919380585707,2278100
2024-04-04,91.70663452148438,92.42219812870201,90.82887096452278,92.29816244483372,2694700
2024-04-05,91.50628662109375,91.78296483760752,90.79072294321503,91.32500816005563,2525200
2024-04-08,91.88790893554688,92.11689453889997,91.15326680895231,91.23913095089246,2348500
2024-04-09,92.8515396118164,93.01373229335421,91.69709778819862,92.26000436968509,2460300
2024-04-10,91.02925109863281,91.6684862858836,90.17057316399482,91.31547222411834,2475500
2024-04-11,90.91474914550781,91.81159126257708,90.17056410329714,91.80204837562593,2116100
2024-04-12,90.54265594482422,91.51581931292861,90.27551334491673,91.24867671302113,2279800
2024-04-15,89.80801391601562,91.23914134409098,89.37867859922923,91.06740576155832,2623100
2024-04-16,88.60586547851562,89.68397877308134,88.49137267237548,89.68397877308134,2655500
2024-04-17,90.16101837158203,90.40908247085532,88.92070515430532,89.27371916946002,1768000
2024-04-18,91.52536010742188,91.62076713676629,89.88433299797481,90.55219676156523,2639200
2024-04-19,93.72930145263672,93.89150142278928,91.57307475252753,91.68756028547011,4212800
2024-04-22,93.61479949951172,93.97734908872204,93.21407836722877,93.62433510619081,2933000
2024-04-23,93.69112396240234,94.50210186146741,93.40490289134054,93.6052598248106,2148800
2024-04-24,94.41624450683594,94.63568724518012,92.24093201478927,93.03282425960515,2652700
2024-04-25,94.48302459716797,95.03639557510843,93.50986122138471,94.3017461404761,2540700
2024-04-26,93.2236328125,94.66430302039083,93.13776866720683,94.45440318199866,1994800
2024-04-29,94.19681549072266,94.53074378574792,93.70068721317864,93.73885148676595,2043500
2024-04-30,93.74838256835938,94.39716057945525,93.16639020785763,93.77700395017258,2565900
2024-05-01,95.19859313964844,95.94277822030723,93.01373777671228,93.45261597097027,4860700
2024-05-02,94.75016784667969,95.48481728633242,94.05368995510713,95.40848874835213,2808100
2024-05-03,95.65655517578125,95.7328764365214,94.54981318551177,95.26537686846835,4338300
2024-05-06,95.8092041015625,96.11451097900608,95.26537599864454,95.87598975353173,3081700
2024-05-07,97.5647201538086,97.66012718431536,95.69471469533477,96.36257118797191,5229900
2024-05-08,97.67921447753906,97.92727860247365,97.00181503710544,97.72692163663473,3497900
2024-05-09,98.28982543945312,98.3184541015425,97.31666202203252,97.55518325247868,2996200
2024-05-10,97.95590209960938,98.88136568494366,97.88911644288889,98.7382514836596,2778700
2024-05-13,98.16578674316406,99.06262880506054,97.89864415768584,97.98450829769405,2185300
2024-05-14,97.6124267578125,98.51881180782722,97.53610549560028,98.42340477074417,2168200
2024-05-15,98.60467529296875,98.90044656875038,98.13717571904914,98.55697541429385,2636100
2024-05-16,99.10093688964844,99.49603362720302,98.58057669443745,98.58057669443745,4143300
2024-05-17,100.11277770996094,100.15132427640535,98.71549959837827,99.39004613114112,3694000
2024-05-20,99.89114379882812,100.15132393142449,99.5731401407614,100.15132393142449,2088800
2024-05-21,100.58495330810547,100.79695573284614,99.49604045158006,100.01640803448755,2753600
2024-05-22,99.67913818359375,100.58495673103097,99.39004262147206,100.12241265404293,3124900
2024-05-23,98.08912658691406,99.39968038224963,97.91567072129597,99.25513260223363,2529800
2024-05-24,98.45530700683594,98.77331064950589,97.97348597927737,98.31075922816729,1864500
2024-05-28,97.50130462646484,98.937129247635,97.4242114966288,98.19512809097823,2472200
2024-05-29,96.76892852783203,97.19293336333182,96.39310873345906,96.87492973670697,2527900
2024-05-30,97.61693572998047,97.67475189626636,96.38346781717743,97.11583778215316,2423800
2024-05-31,99.80441284179688,99.87186749528361,97.76148892590359,97.92531367180496,4000800
2024-06-03,99.65022277832031,100.0453121753941,99.0816701751102,99.34185028030466,3429700
2024-06-04,100.79695129394531,101.05713874994356,99.30331061160396,99.496036069969,4822700
2024-06-05,99.44786071777344,100.79696111377541,99.28404332700327,100.60423563663471,2228200
2024-06-06,99.12022399902344,100.04531950482894,98.79258187188087,99.29367986586232,1945300
2024-06-07,98.88895416259766,100.00677516666846,98.03131328857599,98.29149341862514,1886800
2024-06-10,98.7925796508789,99.23586146328361,98.21439589174958,98.77331004477692,1915500
2024-06-11,98.6384048461914,98.93713154122436,97.60730810474904,98.30113158534684,2434400
2024-06-12,97.63619995117188,99.50566764605362,97.26038018702619,99.25511868595501,2397300
