Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-11,42.6388053894043,42.94771653886713,41.89378499350362,42.25720763259106,2472900.0,0.008380173025389404,0.023361307852973728,44.42458248138428,46.6493514251709,,39.808159272106074,-1.2373219020416784,-1.0287430513371998,46.600911007388696,53.904333733445974,40.11796156015317,26.646901677788946,47.946475721976405,40.90268924079215,-13816800.0,0
2018-05-14,43.1657600402832,43.5291860662111,42.60245281939366,42.65696776304908,3566900.0,0.012358569759786331,0.023563005066228434,44.30283470153809,46.479453811645506,,44.55123406720546,-1.1593020802610496,-1.0548548571219698,46.46619920475711,53.79748225391202,48.67235293326087,41.05195642147302,47.8218842529804,40.78378515009578,-10249900.0,0
2018-05-15,43.55644226074219,43.61095720496789,42.66605230038059,42.94770764671551,3082500.0,0.009050743461817667,0.022966051261533806,44.196986770629884,46.33732269287109,,45.16634944145407,-1.0537984862907734,-1.0546435829557306,46.352091089305546,53.6955813584576,55.014546916645784,47.934953803353274,47.669501273823755,40.72447226743601,-7167400.0,0
2018-05-16,43.511016845703125,43.86535533451245,43.383818769298514,43.46558945639971,2759500.0,-0.001042909215751231,0.022953049226881104,44.0729679107666,46.18503219604492,,42.72799063539196,-0.9627535556187041,-1.0362655774883254,46.24067641308585,53.59424240808194,54.277127144599234,52.6546756648353,47.45154560458616,40.69439021694704,-9926900.0,0
2018-05-17,43.565547943115234,43.72000181718384,43.374750757775566,43.44743391442876,2175600.0,0.0012532710418027282,0.022874625674014593,43.991651725769046,46.03274398803711,,39.65372900375839,-0.8761004476847063,-1.0042325515276016,46.13576941426347,53.49445440345541,55.16236527370618,54.81801311165041,47.334941072950706,40.648362378587386,-7751300.0,0
2018-05-18,43.15669250488281,43.68366009804273,42.947723672871085,43.68366009804273,1599100.0,-0.009384834061223701,0.022677035540760553,43.90806427001953,45.86284606933594,,38.166704454166556,-0.8308410340035692,-0.9695542480227952,46.018942868797566,53.39159110098205,48.52515384036914,52.65488208622486,47.246854618212694,40.569273921826365,-9350400.0,0
2018-05-21,42.88412094116211,43.45651588949712,42.63880882044711,43.29297447568712,1835000.0,-0.0063158585123237465,0.022656941358792582,43.804488563537596,45.67443656921387,,35.66669897263522,-0.8076567060430335,-0.937174739626843,45.89600867555696,53.2870391590933,44.1003255760055,49.262614896693606,47.13496099777397,40.47401612930122,-11185400.0,0
2018-05-22,42.92955017089844,43.23846135838278,42.8477794605088,43.1021756857705,1429300.0,0.0010593485126735303,0.02264182646809471,43.73089542388916,45.47333129882813,,36.08336336504449,-0.7766642973651514,-0.9050726511745047,45.77967696949192,53.183979567170965,48.874661156763196,47.16671352437928,47.070863938218494,40.39092690955982,-9756100.0,0
2018-05-23,42.24812698364258,42.64789295899375,42.06641391634169,42.55703815828755,2450600.0,-0.01587305677658346,0.022736125905840152,43.61005687713623,45.26984359741211,,37.98248075822429,-0.7978901653631141,-0.8836361540122267,45.64118481318411,53.07516511360352,36.816747352334275,43.26391136170099,46.982462030539445,40.237651723733016,-12206700.0,0
2018-05-24,41.98462677001953,42.2481104411428,41.44857533761471,42.2390263509845,3393600.0,-0.006236967942391147,0.022675766641780348,43.453329467773436,45.07015586853027,,32.72390938084071,-0.8264473135666321,-0.8721983859231078,45.497790380118836,52.96481149824448,37.52315085281281,41.07151978730343,46.82177810335863,40.08488083218824,-15600300.0,0
2018-05-25,42.31172180175781,42.575205549674,41.95738326223032,42.04823805384163,2320700.0,0.007790828617579848,0.022614122324771436,43.28206558227539,44.883358535766604,,47.87366466344927,-0.8133098936607297,-0.8604206874706323,45.372846514300754,52.85881060574213,57.98532938469598,44.10840919661436,46.50687442440149,40.0572567401493,-13279600.0,0
2018-05-29,41.6212158203125,42.21177888970314,40.994305982517645,42.10275244804286,2787200.0,-0.016319496159492797,0.02246712392937171,43.07627639770508,44.69399726867676,,60.24454505067832,-0.8488316527254156,-0.858102880521589,45.22572374198749,52.74699374220552,38.86147113852522,44.789983792011334,46.163835470683274,39.988717324726885,-16066800.0,0
2018-05-30,41.294132232666016,42.039152590430845,41.24870483834143,41.89378284905937,3229700.0,-0.007858578400462224,0.022458489763277883,42.84050464630127,44.51387573242187,,56.406422654282395,-0.8930809335971759,-0.8650984911367063,45.07154368279841,52.63303492121508,10.443089386117709,35.763296636446306,45.69640992450984,39.9845993680927,-19296500.0,0
2018-05-31,39.80409240722656,41.37590385404418,39.70415005794478,41.37590385404418,3201800.0,-0.036083572771163475,0.023326354160582603,42.53250217437744,44.3195532989502,,28.902920181700196,-1.0364351889181123,-0.8993658306929876,44.864976966109325,52.505383751921656,2.401764456191862,17.235441660278266,45.2972161323186,39.76778821643628,-22498300.0,0
2018-06-01,39.44974899291992,40.30379924464772,39.23169611673817,39.922201512497686,3232500.0,-0.008902185500963888,0.02329484914450481,42.26811046600342,44.12666946411133,,22.874981018794315,-1.165205260308916,-0.9525337166161734,44.65261508480778,52.37547693839925,4.705846199162014,5.8502333471572,45.15365451003039,39.38256642197645,-25730800.0,0
2018-06-04,39.92219924926758,40.29470940202408,39.22260633489313,39.54968909651109,3454400.0,0.011976001581973206,0.02318787843813027,41.99327011108399,43.969899291992185,,22.15319215830118,-1.2151264609171832,-1.0050522654763754,44.46710858145326,52.25156372756212,15.068506060349408,7.392038905234433,44.653489382162704,39.33305084000527,-22276400.0,0
2018-06-05,38.423072814941406,39.28620707123012,37.83250635908923,39.022723362256826,4154300.0,-0.03755119864429002,0.023722915267645934,41.78293800354004,43.818517990112305,,12.975421536118219,-1.3599793511870857,-1.0760376826185176,44.23008757100182,52.11396680305843,9.789180174376014,9.854510811295816,44.863303531389455,38.70257247569062,-26430700.0,1
2018-06-06,39.077239990234375,39.30438043149935,38.277708132421104,38.45033362006277,2714000.0,0.01702537374987312,0.020836053478544544,41.71661262512207,43.6731460571289,,20.602672925750937,-1.4057854666038168,-1.1419872394155774,44.02801511685408,51.98424812830396,21.141988813490855,15.333225016072097,44.97404947085971,38.459175779384424,-23716700.0,0
2018-06-07,39.168094635009766,39.85859998780053,38.57752815581532,39.1044955945904,2493500.0,0.0023250015814344493,0.017675286693789028,41.64983310699463,43.549000091552735,,20.98327512029408,-1.4184054375994748,-1.197270879052357,43.83742999991901,51.8567242129478,22.826067054587607,17.919078680818163,45.06300606371289,38.236660150276364,-21223200.0,0
2018-06-08,39.03181838989258,39.159016501342926,38.80467791490593,39.09541744561775,1598700.0,-0.0034792666425845775,0.017658980669103368,41.4872013092041,43.4219832611084,,21.76626054152456,-1.422999754228222,-1.24241665408753,43.64897464266307,51.72911320973332,21.324857725060905,21.764304531046463,45.07837720996676,37.896025408441446,-22821900.0,0
2018-06-11,39.431583404541016,39.60420889837553,38.82284519785094,38.868272594556,1854300.0,0.010242028968651784,0.014570174356861181,41.326840209960935,43.2964200592041,,26.772675245217556,-1.3784926819941319,-1.2696318596688505,43.483586750972016,51.60674972908465,29.579917806580955,24.576947528743162,44.98725850739682,37.66642191252505,-20967600.0,0
2018-06-12,40.140262603759766,40.16751835003525,38.922789592387815,39.49518452539174,2135400.0,0.017972374884066555,0.015092946007230388,41.17556533813477,43.20828964233399,,32.772200852254116,-1.271380336779103,-1.269981555090901,43.35247600010095,51.492655329827684,47.924630697695044,32.94313540977897,44.765384379732424,37.58574629653711,-18832200.0,0
2018-06-13,40.44008255004883,40.58545229350736,39.713233832756174,40.05848827317821,2819500.0,0.007469307045863127,0.01488430988745966,41.0197473526001,43.110164947509766,,38.2803142472536,-1.149054482712593,-1.2457961406152394,43.23826449225577,51.382679481272675,54.98084711204476,44.16179853877359,44.441014544365096,37.5984801608351,-16012700.0,0
2018-06-14,40.78533554077149,41.148761619444,39.95854450438505,40.44916867082657,3924800.0,0.008537395795257696,0.014863946044103175,40.883463287353514,43.00767906188965,,42.30775818154153,-1.012578951261375,-1.1991527027444666,43.142071200040704,51.277233272909484,62.26052007566137,55.055332628467056,44.097777881374,37.66914869333303,-12087900.0,0
2018-06-15,40.83076477050781,41.40315965709986,40.42191474597304,40.8671080731872,5257600.0,0.0011138618607393624,0.014885717202138134,40.746724128723145,42.914097213745116,,40.14507822526927,-0.8904903319259176,-1.1374202285807569,43.05143173221588,51.17328831268659,68.46475962523097,61.90204227097903,43.7029444770477,37.79050378039859,-6830300.0,0
2018-06-18,40.63089370727539,41.18511708124733,40.38558155162114,40.46735227017256,4174400.0,-0.004895109468456282,0.014860052137547822,40.62043418884277,42.835961227416995,,42.94959640515154,-0.8006329476682339,-1.0700627723982523,42.956508672414294,51.06838886387653,66.52300179978953,65.74942716689397,43.35030290311119,37.89056547457435,-11004700.0,0
2018-06-19,40.89437484741211,41.22145772797224,40.067583550835785,40.476437151535954,2733300.0,0.006484748822779052,0.014933615895207362,40.52094688415527,42.758915405273434,,47.12799672879831,-0.7000894024107893,-0.9960680984007598,42.875640679276955,50.96715489356345,85.75093219016196,73.57956453839415,43.040373781490786,38.00151998681976,-8271400.0,0
2018-06-20,41.00338745117188,41.3577259333567,40.73990374589531,40.84893017136274,2234200.0,0.0026657114619437206,0.014946071377301397,40.424638748168945,42.67496444702149,,60.749204378074666,-0.604641580585394,-0.9177827948376867,42.80221898405715,50.86801292896254,88.80394783356,80.3592939411705,42.69093902320494,38.15833847313295,-6037200.0,0
2018-06-21,40.494590759277344,41.448579758457385,40.32196530076072,41.17601196810416,2510600.0,-0.01240865019994819,0.015095288228274866,40.336961936950686,42.58919624328613,,59.11254954696588,-0.5635577915504086,-0.8469377941802311,42.71172375955598,50.7647947979209,73.6180963763973,82.72432546670642,42.43571319090716,38.238210682994215,-8547800.0,0
2018-06-22,40.83986282348633,41.04883166875809,40.394665915984575,40.55820735417795,2287300.0,0.00852637494873032,0.014966451615621382,40.279723739624025,42.51215065002442,,58.18494101507421,-0.49740425608410277,-0.7770310865610055,42.63831744833756,50.66603925588673,83.16635566420143,81.86279995805292,42.247633696823115,38.311813782424935,-6260500.0,0
2018-06-25,40.649051666259766,41.10333251272009,40.30379725250134,40.885276181428495,1726300.0,-0.004672179190495007,0.014945595565026459,40.19659023284912,42.4347412109375,,75.89859759036563,-0.4551275413398699,-0.7126503775167784,42.56030702551098,50.566367737581984,74.7852266981536,77.18989291291744,41.92951255881575,38.463667906882485,-7986800.0,0
2018-06-26,40.23111343383789,40.67631021912745,40.19477359768433,40.63996691708585,2010500.0,-0.010281623193900469,0.014908339510575401,40.12708511352539,42.327349166870114,,64.2058545886618,-0.45015792250165987,-0.6601518865137548,42.46896610034733,50.46352938630095,57.595108234936276,71.84889686576378,41.72572654640827,38.52844368064251,-9997300.0,0
2018-06-27,39.94038009643555,40.66722891969548,39.93129600247105,40.23111962573952,2513000.0,-0.007226579445295922,0.014609582647599694,40.059397506713864,42.2126887512207,,59.0619606242256,-0.46432674465764734,-0.6209868581425333,42.36980586489981,50.35882143316796,42.9555349908176,58.445289974635834,41.56171754338075,38.55707747004698,-12510300.0,0
2018-06-28,39.72917556762695,40.02960409345136,39.23756714691845,40.02960409345136,2272100.0,-0.005287994963959819,0.014567501572949556,40.05565166473389,42.087444381713865,,58.04135574491892,-0.4869844253439908,-0.5941863715828248,42.26625173559499,50.25305381261532,34.51721218791767,45.02261847122386,41.56102249145985,38.55028083800792,-14782400.0,0
2018-06-29,39.84751510620117,40.07511114623693,39.33769872629869,39.33769872629869,1440900.0,0.0029786557833997307,0.012276059467145611,40.07553997039795,41.98055725097656,,55.12908081663372,-0.4897462982992309,-0.5732983569261061,42.17139931875602,50.14951611404403,36.61133558265214,38.02802758712914,41.55753458531404,38.59354535548186,-13341500.0,0
2018-07-02,40.038700103759766,40.1206348276403,39.064589204758086,39.74737741281574,1911100.0,0.0047979151786265994,0.012135604489257972,40.08136501312256,41.8847624206543,,48.56434458318325,-0.4710777796036538,-0.5528542414616157,42.08776405542284,50.048910979613346,40.86051840642268,37.32968872566417,41.561736827022784,38.60099319922233,-11430400.0,0
2018-07-03,40.53940963745117,40.80342190405974,39.88393533742617,40.229878852802585,1435600.0,0.012505639104012367,0.012160567733332352,40.187181854248045,41.796437911987304,,51.3285995362811,-0.4111403986832656,-0.5245114729059457,42.02704427432592,49.95428907571124,61.86351830985948,46.44512409964477,41.455878337889175,38.918485370606916,-9994800.0,0
2018-07-05,40.885345458984375,41.00369635183647,40.375529166793314,40.748786469321246,3017000.0,0.008533321640027625,0.008500770696402829,40.27758712768555,41.72611656188965,,51.337488763706645,-0.3318995315870552,-0.4859890846421676,41.9822717717635,49.86405083076868,76.37430657604644,59.69944776410953,41.46856685302431,39.086607402346786,-6977800.0,0
2018-07-06,41.313236236572266,41.659179734373005,40.99459968079982,41.04922398337685,1765200.0,0.01046562705498344,0.0080690502167561,40.38484420776367,41.65908332824707,,55.853557620126175,-0.2319001630677775,-0.4351713003272896,41.95603508410895,49.77896809848812,86.66674013289938,74.96818833960178,41.540978348150155,39.228710067377186,-5212600.0,0
2018-07-09,41.70469284057617,41.93228884357963,41.24950083456925,41.24950083456925,2151700.0,0.009475331386829877,0.008202890822100092,40.51848793029785,41.590793685913084,,62.44907418054316,-0.119683035127089,-0.3720736472872495,41.94617852553903,49.69862705114571,92.06346439067852,85.03483703320812,41.63328579948637,39.40369006110933,-3060900.0,0
2018-07-10,41.45889663696289,41.79573781316864,41.02191264470785,41.79573781316864,2174200.0,-0.00589373010257821,0.008314767442829447,40.61985359191895,41.50523162841797,,56.57172293126569,-0.05000739802444798,-0.30766039743468926,41.927069431869384,49.61663968384041,83.49226675596773,87.40749042651521,41.68614919759928,39.553557986238616,-5235100.0,0
2018-07-11,40.876258850097656,41.33145102672306,40.33913194276605,40.33913194276605,1172700.0,-0.014053383812095532,0.008912293239995178,40.65665340423584,41.40801681518555,,48.66705383940963,-0.04132656679055913,-0.25439363130586323,41.88586117376069,49.52967072032058,63.17501389664581,79.5769150144307,41.70388902649994,39.60941778197174,-6407800.0,0
2018-07-12,41.34054183959961,41.42247654750827,40.87624747667702,41.03101110670464,1436300.0,0.011358255441247245,0.008413338474657616,40.70167636871338,41.314636306762694,,58.95339138046171,0.0029824319631117646,-0.20291841865206825,41.8644761018328,49.44818685086067,79.36509821428886,75.34412628896747,41.78646067820766,39.6168920592191,-4971500.0,0
2018-07-13,41.28592300415039,41.722910486022144,41.231302173546574,41.404273925192335,1123700.0,-0.0013211930230895286,0.00831636288292038,40.72670574188233,41.22107192993164,,55.03051902125748,0.0333064135495178,-0.15567345221175105,41.84178774506094,49.36697029517201,77.46047631073192,73.33352947388887,41.84228080006807,39.61113068369659,-6095200.0,0
2018-07-16,40.7123908996582,41.33145256067146,40.54852143216406,41.33145256067146,2618700.0,-0.013891710848623395,0.00873238981917844,40.720787048339844,41.1405680847168,,50.6575560332469,0.0109331097212646,-0.12235213982514792,41.7974976726922,49.2808550773062,57.46074911727047,71.42877454743042,41.835293088485315,39.60628100819437,-8713900.0,0
2018-07-17,41.60455322265625,41.62276132102856,40.657752944334206,40.67596104270652,1408400.0,0.021913778662543182,0.00996367844910094,40.769470024108884,41.064279022216795,,62.980281482966305,0.06444921813234572,-0.08499186823364921,41.78993122367119,49.204473964324606,88.5714802036221,74.49756854387483,41.95051762640521,39.58842242181256,-7305500.0,0
