Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2023-03-06,82.70350646972656,82.97047100190817,82.1695844287127,82.38131031824854,1259400
2023-03-07,81.81056213378906,83.10855430750091,81.21219385904497,82.9336448210844,2091100
2023-03-08,82.1603775024414,82.50098887875647,81.36869151029782,81.83818134827818,1017200
2023-03-09,81.80135345458984,83.4583721901831,81.40551048016195,82.45495333825468,1009200
2023-03-10,80.61383056640625,82.28005001396335,80.1535483302104,82.1787873601323,1334100
2023-03-13,83.91866302490234,85.01413000185356,80.23640503219964,80.23640503219964,2162100
2023-03-14,85.0877685546875,85.73216083126833,84.03832569091354,84.42496105686205,1824400
2023-03-15,87.16824340820312,87.81263566500058,84.50781291130544,84.99571090907335,2194300
2023-03-16,87.32474517822266,88.70559186728582,86.59749841251411,86.98413379984794,1649200
2023-03-17,86.76319122314453,87.28791262918344,85.88865788752925,87.03015573124836,3437300
2023-03-20,87.03937530517578,87.49965754999776,86.33053671507412,87.01175247087274,1467400
2023-03-21,84.60906982421875,87.2602925312031,82.92443543696123,86.80921798199725,2272300
2023-03-22,83.43074035644531,84.95888047253665,83.30186191573257,84.305280659394,1817600
2023-03-23,82.7863540649414,83.73453424219001,82.35368768735835,83.2006052220514,2003100
2023-03-24,85.81503295898438,85.82424057150355,83.12698601812502,83.357127167651,1151400
2023-03-27,85.4283676147461,86.3305166720731,84.71032157991587,85.86102692481629,1827200
2023-03-28,85.81503295898438,86.65274309111669,84.86685254667341,85.25348799227294,922900
2023-03-29,86.84603881835938,86.91968565315923,85.97150548099452,85.97150548099452,1059900
2023-03-30,86.94730377197266,87.42600118754972,86.4317899613656,87.08538983505639,1082100
2023-03-31,87.26029968261719,87.4996483914099,86.67113903278047,87.11300600848354,1300400
2023-04-03,86.78160095214844,87.37076861642083,85.82422017815932,86.69875352921333,1538300
2023-04-04,87.26029968261719,87.42600155434307,86.52384535864682,86.78160226503176,990600
2023-04-05,90.52830505371094,90.83209300919708,87.78502691330424,87.78502691330424,2234000
2023-04-06,90.80448150634766,91.3752340234224,89.8010695748958,91.08985425321015,1250600
2023-04-10,90.53751373291016,90.72163083992969,89.04620379447428,90.19690937578567,778400
2023-04-11,90.67559814453125,91.11747216992552,90.18770011073819,90.48228045321792,785000
2023-04-12,90.3533935546875,91.27395791688839,90.05881323971717,90.7032054839183,1069500
2023-04-13,90.16927337646484,90.58353153926016,88.66875604593348,89.91151648762249,687600
2023-04-14,89.1474609375,89.74582925460962,88.69638630850643,89.29475462561605,1192700
2023-04-17,88.83447265625,89.7734453391303,87.7574138961771,89.33157832013356,1706800
2023-04-18,88.13483428955078,89.02778288736648,87.65614388856505,88.52147667792858,1224000
2023-04-19,89.05540466308594,89.1106433070407,87.88629087906138,88.40180473364235,1029600
2023-04-20,89.15665435791016,89.46964988366291,88.52146974322255,89.2763322162929,652600
2023-04-21,89.34999084472656,90.04041424076148,89.00938646429331,89.86551175631061,631800
2023-04-24,89.98517608642578,90.18770139163499,88.82526289872276,89.38680778194845,838000
2023-04-25,90.40863800048828,90.95177470341459,89.98517917657693,90.06802660972603,994800
2023-04-26,88.18087768554688,90.01279914438796,87.75741884208036,89.62616372513808,1205400
2023-04-27,88.8620834350586,89.21190241391739,88.03357404216835,88.47544805949289,990400
2023-04-28,88.53068542480469,89.25793221558651,87.8770854789159,88.75162595948376,1099500
2023-05-01,88.3189468383789,89.60773132213139,87.92310388312674,88.46623348365833,1574300
2023-05-02,87.68376922607422,88.91732229332237,87.55489075705873,88.42022364046254,1528500
2023-05-03,86.79081726074219,88.30975004358763,86.12800971743876,87.98755388319,1720900
2023-05-04,87.77581787109375,88.06119762311691,86.34894720437514,87.02095531190055,1073000
2023-05-05,88.38339233398438,88.5306789897148,87.35235765047462,87.35235765047462,899800
2023-05-08,87.48123931884766,88.32815693459258,87.21427478322924,88.01516839008445,1350000
2023-05-09,86.919677734375,87.44439909365913,86.70795188280054,87.35234407022031,1200200
2023-05-10,87.86787414550781,88.0980152585378,86.58829011892905,87.4536229513936,1200700
2023-05-11,87.08822631835938,88.13703218667833,86.67055500069183,88.05350217187396,1214000
2023-05-12,87.14390563964844,88.11846488406796,86.74480130198891,87.56156984084845,1115600
2023-05-15,85.67744445800781,87.42236936525536,84.80498908559997,87.19960847419232,1234400
2023-05-16,83.62623596191406,85.8537953105388,83.58910914662846,85.8537953105388,1159400
2023-05-17,82.85586547851562,83.77473816866,82.60526834197704,83.70048454256873,1569500
2023-05-18,82.92083740234375,83.60767283653634,82.46604632494703,82.84659085588203,2530000
2023-05-19,83.45915985107422,84.08101800744198,83.1899957801355,83.35706289033142,1650200
2023-05-22,83.42203521728516,84.18311716555132,83.21784837168504,83.43131869065368,1272000
2023-05-23,82.4753189086914,83.95107238753963,82.38250542695755,83.12502036204319,1265900
2023-05-24,81.7513656616211,83.06933554280872,81.63998523232632,82.52173103150966,1459700
2023-05-25,80.47980499267578,81.6956780081258,80.37770802850046,81.43579740157607,1384100
2023-05-26,80.65615844726562,80.65615844726562,79.65375571677842,80.45196451166093,1645500
2023-05-30,80.2663345336914,81.09238663789239,80.18279743532136,80.76752879904997,1500200
2023-05-31,81.07381439208984,81.75136628332623,79.94147146990065,80.42411291930011,2992300
2023-06-01,79.9971694946289,81.51004990841126,79.27321436311078,81.25945277873781,2598600
2023-06-02,80.8232192993164,81.57501774825474,79.18967502241343,79.3288987932726,2320900
2023-06-05,81.44508361816406,82.5495833144165,80.76753165865412,80.79538207990714,1058700
2023-06-06,81.24089813232422,82.53102495048122,80.87892051176024,82.02982353403502,1277200
2023-06-07,83.05078125,83.14359474003125,80.38699089068936,81.12022950000237,1633800
2023-06-08,83.8768310546875,84.0346146915456,82.4660405524328,82.93011507110852,1375200
2023-06-09,83.46844482421875,84.10886993834809,83.35706438834812,84.01604936784824,1690300
2023-06-12,83.3570556640625,83.85825695120083,82.90226465731672,83.77472694395173,1273900
2023-06-13,83.79329681396484,84.30378163438664,82.52173712144855,82.70736410275714,1851400
2023-06-14,84.02533721923828,85.34330724691067,83.91396385877992,84.00677735290046,1456500
2023-06-15,84.9999008178711,85.19481128953662,84.0995950097856,84.35019216443668,1229700
2023-06-16,84.86067199707031,85.90947792466325,84.74929155648785,85.25977639097127,1966900
2023-06-20,83.55197143554688,84.72144118028014,83.47772489587392,84.44300072377271,1501100
2023-06-21,84.17384338378906,84.22024658964003,82.19688128668908,83.12503037829565,1291700
2023-06-22,82.86515045166016,84.47085150916759,82.55885954940254,84.4615680354343,1238600
2023-06-23,81.58429718017578,83.56125196856276,81.36154340656388,83.2828115218516,1754800
2023-06-26,82.53101348876953,82.69808060438305,81.33370034040856,81.91843878566358,1354000
2023-06-27,82.32681274414062,83.20855853512202,82.32681274414062,82.57741693741902,1274400
2023-06-28,81.15736389160156,82.07622956679059,80.80466268284228,82.07622956679059,1498600
2023-06-29,80.98100280761719,81.57501761988073,80.29417450866531,80.62830872571544,1045600
2023-06-30,81.89987182617188,82.13190909330955,80.94387941855913,81.11094653414688,1267100
2023-07-03,82.90227508544922,82.93940189819045,81.51005147312223,81.61214843785677,682900
2023-07-05,83.85826873779297,84.35947009537702,82.27113464605127,82.79089586967224,1626600
2023-07-06,83.51485443115234,83.70976488143138,82.51245176010421,83.42203386140639,1125800
2023-07-07,82.58671569824219,83.2921039641485,82.4010816167804,82.83731285669539,955200
2023-07-10,82.15048217773438,82.75378053360863,81.39867656081343,82.22472872704176,1235600
2023-07-11,83.06005859375,83.0786255406982,82.00196921659767,82.18760328000232,997300
2023-07-12,84.28520965576172,84.40587355950265,83.17143367197087,83.36634411507352,1328700
2023-07-13,84.94419860839844,84.95348208171174,84.08101970186044,84.18311666466072,1080300
2023-07-14,84.83282470703125,85.16695893200422,84.22952640742919,84.77713094872556,1489100
2023-07-17,83.087890625,84.90706879270468,82.99507714653699,84.54508418863428,1297600
2023-07-18,82.30826568603516,83.77474302080442,81.52861672935158,83.13431785080175,1260600
2023-07-19,83.18999481201172,83.84897977200022,82.67951709545363,82.67951709545363,1074100
2023-07-20,84.70288848876953,84.7307318286567,82.65167983623266,83.4684484915239,983800
2023-07-21,85.7331314086914,86.10438536852999,84.80498234666419,84.94419904099597,997300
2023-07-24,85.5846176147461,85.99300543679576,84.94419254493455,85.96516210005869,830400
2023-07-25,85.42682647705078,85.89090093178407,85.12981910927004,85.6774235668725,1330300
2023-07-26,85.89091491699219,86.66128033677579,85.14839283603189,85.35258676235674,1148200
2023-07-27,84.0717544555664,86.1600901113532,83.83043368593492,85.57535159575447,1540400
2023-07-28,83.58910369873047,84.86067048482865,83.199282785462,84.6193497418082,1148400
2023-07-31,83.40347290039062,84.29449512476607,82.93011490952345,84.00677118973661,1227300
2023-08-01,83.17144012451172,84.86995465059832,83.02293287183689,83.88611180466651,1888100
2023-08-02,83.087890625,83.7375991366701,82.64238309589173,82.70735323893729,1007100
2023-08-03,81.91844177246094,82.89299408139306,81.18520313171257,82.64239693944356,1755700
2023-08-04,80.99955749511719,83.01364614171428,80.29416937640089,82.18759412492214,1482100
2023-08-07,81.20375061035156,81.76992204302528,80.99955670594929,81.25016089088466,1600300
2023-08-08,81.38938903808594,81.49148599579,80.26632958455613,81.21303846001254,1610600
2023-08-09,81.00884246826172,82.0298049379191,80.86961870394144,81.22231985104813,1184600
2023-08-10,80.8232192993164,81.78849514106749,80.50764494662128,81.18519685482117,1745800
2023-08-11,81.26338958740234,81.54435381254447,80.61718330192272,81.04798987398149,1047200
2023-08-14,80.71083068847656,81.3945064500784,80.21446678049963,81.26338457993265,1017600
2023-08-15,78.88459014892578,80.38304935395631,78.87522276930203,80.23319986084469,1239500
2023-08-16,79.56824493408203,79.8117467453097,79.12807105636058,79.12807105636058,1102400
2023-08-17,79.58699798583984,80.40178142787465,79.52144061527133,79.84922746811392,1168100
2023-08-18,80.53289031982422,80.72956241724528,79.56825744642794,79.58699220535394,1412300
2023-08-21,79.69000244140625,80.51416032456447,79.28729802422981,80.42986820232476,1146000
2023-08-22,79.66191101074219,80.00843260394637,79.39031416394168,79.5869934095556,842900
2023-08-23,79.38094329833984,80.05525163523097,78.8752120456715,79.91476954084264,1232400
2023-08-24,79.22172546386719,80.59843711039468,79.15616810666188,79.2591878315868,830700
2023-08-25,79.69937133789062,80.10208290795056,79.21237478920315,79.56825660765874,1167500
2023-08-28,79.8398666381836,80.36432564575935,79.60573213191326,79.80240425975417,948300
2023-08-29,79.99906158447266,80.55162263253749,79.65254715225159,79.91477660751622,1034400
2023-08-30,79.82112884521484,80.45797490688763,79.41841725996268,79.94287620067539,849800
2023-08-31,78.78156280517578,80.06461502632989,78.78156280517578,79.89603793545797,1199500
2023-09-01,77.8356704711914,79.20301503613778,76.96468988209064,79.04380529770006,1493500
2023-09-05,76.81483459472656,77.85439222425505,76.26228066932484,77.75137248473658,1758200
2023-09-06,76.8616714477539,77.42359280462651,76.58070719670876,76.98341881242402,1518600
2023-09-07,78.32266235351562,78.62235419704156,77.35802945545457,77.55470155790435,1404800
2023-09-08,79.2966537475586,79.52142796393413,78.22900122803208,78.49123066858716,1505000
2023-09-11,79.1655502319336,79.68064895251129,78.90332075426399,78.90332075426399,996900
2023-09-12,79.09062194824219,79.3715861733142,78.66918275585124,79.2030090673144,1227200
2023-09-13,80.27067565917969,80.70148230610116,79.10000309301755,79.2123902316477,1635500
2023-09-14,81.30084228515625,81.33830465373143,80.41113425344842,80.65463607657898,1155400
2023-09-15,80.78575134277344,81.97515118594626,80.72019398362558,81.03861340085336,2351700
2023-09-18,81.1791000366211,81.66609656820364,80.53288664230612,80.99179532721627,1565400
2023-09-19,81.19783020019531,81.69420127162259,81.01989286423606,81.07608284977931,1391800
2023-09-20,81.62865447998047,82.31232321003414,81.16974572121259,81.53499496498763,1283100
2023-09-21,80.83257293701172,81.86277020394157,80.6639958519883,81.58180601383049,1351800
2023-09-22,80.0177993774414,80.89814013275648,79.91477963822096,80.42987118910614,1858500
2023-09-25,79.35285949707031,79.94287580243288,78.69727867922809,79.60572158644938,1527400
2023-09-26,76.4589614868164,79.19365072260874,76.34657435492244,79.19365072260874,1755900
2023-09-27,75.45685577392578,76.64625572294163,75.32574104396235,76.02814444528792,2098200
2023-09-28,74.81065368652344,75.83148383320972,74.19254231527151,75.74719169677384,2097300
2023-09-29,75.43814086914062,75.91577011794968,74.9043144800108,75.48496348332017,1760800
2023-10-02,72.14151000976562,74.98858595358813,71.41101162425385,74.94175620263303,2669100
2023-10-03,73.27471923828125,73.4713913289659,70.68051254281222,71.58895539874851,2674000
2023-10-04,74.19253540039062,74.36111251233272,72.3381871690276,73.55568932696687,2608700
2023-10-05,74.26744842529297,74.8480972729305,73.45265798865866,74.11759895156962,2544200
2023-10-06,75.51304626464844,75.90639760238662,72.82518713720307,73.41520342598493,2639700
2023-10-09,76.53387451171875,76.5619695040819,75.34446743675596,75.5973366584578,1892700
2023-10-10,77.02088165283203,77.15199639871813,76.05624867443387,76.49642266928765,2113300
2023-10-11,77.68582153320312,77.84503841801723,76.62753620238132,77.29247730177035,1513000
2023-10-12,76.1405258178711,77.66707985598003,75.83146662975066,77.3580206678596,1679600
2023-10-13,77.2831039428711,77.35802868931484,76.18735632069561,76.95531710870114,1890500
2023-10-16,78.31330871582031,78.47251845808839,76.73055723797792,77.48915071778747,1522500
2023-10-17,78.1353530883789,78.24774020262396,77.2456449892267,77.43294970108504,2184100
2023-10-18,77.74201965332031,78.44442313771368,77.34866827169454,78.02297675994701,1603400
2023-10-19,77.21754455566406,78.06979744742412,76.9272201023122,77.44231878911411,1387600
2023-10-20,76.04688262939453,77.89186362989958,76.03752239396526,77.21755512766241,1655300
2023-10-23,75.41938781738281,76.46831272464011,74.71698446806624,75.18525336761063,1586900
2023-10-24,76.40276336669922,76.7211828220358,76.12179913945873,76.22481887976576,1570800
2023-10-25,77.0958023071289,77.23628442602832,76.11243462005041,76.196726749477,1243100
2023-10-26,77.85438537597656,78.53806111944145,77.09579203826578,77.27373650818468,1355100
2023-10-27,76.54325866699219,78.08854074738069,76.23419939282715,77.46106196302259,1328200
2023-10-30,76.42149353027344,77.46105120244036,75.85957220226311,76.7961101306861,2421300
2023-10-31,76.22481536865234,78.47250764739034,75.01668067951546,78.47250764739034,3728900
2023-11-01,77.32056427001953,77.97614506622844,75.83147248624475,76.4776859030918,2575600
2023-11-02,78.56616973876953,79.18428822872977,77.15199540328102,77.16136278364282,2129500
2023-11-03,78.62235260009766,79.87731708170898,78.61299236580243,79.47460550528662,1505900
2023-11-06,77.50787353515625,78.75346343032179,77.4423161722528,78.53806372873188,1642400
2023-11-07,76.84292602539062,77.37675226249927,76.63688657506518,77.3018275268871,1696200
2023-11-08,75.85956573486328,76.53387412907452,75.08223760569106,76.37466440966818,1765000
2023-11-09,74.57649993896484,76.42148048628266,74.54840494914231,76.09369369632633,1992500
2023-11-10,75.21334838867188,75.29764050613636,74.40792530951352,74.89492896655717,2006300
2023-11-13,75.07150268554688,75.56328277482959,74.51352947822843,75.27010368553964,1970900
2023-11-14,77.08589172363281,77.6438648880055,76.33876961051925,76.64140071321003,2017400
2023-11-15,77.0102310180664,77.99378389125326,76.64139959253316,76.80217078514109,1986000
2023-11-16,77.89921569824219,78.80710902418424,77.388524349532,77.71952599722525,2945500
2023-11-17,77.30340576171875,78.31532921089435,77.12372327542799,78.31532921089435,2180700
2023-11-20,76.90620422363281,77.24666512579994,75.63893869968452,76.92511551139995,2030400
2023-11-21,76.52790832519531,77.3790605227176,75.97938721842603,77.10479996933296,1509900
2023-11-22,77.05751037597656,77.09533294512458,76.1968990143399,76.73596081586945,1321300
2023-11-24,77.1709976196289,77.28448698046226,76.56573545910587,77.19936815601372,692000
2023-11-27,77.7573471069336,77.87082925044804,76.57519334336502,77.23719656484583,2132300
2023-11-28,78.6463394165039,79.40291359577488,77.61549744679024,77.78572789980282,2389300
2023-11-29,78.46663665771484,79.61096059553097,78.34368805275771,78.61794858227799,2203600
2023-11-30,79.08136749267578,79.20430889703977,78.04106632000139,78.65578777241046,2563400
2023-12-01,80.35808563232422,80.36754488274399,78.72198164381673,79.10027229237336,2006800
2023-12-04,80.38645935058594,80.94443248744287,79.73390813637525,79.74336738716949,1614900
2023-12-05,79.18537902832031,80.5945040834217,79.10026021812338,80.38644389771017,1882100
2023-12-06,80.30135345458984,80.32972399369747,79.21377042526383,79.61097240336018,1575600
2023-12-07,80.38645935058594,80.91606195035445,79.74336738716949,80.38645935058594,1725900
2023-12-08,79.50694274902344,80.43375458530761,78.88276923911354,80.34863575219113,1712900
2023-12-11,79.63934326171875,79.70554359166685,78.67470885171856,79.29888236047285,2265000
2023-12-12,78.52339172363281,79.83794632044909,78.34370201684807,79.83794632044909,2907200
2023-12-13,82.27791595458984,82.31574574730094,78.06945072578925,78.49502326702249,2418800
2023-12-14,80.02709197998047,82.90209109354359,79.87577281939018,82.7791424717403,3011600
2023-12-15,77.98432159423828,79.36507637710183,77.18991769805415,79.2137644415262,4694300
2023-12-18,77.90866088867188,78.62741241428921,77.45471787323557,78.33424058284933,2842000
2023-12-19,78.74091339111328,78.82602501332737,77.6817008400239,78.15456242644493,1603600
2023-12-20,77.3506851196289,79.09081197817291,77.32231458404519,78.95841133525299,2853300
2023-12-21,77.88030242919922,78.34370476711213,77.10480971021842,77.62496034533156,1994100
2023-12-22,78.43827056884766,79.22321520164276,78.23966959799873,78.47610035595613,1419800
2023-12-26,79.10028076171875,79.27997046246385,78.21129872472058,78.25858776658869,1266800
2023-12-27,78.92059326171875,79.15702404706278,78.54230977740427,79.00571209639598,1564400
2023-12-28,79.48802185058594,79.6677043160272,78.63686969880588,78.63686969880588,1459700
2023-12-29,79.60150909423828,79.74336899783995,79.02461744414073,79.1664773477424,1362600
2024-01-02,81.63481903076172,81.65373031833957,79.2043109128537,79.44074169169804,2582800
2024-01-03,81.9090805053711,82.06039245355059,81.0957580399336,81.9090805053711,1979700
2024-01-04,81.25652313232422,82.1738756498774,80.92552150622109,81.04846290583245,2326600
2024-01-05,81.55915832519531,81.94690826049461,80.72692459264549,81.10521527663893,1578700
2024-01-08,80.9255142211914,81.42674624063943,80.38645241712362,81.21868603287753,2677200
2024-01-09,80.69855499267578,81.08629771719048,80.00817394521043,80.45266496292575,1817600
2024-01-10,80.94442749023438,81.27543630994872,80.4242841733718,80.66071492157128,1636000
2024-01-11,77.66278076171875,80.69855093712944,76.47116767851732,80.69855093712944,3458200
2024-01-12,78.29641723632812,78.76927879189336,77.99378612937815,78.36261756549547,1991300
2024-01-16,78.08836364746094,78.48556565629085,77.68170238643164,78.03162256485534,2897000
2024-01-17,76.89674377441406,78.65578933644828,76.61303117055692,77.43580565856682,2078300
2024-01-18,76.0361328125,76.63193572199349,75.37412236443538,76.60356518563104,2695000
2024-01-19,75.68621826171875,76.35768079442742,75.51598781572962,76.32931025597833,2205900
2024-01-22,75.16606903076172,76.33876355881205,74.86343795206183,75.71458290039061,2356100
2024-01-23,75.42142486572266,75.62948512324778,74.84453313905588,75.15662352534355,1748100
2024-01-24,74.76886749267578,76.20637067437907,74.46623638315322,76.04559947579094,2772900
2024-01-25,75.66730499267578,75.83753543420633,74.77832299631687,75.45924476243907,2141600
2024-01-26,75.53489685058594,76.26310036891883,75.1566062163261,75.84697994970362,2386400
2024-01-29,76.08341217041016,76.49953259769912,75.12823713910609,75.53489831614925,2784600
2024-01-30,76.3765869140625,76.8305298862398,75.36466365343767,76.01720757785424,2198900
2024-01-31,76.3765869140625,77.21827975629748,75.88480694302807,77.05750858762191,12843000
2024-02-01,77.34123229980469,77.61549285874021,74.77832361977279,75.13769579253598,4311400
2024-02-02,75.52544403076172,76.31039590100532,74.92018185053142,75.55381456807028,2560100
2024-02-05,73.7947769165039,74.90127128047595,73.7380358358782,74.90127128047595,2068000
2024-02-06,74.08794403076172,74.36220459500517,73.43539999957041,73.6056304458148,1767600
2024-02-07,73.917724609375,74.40949747092894,73.48268561243363,74.38112693097516,1662900
2024-02-08,73.198974609375,73.78531835545064,72.63154215191996,73.57726531944341,2264400
2024-02-09,73.34082794189453,73.52051042118862,72.77338832009778,72.90578897443848,2176300
2024-02-12,74.11632537841797,74.15415517000604,72.9720012402352,73.33137343737934,2250800
2024-02-13,73.0887222290039,74.44610979084622,71.81736288349008,73.92991861387823,2430400
2024-02-14,73.27033996582031,73.50931693420655,72.7732637874979,72.99312580733249,1493100
2024-02-15,74.5608139038086,74.57992885230058,73.48064063555331,73.60490603324695,2342000
2024-02-16,74.62773132324219,74.97185875926804,73.83432599612708,74.14977736131723,1789200
2024-02-20,74.5608139038086,75.91820132968654,74.4174262646247,74.73287761222961,1586600
2024-02-21,75.7939453125,75.83218250721463,74.50347098612811,75.0196621752767,1313500
2024-02-22,74.7997817993164,75.28729679621384,74.27402961707433,75.20126130593904,1880100
2024-02-23,75.38289642333984,75.90864867749006,74.70420269989036,74.99097068970087,1458700
2024-02-26,73.17475128173828,74.80935288474126,73.14606791916066,74.79023064302285,1775200
2024-02-27,74.04462432861328,74.13065983112402,73.12695362882316,73.47108105286927,1610400
2024-02-28,73.79608917236328,74.5034662905021,73.69093871677504,73.89168579962438,1687900
2024-02-29,75.02920532226562,75.5549575584911,73.7865294894571,74.140210727465,3807300
2024-03-01,74.93362426757812,75.02921360480819,73.39461187127766,74.76156054336444,2399900
2024-03-04,76.2049789428711,76.4917469370268,74.35051528340381,74.47478797790326,2004200
2024-03-05,76.21453094482422,77.53368106330028,75.78436806556198,76.64468653108882,2505100
2024-03-06,77.63883972167969,77.90649276306569,76.79763611389693,76.90278656486977,1835600
2024-03-07,77.95428466796875,78.5469428414738,77.79177479791298,78.20281544711702,1821800
2024-03-08,78.07855224609375,78.54694504315376,77.37118249030954,78.32709032520637,1505900
2024-03-11,78.48003387451172,79.1109365629688,77.82046241012264,78.26017915071476,1356300
2024-03-12,77.43810272216797,78.48959997666712,77.10353640841805,78.48959997666712,1528500
2024-03-13,77.20867156982422,78.29841319640306,77.03660787015366,77.83957423294892,1475600
2024-03-14,76.83586883544922,77.07484579321523,75.83216998863075,76.82631500809713,2339900
2024-03-15,77.21823120117188,77.4667692721255,76.27188451773006,76.27188451773006,3962800
2024-03-18,77.44764709472656,77.97339930428565,76.81675173625344,77.19911631656933,2380100
2024-03-19,77.42853546142578,78.33664499716919,77.1513213111572,77.74398680066224,2101500
2024-03-20,77.0079345703125,77.96384242661925,76.67336827920477,77.20867434497714,1296500
2024-03-21,76.5108642578125,77.39985883921092,76.2718872982215,77.09396862265437,1636000
2024-03-22,76.48219299316406,77.1417644838223,76.26233096761231,77.1322106557972,1318600
2024-03-25,76.37703704833984,76.91234309918944,75.89908313351043,76.64469007376465,1714300
2024-03-26,75.1821517944336,76.52042420624574,75.03876416227551,76.31967714542567,2329800
2024-03-27,77.60060119628906,77.6101623170308,75.46892343677621,75.63143331739253,2501200
2024-03-28,78.49915313720703,78.54694415261123,77.41897262850165,77.85868935240906,2649200
2024-04-01,77.9638442993164,78.50871149877908,77.61016305150629,78.34620890962317,1239600
2024-04-02,78.27930450439453,79.00579661685504,77.9542992893196,77.96385311823416,1260800
2024-04-03,77.63883972167969,78.54694929681054,77.4954520800805,78.26018130661056,1233400
2024-04-04,77.45721435546875,78.22194357672682,76.74984456625396,78.16458414468353,1409500
2024-04-05,76.74028778076172,77.0939763418495,76.13806840777323,76.81676216580753,1582700
2024-04-08,77.74398803710938,77.91605174370233,76.64469253904326,76.84543231456865,1194700
2024-04-09,78.29840850830078,78.34619952073797,77.60059263114123,77.93515889019137,1069800
2024-04-10,76.2049789428711,77.03661414822099,75.32554542532932,76.778522224181,1686900
2024-04-11,75.8895263671875,76.99838301384925,75.59319725675131,76.67337054075935,1006500
2024-04-12,75.48805236816406,76.28145772108056,74.91450905380233,76.15718501941959,1378900
2024-04-15,75.41156768798828,76.25276394803136,74.99096591146778,75.69834295252461,1773400
2024-04-16,74.36963653564453,75.16303453928077,74.11153732204126,75.16303453928077,1968300
2024-04-17,76.11893463134766,76.29099832512996,74.88581270807408,74.97184820146407,1157100
2024-04-18,76.89323425292969,77.07485179573744,75.80349982408893,76.38660422988951,1079400
2024-04-19,77.9638442993164,78.34620890962317,77.0174975408809,77.18956125086902,2105700
2024-04-22,78.35577392578125,78.91975610194743,77.43810319122358,77.52413140399521,1648400
2024-04-23,78.34620666503906,78.86239778021479,77.81090060174489,77.81090060174489,1979300
2024-04-24,78.9866714477539,79.21609460719158,77.28515646008508,77.79178650776187,2034400
2024-04-25,79.15872955322266,79.34991550585295,78.0976712183693,79.13961460445881,1565200
2024-04-26,77.89692687988281,79.32123479489415,77.7917764353384,79.15872492141773,1945600
2024-04-29,79.14918518066406,79.18741508275876,78.24106820643104,78.48004520601879,1793000
2024-04-30,78.99622344970703,79.36902692450687,78.08811391734805,78.56606783816817,2947300
2024-05-01,78.94842529296875,79.71315448495774,77.68662723128557,78.25061665130201,2682300
2024-05-02,79.41682434082031,79.87565601556956,78.86239604858348,79.50285254496156,2031400
2024-05-03,79.55065155029297,80.03816659035623,78.57562147016647,79.65580199605168,1780200
2024-05-06,79.1874008178711,79.7322752800563,78.69989307749161,79.63667866304264,1465000
2024-05-07,80.13375854492188,80.23890899413064,79.20652674353465,79.7513939380717,1732000
2024-05-08,81.16614532470703,81.29041072934326,79.70360007491809,80.00949031886769,1812100
2024-05-09,81.80659484863281,81.87350810583649,80.82201093849378,81.1661383449693,1542700
2024-05-10,81.66321563720703,82.16984567872133,81.30952707379195,82.05513410039781,2226100
2024-05-13,81.93832397460938,82.62371672776305,81.61976633228707,81.75491378417743,1283800
2024-05-14,81.49427795410156,82.44997310437317,81.17571290401102,82.2762110193224,962800
2024-05-15,82.0831298828125,82.71060442637012,81.89006419171048,82.35342479634895,1133800
2024-05-16,82.54650115966797,82.81679608403381,81.95764120373484,81.95764120373484,1532000
2024-05-17,82.5368423461914,82.66233430889078,82.04451525947474,82.63337519172815,1593500
2024-05-20,81.75492095947266,82.89402627179737,81.65838074394908,82.74922331349643,1551000
2024-05-21,81.64872741699219,82.1796617436529,81.10813023141293,81.89971133942062,1863400
2024-05-22,79.4573974609375,81.14674808274569,79.04229958497955,80.1234866343311,6331700
2024-05-23,77.87423706054688,79.30294829005351,77.7390895967403,79.15814533169377,4663400
2024-05-24,77.90319061279297,78.28932935249996,77.56532197741831,78.08660817127516,2252400
2024-05-28,76.95716857910156,78.53067549698885,76.91855396354187,77.71013517005358,1894800
2024-05-29,76.1462631225586,76.72547489010796,75.92423832798376,76.47448361516881,2452200
2024-05-30,76.51310729980469,76.8316649717631,76.26211599509355,76.58068103203641,2555700
2024-05-31,78.22176361083984,78.37622206848438,76.66756036446877,76.81236332726435,4613800
2024-06-03,78.36656951904297,78.54033160793159,77.64256204283784,78.17350380471557,2767200
2024-06-04,79.29328918457031,79.72769067488294,78.0866101948307,78.27002775806602,2777700
2024-06-05,78.19279479980469,79.04229411660596,78.07695097092936,78.94576127503504,2293900
2024-06-06,77.5653305053711,78.4437964189124,77.42052754143756,77.89355104795274,1577000
2024-06-07,77.08265686035156,77.33364816696388,76.58068161211142,76.74478819663372,1763100
2024-06-10,76.6868667602539,77.38191504804828,76.50344919403479,76.9475061856847,1693800
2024-06-11,76.98612976074219,77.1598918529207,76.28142589663351,76.31039238281747,1352600
2024-06-12,76.56136322021484,77.92250060313854,76.34898654784516,77.80665677321404,1698200
2024-06-13,75.81806182861328,76.95716718961044,75.50915227469801,76.56137291100839,2836800
2024-06-14,76.12696075439453,76.32002643676829,75.34503516630207,75.53810084867581,1241700
2024-06-17,75.6539535522461,76.4744938460697,75.57672432424316,75.63464256275309,2307300
2024-06-18,75.34503936767578,75.85667008298097,74.95890061641282,75.40295760262079,1554300
