Date,Close,High,Low,Open,Volume
2023-03-02,44.922821044921875,45.02505322016376,43.98107153655138,44.236659474632276,3508500
2023-03-03,45.251155853271484,45.2747470287739,44.81468723157745,45.05258273033723,3081000
2023-03-06,44.962135314941406,45.59914572966644,44.8540006689238,45.251150618840114,3462000
2023-03-07,44.93068313598633,45.42220155671873,44.74783747347647,45.29047197997093,4427500
2023-03-08,44.91495132446289,45.20593163556668,44.60824356410633,44.946409972956346,3526500
2023-03-09,44.61217498779297,45.55195940668466,44.56105890537841,45.18823309917107,5327000
2023-03-10,44.677059173583984,45.27277849581689,44.43129996886876,44.61217688354518,5329000
2023-03-13,44.81271743774414,45.22166113677559,44.28188037649085,44.30350655769169,3994000
2023-03-14,45.15087890625,45.310129632148076,44.588583256792475,45.19020127683816,3845500
2023-03-15,45.496910095214844,45.66992327991848,44.81664731787825,44.95034188104997,5704000
2023-03-16,46.26564407348633,46.44259100103565,45.412368083966115,45.412368083966115,5580000
2023-03-17,45.69941329956055,46.41309971950158,45.50477393502338,46.36001489281408,5550500
2023-03-20,45.650264739990234,46.18503552369629,45.44382790252885,45.80755048519719,5311500
2023-03-21,46.33445358276367,46.55858659426856,46.00611966459,46.00611966459,4612500
2023-03-22,44.99163055419922,46.21845783138071,44.97589935514135,46.07493454615026,4447500
2023-03-23,44.55319595336914,44.991633310442566,44.20716955270377,44.89726111026543,4606000
2023-03-24,44.67116165161133,45.04078296550786,44.16391202935982,44.59448189767431,4080500
2023-03-27,45.17447280883789,45.612910142417284,44.55909229689312,44.793057791041555,4698000
2023-03-28,45.123355865478516,45.432028612404174,45.00539249881662,45.31799523297125,4444500
2023-03-29,45.30620574951172,45.44972904650752,44.977871785835916,45.30423700572569,8097500
2023-03-30,45.29636764526367,45.603075389041194,45.233454101665444,45.39860355985618,4544000
2023-03-31,46.21059799194336,46.515340780719775,45.31013583219257,45.44383041049143,5183500
2023-04-03,47.51213455200195,47.58291182043617,46.324625937237556,46.324625937237556,5287000
2023-04-04,47.10515594482422,47.57898189519895,46.59987509732124,47.50033715240284,4124000
2023-04-05,46.11032485961914,46.96753461492421,45.72694108717341,46.702114214772244,5152000
2023-04-06,46.32659149169922,46.37771132506665,45.15677905487396,45.758397093811965,4932500
2023-04-10,46.90068817138672,47.14448239516243,46.08083578174117,46.08083578174117,5520500
2023-04-11,47.185768127441406,47.63206544098466,46.39737441497285,46.83383926016298,4690000
2023-04-12,45.738739013671875,47.37647878642642,45.64436681488374,47.37647878642642,5404000
2023-04-13,46.411136627197266,46.548761183515566,45.63453663084351,45.79772110476033,4202000
2023-04-14,46.78272247314453,46.941973208190525,46.35411760908345,46.40130370650224,3391500
2023-04-17,47.42955780029297,47.43742152422958,46.91247951408831,47.077628966719814,5258000
2023-04-18,48.21009063720703,48.23368556043544,47.47281303611195,47.65762368478733,5861500
2023-04-19,48.52663040161133,48.569886513804,47.832608862657324,48.20812891630813,7190500
2023-04-20,48.955238342285156,49.23245622641759,48.18453699950827,48.31626658806159,6119500
2023-04-21,48.8746223449707,49.38187194576077,48.69964416387358,49.047639282444386,5303000
2023-04-24,49.14594268798828,49.32682335440394,48.44995243349643,48.562020821924584,4606000
2023-04-25,48.04494094848633,49.00045283500904,47.98595739068066,48.858894546268104,5965000
2023-04-26,47.81294631958008,48.3142934581496,47.70087792979041,47.972197057716194,5234500
2023-04-27,47.00685501098633,47.65762414990819,45.31013176511235,47.578983155017525,10493000
2023-04-28,46.871192932128906,47.00881747828227,46.02185073301805,47.00881747828227,7063500
2023-05-01,46.979331970214844,47.30766591817692,46.625438104151094,47.032416800122,5242000
2023-05-02,47.56915283203125,47.60847520624373,46.379679137013795,46.91051993891825,6135500
2023-05-03,47.8365364074707,48.33198855373705,47.27424072757081,47.346986742098565,3390500
2023-05-04,46.56055450439453,48.009553570859424,46.39737378183631,47.80311298812812,4268500
2023-05-05,47.25065231323242,47.58488125088172,46.59398065047122,46.59398065047122,4564000
2023-05-08,47.32339096069336,47.91321529079436,47.12285286345194,47.28406858868907,3334000
2023-05-09,47.52196502685547,47.59667603518172,47.01865290495991,47.22115599990676,3311500
2023-05-10,47.94663619995117,48.166839237857594,47.502303886835016,47.649760909987826,4866000
2023-05-11,47.54359436035156,48.25531585529539,46.983263635733174,47.99382543381552,3232500
2023-05-12,47.17003631591797,47.7559268759835,46.932140853610484,47.5357238550948,3620000
2023-05-15,45.520503997802734,47.10909265257281,45.384844432916424,47.006856730483705,6923500
2023-05-16,44.492244720458984,44.91691959570867,43.66649364356638,44.852037305744524,8267000
2023-05-17,44.218955993652344,44.551223633389746,43.971231821415415,44.4725826461663,6432500
2023-05-18,45.32979202270508,45.3966393044848,43.95354276541579,44.218959398973794,6924500
2023-05-19,44.085269927978516,45.237389952015604,44.02235638144129,45.109594115308084,6841500
2023-05-22,43.80018997192383,44.891361483476686,43.77463005363823,44.40967177342625,5780500
2023-05-23,42.966575622558594,43.741206904836964,42.87810215440609,43.340130682534486,6031000
2023-05-24,42.95674514770508,43.48168345396283,42.58908883396835,43.41483991963717,5583000
2023-05-25,42.046451568603516,42.93118623465925,41.78496490618642,42.93118623465925,7580500
2023-05-26,41.58245849609375,41.88916626691512,41.173514801665256,41.49202003482269,7812500
2023-05-30,42.339393615722656,42.386579710939934,41.38191675649701,41.649302129403104,9032500
2023-05-31,41.20693588256836,42.14278658662742,41.09487124730844,42.05038313737566,11753000
2023-06-01,40.564029693603516,41.4841529311254,40.381184042239106,41.47235546975023,9568000
2023-06-02,41.521507263183594,41.708286654837416,40.900228036708995,40.978872780560664,7711000
2023-06-05,40.80585479736328,41.480218833640734,40.402809870431525,41.140087450183835,7757000
2023-06-06,42.63627243041992,42.669692320628194,40.74883988105309,40.74883988105309,9845500
2023-06-07,42.82304763793945,43.031449451206235,42.43966390127945,42.6362720034093,6489000
2023-06-08,43.145484924316406,43.46202514664021,42.75620243815689,42.76799989985537,5445000
2023-06-09,42.707054138183594,43.17301265585306,42.66380177578017,42.82698625664954,5378000
2023-06-12,43.15138626098633,43.17694617954728,42.193909311700864,42.7070539267187,6626000
2023-06-13,42.760135650634766,43.4561258824989,42.612678631176784,43.33422877974469,6453000
2023-06-14,42.86827087402344,43.25361962340101,42.72867757706373,42.89186204745993,4723500
2023-06-15,43.3912467956543,43.45023035778727,42.61268177544175,42.84074854903212,7152500
2023-06-16,43.04324722290039,43.80804970821378,42.83484540812993,43.75693362628453,7793500
2023-06-20,42.66576385498047,42.917421787202564,42.246991465807056,42.75620231109515,9131000
2023-06-21,43.34406280517578,43.50528229952508,42.343333443875025,42.66969867025932,6882000
2023-06-22,43.18284606933594,43.57015984566774,42.9233243892614,43.46399393108533,5197000
2023-06-23,42.9980354309082,43.48758513455392,42.94101686101435,43.25165837978233,6623500
2023-06-26,43.068809509277344,43.34799235668399,42.96067485887482,43.15728297324416,4574000
2023-06-27,43.86900329589844,43.91029066488632,43.11009945403447,43.11599818531675,4704000
2023-06-28,42.58515548706055,43.060946456256715,42.23912535037352,43.05701271891307,9356500
2023-06-29,42.746376037597656,42.78176467462391,42.268620062773216,42.58515655227049,6353000
2023-06-30,43.46989059448242,43.70188735048175,42.67166440434935,42.921353603609994,7875500
2023-07-03,43.45612335205078,43.587849165104174,42.70311459984992,43.552460532491516,4184000
2023-07-05,43.32637023925781,43.40108125472396,42.852544226699,43.2555892114546,4830000
2023-07-06,43.03342056274414,43.438430500427486,42.86237236697596,43.00196191467672,5292000
2023-07-07,42.63627243041992,43.0550448046601,42.58318760481531,42.858436700561185,6349500
2023-07-10,43.505279541015625,43.507244534728,42.61661488458095,42.61661488458095,6066000
2023-07-11,43.83951187133789,44.01645880372641,43.54263282366836,43.578025210136445,6819500
2023-07-12,43.40697479248047,44.31530441082794,43.39321233614151,44.220932210221335,4846500
2023-07-13,42.537967681884766,43.31456765209784,42.48881659199523,43.31456765209784,5661500
2023-07-14,42.258785247802734,42.94297802561481,42.18604298406214,42.69525383019758,6100500
2023-07-17,41.446800231933594,42.01499843579421,40.92185814133546,41.84984520786242,9947500
2023-07-18,41.7200813293457,42.10150009585651,41.27378402264885,41.27378402264885,7821500
2023-07-19,41.51560974121094,42.376753211514476,41.41730755852186,41.877367323488826,8132000
2023-07-20,42.15458297729492,42.36101980015436,41.379951768189535,41.379951768189535,9104000
2023-07-21,42.40624237060547,42.726712580519894,41.89309778601543,42.03858606383345,6770000
2023-07-24,42.2037353515625,42.72671240205688,42.034652151028006,42.57925538124432,6245000
2023-07-25,41.82231903076172,42.1388592705742,41.01033037209358,41.320971880730916,10794000
2023-07-26,42.176212310791016,42.34922925621244,41.66896643668782,42.0405527456264,7235000
2023-07-27,43.959442138671875,44.48438422747265,42.41410952893575,42.787664596806515,14795500
2023-07-28,44.0380859375,44.454893359483805,43.77856426437823,44.29564261688255,7084000
2023-07-31,44.0380859375,44.34479371027918,43.58785487200936,44.07347457474605,5756500
2023-08-01,44.07741165161133,44.568930122792196,43.811991227175064,43.811991227175064,4731000
2023-08-02,44.43326187133789,45.080100983145485,43.84540631455417,44.00859077513135,6171000
2023-08-03,44.65740203857422,45.37501853144705,44.27401449444735,44.61611466843585,5136500
2023-08-04,43.70778274536133,44.73210688222424,43.62520426648912,44.65739587752096,4309000
2023-08-07,43.80412292480469,43.947646213393895,43.656665898861995,43.70778573451762,3182500
2023-08-08,43.60161590576172,43.81591646597423,43.302771867676505,43.70581682036135,5923000
2023-08-09,44.071510314941406,44.22289733511885,43.52494204729457,43.63110796080073,3718000
2023-08-10,43.699920654296875,44.504045613189255,43.38338415458085,44.338896135076546,5266000
2023-08-11,43.74907302856445,44.043983329968334,43.61537845860081,43.94567739617508,4214000
2023-08-14,43.733341217041016,43.922085607291905,43.306705095312424,43.731376223389034,4154000
2023-08-15,43.65666580200195,43.788391628226385,43.369619225460404,43.46989015287849,2927000
2023-08-16,43.4266357421875,43.85327563634592,43.30670737331423,43.72154980496443,4156000
2023-08-17,43.057010650634766,43.8513068069216,42.93708229225162,43.599648878691255,5725500
2023-08-18,43.119930267333984,43.45613171683791,42.92135713779619,42.92135713779619,3462500
2023-08-21,42.392478942871094,43.29883973048834,42.3354641292204,43.12582279598322,6442000
2023-08-22,42.27058410644531,42.27254910012815,41.01622813901063,42.09757091265664,8691500
2023-08-23,42.18996810913086,42.53206445861213,41.743670860092045,41.95010766581568,7170000
2023-08-24,41.60801696777344,42.48685288149207,41.60211823681051,41.841978712704915,5811000
2023-08-25,41.98353576660156,42.23519369699351,41.472356181428516,41.78102892613269,5944000
2023-08-28,43.057010650634766,43.188736470494206,41.969772950926064,42.14278613596478,8378000
2023-08-29,43.76283645629883,43.937814647357705,42.98033770587165,43.100269822766805,5030000
2023-08-30,43.833614349365234,43.90832536176761,43.49544792480962,43.882765443053835,5224500
2023-08-31,42.95870590209961,43.55639016465748,42.447526351893025,43.54262771042091,10897500
2023-09-01,43.35585403442383,43.37944520704023,42.7365398158941,43.08060493729404,7084000
2023-09-05,42.87613296508789,43.261481699785165,42.65003495748665,43.112059690416274,6146000
2023-09-06,42.41606903076172,42.81125022902827,41.95797428973343,42.64216703599112,5942500
2023-09-07,43.057010650634766,43.3401272261393,42.514376172566024,42.72474673561709,6125500
2023-09-08,42.740474700927734,43.2614830059133,42.622511334702054,43.03341999787861,4930500
2023-09-11,42.79749298095703,43.06291338894802,42.644140967444784,42.88006771900026,3660000
2023-09-12,42.68345642089844,42.990164175119546,42.585154240053186,42.79748980066967,3658500
2023-09-13,42.4455680847168,42.92332407177424,42.23323250713439,42.69329230023158,5116000
2023-09-14,42.45343017578125,42.4789900938551,42.02679029327237,42.44753144468821,5265500
2023-09-15,41.84591293334961,42.23519543150831,41.72991455637321,42.170313140154555,8621500
2023-09-18,41.18727493286133,41.84001281212099,41.061447841672575,41.82231661961578,4806000
2023-09-19,41.31703567504883,41.374054239676965,40.68199398961958,40.945449383105256,4060000
2023-09-20,40.80585479736328,41.20693473074549,40.7665361764338,41.197106013010035,4889000
2023-09-21,40.22389602661133,40.703616928809,39.989934305865646,40.599416025870056,6288000
2023-09-22,40.31433868408203,40.727216102018005,40.23176395049242,40.23176395049242,3770500
2023-09-25,40.56993103027344,40.88253752688173,40.249460808905816,40.304510632209116,4122500
2023-09-26,39.91719055175781,40.81175387274773,39.89163438543469,40.34972913552506,4282500
2023-09-27,39.913265228271484,40.33007266224803,39.494489050511035,39.73631828696192,5952000
2023-09-28,39.993865966796875,40.420505813649065,39.85427642588377,40.353658533498695,3547000
2023-09-29,39.92112350463867,40.57779134165409,39.74221159395291,40.51291280535616,6715500
2023-10-02,40.00959777832031,40.30254306936199,39.343097460113455,40.072511322372414,6137500
2023-10-03,40.015499114990234,40.151158679742515,39.53380941043484,39.803163546243866,4654000
2023-10-04,40.503082275390625,40.69969038719291,39.98797269745672,40.035158794288776,4976000
2023-10-05,40.33793640136719,40.40478369032736,39.73828329449832,39.91129649828805,5877500
2023-10-06,40.20030975341797,40.57189606105493,39.67929767526522,40.253394583076954,4280500
2023-10-09,40.08823776245117,40.391015513689695,39.3902825647695,40.131493869763894,5109000
2023-10-10,40.31040573120117,40.44409654003987,39.83657979476164,40.00566298681034,5149500
2023-10-11,40.16884994506836,40.465728983861275,39.8562434571963,40.371356789410704,4443500
2023-10-12,38.6824951171875,40.05284935456296,38.29714638615438,40.05284935456296,8066500
2023-10-13,39.46696090698242,39.594756743020845,38.234234900079656,38.234234900079656,8251000
2023-10-16,40.43623733520508,40.6603703706464,39.55740513701059,39.712722141844345,5473500
2023-10-17,40.7783317565918,41.145988066542884,40.37135682390926,40.37135682390926,6886500
2023-10-18,40.770469665527344,41.13419600277203,40.312374879958405,40.768504671809005,5482500
2023-10-19,39.74221420288086,40.68592865635092,39.68126564963698,40.5758290117782,4439500
2023-10-20,38.39152145385742,39.83658305356539,38.25192815307676,39.83658305356539,11062500
2023-10-23,38.9616813659668,39.231035502604904,38.05925425852001,38.33057338885972,7594500
2023-10-24,38.97151565551758,39.47679655954959,38.84765354674543,39.05998912606742,5312500
2023-10-25,38.942020416259766,39.18384964259704,38.55470665535821,38.810294587678484,8721000
2023-10-26,37.11750411987305,38.15362578044145,36.37236277147186,36.81079635839556,17250000
2023-10-27,36.924827575683594,37.8154571529501,36.76557684828855,36.97987739502942,9921500
2023-10-30,37.58936309814453,37.734855135992,36.58077005192005,37.28855405365841,6735000
2023-10-31,37.85871505737305,37.99240587499031,37.3986515453101,37.50482120193628,4560500
2023-11-01,37.46549987792969,37.815460005885804,36.97791519122611,37.699461627800375,5211000
2023-11-02,38.36989212036133,38.641207474957056,37.62868081653239,37.81349145661395,5315500
2023-11-03,39.17991638183594,39.390286961375395,38.6274493925732,38.83192124091218,6534000
2023-11-06,39.174015045166016,39.36079443746889,38.86927603665131,39.14649013471984,4553500
2023-11-07,39.16222381591797,39.32147455788132,38.8496173131853,39.30181337060381,3743500
2023-11-08,39.22317123413086,39.995837496790486,38.88303982907005,39.26642359489436,4562000
2023-11-09,38.354164123535156,39.223171328140204,38.137898569211366,39.12486539436763,6985500
2023-11-10,39.034427642822266,39.162223484049065,38.06318824946983,38.489824384813375,6481000
2023-11-13,38.55470657348633,39.19171328421475,38.542909111253955,38.859445597914764,7931000
2023-11-14,40.6446418762207,40.835351263318735,39.073749424755995,39.073749424755995,8477000
2023-11-15,40.7960319519043,41.497920998857786,40.50112162755083,40.71542220491725,7271500
2023-11-16,39.923091888427734,40.74884298862616,39.667503958598964,40.64660706669706,5511000
2023-11-17,39.834617614746094,40.30647484100926,39.793330248072614,40.30647484100926,4932000
2023-11-20,39.4610595703125,39.84641204661626,39.11503321402506,39.72058121252188,4739000
2023-11-21,38.820125579833984,39.32147270685169,38.08874294749703,39.32147270685169,6051000
2023-11-22,39.01476287841797,39.42174153932244,38.928254413059676,39.04228778785184,4768000
2023-11-24,38.965614318847656,39.29984699080107,38.835853487383105,39.0580177708061,2846500
2023-11-27,38.885009765625,39.19171756726929,38.81816247232014,38.93219586972323,6237000
2023-11-28,39.305747985839844,39.5691996512682,38.731654804472846,38.80439707403727,4236500
2023-11-29,39.35882568359375,40.37725486981181,39.34506322837426,39.437470427698166,4206000
2023-11-30,39.913265228271484,39.96634631067383,38.910567144179986,39.386358141922436,7132500
2023-12-01,41.301307678222656,41.334731319116315,39.91719094645921,39.98993695899102,6708000
2023-12-04,41.68272399902344,42.44556146431064,41.09289970885793,41.17744317794171,6823000
2023-12-05,40.73508071899414,40.93758757008361,40.39888304630195,40.78423181149497,4827000
2023-12-06,41.181373596191406,41.51953997609321,40.61907795866611,40.898260783937346,6280000
2023-12-07,41.100772857666016,41.29148225031984,40.6977278912306,41.0535867579381,5467000
2023-12-08,41.694522857666016,41.832147404989016,41.22856064031687,41.32096783636955,5857500
2023-12-11,42.48095703125,42.59302167718131,41.76923927992502,41.798729186751544,6172500
2023-12-12,42.329566955566406,42.59105361053251,42.18997365668338,42.53403879478456,4694000
2023-12-13,43.34406280517578,43.47579239201757,42.06808055718139,42.43180691638579,5614500
2023-12-14,44.05971145629883,44.40574159858908,43.41680601436413,43.8237847115462,9280500
2023-12-15,42.7227783203125,43.56819056617953,42.496680306880954,43.56819056617953,14331000
2023-12-18,42.41804122924805,42.89579719442553,42.03662245458099,42.83091490286417,6381000
2023-12-19,42.49471664428711,42.82501557860473,42.38068326220645,42.53993399839703,4893000
2023-12-20,41.244293212890625,42.24502245462077,41.21086957171451,42.058246812742745,8418500
2023-12-21,41.62177658081055,42.038583957175526,41.47038957972323,41.73187621796496,4564500
2023-12-22,41.66503143310547,42.33349677013048,41.549033058445175,41.81641844325761,5024500
2023-12-26,41.43107604980469,41.792833684783666,41.40944986646161,41.5824630831947,4248500
2023-12-27,41.80659103393555,42.03268905942149,41.0909395771866,41.43107098726118,4146500
2023-12-28,42.44752883911133,42.81518513810975,41.81445215714633,41.91078934244721,6384500
2023-12-29,42.276485443115234,42.66576796562341,42.11723469526722,42.55566831279138,5352000
2024-01-02,42.579254150390625,43.18677090859664,41.826249119179955,41.928485033991045,6647000
2024-01-03,41.808555603027344,42.56156443241976,41.63357741550884,42.56156443241976,5912500
2024-01-04,42.27845001220703,42.46326067760257,41.808557748599135,41.808557748599135,6250000
2024-01-05,43.0393180847168,43.17300889777548,41.9992627339268,42.01695892609038,7144500
2024-01-08,43.9476432800293,43.983031913896845,42.82501321408749,42.899724218913505,6451500
2024-01-09,43.41483688354492,44.14424697905386,43.21233005110611,43.808049337325095,6739000
2024-01-10,43.259521484375,43.5288718797065,43.09240326465333,43.3971460476822,6102000
2024-01-11,43.566226959228516,43.60947931970025,43.086506006765624,43.26541792961168,4562500
2024-01-12,43.95551300048828,44.04398647222025,43.1985741312233,43.534771823809486,5081000
2024-01-16,44.093135833740234,44.10886328365557,43.44433164988171,43.642904767518104,8185000
2024-01-17,44.734073638916016,44.75766481238954,43.406971693849286,43.406971693849286,11566000
2024-01-18,45.26884460449219,45.38877671597984,44.50797581927763,44.86186967286128,7105000
2024-01-19,45.428096771240234,45.91174767981239,45.007355655666714,45.32979084471071,8425500
2024-01-22,45.711212158203125,45.89012407955604,45.30620221810926,45.5558914105503,7930500
2024-01-23,44.905120849609375,45.63846470466731,44.517803364504324,45.48707769906446,8212500
2024-01-24,44.43915939331055,45.12138711958415,44.43129566951874,45.10369092856195,6649000
2024-01-25,44.498146057128906,44.58661952590502,43.96927398821431,44.4332675133534,7256500
2024-01-26,44.751766204833984,44.838274674450965,44.254352817002925,44.71441257590101,5392000
2024-01-29,44.50011444091797,45.282609447331154,44.254355224082,44.509943159596666,10098500
2024-01-30,44.78519058227539,45.129255722776826,43.9869644062961,44.167845073014576,6416500
2024-01-31,44.15801239013672,44.883496297160775,44.09313384966426,44.789124101939116,10741500
2024-02-01,46.18307113647461,46.28334206598173,43.599651893777825,44.29367342549822,15048000
2024-02-02,45.79772186279297,46.11622334126197,44.535502161115005,46.01988615024461,9582000
2024-02-05,45.40843963623047,45.98056405471715,44.96803729606848,45.54016546454316,6563000
2024-02-06,45.96483612060547,46.20273160653516,45.29833951125252,45.723010647298075,4939000
2024-02-07,45.89798355102539,46.6155999135723,45.88225610334937,46.2145237479211,4642500
2024-02-08,45.57948684692383,46.20469608186911,45.316031446042835,45.97466807325135,5961000
2024-02-09,46.21845626831055,46.240082447547394,45.48117868076099,45.57948460909357,4962500
2024-02-12,46.44062423706055,46.68244969549929,46.09655911328035,46.399336872205446,6195000
2024-02-13,45.87242889404297,46.18896535135686,45.28260458695222,45.62470096007054,5685500
2024-02-14,46.299068450927734,46.37181446673887,45.40450508076624,46.22632243511659,5254000
2024-02-15,46.7257080078125,47.01471957542992,46.450455145808,46.54089735403166,3495500
2024-02-16,46.49567794799805,46.93018156211104,46.352154655778044,46.51533913528698,3486500
2024-02-20,46.48191452026367,46.6863863638088,46.19290294813253,46.244019034024824,3798500
2024-02-21,46.277442932128906,46.55859078105815,45.97073516511846,46.55859078105815,2758000
2024-02-22,47.128753662109375,47.18773347271586,46.10049571400847,46.27154391474561,4853000
2024-02-23,48.00966262817383,48.09854396077917,47.235412152310275,47.391445172013064,5319000
2024-02-26,47.93855667114258,48.74046267688027,47.86547529594794,47.93263074696189,7362000
2024-02-27,49.61545181274414,49.90579573693981,48.07484332591144,48.092621099082315,8315500
2024-02-28,49.8919677734375,50.07367853327611,49.376457580097636,49.378431632387624,4347500
2024-02-29,50.231693267822266,50.49438916654698,49.643105421253985,50.26329694329518,6845500
2024-03-01,49.856414794921875,50.3442731753491,49.42780811997005,50.3442731753491,4499000
2024-03-04,50.02233123779297,50.042083064270166,49.03278846512228,49.33300643265886,4577500
2024-03-05,48.955753326416016,49.88801840349474,48.90834969815137,49.88801840349474,4821500
2024-03-06,49.50879669189453,49.556200323555586,48.94390875157441,49.151297285544125,3554000
2024-03-07,49.19869613647461,49.78333584711594,48.78589316117846,49.573973280959954,4306000
2024-03-08,49.475215911865234,49.702356258961274,49.07623882332174,49.51076769159995,2498500
2024-03-11,49.15919494628906,49.47126852607804,48.61603291122792,49.42978705396311,3068000
2024-03-12,49.31522750854492,49.836663620266656,49.00513177505252,49.26387201136989,2908000
2024-03-13,50.103309631347656,50.60301988655131,49.33695538539381,49.41201081465554,6116000
2024-03-14,50.14281463623047,50.63659901754874,49.32708639460109,50.585247280322264,9044500
2024-03-15,50.7906608581543,51.27851930584845,49.814943962765994,49.92159930769274,7290000
2024-03-18,50.50821304321289,51.10470461019143,50.18231357388406,51.06717501161727,3952000
2024-03-19,50.6365966796875,51.0829811755455,50.40353040218939,50.47661178319326,4153500
2024-03-20,50.76498031616211,50.85188759661431,49.97690016942507,50.79460617135636,4358500
2024-03-21,52.57223129272461,52.9376306427897,50.56351624262763,50.56351624262763,5640500
2024-03-22,51.940189361572266,52.54062904476654,51.685393445237644,52.41224406039821,6169500
2024-03-25,51.09285354614258,52.13967770843527,51.06124987145135,51.83945598433314,3813000
2024-03-26,50.970394134521484,51.30814168816482,50.77485746509265,51.09482724548084,3226000
2024-03-27,51.44047546386719,51.52935679027119,50.96249110700343,51.27258683964838,4080500
2024-03-28,51.693294525146484,52.102145620555056,51.246910065104636,51.70316855392334,3235000
2024-04-01,51.00594711303711,51.950064057352726,50.84596221908136,51.68737192803974,4469000
2024-04-02,50.73930358886719,51.122480730814864,50.22577117452616,50.958543963186706,4338500
2024-04-03,49.801116943359375,50.984222344515175,49.751735493395195,50.751156065640906,4334000
2024-04-04,49.87419128417969,50.53586424406059,49.58977328881351,50.466734739378694,4682000
2024-04-05,49.87024688720703,50.22774628579117,49.51274748862289,49.87419499218212,6142500
2024-04-08,49.29350662231445,50.20996801514769,49.26782887112728,49.652980069832005,5068000
2024-04-09,50.008506774902344,50.111214015173594,49.00513807155484,49.63125554306717,3951500
2024-04-10,50.03022766113281,50.150712663902596,48.726637344441265,49.17104399042144,4538000
2024-04-11,49.415958404541016,50.314649493971125,48.73848926317052,50.314649493971125,5393500
2024-04-12,48.369136810302734,49.099935484067565,48.228899985836556,48.94192465455555,4959500
2024-04-15,47.79240036010742,49.133516566689664,47.703519026978505,49.048587105660616,4722500
2024-04-16,48.35926055908203,48.700959977726285,47.893128032040835,47.893128032040835,5517500
2024-04-17,48.86292266845703,49.05648528145642,48.46591964620905,48.562700952708745,6100000
2024-04-18,48.85502624511719,49.40806232248138,48.610108115269774,49.323132858393514,4133500
2024-04-19,49.92949676513672,50.04405584889188,49.005135419986615,49.005135419986615,6424000
2024-04-22,50.04602813720703,50.59709389089063,49.91172099948494,50.46870891020478,5352500
2024-04-23,50.55561828613281,51.282468910610625,50.2494706324918,50.36600376939056,5048000
2024-04-24,50.984222412109375,51.02372606522281,49.5561988808126,49.9769018613711,6607500
2024-04-25,52.392494201660156,52.54655694214165,49.62730252293076,50.978296569936276,11477500
2024-04-26,54.09901428222656,54.24912515239326,52.14955455711232,52.27398767565887,7997500
2024-04-29,54.88511657714844,54.94042018152478,53.680281595048726,53.996303267849385,5331000
2024-04-30,53.937049865722656,55.18138469240755,53.792864934942216,54.78043357326449,4837500
2024-05-01,53.55979919433594,54.23529428091675,52.819122708426484,54.0318576409245,7468000
2024-05-02,52.67691421508789,53.607205249617756,52.57223292823084,53.607205249617756,6347000
2024-05-03,53.37018585205078,53.69410750161313,52.63148340234811,52.92183109262898,5675500
2024-05-06,53.23785400390625,53.55584973649998,52.87442869496674,53.41561666991937,3408500
2024-05-07,53.3543815612793,53.90149540353229,52.998856266425,53.342529713510764,3204500
2024-05-08,52.66704177856445,53.139096493540215,52.56235672126583,52.93368201843353,4167500
2024-05-09,53.26945114135742,53.417587944423246,52.538652456663705,52.67493741133816,3051500
2024-05-10,53.611148834228516,53.76323373702863,53.00873137975835,53.28525315212474,4657500
2024-05-13,53.6585578918457,54.07926086608348,53.33068435702652,53.842246485515254,3967500
2024-05-14,54.21752166748047,54.52761741714457,53.577574575339,53.84421856918536,4734500
2024-05-15,54.50589370727539,54.58884911746829,54.00223155421776,54.05358705611374,3018500
2024-05-16,54.555267333984375,55.01942579989117,54.19974202114303,54.19974202114303,3965500
2024-05-17,56.42374801635742,56.51855527296079,54.11876307201851,54.69550282120087,10907000
2024-05-20,56.10179901123047,56.86222733014851,55.57641477555014,56.56003156183262,5299500
2024-05-21,56.425724029541016,56.840501054807135,55.815406572881265,56.38226850741163,9284000
2024-05-22,55.84898376464844,56.64891577475248,55.578391656397194,56.27363861068539,3628000
2024-05-23,55.94773864746094,56.41584521532149,55.36309895070817,55.975390448646365,4554500
2024-05-24,55.916019439697266,56.12619821942581,55.55712255158592,56.10240589381901,3950000
2024-05-28,55.88825607299805,55.96558585346718,55.44806593222614,55.802991735898395,5393000
2024-05-29,55.72169494628906,55.78911220423897,55.13675776459813,55.57893343764477,3758500
2024-05-30,55.678077697753906,56.312585102315495,55.62255848895289,56.01516022917256,3651000
2024-05-31,56.56836700439453,56.6139736867341,55.28745422210851,55.84066830889717,6606000
2024-06-03,53.052799224853516,55.78118243516684,52.083191087692775,55.60272676418206,9901500
2024-06-04,53.47911071777344,54.22663826531764,52.61855922580883,52.630453497356505,5895000
2024-06-05,53.60997772216797,53.64764984883241,53.060730898433164,53.526698911892815,5513000
2024-06-06,53.4890251159668,53.669462545356524,53.175738690933116,53.39979727543877,3417000
2024-06-07,53.72101593017578,54.095770574979085,53.2490988917945,53.40772573675348,4773000
2024-06-10,54.25439453125,54.30991373493149,53.40772289314508,53.71308229535541,3164000
2024-06-11,55.18236541748047,55.33107973722394,53.81420653451222,54.13146022013352,5581000
2024-06-12,55.50160217285156,55.687988623043,54.79967752575966,55.51944925315214,4295000
2024-06-13,55.81291198730469,55.97550233440826,55.02374123158693,55.69592454325931,5420500
2024-06-14,55.56901931762695,55.965588324249666,55.07727722882013,55.660228903282984,4658000
