Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-06-16,62.47724151611328,64.20246500200358,62.26504460203137,63.92569468128791,18202800.0,-0.02561152596009908,0.0223984716851444,64.14342727661133,65.59294456481933,78.72018594741822,50.237813589937986,-0.325395955368009,-0.2817334821429843,66.02859323493507,75.31068888172383,21.2633773048795,24.910081377885618,67.28767051826914,60.99918403495354,-130657100.0,0
2023-06-20,63.353702545166016,63.6212521626124,62.412672027545874,62.50492881731383,9137900.0,0.014028484737545366,0.022633474099717898,64.11067600250244,65.44094268798828,78.59364498138427,54.398158284453764,-0.3739764346448453,-0.30018207264335656,65.92369556082649,75.19171389330037,35.90143807574177,35.28501775135111,67.27441229357761,60.94693971142728,-121519200.0,0
2023-06-21,63.44595336914063,64.24860214600709,62.8831848928504,63.003118004397294,8191300.0,0.00145612364026948,0.022634867377571578,64.08069248199463,65.31823776245118,78.45952560424804,52.2423995777975,-0.40041718390769176,-0.3202290948962236,65.82652920036823,75.07484065425402,34.41025484752246,30.525023409381276,67.25836040956212,60.903024554427155,-113327900.0,0
2023-06-22,64.0363998413086,64.2947215937957,63.39981620929403,63.63968942463485,6912200.0,0.009306290485267432,0.022729225154016163,64.06869869232177,65.20276657104492,78.33057163238526,51.62674244881735,-0.3694685687821959,-0.33007698967341803,65.75632804903256,74.96500542228442,44.74942280344105,38.35370524223513,67.24506888066202,60.89232850398153,-106415700.0,0
2023-06-23,64.2116928100586,64.45156605240928,63.805761598473566,63.99950293465428,8563500.0,0.002737395749673688,0.022723629224976637,64.10467929840088,65.11587356567382,78.20570095062256,48.73128100776549,-0.3270271255923376,-0.329467016857202,65.69575411809241,74.85800728683938,47.818936350949,42.326204667304204,67.26983075860362,60.939527838198146,-97852200.0,0
2023-06-26,64.44232940673828,65.15272124717487,63.89800959019307,64.42388087005017,9453000.0,0.003591816172202833,0.022553240098717682,64.20524005889892,65.02444305419922,78.07317596435547,47.00735869874715,-0.27165011679858253,-0.31790363684547807,65.64660020784324,74.75436870096773,51.857559024223974,48.141972726204706,67.2728059035613,61.13767421423653,-88399200.0,0
2023-06-27,63.3629264831543,63.69505653711817,62.30195586847756,62.69866637522655,12286000.0,-0.0167499054351552,0.022554796175300713,64.25321464538574,64.92460105895996,77.92811765670777,44.2124946876328,-0.31127405974692124,-0.31657772142576673,65.5570443755025,74.6410210172084,32.95639076409809,44.210962046423724,67.23082476393506,61.27560452683642,-100685200.0,0
2023-06-28,62.864723205566406,63.36291822155486,62.56026952267226,63.36291822155486,8893800.0,-0.007862693616595196,0.022635758270609325,64.29888191223145,64.79466377258301,77.78106512069702,39.141700500640646,-0.37851388836308075,-0.3289649548132295,65.45146315315206,74.52384392455525,24.232471482715628,36.34880709034593,67.15331578669195,61.44444803777095,-109579000.0,0
2023-06-29,63.43672561645508,63.47362973256734,62.68942958297745,62.86472237482561,5941400.0,0.009098941055037058,0.022633470918878837,64.33255558013916,64.66994415283203,77.6328528213501,40.49582562381694,-0.3812512952323317,-0.33942222289704993,65.37245383798748,74.41352433940003,34.248669861636586,30.479177369483466,67.12594975243131,61.53916140784701,-103637600.0,0
2023-06-30,63.7780876159668,64.12867326146691,63.22453985418022,63.62125037389657,7887600.0,0.005381141542134982,0.02249574467338527,64.34408798217774,64.58737312316894,77.49804555892945,41.8271873466951,-0.35182008646248875,-0.3419017956101377,65.30992967241804,74.30769909837085,40.22617876902467,32.90244003779233,67.12571415989498,61.5624618044605,-95750000.0,0
2023-07-03,64.3685302734375,64.83904897094314,63.547433019427245,63.768857723395,3489900.0,0.00925776672743761,0.022424116678295573,64.33393936157226,64.52316139221192,77.36348039627075,44.74797690125089,-0.2776512626256391,-0.329051689013238,65.2730120489286,74.20880189613271,50.56527992668548,41.68004285244894,67.11355236011639,61.554326363028146,-92260100.0,0
2023-07-05,64.20247650146484,64.93131710908625,63.87957421675711,64.11944750200081,8947500.0,-0.002579735334444666,0.022157640278740363,64.28089141845703,64.46319374084473,77.22239400863647,41.598481591851304,-0.22962412305184898,-0.3091661758209602,65.23103026275355,74.1092364693201,74.12088577051944,54.97078148874323,67.02609653908654,61.535686297827525,-101207600.0,0
2023-07-06,64.1563491821289,64.24860596871116,63.43673639254911,63.53822096941207,7952100.0,-0.0007184663559650639,0.022020383498785934,64.23614616394043,64.39123252868653,77.08220617294312,63.988436900090115,-0.1930588953208101,-0.28594471972093016,65.18888590665063,74.01020276496993,67.76166499690582,64.14927689803694,66.95755164713569,61.51474068074517,-109159700.0,0
2023-07-07,63.81498336791992,64.80214564255394,63.66737393555167,64.15634117830393,6687600.0,-0.005320842263637937,0.022037576833792906,64.1295877456665,64.32296127319336,76.94008563995361,47.89806327169029,-0.18944228446761713,-0.26664423267026754,65.13500737572001,73.90875779584505,53.67424945224546,65.1856000732236,66.73342670066343,61.52574879066957,-115847300.0,0
2023-07-10,63.99027633666992,64.14711355858186,63.38136894984833,63.658146314538286,8087100.0,0.002746893589854249,0.02180682160099202,64.01933898925782,64.26945152282715,76.80231939315796,63.09909502890082,-0.17046638632660205,-0.24740866340153445,65.09011596242392,73.81006643804231,59.22340999398063,60.21977481437734,66.43482575480633,61.60385222370931,-107760200.0,0
2023-07-11,65.75241088867188,65.79854280055245,64.25783267062565,64.25783267062565,7182700.0,0.027537536214578884,0.022676990948000204,63.996735382080075,64.23642311096191,76.68045499801636,68.00557800182688,-0.013087454730765558,-0.20054442166738068,65.11608831247287,73.72989076093415,98.68065880309162,70.52610608310594,66.33329618142567,61.660174582734484,-100577500.0,0
2023-07-12,65.01434326171875,66.13066644125006,64.7744700129483,66.02918187595259,13736100.0,-0.011224951556571439,0.0228070161734962,63.94922218322754,64.18402030944824,76.55462934494018,60.73235315921856,0.05148708217262765,-0.15013812089937903,65.11209831048251,73.64316889527034,70.84336467034277,76.24914448913836,66.15211782898592,61.746326537469166,-114313600.0,0
2023-07-13,65.7062759399414,66.07531006217275,65.24498504683734,65.30033770161289,13087400.0,0.01064276963372901,0.022924913877146416,63.90124778747558,64.13475456237794,76.43894800186158,61.270278870840336,0.1566898294945105,-0.08877253082060113,65.13539939399071,73.56419483601334,88.9155763215255,86.14653326498666,65.88604088132625,61.916454693624914,-101226200.0,0
2023-07-14,65.85388946533203,66.70267011092719,65.78930901782661,66.42589274233777,9698200.0,0.002246566606902922,0.02280452457749727,64.11943778991699,64.1092911529541,76.32675977706909,61.12503165718243,0.24910343321666062,-0.021197338013148784,65.16357547521979,73.48747537958866,80.71266165369809,80.15720088185549,65.94089784680753,62.29797773302644,-91528000.0,0
2023-07-17,65.66015625,65.99228631792086,65.04202802754686,65.70628816338858,7804400.0,-0.0029418644351146828,0.014432080932997261,64.19647369384765,64.1294034576416,76.21599664688111,58.291604246185685,0.30321396672501066,0.04368492293448311,65.18304923109352,73.40959160715495,76.31034865042999,81.9795288752179,66.14390262088692,62.24904476680838,-99332400.0,0
2023-07-18,66.71190643310547,67.04403653744095,65.88158821100927,66.00152134473055,8480500.0,0.016018088338092706,0.011688445074536558,64.40820693969727,64.19435348510743,76.10620153427124,72.88779670331675,0.42605312904652237,0.12015856415689097,65.24300441548614,73.34294797358233,92.59261011463124,83.20520680625314,66.48511255849874,62.33130132089579,-90851900.0,0
2023-07-19,68.62162780761719,68.79692059194328,67.49608398882377,67.58834075577533,12922700.0,0.028626394846423153,0.011277942735539519,64.67160320281982,64.26262420654297,76.01128461837769,82.98102879161917,0.6697817775039425,0.2300832068263013,65.37549945047168,73.29596966347322,97.12987241293096,88.6776103926641,67.41473566401103,61.92847074162862,-77929200.0,1
2023-07-20,69.64014434814453,69.78896425471119,68.66348665603907,68.93323027668212,9869600.0,0.014842500434160355,0.011313538995424418,64.98131275177002,64.36971694946288,75.92873212814331,83.80936065322238,0.9343536132604697,0.370937288113135,65.54274042685101,73.25959329217642,97.73293288967392,95.8184718057454,68.4456716755922,61.51695382794785,-68059600.0,0
2023-07-21,69.8075942993164,70.28196456154718,69.45413359828433,69.92851095697955,9613600.0,0.0024045032177812953,0.011302350672555729,65.26987247467041,64.47480773925781,75.8362220954895,83.49650687541352,1.1443491660035363,0.5256196636912153,65.70998959832025,73.22524504349124,93.12566205985814,95.9961557874877,69.31548782624589,61.22425712309493,-58446000.0,0
2023-07-24,70.64469909667969,70.88653943132793,69.94708847849077,69.97499886424656,7495800.0,0.011991600710002936,0.01137297952417223,65.59152278900146,64.60143814086913,75.73543169021606,83.93674118506112,1.3626121707514045,0.6930181651032532,65.90350761786375,73.19956796939361,96.7776836616166,95.87875953704959,70.25815925361681,60.9248863243861,-50950200.0,0
2023-07-25,70.3749771118164,70.67262408655903,70.14244019103424,70.45868699699544,8630100.0,-0.003818007413325608,0.011519964775717496,65.88815517425537,64.73632820129394,75.63360887527466,83.00614478052665,1.4965713218809924,0.8537287964588012,66.07885936272464,73.17146258772618,93.18386809768144,94.36240460638543,70.98188878331212,60.79442156519864,-59580300.0,0
2023-07-26,69.85407257080078,70.89584027691062,69.77036270600918,70.29124301083314,9856600.0,-0.007401843132225472,0.011806509013436472,66.2127124786377,64.86799629211426,75.53762754440308,78.99513364802462,1.5429164903273573,0.9915663352325125,66.22690693951195,73.13845373183638,86.13651365787955,92.03268847239256,71.45402713608904,60.97139782118636,-69436900.0,0
2023-07-27,70.1982421875,70.68191582863211,70.0029120384007,70.05871862486816,8764300.0,0.004926979974580359,0.010815643767087218,66.57938842773437,65.00156608581543,75.49002412796021,82.4744864986972,1.5890988396977832,1.1110728361255666,66.38264557668795,73.10919789557433,90.71660454810281,90.01232876788795,71.86044577226751,61.298331083201234,-60672600.0,0
2023-07-28,69.39830780029297,70.6261022563755,69.10996433678088,70.6261022563755,9475100.0,-0.011395362081437876,0.011049755496879686,66.87746753692628,65.15142730712891,75.4384210395813,75.86892870293968,1.5433597738182243,1.1975302236640983,66.50090684035874,73.07227361601929,77.44003072247519,84.76438297615255,72.08411097511444,61.6708240987381,-70147700.0,0
2023-07-31,69.47273254394531,69.76107605410057,69.10997551618108,69.63085594651668,7659000.0,0.001072428795620084,0.011031594426102381,67.16219978332519,65.25978469848633,75.38606092453003,71.22248992907703,1.4958731943598593,1.2571988178032505,66.61744902481311,73.03645728694393,76.75181092469747,81.63614873175851,72.27721773376874,62.047181832881655,-62488700.0,0
2023-08-01,68.78440856933594,69.89128642607858,68.46816180824527,69.53783291136618,9012200.0,-0.009907829293658077,0.011459466766413604,67.38299369812012,65.35658981323242,75.33324014663697,71.62900102597143,1.3867125863326493,1.2831015715091303,66.70242783048067,72.99414834448017,63.93065548345576,72.70749904354284,72.36988523002516,62.39610216621507,-71500900.0,0
2023-08-02,71.07258605957031,71.97482332814013,67.18456855950107,67.42640184148632,22302500.0,0.0332659324667719,0.013122089667659475,67.72649917602538,65.49786697387695,75.28165266036987,76.02087965343622,1.4679175782806624,1.3200647728634367,66.87380658456262,72.97502832174474,86.98595257107027,75.88947299307453,72.73734311913874,62.71565523291203,-49198400.0,0
2023-08-03,69.12857055664062,71.32371949873306,68.44026330761734,71.06327930161414,12771700.0,-0.027352536480103384,0.014822937740886815,67.97511024475098,65.59952590942383,75.22395833969117,63.52285709064765,1.359733157740905,1.3279984498389306,66.9622287011147,72.93675511015168,58.94509143727435,69.95389983060016,72.72682638378262,63.22339410571933,-61970100.0,0
2023-08-04,67.7984619140625,69.35180679267245,67.53802170644687,69.01695306960566,8317100.0,-0.01924108414028758,0.015624096789733326,68.17428417205811,65.66996963500976,75.15243211746215,58.07253623355377,1.1533722167962281,1.29307320323039,66.99502216044598,72.88562781466821,31.459047061289688,59.13003035654481,72.50727812174745,63.84129022236876,-70287200.0,0
2023-08-07,68.7472152709961,68.75651163791441,67.69614389923518,67.8821776845511,5615200.0,0.013993729800775956,0.015693670150827392,68.41213111877441,65.77507232666015,75.08090711593628,57.74392438721364,1.0542336024576713,1.2453052830758464,67.06373561576169,72.84444958040282,32.62136957151817,41.00850269002744,72.2748102755667,64.54945196198213,-64672000.0,0
2023-08-08,68.83092498779297,69.00765530930555,67.57522709987589,68.07750767433538,6612000.0,0.0012176452015824069,0.015701704912660513,68.56605682373046,65.90306854248047,75.01106527328491,50.92484025241366,0.9712245389744254,1.1904891342555624,67.1330371597629,72.80451401231716,34.368869878702405,32.81642883717013,72.22230721605133,64.90980643140959,-58060000.0,0
2023-08-09,69.38900756835938,70.04941149401216,68.67279705916103,68.75650693447938,6914700.0,0.008108020931948623,0.01476487682114715,68.7847900390625,66.0427799987793,74.9445591545105,48.84320807775812,0.9396402701484163,1.1403193614341331,67.221506587551,72.77052887357131,46.01924355444243,37.66982766822104,72.04877169650628,65.52080838161872,-51145300.0,0
2023-08-10,68.7937240600586,70.08662881450442,68.53328383563264,69.60295512577966,6057700.0,-0.008578931003074719,0.014651222119105736,68.93916244506836,66.17962692260743,74.86721563339233,45.50697570000433,0.8566996056464973,1.083595410276606,67.28316217470817,72.73095867642193,33.59227386176563,37.99346243163686,71.86457563942459,66.01374925071214,-57203000.0,0
2023-08-11,69.64014434814453,69.76106096575883,68.54257003842477,68.60768007813434,5977600.0,0.01230374281448987,0.014700101381784068,69.12847518920898,66.3171647644043,74.78465288162232,45.551930349193185,0.8494753518168636,1.0367713985846576,67.37559284817627,72.7002043049963,51.26190374507162,43.6244737204266,71.67928027021912,66.57767010819884,-51225400.0,0
2023-08-14,69.14717102050781,69.54713478302558,68.83092423438191,69.48202473314889,7156800.0,-0.0070788671139486725,0.01486002703000609,69.30282592773438,66.42915939331054,74.71134855270385,44.66879697031334,0.794809185479977,0.9883789559637216,67.4450665019932,72.66485073997653,40.970732368047436,41.94163665829493,71.2640033847876,67.34164847068115,-58382200.0,0
2023-08-15,68.20771789550781,69.09135518214777,68.12400093032613,68.91462488623488,6222300.0,-0.013586284314095476,0.015229416730339868,69.37761650085449,66.50188369750977,74.63102952957153,43.102153125801124,0.6679797838145589,0.9242991215338892,67.47497439977809,72.62050115943455,21.358975366093567,37.86387049307091,71.00915152322499,67.74608147848399,-64604500.0,0
2023-08-16,67.64033508300781,68.44955895896108,67.60312832717065,68.11471234935277,4890200.0,-0.008318454714600132,0.015027940375247694,69.32855186462402,66.54942169189454,74.54801000595093,39.47973200255045,0.5157384067682642,0.8425869785807641,67.48145913245376,72.57094726812683,9.514452686119345,23.948053473420156,71.10811639229725,67.54898733695079,-69494700.0,0
2023-08-17,62.13385772705078,65.11032697893123,60.10613583156271,63.52907901945645,44490100.0,-0.08140819156498136,0.022267128581266095,68.95323753356934,66.49107376098632,74.43068758010864,28.461135461267574,-0.04867953705395678,0.66433367545382,67.27174927341835,72.4670956309022,17.084634641132862,15.986020897781962,72.62078666442144,65.28568840271723,-113984800.0,1
2023-08-18,62.14315414428711,63.0174950924526,61.882713971589936,62.13385777844969,15003100.0,0.00014961918632461213,0.02185687776067311,68.57001552581787,66.4150138092041,74.31109424591064,28.183776283803184,-0.4895909807014647,0.4335487442227631,67.07062789580536,72.36436984496572,17.162961897107955,14.587349741453425,73.30736948680678,63.83266156482895,-98981700.0,0
2023-08-21,62.39430236816406,62.47801224540166,61.63158162421533,61.94782840017464,8643500.0,0.004041446356163769,0.02188815332968062,68.15749568939209,66.33899482727051,74.1931201171875,30.47186624798438,-0.8094204189114578,0.18495491159591892,66.88724258099589,72.26516519345526,19.27901916080604,17.842205233015658,73.52863985639723,62.78635152238695,-90338200.0,0
2023-08-22,62.36640548706055,62.97099580871895,62.06875850995695,62.31059180003483,6799800.0,-0.00044710622676580325,0.021568592051354273,67.7570671081543,66.26223327636718,74.06510076522827,19.129212472470527,-1.0530002664983584,-0.06263612402293653,66.70995485182196,72.1666700719986,20.149345193767505,18.863775417227206,73.60507696841988,61.909057247888725,-97138000.0,0
2023-08-23,61.76180267333984,62.7663637944785,61.41764550319149,62.53382689216657,8131200.0,-0.009694366847006308,0.021581229242095646,67.35245361328126,66.17817718505859,73.9295145225525,21.13694911241612,-1.2800695992749382,-0.3061228190733369,66.51590966835207,72.06313905310647,16.589028664284726,18.672464339619463,73.68894465495387,61.01596257160863,-105269200.0,0
2023-08-24,61.84552001953125,62.45942092206371,61.54787303249053,61.65018984957927,7244800.0,0.0013554874140282447,0.02163667891670409,66.93481750488282,66.08177230834961,73.78634954452515,24.15180346116135,-1.4367069281156972,-0.532239640881809,66.3327571331042,71.96147120202612,17.42783839376903,18.055404083940456,73.57531876278162,60.29431624698402,-98024400.0,0
2023-08-25,62.61753463745117,62.98029162498237,61.90132412517396,62.059447510208,7383000.0,0.012482951354861438,0.02188108346598214,66.59577884674073,66.10432121276855,73.63968353271484,22.969516291879515,-1.4814705418393004,-0.7220858210733072,66.18706213327467,71.86849670884627,25.16307370969401,19.726646922582628,73.39714748964565,59.79441020383581,-90641400.0,0
2023-08-28,62.54312133789063,63.27793877820309,62.21757110394532,63.1849254394277,5939800.0,-0.0011883779837610353,0.02184972412678627,66.24929828643799,66.07279487609863,73.49050983428955,22.249477418555472,-1.5055949976636072,-0.8787876563913672,66.04416249424,71.77570690416013,24.417486295447798,22.336132799636985,73.13902546710499,59.359571105770996,-96581200.0,0
2023-08-29,62.44080352783203,63.08260761900348,61.9664333788001,62.54312032777133,7430900.0,-0.0016359562469839828,0.021821890818457815,65.93211803436279,66.072066116333,73.35032127380371,18.04952715342013,-1.515500251346431,-1.00613017538238,65.9028542994789,71.6828222934504,23.39230837855052,24.324289461230816,72.91390486488937,58.95033120383619,-104012100.0,0
2023-08-30,62.16176986694336,62.784967096453215,62.096659814553725,62.626843697287455,4467400.0,-0.0044687711420032805,0.02179091794506033,65.48657722473145,66.04822746276855,73.20714723587037,18.590218656379662,-1.5282492150566043,-1.1105539833172249,65.75614510604613,71.58808545338566,21.29104065343748,23.033611775811973,72.2200190039529,58.75313544551,-108479500.0,0
2023-08-31,60.61771774291992,62.33848939367843,60.58051098712704,62.16176617424103,9829000.0,-0.024839256142939026,0.020389684084708946,65.06103458404542,65.99166275024415,73.06697658538819,9.917356212248464,-1.6439940231270498,-1.2172419912791899,65.55463815062942,71.47892756571933,5.418726492686904,16.70069184155834,71.90026088478402,58.22180828330682,-118308500.0,0
2023-09-01,61.08279037475586,61.34323056385071,60.82235018566101,60.831653648546656,6320800.0,0.0076722227288119615,0.02010147453970698,64.72525100708008,65.93259056091308,72.9308579826355,14.084495078080366,-1.6788424916041436,-1.3095620913441806,65.3792715711834,71.37548341456547,10.86956817731507,12.526445107813188,71.6573917754722,57.79311023868795,-111987700.0,0
2023-09-05,61.026981353759766,61.88271539703701,60.90606472692579,60.99907806267982,7043900.0,-0.0009136619439565896,0.019879634661221175,64.33923931121826,65.86889633178711,72.79191570281982,15.287762819219665,-1.6914653162556448,-1.3859427363264734,65.2085935234413,71.2725132448062,11.036783202006824,9.108359290669638,71.18767571451387,57.49080290792265,-119031600.0,0
2023-09-06,60.93397521972656,61.36184229193433,60.710734671777175,60.840961872979385,7064800.0,-0.0015240166229764096,0.01942937117221424,63.94439182281494,65.79872924804687,72.65991500854493,16.022615615706215,-1.6894983284125331,-1.4466538547436854,65.04096143309954,71.16964221968104,16.542920999314273,12.816424126212093,70.61060874241645,57.27817490321344,-126096400.0,0
2023-09-07,61.01768493652344,61.54786881764684,60.50610798257684,61.06419515800197,7181400.0,0.00137377737945088,0.01943211624637832,63.52582569122315,65.75182441711426,72.53364921569825,37.447705565603606,-1.6620260006609087,-1.4897282839271302,64.8831858842142,71.06862771935111,18.45628365028007,15.345329283867093,69.79186529568798,57.259786086758304,-118915000.0,0
2023-09-08,61.24091339111328,61.28742360879732,60.55260616745935,60.8409567434672,5486000.0,0.003658422223361546,0.019299746091791692,63.14818515777588,65.7193482208252,72.39750331878662,40.319352454205465,-1.6037542318208722,-1.5125334735058786,64.74035166879848,70.9708395170801,26.509749790496233,20.502984813363565,68.97224183923794,57.324128476313824,-113429000.0,0
2023-09-11,63.9476432800293,64.17087670228825,61.175800492502326,61.35253079570788,15636300.0,0.04419806529712522,0.022139604565233215,62.863560104370116,65.72956657409668,72.27243734359742,60.91503141831958,-1.3239018379520857,-1.4748071463951202,64.70926506531734,70.9009569674577,93.90866274703042,46.291565395935606,67.84756911902977,57.87955108971047,-97792700.0,1
2023-09-12,65.59400177001953,65.96606220742018,64.02205724410726,64.2731939588867,13581400.0,0.02574541305268685,0.022795792996959496,62.6859016418457,65.76588485717774,72.14824201583862,68.47705455534913,-0.9582236231787249,-1.3714904417518414,64.74396062236448,70.84815144310508,93.18564914504711,71.20135389419129,66.92437052588161,58.447432757809786,-84211300.0,0
2023-09-13,65.33357238769531,66.4869606438553,65.25916596509126,65.76143947763966,10486500.0,-0.003970323128589026,0.022775282013777036,62.54219436645508,65.78518569946289,72.02024541854858,71.28614687909213,-0.6815786634912229,-1.2335080860997176,64.76708265237745,70.79328000971793,80.71532068282987,89.26987752496917,66.13864313546931,58.94574559744085,-94697800.0,0
2023-09-14,65.06382751464844,66.06838871431854,64.91500757569563,65.90096184770687,8425000.0,-0.004128732949825298,0.022637018314585575,62.41336898803711,65.80241271972656,71.88544736862183,68.76362801729084,-0.47858486826981306,-1.082523442533737,64.77871970579984,70.73627053215505,76.20517993327971,83.36871658705228,65.36826797854465,59.45846999752957,-103122800.0,0
2023-09-15,65.91956329345703,66.30092012118645,65.03591881119944,65.11963578577515,12736100.0,0.013152250820410716,0.022821175663399335,62.60265426635742,65.83767700195312,71.75879030227661,69.06562035670218,-0.2458263640942988,-0.9151840268458493,64.8234586700217,70.68834309694412,90.51310268731848,82.4778677678094,65.94214609155142,59.26316244116342,-90386700.0,0
2023-09-18,65.76144409179688,66.13350461677788,65.39868703146806,65.97538120001184,9099900.0,-0.0023986688284970414,0.013510627737847763,62.78356876373291,65.87660621643066,71.6292070198059,68.40440904426491,-0.07327777019641246,-0.7468027755159621,64.86024241205209,70.63931922624614,87.86934584167906,84.86254282075912,66.39889253992894,59.16824498753688,-99486600.0,0
2023-09-19,66.96131896972656,67.22175914375063,65.96606139244174,66.02187507006298,9192400.0,0.01824587179464565,0.013905047930310275,63.01191959381104,65.9360270690918,71.50107919692994,72.96798817242399,0.15846146337833034,-0.5657499277371036,64.94263757117658,70.60272220876834,96.12189246026072,91.50144699641946,67.07314510128056,58.95069408634152,-90294200.0,0
2023-09-20,66.42184448242188,67.24967529067102,65.50099323565772,67.20316507141352,11581900.0,-0.008056509274385504,0.01413683761600807,63.2146915435791,65.9494157409668,71.3712991142273,71.08667008810778,0.29518271048662825,-0.39356340009235724,65.00064568534306,70.56112143537186,87.72414108990183,90.57179313061391,67.536799824662,58.8925832624962,-101876100.0,0
2023-09-21,66.8683090209961,67.35198973706747,66.11489175135986,66.36602847575098,9295900.0,0.00672165222229526,0.014134035791152593,63.47001686096191,65.98649505615235,71.23952547073364,84.71101534097,0.4345519959365163,-0.22794032088658256,65.07388738478043,70.52437703323878,92.9347199759315,92.26025117536473,68.02765150179474,58.91238222012909,-92580200.0,0
2023-09-22,66.18000793457031,67.15665872716362,66.15210463999101,66.50555819876807,6117100.0,-0.010293382567961418,0.014162398554418278,63.686741256713866,65.99596969604492,71.10690034866333,77.62124922327155,0.4838850873754268,-0.08557523923418069,65.11726466124279,70.4811494800182,82.88048428928262,87.84644845170537,68.33053352673372,59.042948986694014,-98697300.0,0
2023-09-25,67.50080871582031,67.5287120074221,65.928857055267,66.19860070152224,5272100.0,0.019957700557482916,0.014603671872242695,63.930904960632326,66.02890808105468,70.98460527420043,80.85132065812758,0.6223850351566114,0.05601681564397773,65.21073697710857,70.45149434803614,99.60266460271617,91.80595628931015,68.84371144927263,59.018098471992026,-93425200.0,0
2023-09-26,66.34742736816406,67.19385796028526,66.33812390552502,67.15665120619185,5821700.0,-0.017086926358349408,0.015186693476099385,64.121120262146,66.04265350341797,70.8515904045105,73.43008473177078,0.6317960544296284,0.17117266340110787,65.25531307087545,70.41065786067422,83.17882319608547,88.55399069602812,69.10180761736072,59.14043290693127,-99246900.0,0
2023-09-27,64.90570068359375,66.18000549530058,64.04996656453935,66.12419181173563,8214200.0,-0.02172995610771955,0.016095358265784464,64.24436511993409,66.00652938842774,70.71023092269897,65.05772408266694,0.5169598690005301,0.24033010452099235,65.24160278117813,70.35588216736994,62.400064104498206,81.72718396776666,69.17168396447849,59.31704627538969,-107461100.0,0
2023-09-28,65.13822937011719,66.08698380987454,64.87778920123081,65.25915308885898,5676300.0,0.0035825618408618087,0.016078482680667926,64.39318809509277,65.93686141967774,70.57403276443482,65.08287730002297,0.4396465150223179,0.2801933866212575,65.23754892192083,70.3039652241137,62.37185687710463,69.31691472589614,69.23470943018737,59.55166675999818,-101784800.0,0
2023-09-29,64.94290924072266,65.52889971092401,64.72897215679701,65.1754461553767,5365800.0,-0.0029985483376392397,0.01605145463246956,64.60944766998291,65.84291671752929,70.42713399887084,54.78113501997279,0.3584820648025442,0.2958511222575148,65.22599442461895,70.25062138348294,26.26012706608493,50.34401601589596,69.11568229523203,60.1032130447338,-107150600.0,0
2023-10-02,64.82198333740234,64.88709338034334,63.74300880128003,64.68245978925377,5342300.0,-0.0018620339731328928,0.014854047459338065,64.79640731811523,65.74320449829102,70.29144479751587,45.65443317386562,0.28115990707428296,0.29291287922086845,65.21015085257125,70.19660508451697,28.50129757588355,39.04442717302441,68.98569180408593,60.607122832144526,-112492900.0,0
2023-10-03,64.41272735595703,64.92431142264036,64.16159060278937,64.42203081984137,4392300.0,-0.006313536864725466,0.014961457312024154,64.9656946182251,65.61856506347657,70.15602666854858,44.90212426623822,0.1847285666639209,0.271276016709479,65.1788793429001,70.13905406234225,17.69073057788647,24.150718406618353,68.76952844073162,61.16186079571858,-116885200.0,0
2023-10-04,64.16158294677734,64.5708430548258,63.33374507498055,64.36620945257015,6017100.0,-0.0038989873506181105,0.01501097372035665,65.12707500457763,65.49429718017578,70.0333482170105,44.9947898987522,0.08703746599003637,0.23442830656559047,65.13898536658157,70.07957673780926,19.734073834879496,21.97536732954988,68.45477161583915,61.79937839331612,-122902300.0,0
2023-10-05,64.8778076171875,64.93361421308637,63.77092948876401,63.77092948876401,4498900.0,0.011162827310608359,0.015096234739182595,65.32008113861085,65.39477188110351,69.92402032852173,44.129990120998414,0.0666417059393325,0.20087098644033888,65.12874310189945,70.02781784108666,36.80750211082778,24.74410217453128,68.03570659307222,62.604455684149464,-118403400.0,0
2023-10-06,65.0173110961914,65.5939979993723,64.31039701541313,64.68245743142603,4278800.0,0.0021502495865310944,0.015092750620880977,65.50890102386475,65.29115325927734,69.81720735549926,45.798198052269754,0.061031154869283455,0.17290302012612782,65.12437321932266,69.97796205258024,40.132998622494256,32.22485818940055,67.44299696920058,63.57480507852892,-114124600.0,0
2023-10-09,66.27302551269531,66.31023227333074,64.90570721931493,64.92431414786465,5634100.0,0.01931353966093896,0.015500999006973604,65.62517013549805,65.2286476135254,69.71690019607544,46.13785498034166,0.1561108628418424,0.16954458866927075,65.16941840729807,69.94109701238239,70.06683211216746,49.00244428182987,67.4399889150679,63.81035135592821,-108490500.0,0
2023-10-10,66.719482421875,66.99852241033577,65.91955501465557,66.17999517580382,6532100.0,0.006736630864908388,0.01249290083137938,65.68144416809082,65.17358261108399,69.62282400131225,51.68772063404167,0.2644392665401796,0.1885235242434525,65.23020523139913,69.90904114581018,80.70951217066892,63.636447635110244,67.56084254836554,63.8020457878161,-101958400.0,0
2023-10-11,66.719482421875,67.761243066468,66.28231196717807,67.3519829974331,4776000.0,0.0,0.011258382987272256,65.7507396697998,65.13228408813477,69.53201940536499,49.11108863048318,0.3462983946053697,0.22007849831583598,65.28860825847661,69.87730424308447,76.4706692900608,75.7490045242991,67.67772958322129,63.823749756378305,-101958400.0,0
