Price,Close,High,Low,Open,Volume
2023-02-15,11.095575332641602,11.104155975233887,10.812393667767175,10.94111230875622,65850000
2023-02-16,11.078413009643555,11.275782530653403,10.735162736200172,10.92394997740743,64145500
2023-02-17,11.061251640319824,11.104157313571974,10.855300644192509,11.001182224694947,54401000
2023-02-21,10.469143867492676,10.992601592809928,10.443400299839235,10.91537007147635,77724200
2023-02-22,10.477725982666016,10.563538971357938,10.417657381605657,10.503469551924269,52844700
2023-02-23,10.357584953308105,10.606441566174208,10.19454130420538,10.572116544343473,57952800
2023-02-24,10.194543838500977,10.280356005223611,10.082987285225602,10.143055883768774,50631600
2023-02-27,10.349006652832031,10.657931919195205,10.263193669655632,10.280355775266957,60378100
2023-02-28,10.357584953308105,10.451979377122434,10.30609782974854,10.357584953308105,59796800
2023-03-01,10.572118759155273,10.760906827961117,10.443400104917298,10.597863144701465,85328800
2023-03-02,10.769488334655762,10.769488334655762,10.494887282965621,10.623606756112851,78214100
2023-03-03,11.224295616149902,11.250039184440292,10.855300924370107,10.91537034154539,80080200
2023-03-06,11.138483047485352,11.310109024838924,11.09557737152027,11.224296036162137,50571200
2023-03-07,11.009763717651367,11.138482374516261,10.966857225905315,11.104157344794073,46540400
2023-03-08,11.138483047485352,11.164227435112373,10.906789287455327,10.96685788850509,46421000
2023-03-09,10.683674812316895,11.224294608101975,10.675093350866367,11.172807476145227,65423500
2023-03-10,10.383331298828125,10.735163043781492,10.297518318821984,10.666512987125872,73897400
2023-03-13,10.323261260986328,10.563537263119143,9.71399143124451,10.237449104544476,119167600
2023-03-14,10.237448692321777,10.563536837766128,10.100148592844818,10.477723866406455,93844200
2023-03-15,10.048661231994629,10.06582333624289,9.713991606234995,9.868454636335317,108909300
2023-03-16,10.14305591583252,10.203125332938857,9.79980561111036,9.894199240315634,74017200
2023-03-17,9.696829795837402,10.06582364127547,9.542366761056265,10.040080074936354,249885100
2023-03-20,9.593854904174805,9.851292209466253,9.568110518947071,9.722573556820528,74975100
2023-03-21,10.057243347167969,10.108730481633337,9.76548019062006,9.7826422959841,74794900
2023-03-22,9.85129165649414,10.246029872389705,9.842711013606447,10.091567661559747,69729100
2023-03-23,9.799805641174316,10.108730916371984,9.671086981101942,9.997174362401728,74225300
2023-03-24,9.877037048339844,9.877037048339844,9.593855344814312,9.713992541235282,72425300
2023-03-27,9.885619163513184,10.040081400311415,9.791224710520197,9.980012798132842,55941100
2023-03-28,9.954267501831055,9.997173171160446,9.834129499938479,9.91136101412848,41385900
2023-03-29,10.340425491333008,10.349006953574678,10.048662322102507,10.108730921047629,48655400
2023-03-30,10.54637622833252,10.632189218505832,10.469144700851203,10.537794765640523,57751300
2023-03-31,10.812395095825195,10.83813866374848,10.632188483615666,10.649350589440099,66868200
2023-04-03,10.8810453414917,10.923951015971355,10.709419370079946,10.752325862932885,55956300
2023-04-04,10.915369033813477,11.026925574204341,10.735162440624109,10.958275521405836,54655700
2023-04-05,10.666511535644531,10.855298756571022,10.486304956852432,10.795230169764695,53332900
2023-04-06,10.580699920654297,10.709418571238391,10.54637489260699,10.657931438354042,36355800
2023-04-10,10.915369033813477,10.915369033813477,10.434817845850768,10.46914287225002,61326200
2023-04-11,11.044087409973145,11.215712537800888,10.975437358842047,10.975437358842047,63633600
2023-04-12,10.872462272644043,11.224293988976747,10.855299350689686,11.207131885395551,53845500
2023-04-13,10.692256927490234,10.846719969550733,10.486306750325076,10.846719969550733,75485700
2023-04-14,10.743745803833008,10.863883008312252,10.65793281345641,10.683676383220059,43542000
2023-04-17,10.8810453414917,10.8810453414917,10.692257263962741,10.726582294570434,40191100
2023-04-18,10.923951148986816,10.949695536036025,10.829557518259595,10.898207580310899,38865900
2023-04-19,10.486306190490723,10.812394362779923,10.443399701278656,10.812394362779923,69451800
2023-04-20,10.185962677001953,10.237450633254058,9.911362425986198,10.13447553912315,79563100
2023-04-21,10.134474754333496,10.22886837871722,10.005755282857615,10.21170545517114,46926500
2023-04-24,10.434819221496582,10.451982146145427,10.194544005025794,10.203125467350217,57794700
2023-04-25,10.226295471191406,10.408751937034662,10.16547582064935,10.400064125752344,63114700
2023-04-26,10.026461601257324,10.304491468083588,10.000396508390953,10.252361282350845,58105300
2023-04-27,10.087279319763184,10.174164057902503,9.939575762082901,10.087279319763184,53280300
2023-04-28,10.321869850158691,10.374000041452502,10.052527766492496,10.069905049320067,54996800
2023-05-01,10.478261947631836,10.678095726034329,10.417442287105235,10.434819569711246,59834200
2023-05-02,10.252361297607422,10.504326071942264,10.130722816392739,10.469572338537263,91090400
2023-05-03,10.243672370910645,10.504325778462958,10.191541357962446,10.200229998219536,94050700
2023-05-04,10.043839454650879,10.27842696100659,9.965643343000838,10.252361866654713,79792900
2023-05-05,10.417442321777344,10.460884699842522,10.182854805976495,10.243673638111078,64138800
2023-05-08,10.44350814819336,10.478261884601888,10.295804561308504,10.44350814819336,49943800
2023-05-09,10.30449104309082,10.365310695396426,10.234983579250981,10.330556963476505,42878300
2023-05-10,10.330556869506836,10.460883155872466,10.191541114497358,10.443506704367731,49193100
2023-05-11,10.313180923461914,10.321869564635355,10.217608356337353,10.27842718736258,43030800
2023-05-12,10.139411926269531,10.373999430464291,10.122034644465414,10.365311618156635,45100700
2023-05-15,10.113346099853516,10.182853564848164,10.069903727083275,10.165476284302331,53197000
2023-05-16,9.774496078491211,10.061214563839409,9.76580743866992,10.035149472969836,60514900
2023-05-17,9.991708755493164,10.113347247332294,9.835316527213486,9.861382450989723,50077500
2023-05-18,10.113346099853516,10.130722551805007,9.948265249045468,9.956953889318385,38181400
2023-05-19,10.122035026550293,10.226297064121855,10.0264624588032,10.130723667780329,43450100
2023-05-22,10.104657173156738,10.191541087640092,9.878757504030249,10.174164636181148,57417200
2023-05-23,10.19154167175293,10.347933886818394,10.017773004232618,10.017773004232618,56843800
2023-05-24,9.844003677368164,10.122033526778427,9.774496215015597,10.113345715430091,71391000
2023-05-25,9.887446403503418,10.009084881285087,9.844004030824655,9.844004030824655,51328900
2023-05-26,10.504325866699219,10.67809453032897,10.026461420271643,10.069903793327667,123257500
2023-05-30,10.938748359680176,11.103828389312309,10.869240891561976,10.990878546471638,86226900
2023-05-31,10.426131248474121,10.851864742257476,10.391377510789653,10.843176100687742,86275300
2023-06-01,10.521702766418457,10.582522422722247,10.287115267686186,10.486949032213884,64407800
2023-06-02,10.764979362487793,10.869240561499026,10.547768324065803,10.652029523077037,65211200
2023-06-05,10.938748359680176,11.016944468461746,10.860552250898605,10.999567187135007,49890200
2023-06-06,11.23415470123291,11.23415470123291,10.869240105699058,10.903993837245409,57258400
2023-06-07,11.807592391967773,11.816281032522395,11.277596918456963,11.312351480675453,99342000
2023-06-08,11.798903465270996,11.937918396396148,11.694642266927133,11.755461092145799,64254700
2023-06-09,11.937918663024902,12.189883438465362,11.903164929467403,12.016114770677866,70296200
2023-06-12,11.972672462463379,12.059557211132402,11.859722620631395,11.990049743634932,44584700
2023-06-13,12.276769638061523,12.311523375727738,12.068247212064234,12.076935025034938,61781100
2023-06-14,12.3375883102417,12.554799374959316,12.13775452842683,12.381030688904113,69748500
2023-06-15,12.554798126220703,12.598240500562206,12.268079615598907,12.268079615598907,61463400
2023-06-16,12.528732299804688,12.69381231832778,12.441847556206646,12.61561704340273,75366700
2023-06-20,12.354965209960938,12.528733890626784,12.146441964567492,12.424472682227277,56645800
2023-06-21,12.181195259094238,12.407094106106898,12.111686965481486,12.372340373597693,49984300
2023-06-22,12.328898429870605,12.424471819042726,12.06824584127777,12.08562229383992,46862500
2023-06-23,12.181195259094238,12.294144268303397,12.094310513524055,12.102999153799942,48260200
2023-06-26,12.259391784667969,12.363652992816753,12.155130576519184,12.172507858841195,44956300
2023-06-27,12.520045280456543,12.563487657879216,12.215950295686685,12.328899316953436,49813100
2023-06-28,12.85020637512207,12.85020637512207,12.485291725232644,12.502669007891399,58380800
2023-06-29,12.989219665527344,13.145611875134007,12.850204736363347,12.919712200945344,58488600
2023-06-30,13.145611763000488,13.232495678689688,12.997908194875086,13.076104299011396,54015100
2023-07-03,13.241185188293457,13.380200125399785,13.162989079022552,13.162989079022552,29412700
2023-07-05,13.336760520935059,13.397579357626173,13.136925898301463,13.215122018958326,52003900
2023-07-06,13.01528549194336,13.249873819589261,12.92840157061088,13.180366351085523,64841400
2023-07-07,13.01528549194336,13.241185178877696,12.980531757691491,13.023974132654923,53344500
2023-07-10,13.093481063842773,13.11085834455279,12.884958666888675,12.997908505720734,51882000
2023-07-11,13.232497215270996,13.249874497583315,13.006598345371831,13.093482271150148,45849700
2023-07-12,13.223809242248535,13.397577920291047,13.206431960147077,13.354135543631815,47636800
2023-07-13,13.19774341583252,13.275939528673412,13.10217084935722,13.26725171615342,49664300
2023-07-14,13.01528549194336,13.267251101012388,12.954466664151186,13.232496538166133,48720800
2023-07-17,12.24201488494873,12.711190718822822,12.24201488494873,12.667748343194882,99402100
2023-07-18,12.311522483825684,12.311522483825684,12.094311431998971,12.120376526211743,71775100
2023-07-19,12.250702857971191,12.389717789526971,12.215949125082247,12.285456590860138,58280800
2023-07-20,12.189884185791016,12.233326562549806,12.076934337655931,12.189884185791016,45952600
2023-07-21,12.102999687194824,12.3028334507811,11.946607469713824,12.276768357399058,57579800
2023-07-24,12.261092185974121,12.31379065833137,12.164479297201934,12.199611332902167,46687000
2023-07-25,11.927338600158691,12.173262874228202,11.90977299938924,12.173262874228202,58772700
2023-07-26,12.006386756896973,12.076650840231018,11.87464181004912,11.900990631895901,42019700
2023-07-27,12.059083938598633,12.278659400008927,12.032735117761293,12.146914458208315,67313500
2023-07-28,11.646283149719238,11.98882034743137,11.435490899186552,11.927339483762822,116696500
2023-07-31,11.602367401123047,11.611150620596728,11.338876680209989,11.42670719971898,64507700
2023-08-01,11.786810874938965,11.804376476351308,11.51453693332936,11.549668973767963,59129900
2023-08-02,11.453057289123535,11.619934289538046,11.400358804058213,11.593585465812387,57997400
2023-08-03,11.505754470825195,11.540886511017677,11.294961392056402,11.409140732085442,51996300
2023-08-04,11.321310043334961,11.505753447341975,11.242262750529978,11.505753447341975,48325000
2023-08-07,11.365226745605469,11.382793186476505,11.224698569093192,11.356444362783954,43929200
2023-08-08,11.312528610229492,11.330094212728795,11.154433999665939,11.215915702448413,45103800
2023-08-09,11.180781364440918,11.268611878327745,11.119300507288452,11.215914240086734,42932600
2023-08-10,10.680150985717773,11.224698064006427,10.609886900623364,11.224698064006427,104063900
2023-08-11,10.662585258483887,10.715282902881075,10.539622692200524,10.645018818608854,64324200
2023-08-14,10.715283393859863,10.74163221726577,10.557189615810422,10.565971998536396,48099600
2023-08-15,10.522056579589844,10.671367972715789,10.513274196993127,10.592321503661449,42616400
2023-08-16,10.372745513916016,10.56597132336408,10.363962294137302,10.45179197908262,44838900
2023-08-17,10.390311241149902,10.513273806692807,10.346395979340727,10.43422650295908,36104900
2023-08-18,10.50448989868164,10.557188376923278,10.29369766094288,10.30248004263824,44480200
2023-08-21,10.513274192810059,10.592321499446928,10.425443665965986,10.574755059032523,33456700
2023-08-22,10.425442695617676,10.565970855397348,10.399093875062464,10.54840525423184,32045300
2023-08-23,10.50448989868164,10.513273117990895,10.363961740189133,10.381527341193749,30437700
2023-08-24,10.320046424865723,10.478141021112878,10.320046424865723,10.44300898168172,33338200
2023-08-25,10.460575103759766,10.530839186122796,10.170735554608784,10.390311021396736,47610000
2023-08-28,10.451791763305664,10.592320764022048,10.407877340546587,10.495707023678664,29693500
2023-08-29,10.583537101745605,10.592320320975613,10.443008944521035,10.495706584673306,32009000
2023-08-30,10.565970420837402,10.671366536337397,10.548404820394337,10.6011024593374,30617900
2023-08-31,10.653800964355469,10.776763518240886,10.618668925761616,10.653800964355469,39025700
2023-09-01,10.662585258483887,10.776764604829735,10.574754734336635,10.680150860744964,34697400
2023-09-05,10.618669509887695,10.69771681047567,10.574754249826162,10.645018330879047,35202000
2023-09-06,10.601101875305176,10.636233911869692,10.390309655918077,10.539621020720727,41881500
2023-09-07,10.50448989868164,10.583537197237149,10.451791420440003,10.495706679372384,38559600
2023-09-08,10.803112983703613,10.85581062593826,10.51327343857129,10.51327343857129,49493500
2023-09-11,10.73284912109375,10.890942888634203,10.688933859927092,10.855810847223665,34673600
2023-09-12,10.934857368469238,11.057819923427012,10.732848354196337,10.741630735710986,49507700
2023-09-13,11.101736068725586,11.338877140851448,11.092952848895086,11.14565049265019,62579700
2023-09-14,11.084171295166016,11.154435389143766,10.899727839070902,11.07538807401528,43461600
2023-09-15,11.075386047363281,11.233480648690994,10.890942625018923,10.890942625018923,63925800
2023-09-18,10.838244438171387,10.996339031552038,10.75919714148106,10.97877259334802,47444100
2023-09-19,11.031472206115723,11.110518673330576,10.811896731641886,10.838245554046836,40900000
2023-09-20,10.855810165405273,11.128084097446754,10.847027783814685,11.110517659037807,37449600
2023-09-21,10.715283393859863,10.84702918611739,10.680151350113988,10.715283393859863,40108400
2023-09-22,10.917290687561035,11.215913407471309,10.899724251042175,10.978771540149458,65205500
2023-09-25,11.04903793334961,11.154434061774172,10.838245676500485,10.847028896606025,41219400
2023-09-26,10.917290687561035,11.119299681845163,10.864592215618249,10.969988321890028,41261000
2023-09-27,10.882159233093262,10.996338563720062,10.75919668373813,10.996338563720062,41616600
2023-09-28,11.031472206115723,11.11930189333688,10.68893416439551,10.820679114034228,49109800
2023-09-29,10.90850830078125,11.119300529392032,10.847027443506569,11.075385272361322,62303900
2023-10-02,10.811897277832031,10.926075793226154,10.741632351845949,10.873378145754097,51204000
2023-10-03,10.601101875305176,10.74163002156324,10.557187457809897,10.680149166978792,55074700
2023-10-04,10.530839920043945,10.609887227614845,10.434227009465062,10.557189580976905,45217900
2023-10-05,10.451791763305664,10.539622284051664,10.267348339830203,10.486923804081279,47425000
2023-10-06,10.53962230682373,10.671367250613457,10.26734836201399,10.381527704184919,57498400
2023-10-09,10.601101875305176,10.671365948434207,10.346394400808977,10.363960837898146,33328000
2023-10-10,10.715283393859863,10.803113922031548,10.618670482962205,10.627453703302173,40404600
2023-10-11,10.759197235107422,10.882159790763934,10.671366718550788,10.7943292742073,31321500
2023-10-12,10.53962230682373,10.601103168910413,10.399094143417642,10.434226184269164,51644000
2023-10-13,10.372745513916016,10.53962250164188,10.363962294137302,10.513273679919678,47221800
2023-10-16,10.478140830993652,10.504489650685464,10.381527096100546,10.46057439278986,29183000
2023-10-17,10.574753761291504,10.68893309713104,10.407876785903799,10.407876785903799,40516500
2023-10-18,10.320046424865723,10.478141021112878,10.320046424865723,10.478141021112878,44840100
2023-10-19,10.126819610595703,10.32882946197273,10.10925400999685,10.179518087620021,49057500
2023-10-20,10.223433494567871,10.328829612539018,10.135602977451638,10.170735016775353,53275400
2023-10-23,10.082903861999512,10.267347266187983,10.030206225153568,10.144385555138227,49073800
2023-10-24,10.00385856628418,10.161952332760592,9.995075346587175,10.100471470109428,47775600
2023-10-25,10.135602951049805,10.223433467937252,9.845763417980672,9.96872597410032,74213800
2023-10-26,9.968725204467773,10.478140152812404,9.951158767400942,10.460573715745571,84725900
2023-10-27,8.747885704040527,9.63497069695955,8.695187229041425,9.599838659498095,187029600
2023-10-30,8.581011772155762,8.905983443078847,8.501964450490714,8.853284949430769,106474700
2023-10-31,8.696969032287598,8.839688387991583,8.589929515509608,8.670209365761716,82238800
2023-11-01,8.839689254760742,8.857529601310294,8.70589005833729,8.777249743186404,75469700
2023-11-02,9.04484748840332,9.05376680952604,8.893207970549833,8.937807978861047,66914000
2023-11-03,9.419486999511719,9.49084667861848,9.142967604967163,9.151887777524127,60846800
2023-11-06,9.196487426757812,9.455166465981437,9.134047071997323,9.419486627835918,48435500
2023-11-07,9.07160758972168,9.178647104415585,8.964568075027772,9.142967266184284,50430800
2023-11-08,8.964568138122559,9.107287492052262,8.94672779354412,9.089447147473823,38700600
2023-11-09,8.652368545532227,8.982407250131383,8.643448373622256,8.955647585075887,59356900
2023-11-10,8.795087814331055,8.804007986160837,8.625608802937222,8.750488656530957,45069700
2023-11-13,8.759407997131348,8.80400800570486,8.688048323683491,8.768328168980931,34458300
2023-11-14,9.276766777038574,9.330286961627507,8.902128036939471,8.911048209483372,67684000
2023-11-15,9.33920669555664,9.428405864783,9.26784701990578,9.285686513481277,45193700
2023-11-16,9.062686920166016,9.30352645301669,9.009167591093242,9.276765937805905,45408100
2023-11-17,9.160809516906738,9.205408685970658,9.0894489749203,9.151889342824106,36501200
2023-11-20,9.223246574401855,9.303526418386593,9.151886902120845,9.178646566557624,46933100
2023-11-21,9.089447021484375,9.205406707613546,9.009168024017509,9.16972686962568,47284300
2023-11-22,9.151887893676758,9.258927413695409,9.071608040994148,9.134047548336406,41116300
2023-11-24,9.276766777038574,9.392726468085867,9.169727258535184,9.169727258535184,22028100
2023-11-27,9.223246574401855,9.294606246682868,9.187566738261351,9.250006238838637,32247600
2023-11-28,9.250006675720215,9.276766341420865,9.134046990118149,9.214326837894536,38510600
2023-11-29,9.446247100830078,9.776285844542073,9.4194874326033,9.704926162154317,77246800
2023-11-30,9.151887893676758,9.544366133745145,9.080528213664325,9.526526639079279,80525700
2023-12-01,9.437326431274414,9.455166776269857,9.116207877426655,9.178647383561769,61567900
2023-12-04,9.544365882873535,9.624645733446007,9.365966687531635,9.383807032403057,54196100
2023-12-05,9.455166816711426,9.52652649564948,9.401646632170648,9.490846656180453,41551100
2023-12-06,9.535446166992188,9.704926048687488,9.51760667194108,9.58896635349452,47223500
2023-12-07,9.65140438079834,9.704924559085901,9.526525382584655,9.553285046391249,40523200
2023-12-08,9.820884704589844,9.874404034754013,9.624645175747586,9.642485519585254,48934400
2023-12-11,9.874403953552246,9.945763626967258,9.794124108291754,9.82980479567367,39700900
2023-12-12,9.954684257507324,9.990364095858896,9.856564914709114,9.892244753060687,40206200
2023-12-13,10.026043891906738,10.07064390232663,9.63356567169547,9.838724528682748,68066700
2023-12-14,10.775321960449219,10.819921973417326,10.231204184126891,10.231204184126891,110777600
2023-12-15,10.721802711486816,10.864522073590717,10.641522857634747,10.76640187413841,85271700
2023-12-18,10.641521453857422,10.775320625511073,10.623681110610596,10.695040782249128,43424400
2023-12-19,10.721802711486816,10.76640187413841,10.605843017108771,10.677202698160722,35722900
2023-12-20,10.525561332702637,10.828840349765876,10.51664116145387,10.677200841234257,54981100
2023-12-21,11.007241249084473,11.02508074370777,10.614762159278099,10.641522677224774,66424600
2023-12-22,11.01616096496582,11.114280308011809,10.953720609687055,10.989400448128727,43718600
2023-12-26,11.105359077453613,11.149959083924184,11.033999407370448,11.051839750228424,26293700
2023-12-27,11.051839828491211,11.105359156095394,10.90911963663985,11.087519663785459,39891300
2023-12-28,11.007241249084473,11.087521101575526,10.95372106386561,11.042921089005553,26688500
2023-12-29,10.873440742492676,11.05184078507964,10.84668107637441,11.016160946697138,40902400
2024-01-02,10.846681594848633,11.042921140669927,10.650442049027339,10.739642074584607,47494800
2024-01-03,10.445281982421875,10.73072067036716,10.382842482102442,10.721801349374664,70120100
2024-01-04,10.418522834777832,10.54340184160978,10.37392282490595,10.489882510303069,54920300
2024-01-05,10.570162773132324,10.73964179649327,10.373923232392439,10.391762726637266,44409300
2024-01-08,10.677202224731445,10.748561902619294,10.516642524146556,10.570162707899673,41514400
2024-01-09,10.561243057250977,10.614762392973642,10.498803548683032,10.534483389389644,49536700
2024-01-10,10.552322387695312,10.579082054297036,10.445282870613957,10.552322387695312,37539200
2024-01-11,10.445281982421875,10.498802161748811,10.320402131108617,10.480961818415036,48692000
2024-01-12,10.222283363342285,10.498802745674618,10.177683353201658,10.39176238106734,55017300
2024-01-16,10.222283363342285,10.257963201319898,9.972524497498991,10.079564011431831,45207700
2024-01-17,10.052803993225098,10.088483829951986,9.910083795643136,9.963603976070672,52671300
2024-01-18,9.803044319152832,10.088483864623324,9.776284654184302,10.034963684011853,71667200
2024-01-19,9.990364074707031,10.008204419182269,9.660325357985151,9.75844470057562,61071900
2024-01-22,9.990364074707031,10.168763266087176,9.93684474263021,10.017123740745442,45479600
2024-01-23,10.142004013061523,10.222283865120437,10.026044321273591,10.133083840460648,45465200
2024-01-24,9.838724136352539,10.213362847861376,9.811964471437454,10.20444267599821,59064600
2024-01-25,10.11524486541748,10.133084360860925,9.838725455310641,9.892245642990021,49356700
2024-01-26,10.159843444824219,10.257962782588805,10.079563599983011,10.168762765948706,35837000
2024-01-29,10.302563667297363,10.311483839855049,10.079564457402071,10.150924136514607,58249600
2024-01-30,10.507720947265625,10.588000786827756,10.36500161056599,10.498801626727658,70213300
2024-01-31,10.454202651977539,10.695041343732889,10.454202651977539,10.489882489669977,74558900
2024-02-01,10.793161392211914,10.828841229431028,10.365002494908138,10.543401681003703,81065800
2024-02-02,10.828842163085938,10.87344132544932,10.65044211093443,10.73072196426771,73087000
2024-02-05,10.338242530822754,10.775320736791206,10.293642522919475,10.712881236131256,81026800
2024-02-06,10.766400337219238,10.793160851799493,10.365001975933588,10.38284231898709,98636800
2024-02-07,11.417560577392578,11.578119442160952,10.882362093032558,11.3551202154567,137224000
2024-02-08,11.444319725036621,11.506759233453387,11.185640667871375,11.479999565656845,68653900
2024-02-09,11.310519218444824,11.524598237239983,11.274839381978964,11.42647889962747,47649600
2024-02-12,11.578119277954102,11.658399134536989,11.274841048504182,11.31052089024385,54036500
2024-02-13,11.310519218444824,11.506757893669853,11.132119185441123,11.39079906316161,67907700
2024-02-14,11.20348072052002,11.408639586052269,11.167800880832912,11.346200079268451,52978800
2024-02-15,11.46914005279541,11.496621772157464,11.276766270004812,11.313408853696922,57811800
2024-02-16,11.26760482788086,11.459978600806682,11.230962246067753,11.377532573320178,43172000
2024-02-20,11.221800804138184,11.295085963989253,11.084391347824434,11.166836497435874,44591000
2024-02-21,11.121034622192383,11.285925805339753,11.038588593804663,11.185158922659246,41910300
2024-02-22,11.102713584899902,11.212641338378738,11.03858928044428,11.11187444943017,36980500
2024-02-23,11.121034622192383,11.230962368833321,11.075231176018308,11.084392039978738,32152100
2024-02-26,10.946982383728027,11.240123933335335,10.946982383728027,11.11187445078038,40241300
2024-02-27,10.992786407470703,11.148517618133459,10.956143821057594,11.011108137491345,36508800
2024-02-28,11.26760482788086,11.359210845599593,10.956142445655427,10.96530330951572,51447900
2024-02-29,11.395853996276855,11.423336589229622,11.285926245350106,11.331729693309946,43098500
2024-03-01,11.405014038085938,11.579066953055328,11.28592543143005,11.478299200085246,48740500
2024-03-04,11.670672416687012,11.936331334775153,11.514941236397963,11.514941236397963,81871700
2024-03-05,11.524104118347168,11.670674461087966,11.450818946976769,11.588228424889229,47896200
2024-03-06,11.340889930725098,11.514941974997496,11.295086485297185,11.46913940319764,48834500
2024-03-07,11.368371963500977,11.423336274262915,11.23096249703825,11.368371963500977,38971000
2024-03-08,11.15767765045166,11.469140048532882,11.121035066773171,11.386694016849253,54590300
2024-03-11,11.093552589416504,11.212641206019834,11.066070869778233,11.111874318260762,35135400
2024-03-12,11.093552589416504,11.139356037899034,11.020267421295705,11.121035182682892,31245200
2024-03-13,11.3317289352417,11.432495815109771,11.093551720686566,11.102712584391314,50595300
2024-03-14,11.066069602966309,11.331728525399367,11.001945306608402,11.304246808907124,52619900
2024-03-15,11.047749519348145,11.240123295449145,11.011106936930243,11.038588655336651,88214500
2024-03-18,11.15767765045166,11.166837641150204,10.974463858431102,11.121035066773171,36599200
2024-03-19,11.26760482788086,11.313408273554257,11.093551909047559,11.093551909047559,32668700
2024-03-20,11.817242622375488,11.83556434864999,11.230961359639336,11.230961359639336,67721500
2024-03-21,11.835564613342285,11.963814079248005,11.716476010778692,11.835564613342285,55822500
2024-03-22,11.826403617858887,11.872207060429721,11.771440185676289,11.789761038527821,33125200
2024-03-25,11.817242622375488,11.96381381168752,11.67067230669145,11.83556434864999,39063500
2024-03-26,11.395853996276855,11.872208457254205,11.386694005587373,11.872208457254205,67140200
2024-03-27,11.963815689086914,11.972975680033585,11.469140359213288,11.478300350159959,53555800
2024-03-28,12.165349006652832,12.183670735107675,11.954654371190719,11.972975226017464,61846400
2024-04-01,12.174509048461914,12.25695507368308,12.037099588845331,12.211151629268207,35898300
2024-04-02,12.165349006652832,12.247795037443431,11.991296954472308,12.055421256808064,42653400
2024-04-03,12.504292488098145,12.53177507939067,12.119544946283304,12.137866673811654,57498900
2024-04-04,12.101223945617676,12.779112130640184,12.064581364633433,12.733308686002871,67812400
2024-04-05,12.165349006652832,12.275276756497599,11.991296954472308,12.156189016053508,46877400
2024-04-08,12.28443717956543,12.4035257893609,12.229473743430946,12.229473743430946,29900500
2024-04-09,12.403526306152344,12.449329753924854,12.22031338869041,12.339402003447693,35542700
2024-04-10,11.963815689086914,12.174510332538583,11.86304792602035,12.147028612442307,51395000
2024-04-11,11.945493698120117,12.03710059460407,11.826405082142221,12.009618001482018,38383100
2024-04-12,11.551584243774414,11.835564898834265,11.450817365464419,11.835564898834265,52319600
2024-04-15,11.203479766845703,11.743958509230483,11.157677194341018,11.670673344869298,59484400
2024-04-16,11.075230598449707,11.221800919660708,10.937820267093372,11.121034042235152,56392200
2024-04-17,11.029426574707031,11.221800329587944,11.01110572233303,11.121033457460983,43646600
2024-04-18,11.047749519348145,11.148516402590355,10.974463480884266,11.066070373743058,39902100
2024-04-19,11.121034622192383,11.203479776952033,11.011106875551446,11.011106875551446,39592900
2024-04-22,11.79892349243164,11.817244347753087,11.2218021349421,11.27676644816268,86462700
2024-04-23,11.853887557983398,11.954655325270942,11.743959799365488,11.954655325270942,62807100
2024-04-24,11.86304759979248,11.954654495765098,11.707316400815893,11.853886735469597,74510400
2024-04-25,11.945493698120117,12.07374317847203,11.569906995066509,11.77144164315434,86944100
2024-04-26,11.716476440429688,11.927171936884855,11.551584388736776,11.68899472302355,57257800
2024-04-29,11.679835319519043,11.762281355672624,11.496622391193394,11.734799634830814,50285600
2024-04-30,11.130193710327148,11.54242381885097,11.111872857519424,11.54242381885097,75890500
2024-05-01,11.175997734069824,11.386693230899272,11.130194289226202,11.139355152920535,48749400
2024-05-02,11.441656112670898,11.496620418551649,11.322567511285946,11.359210090663778,46868600
2024-05-03,11.386693000793457,11.688994507573103,11.350050420384651,11.579066766346688,47463300
2024-05-06,11.450818061828613,11.560745810386797,11.414175478975885,11.487460644681342,29780300
2024-05-07,11.283923149108887,11.543536579578156,11.209747883260524,11.497176817363199,48102900
2024-05-08,11.265378952026367,11.358098476962446,11.144844807543956,11.200475815114466,38177200
2024-05-09,11.24683666229248,11.330284065935317,11.181933519120944,11.256108792528131,29103800
2024-05-10,11.117029190063477,11.283923992820664,11.042853918668945,11.265379732852539,51447800
2024-05-13,11.43227481842041,11.543537728264619,11.172661362117253,11.172661362117253,60962300
2024-05-14,11.53426456451416,11.719703615210435,11.460089297931221,11.53426456451416,39980400
2024-05-15,11.41373062133789,11.64552855456845,11.293195589949327,11.580624531981414,50739900
2024-05-16,11.478632926940918,11.57135156296328,11.367370033170756,11.376642162044655,41502200
2024-05-17,11.38591480255127,11.478634334179587,11.35809929675837,11.469362204168958,24011300
2024-05-20,11.265378952026367,11.43227374321574,11.256107706923897,11.376642735645232,27019100
2024-05-21,11.265378952026367,11.311738714494407,11.154116052646426,11.274651081367761,32851000
2024-05-22,11.154115676879883,11.200475437786126,11.098484671183504,11.181932063966965,35403000
2024-05-23,11.228292465209961,11.330284129899887,11.135573815047044,11.219021219160979,43590100
2024-05-24,11.274651527404785,11.376643185717153,11.163388623623167,11.274651527404785,40795100
2024-05-28,10.82960033416748,11.246836460662573,10.811056074028636,11.228292200523727,57460100
2024-05-29,10.718337059020996,10.801783574071344,10.66270516474847,10.72760830453395,45759500
2024-05-30,10.913046836853027,10.922318081919316,10.64416039243555,10.736879917009778,42249500
2024-05-31,11.24683666229248,11.265380038524773,10.811056267846004,10.913047931960142,57205800
