Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-15,17.1299991607666,17.56999969482422,16.575000762939453,16.649999618530273,4646357.0,0.02821124355697391,0.025261902678884368,15.579499912261962,14.95619993209839,,78.49897862067368,0.6142696377065775,0.47522766691757645,15.180584325442195,14.39841785460044,87.09675795465097,91.08078760706697,17.68324551258415,13.475754311939776,32514620.0,0
2018-05-16,18.309999465942383,18.520000457763672,17.149999618530273,17.209999084472656,6697363.0,0.06888501827124283,0.02802469627347316,15.793999862670898,15.00779993057251,,81.53309606672534,0.7300091597847302,0.5261839654910072,15.303306487814751,14.437339064663545,94.91523036314209,90.2739727276457,18.093916385467953,13.494083339873843,39211983.0,1
2018-05-17,17.84000015258789,18.399999618530277,17.790000915527344,18.25,4480178.0,-0.02566899656270971,0.028743648521585074,15.985499858856201,15.054599933624267,,72.33273405333163,0.7748762571021892,0.5759224238132437,15.402784670747032,14.4711963889215,83.53510202583048,88.51569678120785,18.297741586267627,13.673258131444776,34731805.0,0
2018-05-18,18.0,18.06999969482422,17.579999923706055,17.860000610351562,2952551.0,0.00896860123562826,0.028608036463087953,16.185999870300293,15.108799934387207,,73.36860302356804,0.8139615632601114,0.6235302517026172,15.504636252286364,14.506308862663575,87.40919023354398,88.6198408741722,18.464867488687776,13.907132251912811,37684356.0,0
2018-05-21,17.969999313354492,18.07999992370605,17.735000610351562,18.030000686645508,1497772.0,-0.001666704813639286,0.02861385872187717,16.353999853134155,15.16459991455078,,68.57141967417826,0.832914821705451,0.665407165703184,15.601317156641977,14.540773444262491,83.23167593688305,84.72532273208584,18.639066990693305,14.068932715575007,36186584.0,0
2018-05-22,17.809999465942383,18.15999984741211,17.760000228881836,18.040000915527344,1621047.0,-0.008903720285242556,0.027993902166725246,16.50399980545044,15.215999908447266,,64.87601840197294,0.8255088133239923,0.6974274952273457,15.687932149163561,14.57330305641851,78.35363282964997,82.99816633335901,18.755935911297016,14.252063699603866,34565537.0,0
2018-05-23,17.889999389648438,18.18000030517578,17.75,17.780000686645508,1725109.0,0.004491854357381531,0.02800270622597659,16.68249979019165,15.282199897766112,,78.1553434015442,0.8166806375563915,0.7212781236931549,15.774287727221793,14.606305009982988,80.79265438326651,80.79265438326651,18.765118108862577,14.59988147152072,36290646.0,0
2018-05-24,18.38999938964844,18.5,17.790000915527344,17.90999984741211,2887353.0,0.02794857557621344,0.026498790982517326,16.867499780654907,15.369599876403809,,79.82063221349995,0.8403431136637529,0.7450911216872745,15.876864655160093,14.643953710278167,95.4063241056106,84.85087043950902,18.86028510501261,14.874714456297202,39177999.0,0
2018-05-25,18.8799991607666,18.93000030517578,18.34000015258789,18.459999084472656,4151047.0,0.026644904153394267,0.026519958704591628,17.042999744415283,15.47059986114502,,79.68397417543738,0.888393831801011,0.7737516637100218,15.994634635772114,14.686103416253177,98.18836448323641,91.46244765737117,19.097766294411624,14.98823319441894,43329046.0,0
2018-05-29,18.56999969482422,18.850000381469727,18.304800033569336,18.649999618530277,2723064.0,-0.016419463968333936,0.02603359924962262,17.203999710083007,15.560399856567383,,72.99107760571421,0.8911869574823648,0.7972387224644905,16.095629343970238,14.724749150368313,86.95650070661732,93.51706309848811,19.20409832385647,15.203901096309544,40605982.0,0
2018-05-30,19.200000762939453,19.290000915527344,18.649999618530277,18.649999618530277,3263689.0,0.033925744667127056,0.026443568724569946,17.356499767303468,15.662999877929687,,76.32095124091536,0.9334758225526478,0.824486142482122,16.21736939961609,14.769279017160066,96.91780307409722,94.020889421317,19.479548834285048,15.233450700321889,43869671.0,0
2018-05-31,18.920000076293945,19.53499984741211,18.8799991607666,19.25,3959219.0,-0.014583368516629225,0.025241938844087753,17.483999729156494,15.76119987487793,,71.67300938625803,0.9336339860228584,0.8463157111902693,16.323354916348553,14.810579724216126,80.06483132479467,87.9797117018364,19.66313913652443,15.30486032178856,39910452.0,0
2018-06-01,19.32999992370605,19.43000030517578,18.950000762939453,19.1200008392334,2977537.0,0.021670182122558224,0.025394310931510098,17.671999740600587,15.866399879455566,,72.45841380511479,0.9558247402614768,0.8682175170045108,16.441262563695908,14.855549079434933,93.35494377493144,90.11252605794111,19.80413586469017,15.539863616511004,42887989.0,0
2018-06-04,20.46999931335449,20.600000381469727,19.420000076293945,19.520000457763672,6047989.0,0.05897565412043049,0.024138993267642198,17.908999729156495,16.001599864959715,,80.19017264982737,1.0532581914430494,0.9052256518922186,16.599252240153106,14.911414255891845,96.77015949227076,90.06331153066562,20.18137748187562,15.636621976437368,48935978.0,1
2018-06-05,21.299999237060547,21.299999237060547,20.100000381469727,20.46999931335449,5357291.0,0.04054713979226032,0.0248376991121509,18.16149969100952,16.15319984436035,,81.25937052920489,1.183802818716348,0.9609410852570445,16.78359525963967,14.974982265654718,100.0,96.70836775573406,20.757003943367895,15.565995438651145,54293269.0,1
2018-06-06,22.100000381469727,22.57999992370605,21.31999969482422,21.459999084472656,9962960.0,0.037558740519447076,0.02502161235425952,18.440999698638915,16.305999851226808,,80.12718890208298,1.3364084975446957,1.0360345677145748,16.992081735005556,15.045877968299646,90.40000915527351,95.72338954918143,21.457480156289773,15.424519240988058,64256229.0,1
2018-06-07,21.649999618530277,22.459999084472656,21.40999984741211,22.38999938964844,5458373.0,-0.020362025120902905,0.02618319245753074,18.697999668121337,16.452599849700928,,80.38275940007676,1.4048441281011392,1.1097964797918878,17.17474518141829,15.111590621535772,81.3999938964845,90.60000101725268,21.892367244652895,15.503632091589779,58797856.0,1
2018-06-08,22.399999618530277,22.399999618530277,21.3799991607666,21.56999969482422,4490046.0,0.03464203294295087,0.02639309355787347,18.98599967956543,16.616799850463867,,82.06995629504064,1.5022812275046107,1.1882934293344325,17.379657120128567,15.184112104092932,96.28482289606045,89.36160864927281,22.4281374293788,15.543861929752062,63287902.0,1
2018-06-11,22.170000076293945,22.5,22.11000061035156,22.440000534057617,4748416.0,-0.010267836881839298,0.026928119650000134,19.249499702453612,16.773199844360352,,79.7450421102512,1.5431532794798777,1.2592653993635217,17.567513706644856,15.253623427199411,91.51139018864593,89.7320689937303,22.823596582175103,15.675402822732119,58539486.0,1
2018-06-12,22.1299991607666,22.299999237060547,21.950000762939453,22.290000915527344,3171840.0,-0.0018042812534816433,0.02714635968392426,19.522999668121336,16.93599983215332,,81.12390616067896,1.5543987938403134,1.31829207825888,17.746434704845708,15.322045076289632,90.68321387065023,92.82647565178554,23.099914640182632,15.94608469606004,55367646.0,1
2018-06-13,21.770000457763672,22.280000686645508,21.729999542236328,22.040000915527344,3294141.0,-0.016267452176010777,0.027254425452076236,19.754999732971193,17.076799850463868,,76.86980894815817,1.5167775903920955,1.357989180685523,17.904221597117,15.386203836304299,83.08977800289016,88.4281273540621,23.279921648525566,16.23007781741682,52073505.0,1
2018-06-14,21.729999542236328,22.1200008392334,21.40999984741211,21.790000915527344,3730286.0,-0.0018374329208191709,0.027213907719284114,19.92599973678589,17.19859983444214,,74.70413533367866,1.4668261176154793,1.3797565680715145,18.05425210476874,15.449326181636955,80.11787978777897,84.63029055377312,23.487397521951888,16.364601951619893,48343219.0,0
2018-06-15,21.46999931335449,21.979999542236328,21.34000015258789,21.549999237060547,4358892.0,-0.01196503609567412,0.024286368958424516,20.10749969482422,17.324199829101563,,69.83153999793197,1.3902336221946108,1.3818519788961339,18.18820297569367,15.509233376977429,74.03628745143736,79.08131508070217,23.590407678458206,16.624591711190234,43984327.0,0
2018-06-18,21.559999465942383,21.56999969482422,20.46999931335449,21.280000686645508,3574568.0,0.004191902909466583,0.02306701349477682,20.28549966812134,17.46039981842041,,73.69253737388757,1.321561637986477,1.3697939107142025,18.320430289036757,15.569440004728325,74.04579189420579,76.06665304447404,23.677598813836898,16.89340052240578,47558895.0,0
2018-06-19,20.86000061035156,21.43000030517578,20.72480010986328,21.170000076293945,3272942.0,-0.03246748019157375,0.024804371875826285,20.42999973297119,17.589599838256834,,63.00940101490059,1.196857905320588,1.3352067096354796,18.420021282029495,15.622082398814129,53.51354165700101,67.19854033421471,23.648564401073575,17.211435064868805,44285953.0,1
2018-06-20,21.36000061035156,21.43000030517578,20.86000061035156,21.06999969482422,2494607.0,0.023969318570004283,0.024969451642055787,20.60749979019165,17.725199851989746,,68.48485146234383,1.125402184225429,1.2932458045534696,18.53531458902252,15.679176112361766,66.39119571871065,64.65017642330582,23.60140158549165,17.61359799489165,46780560.0,0
2018-06-21,21.07999992370605,21.670000076293945,21.024999618530277,21.15999984741211,1916885.0,-0.013108646003961888,0.02513279548242672,20.766999816894533,17.852599849700926,,63.52395417175683,1.0342570239287205,1.24144804842852,18.635106170774815,15.732915652773151,52.53164327750108,57.478793551070915,23.47783657209458,18.056163061694484,44863675.0,0
2018-06-22,20.790000915527344,21.36000061035156,20.770000457763672,21.270000457763672,3344183.0,-0.013757068748970092,0.0255845249398956,20.886999893188477,17.96859987258911,,52.84698891803462,0.9279267692098756,1.1787437925847912,18.71961184703962,15.783234909118965,27.822607315298672,48.915148770503464,23.356537171029938,18.417462615347016,41519492.0,0
2018-06-25,20.76000022888184,20.90999984741211,20.209999084472656,20.670000076293945,2945891.0,-0.0014430344071364454,0.025210425561918565,20.98099994659424,18.09699987411499,,44.398352399558576,0.831651708381969,1.109325375744227,18.7996270777001,15.83275496205193,23.206791124474357,34.52034723909137,23.265030318572556,18.69696957461592,38573601.0,0
2018-06-26,21.07999992370605,21.290000915527344,20.6648006439209,20.790000915527344,2043328.0,0.015414243318698118,0.0248693502867209,21.10649995803833,18.231599864959716,,38.24884306564526,0.7722720585069709,1.0419147122967758,18.889053463817984,15.884966354705204,37.991287834618625,29.67356209146389,23.08861200222123,19.124387913855433,40616929.0,0
2018-06-27,21.21999931335449,21.795000076293945,20.90999984741211,21.049999237060547,2794502.0,0.006641337293886718,0.024354430507305975,21.20749988555908,18.371999855041505,,44.66500700465706,0.7281167620981535,0.9791551222570514,18.98046310497628,15.938051259766391,44.104795855474514,35.10095827152251,22.974791715337734,19.440208055780428,43411431.0,0
2018-06-28,21.84000015258789,21.854999542236328,21.020000457763672,21.149999618530277,3331510.0,0.029217759627504503,0.02411126075167339,21.35349988937378,18.528399848937987,,42.820518965160524,0.7346832861372299,0.9302607550330871,19.092601812725757,15.996777119396457,71.17905748696506,51.09171372568608,22.7734222848245,19.93357749392306,46742941.0,0
2018-06-29,21.07999992370605,22.68000030517578,21.040000915527344,22.190000534057617,4638733.0,-0.03479854503534807,0.025363067311155982,21.440999889373778,18.669799842834472,,37.697516055310494,0.6708287407170204,0.8783743521698738,19.170538993548515,16.047356450782623,35.222688634369796,50.16884732560313,22.507620550339972,20.374379228407584,42104208.0,0
2018-07-02,21.149999618530277,21.36000061035156,20.540000915527344,20.950000762939453,3962936.0,0.003320668646943581,0.025091465887602818,21.47499990463257,18.812999839782716,,39.013455791413065,0.6187394999809861,0.8264473817320963,19.248164900410544,16.098129019615932,38.05668297564787,48.15280969899425,22.4507800008308,20.499219808434336,46067144.0,0
2018-07-03,21.100000381469727,21.48500061035156,21.040000915527344,21.239999771118164,1491535.0,-0.002364030163704789,0.02179802877922129,21.464999961853028,18.942799854278565,,41.927709182161024,0.5668891357643808,0.7745357325385532,19.320785899667765,16.147898883912983,36.03242336632196,36.43726499211321,22.45236186033849,20.477638063367568,44575609.0,0
2018-07-05,20.75,21.26000022888184,20.450000762939453,21.200000762939453,1816085.0,-0.016587695504361233,0.020210755287229765,21.39749994277954,19.06159984588623,,39.01345579141304,0.4918850976339648,0.7180056055576356,19.3768335114455,16.193690934819323,21.862374439378776,31.9838269271162,22.386659189635907,20.408340695923172,42759524.0,0
2018-07-06,20.8700008392334,21.1299991607666,20.665000915527344,20.75,1268591.0,0.0057831729751034455,0.018272103530661624,21.358500003814697,19.192599868774415,,43.05557272561911,0.4370884384377689,0.6618221721336622,19.435389092927377,16.240221381629414,26.72070561053659,28.205167805412447,22.367058160423948,20.349941847205447,44028115.0,0
2018-07-09,20.799999237060547,21.030000686645508,20.31999969482422,20.96999931335449,2881076.0,-0.0033541734239538323,0.017815001166197622,21.27849998474121,19.314799861907957,,41.162790388207455,0.38359134472396406,0.6061760066517227,19.488903216226717,16.285592305564055,23.886634048704547,24.156571366206645,22.1881965200848,20.368803449397618,41147039.0,0
2018-07-10,21.149999618530277,21.15999984741211,20.74410057067871,20.84000015258789,1797233.0,0.016826942034022574,0.016359917892172927,21.227499961853027,19.430399856567384,,53.67087103965891,0.3652265143278406,0.5579861081869463,19.55404425161117,16.33399436837964,38.05668297564787,29.554674211629674,22.035430634968332,20.419569288737723,42944272.0,0
2018-07-11,20.84000015258789,21.239999771118164,20.725000381469727,20.84000015258789,1386601.0,-0.014657185415303031,0.016490265065004336,21.16300001144409,19.540199851989748,,43.08510422436907,0.32194668679897376,0.5107782239093518,19.60447389478673,16.37883024682947,25.506103512608572,29.149806845653668,21.866826888445207,20.459173134442974,41557671.0,0
2018-07-12,20.5,21.0,20.434999465942383,21.0,1925918.0,-0.016314786473054288,0.01674793639349276,21.09949998855591,19.62719985961914,,42.40838114601653,0.25724656261066414,0.46007189164961426,19.639592565579406,16.41983691104012,11.7409219516414,25.101236146632615,21.801900790460977,20.39709918665084,39631753.0,0
2018-07-13,20.229999542236328,20.71999931335449,19.875,20.530000686645508,2434976.0,-0.013170754037252319,0.01664323188046697,21.02449998855591,19.7043998336792,,42.631566795295505,0.18208549930693252,0.40447461318107797,19.662745780350264,16.457748977022174,12.655953783009707,16.634326415753232,21.762847225353852,20.286152751757967,37196777.0,0
2018-07-16,20.11000061035156,20.40999984741211,19.9950008392334,20.149999618530277,2565013.0,-0.005931731814142416,0.01664854269948467,20.95650005340576,19.795199851989747,,41.64525190477377,0.11155101355614505,0.34588989325609143,19.68028518544835,16.494089789294108,8.377917461111725,10.924931065254283,21.768884936346524,20.144115170465,34631764.0,0
2018-07-17,20.01000022888184,20.32990074157715,19.940000534057617,20.0,2611375.0,-0.004972669240907113,0.016541411063426437,20.879000091552733,19.880799865722658,,35.42235536120609,0.047040477040919626,0.2861200100130571,19.693215187151626,16.529073972772593,4.812841860756212,8.615571034959219,21.74306383016089,20.014936352944577,32020389.0,0
