Price,Close,High,Low,Open,Volume
2023-03-08,67.66287994384766,67.75319207564677,66.39848942753804,66.94037599908071,1896000
2023-03-09,67.07585144042969,68.53893301407035,66.84104123840872,67.90674110035992,1330200
2023-03-10,65.82048797607422,67.35582188220113,65.44117286258825,67.22938351103915,1631000
2023-03-13,67.55451202392578,69.35174904439201,65.77533467470761,66.03724469523776,2998900
2023-03-14,68.57504272460938,69.16208186894043,67.84350555927092,67.84350555927092,2602200
2023-03-15,69.37885284423828,70.11942350793959,67.87061856054028,68.45765787831732,2439600
2023-03-16,69.36077117919922,70.33615174846467,68.87307744937986,69.1078875897433,2222100
2023-03-17,68.55699157714844,69.47818638539383,68.06929777618055,69.02661881676144,4695700
2023-03-20,68.80083465576172,69.34271435707895,68.43957922475882,68.66536300783885,2021300
2023-03-21,67.66287994384766,69.23433997672305,66.47977516941904,68.7917988172716,2322400
2023-03-22,66.39849853515625,68.13252339926896,66.38947214400001,67.39195279233668,2289000
2023-03-23,66.15464782714844,67.19325459773141,65.72113993590214,66.16368110769241,2582500
2023-03-24,68.3944320678711,68.412491740196,66.14562044761855,66.4346234374407,1923300
2023-03-27,68.51183319091797,69.27949669214358,68.06026561485886,68.77374321187717,1771500
2023-03-28,68.80083465576172,69.46915272437383,68.30410757683596,68.34926708960165,1033400
2023-03-29,70.03813171386719,70.17359647034485,69.06274412498286,69.06274412498286,1510200
2023-03-30,70.54389190673828,70.65227061263056,69.84847393541884,70.21876267943631,1092200
2023-03-31,70.67935943603516,70.87805027337215,69.96588183394978,70.78773124521938,1734900
2023-04-03,69.91170501708984,70.48971104245476,69.28853947177832,70.03814340448996,1676000
2023-04-04,70.48970031738281,70.64323163724083,69.82137535381092,70.05619241913008,1072400
2023-04-05,72.72044372558594,72.90107490093688,70.8238611718373,70.95029954939554,1808900
2023-04-06,72.99137878417969,73.47907256688066,72.24177499463705,73.23522223034317,1175900
2023-04-10,72.66625213623047,72.72947132006634,71.74505733028278,72.62109951370442,1179900
2023-04-11,72.47660064697266,72.6933511682007,72.14243813853267,72.5127268822398,1907100
2023-04-12,72.04307556152344,72.6843074718769,71.79019886523524,72.62108829780486,1868300
2023-04-13,71.90762329101562,72.1875929832479,70.55292056286036,71.57346080420254,3175200
2023-04-14,70.85999298095703,71.33865357513393,70.53486373012454,71.04062417051694,1676800
2023-04-17,71.47412109375,71.77215737143347,70.70645753123574,71.17608481606655,1540100
2023-04-18,70.7877197265625,71.48313754408282,70.48065713000685,71.29348001849728,1629100
2023-04-19,71.33865356445312,71.53734442775159,70.81484034074619,70.9954646399037,1112800
2023-04-20,70.9954605102539,71.47412107651651,70.643238324122,71.44702812225636,1276800
2023-04-21,71.20317840576172,71.87150343872067,70.78773702575683,71.60056011288596,1116600
2023-04-24,71.65473175048828,71.76311043731147,70.76966325773994,71.31154291110863,847600
2023-04-25,71.86247253417969,72.17856849785943,71.59152919938263,71.79925334144374,723700
2023-04-26,70.00199890136719,71.73601652501414,69.9568393932038,71.19413687892116,1501500
2023-04-27,70.4264907836914,70.91417776178778,69.38788385400422,70.08329497418812,1701700
2023-04-28,70.0923080444336,70.74256634822183,69.640740543511,70.08327476511063,2322000
2023-05-01,70.19166564941406,71.0225483418796,69.92072234560491,69.98394153111046,1808000
2023-05-02,69.03564453125,70.18262299810469,68.7827678229906,70.0742443129763,1555600
2023-05-03,69.21627807617188,69.98394158370883,68.81889640105298,69.77622435562355,1797800
2023-05-04,69.28852081298828,69.65880259341061,68.2950736550674,69.13498951111497,2280500
2023-05-05,69.93878936767578,70.41744990256427,68.68343203982218,69.1259663412734,1336400
2023-05-08,69.31561279296875,70.37227911280061,68.97242396586371,69.65880162007379,1364900
2023-05-09,69.04468536376953,69.261442779369,68.47571265116457,69.261442779369,1473300
2023-05-10,69.52335357666016,69.6949445862367,68.6563376856022,69.58657276763573,1844500
2023-05-11,68.86405944824219,69.68591579297161,68.57505645797603,69.50528461757101,1732000
2023-05-12,69.61365509033203,69.79427935399728,69.19821377160277,69.19821377160277,1803500
2023-05-15,69.39690399169922,70.02006947142863,68.6021475130567,69.92975733141522,2119700
2023-05-16,67.3016357421875,69.69494553076943,67.2655163957477,69.3607898983878,2306800
2023-05-17,67.52490997314453,67.70719222131127,66.75022954016706,67.44288817648709,2725100
2023-05-18,67.09657287597656,67.38821756550438,66.41302998301846,67.09657287597656,2210300
2023-05-19,66.68644714355469,67.78922891217147,66.68644714355469,67.4702435994903,1670200
2023-05-22,66.30365753173828,67.26062031869402,66.23986047616506,66.86872213349928,1830200
2023-05-23,66.30365753173828,67.04188159670797,66.0120128557811,66.23986047616506,1502500
2023-05-24,65.4378433227539,66.53150918555686,65.41049576582955,66.30366155135974,1871500
2023-05-25,64.58113098144531,65.22821739798617,64.1801169388846,65.1735361934034,1726200
2023-05-26,62.603424072265625,64.07076353047022,61.91076525236168,63.870256481022345,3965800
2023-05-30,61.901641845703125,62.80392345811843,61.783163582467786,62.53961937549395,2120900
2023-05-31,63.0955696105957,63.64240253930402,61.883418533831005,62.120382019169185,3574800
2023-06-01,62.73101043701172,63.305183954781704,62.14772106720665,63.28695920406932,2355100
2023-06-02,63.806453704833984,64.0707577960544,62.02012907936733,62.3482302303059,2754200
2023-06-05,64.26215362548828,65.15531252617534,63.80645832213735,63.80645832213735,2142500
2023-06-06,63.79732894897461,64.75429166455204,63.60593779653053,64.68137876266182,2007700
2023-06-07,65.3740463256836,65.62011871137373,63.06822242458823,63.85201884324272,2659900
2023-06-08,65.24644470214844,65.48340818687798,64.48087999459474,65.13708228870244,1852000
2023-06-09,64.13455963134766,65.43784847979944,64.09810317260009,65.3649355623043,1620200
2023-06-12,64.00696563720703,64.31683510717613,63.49658216702477,64.31683510717613,1834200
2023-06-13,63.852012634277344,63.852012634277344,63.21404210129617,63.39631740976014,2362100
2023-06-14,63.706207275390625,64.74519205114738,63.624178501852576,64.12544613636626,1660500
2023-06-15,64.71784973144531,65.01860335083428,64.03430676794187,64.66316156608119,2275200
2023-06-16,65.69303894042969,65.92999550019648,65.0094959610496,65.0094959610496,4269900
2023-06-20,64.38063049316406,65.62923810024797,64.34417403529027,65.36493399568167,2207700
2023-06-21,64.91836547851562,65.0186120628385,63.27785936494849,64.07988071304824,1649000
2023-06-22,64.48088073730469,65.60189416154384,64.10720727810563,65.47429308879055,1584800
2023-06-23,63.5512580871582,65.02770614159648,63.45100458304731,64.76340208106386,2878900
2023-06-26,64.54468536376953,64.64493889124142,63.51481643552782,63.84291762482513,1475600
2023-06-27,64.99124908447266,65.20087194203136,64.50821327099578,64.79074207811837,1902000
2023-06-28,63.42367172241211,64.65405465729391,63.35987465532155,64.49000406286693,2252700
2023-06-29,63.542152404785156,63.84291296524981,62.658102428887524,62.85860946919729,1733900
2023-06-30,64.63581085205078,64.68138315716766,63.542145062820914,63.57860151624291,2550700
2023-07-03,64.75430297851562,65.15531010226236,64.1710135681947,64.29860769211751,1027700
2023-07-05,65.2920150756836,66.19428972667242,64.25303045857945,64.37150872075527,2925200
2023-07-06,65.0550537109375,65.20087953375895,64.00696016117963,64.74518426747885,2001200
2023-07-07,64.55378723144531,65.21909836595329,64.32593961898364,64.46264957713211,1702700
2023-07-10,64.14366912841797,64.66316150203167,63.523923230654376,64.38063263580486,1310100
2023-07-11,65.03682708740234,65.05505183805137,64.02518306911637,64.11632072907702,1373600
2023-07-12,66.00289916992188,66.21252204703127,65.2373344779212,65.59277622111547,1644900
2023-07-13,66.5679702758789,66.69556440364373,65.6656955285824,65.85708672022963,2208700
2023-07-14,66.36746215820312,66.82315745095468,65.91176686545157,66.44037507384938,1545300
2023-07-17,65.78416442871094,66.18517846074369,65.20087508394921,65.98467144472731,2068500
2023-07-18,65.08241271972656,66.39481058926118,64.28038445979851,65.91177463454588,2004500
2023-07-19,65.75682830810547,66.49505241432853,65.41049545561924,65.58366188186235,1597800
2023-07-20,67.02366638183594,67.16948526388103,65.41961695918869,65.80239934708541,1581200
2023-07-21,67.72542572021484,68.18112096947665,67.10567990308448,67.26973047095304,1848200
2023-07-24,67.16948699951172,67.83480522235489,66.73202338871404,67.68897938318317,1830600
2023-07-25,67.34265899658203,67.81658605959956,67.04189839351622,67.18772424470909,1497400
2023-07-26,67.09657287597656,68.12644166482461,66.86872524499053,67.34264525796401,1617500
2023-07-27,65.8661880493164,67.32441840478059,65.62923152690749,66.65910028359824,1781600
2023-07-28,65.71125793457031,66.54062668114159,65.26467850745556,66.2489819803012,2103600
2023-07-31,65.92086791992188,66.46770075779565,65.5563103768871,66.28542546295665,7162200
2023-08-01,64.11631774902344,65.92087392714457,63.9340424375741,65.58365695227013,4156000
2023-08-02,63.61506652832031,64.24392131272158,63.36898717295414,64.12544303817837,2130600
2023-08-03,62.083927154541016,63.31430301400589,61.99278253628885,63.31430301400589,1818800
2023-08-04,61.281890869140625,62.73100527574847,61.072274963084624,62.26619420721118,1731400
2023-08-07,61.13608169555664,61.78316817211061,61.07228463317409,61.3639293402598,1536900
2023-08-08,61.008480072021484,61.23632768871908,60.27936491724621,61.10873357963702,1677700
2023-08-09,61.32746505737305,61.883413795778836,60.725944014498296,60.80797277187095,1546100
2023-08-10,60.46164321899414,62.07480831886173,60.370505558479984,61.59177246011466,2635600
2023-08-11,61.09962463378906,61.108740486427365,60.33405293941086,60.59835703905582,1473600
2023-08-14,60.46164321899414,61.06316429443162,60.0970925769375,61.06316429443162,1702400
2023-08-15,58.56595993041992,60.04240820254325,58.56595993041992,59.887473474567535,3118400
2023-08-16,58.71177673339844,59.01253727945874,58.50216080373797,58.78468964517511,1346700
2023-08-17,58.675323486328125,59.4408951951346,58.575069965492055,58.68443933913823,1503600
2023-08-18,58.75735092163086,59.14013329066915,58.58418448896002,58.62064094601484,1680600
2023-08-21,58.192283630371094,58.930514683901826,57.69101953695867,58.67531949608211,1646800
2023-08-22,58.21051025390625,58.52949901487178,57.89152496961957,58.183169651447066,1271400
2023-08-23,58.447471618652344,58.720891556342885,57.964435754975874,58.438362719858425,1913700
2023-08-24,58.30165481567383,59.06721954294602,57.964437807694544,58.38367662787095,1976100
2023-08-25,59.39531707763672,59.87835292897266,58.36544831824797,58.5112671821618,2271700
2023-08-28,59.39531707763672,59.94214998568953,59.32240416900097,59.56848349730722,1351300
2023-08-29,59.54114532470703,60.05152179926978,59.31329769094038,59.46823241309579,1090800
2023-08-30,58.71177673339844,59.45000779676081,58.50216080373797,59.03076203072392,2958800
2023-08-31,58.164939880371094,59.158359114618584,58.12848342694061,58.96696099576917,2421800
2023-09-01,57.46317672729492,58.74823733629927,57.162419636683296,58.611527355407205,1809300
2023-09-05,55.94114685058594,57.372029580387,55.72241161262791,57.29000430073757,2359700
2023-09-06,55.57659149169922,56.06874318918521,55.02064273824416,56.05051496223994,3354200
2023-09-07,55.9138069152832,56.48798391536702,55.576593396932545,56.03228865614978,2331700
2023-09-08,56.57912063598633,56.60646123686758,55.73152724188107,56.15987838796148,2381100
2023-09-11,56.834320068359375,57.15330539720707,56.524447116044755,56.542675345790244,1860000
2023-09-12,56.86165237426758,57.098615849688876,56.26013478719025,56.98924648718113,1905100
2023-09-13,57.73657989501953,58.00999979373729,57.05303710158199,57.08038117746083,1884400
2023-09-14,58.730003356933594,58.748228106622044,58.092029340798646,58.228735823534116,2596500
2023-09-15,58.52037811279297,59.09455157495948,58.37455926114181,58.54771871289274,4358600
2023-09-18,58.593299865722656,58.7664662969872,57.74570636781656,58.5568434089639,1852200
2023-09-19,58.13759994506836,58.812026957869456,58.082915264295785,58.62975164198514,1777000
2023-09-20,58.29253387451172,58.66620730641123,57.827726262575155,58.46570028962198,2228600
2023-09-21,58.338111877441406,59.08545186087576,57.77304722524151,58.192286049767304,3097100
2023-09-22,57.64268112182617,58.17691953234012,57.458459647474605,58.10323305083892,2179700
2023-09-25,56.93342590332031,57.44003227954344,56.57419247760698,57.172911340063806,2681100
2023-09-26,54.99911117553711,56.804473915509,54.97147918386106,56.804473915509,2234600
2023-09-27,54.133270263671875,55.18332802408674,53.85693982888882,54.86094310246187,2377900
2023-09-28,52.83451461791992,54.52013274757789,52.705560647902956,54.483291265953156,2882100
2023-09-29,53.56218338012695,54.188534198504115,53.064786521933584,53.433225906211284,3915000
2023-10-02,51.33311462402344,53.28585370651295,50.79887624433679,53.24901222475441,3621700
2023-10-03,51.62786865234375,51.83051261809614,49.93303747498151,50.83571880120141,3123800
2023-10-04,51.683135986328125,51.867357453373735,50.73440017458174,51.683135986328125,2767700
2023-10-05,50.85414123535156,51.609446089273646,50.54096579491566,51.609446089273646,2366900
2023-10-06,51.406803131103516,51.563389086820806,48.9106092215112,50.15410143043698,3080800
2023-10-09,52.72398376464844,52.751615754624474,51.21337056086821,51.40680503189705,2771100
2023-10-10,53.68193054199219,53.93062899984329,52.93583868217116,52.97268016524621,3144400
2023-10-11,54.31748962402344,54.372753600603424,53.3503278690899,54.0227367031569,2269200
2023-10-12,50.255428314208984,54.5846136837866,49.868562862422024,54.151697255068285,6297000
2023-10-13,50.6883430480957,50.74361054328373,49.48169926988161,50.126469145080456,4951000
2023-10-16,51.76603317260742,51.98709611226206,49.60143717995228,50.89098387828862,3413700
2023-10-17,51.084415435791016,52.07920921725105,50.88177499098895,51.176527923184786,2103500
2023-10-18,50.19094467163086,51.31468885254857,50.00672321966227,50.992303946902496,3090000
2023-10-19,49.64749526977539,50.59623104111788,49.564595788821926,49.9975121771504,2376500
2023-10-20,49.279052734375,50.49490945532082,49.15930825790443,49.684337136779575,2906000
2023-10-23,48.321102142333984,49.177728915552926,48.090826203591945,48.689545049814036,3189700
2023-10-24,49.76723861694336,50.10804956260505,48.744812807422775,49.02114676633382,2546500
2023-10-25,49.9422492980957,50.07120326825411,48.965878002460066,49.02114549555602,2372200
2023-10-26,49.88698196411133,51.02915222894556,49.8593499743413,50.18173490076555,2644200
2023-10-27,48.965877532958984,50.28305623905975,48.800078568993,49.73960486022285,2296800
2023-10-30,49.17772674560547,49.711968586505144,48.31189051908358,49.22378122857535,2651700
2023-10-31,49.54616928100586,49.82249969057244,48.85534150022351,49.42642481515868,2919700
2023-11-01,48.901397705078125,49.5553805172885,47.925026475576324,48.88297520862731,3497500
2023-11-02,49.99751281738281,50.32911074544288,49.23299849545066,49.28826247430592,2797400
2023-11-03,51.056785583496094,51.86735793782841,50.59623366844651,51.019940586996384,4049300
2023-11-06,52.09762954711914,52.14368403203379,50.37516299870899,50.50412047569477,5270700
2023-11-07,51.90419387817383,53.092418535416776,51.24100158065721,51.9226163744565,3137900
2023-11-08,51.296268463134766,51.89498732819396,50.568599144252026,51.738397857782076,2249200
2023-11-09,49.960670471191406,51.701556049638306,49.93303496851005,51.55417958568862,2427100
2023-11-10,49.55538558959961,50.43043493505478,49.39879962433797,50.26463596375876,2398300
2023-11-13,48.846134185791016,49.50012056488734,48.348740796120005,49.50012056488734,2981600
2023-11-14,51.79366683959961,51.93183381665904,49.96067222450674,50.283057152669144,2972900
2023-11-15,52.733192443847656,53.07399986531661,51.618657691386936,51.7752436504803,3170600
2023-11-16,52.94504165649414,53.68192393326262,52.37395833121505,53.166108096390616,2821600
2023-11-17,53.89377975463867,54.253013174593754,52.77924504206658,53.08321097116733,5534200
2023-11-20,53.70035171508789,53.967472664750204,52.61344893222183,53.4792887671642,2658800
2023-11-21,54.17932891845703,54.372759886312345,53.41481453961978,53.8016764753304,2660800
2023-11-22,54.83330535888672,54.89778234057717,53.86614711979799,54.428020972013606,3809000
2023-11-24,54.58460998535156,54.90699842561901,54.299070054343794,54.722776961713635,946600
2023-11-27,54.3819694519043,54.759621871137014,53.98589453493679,54.64909039846046,2353100
2023-11-28,55.201751708984375,55.47808214971141,54.17011642386172,54.43723385878295,2586800
2023-11-29,54.99911117553711,56.03075003872026,54.7596257156357,55.42281811198782,2562000
2023-11-30,54.72277069091797,55.321489501568955,54.26221884079621,55.24779951895823,6350200
2023-12-01,55.98469161987305,55.99390462618514,54.52934934474435,54.814889293236355,2103300
2023-12-04,55.901790618896484,56.35313304520037,54.77804632676657,55.3675522204214,2223500
2023-12-05,55.44123077392578,56.06758157481883,54.91620194284364,55.81888315266438,2029700
2023-12-06,55.81888961791992,56.13206505464017,55.35833771178615,55.87415711159956,2653100
2023-12-07,55.607032775878906,55.95705318706683,54.80567349185969,55.95705318706683,2712500
2023-12-08,54.943843841552734,55.89257964438629,54.778044874142495,55.68072618908036,1921800
2023-12-11,55.99390411376953,56.10443559237647,54.492503848284855,54.60303532689179,2885300
2023-12-12,55.459659576416016,56.00311096505748,55.082007154731755,56.00311096505748,1773300
2023-12-13,58.11244201660156,58.222973494717614,55.00832302703885,55.42281694840713,2357900
2023-12-14,58.517723083496094,59.46645886976019,58.250605652873354,58.55456807866203,3227700
2023-12-15,57.554141998291016,58.50375784226144,56.70693622839573,58.0010194157831,6718600
2023-12-18,57.703102111816406,58.28963028594513,57.34932281852825,57.44242450174412,4266600
2023-12-19,57.34932327270508,58.10343093112843,57.144506670940274,58.10343093112843,2339600
2023-12-20,56.35315704345703,57.731029971093946,56.29729958583531,57.44242363613897,2264800
2023-12-21,56.706939697265625,57.144508749093255,56.241441914969414,56.641770291861455,1106400
2023-12-22,56.865203857421875,57.74033830292096,56.59521432425331,56.80003090849688,1062200
2023-12-26,57.20036315917969,57.39587491643058,56.67900794375343,56.762797682156375,951900
2023-12-27,57.125885009765625,57.37725422341243,56.8093463945955,57.19105441128894,1318500
2023-12-28,57.684486389160156,57.77758807982291,56.82797214386092,56.82797214386092,937700
2023-12-29,57.4610481262207,57.591386938714635,56.9210689870701,57.29346863830957,1485900
2024-01-02,59.341651916503906,59.434750041499406,57.15381046445139,57.26552892473916,2188000
2024-01-03,59.853694915771484,60.17954188408238,58.55961188238592,59.09027897447258,2511800
2024-01-04,58.5503044128418,60.17954648180162,58.48513501420067,59.89094015966689,2351100
2024-01-05,57.786888122558594,58.51306344745906,57.40518012466657,58.37341625884442,3340600
2024-01-08,58.53168869018555,58.54100063442008,57.56345602629712,57.64724221561101,1806600
2024-01-09,53.99774169921875,55.65491263558767,53.96050102500534,55.65491263558767,7426200
2024-01-10,54.33290100097656,54.45393141718724,53.187776897812675,53.3925935043236,3414900
2024-01-11,53.178462982177734,54.21186857516743,52.415046941701135,54.10945849997515,2717500
2024-01-12,52.955020904541016,53.68119620143876,52.7222720476927,53.52292868348544,2195400
2024-01-16,52.35919189453125,52.982957215474045,52.10782266697534,52.76882866269669,2617800
2024-01-17,50.9813117980957,52.470906722568884,50.78580359628838,51.688870363873605,2880700
2024-01-18,50.27376174926758,51.046489791969414,49.85481302439709,50.74856793647659,2993700
2024-01-19,49.72446823120117,50.33892510330377,49.35206862021407,50.273755704100914,5158000
2024-01-22,49.137943267822266,50.283067351257515,48.99829606826155,49.90135932344577,3718700
2024-01-23,49.231040954589844,49.75239613962638,48.49555368830949,49.35206780742141,4203100
2024-01-24,49.49171829223633,49.864117895172505,49.21242036576711,49.69653842899781,6364800
2024-01-25,51.07440948486328,51.26060927979597,50.1527224532526,50.71132183805067,4503500
2024-01-26,51.31646728515625,52.26608305322543,50.9906203041125,51.40956895935856,4415800
2024-01-29,51.35371017456055,51.726109784535005,50.74856169621852,51.18613070521863,2756400
2024-01-30,51.027862548828125,51.595766797395456,50.88821180894704,51.148889401828164,3605200
2024-01-31,50.478580474853516,51.65163331955556,50.3296213270903,51.15820680848982,6070200
2024-02-01,52.098506927490234,52.107818871239665,50.19927526972601,50.46926481500411,2422500
2024-02-02,51.390953063964844,52.03333868985796,50.56236762504782,51.2699226527794,2443300
2024-02-05,49.985145568847656,50.9068326479557,49.947908449114735,50.6927041157614,2224900
2024-02-06,50.03170394897461,50.283069629867924,49.780334716615016,50.0130836112295,2942800
2024-02-07,50.07825469970703,50.24583419357567,49.35207570912078,50.19928157191606,2379600
2024-02-08,50.338924407958984,50.37616507883646,49.072770009851624,49.76170821522152,3148500
2024-02-09,51.186134338378906,51.45612389720078,50.05031864365661,50.16204066545844,3498000
2024-02-12,51.64232635498047,52.079891865937945,51.06510653389954,51.186136954637966,2375600
2024-02-13,50.739253997802734,51.986788091366975,50.05031577537104,51.29784986893529,3391800
2024-02-14,53.12260437011719,54.78908361166104,52.135747864160685,54.00704725163999,8427100
2024-02-15,54.57495880126953,55.32906648434362,53.550865104570995,54.24911177544715,5745800
2024-02-16,54.80770492553711,54.90080660783502,53.625340196348894,54.37944784136482,5241800
2024-02-20,53.550865173339844,55.4407850284691,53.54155322889512,54.65874861402489,3555300
2024-02-21,54.38875961303711,55.26389772367967,53.560174122168846,53.8208552973331,3286400
2024-02-22,54.10015106201172,54.55633688496062,53.40190441134345,53.783612438316794,3568200
2024-02-23,54.80770492553711,55.23596556117544,53.876709411354206,54.02566855156483,2184300
2024-02-26,53.66257858276367,54.77977386247389,53.46707038546751,54.33289646088298,2045400
2024-02-27,55.18010330200195,55.375611503200375,53.8953285271184,54.109457064354665,2677400
2024-02-28,54.56564712524414,55.142863344028434,54.19324750259659,54.96597547657716,1741800
2024-02-29,54.64944076538086,55.10562660666185,54.22118365477978,54.9380471196499,4728800
2024-03-01,54.37944793701172,54.95666416240988,53.56017088867926,54.64943748895149,3089400
2024-03-04,55.524627685546875,55.8450891001517,53.49817997621068,53.98829764534033,2789100
2024-03-05,54.79887390136719,56.297501675352535,54.770599058898284,55.703704815156485,2516500
2024-03-06,55.138187408447266,55.57175177985526,54.60094381877247,55.32669475116159,2078900
2024-03-07,56.00531768798828,56.26922941322119,55.32669626926599,55.59060439902029,2297900
2024-03-08,56.62739181518555,56.91015103328702,55.750835722236,56.19382384558618,1874700
2024-03-11,57.16463088989258,57.28715759758223,56.62738733932029,56.62738733932029,2871000
2024-03-12,56.37290573120117,57.192908517479104,55.85450965233965,56.93842415025938,2028700
2024-03-13,55.74140548706055,56.994976202793914,55.28899004246246,56.42003045169686,3252000
2024-03-14,55.66600799560547,55.73198502711867,54.440712049266594,55.562328775948004,2950300
2024-03-15,55.53404998779297,56.09957201996423,55.13818780120376,55.33611889449837,6062300
2024-03-18,55.571754455566406,55.95819290877198,55.062785684375065,55.534052266112525,2246500
2024-03-19,55.42094802856445,55.977042726144134,55.109913961364214,55.666008658943895,2784300
2024-03-20,55.80738830566406,56.231528952573704,55.0816373310584,55.31727062428835,1955200
2024-03-21,54.5632438659668,56.080722823527054,54.5443927713754,55.986470946048726,3736100
2024-03-22,54.5632438659668,55.232441544307456,54.45956464345344,55.04393778935079,2157100
2024-03-25,54.214508056640625,54.902556835308076,53.90347038650783,54.56324432079182,1923800
2024-03-26,53.0551872253418,54.49726166786945,52.93265691984938,54.18622762528508,2165600
2024-03-27,55.59060287475586,55.60003021940494,53.63955960790344,53.63955960790344,2840900
2024-03-28,56.335205078125,56.54256351531468,55.42094680012889,55.86393851758738,1921000
2024-04-01,55.4963493347168,56.278649929609905,55.16646059599643,56.278649929609905,1533100
2024-04-02,55.86393737792969,56.22210096336552,55.14761020705803,55.19473973853314,1839500
2024-04-03,55.072208404541016,55.863936339190175,54.704621076932185,55.77910821778211,1660800
2024-04-04,55.53404998779297,56.17497280029995,54.94968045714668,56.01474389491247,1733600
2024-04-05,55.14761734008789,55.46807877998487,54.72348026577978,55.18531953195316,1426100
2024-04-08,56.05244827270508,56.18440234005673,55.213594334130725,55.213594334130725,1654300
2024-04-09,56.514286041259766,56.96670151563962,56.01474462911757,56.14669869304354,1862100
2024-04-10,55.67543029785156,55.977040604209506,54.930828281008566,55.83566279556086,2344800
2024-04-11,55.750831604003906,56.23152187972068,55.175885865563465,56.07129298630784,1310100
2024-04-12,55.41152572631836,56.08072341167727,55.07221321107196,55.93934199849837,2204600
2024-04-15,54.89313507080078,55.84509201941644,54.3558878397355,55.62830981518671,2131400
2024-04-16,53.91289520263672,54.57266910597156,53.413350203930264,54.57266910597156,2391600
2024-04-17,55.14761734008789,55.204170627885794,53.79037079224833,54.23336255796799,1994000
2024-04-18,55.60002899169922,55.788532734776346,54.74232401697594,55.39267055974026,1626200
2024-04-19,56.259803771972656,56.46716222047518,55.59060608241469,55.722560151287674,2323400
2024-04-22,56.834747314453125,57.353139819544005,56.04301933733081,56.2503777775586,1559400
2024-04-23,56.881874084472656,57.485098319828055,56.382332666226944,56.580263764534266,1831900
2024-04-24,57.343711853027344,57.541642933882,56.02416412303965,56.20324770660384,2087300
2024-04-25,57.04210662841797,57.66417836315127,56.24095129420719,57.39084288693305,1432000
2024-04-26,56.04302215576172,57.258890823824494,56.01474731084637,57.089234563374866,1590700
2024-04-29,56.98554992675781,57.27773647989284,56.250375264940004,56.382329322653106,1789900
2024-04-30,57.13636016845703,57.38142080788272,55.703709308324385,56.410609190894384,3515900
2024-05-01,58.078887939453125,58.89889431565591,56.96669860675642,57.17405703689667,2087400
2024-05-02,57.25889205932617,59.60580131586727,56.85360249456013,59.021428141496465,3164800
2024-05-03,56.56140899658203,57.96578487891085,55.5152002897011,57.673598327425424,3447900
2024-05-06,56.27865219116211,56.957277193648515,56.13727437929648,56.75934609974949,1751100
2024-05-07,57.654754638671875,57.73958277125685,56.580267356248115,56.67452283438634,2076200
2024-05-08,57.532222747802734,57.805558216658234,57.03267774719269,57.38141759179255,1567900
2024-05-09,58.21084213256836,58.30509759897875,57.17405717040291,57.43796528539519,1376500
2024-05-10,58.36164855957031,58.672686212308605,57.880958254540246,58.53130480734057,1635800
2024-05-13,57.758426666259766,58.342799771427586,57.56049558006344,58.24854430504,2147200
2024-05-14,57.4002685546875,58.42762980124853,57.36256636690139,58.32395058257599,1767500
2024-05-15,57.729305267333984,58.187095464934636,57.5290227380449,58.03449873240108,2109000
2024-05-16,58.61627197265625,58.96915485497575,57.40503387720238,57.72930237234903,3011100
2024-05-17,58.139408111572266,58.53997679761881,57.8151396088462,58.41599081881952,1921700
2024-05-20,57.967735290527344,58.18709285632314,57.805602861188554,58.17755715267676,980500
2024-05-21,58.38738250732422,58.5113648531078,57.872367162983814,58.005888851177296,1622600
2024-05-22,57.04261779785156,58.22524148267134,56.994928366240536,57.84375149713293,1565600
2024-05-23,54.86811065673828,56.556213960053555,54.791814113944014,56.53713891480677,1776800
2024-05-24,54.86811065673828,55.61202286859139,54.696438887710094,54.95394654125238,2058900
2024-05-28,54.17189025878906,55.688321859746715,54.13374016661821,55.011174095582696,1506200
2024-05-29,54.143280029296875,54.22911591841002,53.466132258622686,53.74271133403786,1972300
2024-05-30,54.9062614440918,54.93487219322866,54.066977633545605,54.49615706156314,1675300
2024-05-31,56.48945617675781,56.51806692707934,54.99209960671339,55.173307089071514,4679600
2024-06-03,56.91863250732422,57.147525773754985,56.2700955221156,56.52760317549486,2077300
2024-06-04,58.00588607788086,58.206168600595454,56.68020132535146,56.88048384806605,2705300
2024-06-05,56.76603698730469,58.00588584830753,56.70881185038716,57.97727509894524,1865400
2024-06-06,56.10796356201172,57.46225904121481,56.003052631443865,56.47991785170291,1238300
2024-06-07,55.86952590942383,56.32731604297189,55.53571810245431,55.63109332081385,1944500
2024-06-10,56.30824661254883,56.63251511091174,55.59294877541236,55.745545501807094,1785700
2024-06-11,56.355934143066406,56.55621667046672,55.65017198788376,55.65017198788376,1661900
2024-06-12,56.21287536621094,57.223831024052075,55.65971355817223,57.223831024052075,1301800
2024-06-13,55.99351119995117,56.46084069916899,55.13515601843478,56.32731902459041,1411000
2024-06-14,56.27962875366211,56.413154064440235,55.335437704269445,55.69785627142464,1677400
2024-06-17,54.98256301879883,56.06981517185559,54.84903769699436,55.77415741657806,2293000
2024-06-18,55.31636428833008,55.5071110997215,54.77273824068984,54.77273824068984,2352800
2024-06-20,55.30683135986328,55.76462154725577,54.839501830416545,55.12562024276273,1734500
2024-06-21,54.53430938720703,55.602486511004926,54.53430938720703,55.316368093333196,4191400
