Price,Close,High,Low,Open,Volume
2023-03-06,62.120731353759766,63.09968295819515,61.96865754077482,62.966621997472586,1314400
2023-03-07,60.75209426879883,62.063705488036305,60.58101848546258,61.95915655748032,1374100
2023-03-08,61.6455078125,61.79757436494955,60.49547686410262,60.847134845486124,1310200
2023-03-09,60.257869720458984,62.01618146105309,60.18183281514245,61.5789801324006,1435300
2023-03-10,59.1363525390625,60.02976444977781,58.813202932950276,59.877694260174366,1775600
2023-03-13,58.30946731567383,59.30743178430631,58.17640635335998,58.93675729918148,2023200
2023-03-14,58.09086608886719,59.64008361876469,57.805734940120466,59.0127936412662,2842000
2023-03-15,58.02433776855469,58.05285342243846,56.76975776685054,57.08340458009628,2414900
2023-03-16,58.90824508666992,59.050812474780784,57.41605522717053,57.54911618906638,2036000
2023-03-17,58.42352294921875,59.37396254233758,58.36649526840147,59.10783699082957,7681400
2023-03-20,59.84918212890625,60.08679202635226,58.37599786422953,58.480546799208064,2150300
2023-03-21,61.00871658325195,61.01821575776125,60.1723287702649,60.20084079634929,1870100
2023-03-22,58.49956130981445,60.98021306894716,58.48055208122513,60.685571838632384,2247400
2023-03-23,58.48054122924805,59.92520970319954,57.91978177965924,58.79418800431046,2101700
2023-03-24,58.033843994140625,58.42352408990204,56.845794479546164,58.34748718066108,1930900
2023-03-27,58.604103088378906,59.01279238897762,58.242935040623,58.318971945682854,1433000
2023-03-28,57.76771545410156,58.56608483170392,57.292495672805856,58.2619444617258,1368700
2023-03-29,58.97476577758789,59.16485438830053,58.35698232482017,58.63260700343288,1256100
2023-03-30,59.46900177001953,59.62107195150206,58.79419056629326,59.35495004031741,1158800
2023-03-31,60.68556213378906,60.742589810437174,59.526028380389874,59.526028380389874,1313700
2023-04-03,61.00871658325195,61.24632646899289,60.34340817804951,60.628539315810805,1959300
2023-04-04,60.05827713012695,61.17979977589692,59.649587811318035,61.08475001469773,2217200
2023-04-05,60.17323684692383,60.36483792114951,59.45472185490882,59.79960598124879,1764800
2023-04-06,60.35525894165039,60.795947256829265,59.72296589892011,59.85708811183923,2875800
2023-04-10,62.31920623779297,62.989817339050276,61.20789948815192,61.61984839581364,2418500
2023-04-11,63.80413055419922,63.99573893971487,62.5778661233493,62.644927231001645,2061600
2023-04-12,63.61253356933594,64.369370295299,63.30596744190521,64.34063086290129,2305800
2023-04-13,64.00531005859375,64.15859675786116,63.27722016440986,63.70832621515327,1394400
2023-04-14,63.56463623046875,64.53223863978194,63.16226951697313,64.14902911349925,1485800
2023-04-17,64.83881378173828,64.88671772007788,63.459262219643385,63.7083495426027,1954100
2023-04-18,65.10704040527344,65.38486709125289,64.52264760185336,64.99207537031592,1825300
2023-04-19,63.37303161621094,64.25440836152542,62.96108267734018,64.25440836152542,2558000
2023-04-20,60.70014572143555,62.10843624302354,60.27861459684804,61.15041627558815,4862200
2023-04-21,60.55644989013672,60.8534374379847,60.17324404131255,60.7001543675437,10264200
2023-04-24,60.64266586303711,60.7863703262671,60.115755588787685,60.1349164275221,1327400
2023-04-25,58.860748291015625,60.31693914951872,58.822430267953266,60.13491666266445,1818600
2023-04-26,59.751712799072266,59.84751700210344,58.36258291885189,58.477547962489304,1718400
2023-04-27,60.77678680419922,60.81510848086386,59.4355610119428,59.895410168249825,1624800
2023-04-28,60.2498779296875,61.04503629330315,59.74212849312484,60.882170991002695,1967900
2023-05-01,61.016292572021484,61.140836195476176,60.21155562468307,60.21155562468307,1655300
2023-05-02,59.617584228515625,61.14083617641135,59.29185728196697,61.0641964766944,1763400
2023-05-03,59.81877517700195,60.82469923000793,59.46430875469364,59.981640498315556,2166300
2023-05-04,59.88582992553711,60.00079495937767,58.95655298994217,59.62716773578672,1508200
2023-05-05,61.16957473754883,61.3707580578221,60.53728169200696,60.70014699024453,1152200
2023-05-08,61.31328201293945,61.43782198574763,60.939654785402126,61.18873838557488,898200
2023-05-09,61.07377624511719,61.495307392627005,60.56602680422366,60.82469264804386,1826200
2023-05-10,60.613922119140625,61.72522510476633,59.67506301529788,61.59110289772538,1417200
2023-05-11,60.403160095214844,60.680986771508614,59.799606473676455,60.20197677288747,1018600
2023-05-12,60.4893798828125,60.94922902653405,59.92414795842548,60.72888487357723,677200
2023-05-15,62.031795501708984,62.07011717911244,60.671408844893286,60.82469189995078,1275300
2023-05-16,61.36117935180664,62.118008663398506,61.265375166210966,61.71564204756466,1674000
2023-05-17,62.664093017578125,62.90359802258197,61.26538101089289,61.71564793520179,1274600
2023-05-18,63.74665451049805,63.93825559536929,62.30004219964766,62.30004219964766,1406800
2023-05-19,63.05686569213867,64.07236438548638,62.894004073226554,63.784962818425825,1743800
2023-05-22,64.31187438964844,64.54180443226299,63.162253413023365,63.24847169716988,1368300
2023-05-23,63.670005798339844,64.74299078707564,63.64126636893739,64.02447581556534,1222700
2023-05-24,63.46882629394531,63.60294851195067,62.95149460630492,63.34428632268683,1260200
2023-05-25,65.85428619384766,65.93092954040038,63.80412418278879,63.86161034725926,2109500
2023-05-26,66.89855194091797,67.29133641995183,65.88304556447763,66.00759286760454,1807100
2023-05-30,66.1991958618164,67.65539069199609,66.17045642462188,67.38713889024723,2825900
2023-05-31,63.56463623046875,65.33697206677319,63.238912884052425,64.76216143190605,7420100
2023-06-01,68.93911743164062,69.72469352911996,67.07098137943747,67.34880805293915,6233100
2023-06-02,68.00025939941406,69.1307232349797,67.1380399809128,69.05407988464354,3129700
2023-06-05,67.32965087890625,68.11522706177875,66.84105858556077,68.11522706177875,1980900
2023-06-06,67.11888885498047,67.52126286981886,66.52492104437164,66.98476661973888,2046200
2023-06-07,67.99069213867188,68.50802390379393,67.27217701641021,67.37755981907102,1832900
2023-06-08,67.37754821777344,67.98109818527097,66.66860815664774,67.79907204672348,1639300
2023-06-09,66.7835693359375,68.23018149612649,66.59196827102107,67.88529373198723,2132400
2023-06-12,68.42178344726562,68.45052287646412,66.7835702009415,66.7835702009415,1987500
2023-06-13,70.1845474243164,70.44320960896202,68.52716960410903,68.52716960410903,2835900
2023-06-14,70.22286224365234,70.83599440059878,69.82048832700288,70.04083612205167,2117900
2023-06-15,70.66356658935547,70.97970767622861,69.80134701353435,69.80134701353435,1971600
2023-06-16,71.24796295166016,71.45872125022534,70.76895286479463,71.13299789953143,3141500
2023-06-20,69.77259063720703,70.78808938597494,69.65762561864186,70.67312436740977,2124500
2023-06-21,69.60014343261719,70.28991889276975,69.14987293451141,69.41811732254598,2246300
2023-06-22,70.28994750976562,70.35700863407672,68.97745715211776,69.50437120678663,1595700
2023-06-23,70.13664245605469,70.5581735897608,69.26484806756812,69.44686689512194,5203300
2023-06-26,70.65396881103516,71.20003987083733,70.4336210143271,70.49110717948811,2048100
2023-06-27,71.83234405517578,72.12932792138298,70.41447121470681,71.25752619796967,1969900
2023-06-28,72.07185363769531,72.3688375227685,71.45871406378473,71.71738357778207,1589100
2023-06-29,72.9532241821289,73.04902471993911,72.14848358447566,72.25386636880063,1831600
2023-06-30,73.19273376464844,73.65257929857863,73.00112536791671,73.38433485226719,2175400
2023-07-03,73.24063110351562,73.58551891191738,72.78078556505534,73.1448305587625,1155400
2023-07-05,73.08734893798828,73.44181898023402,72.33051223748268,72.58917442947465,1990100
2023-07-06,73.02949523925781,73.183785863733,72.16158748492018,72.16158748492018,1577400
2023-07-07,73.53095245361328,74.40850571277628,73.01985323996146,73.03913680993585,1608100
2023-07-10,75.02568054199219,75.0835386073879,73.12592891661654,73.12592891661654,1974800
2023-07-11,75.9514389038086,76.4625380507491,75.36319077237425,75.55605587627674,2195400
2023-07-12,74.59172821044922,76.61684157197574,74.48565017822958,76.61684157197574,2004900
2023-07-13,75.9225082397461,76.21180588937278,74.67850848155506,74.67850848155506,1605500
2023-07-14,75.09317779541016,75.78749659413481,74.52421322301214,75.3824754555457,1472500
2023-07-17,75.23783111572266,75.63321419203498,74.36028522016716,74.46636324760055,1618900
2023-07-18,76.1057357788086,76.12502670518572,74.51457279000122,74.89067228102788,1699000
2023-07-19,76.48181915283203,76.7711241566922,76.06715257120946,76.1828760442199,1823200
2023-07-20,77.21472930908203,77.28223283734692,75.54641731434543,76.18288545855691,3314100
2023-07-21,76.67469787597656,77.65832172631463,76.62647791894727,77.20508061663628,9751100
2023-07-24,75.6524887084961,77.49438209411659,75.44034003635025,76.9543539153233,2805400
2023-07-25,76.24073791503906,76.54932650116828,75.65248977314708,75.65248977314708,1861500
2023-07-26,75.60428619384766,77.03150581594932,74.52422233488801,76.63613009155621,2339900
2023-07-27,75.44034576416016,76.66505472186162,75.33426774136719,76.08645200674808,1671700
2023-07-28,74.48563385009766,76.00929310858174,74.09025819995001,76.00929310858174,2287400
2023-07-31,75.22818756103516,75.50784712607484,74.72672649360797,74.74601741938035,3511500
2023-08-01,76.05752563476562,76.26967433043893,74.6495896143903,74.73637671389307,1625300
2023-08-02,75.66214752197266,77.1665162039702,75.23783538814425,75.34391342160134,2325900
2023-08-03,76.4914779663086,76.86757012257361,74.93888937974452,75.18961993636559,1889500
2023-08-04,75.00637817382812,76.62646997377429,74.89066206068807,76.5782573790765,1982800
2023-08-07,75.49820709228516,75.75857575027564,75.05461141294356,75.66214318647668,1403100
2023-08-08,75.11246490478516,75.33426640961291,74.51457127391548,74.99674142087513,1780500
2023-08-09,74.16741180419922,75.04495760168824,74.06133378862013,74.93887958610915,2091600
2023-08-10,74.09989166259766,74.99672827300918,73.85880663138306,74.48562918400725,2166100
2023-08-11,74.02275848388672,74.61100661570595,73.77202796278374,73.839531484927,1265500
2023-08-14,73.72380828857422,74.16741127272556,73.33807807904944,73.85881533337432,1408000
2023-08-15,73.56951904296875,74.41813581995343,73.40558296514199,73.99383111012723,1997500
2023-08-16,72.72089385986328,73.83952460215701,72.59552493233168,73.28985101384642,1718200
2023-08-17,72.35444641113281,73.24163765858438,72.296588351574,73.24163765858438,2547300
2023-08-18,72.62446594238281,73.27057953765777,71.72762916533877,71.80477815542125,2159900
2023-08-21,73.73345184326172,73.89738791380134,72.83661515038995,72.89447320885523,2381100
2023-08-22,73.78166961669922,74.36027225625088,73.31878309065885,73.76237869289285,2401400
2023-08-23,73.80095672607422,74.46635384003424,73.22235405874606,74.06133270863775,3389700
2023-08-24,72.83660888671875,74.58206216875091,71.88191421748179,72.59552385406982,3427200
2023-08-25,72.05551147460938,73.83953963443638,71.49619231093041,73.28986593422303,2059800
2023-08-28,73.29949951171875,73.4248610871119,72.41230095006989,72.56659891116769,1376500
2023-08-29,73.69487762451172,74.08061518281544,72.97162246169172,73.19342394884926,1354300
2023-08-30,73.70452880859375,73.82025229226835,72.8173375057528,73.55987629333364,1784500
2023-08-31,73.96488952636719,74.15776197849584,73.4730813274356,74.07096753570501,3068800
2023-09-01,74.83280181884766,75.18961035946427,74.38920618737772,74.69779477263212,2306300
2023-09-05,76.65540313720703,77.08936065688705,75.75856642533353,75.9321479617391,2467500
2023-09-06,77.07007598876953,77.1086504841392,76.0575230753131,76.43361520850159,1718400
2023-09-07,76.04786682128906,76.36610084493341,75.34389525601503,76.36610084493341,2023400
2023-09-08,76.26966857910156,76.7229096841037,75.99965448012132,76.29860496742006,1263900
2023-09-11,75.72962188720703,76.88683434537536,75.05458680460679,76.742181868438,1351500
2023-09-12,75.5271224975586,76.20215767968078,75.14138495463234,75.32461194292193,1285900
2023-09-13,75.18961334228516,75.69106705421697,74.8617338189458,75.41140748815273,1564500
2023-09-14,75.7489242553711,75.8550022640005,75.11245620359459,75.45961925777601,1487900
2023-09-15,74.94853210449219,75.77786538218709,74.65922706070731,75.40177323966648,3999300
2023-09-18,73.45379638671875,73.82025039694673,72.76911567988799,73.41522189315094,1937100
2023-09-19,73.32844543457031,73.97455174153033,73.07771486868529,73.36701993373212,1483800
2023-09-20,73.36700439453125,74.32169913524704,73.26092638363706,73.75274194711629,1923500
2023-09-21,73.19342041015625,73.74309401303101,72.71125032492114,72.76910838080323,1499900
2023-09-22,73.30915069580078,73.93597339926512,73.16450552812928,73.35737065657997,1145100
2023-09-25,72.81733703613281,73.73345736465095,72.55696103887733,72.74983351042445,1443100
2023-09-26,72.18087768554688,73.00056555654461,72.1230196157196,72.49911178426366,1618600
2023-09-27,72.27730560302734,73.09700077860771,71.77585186301701,72.70161770734349,1174700
2023-09-28,73.53095245361328,73.98419360000885,72.44125049539964,72.52803759628404,1887700
2023-09-29,73.17413330078125,74.09989902980763,72.91376467840871,73.91667939085362,1545100
2023-10-02,73.09699249267578,73.47308459438473,72.74018395837126,73.22235407413473,1284600
2023-10-03,72.19050598144531,73.5020092060763,71.8529883921649,72.88483208358309,1035100
2023-10-04,72.64375305175781,72.88483811509911,71.7565617844216,72.18086649291634,1163100
2023-10-05,73.31359100341797,73.65337126642729,72.53696838945055,72.64375520242615,1121200
2023-10-06,73.26505279541016,73.70190253222576,72.8961502201955,73.13884616431359,1636700
2023-10-09,73.8086929321289,74.12905337151363,72.82819919635723,73.03207031705136,1517000
2023-10-10,73.77957916259766,74.36204804310891,73.64367000402815,73.9737329872702,1380400
2023-10-11,74.79888916015625,74.85713381372388,73.69219630341905,73.73102113480276,1568100
2023-10-12,73.71161651611328,75.24545674523706,73.40096598673948,75.10954760154183,1460000
2023-10-13,72.76994323730469,74.48823448610287,71.99332074282098,74.02225506421934,1694000
2023-10-16,73.73103332519531,73.90577472128128,72.76995934996913,73.08060989784494,1585900
2023-10-17,74.67268371582031,74.74063828155408,73.28446266740863,73.29417257865408,1959600
2023-10-18,73.55628967285156,74.43970653888093,73.4689226807351,74.37175196507043,1657300
2023-10-19,72.84761047363281,73.95430331030767,72.6631591986897,73.65336273034104,1304400
2023-10-20,72.11953735351562,72.99324435128037,71.43028166819384,72.84762528390401,4934300
2023-10-23,71.12932586669922,71.96420052838717,69.87702128065993,71.3040672472035,1617000
2023-10-24,71.68267059326172,72.63404195430435,71.15845387099506,71.16815637609791,1696500
2023-10-25,70.36241149902344,71.75063259803477,70.13912797119272,71.05166709272942,1340100
2023-10-26,69.34308624267578,70.80897183573055,69.21688701662846,70.44977916799083,1243100
2023-10-27,69.71199035644531,70.49833036164634,69.16835373575798,69.42075962671716,1087200
2023-10-30,69.10038757324219,70.32357717121002,68.75090483096565,70.0323390838155,1274100
2023-10-31,70.65363311767578,70.85749679613464,69.10038075335244,69.19745763740549,1474500
2023-11-01,71.20698547363281,71.2166953847996,70.26532406574086,70.65363904099938,1005100
2023-11-02,72.54667663574219,72.93498423056354,71.47880853050563,71.55647301206695,2153900
2023-11-03,73.68248748779297,74.20671159717159,72.78936822284813,72.9252773541879,1043600
2023-11-06,73.60482025146484,73.75043928858172,73.15826063573381,73.69219463633173,1158700
2023-11-07,73.39125061035156,74.109628517325,73.29417371586742,73.60482422211207,865200
2023-11-08,73.55628967285156,73.59512191595655,72.64375788260978,73.58541941005011,1563100
2023-11-09,73.60482025146484,74.23583114131006,73.11942839873652,73.8281037625763,906300
2023-11-10,74.88626098632812,74.99304779577355,73.52716219869845,73.8281102100867,996100
2023-11-13,74.4979476928711,74.81830812853472,74.20671699303455,74.81830812853472,737100
2023-11-14,76.40068054199219,76.56571941356661,75.0901239199718,75.46872900174452,1383500
2023-11-15,76.6142578125,77.30351344055995,76.25507253683784,76.41039409770701,1652200
2023-11-16,74.54649353027344,75.84734034811682,74.17759832965213,75.84734034811682,1803400
2023-11-17,75.25515747070312,75.70172453970147,74.64356633854173,74.94450694867776,1227900
2023-11-20,75.66287994384766,76.04148497429178,74.82800541351152,75.05128150505988,1069100
2023-11-21,75.16778564453125,75.604635367027,75.04158642406391,75.342527014828,1251800
2023-11-22,75.71142578125,76.33272681492939,75.19691155709293,75.38136284744832,814800
2023-11-24,76.05120086669922,76.07062069072572,75.45902955076053,75.71142801116301,466000
2023-11-27,75.80850982666016,76.3230315058215,75.47844686173843,75.80850982666016,1451100
2023-11-28,75.82792663574219,76.39098304273423,75.2939925590268,75.59494058703591,2572300
2023-11-29,86.9239730834961,88.68108920428801,83.7300938328607,84.3513948061736,8403200
2023-11-30,88.71993255615234,88.92379626920297,86.04056714400048,86.66186819515268,6731400
2023-12-01,88.61314392089844,89.09853582003262,86.71040856507153,86.79778295829183,2733500
2023-12-04,87.67147827148438,88.30248919157161,86.81719123607677,88.20541229767178,2450700
2023-12-05,87.93359375,88.19570210333772,87.38024730940506,87.67147799017006,1906700
2023-12-06,86.78807830810547,88.71993610996242,86.62304682995287,88.34133099820384,2282500
2023-12-07,86.47742462158203,87.8462259589134,86.3026832374022,87.08901576296505,2161200
2023-12-08,86.77835845947266,87.58411074618341,86.3317988251069,86.47741786830039,1633600
2023-12-11,87.12783813476562,87.95300280850401,86.61332395254611,86.88514220681363,2211600
2023-12-12,85.62313079833984,87.50645379762636,85.42897699503916,87.37054465401732,2131700
2023-12-13,86.9239730834961,87.0695921192864,85.20568179285588,85.67166122608647,3973700
2023-12-14,86.60362243652344,87.5646963305572,85.92407673498295,87.16667882150995,3155400
2023-12-15,86.32209014892578,86.5453736725495,85.39984853965855,86.36092238809914,5789300
2023-12-18,87.07929229736328,87.36082045063937,86.04055406599578,86.1958830084205,2173000
2023-12-19,87.98213958740234,88.01126932499487,86.96282096645848,87.36083850230519,1866000
2023-12-20,86.3318099975586,88.04039168539092,86.30268766644953,87.62295432434362,1417000
2023-12-21,86.9336929321289,87.01135000780154,86.0793984412959,86.90456319644741,1114200
2023-12-22,86.78807830810547,87.36083722869144,86.4094731963469,87.30259256734183,828400
2023-12-26,86.76864624023438,87.0404719033283,86.57449245880215,86.74923382468795,525400
2023-12-27,86.01143646240234,87.05017475079006,85.83669509582815,86.74923416643695,726800
2023-12-28,85.63284301757812,86.16677710077954,85.45810162730248,85.9920357105039,962700
2023-12-29,85.58430480957031,85.95319999346765,84.97270626507846,85.47751799724611,1169100
2024-01-02,83.69126892089844,84.75912959933368,83.55535978399718,84.64264028569973,1892100
2024-01-03,83.78834533691406,84.44847860085717,83.40003775170601,83.68155852903412,1824600
2024-01-04,84.03245544433594,84.55973413549621,83.67117727699097,83.71999482546119,1370500
2024-01-05,83.06578063964844,84.46209064423856,83.01695564207552,83.82740292403419,1485900
2024-01-08,83.95433807373047,83.99338912901753,81.649938430093,81.87451552141003,1821800
2024-01-09,84.04222106933594,84.28633115812217,83.05601422473795,83.32941633223473,1684300
2024-01-10,84.61833190917969,84.88196754952004,83.98364413472783,84.2375132847891,1229000
2024-01-11,84.90149688720703,85.36042510545944,83.79812182497757,84.60856921254462,1348100
2024-01-12,84.62808990478516,85.48736224714908,84.3058627763987,85.22371916041497,1234800
2024-01-16,83.93482971191406,84.18870634362264,82.81192157707065,83.6126025389359,2321500
2024-01-17,83.41730499267578,83.73953211770088,82.5775656393887,83.52471403435081,1760600
2024-01-18,84.42303466796875,84.46209317726871,83.03649111124031,84.26680808041783,1693200
2024-01-19,85.7412338256836,85.99511042945913,84.37422315069868,84.7159758194449,5402700
2024-01-22,86.53215026855469,86.84461089618075,86.08298858194529,86.62002632805157,1420900
2024-01-23,86.08299255371094,86.81532288190297,85.91699201758725,86.51262128048872,1839800
2024-01-24,86.60049438476562,87.38164217115767,86.26850080207146,86.80554595805535,1428300
2024-01-25,87.13754272460938,87.22542623797148,86.71767303768884,87.09848421307615,1065800
2024-01-26,85.98534393310547,87.16683598763223,85.57524073063821,87.16683598763223,1551200
2024-01-29,86.40521240234375,86.42474538293669,85.49712249565546,85.98534271538789,1137500
2024-01-30,86.85437774658203,87.63553311071568,86.59074209473548,86.85437774658203,1696300
2024-01-31,85.14559936523438,86.56144240612913,85.05772330561798,86.41497485711946,1649300
2024-02-01,85.38970184326172,85.604519902685,84.43279451447407,84.98936519132151,942200
2024-02-02,85.77051544189453,86.29779411669902,84.88195861095164,85.3506532495496,857300
2024-02-05,85.14559936523438,85.6142940321355,84.37421800977155,85.55570999239124,1341600
2024-02-06,85.53617858886719,85.81934720226403,84.72573125910891,85.56547060927907,1122300
2024-02-07,85.17489624023438,85.90722651332611,84.74526009613295,85.81934300673774,1229500
2024-02-08,86.8250732421875,87.38164393798426,85.14559466549589,85.41900421839222,1385800
2024-02-09,87.7331771850586,88.2116309427932,86.6883861510219,86.97155478917294,1405500
2024-02-12,88.52409362792969,88.807254799076,87.71364627699552,87.84058085198005,1461600
2024-02-13,85.18466186523438,87.00084167887154,84.5304485586149,86.8446150823524,1312200
2024-02-14,85.69241333007812,86.18063353999253,85.31160216231683,85.79005588213117,1536100
2024-02-15,85.21395111083984,86.49309311081892,84.41327027442999,85.71193780471947,1684300
2024-02-16,83.69070434570312,85.44830001523005,83.62235381686868,85.20418991944292,1195500
2024-02-20,83.44658660888672,83.90551473888728,82.81189892802742,83.26106056918907,1546400
2024-02-21,82.60685729980469,83.04625995464595,81.82570944061322,83.04625995464595,1367900
2024-02-22,84.00316619873047,84.5499704374021,83.27083590065996,83.64188801945772,1738400
2024-02-23,85.34089660644531,85.51665618499162,83.93481997807487,84.54997477816224,1602700
2024-02-26,85.37018585205078,86.04393212284582,84.98937468585773,85.34089383152042,1254300
2024-02-27,85.1163101196289,85.86817341921508,84.93079150450897,85.66312182377774,1301200
2024-02-28,85.95604705810547,86.29779970753177,84.39374391097883,84.51091944063172,1853900
2024-02-29,87.02037048339844,87.54764918943917,86.40520826819309,87.54764918943917,4798300
2024-03-01,102.82894134521484,109.83002502933627,102.45789665630657,103.38551210340195,12903300
2024-03-04,100.89559173583984,104.97711304400991,100.53430609373449,103.50268590418993,4380400
2024-03-05,100.26091003417969,101.25687605834896,99.16729400107343,100.98347391248484,2884200
2024-03-06,102.33096313476562,103.86397435818425,99.95821252021074,101.4326322502981,2712500
2024-03-07,101.7939224243164,103.29764169269595,101.19829312159303,103.03399858511683,2354700
2024-03-08,100.82723236083984,103.30739173725307,100.817465871464,102.31141841107798,1630900
2024-03-11,100.34878540039062,100.92488916055818,99.46999492330575,100.42690242713364,1635900
2024-03-12,100.11443328857422,101.51074336230523,99.51880404700475,101.27639975157844,1747600
2024-03-13,100.75888061523438,100.7686396548435,99.11846055342768,100.36830299106163,2420900
2024-03-14,99.7238540649414,100.77841147105514,99.1575243020868,100.58312637347065,2007900
2024-03-15,99.93867492675781,100.0070254577818,98.68883238823406,98.86459196081704,7019900
2024-03-18,99.4016342163086,100.63194373819914,99.36257570693365,100.18278205486068,1542500
2024-03-19,100.87606048583984,100.97371049054024,98.28849925356657,99.05012161247338,1574700
2024-03-20,101.97943878173828,101.98919782208876,100.50501167706256,100.57336220776148,1730200
2024-03-21,102.59458923339844,103.0535173985958,101.91108395522076,102.52623870558067,1432200
2024-03-22,102.26260375976562,102.79964149626922,101.80367559153514,102.78011596661315,1040000
2024-03-25,102.44812774658203,103.09258200381635,101.6474468949465,102.07708306643603,1214100
2024-03-26,102.25284576416016,103.28787026383371,102.17472873974909,102.94611759409712,1194300
2024-03-27,102.74105834960938,103.0632854640983,101.84273498465444,102.98516844549815,956300
2024-03-28,102.4969482421875,103.27809607915431,102.33095516491755,102.4969482421875,1363500
2024-04-01,102.56529235839844,103.00468752361711,102.04778017947248,102.26259824234329,1473300
2024-04-02,102.25284576416016,102.28213778590194,101.13970424007552,101.7548590456014,991400
2024-04-03,103.97138214111328,104.37171885082245,101.80368315543859,101.87203368878647,1813300
2024-04-04,102.8137435913086,106.75754981328006,102.47037110338533,105.37427723359596,2552300
2024-04-05,103.05900573730469,103.46123117528981,102.19567945808558,103.35331539038742,1017100
2024-04-08,103.81440734863281,104.05966913196305,102.87260299882016,103.5985757817349,1581500
2024-04-09,102.17605590820312,104.87393540537951,101.53837380282054,104.03023430929709,1282100
2024-04-10,100.65543365478516,101.4598919989063,100.13547987544773,101.06747165145306,1109900
2024-04-11,102.87260437011719,102.97070758779788,100.8222119420508,101.34217321687036,1320500
2024-04-12,99.88040161132812,102.01908456207136,99.73325053599797,101.74439257506135,1346700
2024-04-15,100.42980194091797,101.65611090895537,99.91965321872868,100.85165252531468,1902400
2024-04-16,100.59657287597656,100.84183465669092,99.3800765393761,100.33168596131955,1362400
2024-04-17,98.99747467041016,101.3716070531103,98.63448451875594,101.3716070531103,1110800
2024-04-18,98.24205780029297,99.95889025683765,97.83983237399617,99.11518913655205,1031700
2024-04-19,96.09355926513672,98.83068153853178,95.89735284147636,97.94773766246962,1692500
2024-04-22,96.05432891845703,96.8882174891814,95.46569464754978,96.8685923549268,1830500
2024-04-23,97.53570556640625,97.95755613904275,96.03470462894019,96.48598541842179,1746600
2024-04-24,98.16357421875,99.40950827531287,97.40817121591088,98.37940578664566,1292600
2024-04-25,99.02689361572266,99.5566599315632,96.9765013478512,97.50626766369174,1581300
2024-04-26,99.40950775146484,100.11586288456635,98.34016248474293,99.26234918460275,2124800
2024-04-29,100.5377197265625,100.80259917561149,99.52723482959286,99.5861027508896,1378500
2024-04-30,100.27283477783203,101.27350712692997,99.89022696341112,99.89022696341112,1274700
2024-05-01,99.07594299316406,100.68485961337052,98.96802721505794,99.43893310904788,1012300
2024-05-02,100.18453216552734,100.45922415491543,98.3401588342724,100.06680381944872,1196600
2024-05-03,102.65676879882812,102.74506693065594,101.08709492273505,101.29311391727269,2463500
2024-05-06,105.9040298461914,106.05118840592041,103.14728993210211,103.25520571025037,3381900
2024-05-07,105.32522583007812,106.74774124697733,104.8248896725994,106.22778743921135,1325000
2024-05-08,107.40504455566406,107.4442798547809,104.81507321100554,104.97204434665575,1703700
2024-05-09,106.12968444824219,107.65031057426188,105.16825491657113,107.3854236436359,1852000
2024-05-10,106.44361114501953,107.04205047927286,105.67839559887146,106.77716356880903,1703400
2024-05-13,106.1002426147461,107.21863568100433,105.84516827960792,106.95374877937753,1841800
2024-05-14,106.97338104248047,107.39523161206719,106.01195155198201,106.57114812238342,2814800
2024-05-15,108.5234375,108.79812950208495,107.14997000477958,107.42466200686452,2873100
2024-05-16,107.669921875,108.70982943145995,107.62086652487449,107.97404408835061,1545200
2024-05-17,108.37627410888672,108.71963909621263,107.78764734707154,108.46456475500108,2257700
2024-05-20,110.15196228027344,110.34817618240419,108.2585411622832,108.71963447629665,2097500
2024-05-21,110.80927276611328,110.97605647031021,109.3867573903809,109.41618760735807,1693700
2024-05-22,111.9472885131836,112.05520429618058,110.95642881693654,111.28998873296239,1746000
2024-05-23,111.87861633300781,113.75241247143433,111.67259733253971,113.3403744704981,1548900
2024-05-24,113.47772216796875,113.8112820914265,112.24160814667293,112.53591780111661,1351100
2024-05-28,115.77337646484375,116.11674147097064,113.52677758933378,113.74260916026948,3238900
2024-05-29,115.27304077148438,115.82242478343085,114.17426526279566,114.2723759661825,2708700
2024-05-30,114.29199981689453,116.43068303131497,114.11541101993151,116.43068303131497,3669600
2024-05-31,118.14749908447266,119.17760150315478,114.30179636170436,117.23512500886126,6128500
2024-06-03,116.70536041259766,116.90157432060792,112.84003249994093,115.69488311192939,3727900
2024-06-04,116.7446060180664,117.45096113439844,115.68507334356833,116.7446060180664,2622200
2024-06-05,119.94282531738281,119.98206810112075,117.37247911851564,117.72565668736138,2370800
2024-06-06,119.16779327392578,119.90357860410829,118.12788573573572,119.677934476209,2398400
2024-06-07,118.68708038330078,119.22665179256819,117.73546350729667,118.66745524999196,1383600
2024-06-10,120.58050537109375,120.58050537109375,118.00034664967846,118.13769264799005,1652000
2024-06-11,123.09197998046875,123.39610218422402,120.03111035518087,120.48239111987412,2850500
2024-06-12,123.34706115722656,125.5446046720395,122.86634266586456,123.88663259751236,2239400
2024-06-13,124.8873062133789,125.2110460870898,122.90558676263709,123.04293276598008,1604400
2024-06-14,123.7787094116211,124.74995141869616,123.42553186082931,123.65117598458889,1398400
2024-06-17,123.65118408203125,124.88730559075137,121.22799641616717,123.93568865462215,1934000
2024-06-18,126.27058410644531,127.19275584454108,123.7787159853003,123.81795876911632,2575800
2024-06-20,125.0540771484375,128.38963135698424,124.20056346248367,126.55507803924263,3039700
