Date,Close,High,Low,Open,Volume
2023-04-24,351.3890380859375,352.3757533586093,348.4091688028464,351.11275901407583,208200
2023-04-25,347.8369140625,350.0274235311543,347.077154018461,348.3894722967402,220300
2023-04-26,339.943115234375,346.08048507982545,339.2228323987765,344.77804388048844,326200
2023-04-27,353.2934875488281,353.4020419167084,340.44646204034717,340.99902033455055,319900
2023-04-28,358.3750915527344,359.38153055017875,351.56673032477215,351.56673032477215,342900
2023-05-01,362.4895935058594,364.9662585349315,356.43117724620356,356.6186555614332,318200
2023-05-02,366.91015625,367.81791762628677,356.5298901571995,361.99630233275224,461200
2023-05-03,363.6539611816406,372.5936006053418,361.7693612012724,369.6137308348298,546000
2023-05-04,384.10858154296875,396.56092545671385,379.51048402382884,394.6368484347263,771300
2023-05-05,392.37725830078125,395.0019249365925,386.0425320425955,389.98939373034204,511000
2023-05-08,391.094482421875,396.90625029835405,390.73927934903224,391.5187929084321,463600
2023-05-09,393.3935852050781,393.9757437071709,389.45660019511485,390.315037818746,283100
2023-05-10,395.60382080078125,399.4914821088869,390.26568656693905,397.833807368664,293700
2023-05-11,395.24859619140625,397.11347264467895,390.4038199494031,393.05808679234406,264700
2023-05-12,397.2220153808594,398.7711657451254,392.4068395372749,396.412901547173,309200
2023-05-15,399.1855773925781,399.63945804241774,394.3506779843514,396.3142319825431,473700
2023-05-16,397.12335205078125,400.57685598389935,392.8212572072,399.1263831275032,367900
2023-05-17,401.9582214355469,402.36277833659244,396.61024117953724,399.6197109081783,303400
2023-05-18,402.4022521972656,403.3297670143405,396.70888548426046,401.83981723351894,265000
2023-05-19,402.9745178222656,405.0269024852642,397.1529036422401,404.6914229006158,246800
2023-05-22,400.5965881347656,403.64553520263127,398.0212753140873,403.64553520263127,228600
2023-05-23,391.9825744628906,397.9423138745024,389.91046607390507,396.37343998185804,387900
2023-05-24,389.97955322265625,390.1768782428667,385.7268120957956,390.0091534812961,292700
2023-05-25,393.8573303222656,394.2125334193213,388.2527939684005,390.98598483907284,294700
2023-05-26,393.8573303222656,395.25844935464943,387.3943262595196,394.2520104674935,340300
2023-05-30,392.939697265625,397.1430845290295,389.38751568853536,394.28161579910034,292700
2023-05-31,393.4041442871094,394.5605007229439,387.7211129809848,390.93326111053346,498000
2023-06-01,399.6901550292969,400.31282256906195,392.0798510687878,392.80132983022844,327300
2023-06-02,410.2456970214844,411.70847084418693,401.3900594125747,403.86094279826443,441300
2023-06-05,412.2125549316406,415.48400223421487,408.2195987971725,408.9509706526871,440000
2023-06-06,413.2305603027344,423.6082709457341,410.9771157695976,413.388700465324,578200
2023-06-07,418.4095153808594,419.58565831353286,410.02826787789024,411.19454778704767,431400
2023-06-08,420.44549560546875,421.21640998731743,415.2170981058485,417.15429232661666,316400
2023-06-09,422.283935546875,423.06471311266046,417.5596069172473,421.2757956504517,365800
2023-06-12,418.23162841796875,421.68097213252963,417.39152199542883,421.6612159229018,378800
2023-06-13,422.333251953125,423.8355381311802,417.6682231072017,418.7356615765207,318200
2023-06-14,420.8507385253906,423.6082528236803,416.5711817813237,423.6082528236803,302100
2023-06-15,424.4483947753906,425.2588216689493,420.1885938830133,420.1885938830133,263400
2023-06-16,421.5722351074219,426.3360752040946,419.74377542627263,424.8337890105478,614900
2023-06-20,425.1600036621094,425.6936927917946,418.3205847290376,418.5973224799623,426800
2023-06-21,426.8797302246094,432.93834152896267,424.5472004637736,425.2884655304631,346700
2023-06-22,434.1045837402344,435.37956807805665,424.3692966687861,428.73783199012894,502900
2023-06-23,437.227783203125,438.09753902362587,430.4970989423131,431.3866109724973,541200
2023-06-26,437.62310791015625,440.4992198622614,436.7928946913246,436.7928946913246,287400
2023-06-27,446.82470703125,448.1688834058859,437.68243763020365,438.8289312502257,418800
2023-06-28,448.4949951171875,450.38275369054014,445.6683189310736,447.1706052087826,273000
2023-06-29,452.497802734375,453.67394563846125,445.8363107811291,447.813017488884,275600
2023-06-30,456.3128967285156,457.3111433429957,451.9443613040467,454.454787457352,382100
2023-07-03,450.9065856933594,454.09897800781357,448.040366889062,452.6955029198622,206300
2023-07-05,444.1659851074219,446.04385042160004,438.40389840470186,446.0240942131677,633800
2023-07-06,435.636474609375,439.57013161463175,433.43246604693206,436.3777395868027,560500
2023-07-07,435.04351806640625,438.23588016183436,432.67144583820476,432.67144583820476,610600
2023-07-10,438.76959228515625,440.0939821657854,432.9086641095073,434.4307065645007,368600
2023-07-11,444.1857604980469,446.35022651066555,439.33294209757537,441.37881053823133,322200
2023-07-12,440.04461669921875,445.5695088564383,439.6393881659074,443.56315256262815,400100
2023-07-13,448.8409118652344,449.0583508088191,439.5108538240261,443.0096331300169,387600
2023-07-14,452.2310485839844,452.6165209468813,446.44917427562814,450.6496768692488,398600
2023-07-17,452.7844543457031,454.68210614322123,450.5211166164817,453.00189329997966,244300
2023-07-18,456.609375,457.2320424643795,451.23273012180937,451.23273012180937,283400
2023-07-19,448.96942138671875,456.64891638221553,447.94152541389974,455.6506698046628,342200
2023-07-20,452.7350158691406,453.0611591957993,446.3008260566162,451.13388830488014,337000
2023-07-21,452.5571594238281,454.82046702618624,449.7304529741601,451.33158067963694,222400
2023-07-24,453.1699523925781,455.0082753414039,450.283947032066,451.76647721485597,268400
2023-07-25,452.9228820800781,455.58155539348223,450.91652569255825,452.38916274759924,366900
2023-07-26,453.05133056640625,455.22568995421466,451.19322134410396,452.57691007491877,525700
2023-07-27,439.7381896972656,458.0128336507789,435.0039686629032,454.6326518921165,706700
2023-07-28,443.50384521484375,450.30369147262826,438.61148367465324,446.3898203377677,685800
2023-07-31,441.2602233886719,447.33859039252627,439.17481232072186,445.72759978578233,458100
2023-08-01,448.00079345703125,448.2083392096512,441.1416189760995,441.93231973252017,439900
2023-08-02,445.29278564453125,452.99203754251164,443.9683955998383,446.6764744850945,489800
2023-08-03,448.198486328125,449.4042786170691,426.18783800275713,440.70675107254016,650100
2023-08-04,450.5409240722656,457.48904758623587,447.6450557164545,448.2182874433808,614500
2023-08-07,456.8564453125,457.6372529086072,448.8013714990497,454.1286105620717,512700
2023-08-08,451.964111328125,454.5931348554491,449.0089143048855,452.9030289122154,351500
2023-08-09,446.2811279296875,454.28679695503735,445.6683536129642,451.8653189231818,369800
2023-08-10,453.4268798828125,453.6937546054275,443.9683607383603,445.5002964483078,477000
2023-08-11,450.1356506347656,456.93552648601695,449.08799850023394,452.873378546755,295800
2023-08-14,453.9012756347656,454.27685473341785,446.8049058261965,448.94961570322545,280600
2023-08-15,451.00543212890625,454.44488266782076,447.99093615224416,452.7844561895757,195200
2023-08-16,446.7554931640625,453.654210756822,446.11306948627083,451.82575093375954,372200
2023-08-17,427.0476989746094,450.9559687436952,426.95875079323855,448.4653291788611,465200
2023-08-18,426.1483459472656,430.00291814949,421.3449327705307,423.4797797199516,588400
2023-08-21,427.5122375488281,428.69827365608,419.31880983938925,427.1070392103707,294900
2023-08-22,431.2383728027344,433.99585713641306,427.95703219914986,427.95703219914986,316500
2023-08-23,437.09930419921875,438.63123995009255,429.3407237451627,431.099991643198,268000
2023-08-24,432.36505126953125,439.7974878207276,431.9796091444755,434.9446692165845,204100
2023-08-25,432.14764404296875,437.15860317154085,426.9587885359291,432.8098541123573,327800
2023-08-28,433.97607421875,438.86843542683647,432.2662120436522,433.67958027493006,213200
2023-08-29,440.5980529785156,441.20093405052774,429.5383764626576,433.09645459253096,241400
2023-08-30,440.8352355957031,446.3008283167917,439.3823549907479,440.3213027212853,283500
2023-08-31,441.944091796875,444.7655862721357,440.6372899033658,441.5678885052031,308500
2023-09-01,452.8142395019531,456.7346148091047,442.9538585786012,444.37945509252495,387100
2023-09-05,437.26141357421875,452.11135315123715,433.3905256990024,450.170969505945,407000
2023-09-06,434.2715759277344,439.1621577619716,427.2425994677668,437.0138535099787,412000
2023-09-07,433.3310852050781,434.271593369542,426.94562995021346,431.390701753016,349600
2023-09-08,433.7073059082031,438.13258884788087,431.5491220687724,432.25201070757686,266800
2023-09-11,434.6775207519531,437.4000095626844,430.1532320955366,437.29109429987045,228900
2023-09-12,432.9845886230469,434.895303655054,428.2722287236539,431.72730471720786,233000
2023-09-13,429.69781494140625,432.39060491045154,424.579523011216,431.4104884569314,326400
2023-09-14,431.440185546875,433.75680245597806,424.75771346331703,432.76680659174724,340200
2023-09-15,420.876953125,429.0345095049113,416.8377530173889,429.0345095049113,998400
2023-09-18,423.75787353515625,426.1833454774917,417.2733819561351,421.39176872036893,390800
2023-09-19,418.5009765625,422.6589412039969,413.6004847857146,422.6589412039969,439900
2023-09-20,416.6991882324219,421.8273598707009,414.4914864442309,420.8769722425602,388600
2023-09-21,402.49273681640625,414.65979507213075,400.6909370000209,414.65979507213075,557500
2023-09-22,402.3145446777344,404.08664582460835,399.95834956662003,401.364157058994,623700
2023-09-25,406.05670166015625,406.79919854801955,399.12673070676544,401.7106053746374,440700
2023-09-26,403.1857604980469,409.98702784451467,402.46305257770865,404.17575644861927,635100
2023-09-27,405.84881591796875,407.93769268595736,401.17603423846407,405.89830362618346,408000
2023-09-28,410.3730773925781,416.2833539483767,405.334002036846,405.334002036846,221400
2023-09-29,406.37353515625,414.31329153943886,404.0470387073006,413.7985045386772,392000
2023-10-02,401.641357421875,411.52149738220373,399.53266127519737,405.26471590761986,474000
2023-10-03,400.3048400878906,406.00719581187866,397.9684341008969,398.3941552905925,437600
2023-10-04,414.7290954589844,417.4713732238294,401.27502459969344,405.1954301140524,607900
2023-10-05,416.0457458496094,420.1839211510759,413.30346828818557,413.30346828818557,438400
2023-10-06,428.37127685546875,432.2817428876656,413.74901675080645,415.2241313199041,627400
2023-10-09,422.20355224609375,425.658628265602,420.2532591166139,424.2231523394487,358100
2023-10-10,423.48065185546875,428.9553279223122,421.0254511702191,423.1737555463472,334300
2023-10-11,432.3213195800781,433.083605560045,423.4608440345663,423.53015099973,258600
2023-10-12,426.0249328613281,433.5192092601179,420.34236592309867,432.47972562439037,322200
2023-10-13,421.9263610839844,431.37093056475817,420.03546526241547,428.45043053299787,236800
2023-10-16,427.3416442871094,430.36111977115985,424.5300594877135,426.98523004399493,256700
2023-10-17,432.7073974609375,433.8260976690952,425.20324178408725,425.87643174946936,260000
2023-10-18,410.1651916503906,428.0544244976234,409.7988980078399,428.0544244976234,313600
2023-10-19,406.611083984375,417.0357387498567,405.749792455817,411.5709727054466,317800
2023-10-20,405.6508483886719,407.898128362385,401.2552638683443,405.47265636515897,343400
2023-10-23,408.57135009765625,413.4520229930693,402.03737063410966,403.5322440088274,400300
2023-10-24,412.2541198730469,416.91699225984627,409.5217214289788,416.5407889711959,276500
2023-10-25,406.23492431640625,413.47179211255246,405.73992635381194,409.32370676903014,306800
2023-10-26,393.8797607421875,405.8092296605137,387.870508491807,405.8092296605137,680500
2023-10-27,395.0380554199219,396.96855947392106,385.9993881870968,394.6321534829993,410400
2023-10-30,401.04736328125,403.1956375625917,394.6024800126678,395.8300653162916,369600
2023-10-31,404.8489685058594,408.6208508661025,400.87907485979986,400.87907485979986,387800
2023-11-01,434.7764892578125,436.13277873373124,410.9769806453948,412.82826804462843,822800
2023-11-02,436.33074951171875,444.7853223024943,434.1428672015704,436.7465610509232,525600
2023-11-03,438.4493408203125,445.09220411952015,436.6871495205491,444.4982006023729,282200
2023-11-06,437.30096435546875,439.5185453727014,434.4992894171712,439.5185453727014,248900
2023-11-07,439.8750305175781,441.26101887684445,434.9745382265762,438.5979272165526,241700
2023-11-08,447.33953857421875,448.4285401205554,439.696799132585,443.1320559455871,475400
2023-11-09,446.5376281738281,452.824108034359,446.14163586553855,449.9630356606108,392900
2023-11-10,449.3294677734375,449.9828687415882,444.240904178731,449.9828687415882,350100
2023-11-13,447.33953857421875,450.19073163652644,446.93366683684917,447.1514671461165,178000
2023-11-14,459.9125061035156,463.8130924785889,452.0420263874309,452.0420263874309,331000
2023-11-15,450.3293151855469,462.3181503766674,448.4186304540393,460.348068311392,433200
2023-11-16,455.40802001953125,455.80401233393906,450.3491253002198,451.33912119237783,305500
2023-11-17,457.4375305175781,461.04113031116964,453.3587519994015,457.30882620891,282800
2023-11-20,450.656005859375,455.13080647139213,446.8544253918268,455.13080647139213,353200
2023-11-21,453.55670166015625,467.36712528827604,453.55670166015625,463.94174819402286,493300
2023-11-22,458.1701354980469,461.12033444663115,456.03177073053365,456.3881547876925,389900
2023-11-24,457.3780822753906,458.98187071693764,456.5761880546171,457.2097696876456,107300
2023-11-27,460.9618835449219,462.4270883451438,453.6359199683666,455.39811145201594,336700
2023-11-28,455.3981018066406,462.219187876898,453.8537106609741,461.16976445570145,270200
2023-11-29,458.100830078125,462.3281018459926,457.80381317012893,458.892814741558,254300
2023-11-30,460.6788635253906,461.4622214141069,453.1527632764341,458.0611039982465,455400
2023-12-01,463.4156494140625,466.5787970201616,460.9862624810017,461.6109637072555,413700
2023-12-04,460.32196044921875,464.7642268760869,457.87275256235614,461.4325270559358,451700
2023-12-05,455.38385009765625,459.5187586870533,452.9842093093934,457.09929716061833,334400
2023-12-06,456.603515625,463.6635719231596,455.54251602821773,459.01305170090507,238100
2023-12-07,461.41265869140625,461.8489570220071,454.71948280323835,457.62483992761844,222000
2023-12-08,465.43853759765625,465.7161792566137,459.63777873874227,459.63777873874227,254600
2023-12-11,467.7984619140625,470.6344011551977,464.53618008867517,466.4697461406275,321300
2023-12-12,476.6136474609375,478.23982565848195,470.9219783785256,474.223932013343,319800
2023-12-13,483.7033996582031,485.67663728447417,474.50152396718534,476.86149292801264,322100
2023-12-14,488.8992919921875,491.1006043375785,480.8080128281938,488.16553129728004,434200
2023-12-15,485.81549072265625,495.1066054576074,482.95973087766475,487.4317735696944,912500
2023-12-18,486.2617492675781,488.2151361055915,479.99494585588616,485.6766894533795,317600
2023-12-19,488.7010192871094,492.63759962413224,487.5210347099209,489.7421679090191,214800
2023-12-20,483.9116516113281,489.7421563824037,483.4555325388208,485.7262629230759,254800
2023-12-21,488.3341369628906,490.12889731044385,486.35097368288314,487.67968944920773,190300
2023-12-22,492.2013244628906,492.3599811646805,487.65986337358675,490.26772806179025,179800
2023-12-26,494.16461181640625,495.6718352767401,492.28061275165913,492.59792613916835,110600
2023-12-27,495.41400146484375,495.68174786762506,492.40951038291064,493.2226145694763,183100
2023-12-28,494.0456237792969,496.32627969453847,483.21756927895547,485.08174759310543,233500
2023-12-29,494.7099609375,496.693124062337,493.0242601771214,494.4323193104495,191300
2024-01-02,486.8963317871094,491.546852102508,482.9002589858056,489.96031542536923,343100
2024-01-03,477.94232177734375,482.9696476527903,475.6319500095872,482.80106546941954,460200
2024-01-04,481.9780578613281,485.28001115328334,477.95223913413497,479.74699934332205,333000
2024-01-05,482.701904296875,486.8863798031374,480.5005919639944,480.5005919639944,254800
2024-01-08,492.4591369628906,492.5087039423083,481.22449965363364,483.95134925637177,237600
2024-01-09,493.13336181640625,493.53991389811495,484.1892765401525,488.56215496750457,219900
2024-01-10,495.7313232421875,496.72290487362596,491.4179370932963,493.09371247128087,241300
2024-01-11,493.1432800292969,495.1661150328009,488.2746408425905,495.1661150328009,256100
2024-01-12,491.70550537109375,495.91972731440643,489.8710732965766,493.1135343450019,230600
2024-01-16,491.6558837890625,494.6405540421925,488.0366170573213,491.9633019201107,279000
2024-01-17,488.9489440917969,492.31039033141354,485.77587053604367,488.1060935916119,254500
2024-01-18,498.7655334472656,499.0828468146036,489.1372848034079,489.1372848034079,296700
2024-01-19,501.2246398925781,501.84931083404626,494.06542007534034,501.84931083404626,287600
2024-01-22,503.7630920410156,506.5097620019969,499.40013933458806,503.3466144811868,216100
2024-01-23,496.1180114746094,502.4145607230578,492.885476017221,502.4145607230578,223800
2024-01-24,490.515625,499.5390244652283,490.4363117791959,499.5390244652283,201500
2024-01-25,500.57025146484375,501.03629604671994,494.17453777366404,496.8914617876353,196100
2024-01-26,497.3773498535156,501.20484040629157,496.08827558279603,500.0447068493806,173600
2024-01-29,508.8202209472656,509.0581908591688,496.17755494601386,497.5459122001274,287500
2024-01-30,513.1434936523438,515.8307016579929,506.27184021729926,506.27184021729926,242700
2024-01-31,504.13995361328125,511.8742480846768,502.9698642732648,510.6943240268001,308600
2024-02-01,511.170166015625,511.29907644659863,492.9250430184904,507.5409742557427,416200
2024-02-02,515.533203125,517.813889399463,503.5549097800177,504.9530435760454,426900
2024-02-05,504.2489929199219,510.3868552216257,500.17360704413113,510.3868552216257,437600
2024-02-06,510.1786804199219,511.19997804030726,500.2430129980895,503.71354874584523,411000
2024-02-07,520.0647583007812,523.2179808906127,514.0954775334703,515.4241631390663,399300
2024-02-08,520.98681640625,522.0180999139975,514.2936411897704,520.3026227410454,374000
2024-02-09,522.7023315429688,522.7122570422384,517.7047216180357,519.2317959934705,320100
2024-02-12,527.81884765625,537.2487978925897,523.5550590898985,529.4946228988116,595300
2024-02-13,522.8114624023438,525.1515807388037,515.3250325129899,518.4782551232391,644100
2024-02-14,534.9186401367188,540.4615474759466,527.0256286888982,531.1902835786663,483800
2024-02-15,531.130859375,538.4586629812982,525.9944732085377,535.4541412495958,430500
2024-02-16,535.3252563476562,546.1533125529701,530.496257870061,530.496257870061,648600
2024-02-20,528.65185546875,534.3831659353317,523.7335886964846,530.635018768985,339700
2024-02-21,531.7852172851562,532.6677394630032,526.3513693071145,528.7311289117722,334300
2024-02-22,543.54541015625,545.0526337406706,536.0094132768378,538.1115616859795,286000
2024-02-23,544.06103515625,546.2028855015533,540.4516632745546,545.360004751086,344600
2024-02-26,548.6520385742188,552.5093057054218,544.4179655755215,544.4179655755215,258500
2024-02-27,554.3734741210938,554.4924590748739,547.1150893338105,549.1973865463016,358600
2024-02-28,561.3343505859375,562.9903355248551,554.125593109897,554.125593109897,494000
2024-02-29,572.8466796875,575.9007077161061,562.2664594840824,565.201563072987,854100
2024-03-01,585.7338256835938,585.8033326875636,573.0451312221721,573.4124821010436,654300
2024-03-04,597.5984497070312,600.6762708220732,589.9137139507442,598.8097016945773,1051200
2024-03-05,598.59130859375,606.365306688313,592.9816629300477,594.0241468271274,1040800
2024-03-06,603.009521484375,607.7355136246749,600.3685579583657,600.9543681601953,722700
2024-03-07,607.5369262695312,612.6700222232912,605.1938066776714,607.1497594803006,554800
2024-03-08,592.58447265625,607.6262245124396,590.1520305307496,605.5313185762526,797900
2024-03-11,591.4526977539062,593.5177891144323,586.1806488286641,592.1377689972524,452100
2024-03-12,598.849365234375,599.2167767036354,591.5022872293268,592.7632303024542,312600
2024-03-13,600.5968627929688,604.5980910893505,596.5658804059964,598.6707247696985,295100
2024-03-14,602.205322265625,603.8435547317656,595.7220206138163,598.4523676580731,411900
2024-03-15,592.0087280273438,604.1811206501629,591.849837544753,595.1262417103641,620200
2024-03-18,592.4951782226562,598.2835302538937,592.1774578769682,593.0511736778705,437100
2024-03-19,597.9658203125,599.9316505992546,589.4669978640884,590.1421308858125,352000
2024-03-20,599.3259887695312,602.0860894699013,594.1532011900138,597.4395432340949,388000
2024-03-21,608.5695190429688,609.1751450885365,600.1402031595914,601.9769577564653,347800
2024-03-22,602.7810668945312,603.8136124702179,598.7897773941484,603.6746590689003,362400
2024-03-25,600.4876098632812,603.7838901345999,597.7870779391881,603.3470322528841,325500
2024-03-26,605.7398071289062,606.1965414874419,599.6834259081594,601.1230753914725,327600
2024-03-27,607.4872436523438,610.6048177534043,598.0451984819819,609.8403012728426,525000
2024-03-28,609.552490234375,610.7141118807597,605.0052041619111,607.447645627691,309900
2024-04-01,600.1004028320312,612.0940882276225,600.0507722844891,609.6119548609249,302500
2024-04-02,597.7772216796875,598.8693362342535,589.1790768739411,598.6012464112928,396600
2024-04-03,606.0178833007812,608.4603245616623,598.1643787100937,598.1643787100937,347800
2024-04-04,599.772705078125,616.3434271013801,599.6535069453114,611.498298727726,430600
2024-04-05,614.9833374023438,617.8328825947468,600.1997953802893,603.4761996913213,397300
2024-04-08,617.0881958007812,622.1914161637742,613.8415458278827,616.3137410700502,438500
2024-04-09,606.2660522460938,617.4257143199989,599.0479889250671,617.4257143199989,457500
2024-04-10,602.2152709960938,606.6533575986921,583.470192295686,590.6386259901461,386000
2024-04-11,602.7413940429688,606.8716370780397,599.5940054731151,600.9343937779515,283600
2024-04-12,597.806884765625,602.4435532989258,595.8708087145699,597.509040895991,239100
2024-04-15,594.9574584960938,615.0627397371433,593.5675001030033,609.790690635671,442800
2024-04-16,590.9860229492188,597.5984602470045,587.7393730778304,597.3800009968485,344100
2024-04-17,588.6826782226562,595.761728501167,586.2204209428155,592.395940604019,494700
2024-04-18,582.9340209960938,592.6838486460373,577.6818483310705,592.6838486460373,541600
2024-04-19,571.7743530273438,590.1520789629652,568.4780725023028,585.5849170118528,1077000
2024-04-22,580.1441040039062,584.7211436187237,570.781503745348,573.6409263756244,336800
2024-04-23,590.14208984375,592.9617592913859,580.7297993155693,581.4148705192125,300000
2024-04-24,587.5904541015625,594.3716591870204,580.958201252417,588.4939239515138,331800
2024-04-25,592.8029174804688,596.1190135132263,574.3159941824659,580.2929297441577,408300
2024-04-26,600.6663208007812,602.0662779183992,594.510618092585,594.510618092585,386200
2024-04-29,598.3331909179688,603.6449323985516,594.5206071767718,601.6095950367845,517000
2024-04-30,582.8744506835938,602.086139663926,578.0789518113779,595.9106206259557,821900
2024-05-01,586.6373291015625,599.0678727162934,572.2807081192824,582.5368398254305,649200
2024-05-02,585.7437744140625,591.4526810813637,576.391052381773,587.6599740757338,593600
2024-05-03,586.8060913085938,594.3815059308823,584.0359919300365,591.2540545214503,492000
2024-05-06,595.5035400390625,598.3133322281814,589.7847551558625,592.7533772310572,361300
2024-05-07,594.5305786132812,600.1402249080445,591.3236813256192,596.297886861531,339100
2024-05-08,592.3760375976562,595.6723179932558,590.2215021957784,593.3887068078936,284600
2024-05-09,598.88916015625,599.6834307261615,591.3732529330551,593.8553863383787,269200
2024-05-10,606.0675048828125,609.185079160138,601.5301574891425,602.2549816918228,339400
2024-05-13,603.7044677734375,608.8772555462107,600.9840592883526,608.3907671002012,321800
2024-05-14,601.7982177734375,604.419365212975,598.5714443221846,603.1286073533054,346300
2024-05-15,608.3013916015625,611.5678573525191,603.8236132354292,605.6802441776366,333800
2024-05-16,577.5328979492188,607.0107178844719,576.3513999766432,607.0107178844719,722200
2024-05-17,576.5995483398438,582.2091936696027,574.4053207526638,579.310018430688,407100
2024-05-20,578.932861328125,579.8760842887513,571.5758434331794,576.5996798035486,392900
2024-05-21,577.1555786132812,577.8009575305314,564.387499072741,573.8493599892206,400100
2024-05-22,569.1531982421875,574.9117357077502,564.2584383665112,574.9117357077502,359500
2024-05-23,569.3616943359375,573.9486718879159,563.0769157683729,573.104710195227,473400
2024-05-24,575.02099609375,575.7259438817481,565.9066083989296,569.6099930948743,283400
2024-05-28,566.244140625,575.9641532909409,562.5408169506568,575.557110073233,319500
2024-05-29,559.7906494140625,564.4371963708861,558.341061535635,562.7096410329734,327600
2024-05-30,563.0769653320312,564.7151977157791,556.5837257762511,559.4133337856733,284800
2024-05-31,567.9916381835938,568.3391126634613,540.9860112947609,561.9351955708624,821300
2024-06-03,560.1080322265625,567.9916107771763,547.1047330366109,567.9916107771763,449900
2024-06-04,552.5426025390625,560.1179390375478,546.8561549533005,559.5115286362064,394800
2024-06-05,555.6046142578125,556.091732839228,549.4409380472034,555.7338572297127,382500
2024-06-06,548.0491333007812,555.5250194515974,545.6631747495431,555.5250194515974,452200
2024-06-07,547.6414794921875,552.3835430942261,544.8082069229175,546.7865343064888,430500
2024-06-10,549.1029663085938,552.2941148526357,544.3310487907652,544.3310487907652,323600
2024-06-11,542.73046875,548.2379787091215,540.8018360525365,546.8263178720446,332400
2024-06-12,553.5169677734375,562.3747231856275,549.1029863822993,553.7655026250163,436900
2024-06-13,564.4723510742188,566.3810817727361,549.8485990257631,549.8485990257631,421400
2024-06-14,563.52783203125,563.6073801641021,553.924473191919,558.6167815135938,372400
2024-06-17,570.53662109375,572.1868657856791,559.670624147717,561.5396110580673,310500
2024-06-18,555.3461303710938,569.16469189393,553.9344694544757,565.8144470690792,679600
2024-06-20,537.3124389648438,552.9800854851339,530.1049283756141,552.9800854851339,542100
2024-06-21,540.9411010742188,541.5873159844658,530.1348101610221,535.4335903926791,723700
2024-06-24,537.9983520507812,546.4783894689422,536.7954823222714,540.0065328687172,390400
2024-06-25,531.8546142578125,535.890817691203,524.150034105402,533.0873373738059,647300
2024-06-26,532.5405883789062,533.7932137356931,525.959390382015,528.1465092051784,482400
2024-06-27,535.13525390625,541.259186339283,532.5405647409075,533.8528359765575,457500
2024-06-28,538.6246948242188,544.38080057048,534.3896514287679,537.0141939100968,616200
2024-07-01,528.9318237304688,541.4182114142184,523.0166825217667,541.4182114142184,483500
2024-07-02,531.695556640625,531.7055077423503,522.6091085712974,525.3529428397114,451200
2024-07-03,530.1943969726562,535.9504418735298,525.2237003018829,533.3856060791745,186600
2024-07-05,533.5943603515625,534.2505263207997,524.0108421794462,529.5880102081534,430100
2024-07-08,526.8739013671875,538.9726197519944,526.3569902168009,535.8013131109625,819800
2024-07-09,527.5598754882812,531.2481540662777,523.424282775597,527.8581051372219,853200
2024-07-10,541.9252319335938,543.1480039044841,526.4067314054543,530.4926295285094,512800
2024-07-11,552.4928588867188,553.6261921342004,538.1871812753161,538.1871812753161,777900
2024-07-12,551.2701416015625,561.4401671785583,550.4151356925041,554.1431580509275,419500
2024-07-15,553.30810546875,558.9548092888539,550.1964446731153,554.7098151532389,368500
2024-07-16,574.0757446289062,575.6563922538489,555.3461321287461,555.9028477509668,492200
2024-07-17,561.04248046875,569.9996851230171,560.0781944887634,569.4926643799535,402500
2024-07-18,560.7542114257812,569.2441392083647,555.713917890837,559.7700232266553,348900
2024-07-19,555.8034057617188,563.2694014643828,552.2543212501251,562.7225763183179,894300
2024-07-22,564.41259765625,566.5698627991992,557.3442822819593,558.7161992758018,506600
2024-07-23,561.7583618164062,567.8921849659614,561.1817439708423,563.3191679661951,433200
2024-07-24,534.677978515625,560.3864072995606,534.419492578691,558.328531583336,615900
2024-07-25,543.833984375,556.0817888130226,536.2885004631747,537.3621879828343,647300
2024-07-26,562.3050537109375,569.6219042362882,543.8935748609199,551.0513897998266,379200
2024-07-29,573.4691772460938,576.1335237168126,559.5214357251477,563.4383466275463,509500
2024-07-30,581.5914306640625,592.2982703632484,576.3323945902315,586.0451556019801,479800
2024-07-31,589.8724975585938,599.7840973971053,578.8077228923764,586.5421553542549,563900
2024-08-01,581.462158203125,591.4631972795984,575.9545875673925,589.5942105141984,463200
2024-08-02,564.919677734375,574.6125362612737,557.195195676155,573.5786531956197,402900
2024-08-05,549.1227416992188,559.5512527258308,538.6246336437966,548.7648661317195,470000
2024-08-06,541.64697265625,551.9263407420809,528.6734040996851,535.3739550609637,653300
2024-08-07,535.13525390625,551.6479547800898,534.3996004887155,547.6912388691685,588000
2024-08-08,535.8212280273438,546.508226450336,524.6471110125331,537.20309633951,829700
2024-08-09,530.4230346679688,537.9586278825076,520.2132648693686,533.465098632434,666000
2024-08-12,522.032470703125,530.6317998769783,518.9307609565152,529.379174656723,613900
2024-08-13,523.9611206054688,529.9160054708713,519.646589901991,525.2634406978483,453300
2024-08-14,522.3704833984375,532.1527796830849,520.7599826603865,528.1861737661279,386100
2024-08-15,536.6364135742188,539.608880547694,523.4342744458246,530.5821388604232,435600
2024-08-16,531.7949829101562,539.042237305212,529.9359470830335,538.8335068644096,537200
2024-08-19,531.37744140625,533.1668801267889,525.1044244436014,533.0475882572497,340100
2024-08-20,533.25634765625,536.9843700512813,530.37331939978,533.5545773123629,327900
2024-08-21,536.5369873046875,541.1596985997884,534.5685502485168,537.8293562470561,277000
2024-08-22,539.0521850585938,542.2533454646967,532.6201322942491,537.8493152234897,333900
2024-08-23,553.6560668945312,560.2472156044918,541.7959917928282,543.3368956417175,444500
