Date,Close,High,Low,Open,Volume
,CAT,CAT,CAT,CAT,CAT
2023-03-02,242.3206024169922,242.6184947750183,236.50714881564934,236.87228212233458,2676500
2023-03-03,245.32823181152344,245.4147095940441,240.13935958918324,242.5223957904885,2314700
2023-03-06,244.0502166748047,245.70297152815874,241.74405461358646,245.65492343058736,2317100
2023-03-07,236.5167236328125,244.7901011410864,236.33414967069714,244.11747180346654,3018400
2023-03-08,238.995849609375,241.29240771443892,237.10286909649832,238.29439436549376,2068600
2023-03-09,231.5392608642578,240.35074218483004,231.20293885127654,239.21686868976158,2518800
2023-03-10,218.1346435546875,228.8198977654444,216.97195882210082,227.07104679613866,5767500
2023-03-13,215.91494750976562,219.4030308403283,212.87848985911344,213.87783740444624,4885100
2023-03-14,216.84707641601562,220.61381612173207,213.51274032360269,220.03728285806835,3754900
2023-03-15,208.76583862304688,212.53257767225975,204.259214614642,210.82217102905136,5471700
2023-03-16,210.15919494628906,211.21617991853344,204.97992606184582,207.23804031770155,3555000
2023-03-17,206.60377502441406,208.90033289996768,203.16374008749537,208.90033289996768,7203000
2023-03-20,211.6966094970703,213.19561634032613,208.016347997425,208.85234386171854,3464200
2023-03-21,216.12635803222656,217.16413530554246,214.86757711601246,215.2999806476724,3074600
2023-03-22,211.35067749023438,217.7310748032981,211.26419971233608,216.36659387942655,2930200
2023-03-23,210.86062622070312,216.49152024460548,209.092567636421,211.8887851455005,2957400
2023-03-24,208.52560424804688,208.92918184437568,204.80691344727322,208.37187087484043,2976800
2023-03-27,209.4769287109375,210.39940237131722,205.5564413132112,206.5269484109493,3209500
2023-03-28,211.552490234375,211.93684571889656,209.19827990168116,209.62106506976613,1802000
2023-03-29,214.2814178466797,214.4928177278468,212.8400630181146,214.03158828812744,1857300
2023-03-30,215.76124572753906,217.49087480197187,215.2327605805984,216.25131585159147,1921100
2023-03-31,219.89309692382812,220.10449681249096,216.10713576060112,217.52928313200928,2746700
2023-04-03,220.88284301757812,224.70724881466,219.91233593600654,221.01736889682786,2242500
2023-04-04,208.9484100341797,220.5176934444626,207.79532905970282,219.95074938027255,4282100
2023-04-05,205.18167114257812,209.36160617232667,203.279086800546,207.7472810774054,4265300
2023-04-06,200.99212646484375,204.67238758798132,200.77112282779936,204.3552877632378,4180100
2023-04-10,207.1034698486328,207.6415733059167,201.13626906284327,202.00107609601812,3839000
2023-04-11,211.9752655029297,214.18533127617937,207.71845642709502,207.71845642709502,3882000
2023-04-12,211.87916564941406,214.4928236503572,211.29301408312415,213.4646501397258,2385100
2023-04-13,213.00343322753906,213.49348863323473,208.18931296218028,211.34107462024596,2909100
2023-04-14,214.93484497070312,217.00079588095778,212.78243094385212,214.2718340042169,2246900
2023-04-17,216.43386840820312,218.0481789429621,215.53061694423135,216.21285008848506,1751800
2023-04-18,216.39540100097656,218.60548132705662,215.2999719227935,216.74132674473012,2567100
2023-04-19,215.86691284179688,216.3473644747964,213.71449890978,216.01105712902887,2078400
2023-04-20,213.57998657226562,215.45374512724814,212.29236497095096,213.72411620641,2826800
2023-04-21,212.8070831298828,213.50269014243935,210.1309287827363,213.19352491827678,2712500
2023-04-24,215.86000061035156,216.11120103109346,213.0582608941734,213.0582608941734,2790700
2023-04-25,211.22264099121094,215.66678037308276,210.87483749682022,214.8262614040588,2505600
2023-04-26,208.86532592773438,212.92302388593598,208.79769050322284,210.35314310707795,3254700
2023-04-27,207.0683135986328,208.7590220654915,197.12693955809115,203.34874907482046,7711100
2023-04-28,211.3868865966797,213.08725110325284,205.78339221705528,206.0152661350554,4668800
2023-05-01,209.9087371826172,214.43983890167652,209.19380361827908,211.9085963987449,2876400
2023-05-02,207.8605194091797,209.7541193401466,203.45501865192693,209.7541193401466,2858000
2023-05-03,208.3339385986328,211.74433811180674,207.58036682042382,208.3339385986328,2635100
2023-05-04,203.2521514892578,209.58022012815172,202.2377234334217,208.7300453006028,3211000
2023-05-05,207.8025665283203,208.37257329452706,205.2037036299569,206.35338778872512,2716300
2023-05-08,207.51272583007812,210.72024848550595,206.39203881937735,209.10683127333894,2414100
2023-05-09,206.2567901611328,208.0924107163403,204.7689583604705,206.49831995743955,4111900
2023-05-10,205.94760131835938,208.67206418420213,203.06857060438793,208.1310251194266,2446100
2023-05-11,202.9140167236328,203.15554652640262,201.3585642041228,201.9189151155659,3263300
2023-05-12,202.44058227539062,205.34861009409755,200.8851299919774,204.53707361800554,2172300
2023-05-15,204.13133239746094,206.08289743455956,202.06383776629255,203.18453964833412,1925600
2023-05-16,200.17990112304688,203.1458942295171,200.0349891355491,202.9333468199807,2771500
2023-05-17,204.91387939453125,206.59491729539943,201.58075650458548,202.18941629175967,2897400
2023-05-18,207.44512939453125,208.35328386072027,203.10724859527497,203.85116455572066,2643600
2023-05-19,207.50308227539062,212.43995201700312,205.7350823560701,212.0245278337106,4401300
2023-05-22,207.0006866455078,209.80244106448643,204.71098894560114,206.99103076092476,2540600
2023-05-23,205.50323486328125,207.96682718981373,204.1893120762859,205.97662386726418,2298300
2023-05-24,202.59518432617188,205.2809944039717,202.13145125840006,204.63369633763375,2964000
2023-05-25,202.86569213867188,204.6143654169106,201.53245775483583,202.5855240755044,2243600
2023-05-26,204.62403869628906,206.05389090903097,203.08791278749018,204.5660739060413,1973900
2023-05-30,202.78842163085938,205.67712345200076,201.19433078903862,204.025053072931,2885900
2023-05-31,198.77902221679688,203.63860053563192,198.6341102358411,202.04450977788298,5937000
2023-06-01,201.98654174804688,203.43572050161254,199.05918710338037,200.6436219509398,2989100
2023-06-02,218.95156860351562,220.06259963248252,206.7591359684746,207.66729024903185,8356400
2023-06-05,214.9325408935547,219.2994038314749,213.27081468023485,219.2994038314749,3438400
2023-06-06,218.99990844726562,220.53604928613086,213.9471088067219,214.3432212443706,3230100
2023-06-07,227.5693817138672,228.35193591132315,218.61345255471832,220.09161375920388,5586400
2023-06-08,226.50665283203125,228.27465280995486,223.88847794747937,226.59360002558248,3546800
2023-06-09,227.06698608398438,227.82055785305224,223.58895119458776,227.71428415527043,2488500
2023-06-12,229.83975219726562,230.7962155140397,225.4149392260876,227.26021569763643,3644200
2023-06-13,237.12429809570312,238.32227646535333,231.5594420856308,231.9458986095575,4335100
2023-06-14,235.07615661621094,239.9067531462977,233.3854478306806,238.43824767344432,3122400
2023-06-15,239.27874755859375,239.96469869723933,235.23070563240438,235.73309175894158,2743900
2023-06-16,236.9600830078125,242.3896687144809,236.67024427168985,240.9501456615517,5260800
2023-06-20,232.97962951660156,234.97950325369214,232.3999668657381,234.1196577910408,2979800
2023-06-21,233.2984619140625,236.9503913361667,229.96535359919716,230.747907797961,2892500
2023-06-22,229.2987518310547,232.81542550422662,227.95584658958597,232.0908360269922,2421600
2023-06-23,226.49697875976562,227.86886620116292,223.44403866897864,226.49697875976562,3354000
2023-06-26,228.92193603515625,231.50147246865447,227.16360679880773,227.48242789622554,1748300
2023-06-27,232.5352020263672,232.68011399058642,227.34714732201866,229.43395331581132,2283000
2023-06-28,233.6752471923828,233.84915631487206,229.80111449075943,231.18265787663736,2200100
2023-06-29,235.96495056152344,238.49617806068053,233.19217852890355,233.7428735299432,2070000
2023-06-30,237.71363830566406,238.5638131993983,235.6268172412255,238.21602443046802,2377900
2023-07-03,238.95025634765625,239.97434031029204,236.96005321395896,237.61700717421263,1045700
2023-07-05,236.53497314453125,239.11450972282702,235.84902200398068,236.6992116448187,1820600
2023-07-06,232.42893981933594,235.60746523993836,230.74788724232272,234.52541654216867,3079700
2023-07-07,236.8730926513672,239.40433491858153,231.9748760915669,232.05216739471476,2903900
2023-07-10,240.38011169433594,240.91148019363683,235.82002796875003,236.22579625681374,2771900
2023-07-11,244.28321838378906,245.84832659593036,241.37519048122107,241.37519048122107,3294800
2023-07-12,245.0078582763672,248.91098847032112,242.92103706822215,246.8338231480415,2986200
2023-07-13,247.19125366210938,247.77091632426817,244.17696654181913,245.93529578138552,1949400
2023-07-14,246.95936584472656,247.79024362313353,244.34119127319548,247.79024362313353,1936800
2023-07-17,248.737060546875,250.0799804926708,243.4717134409666,245.65515243951435,2674500
2023-07-18,254.8719024658203,255.2100500807827,248.22499768706155,248.90129291698636,3833400
2023-07-19,255.10494995117188,255.2700166190052,252.14370548579802,252.57090548881737,2771900
2023-07-20,253.49322509765625,257.67781737087773,252.86214366433938,256.48362486942676,2102300
2023-07-21,250.15333557128906,254.1437652366184,250.01742445896204,254.13404671801294,2249400
2023-07-24,251.82327270507812,254.80395399500154,250.5902357472841,250.7843986977689,2195300
2023-07-25,254.4350128173828,256.202064603918,251.89124994844653,252.53204992476023,2016600
2023-07-26,250.8038330078125,254.90104751478484,249.76495901179376,252.94952173548597,2622800
2023-07-27,250.78439331054688,253.5029412255849,249.3474749152413,251.4349117732847,2284400
2023-07-28,252.85238647460938,255.32820812921594,251.4542830914398,252.3669347340539,2101200
2023-07-31,257.4544982910156,257.49331309831376,254.0466174694844,255.10489874602533,3568700
2023-08-01,280.2513122558594,280.37753446191607,262.6294182164307,264.81395126998694,11823200
2023-08-02,279.2027893066406,285.32918939707554,277.7658411372809,279.3775448647758,6288300
2023-08-03,273.2608642578125,279.56201992863026,272.87247906552284,277.23185692304344,4743500
2023-08-04,268.3966369628906,275.25121511713013,267.34804431270805,274.9599558418746,3886800
2023-08-07,273.4549560546875,273.7559337596381,267.86257222268404,269.0567645263195,2438200
2023-08-08,274.658935546875,275.6880909997016,266.78489188840706,269.911202687454,2519500
2023-08-09,276.2511901855469,278.76582686353555,275.62010879417335,276.37741238974667,3088600
2023-08-10,275.5618591308594,279.29012529468923,273.00837799376967,276.21234793201586,2647100
2023-08-11,276.921142578125,277.71729068896303,274.3870686228059,275.67838708080905,1874100
2023-08-14,276.2609558105469,277.29011139464717,273.0860816484142,275.7949113531762,2194000
2023-08-15,269.29949951171875,274.41617992836944,268.98880328008136,274.2996466192878,2593600
2023-08-16,266.5227966308594,273.51328581995097,266.1052855018185,268.9403374754201,2831300
2023-08-17,267.16357421875,271.4161073775268,266.6684038687052,268.9597222931705,2534700
2023-08-18,265.8333740234375,267.6683959129482,263.22164116364274,265.0663815699099,2531800
2023-08-21,264.81396484375,268.2024090279143,260.9788836568567,266.75577210199936,2207400
2023-08-22,262.3381652832031,266.15380933043923,261.82358755899287,265.9693352755689,1669900
2023-08-23,265.0858154296875,265.79458574228545,261.2798601843583,262.4352378679603,1677800
2023-08-24,261.46435546875,266.69754065219774,261.3672888021155,263.6974517643049,1433600
2023-08-25,264.6294860839844,265.65864154220833,261.00800494500163,263.61973803133236,1291700
2023-08-28,266.79461669921875,268.94030542454124,265.09553534725865,265.5421427206211,1550700
2023-08-29,271.88214111328125,271.97923740177447,265.4741712578844,266.99849706130857,2065800
2023-08-30,274.11517333984375,275.55212119291343,271.6685071756021,271.88210713173913,1431000
2023-08-31,272.95013427734375,276.52305242036743,272.6685639365649,275.38711179900804,2579000
2023-09-01,277.921142578125,278.71729060421865,275.39678740956896,276.51332057173073,2335400
2023-09-05,273.43560791015625,280.9892373490454,273.1928819903595,278.0085559428306,2515600
2023-09-06,274.66864013671875,276.1929659976293,270.92096622249,272.26081801719465,1688900
2023-09-07,273.2414245605469,275.2317949479503,269.57140971432506,272.7559727045407,1593200
2023-09-08,274.0666809082031,275.14439936621073,270.998621821207,273.377347613574,1240100
2023-09-11,273.8433532714844,276.7075307929464,271.8044793798695,276.28033083117657,1515300
2023-09-12,273.6103210449219,276.42593535214826,271.6782325043427,272.1054324273287,1587300
2023-09-13,267.8917541503906,274.513294673309,265.08582831676847,272.05690956892914,2119300
2023-09-14,274.33856201171875,274.9405175976939,269.74617659445954,270.88214702223564,2660500
2023-09-15,271.0277404785156,273.66859951868935,269.26068877325827,273.66859951868935,4934500
2023-09-18,272.7656555175781,274.5229886359119,270.73647058065205,270.9403520371898,1363200
2023-09-19,271.5325927734375,275.2511401125267,269.57134875570864,271.9306371312779,2313500
2023-09-20,270.50341796875,278.2609573129243,269.9888402836101,273.30934338953364,2380300
2023-09-21,264.1148986816406,268.1732685195557,263.6974172549324,268.1732685195557,2277600
2023-09-22,265.11492919921875,267.09558079882447,263.70710715628985,264.09549229201224,1707800
2023-09-25,266.28973388671875,266.8334375613038,262.21195632733065,262.87216369937994,1257400
2023-09-26,261.6778869628906,265.46443411848503,261.3186574274245,263.2604643258332,1756400
2023-09-27,264.7751159667969,266.2509084213055,261.367264433804,263.1148790851015,1991600
2023-09-28,268.202392578125,270.1539182344524,264.2993708950957,265.53240776179166,1994700
2023-09-29,265.0566711425781,271.41607759103533,263.464375086388,270.95975173391986,2257400
2023-10-02,263.81396484375,268.7558613140375,262.3770166450107,264.70720931964325,1778200
2023-10-03,261.1439514160156,265.6198029430011,259.7555663316022,263.318766072978,2187900
2023-10-04,257.3185729980469,260.02740226544427,255.1340399568354,259.71670601069513,2970100
2023-10-05,253.2116241455078,258.20208242074267,252.8523945867115,256.221430959438,2639300
2023-10-06,258.2991943359375,260.60994957575423,250.75525462599163,253.959254188201,2293400
2023-10-09,263.4061584472656,263.7071362198836,256.9496548542488,258.2992252014829,1640800
2023-10-10,265.2605895996094,267.0956118011267,263.9207377628753,264.71688590204036,2009000
2023-10-11,264.8916015625,266.4256457586059,262.0468612822797,265.57124589692035,1538200
2023-10-12,261.7653503417969,265.83343949501386,258.4448760519717,265.83343949501386,1910500
2023-10-13,260.1439514160156,265.96937387729,258.35749208344714,262.6197441102049,1918300
2023-10-16,262.9110412597656,265.9985081499976,261.73622635988175,264.20233024215753,1678600
2023-10-17,264.7168884277344,267.5422217561458,260.76530324943315,260.76530324943315,2110100
2023-10-18,251.6776123046875,261.17304757019593,251.22128646389663,260.68759580891304,4257100
2023-10-19,245.53182983398438,252.4349555573965,244.4347039402443,250.4057704317406,3850000
2023-10-20,243.19937133789062,247.38607837615706,242.18442062970237,245.2585640676026,3103100
2023-10-23,241.3646697998047,245.55136227225566,240.6229606752201,241.66720277794195,3193200
2023-10-24,243.54095458984375,245.658700208198,241.29633454602643,244.22409593586698,2304600
2023-10-25,239.0419464111328,244.7315641599085,238.61253905026467,243.85322686048812,2542400
2023-10-26,236.59239196777344,240.788852959482,234.6210433437094,239.61775137586588,3859200
2023-10-27,232.81558227539062,238.0465165303633,232.13244093248392,237.19747049641956,3229900
2023-10-30,236.32888793945312,237.7342156998643,233.4206344219608,235.13826385862495,4478300
2023-10-31,220.6068115234375,224.9886846311766,218.37194544674486,222.16827524366138,12093300
2023-11-01,226.2476348876953,227.04788189612756,218.52810071882,219.68944841218263,4932800
2023-11-02,233.36207580566406,233.82075957420767,227.27234218306515,230.1220278972183,7749900
2023-11-03,234.95285034179688,238.35881810224308,232.44472761604615,235.69454452923284,3928700
2023-11-06,232.5423126220703,237.0705826999682,230.66854723377085,235.69453135670713,2891500
2023-11-07,229.2632293701172,231.4297739513834,227.94574570293477,228.93141999242954,4074000
2023-11-08,229.16561889648438,232.0640885747353,228.8045182484816,230.31719773731697,2532500
2023-11-09,228.51177978515625,233.51825672999988,228.18973912361793,231.72256657868843,2708800
2023-11-10,233.90859985351562,234.36728364366755,228.97044489540065,229.67310879132003,2525200
2023-11-13,235.85069274902344,237.4512016871919,233.12788125282958,233.12788125282958,3035700
2023-11-14,241.89163208007812,243.54093994647212,238.79796618445633,240.80835983531637,3441800
2023-11-15,245.04385375976562,246.83954375186642,242.6138214536026,243.511666449653,3739900
2023-11-16,242.2332000732422,246.829776647999,240.66196769172538,244.4680511543497,2625000
2023-11-17,246.97618103027344,248.13751378932,243.98009827559468,244.0679275370467,2792500
2023-11-20,244.41928100585938,246.8102832013182,242.67238990051706,246.52727281458718,2661400
2023-11-21,243.4043426513672,243.83375006663903,242.34059284894911,243.4336190759207,1765500
2023-11-22,240.086181640625,241.66718287663616,235.98731877845896,236.01659520029582,3593700
2023-11-24,241.40367126464844,242.90658213171693,240.7595602253204,240.80835922369923,982200
2023-11-27,241.4329376220703,242.2429533090327,240.38871057883355,241.01329901450345,1743300
2023-11-28,241.54029846191406,242.87730464169925,240.0861717082626,241.77452471828315,2149900
2023-11-29,243.44334411621094,245.522059361749,242.3307954407181,243.66780164168514,2224700
2023-11-30,244.68276977539062,245.44398651442447,241.87211419042637,244.99505656740672,3210500
2023-12-01,250.57733154296875,251.2409502674016,244.9657743491755,245.84411164437392,3729500
2023-12-04,248.61575317382812,249.3769699902739,246.3418565688269,247.4641741048234,3028700
2023-12-05,249.04513549804688,251.00674508166455,247.66908412564487,247.66908412564487,2682200
2023-12-06,249.80633544921875,254.72498239704652,249.4159732622191,250.6163362426749,3632600
2023-12-07,251.21170043945312,253.1342650231134,249.65022167693667,251.01650442561473,2162500
2023-12-08,253.25131225585938,255.33979594743377,250.81151155975283,251.18236603079674,3258200
2023-12-11,254.63714599609375,255.92533819878616,253.25132602098265,253.58313535976137,2898300
2023-12-12,255.1348419189453,256.1693150747537,252.8804683640492,253.7295142765783,2375700
2023-12-13,261.51739501953125,261.7711438581182,253.03664422340688,255.1055907397163,3708300
2023-12-14,278.30322265625,278.5862181175863,264.03524195040575,265.8895144638555,6464100
2023-12-15,278.8594970703125,279.9427842460233,273.23821558665213,273.35532127424716,6320000
2023-12-18,278.8301696777344,281.92385001223835,277.71763606622636,279.83536635614445,2691700
2023-12-19,285.9056701660156,285.97399175097974,279.2694224742636,279.89399612652295,3659600
2023-12-20,282.73388671875,291.08776284117397,282.5484594627723,284.90043116720784,3818400
2023-12-21,283.085205078125,283.72931604210936,279.69876048757436,282.9192855247724,3209300
2023-12-22,283.36822509765625,285.7787496093318,281.95315842699586,283.31944099211586,2833800
2023-12-26,288.5113525390625,289.93618798351287,283.9928363230505,284.5686257849672,2019000
2023-12-27,290.94140625,291.9466031445143,287.6330513380468,288.51137380600693,1876500
2023-12-28,289.73126220703125,291.9954047539191,288.9114926192397,289.9459658930763,2267400
2023-12-29,288.5504150390625,291.05850798227254,286.13989031550926,289.70199403211774,2300600
2024-01-02,285.6616516113281,289.4970414137229,284.33441416458663,286.3643154898169,2433100
2024-01-03,277.45416259765625,281.97267889291294,276.49777965008786,281.4457033113772,3043400
2024-01-04,279.21087646484375,281.2798232741526,276.95650236765044,277.56156834591263,2995400
2024-01-05,281.97265625,283.9928184985136,278.59598021801236,279.35719689072,2684800
2024-01-08,285.2127380371094,285.6323766629279,278.37152647536163,280.635668960243,2369100
2024-01-09,285.2518005371094,285.3200923346616,281.065093410682,282.2654863022392,1974500
2024-01-10,286.2862243652344,287.4573108490701,284.4417207128117,285.11510809867485,2048000
2024-01-11,285.02734375,288.4821107185882,282.44116033706234,287.50619020180187,1941400
2024-01-12,283.4170837402344,288.7065563167564,281.97271063889775,288.1600432044087,1955600
2024-01-16,280.3136291503906,283.22185290153743,278.7228741221642,281.9238918649701,3140100
2024-01-17,271.92071533203125,275.22907011677603,270.271407415702,272.11588154922407,3789200
2024-01-18,275.1119384765625,275.7267730573106,270.974045756604,273.277203468211,2479300
2024-01-19,279.700439453125,280.4847809359066,273.49425593668155,276.7983400619814,3047700
2024-01-22,283.024169921875,284.9066015709357,280.5044271159176,280.5044271159176,2072200
2024-01-23,283.1809997558594,287.1518071080359,281.8966233560166,284.81835077222695,1866300
2024-01-24,284.99481201171875,286.887057483294,282.7005818162162,285.1516862884252,2765900
2024-01-25,294.887451171875,297.37778156761385,287.3968918420335,288.249871367952,4647100
2024-01-26,293.57373046875,297.05431739775577,292.81880092697776,295.1130315351373,2920500
2024-01-29,297.3190002441406,297.76021105862435,291.6324493058597,293.1717203184133,2101400
2024-01-30,298.7994384765625,299.7504681746209,294.6325610227194,294.6325610227194,2150200
2024-01-31,294.43646240234375,299.77006796769047,294.06388974641976,299.59359563195005,2813000
2024-02-01,301.6721496582031,302.0447223416477,296.03460912464294,297.3091715378594,3196300
2024-02-02,308.9273986816406,311.1628047563234,300.01518643965363,300.9956282254041,4658800
2024-02-05,315.1139831542969,328.32053517158187,309.73136733884894,328.32053517158187,6557500
2024-02-06,316.4081726074219,321.02604501588985,312.82956609265227,316.8689814410963,2825700
2024-02-07,317.26116943359375,321.4084491623468,314.8198788418687,316.62388822571614,3203000
2024-02-08,315.7022705078125,320.04562065090914,315.13362740927744,318.3200633693718,1986100
2024-02-09,310.9569396972656,316.02580728922743,309.39804075146077,315.70227464492143,2823000
2024-02-12,315.3395080566406,316.7709447392318,310.3196507143676,311.0059420374711,2483600
2024-02-13,306.7214050292969,309.8196046664464,304.71151133439616,309.61372026899187,2923200
2024-02-14,310.51568603515625,311.63340394807506,307.8292853205856,309.8293947896102,1887100
2024-02-15,316.7513427734375,316.88858906808406,309.29016503972605,309.77060187276277,2362900
2024-02-16,315.614013671875,321.87902102143534,315.1532048432917,317.38861088135997,2513200
2024-02-20,307.60382080078125,312.7609545794461,306.62337893689585,311.05499531091306,2701600
2024-02-21,310.9373474121094,311.6040406993045,306.7802535586388,306.7802535586388,1780200
2024-02-22,315.7904968261719,317.04546113753474,314.07472367044164,314.7218188510879,1875800
2024-02-23,317.5455017089844,318.72201394152205,315.75127642131736,316.6827081193642,1575000
2024-02-26,319.01617431640625,320.83978179761493,315.94738653497467,317.31999914245074,1650000
2024-02-27,321.2221374511719,321.53588599420397,317.4376167125286,320.5848562936246,1640900
2024-02-28,323.1144104003906,325.1929423139004,320.5946676905917,320.9868683631645,1471000
2024-02-29,327.4283447265625,328.3401783669701,323.6438536298172,324.52624529148284,2699800
2024-03-01,330.1147766113281,331.1638266312203,327.0754009497479,327.4675716981786,1815200
2024-03-04,332.026611328125,333.6051381931769,328.2421203222068,329.0362757907173,1551000
2024-03-05,327.0067443847656,332.35994810445624,325.2517452277538,328.85979370352885,2030000
2024-03-06,329.0657043457031,331.1246382238733,327.6244536230551,329.6735735080548,1542300
2024-03-07,333.56591796875,335.64444984464393,331.810918729092,331.88937083047097,1732500
2024-03-08,332.55609130859375,337.7622354173051,331.48741322533505,335.37976877515837,2307100
2024-03-11,328.4185791015625,331.5952008444012,325.04585703751064,330.4088746869732,1868000
2024-03-12,330.6441955566406,331.77172760583187,326.23220728985524,328.72253793379525,1645900
2024-03-13,334.8404846191406,336.3895994735822,330.7912849751797,331.52661635121314,1818800
2024-03-14,335.232666015625,340.0564228094682,332.31093874471236,337.81120275926787,2110200
2024-03-15,340.1838684082031,340.4976169429142,334.4776903560624,336.2621014864361,4405500
2024-03-18,345.0174560546875,346.42929461013995,341.0564628896289,341.2721612778427,2528200
2024-03-19,346.97833251953125,347.076382679571,342.7820429879173,344.72332844215623,2207600
2024-03-20,349.478515625,351.1746609064535,341.33104610005034,344.25274371583095,2563900
2024-03-21,357.42987060546875,358.05736773765165,349.7432102604889,350.674641965851,2616300
2024-03-22,351.10601806640625,358.3710957969437,350.86090760284173,357.46910604662435,2051500
2024-03-25,348.98828125,351.85115463712634,348.08626160156354,349.97850715191413,1774800
2024-03-26,349.4197082519531,352.5571044257581,349.03732154337644,349.48831644622277,1637200
2024-03-27,357.5180969238281,357.6749712025493,350.88051669929564,351.7040842220498,2262800
2024-03-28,359.2632751464844,360.03783253238447,356.4199999616453,357.4886779139841,2028600
2024-04-01,356.62591552734375,360.73396934833136,355.547453409005,360.292788460114,1953800
2024-04-02,357.694580078125,357.8514543615875,354.41012388048034,355.2238774351878,1968900
2024-04-03,368.44024658203125,368.71476909976997,357.4691000240663,358.34167770088527,2623700
2024-04-04,362.5575866699219,373.5777430814044,361.66538102895987,369.9893224527376,2492200
2024-04-05,371.8815612792969,373.5483243008916,364.5184637369284,365.21456903433625,2067000
2024-04-08,366.16558837890625,374.53856945741666,365.59694531844264,371.69526439297357,2690000
2024-04-09,364.62628173828125,369.7834149306005,358.3612744991297,367.6950692106474,2043300
2024-04-10,364.7929992675781,365.3322303063831,357.26321318592284,359.0378105065046,2148500
2024-04-11,364.70477294921875,366.0675715724671,359.7241115571804,365.34205417249507,2535700
2024-04-12,358.4789733886719,365.5479510448845,355.58665784197717,361.4301130551688,2072500
2024-04-15,356.7925720214844,367.1362208400632,355.02775886371774,365.6753721613795,2171000
2024-04-16,352.8414001464844,356.3513686291044,350.19419531538597,355.919971842989,2513900
2024-04-17,351.3119201660156,355.8121445298767,345.9783142709114,355.55722008201866,2313800
2024-04-18,350.9295349121094,356.3710049881813,349.20397764781075,354.0865587824765,2380700
2024-04-19,348.99102783203125,355.1804952783123,346.5113189645926,352.56300979223835,2928300
2024-04-22,351.89385986328125,356.2137034436453,347.59371581708234,350.4080164929226,2085400
2024-04-23,357.4437255859375,359.6774305552039,353.3010276357982,354.24567435908466,1810700
2024-04-24,357.7093811035156,362.2850781918207,353.1632333151797,358.13253068264635,3032700
2024-04-25,332.5973205566406,336.47434497971267,325.0400868706659,325.15816395485655,6459600
2024-04-26,337.891357421875,339.9774661576434,332.92205950792584,333.03031686372196,3324600
2024-04-29,344.2087097167969,345.3403518938159,338.4817606684707,338.4817606684707,2171400
2024-04-30,329.2221374511719,342.2111265744761,327.7953026851179,341.4731148050914,4201700
2024-05-01,325.77813720703125,333.0893678223961,325.45339515732184,328.051211435874,3520600
2024-05-02,330.0782470703125,330.78673961469735,323.9871871479729,328.18892360869364,2492000
2024-05-03,331.3673095703125,336.1496117841162,329.6256124732688,332.6858870946507,1977100
2024-05-06,336.6318054199219,337.0745945044701,334.27017354632915,335.421455195933,1653900
2024-05-07,339.48541259765625,342.96883654395197,337.9109814897989,338.9638854838422,1965600
2024-05-08,338.9934387207031,340.73513585348246,333.3254981763953,334.56536767790726,2260300
2024-05-09,346.1570739746094,347.23949735134624,339.9085676918717,340.3907558500147,3208900
2024-05-10,349.11895751953125,351.7954815696822,347.86923829379015,349.32559241938526,2210600
2024-05-13,350.9787292480469,352.8188338892038,348.70565527605567,349.1287748398964,2051200
2024-05-14,352.45477294921875,354.84592414226154,351.3231607822453,352.0021340883852,1563400
2024-05-15,354.2850646972656,357.50278562208763,352.39574110733014,355.6922001145302,1913900
2024-05-16,345.114013671875,353.03532864556195,344.0217405465749,351.04762759157296,2821700
2024-05-17,350.5752868652344,350.713063487052,345.9405810061522,347.3280468426475,2104300
2024-05-20,356.9516906738281,358.6048298218357,349.09923467612845,350.70318505166676,2247900
2024-05-21,353.3305358886719,357.4338646720245,351.78562398319366,356.4695484742887,1841100
2024-05-22,350.25054931640625,353.45845009562527,346.9245714584045,352.769627096358,2104200
2024-05-23,345.0943298339844,355.5642416254774,343.2148561789707,354.6392644333811,2749200
2024-05-24,343.3230895996094,348.2530181228209,341.13857343067866,347.0033289294735,2633800
2024-05-28,340.9319152832031,343.647808180942,338.894995609899,342.43745807873756,2264900
2024-05-29,332.70556640625,339.79049215010656,332.3218158612547,339.4854496556968,3040000
2024-05-30,333.8273620605469,339.04263381848307,333.0598309333453,333.0598309333453,2745800
2024-05-31,333.1090087890625,335.4411513969531,329.7043226215548,333.9159089303692,8319400
2024-06-03,326.0634460449219,335.9429726298969,320.5431320756559,335.42144548112606,3878600
2024-06-04,322.33404541015625,325.0499084512756,319.31310986011124,323.4558077461066,3706600
2024-06-05,324.1839904785156,325.9748762635929,321.47794725258404,324.2135097488802,2616300
2024-06-06,323.0425109863281,325.73870429819186,321.8616801767283,324.94165401213326,2452100
2024-06-07,323.68212890625,327.55915319233503,318.54556571700584,320.9859354799038,2499100
2024-06-10,324.3414001464844,326.60465427214336,323.1901185952814,323.455792023303,2640500
2024-06-11,322.07818603515625,323.3869437721268,318.5554229364852,322.5210051253625,3247000
2024-06-12,323.4754943847656,329.81255794437965,320.78912069217614,327.8248269958806,4817300
2024-06-13,321.14337158203125,322.64894453543246,316.31188058808044,322.26516397167654,3183900
2024-06-14,316.3315734863281,317.52222424514366,310.80140926679064,316.2528654321816,4195300
2024-06-17,317.2466735839844,318.66365867436133,313.7829489351616,316.33154613846773,3198900
