Date,Close,High,Low,Open,Volume
,HAL,HAL,HAL,HAL,HAL
2023-02-27,35.21556091308594,35.44287826976196,34.732505207146964,34.902995031226105,7597200
2023-02-28,34.464073181152344,35.61509436589672,34.3879744363297,35.60558338357922,11298100
2023-03-01,35.68167495727539,35.82436506468694,34.44504066516262,34.52114302345149,6128600
2023-03-02,36.5187873840332,36.70903967511294,35.301178527139896,35.53899298379941,6917400
2023-03-03,36.994407653808594,37.156123333508596,35.90997456541485,36.100226812043175,5885800
2023-03-06,36.965877532958984,37.022950676768005,36.357073140593364,36.65196072696773,5164100
2023-03-07,36.005104064941406,36.77562414192446,35.919490723054395,36.68049981927681,5195800
2023-03-08,35.3487434387207,36.328537915068,34.98726442046445,35.957547914461195,5565200
2023-03-09,33.836238861083984,35.82436776154489,33.80770228895751,35.58655331712976,7695600
2023-03-10,32.84693145751953,34.20723043431832,32.67570475912803,33.76965270676698,8529500
2023-03-13,31.75299072265625,32.91352292981583,31.06808385178363,32.076418564039315,11090100
2023-03-14,31.791032791137695,32.82790390100707,31.10612966732078,32.04787282335419,8145700
2023-03-15,28.927749633789062,30.44976066654342,28.03356679126068,30.26902299039151,23463100
2023-03-16,29.48899269104004,29.593631632803497,27.68160317930397,28.119180909623303,15457400
2023-03-17,28.49017333984375,29.279717282951207,28.223820488605195,29.137027153913905,17666200
2023-03-20,29.194103240966797,29.61265537881283,28.594809793445837,28.70896153110041,12240900
2023-03-21,30.3831729888916,30.63050022117655,29.603141925582243,30.3070724416024,12423000
2023-03-22,28.975313186645508,30.620988828658376,28.946776612401578,30.620988828658376,9846700
2023-03-23,27.986003875732422,29.43191613242089,27.681601677351736,29.079949956555588,9860600
2023-03-24,28.157230377197266,28.42358139180508,27.18694701557684,27.205972606443172,11349900
2023-03-27,29.089462280273438,29.24166337699535,27.96697783116419,28.727985129153943,9123100
2023-03-28,29.76485824584961,29.888520964899808,28.956288730889653,29.022876488407476,6983900
2023-03-29,29.821931838989258,30.164383406850277,29.603142984504117,30.164383406850277,9118500
2023-03-30,29.546064376831055,30.36414659944742,29.336788330887853,30.33560821457239,8661400
2023-03-31,30.097795486450195,30.15487225942921,29.2606894409404,29.6507049843959,10579600
2023-04-03,32.43789291381836,32.99913521954183,31.867139625756927,31.867139625756927,23958200
2023-04-04,31.610301971435547,32.723275685537246,31.277363132768176,32.58058553824484,13291500
2023-04-05,31.448583602905273,31.772011394178726,30.86831577484757,31.638832256439866,7919400
2023-04-06,31.11564064025879,31.581758542033178,30.925388361396585,31.486630588221875,5832700
2023-04-10,31.477127075195312,32.03836943517582,31.153699213024154,31.305900346471685,6514000
2023-04-11,32.0859260559082,32.552043987598935,31.477121627483218,31.67688490016755,7355700
2023-04-12,31.95274543762207,32.37129750812726,31.657854252117925,32.20007083638422,7510500
2023-04-13,32.16202926635742,32.44740589606227,31.838601451689062,31.98128795216113,5582700
2023-04-14,31.990802764892578,32.42838050845524,31.657860337499528,32.28569037832097,6845800
2023-04-17,31.810056686401367,32.26665995419543,31.619808046390663,31.943235814673148,6513900
2023-04-18,32.228614807128906,32.29520256185096,31.600784813492133,31.70542375055834,8243600
2023-04-19,32.44740295410156,32.55204188888338,31.705423058391084,31.99079966222124,8736600
2023-04-20,32.21910095214844,32.285688708430825,31.733961066553817,31.867136579118593,7708800
2023-04-21,31.772016525268555,32.39033200663309,31.4295630875843,32.371306412454956,10337000
2023-04-24,32.78985595703125,33.122794719583965,31.87664575490315,31.91469693598356,10320400
2023-04-25,31.62932014465332,33.10376892940389,31.2202790224066,32.409351208295824,15761500
2023-04-26,30.173898696899414,31.686400655377938,29.9646226206622,31.27735948485851,10696500
2023-04-27,30.440248489379883,30.50683624264957,29.2892274642777,29.679243002897465,11327500
2023-04-28,31.1536922454834,31.324918935912084,30.04072057207718,30.22146005801637,8327800
2023-05-01,30.963441848754883,31.248818473919865,30.516353133208657,30.649528649701605,9324900
2023-05-02,28.404558181762695,30.430736475547675,28.33797042678285,30.38317431181357,12164500
2023-05-03,27.729164123535156,28.42358187247773,27.67208916435117,27.871852428685237,9849200
2023-05-04,27.605501174926758,27.995516719065968,27.082308307983272,27.65306333811243,10565800
2023-05-05,28.423582077026367,28.82311042294992,28.33797054482441,28.718473299422975,8593600
2023-05-08,28.49017333984375,29.32727944971007,28.49017333984375,29.098977783382892,5887700
2023-05-09,28.632862091064453,28.956289910221,27.957468063632707,28.081132602099828,8923600
2023-05-10,28.119178771972656,28.889698861032723,27.78623819434697,28.842134884583235,9392300
2023-05-11,27.101335525512695,27.76721673635668,26.711319957966467,27.58647723951954,10903600
2023-05-12,27.215486526489258,27.757703187924026,27.034747034550907,27.41524979569984,9583700
2023-05-15,27.68160057067871,28.04307771320935,27.26304665744838,27.424760545670544,7121300
2023-05-16,26.521068572998047,27.64355314802502,26.483019201739374,27.50086483063931,8574300
2023-05-17,27.529401779174805,27.7481906420084,26.530579980985266,26.958646725120825,9419100
2023-05-18,28.414072036743164,28.480659794205593,27.08230962997336,27.282074716740954,10857800
2023-05-19,28.699447631835938,29.108488772335054,28.442607592771804,28.77554818255343,9637100
2023-05-22,28.747011184692383,29.041902420554482,28.34748282052534,28.680423426394597,8872700
2023-05-23,29.089462280273438,29.27020176302328,28.57578403243203,28.870673430533213,9699400
2023-05-24,29.31776237487793,29.76485466043661,29.041898582051175,29.289225804739356,11404700
2023-05-25,28.84213638305664,29.089463630303147,28.499682992349125,28.775548626948016,10320000
2023-05-26,28.72798728942871,29.26069116801344,28.376021092804667,29.118002855904358,9841800
2023-05-30,28.280893325805664,28.366506671040614,27.700627314566837,28.071617267664802,11485800
2023-05-31,27.253538131713867,27.919419379148867,27.053774846111626,27.681604907119286,23229500
2023-06-01,28.53773307800293,28.77554752031962,27.329635275582888,27.329635275582888,10855300
2023-06-02,30.097795486450195,30.563913393877716,29.032387792165,29.1084883417568,12554500
2023-06-05,29.64119529724121,30.7731908643291,29.393868031536684,30.7731908643291,11175400
2023-06-06,29.861112594604492,30.023661153481008,29.019685940490387,29.019685940490387,8636500
2023-06-07,31.123252868652344,31.266679459436943,29.937605331381715,30.090591992723418,12005700
2023-06-08,30.74078369140625,31.371854036125374,30.234014307543184,31.25711132072975,7361400
2023-06-09,30.922456741333008,31.33360905341777,30.539990110467446,30.692974939068918,6962400
2023-06-12,30.339195251464844,30.91289795724506,30.138400945812112,30.224456169304663,6719800
2023-06-13,31.266681671142578,32.14635412421017,30.78859786469541,30.893776885712185,10079200
2023-06-14,30.645170211791992,31.792572037375706,30.387006351218847,31.543970071452662,7689100
2023-06-15,31.27623748779297,31.496155571143873,30.712098527026917,30.721662244449274,7427000
2023-06-16,31.151935577392578,31.47702899112046,30.903330011320584,31.324042353341213,10393300
2023-06-20,30.10015296936035,30.865086252748302,29.889796772364864,30.798154818419956,8474300
2023-06-21,30.520870208740234,31.02763969899673,29.727251164750623,29.899361626488485,8443200
2023-06-22,29.899356842041016,30.147960599909535,29.51689022368356,30.119274919628463,6098000
2023-06-23,29.536014556884766,29.58382402785631,28.72327361156174,28.904944130019093,14259300
2023-06-26,30.281822204589844,30.597357379617364,29.71768328200358,29.71768328200358,6366100
2023-06-27,30.99894905090332,31.094567990790352,29.985413820528,30.195770017045064,8213000
2023-06-28,31.132814407348633,31.371856276929808,30.358317436809415,30.845961245859648,6937100
2023-06-29,31.735200881958008,31.763888389845327,30.855528453197557,31.209309438895577,7678400
2023-06-30,31.543964385986328,32.02204808985252,31.515276883461706,31.964676732292464,7593900
2023-07-03,32.15591812133789,32.50969911987462,31.51528391845732,31.744765752434393,3888000
2023-07-05,31.744762420654297,32.442764273152655,31.55352818699278,32.37583283849457,6503500
2023-07-06,31.56308937072754,31.88818648517338,30.932018930625578,31.400542637249494,5064100
2023-07-07,34.020442962646484,34.202113482890596,31.29536327404651,31.314487062623215,13865900
2023-07-10,34.42203140258789,34.57501806292203,33.68578195988933,33.78140090227923,10005100
2023-07-11,35.87540817260742,36.09532627912583,34.61326725411665,34.63239104348649,14232100
2023-07-12,36.257869720458984,36.630778108026064,35.99014398860629,36.21962579268684,10014900
2023-07-13,36.0953254699707,36.879382579108636,35.83715979049995,36.33436736050031,11088500
2023-07-14,35.27301788330078,35.68417019301175,35.05309979979088,35.55030732891785,10050800
2023-07-17,35.722412109375,36.02838536383522,35.053094247434935,35.21564459057944,7165300
2023-07-18,36.439544677734375,36.79332563793375,35.66504767541612,35.76066661566569,10090600
2023-07-19,35.38775634765625,36.429979032552886,35.09134676728885,35.49293535262124,15315700
2023-07-20,34.85231018066406,35.47381693985891,34.00132158973467,35.3877617088947,16801600
2023-07-21,35.320823669433594,35.4642502434098,34.63238559781994,34.68975330941899,10797600
2023-07-24,36.58296585083008,36.73595250035434,35.55986694823231,35.57899073535903,9980600
2023-07-25,36.73595428466797,37.099298962744754,36.257870525747315,36.75507807272355,8579900
2023-07-26,36.535160064697266,36.85069709710001,36.20050289168492,36.44910484199557,7207200
2023-07-27,36.26743698120117,36.96543888421589,36.10488659420328,36.755080847215055,8023100
2023-07-28,36.48735427856445,36.51603813843097,36.06664186139967,36.33436761346,6448100
2023-07-31,37.36702346801758,37.510446388469425,36.73594948706856,36.879376055009544,8726200
2023-08-01,37.54869842529297,37.56782221312545,36.59253091860607,37.099298529953465,6478600
2023-08-02,37.3192138671875,37.5965032990792,36.67858343573698,37.156667153830554,6003300
2023-08-03,37.95028305053711,38.2371361904758,37.25228128149728,37.31921270815253,8055200
2023-08-04,37.81642532348633,38.34231673884658,37.65387859314339,38.16064622008277,8514700
2023-08-07,37.85467529296875,38.23714379058123,37.69212490486198,37.902482943297834,5471600
2023-08-08,38.036346435546875,38.141525456458034,36.58297122770805,36.936755870316496,6971800
2023-08-09,38.6865348815918,39.27936133797037,38.11283585976222,38.246698721689825,9005800
2023-08-10,38.59092330932617,39.13593852678529,38.304073770793444,38.6004833800317,6919500
2023-08-11,38.916015625,39.059438552828894,38.45705569046675,38.49529961606086,6465300
2023-08-14,38.54310989379883,38.944698458158925,38.294504322775616,38.80127553409714,5140100
2023-08-15,37.759056091308594,38.33275513096682,37.48176664156165,38.22757612261525,5698200
2023-08-16,37.56782531738281,38.2371433568678,37.47220637031931,37.835551074180856,7092200
2023-08-17,37.54869842529297,38.57179736564878,37.42439562812659,38.29450791331208,4501500
2023-08-18,37.673004150390625,37.84511460676979,37.003686114192746,37.09930141329679,6628900
2023-08-21,37.29053497314453,38.03634450541069,37.0036854336183,37.778178825590146,6803600
2023-08-22,36.888938903808594,37.40526651177465,36.70726476902491,37.39570644296506,7405700
2023-08-23,37.022804260253906,37.223598546259936,36.037949321648966,36.35348632607784,6202600
2023-08-24,36.56385040283203,37.19492086903071,36.45867138388393,36.81245237239943,4365000
2023-08-25,36.4777946472168,36.96543850827126,36.18138138422927,36.831575630628464,5922600
2023-08-28,37.01324462890625,37.37658931570674,36.56384836502403,36.74551888467942,4747900
2023-08-29,37.051490783691406,37.21403750859261,36.72639368639943,37.13754600495956,3945200
2023-08-30,37.20447540283203,37.62518776851874,37.08973632991554,37.29053061939174,7221600
2023-08-31,36.927188873291016,37.376588778200194,36.822009861717405,37.338341201720766,8361600
2023-09-01,38.06502914428711,38.14152064690166,37.367027313290315,37.653876831201536,8617600
2023-09-05,39.073055267333984,39.25545887182919,38.28583431415311,38.36263448260069,8428300
2023-09-06,39.24585723876953,39.35146066678417,38.78504527651216,38.87144774832341,5467800
2023-09-07,39.4378662109375,39.61066750581387,39.082653986814606,39.15945781761141,7347200
2023-09-08,39.62986755371094,39.975477459945786,39.40906203855159,39.46666491032678,9033800
2023-09-11,39.66826629638672,40.493889081440955,39.485862710329,39.97547426354069,6512500
2023-09-12,40.66669845581055,41.031509329919736,40.03308149667787,40.13868493356802,8072900
2023-09-13,40.2250862121582,40.95470427639352,40.06187990668738,40.79150163313083,6227900
2023-09-14,40.52268981933594,40.82989779509764,40.436287347264965,40.743495323026664,5731900
2023-09-15,40.426692962646484,40.82030345197967,40.04268112135191,40.32108952318006,11070400
2023-09-18,40.93550491333008,41.108309873048555,40.47469290815023,40.77230226371167,5135200
2023-09-19,39.77387619018555,41.425122028836135,39.42826625537882,41.281116668597186,7511600
2023-09-20,39.63947296142578,40.45549356653809,39.53386951935534,39.54346816763065,4928300
2023-09-21,39.13064956665039,39.841070262215524,38.9002454280185,39.76426644119972,5243200
2023-09-22,39.00585174560547,39.677870580536144,38.98665078892653,39.37065893588119,4673800
2023-09-25,39.341861724853516,39.3994645983939,38.78504859612946,38.92905028666805,4243700
2023-09-26,39.159454345703125,39.59146670011204,38.84264406506728,38.90024693305777,5599300
2023-09-27,40.349884033203125,40.67629295841467,39.485862992731064,39.773870006221756,5787200
2023-09-28,40.119483947753906,40.72429763863468,39.95627763752622,40.19628411676063,5174100
2023-09-29,38.88105010986328,40.052282914709025,38.58344075359034,39.98508139268099,8529300
2023-10-02,38.180233001708984,38.9866549574074,37.7482205857619,38.804247680558404,6581200
2023-10-03,38.45863723754883,38.49703548863834,37.757818799805044,37.815418007543315,7272700
2023-10-04,36.740196228027344,38.00743028155973,36.55779260260675,37.777022425368095,8684600
2023-10-05,36.53858947753906,37.11460359057179,36.34658355245868,36.50978620834154,5538000
2023-10-06,37.14340591430664,37.546618752688104,36.4233863892478,36.63459328850517,5605800
2023-10-09,39.65867614746094,39.8794816922778,38.27623633683902,38.40104074467764,9903000
2023-10-10,39.505062103271484,40.05227650200523,39.457057884758804,39.581862260917916,6024000
2023-10-11,39.9754753112793,40.02347587074121,38.98664986997379,39.217054020274134,6052100
2023-10-12,40.0618782043457,40.67629416121627,39.63946814954919,40.38828713920919,5969200
2023-10-13,40.73389434814453,41.54991480046372,40.39788678829727,40.80109586011398,7413300
2023-10-16,40.66669845581055,41.16591237243148,40.31148989171405,41.15631006241879,5982300
2023-10-17,41.31951904296875,41.69392858907801,40.52269572200105,40.589897247599716,6340900
2023-10-18,41.405921936035156,42.09713815789761,41.09871391249439,41.626727474067046,8251100
2023-10-19,41.530723571777344,42.07794176658472,40.61870179225176,40.99311135011319,7749700
2023-10-20,40.426692962646484,41.607524430646045,39.55306950279925,41.22351258935147,9437200
2023-10-23,39.985084533691406,40.46509753571791,39.70667611358598,40.426695616625736,7764500
2023-10-24,38.62184143066406,39.937075885287456,38.25703056406633,39.389861416494945,10122100
2023-10-25,38.76585006713867,39.02505752099855,37.59461720055888,38.77544871555934,9022800
2023-10-26,37.87302017211914,38.31463118019181,37.33540438259071,38.218630060943994,8470700
2023-10-27,38.017024993896484,38.21863322051677,37.36420707485997,38.0650292196969,7357400
2023-10-30,37.84422302246094,38.381838898871735,37.297008497457334,38.19943527794005,6783100
2023-10-31,37.76742172241211,38.19943414039436,37.3642089115592,37.76742172241211,6359800
2023-11-01,37.84422302246094,38.47784369584252,37.63301979354228,38.00742934620701,4995200
2023-11-02,38.96745300292969,39.0250558776535,37.815421143911784,37.90182362489333,5385800
2023-11-03,38.679447174072266,39.42826625806556,38.60264333868401,38.80424791326552,4748200
2023-11-06,37.940223693847656,39.015451667541434,37.84421890731634,38.94825014807358,5415900
2023-11-07,36.432987213134766,37.34501264008657,36.30818280846763,37.13380574945119,6552300
2023-11-08,36.279380798339844,36.87459584992692,36.14497775400163,36.19297831809266,7036100
2023-11-09,36.28898239135742,36.778597706562955,36.15457933611154,36.423385446603305,4658400
2023-11-10,36.759395599365234,36.98979978339149,36.365785094629274,36.711395032877135,4292000
2023-11-13,37.11460494995117,37.36421009815194,36.64419059938501,36.84579884231825,3605400
2023-11-14,37.61381530761719,37.83462082663529,36.9801983558497,37.32580826812437,5498700
2023-11-15,36.90339279174805,37.76741753184272,36.749788800420994,37.59461258382379,6696800
2023-11-16,35.693763732910156,36.74019212440998,35.01214621371337,36.37538125210693,8186800
2023-11-17,36.47138595581055,36.74979068661199,36.03937356359008,36.18337525285809,6189300
2023-11-20,36.67298889160156,37.037799746875336,36.528983546512215,36.74019040938778,6056300
2023-11-21,36.682594299316406,36.91300216148069,36.202581276832156,36.31778703901866,4322300
2023-11-22,36.37538146972656,36.442582991051765,35.32895307196637,35.65536203077803,4816800
2023-11-24,36.53858947753906,37.009000148667155,36.394584118176674,36.413785076905555,2266100
2023-11-27,36.18337631225586,36.56738815263031,35.78016717585018,36.45218606540131,7736600
2023-11-28,36.02016830444336,36.36577817694757,35.83776472160293,36.269773400025414,6057500
2023-11-29,35.808963775634766,36.260177100860254,35.50175579401129,36.19297558376812,5812100
2023-11-30,35.54975509643555,36.84579215636524,35.23294847881355,36.26017581767937,13769000
2023-12-01,36.202579498291016,36.634591929744914,35.338558297591774,35.58816344564928,6670500
2023-12-04,35.87616729736328,36.20257625385283,35.34815377833235,35.789764818815804,6133900
2023-12-05,34.877742767333984,35.808965401700455,34.75293837469214,35.73216523391114,7064800
2023-12-06,33.61454391479492,34.92595525846642,33.547045126083134,34.607743530189616,10186300
2023-12-07,33.19026565551758,34.00025489718527,32.78527287388801,33.778472610329764,11219300
2023-12-08,33.682044982910156,33.90382725774469,33.17098163996138,33.50847560635994,6459200
2023-12-11,33.52775955200195,34.173820443947214,33.498832550394894,33.61454423523127,6837600
2023-12-12,33.20954895019531,33.3445502119055,32.58277393080663,32.97812557265152,8380000
2023-12-13,33.450618743896484,33.556689329775175,32.80455779850219,33.37347884042644,6337200
2023-12-14,34.60774612426758,34.67524491803884,33.87490050114737,34.0484698789616,8861700
2023-12-15,34.54024124145508,34.70416948200693,33.788109855791014,34.20274733209498,15659400
2023-12-18,34.91630935668945,35.70701258068238,34.906668249356464,35.35023275483386,6800700
2023-12-19,35.5045166015625,35.629873068682926,34.97416741077183,35.12845087860926,5810100
2023-12-20,35.157379150390625,36.19879535475022,35.09952514686498,35.5816614610889,6653800
2023-12-21,35.3309440612793,35.43701462557455,34.93559248062008,35.19594649886996,4252800
2023-12-22,35.282737731933594,35.78415997012026,35.205594151408704,35.543091798592535,3627000
2023-12-26,35.726295471191406,36.063793054009444,35.533440235067914,35.793794252073475,3594500
2023-12-27,35.35023498535156,35.88058420392164,35.273095086596314,35.658801937189,4267500
2023-12-28,34.91630935668945,35.33094686175989,34.848810570134546,35.14773639516913,4179200
2023-12-29,34.85845947265625,35.14774054611392,34.70417598825159,35.051311069355755,4757100
2024-01-02,34.829532623291016,35.46595252629702,34.73310681432994,35.17667142100499,5503400
2024-01-03,35.263450622558594,35.52380468025264,34.76202840163764,34.83917197950622,6926000
2024-01-04,34.50167465209961,35.64916147348987,34.45346175470526,35.53344610565348,7153300
2024-01-05,34.68488693237305,35.012739766659664,34.52095867602569,34.85845629631349,4473400
2024-01-08,33.95203399658203,33.97131988807865,32.949189709203665,33.759178760023474,8938300
2024-01-09,33.27704620361328,33.93275187369111,33.026336943128506,33.83632608390653,7036000
2024-01-10,32.85276794433594,33.2770465738803,32.64062679035969,33.132407887594056,5756600
2024-01-11,32.96847915649414,33.24811909574405,32.7466968979743,33.13240741269198,5973900
2024-01-12,33.24811553955078,33.70132479410792,32.920262740630065,33.56632723191839,6782100
2024-01-16,32.312774658203125,33.21919329707852,32.25492065378688,33.09383682349631,6656000
2024-01-17,32.05242156982422,32.55384006491578,31.66671107377604,31.772781644109685,6985400
2024-01-18,32.11992263793945,32.27420611164354,31.81135569053129,32.0234931678693,6635600
2024-01-19,32.75634002685547,32.76598113395204,32.129561391749384,32.23563196185114,8908700
2024-01-22,33.19990921020508,33.412050380368825,32.573130486580425,32.66955996320414,11147100
2024-01-23,34.0388298034668,34.41489561464568,32.727418179985335,33.248126385498665,15096900
2024-01-24,35.514163970947266,35.629875660640984,34.212393667861825,34.40524893629022,14417400
2024-01-25,35.6780891418457,35.91915731172304,34.71381646233636,35.75523272184246,11492100
2024-01-26,36.18914794921875,36.50735965921058,35.44665763764572,35.55272820764299,8835500
2024-01-29,35.86129379272461,36.025222034345305,35.456301098851874,35.91915146830975,5857600
2024-01-30,35.494873046875,35.68772460956931,33.88453601384155,34.665598085021486,18937100
2024-01-31,34.37632369995117,35.61059159586445,34.34739301723487,35.59130570018974,12417800
2024-02-01,34.164180755615234,34.84881346375274,33.65311742114756,34.588459403247995,7803800
2024-02-02,33.52775955200195,34.1931063378213,33.50847365812786,34.144893442340155,7243000
2024-02-05,33.29633331298828,33.55668736900258,32.86241356470602,33.28669220502104,7251300
2024-02-06,33.57597351074219,33.83632756867485,33.315619452809536,33.585618297188724,5298100
2024-02-07,33.49883270263672,33.88453954664694,33.10348107244155,33.69168428543775,7588000
2024-02-08,33.778472900390625,33.98097297135286,33.44097891280121,33.49883660142021,5445500
2024-02-09,33.27704620361328,33.89418376482213,33.19990630746723,33.77846840299092,4668400
2024-02-12,33.29633331298828,33.89418500238773,33.209548627650186,33.537401474659866,8691200
2024-02-13,32.8431282043457,33.392763327620536,32.58277414409842,33.267406851558896,7038000
2024-02-14,32.97812271118164,33.37347431872237,32.82383924673667,33.12276138999433,6578700
2024-02-15,34.077388763427734,34.32809798364478,32.978118751447404,33.01669053252926,9206700
2024-02-16,34.04846954345703,34.4245352988794,33.662759001357585,34.17382234299226,7260900
2024-02-20,33.87490463256836,34.30882813002571,33.710976343125,33.90383163959591,7906400
2024-02-21,33.87490463256836,34.299183342077306,33.527765834602484,34.00990223657535,6194200
2024-02-22,34.0388298034668,34.318469804028645,33.60490629887236,33.6820498900931,6449600
2024-02-23,33.95203399658203,34.038818669113,33.26740140128645,33.653111874403564,6489900
2024-02-26,33.66275405883789,34.04846454430556,33.42168592502255,33.74953873414773,5076500
2024-02-27,33.710968017578125,34.17381840775356,33.55668455418631,34.06775151537813,5954600
2024-02-28,33.70132827758789,34.06775289741123,33.383116552328865,33.653115383023575,5557900
2024-02-29,33.817039489746094,34.07739353086093,33.43132898178159,33.86525238363965,9270300
2024-03-01,34.36667251586914,34.95487935002866,34.18346205867511,34.21238905759843,5702800
2024-03-04,33.92311477661133,34.501676940535106,33.8941877719377,34.299180551002635,5974300
2024-03-05,34.087833404541016,34.32038050876653,33.78745605729101,33.90373330567335,4846700
2024-03-06,34.2525520324707,34.75640899160177,34.020004941345206,34.63044752402104,7840600
2024-03-07,35.06647872924805,35.24089091803565,34.28162757597367,34.32038296527215,6568000
2024-03-08,35.08585739135742,35.308716583376615,34.66920647263075,35.0664778490597,5601500
2024-03-11,35.521881103515625,35.628466717767836,34.51416727310988,34.90175065288718,6561200
2024-03-12,35.609092712402344,35.87071097996419,35.37654190914639,35.68661087891087,6193800
2024-03-13,35.39591598510742,36.519903352033,34.53354684534587,36.02573805379144,13037200
2024-03-14,36.44239044189453,36.490837442404704,35.51219472553007,35.560641726040245,10038100
2024-03-15,36.55866622924805,36.965629190337474,36.238913049213686,36.238913049213686,14419300
2024-03-18,36.53929138183594,36.926874852059,36.4327057427111,36.62649747782263,5540100
2024-03-19,37.27569580078125,37.28538372332255,36.51990847312453,36.52960009193541,5649100
2024-03-20,37.03345489501953,37.25631406302684,36.64587148336461,37.00438373657033,5711200
2024-03-21,37.26600646972656,37.45011027573959,36.94625325845991,37.09159428311937,5623600
2024-03-22,37.19818115234375,37.67297071968809,36.94625448348568,37.30476679172329,5011600
2024-03-25,37.61482620239258,38.01209753481534,37.29507303057394,37.49855265775574,6020200
2024-03-26,37.120662689208984,37.84737884736388,37.09159152941951,37.70203413722509,4408900
2024-03-27,37.62451934814453,37.64389519281288,36.9656297413362,37.04314420881804,3537700
2024-03-28,38.19620132446289,38.370613506459776,37.915207205707645,37.915207205707645,5828600
2024-04-01,38.690364837646484,38.81632999457663,37.87644267088177,38.38998752381897,5012900
2024-04-02,38.67098617553711,39.184531040122465,38.293094392444544,39.02949841894938,5715200
2024-04-03,39.57211685180664,39.66901085984135,38.8163332395814,38.942294710772615,5700700
2024-04-04,39.38801574707031,39.93062809216873,39.2426710424793,39.72714846275683,5672000
2024-04-05,39.95970153808594,40.1534895602736,39.378326382714185,39.581806023772984,4628200
2024-04-08,39.688392639160156,40.26976780896686,39.688392639160156,40.163182176355484,5982100
2024-04-09,39.7077751159668,40.06628742793708,39.33957118416842,39.92094639694532,4205000
2024-04-10,39.833736419677734,40.09535468550287,39.29112034652898,39.581806076467046,5466100
2024-04-11,39.66901397705078,39.99845880503398,39.0391954827948,39.96939133959332,4353500
2024-04-12,38.43844223022461,40.260078625107994,38.33186028743598,39.9403254042023,7874300
2024-04-15,37.88613510131836,38.92291654833838,37.876447178679584,38.690369442311805,5376600
2024-04-16,37.24662399291992,37.876446138969996,36.917179188200876,37.682654425087705,6349600
2024-04-17,36.859046936035156,37.62452222846732,36.69432267358796,37.198179687735596,4702900
2024-04-18,37.45010757446289,38.07023810599408,37.256315859292016,37.35320986874269,6806200
2024-04-19,37.866756439208984,38.00240952367846,36.8590425313367,37.03345469601726,6569200
2024-04-22,37.5179328918457,38.031477778403925,36.96562892426852,37.53731243235518,6650000
2024-04-23,37.3919677734375,38.14775137290539,36.839663805169515,38.0314778259725,9378300
2024-04-24,37.5179328918457,38.031477778403925,36.82997214070218,37.110969933685496,7778100
2024-04-25,37.5179328918457,37.70203298228163,36.994696386898035,37.469482192437304,6082900
2024-04-26,37.34352493286133,37.67296976611838,37.110974116804066,37.430731026849074,5056600
2024-04-29,37.67296600341797,37.68265392566241,37.12066202874855,37.304762121548535,3936700
2024-04-30,36.30674743652344,37.595455749783,36.26798834685256,37.488870101323215,7441100
2024-05-01,35.20213317871094,36.52960035251315,34.97927029970591,36.238914622696036,7796400
2024-05-02,35.56064987182617,35.89009472553732,35.32809904133063,35.5218907840319,5034200
2024-05-03,35.58971405029297,35.74474669087167,35.11492820563869,35.59940566948085,3899000
2024-05-06,35.77381134033203,36.316427387785964,35.667229411541804,35.938535587134055,5528500
2024-05-07,36.04512405395508,36.39394841937147,35.744746695675474,35.744746695675474,4533700
2024-05-08,35.89008712768555,36.25828729497374,35.62846888486334,35.705983347772175,4167200
2024-05-09,36.316429138183594,36.39394730424302,35.80288422498346,35.928849396695234,5883900
2024-05-10,35.91915512084961,36.64587124068811,35.81256949853687,36.48115069440066,4942300
2024-05-13,36.18077850341797,36.20984596953146,35.83195412497665,36.122639874921134,4721200
2024-05-14,36.39394760131836,36.607115167182634,36.035431624771405,36.25829080960702,5502800
2024-05-15,36.20015335083008,36.38425343945285,35.28933343720212,36.32611851476638,4578300
2024-05-16,36.316429138183594,36.40363522686565,35.93853731931787,36.0160517891077,3612800
2024-05-17,36.723392486572266,36.742768332012275,36.238915032640016,36.53928868846545,3639400
2024-05-20,36.78152847290039,36.85904664196762,36.374569174106654,36.69432238083463,5844300
2024-05-21,36.46177291870117,37.15941791404197,36.432701759037734,36.6943200183916,4093900
2024-05-22,35.24088668823242,36.326118776270896,35.10523360129496,36.238912692344044,7000400
2024-05-23,34.862998962402344,35.6963008180946,34.70796631689703,35.38623552708397,7214400
2024-05-24,34.98896026611328,35.289333904354635,34.79516855663115,35.018027728841304,4017700
2024-05-28,35.38623046875,35.91915488047803,35.09554476201374,35.26026530719888,4840200
2024-05-29,34.69827651977539,35.32809499100906,34.66920535912764,35.1149274251201,6275500
2024-05-30,34.84361267089844,35.027716442962856,34.572306517880286,34.591686056848594,4294800
2024-05-31,35.56064987182617,35.64785597122824,34.737035889413285,34.78548659729114,9384200
2024-06-03,33.661495208740234,35.570333868486195,33.390185320404484,35.56064594574225,7969000
2024-06-04,32.81850051879883,33.37080450079552,32.60533296016803,33.27391049198784,8608900
2024-06-05,32.6042594909668,33.0717036320838,32.390012866528075,32.925629427624884,7989900
2024-06-06,32.93536376953125,33.01327297804073,32.3413190568508,32.536088363208975,9083200
2024-06-07,33.188560485839844,33.46123524884962,32.58477534643958,32.769807834123384,7534800
2024-06-10,33.6073112487793,33.899467042067684,32.88666970311986,33.285945077043394,6262400
2024-06-11,33.578102111816406,33.60731620949139,32.98405735965321,33.256735892644244,4872400
