Price,Close,High,Low,Open,Volume
2021-11-15,153.72640991210938,154.67894260883844,153.19827240142126,153.72640991210938,1240400
2021-11-16,155.263671875,155.33912214334637,153.9433137649392,154.0564963627924,1450300
2021-11-17,155.99928283691406,156.47083618732563,154.85811739702493,155.6126056358167,1739000
2021-11-18,155.13162231445312,156.88580130742363,154.93356358060197,155.99927872948524,1684800
2021-11-19,154.09422302246094,156.10304515770255,153.33973468696476,155.45229914822045,1881500
2021-11-22,153.7452392578125,154.90525632602777,153.45287851945994,154.23564431991028,1794400
2021-11-23,155.46168518066406,155.61258568721112,153.05676052372883,153.55662025049898,1067600
2021-11-24,156.29164123535156,156.48025969451513,154.4997442872987,155.04673350167326,1194300
2021-11-26,154.16964721679688,156.34822130391174,153.81126208015786,154.77323490496147,1120800
2021-11-29,157.3385009765625,158.47965208635648,154.8769917811332,155.46171336166674,2030100
2021-11-30,151.52896118164062,157.07443352737795,151.16115012140298,156.0841685526867,4340600
2021-12-01,151.37806701660156,155.2448106459525,151.24603264046442,152.76443516137527,1652300
2021-12-02,154.97950744628906,155.9543987259426,151.9507038611535,152.36716507622992,1332000
2021-12-03,154.4873046875,156.0490195993509,153.02969062352875,155.5095235987203,1204000
2021-12-06,154.73338317871094,156.87247643899522,154.48729906626912,155.98276661665435,2162100
2021-12-07,155.4622039794922,157.83790734636665,154.75233090196025,156.26673257765694,1407300
2021-12-08,154.78070068359375,155.67987022064398,153.50292356508913,155.46217988780924,1248200
2021-12-09,154.08030700683594,154.95109733328164,153.53135121839594,153.91940418023742,1598100
2021-12-10,155.9070281982422,156.79673792415687,154.59139759824544,155.3485982868368,1490600
2021-12-13,155.44326782226562,156.81568619790153,155.07413440478558,155.9070567590604,2328400
2021-12-14,153.8815155029297,155.40537656266193,152.51855723305724,154.8469466844895,1971200
2021-12-15,153.83421325683594,154.84697235445805,152.5848442639377,154.27906816706576,3044800
2021-12-16,157.1564178466797,157.59181299399344,154.4778429837848,154.856436156959,2269000
2021-12-17,152.67950439453125,157.2984166642439,152.546995326584,156.99553054184722,2603800
2021-12-20,151.99801635742188,152.32929622952193,149.17745810554615,151.45852034110408,1397600
2021-12-21,151.4679718017578,153.79636166872302,150.4930806735416,152.97289914231635,1186900
2021-12-22,152.06423950195312,152.39550484754545,150.9946930733363,151.6193846746028,1495600
2021-12-23,153.2758026123047,153.90995418415628,152.073746781455,152.11161476800433,1778800
2021-12-27,155.0268096923828,155.12146521355808,153.38937316136526,153.79637457153316,1295300
2021-12-28,156.3045654296875,156.4276147017406,155.07411603636498,155.27288682641978,1004000
2021-12-29,157.47825622558594,157.93257097465585,156.11529753597077,156.74944911803232,773100
2021-12-30,156.86300659179688,158.4720492477597,156.58852870652007,158.06506230710724,822300
2021-12-31,157.9704132080078,158.64243272910872,156.44655178809595,156.44655178809595,844600
2022-01-03,154.032958984375,157.71483250170218,152.38604866291513,157.56338948405968,2704000
2022-01-04,155.509521484375,157.15641767250168,154.25067824348048,154.27907200931688,2111400
2022-01-05,153.18113708496094,156.2004661280623,152.84039744029485,155.55685482280654,1761300
2022-01-06,154.13706970214844,155.234995441633,152.38604416306597,152.72678372149932,1171700
2022-01-07,153.1053924560547,155.1119764795914,152.09264789209792,153.9477744445878,1560300
2022-01-10,150.8811492919922,152.1494523022383,149.83053663307996,151.4395792743896,2299900
2022-01-11,150.92848205566406,151.3827967646849,149.3856866690587,151.25028770612033,2161900
2022-01-12,150.90008544921875,152.31037188569564,150.14289902343242,151.43013616663663,1569300
2022-01-13,149.02601623535156,151.59103060414475,148.74206412021363,151.3070784890068,1392700
2022-01-14,148.268798828125,148.99760580558168,146.82065908951287,147.36962926608,2086300
2022-01-18,147.0383758544922,147.83343019884066,145.5334340226277,147.0951633873165,1955900
2022-01-19,146.7827911376953,148.87454191366072,146.63134811577524,147.1897780114039,1490300
2022-01-20,145.03176879882812,148.57167369418167,144.6721096665828,147.42640567314317,2424700
2022-01-21,143.2997283935547,145.9025967486995,143.06310399763242,144.73840876463595,2526500
2022-01-24,141.77586364746094,142.45734304840744,139.07835425758722,141.70961632808354,4117100
2022-01-25,140.09107971191406,141.12277288902794,137.7343103493586,140.79149301086406,3642900
2022-01-26,140.0437469482422,142.6939278359397,138.7565100417594,140.17625599262706,2401000
2022-01-27,138.42523193359375,142.0503183730456,137.50712838520604,140.31822655832664,2856800
2022-01-28,139.98695373535156,140.01534750075285,136.34294756561854,138.52935415593907,3214500
2022-01-31,142.3910675048828,142.5803640915338,139.49478784615175,139.6178226841528,2040100
2022-02-01,141.74745178222656,143.1577381707446,139.99644017913474,142.44786508890618,3067400
2022-02-02,140.19520568847656,140.62114111925453,135.3302090950032,135.3302090950032,4096900
2022-02-03,138.59561157226562,140.43181889499436,138.43470874245187,138.91743167429775,2224500
2022-02-04,137.27053833007812,138.8606617219166,136.53227139749802,137.24214455901014,1627700
2022-02-07,137.3273162841797,138.67134097638228,137.0339043753587,137.88574633273606,1670900
2022-02-08,137.3841094970703,138.02773532187408,136.58905504502394,137.4314372616363,1762500
2022-02-09,138.79437255859375,139.59890109309643,137.91413694446118,137.98038424973825,1559600
2022-02-10,136.12522888183594,138.7564898389426,135.6141123261962,137.49764687937133,1924300
2022-02-11,135.0083770751953,136.82565019553905,133.9104367184034,136.20095849849505,2289200
2022-02-14,134.1848907470703,135.49104685450612,133.04909717618744,134.8758295493109,2143300
2022-02-15,135.0462188720703,135.71823826514267,134.26063887450357,135.3585646934362,2092400
2022-02-16,134.94216918945312,135.49112508579603,133.7495729753934,134.6108892539016,2023300
2022-02-17,135.4059295654297,135.8507845442656,133.94832977518834,134.3174632212005,1915300
2022-02-18,134.71498107910156,136.28617028064284,134.46889694632225,135.13144225950091,1746100
2022-02-22,133.95774841308594,134.90424561910925,133.24787550856846,134.6392275568148,2407800
2022-02-23,133.07752990722656,134.90426281535255,133.01126816200596,134.36476684919836,2201100
2022-02-24,134.3174591064453,134.80016761570272,131.16562080594008,131.75244461433988,3067700
2022-02-25,137.3936004638672,137.74379996801414,134.4026644645349,134.60143532297988,1605500
2022-02-28,136.6741943359375,137.58283803206498,135.5005470130081,136.1725519590593,2230100
2022-03-01,138.73760986328125,139.40015524667297,136.35243204066495,136.58905642347673,3224800
2022-03-02,142.1260528564453,142.92110720518457,139.19190514348318,139.447463485008,2150500
2022-03-03,144.63426208496094,146.16758321642558,143.0630729706135,143.15772848541664,2215700
2022-03-04,149.37620544433594,149.54656801985365,143.04413642435654,143.6309601076759,2631200
2022-03-07,147.51161193847656,149.96303651181432,147.1235445741528,148.7988488612459,2972700
2022-03-08,140.0437469482422,147.90913720526456,139.9490914412233,146.7070815896572,3031000
2022-03-09,141.9556884765625,142.99684148497207,140.3277116501796,141.84211340015617,1959800
2022-03-10,143.34701538085938,143.69722920802977,140.961838104641,140.961838104641,1920500
2022-03-11,143.365966796875,145.36307695074817,143.29024526942902,144.05690587651316,1415500
2022-03-14,146.18653869628906,146.3758353113168,143.04417444809195,144.07585327603817,1839000
2022-03-15,146.86798095703125,147.69142896767494,145.61861205958573,147.2655080808731,1965300
2022-03-16,146.84898376464844,147.96104228967187,144.66287948758549,147.24818314518328,2051600
2022-03-17,147.9230194091797,148.00855901991588,146.58284082835735,146.8489737305292,1339900
2022-03-18,147.96102905273438,148.7024013364251,146.47828448535293,147.95152948612736,2834700
2022-03-21,148.30320739746094,149.5388327497041,147.78044115191702,148.31270696441422,1509600
2022-03-22,147.1626739501953,149.28223818374903,146.58288114602973,148.51235246905495,1304900
2022-03-23,145.94602966308594,147.3147215214479,145.82246277213054,147.03907453441755,1318200
2022-03-24,147.36224365234375,147.4097704984195,145.74643240786847,146.33573919352486,1322100
2022-03-25,148.54080200195312,148.6073424688503,147.06755719639915,147.65686382051265,1106900
2022-03-28,150.3277587890625,150.33725835771486,148.5598673081177,148.81650069331437,1439100
2022-03-29,149.9380340576172,151.33523908515775,148.28419568744619,151.16414535568552,1278900
2022-03-30,151.5538787841797,151.58239199489304,149.98559418230792,150.29925400331408,1166000
2022-03-31,150.6509246826172,153.19820149491426,150.6509246826172,151.88655030935246,1625900
2022-04-01,151.8960723876953,152.07666574877774,149.98561449536427,150.58440650460057,1605600
2022-04-04,151.49681091308594,152.0766035442245,150.37525292346172,151.74393017270947,962900
2022-04-05,152.6373748779297,154.24368624274712,151.3637368679299,151.4302773401552,1291400
2022-04-06,153.12216186523438,154.1391667816213,151.86752271250558,152.20019614022664,1799900
2022-04-07,155.66941833496094,156.363263805348,152.65640224776712,153.41678819636607,1968500
2022-04-08,156.97158813476562,157.57989406459427,155.20369676008278,155.98309643747808,1536100
2022-04-11,156.03062438964844,157.6369360993838,155.55538492537914,156.82902320886305,1381200
2022-04-12,153.83505249023438,156.4013432322357,153.56891949495486,155.20373025031736,1666800
2022-04-13,151.82949829101562,154.35776103577513,150.54634602897718,153.64490189089963,1802000
2022-04-14,151.2782440185547,153.1696879827646,151.16417667422186,152.1621825439708,1282700
2022-04-18,150.18519592285156,152.10516774723777,149.30125732988503,150.7840023910934,1098500
2022-04-19,151.2021942138672,151.8295138062199,150.47032135612235,150.51784820460205,1343100
2022-04-20,152.6373748779297,153.24568068144856,151.57284334756025,151.79144939329947,1546000
2022-04-21,153.17918395996094,154.60490231885152,152.77998455985045,153.50234330721844,1352000
2022-04-22,149.70994567871094,153.5118617703838,149.51985277475907,153.22672966603545,1599900
2022-04-25,148.2366943359375,149.83349191253222,145.56583646751832,149.64339903481718,2538400
2022-04-26,156.02110290527344,159.44283268669778,154.0155918812191,157.4468212303408,3388400
2022-04-27,159.15771484375,160.04166790645752,156.4013313857799,156.82904405985673,3318300
2022-04-28,161.24874877929688,161.7525014647719,157.21872729549668,158.70147214354827,2162900
2022-04-29,156.29673767089844,161.22021093995437,155.98307792355288,160.6214191524362,2238000
2022-05-02,151.16415405273438,156.73396084603948,149.27271037157615,155.498349909805,2388500
2022-05-03,151.43978881835938,154.18667196794735,150.62237647091337,151.27820916287249,1706500
2022-05-04,154.29122924804688,154.50033574958985,150.56535399815849,151.14514666095383,1698600
2022-05-05,150.7839813232422,154.0061044108694,149.6053821941365,153.76848467135954,1938400
2022-05-06,153.76846313476562,154.30072895621402,149.02556857729536,150.05208744858405,1933700
2022-05-09,151.35427856445312,153.00810271383955,150.6794321047304,152.7894966085033,2040700
2022-05-10,149.17767333984375,152.91306328113606,147.41929592485513,152.37128329982352,2149500
2022-05-11,149.96653747558594,151.4777952220501,149.27269204221045,149.32021888080436,1423700
2022-05-12,147.78045654296875,151.5728726067177,146.41176459505462,150.37527440387143,2337100
2022-05-13,150.08058166503906,150.84096752940033,148.3887307309911,149.6908964185243,2052500
2022-05-16,149.63388061523438,150.97405929438625,148.8830086939768,150.22318737312864,1810000
2022-05-17,149.4438018798828,151.07862684105206,147.47631798670082,151.07862684105206,1796600
2022-05-18,145.48033142089844,149.63392052384333,145.0906315019198,149.22522146478795,1954500
2022-05-19,145.2046661376953,146.4688048196344,142.8474680149189,144.3302272869197,1850200
2022-05-20,146.84898376464844,147.25768271264013,143.7884406773916,145.55633193584953,2706000
2022-05-23,148.35076904296875,148.6549147915415,145.76546491588462,147.37177680034046,1781700
2022-05-24,149.79550170898438,150.33726721726168,147.05811744732475,148.54086242133735,1661000
2022-05-25,148.28421020507812,150.4513009695212,147.91352400861174,149.94754830517348,1604700
2022-05-26,150.1661834716797,150.74597624582358,148.95907107243087,149.53886384657477,1585000
2022-05-27,153.02713012695312,153.0366296965068,150.4323263291634,150.4323263291634,1518500
2022-05-31,150.66041564941406,152.07663452960793,150.03311055437953,151.90555527727798,4298000
2022-06-01,150.679443359375,151.57289599116828,149.98559771042977,151.19271017060746,1302400
2022-06-02,152.1110076904297,152.27325258936045,149.26690893166622,151.12798505622936,1064600
2022-06-03,151.8628692626953,152.1969123293771,150.45037300466635,151.17570577222327,1007800
2022-06-06,150.7366943359375,152.88407661410153,150.57444942246485,152.70273978055323,1230700
2022-06-07,152.5118408203125,152.5500100917273,149.73455667246174,150.12586087807628,1287500
2022-06-08,149.89682006835938,152.18736983343385,149.7536670792968,151.49065311901566,1075400
2022-06-09,146.3560333251953,150.11632593979564,146.2892188884913,149.57233001933372,1046800
2022-06-10,144.50450134277344,146.07924237350602,143.57873990489387,144.92443616773326,1372800
2022-06-13,141.11639404296875,143.54054318372914,140.39106140497034,142.20440028139907,1683800
2022-06-14,138.9785614013672,141.8799212996497,138.55862658217893,140.54376373288105,1394600
2022-06-15,138.77813720703125,140.81098216162707,136.69755517940663,139.79932902277238,1291900
2022-06-16,135.84814453125,137.833281503571,135.1609811730287,137.1938406546722,1834300
2022-06-17,134.23524475097656,135.48551065072286,132.55551987619717,134.9892226747936,3307700
2022-06-21,137.42291259765625,137.97646171839222,134.73152010333996,135.51412855216665,1529000
2022-06-22,138.30093383789062,139.5702768134789,136.0867376378936,136.6784705191285,1400400
2022-06-23,140.47695922851562,140.8109876870353,138.47273022593353,138.9403875433003,1357800
2022-06-24,143.45468139648438,143.7505406322243,140.82056431135933,141.37411350459175,4927000
2022-06-27,142.71023559570312,143.7028114378685,142.2998540230012,142.97746419254773,1096000
2022-06-28,142.0898895263672,143.98912033834532,141.78447708779518,143.24469572290934,1153800
2022-06-29,144.35179138183594,144.75263427812914,141.8035664649865,142.95837264083602,1282000
2022-06-30,146.0028839111328,146.44191063827896,143.19696910436562,143.26378353446304,1841300
2022-07-01,148.5511016845703,148.8946833702234,145.84063203267704,145.96470764670508,1519300
2022-07-05,144.78128051757812,147.85442428409132,143.4928599037451,147.45358134448543,1434900
2022-07-06,147.51083374023438,148.3411501682455,144.38042896381342,144.83853307276433,1608100
2022-07-07,146.55642700195312,148.1120905563862,146.21284531394537,147.34857407605057,1124000
2022-07-08,145.79295349121094,146.75689897484898,145.4016637401856,146.35605598117698,881100
2022-07-11,145.6211395263672,146.65188467934527,145.163035423777,145.48752522299228,1121000
2022-07-12,144.14181518554688,146.59460948963994,143.7314336368178,145.22028275022683,1667900
2022-07-13,143.56918334960938,144.29453059883568,142.21394844035288,142.79612815008463,1170200
2022-07-14,144.18002319335938,144.38043738145558,141.92765722897195,142.22351645331162,1286400
2022-07-15,145.07713317871094,145.76429663348026,143.9604962054276,145.76429663348026,1075400
2022-07-18,142.46209716796875,145.49705672182304,142.0135317652998,145.24892004576057,1252400
2022-07-19,145.20120239257812,145.39207788538812,142.88203675734675,143.3783101260794,1438400
2022-07-20,145.7833709716797,146.27010562558203,144.92442403823662,145.65929535754427,1057500
2022-07-21,148.16937255859375,148.58930740991363,145.4684411856659,146.27968029052187,1371200
2022-07-22,147.8639373779297,149.39097031847615,147.272219030829,148.6083764945235,1145200
2022-07-25,148.78968811035156,149.42914348459962,147.33902293953977,147.8448494703786,988100
2022-07-26,147.9403076171875,149.2764652356493,147.71126284358104,148.69428549795438,1764400
2022-07-27,152.03466796875,152.5500333070412,149.8491018538537,150.3167592363326,2064400
2022-07-28,157.06431579589844,157.46515873267347,152.55958389280616,152.78862867789596,1563700
2022-07-29,157.05474853515625,159.28802236763636,156.74935066134182,157.47468335415934,2070000
2022-08-01,155.9095001220703,157.15975149179602,155.09826098026883,156.43441871012607,2016300
2022-08-02,155.880859375,156.88297396643728,154.75466915368105,156.01447368300046,1585500
2022-08-03,158.60089111328125,159.0494566188369,156.26263310183617,156.57758427996265,1400200
2022-08-04,161.41629028320312,161.56898190388978,158.11408823753774,158.12362691293592,2039000
2022-08-05,161.1300048828125,161.94122935403053,158.63904115285337,160.337857766541,1468900
2022-08-08,161.76943969726562,163.36327254732902,161.31133562705278,161.75990102015118,1483000
2022-08-09,162.15121459960938,163.14379055494345,161.65494118481033,162.23712095778473,1171800
2022-08-10,162.31346130371094,164.57536577937927,161.38769985947815,163.6400656573744,1351900
2022-08-11,161.99851989746094,163.0674343867094,161.65493815979283,162.24665660021714,1239000
2022-08-12,163.9073028564453,163.9550108106737,162.25619405470286,162.58069843323509,1396800
2022-08-15,164.82351684570312,165.00485367925984,162.34210606187494,163.0674388332337,1522100
2022-08-16,166.8372802734375,167.50535182927223,164.14590213054117,164.39403883331758,1554600
2022-08-17,167.29539489746094,167.56263809942715,166.09286602152181,166.34100273986425,942800
2022-08-18,167.00906372070312,167.95390249403562,166.26463911504328,167.80121083962146,795400
2022-08-19,166.36962890625,167.52443512987912,166.15966149052343,167.49580453344976,1207100
2022-08-22,166.29324340820312,167.26671262294605,164.74711868780042,165.2815758008822,1391600
2022-08-23,165.5202178955078,166.17875078643345,164.81397704901667,165.4820486184818,1549500
2022-08-24,165.5679168701172,166.331433367877,164.89984539565208,165.86377605431844,1689600
2022-08-25,166.66549682617188,166.77048053952473,164.83306574454102,165.52976789886398,1235000
2022-08-26,163.68777465820312,167.23811423633438,163.64960538400325,167.0186081432346,1235900
2022-08-29,163.8977508544922,164.99531050452813,162.55206906456328,162.91472815892615,924300
2022-08-30,162.943359375,164.53719243660393,162.51388584199472,163.65915345096468,1672300
2022-08-31,161.32089233398438,164.09817678560177,161.2922617365753,163.45873583868723,2098800
2022-09-01,162.2848358154297,162.52343385445445,161.0918456203058,161.49270314119178,1461700
2022-09-02,160.76734924316406,163.38238888714247,160.1565388706199,162.91473150704303,1803800
2022-09-06,161.44496154785156,162.51387597628403,160.49056950450347,161.29225532582782,1565900
2022-09-07,165.8065643310547,166.25512986120302,161.74085851963352,161.74085851963352,2146100
2022-09-08,166.2855224609375,167.03274278105545,164.8772961766634,165.27006995501094,1503500
2022-09-09,166.11305236816406,167.23389728531396,165.33709405441064,166.86986168427194,2308200
2022-09-12,166.41004943847656,167.39676373909077,165.7873561480279,166.1034900430145,1577500
2022-09-13,164.01512145996094,166.20888065766528,163.58402045008805,165.07847569036934,1815200
2022-09-14,164.5132598876953,166.42921241760402,163.69898883301877,164.43662003239203,1706200
2022-09-15,163.84268188476562,165.2796463037638,163.26789027014317,164.16839031152463,1764700
2022-09-16,162.22369384765625,163.14335747473783,161.57227701737312,162.62604211651774,3436900
2022-09-19,163.7277374267578,164.02470774908437,161.0549752907012,161.33279661114514,2175900
2022-09-20,162.5685577392578,162.89426613808806,160.86336127766808,162.80805178855476,1782300
2022-09-21,161.79261779785156,165.8544425991745,161.79261779785156,163.6606686717582,1534600
2022-09-22,159.85751342773438,161.95548403316295,159.57013220854645,161.8405315454878,1324300
2022-09-23,158.7749786376953,159.35934469699018,157.23263639054372,158.73665140434937,1750600
2022-09-26,158.27682495117188,159.608411250967,157.51044108694268,158.54505711101865,1880700
2022-09-27,156.3609161376953,158.76543174640904,155.2879871995538,158.72711912042988,2513100
2022-09-28,157.7499542236328,158.82288299287805,155.35501349402603,157.07937374285456,2612100
2022-09-29,155.10597229003906,157.8649345574454,154.03302871390702,157.66376768649363,1845100
2022-09-30,153.4773712158203,155.98726414593165,153.3624041335431,155.55617778567262,1993200
2022-10-03,158.1522979736328,158.5642353684341,154.56947610019384,154.82811916692728,1615000
2022-10-04,161.11244201660156,162.14705814195165,159.368932806933,159.64673949341173,1637500
2022-10-05,159.62757873535156,161.1220192671544,159.43597180148413,159.9820252514042,1190500
2022-10-06,152.701416015625,158.78457135341253,152.2032788654327,158.19063072642112,3011000
2022-10-07,148.71624755859375,152.1170517634891,148.22767028548017,151.3602569106615,1963100
2022-10-10,148.96530151367188,149.94244134642028,147.64328965863328,149.37722426991897,1415100
2022-10-11,149.70297241210938,150.76632677446776,148.37138583380107,148.61087992786776,1641100
2022-10-12,147.86363220214844,150.70882268334256,147.82530496834644,150.49806675010177,1353400
2022-10-13,150.76629638671875,151.17821912905967,144.86515959010728,145.12381725248213,1826200
2022-10-14,148.2276611328125,152.62478323153186,147.64329503536092,152.21284584272624,1413600
2022-10-17,151.1878204345703,151.94461524857002,149.84664489945962,150.05740084615476,1374100
2022-10-18,154.34912109375,154.8376983123391,152.5672847721141,153.6019008250856,1335800
2022-10-19,154.7131805419922,154.83772214512476,152.86429320271748,153.27621601683435,1205900
2022-10-20,152.58648681640625,155.7190738809053,151.96380797488965,155.6136958873729,1302400
2022-10-21,153.11334228515625,153.9276133084741,150.64176186265104,151.9062975001195,1486200
2022-10-24,155.85313415527344,157.27093469133558,154.88556893837094,155.34540799132776,2086500
2022-10-25,158.11399841308594,158.28642713848208,156.245947466833,156.6674447792099,2076300
2022-10-26,153.2474365234375,160.48973343621643,152.97920438722755,159.7808258662015,2923700
2022-10-27,151.64764404296875,155.14425152561103,151.0824415609079,153.45821857965478,2399700
2022-10-28,151.27403259277344,151.3602469467445,149.73169025120873,150.8812588234953,2376200
2022-10-31,151.71469116210938,153.77434883114353,150.41184290207696,151.13032507597225,2788600
2022-11-01,149.9424591064453,153.32411437837564,149.109009760284,152.36613804938554,2240400
2022-11-02,148.6970977783203,152.87387546143057,148.6970977783203,149.61674693525552,1721600
2022-11-03,150.52684020996094,152.17456082896564,147.40382771187615,148.00735753673257,1693000
2022-11-04,149.2239532470703,152.11703077818848,147.470855088315,151.41771226159966,1663100
2022-11-07,150.737548828125,151.17820965895297,149.32932275765782,149.96157588960907,1195400
2022-11-08,152.9313201904297,153.4007337913859,149.7412576860022,150.35436187013033,1360100
2022-11-09,151.55181884765625,154.15751505636268,151.42729189233324,153.09416098135708,1386100
2022-11-10,154.4449462890625,154.89519633705694,151.12076722879306,154.52158615016356,1785500
2022-11-11,151.5135498046875,154.90477980372447,149.51138265180148,154.5503332159813,2358000
2022-11-14,150.9674835205078,153.6593946187865,150.95790901970756,152.02126331087527,1781500
2022-11-15,150.4884796142578,152.8067802928735,148.0743900849894,152.17452710238337,2021900
2022-11-16,151.4368896484375,153.5348600065318,150.60345497592903,150.9387378979742,1960800
2022-11-17,152.40443420410156,153.0941782558549,150.1148716098961,151.13991318759184,1228900
2022-11-18,154.40660095214844,154.80896383015886,153.1229163186703,153.8030858702471,1497000
2022-11-21,155.95852661132812,157.15599684848888,154.75146725703385,155.2592080857421,1452900
2022-11-22,156.3800506591797,157.3284378056757,155.48912513217928,156.40878877770635,1002100
2022-11-23,157.11769104003906,157.52003934048352,156.0255986195302,156.38963429888602,1718200
2022-11-25,157.54879760742188,158.33433061655546,156.90694058680268,157.83617881956886,911100
2022-11-28,157.6732940673828,158.21934749986238,156.63867805128174,156.63867805128174,2245500
2022-11-29,158.14271545410156,158.21935530547034,156.5907986621657,157.10809938695866,2091700
2022-11-30,160.6717987060547,160.6717987060547,157.2997177747824,157.75954234164155,3260500
2022-12-01,161.39303588867188,164.1627310886669,161.27762152762028,162.19123662039985,1801200
2022-12-02,163.3068389892578,163.3933887664961,159.95050378241876,160.21977953900102,1374000
2022-12-05,161.3641815185547,162.46052263425267,160.6909921798677,161.8258096431632,1738200
2022-12-06,159.21958923339844,161.27763362095624,158.47907361502993,161.0756841542185,1917700
2022-12-07,158.8830108642578,160.4409655361557,158.51755890934726,159.12343669260886,1259000
2022-12-08,159.65237426757812,160.46021626661326,158.77723533646957,158.82530876635894,1162500
2022-12-09,160.4409942626953,161.98933746148,159.93129258928457,160.6621819555415,1609800
2022-12-12,160.40248107910156,162.48939007721168,159.20035199810263,161.8835123245715,1435500
2022-12-13,160.364013671875,162.39320807502992,159.488860210334,161.62384255581173,1421300
2022-12-14,160.1620635986328,162.9606237667136,159.5177241386136,160.39287767699128,1615800
2022-12-15,157.11346435546875,159.20998519258492,156.66146262783818,159.07534731676483,1873000
2022-12-16,155.593994140625,156.1806338299225,153.36284977561868,155.63247049616288,2909300
2022-12-19,151.55482482910156,154.32453512585002,148.5158387728835,153.98793308929882,2411800
2022-12-20,151.7471466064453,152.52613855132483,150.16034214251764,150.84315789437198,1346700
2022-12-21,153.17050170898438,153.74751493333486,151.96837248188461,152.75696162415895,1382300
2022-12-22,151.68946838378906,153.07432358397298,150.1699752988333,152.52616029398368,1483100
2022-12-23,153.11277770996094,153.29548899714837,150.9777953653383,151.40093246003343,632900
2022-12-27,153.3916778564453,153.77635331045207,152.21839864496843,153.53592748309086,1288500
2022-12-28,151.34324645996094,153.8340692061811,151.21823500723028,153.19934149442952,806400
2022-12-29,152.78579711914062,153.18971074036003,151.49711823128436,152.17030759998335,1350200
2022-12-30,150.87200927734375,152.50690185360443,149.59294220475118,152.42996383332516,946300
2023-01-03,151.0162811279297,151.47789464314167,149.40062648747323,151.38173310945493,1119200
2023-01-04,150.90087890625,151.56445657768947,149.88147568467642,151.150916498989,1274200
2023-01-05,147.9868927001953,150.4873122085847,147.6791406333267,150.0930250502454,1475000
2023-01-06,153.382080078125,153.74751739039166,149.35254049658138,149.62181627380073,1745600
2023-01-09,152.17991638183594,155.52663933710605,151.92986416357445,154.9496115597306,1744200
2023-01-10,148.9774627685547,149.83337812457387,145.92886504712845,149.1698004950166,2415700
2023-01-11,150.97779846191406,151.6990758992307,149.3332794480842,150.73737264947516,1652400
2023-01-12,146.83287048339844,151.3913499571714,146.30394534424207,150.96819810630268,2173500
2023-01-13,148.28504943847656,148.40044915053824,145.986578901863,146.36164264049268,2657900
2023-01-17,148.45814514160156,149.53526289904272,148.2465692253772,148.83320887046682,2036700
2023-01-18,145.12103271484375,149.20827203879745,144.79405709079037,148.44853283297593,1577800
2023-01-19,144.7267303466797,145.95770935799877,144.4959162791471,145.21719373145567,1638800
2023-01-20,146.2366180419922,146.52513199961234,143.40920767128782,144.9575507469388,1459400
2023-01-23,146.8232421875,147.30409384122513,145.34222555077488,146.94826831328547,1291000
2023-01-24,146.43856811523438,147.17906910336603,145.2268125447861,146.9771196245767,1252000
2023-01-25,147.2464141845703,147.38105207910095,145.35185723511296,145.81347077715654,1816800
2023-01-26,146.65975952148438,147.6791627151678,146.40972193558625,147.5541365850045,953700
2023-01-27,146.7655487060547,147.16946235178082,145.46724331488392,146.18852082677245,1369200
2023-01-30,147.23678588867188,149.06401634833173,146.8520957515031,146.8520957515031,1742300
2023-01-31,148.80435180664062,148.80435180664062,146.71745734617608,147.46758476793096,1632300
2023-02-01,148.49661254882812,149.6987416938557,142.86103052996177,144.35167360468157,3565200
2023-02-02,144.58245849609375,147.4387182319298,143.29377970384104,147.4194800587006,3548000
2023-02-03,145.27491760253906,146.26547096022088,143.94776217501482,145.18836781581265,1880500
2023-02-06,146.00579833984375,146.38086203033657,144.36127928188134,144.74595472233594,1406900
2023-02-07,145.53457641601562,145.9865781852775,143.77465744356755,145.3999385277948,1929900
2023-02-08,145.0825653076172,146.04426863998256,144.78443962249244,145.16911508566727,1414400
2023-02-09,146.44818115234375,146.95788274062312,145.16911396920344,146.15005546951184,1945500
2023-02-10,148.169677734375,148.47741524951965,146.2270323923601,146.6886460022931,1721800
2023-02-13,146.9290313720703,149.0832520816421,146.18851571027562,148.6024004238792,2136600
2023-02-14,145.544189453125,146.69823060156136,144.90946168543474,146.69823060156136,1540500
2023-02-15,146.31353759765625,146.62128969343277,145.09217031348797,145.09217031348797,1606900
2023-02-16,146.43856811523438,147.852273164472,144.82289891277935,145.8038404044689,1552300
2023-02-17,148.98707580566406,149.22750163442504,146.26545366315855,146.66936729454562,1960300
2023-02-21,146.69821166992188,149.5352480815084,146.3039244782365,148.76588252369558,1640500
2023-02-22,146.3231658935547,147.70802113228947,145.9865785094698,147.36180732260578,1336200
2023-02-23,145.19796752929688,146.5155110960938,144.23626418025637,146.34239686256367,1602400
2023-02-24,145.51531982421875,145.83268366509716,144.29395255921887,144.43821685476036,1215200
2023-02-27,145.28453063964844,147.1021493655481,144.74596444264657,146.23660755475925,1547600
2023-02-28,144.02468872070312,145.26529426253185,143.77465113196357,144.95754214614908,2609900
2023-03-01,143.13031005859375,144.72674112714822,142.6302202122359,143.716949683813,1654600
2023-03-02,144.2554931640625,144.55361883535983,143.12069032823047,143.2553282015398,1420200
2023-03-03,144.33242797851562,145.08255535233405,143.0918225472124,145.08255535233405,1518800
